code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000629.XSHE,-0.190146,0.807315,0.93356,0.1778829999999999,0.6176119999999999,-0.669521,0.174253,-0.625452,0.8644879999999999,-1.316763
000630.XSHE,-0.028444,1.31879,0.5598420000000001,0.265096,0.335095,0.099678,1.25119,0.055323,0.188789,-0.391023
000631.XSHE,-1.532267,-0.923453,0.124773,-0.402101,2.130175,0.8218270000000001,-2.238834,-0.537226,-2.638829,-0.956268
000632.XSHE,-2.942959,-0.127324,-0.1206579999999999,-0.619725,-0.5472670000000001,0.799729,-0.13387,-2.285566,0.458658,2.0022740000000003
000633.XSHE,-2.6986790000000003,-0.894724,-0.254598,0.26765,0.397817,-1.49179,0.226621,-0.964914,0.554615,-0.91203
000635.XSHE,-2.602135,0.8965639999999999,-0.401277,0.101466,0.707444,1.797561,-0.034305,-0.03841,-0.425291,-1.336237
000636.XSHE,-0.770612,1.512927,-0.838234,-0.54809,1.531403,-0.453067,0.530388,0.180719,0.328296,-0.926437
000637.XSHE,-2.635888,-0.586603,0.278788,0.591725,0.6031569999999999,-0.4960279999999999,0.916906,-0.849982,-0.34918,0.203558
000638.XSHE,-3.011652,-0.928629,0.086473,-0.281548,-0.856849,-1.5034809999999998,-0.172327,-0.908559,-1.027826,-0.28398
000639.XSHE,-1.825487,-0.310205,-0.650061,-0.0150789999999999,2.059923,0.401942,-0.6633140000000001,-0.55766,-1.655415,-0.633707
000650.XSHE,-1.313574,-0.0381699999999999,-0.292752,0.243666,2.059395,-0.084425,0.791853,0.116155,-0.084144,-1.302789
000651.XSHE,0.985911,-1.141898,-0.82045,-0.225685,-1.221537,-0.074897,0.1918119999999999,1.350913,0.199091,-0.271959
000652.XSHE,-1.844072,-0.4511489999999999,-0.352065,-0.864765,2.04837,1.164124,-0.160983,-1.256781,-0.269934,2.0022740000000003
000655.XSHE,-2.157522,0.985681,-0.26614,-0.143292,1.710682,0.550909,0.112301,0.02512,1.09796,-1.264731
000656.XSHE,-0.497026,-0.3869889999999999,-0.447007,1.433059,1.129542,2.696916,0.364004,1.968181,1.1450790000000002,2.0022740000000003
000657.XSHE,-1.137361,1.835286,0.647254,0.058461,1.937078,-0.383712,0.4410779999999999,-0.5441560000000001,-0.003572,-0.301088
000659.XSHE,-2.05255,-1.381952,-0.262708,0.803657,1.854977,-1.25065,-0.094533,-0.556722,-0.141153,0.253217
000661.XSHE,0.5169050000000001,0.130893,-2.275388,1.637285,-0.590621,-1.009985,1.123429,-0.100553,-0.283826,-1.112102
000663.XSHE,-2.726166,0.2356369999999999,0.0181169999999999,-0.006324,0.303219,-0.745124,-0.475411,0.137845,-2.02443,-0.727118
000665.XSHE,-1.657771,0.697191,1.801421,2.895236,2.124972,0.931594,2.05917,-1.222652,-2.031428,0.0669039999999999
000666.XSHE,-1.747035,-0.091896,-0.041678,-0.725482,2.098978,2.696916,1.079322,1.968181,-1.122743,-0.287303
000667.XSHE,-2.097564,-0.788028,-0.679937,-0.447632,1.7971099999999998,2.696916,0.846924,0.887258,-1.451115,2.0022740000000003
000668.XSHE,-2.881492,-0.6672359999999999,-0.444391,-0.330632,-0.286901,-0.223409,-1.24742,0.789405,0.8356809999999999,-0.386336
000669.XSHE,-3.147624,-1.855225,-0.045836,-0.106428,-1.529304,1.042086,-0.641009,-0.283466,-1.555555,0.431202
000670.XSHE,-2.988914,-2.4301,-0.2149449999999999,-1.6169440000000002,-0.752175,-1.660899,0.331013,-1.4716360000000002,1.977905,0.035161
000671.XSHE,-1.099187,0.4448939999999999,-2.00273,1.881585,1.903737,2.696916,0.756865,1.968181,1.358563,2.0022740000000003
000672.XSHE,-0.881548,0.3034739999999999,0.265751,0.235552,1.672759,-0.115453,0.355673,1.968181,0.980598,-0.8744360000000001
000673.XSHE,-3.149244,-2.40405,-0.276446,1.2202620000000002,-1.537805,-0.480062,-0.509857,-0.3326949999999999,-2.32381,0.5973970000000001
000676.XSHE,-1.452621,1.188285,0.348262,0.51727,2.11561,-0.2392369999999999,1.16833,-1.558723,-0.2139449999999999,-1.160742
000677.XSHE,-2.537217,-0.8224610000000001,0.604758,0.5037119999999999,0.8962889999999999,-1.320231,0.2097699999999999,-0.6018060000000001,0.425879,-1.267613
000678.XSHE,-2.71928,-1.499031,-0.1351099999999999,-0.717001,0.32719,-0.199768,-0.36113,-1.17454,-1.6868189999999998,-0.407231
000679.XSHE,-3.1680740000000003,0.514041,0.050295,-0.316919,-1.581458,-0.381775,-0.8377680000000001,-2.991376,-3.019895,-0.63395
000680.XSHE,-1.855745,0.124546,0.110538,-1.327287,2.040654,0.796762,0.143442,0.320481,0.249226,-0.367271
000681.XSHE,-1.262587,2.73604,-0.00565,0.831874,2.029587,-0.699278,1.448986,-1.2298209999999998,-0.7590279999999999,-1.182659
000682.XSHE,-1.525046,1.660209,0.507829,-0.2906829999999999,2.12941,-0.21603,0.162842,-0.584275,0.044315,-0.838126
000683.XSHE,-0.197226,-0.180895,2.015798,1.936464,0.629867,-0.468116,1.467318,0.559387,0.4809279999999999,-0.686234
000685.XSHE,-1.204556,-0.955168,-0.123115,-1.38891,1.990028,2.577265,-0.972728,0.226469,0.276113,-0.580228
000686.XSHE,-0.792187,-0.742366,-0.322297,-1.265997,1.5600040000000002,1.720105,-0.812457,0.285164,0.2487599999999999,1.213284
000687.XSHE,-3.51392,-1.138495,-1.867851,1.574965,-1.581458,-0.203693,-0.1738829999999999,-2.511638,-3.019895,0.733481
000688.XSHE,-0.678979,0.743006,1.118331,1.434125,1.404451,-1.307461,-0.048286,-0.718067,-0.415822,-0.622047
000690.XSHE,-1.308095,-0.168891,-0.569418,-0.588855,2.05642,1.883891,-0.089642,1.254039,1.278677,0.1202829999999999
000691.XSHE,-3.08573,-0.274574,-0.171981,-0.638026,-1.21322,-1.533354,-0.052822,-1.165883,1.977905,-0.4120189999999999
000692.XSHE,-2.656609,-2.4301,0.324303,1.606131,0.537036,-1.596123,0.441096,-2.191857,-1.48956,2.0022740000000003
000695.XSHE,-2.784294,-2.198057,0.273542,2.019025,0.093544,-1.22235,-0.211176,-1.001275,-1.18289,-0.7712479999999999
000697.XSHE,-1.966844,-0.6205689999999999,-0.6810430000000001,-0.249053,1.949013,-1.210863,-0.74334,-1.519413,0.340319,0.270237
000698.XSHE,-2.203431,-0.006343,-0.415668,-0.5579890000000001,1.63711,1.848186,-0.297467,1.968181,-0.76188,-0.188154
000700.XSHE,-2.188805,-1.488256,-0.713827,-0.54368,1.661255,0.124522,-0.7306,-0.363218,-0.484468,0.080525
000701.XSHE,-2.467637,0.320243,0.5958760000000001,0.1117349999999999,1.081929,-1.085565,0.247664,0.255372,-3.019895,1.432212
000702.XSHE,-3.211248,0.1245609999999999,-0.080748,-0.70105,-1.581458,-0.8985920000000001,0.085574,-2.697156,-0.358273,-0.091326
000703.XSHE,-0.271662,-1.64935,-0.6117819999999999,-0.506146,0.757744,1.147201,-0.785637,1.968181,-0.223146,1.04049
000705.XSHE,-2.357159,-0.524407,0.0961549999999999,0.903243,1.342194,0.03133,0.926295,-0.643466,0.401006,-0.978375
000707.XSHE,-2.073064,-1.028831,2.2437560000000003,1.207089,1.829342,-1.297682,0.522148,0.495506,-0.58977,0.444431
000708.XSHE,0.786945,0.942184,0.196965,-0.279636,-0.982861,-0.511366,-0.216715,0.643441,-0.361925,-0.090825
000709.XSHE,-0.473539,-0.511075,-0.00714,-0.745168,1.0921809999999998,2.696916,-0.7971729999999999,1.820854,-0.344465,2.0022740000000003
000710.XSHE,-1.787461,-0.67427,-1.922073,1.696421,2.080793,-0.395425,0.8382219999999999,-1.321653,-0.2060789999999999,-1.058702
000711.XSHE,-2.359897,-0.754279,1.117957,2.895236,1.336243,0.150668,1.397899,-2.4605740000000003,-2.330973,0.31525
000712.XSHE,-1.042993,-0.710093,-0.097099,-0.182679,1.850559,-0.909277,-0.2380519999999999,-2.323368,-0.760754,1.037576
000713.XSHE,-1.900431,-0.8422709999999999,0.228723,-0.260804,2.007795,-0.7039890000000001,1.487281,-0.815092,0.2210329999999999,-0.913035
000715.XSHE,-2.83986,-0.372702,-0.0717049999999999,-1.05566,-0.119314,0.844316,-1.31453,-0.428556,-1.739471,-0.75483
000716.XSHE,-2.727547,-0.954975,-0.423096,-0.940957,0.29839,2.169865,0.000787,0.233291,-0.2291409999999999,-0.264823
000717.XSHE,-1.3175709999999998,0.570401,0.033199,-0.293421,2.06153,1.791064,0.2066329999999999,1.968181,0.5340229999999999,-0.450922
000718.XSHE,-1.117542,0.8603879999999999,-0.54937,0.064166,1.920055,0.658974,0.268044,0.668728,-1.352723,-0.425728
000719.XSHE,-1.507136,-0.490545,0.293303,-0.030225,2.1270290000000003,2.108927,-0.309233,1.24021,-0.026038,-0.8824270000000001
000720.XSHE,-1.903388,-0.189308,-0.1688839999999999,-0.2806599999999999,2.005432,-0.083093,-1.315678,-0.915952,0.281248,-0.548946
000721.XSHE,-2.6010560000000003,-1.663729,-0.01859,0.9116,0.710709,-0.6931649999999999,1.280489,-0.8074859999999999,-0.96458,0.042931
000722.XSHE,-2.19184,0.2950239999999999,0.515243,0.254678,1.6562990000000002,0.8027029999999999,0.701963,-0.723075,-0.346015,-1.4439959999999998
000723.XSHE,0.336273,1.58363,0.994106,0.6644399999999999,-0.296799,-1.022859,1.950764,-0.635542,-0.213565,-0.558828
000725.XSHE,0.985911,-0.424171,-0.50589,-1.007259,-1.221537,1.23233,0.5613020000000001,1.968181,-0.117192,1.184273
000726.XSHE,-1.919933,-0.926691,0.0305079999999999,-0.8826959999999999,1.991781,2.696916,-0.538762,1.024775,-0.332503,-0.238011
000727.XSHE,-1.2343959999999998,-0.687787,0.068484,-0.5001,2.011103,-1.122621,-0.11555,-0.158491,1.335302,2.0022740000000003
000728.XSHE,-0.310855,-1.079649,-0.41362,-1.347086,0.82426,2.001484,-0.923499,-0.787446,-1.438462,0.8321569999999999
000729.XSHE,-0.673963,0.394074,0.166762,-0.765467,1.397259,0.591592,-0.277974,-1.187374,-0.519075,-1.066766
000731.XSHE,-1.97216,0.328576,0.948866,0.878081,1.943784,0.364298,1.610074,0.522725,0.413103,-1.169244
000732.XSHE,-1.6618849999999998,0.278999,0.349981,1.727222,2.124192,2.696916,0.7688659999999999,-2.991376,-2.793362,2.0022740000000003
000733.XSHE,0.32619,-0.049758,1.401685,0.533976,-0.279864,-1.27864,0.205851,-1.053907,-1.091454,-0.861527
000735.XSHE,-1.65627,-0.856633,-0.7140810000000001,-1.229128,2.125246,0.17767,-0.443613,0.04452,0.555508,-0.042561
000736.XSHE,-1.9394,-0.6730119999999999,0.491787,1.135041,1.974766,0.1758809999999999,-0.8806129999999999,-1.085699,0.3164599999999999,2.0022740000000003
000737.XSHE,-1.181031,0.197318,0.864872,0.353804,1.972343,-0.5342020000000001,0.19084,-0.907519,-0.939046,-0.625693
000738.XSHE,-0.284028,-0.311263,0.014144,0.106988,0.778798,-0.444406,0.246857,-1.21943,0.2051469999999999,-0.914599
000739.XSHE,-0.024825,-0.715162,-0.355329,1.345359,0.328738,-1.287996,0.570377,-1.03955,0.528725,-0.763003
000750.XSHE,-0.665672,-0.763436,-0.43201,-1.350278,1.385319,1.376088,-0.690816,-0.329519,0.464827,1.034485
000751.XSHE,-1.986998,-0.204479,-0.049507,0.188749,1.928769,0.2660949999999999,0.510077,-0.309169,0.189354,-0.6688689999999999
000752.XSHE,-3.382188,-1.230422,-0.327893,0.082098,-1.581458,-1.619948,-1.096732,-0.613204,-0.7313270000000001,-0.503632
000753.XSHE,-2.3850860000000003,-0.03422,0.4980529999999999,0.017371,1.280318,0.778193,0.131864,-1.679157,-0.758899,1.240659
000755.XSHE,-1.7115630000000002,0.382086,0.7439319999999999,0.350854,2.111607,0.273043,0.555509,0.750472,-1.7445419999999998,2.0022740000000003
000756.XSHE,-1.869749,1.122999,0.169851,0.383504,2.030926,0.280507,0.6464949999999999,-0.2632739999999999,-0.2189999999999999,-0.2569849999999999
000757.XSHE,-2.556856,-1.011275,-0.065302,-0.248204,0.8407709999999999,0.394331,-0.025505,0.019283,1.909263,-0.895284
000758.XSHE,-1.450962,0.079936,-0.280773,-0.744289,2.115166,0.052034,0.0544539999999999,1.017576,-2.387614,0.8260770000000001
000759.XSHE,-2.438342,-1.139189,-0.6064,-0.904648,1.155012,1.512718,-1.983194,-0.869833,-0.895904,1.36687
000761.XSHE,-0.8797780000000001,0.303686,0.072458,0.251425,1.670619,2.696916,-0.731693,0.803804,-0.487255,1.090746
000762.XSHE,-0.585128,1.493053,1.7263830000000002,1.727113,1.266083,-1.392691,2.283979,-1.458423,-0.62224,-1.405699
000766.XSHE,-1.98214,0.713813,-0.286486,0.2938909999999999,1.933753,-0.223671,0.575559,-0.957048,-0.862244,0.277042
000767.XSHE,-1.220165,-1.30592,0.5094029999999999,0.857902,2.001244,0.60685,0.388803,1.211007,0.318255,2.0022740000000003
000768.XSHE,0.634347,0.640416,-0.178583,-0.1315839999999999,-0.769389,-1.042535,0.333153,-1.632056,0.047326,-0.01084
000776.XSHE,0.985911,1.693444,-0.081761,-0.4152399999999999,-1.221537,0.907758,0.6270720000000001,0.5657220000000001,0.037479,1.251791
000777.XSHE,-2.067296,0.152918,-0.147191,0.343375,1.836673,-0.589006,0.921805,-0.94583,0.088997,-0.825477
000778.XSHE,-0.71624,0.5896359999999999,0.772432,0.050938,1.457107,2.401302,0.8698809999999999,1.450871,-0.4568149999999999,-0.142391
000779.XSHE,-2.141062,-2.040684,0.739174,1.534406,1.735486,0.059414,1.18441,-0.491372,1.977905,-0.919748
000782.XSHE,-2.539304,-1.063834,0.5685020000000001,0.011371,0.8904559999999999,0.006121,-0.2523559999999999,-0.594104,0.168073,-0.453762
000783.XSHE,-0.159439,-0.36493,-0.3518199999999999,-1.422559,0.564321,1.322123,-1.103857,0.725278,-0.140413,1.377604
000785.XSHE,-0.344233,-0.758464,-0.8679049999999999,-0.680053,0.8803770000000001,0.509887,-0.952866,0.7290369999999999,-2.343298,1.614146
000786.XSHE,0.1844299999999999,1.126944,-0.363338,0.135814,-0.0374699999999999,-0.468575,-0.4222609999999999,0.309476,0.367491,-1.098596
000788.XSHE,-1.541909,-1.984009,-0.302699,2.250452,2.13102,-1.161107,1.199273,-0.916558,-0.144917,-0.824965
000789.XSHE,-1.391575,0.149611,0.136711,-0.770968,2.095593,0.7010810000000001,0.349918,1.968181,0.503541,-0.466239
000790.XSHE,-2.409539,0.045474,-0.252255,-0.0581529999999999,1.223983,-0.731166,0.554665,-0.952836,-1.100956,-1.154551
000791.XSHE,-1.517767,0.636959,1.098444,0.762626,2.128525,1.051711,0.955984,0.479454,-0.107041,1.692705
000792.XSHE,0.985911,1.064048,2.222748,2.895236,-1.221537,-1.530357,0.902381,-0.832881,-1.053192,0.310327
000793.XSHE,-1.91743,1.222513,0.2659849999999999,0.231659,1.993893,-0.038469,0.979376,-2.991376,-1.3226209999999998,0.285404
000795.XSHE,-1.561439,0.9262,0.799642,0.782012,2.132111,-0.6744140000000001,1.551379,-0.954833,0.540912,-0.810832
000796.XSHE,-1.540685,-0.323772,0.068209,1.706439,2.1309240000000003,-1.440287,1.253553,-1.993666,-2.114305,0.752504
000797.XSHE,-2.135022,-0.1885599999999999,-0.366644,-0.10227,1.744382,2.32769,-0.436668,0.949609,-1.485707,1.817369
000798.XSHE,-2.6652880000000003,-1.165427,-0.5248229999999999,0.848159,0.508862,-1.027873,0.536529,-0.8490190000000001,-2.084913,-0.753433
000799.XSHE,0.219605,1.513375,0.147351,0.10539,-0.09826,-1.499011,1.060958,-1.129485,1.268384,-1.041305
000800.XSHE,-0.062771,-0.089917,-0.586299,-1.209911,0.395359,0.593155,-0.479964,1.6606610000000002,1.0180870000000002,-0.336829
000801.XSHE,-1.682336,0.50068,0.1530119999999999,-0.893754,2.1197220000000003,-0.440775,-0.700388,-0.760633,-1.0338200000000002,-0.779233
000802.XSHE,-2.535639,-1.081763,-1.198411,-0.331754,0.90069,0.260113,-2.158201,-1.319412,-2.326258,-0.471365
000803.XSHE,-1.991745,-1.312639,0.6514810000000001,1.476309,1.923836,-0.8704700000000001,0.7782140000000001,-1.043914,0.2801659999999999,-0.224306
000806.XSHE,-2.830162,-1.895355,0.254789,0.7289479999999999,-0.081277,-0.214331,-0.703671,-1.112201,-1.125753,-0.535234
000807.XSHE,0.164502,0.879193,0.712893,1.317917,-0.0028829999999999,-0.440391,1.873621,0.703417,0.143264,-0.333509
000809.XSHE,-2.5430580000000003,-1.113043,0.830098,1.482651,0.879921,1.774211,0.0844029999999999,-0.980762,0.3779679999999999,-0.391969
000810.XSHE,-0.90599,0.153303,0.610036,1.670527,1.7019099999999998,-0.7806649999999999,0.812348,-0.7516229999999999,0.175967,-0.270188
000811.XSHE,-1.433925,1.961981,0.512875,0.065383,2.110277,-0.029235,0.581109,-0.707752,-0.724422,-0.763505
000812.XSHE,-1.962821,0.518508,1.606682,2.815238,1.952919,-0.675182,2.077022,-0.5708260000000001,-1.7393189999999998,-0.371471
000813.XSHE,-1.552265,-0.6082310000000001,-0.80655,-0.5269010000000001,2.131703,0.605584,-0.684775,-0.666272,-2.17489,-1.4870139999999998
000815.XSHE,-1.155988,-0.256046,0.736885,2.895236,1.952501,-1.125979,2.353343,-0.919954,0.0276589999999999,-0.941898
000816.XSHE,-1.972231,0.080054,0.786366,0.302526,1.943714,-0.341593,0.928853,-0.781129,-0.742772,-0.953863
000818.XSHE,-0.481887,1.3862290000000002,0.539553,-0.247319,1.105504,-1.260969,0.16565,-0.885575,0.312735,-1.109036
000819.XSHE,-2.3071900000000003,1.098868,1.444746,1.079786,1.446442,-0.8945139999999999,0.868226,-0.72188,-0.269497,-1.258216
000820.XSHE,-2.82742,-1.386882,1.001542,0.65278,-0.070592,-1.621821,0.557027,0.614711,-3.019895,-0.6542640000000001
000821.XSHE,-1.807909,1.114763,0.191356,0.405984,2.07003,-0.103842,0.428699,-0.680638,0.269653,-0.499559
000822.XSHE,-1.842992,0.894501,0.236959,0.531997,2.049066,0.188477,0.870648,1.92604,-0.177094,-0.918648
000823.XSHE,-1.843115,0.576828,0.072027,-0.881712,2.048987,0.534886,0.180386,0.295689,0.178974,-0.617793
000825.XSHE,-0.054333,0.080707,0.657991,0.743506,0.380553,1.3794540000000002,0.6855319999999999,1.968181,-0.262966,-0.556845
000826.XSHE,-2.074678,0.270217,-0.497876,0.620516,1.827273,2.696916,-0.256821,1.545648,-1.92361,2.0022740000000003
000828.XSHE,-1.24921,-0.4206359999999999,0.2300469999999999,-0.609849,2.020991,0.837413,-0.775802,0.473037,-0.311681,-0.6309670000000001
000829.XSHE,-1.055919,2.239661,1.131434,1.433332,1.863212,-1.091341,0.947844,-1.534755,-0.037751,0.143609
000830.XSHE,-0.23499,0.479128,0.0869679999999999,-0.198105,0.694972,0.084117,1.195208,1.968181,1.070662,-0.417554
000831.XSHE,-0.292631,1.182451,1.016355,0.918965,0.793409,-1.426037,1.476873,-1.537925,1.738527,-0.788242
000833.XSHE,-2.031726,-0.573232,-0.046374,0.5850770000000001,1.87975,0.432942,1.249739,0.661438,0.527895,-0.773501
000835.XSHE,-4.293880000000001,-2.388834,-2.360475,2.769933,-1.581458,-0.691185,0.502842,-2.744546,-3.019895,0.761099
000836.XSHE,-2.37733,0.624975,0.353389,0.4118729999999999,1.297764,-0.470681,0.702812,-0.8898889999999999,-1.561481,-0.545552
000837.XSHE,-1.609712,0.314069,0.448657,-0.213219,2.1311720000000003,-0.296854,0.1014419999999999,-0.133072,0.036688,-0.598723
000838.XSHE,-1.243882,0.198399,2.262135,2.895236,2.017479,-1.140476,1.277463,1.968181,1.271664,0.417256
000839.XSHE,-1.445214,0.490962,-0.099372,-0.495155,2.113583,0.074739,-0.611908,-2.684507,-1.844665,-0.315526
000848.XSHE,-1.458328,2.284103,0.056925,-0.249963,2.117095,-0.890235,0.171149,-0.061245,-0.77513,-1.270813
000850.XSHE,-2.191044,0.174459,0.3845949999999999,-0.861301,1.657602,2.017337,-0.792547,0.754416,0.625501,-0.67733
000851.XSHE,-1.830313,0.392071,0.039034,-0.829887,2.057009,0.7579199999999999,0.72417,-1.053974,-2.013589,-0.425633
000852.XSHE,-2.029705,0.419671,0.4423829999999999,0.730622,1.882089,-0.455038,0.659238,-0.110649,0.802108,-0.1667259999999999
000856.XSHE,-2.658402,-1.204661,1.249334,2.460243,0.531237,-1.225471,1.759075,-0.908155,0.381069,-0.1728589999999999
000858.XSHE,0.985911,0.758734,-0.64176,-0.266758,-1.221537,-1.22235,0.088692,-0.749937,0.8780399999999999,-1.245488
000859.XSHE,-1.813932,0.654824,0.0482,-0.534343,2.066656,-0.271386,0.796269,-0.4279,0.373064,-1.232049
000860.XSHE,-0.791941,1.417875,-1.597558,0.65683,1.559681,-0.192427,0.65976,-0.575106,-0.305536,-0.190861
000861.XSHE,-1.518344,-0.043901,0.560567,0.63059,2.1285990000000004,-0.237438,0.580671,-0.468931,-1.030983,1.058661
000862.XSHE,-1.819261,1.025353,0.907733,1.512284,2.063593,-0.199633,2.560717,1.270169,-0.2508289999999999,0.908883
000863.XSHE,-2.130003,-0.129347,-0.072391,0.97632,1.7516919999999998,1.917994,0.052825,0.788934,-1.524205,-0.451502
000868.XSHE,-2.321862,-0.687032,-0.310323,0.019844,1.416686,-1.474618,0.432795,-2.50195,-0.8960540000000001,0.64388
000869.XSHE,-0.707206,-0.304405,-0.365355,-0.836211,1.444467,0.093114,-1.029728,-0.3770929999999999,-0.798998,-1.193371
000875.XSHE,-0.4307069999999999,1.113459,0.872765,0.795611,1.023112,-0.325327,1.7077779999999998,-0.529233,1.079966,2.0022740000000003
000876.XSHE,0.547179,-0.223225,-0.332514,0.968313,-0.637759,-0.275857,0.551556,-0.671528,-0.150895,1.494611
000877.XSHE,0.985911,0.194915,0.009268,-0.243328,-1.221537,0.668612,1.176295,1.602635,0.497839,0.6623180000000001
000878.XSHE,-0.727083,0.497347,-0.436264,-0.662273,1.47217,-0.075135,0.111667,-0.5329470000000001,0.146287,1.685557
000880.XSHE,-2.641003,0.107442,-0.052038,-0.8348120000000001,0.5869850000000001,0.4417899999999999,-0.124136,0.114378,1.028973,-0.367577
000881.XSHE,-1.437315,-1.072092,-0.452626,0.099634,2.111297,0.561059,0.231955,-0.8970040000000001,-0.648296,-0.260503
000882.XSHE,-1.90477,-1.052567,0.016468,-0.778137,2.00432,2.69081,-0.6215,-0.135145,-1.269947,0.679683
000883.XSHE,-0.34706,0.35175,-0.018334,-0.4730359999999999,0.885106,1.929247,-0.6057140000000001,0.659939,0.314008,0.625139
000885.XSHE,-1.806837,-0.048752,0.203567,-0.880244,2.07062,1.222426,-0.5890529999999999,1.968181,-0.587433,2.0022740000000003
000886.XSHE,-2.275204,-0.8008029999999999,-0.505698,-1.440888,1.508889,0.7976880000000001,-1.302061,-1.17636,-1.896889,-1.447447
000887.XSHE,-0.649834,2.029943,0.817353,0.646071,1.362331,-0.210715,0.908361,-0.319025,-0.263426,-0.16705
000888.XSHE,-2.242732,0.271767,0.551189,-0.436193,1.568919,0.396557,0.535493,-0.670682,-0.88713,-0.693231
000889.XSHE,-2.1099900000000003,-0.8807959999999999,-0.234312,2.869848,1.780083,-0.0022949999999999,1.865855,-0.917913,-0.952376,-1.031125
000890.XSHE,-2.965029,-0.763644,-0.026729,-0.633798,-0.644567,-1.72069,-1.367442,-2.442128,-2.657932,0.754826
000892.XSHE,-2.4234880000000003,0.938414,-0.005538,0.899841,1.190936,0.277468,1.136286,-0.916741,-3.019895,-1.072456
