code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.557366,-0.6157560000000001,-0.218298,-0.689086,2.147995,0.968921,-1.584179,-0.195168,-1.347178,-1.163682
000632.XSHE,-2.79014,-0.4219739999999999,-0.8603299999999999,-0.093691,0.225521,0.336068,-0.638119,1.947754,0.531644,1.437168
000633.XSHE,-3.118621,0.795795,-0.645703,0.817222,-1.158159,-1.371841,0.452193,-1.05837,1.142182,2.032145
000635.XSHE,-2.683853,0.287881,-0.587296,-0.495877,0.5828720000000001,1.797541,-0.5151899999999999,-0.9426,-0.063378,-1.350669
000636.XSHE,-0.436533,2.115565,0.467425,1.721127,1.023666,-0.99993,2.264423,-0.950575,0.756922,-1.256889
000637.XSHE,-2.676463,0.250707,-0.011779,-0.178162,0.606162,-0.497246,0.684995,-1.517151,0.108563,-0.809189
000638.XSHE,-3.1791270000000003,0.933449,-0.766267,-0.577897,-1.461711,-1.365347,-0.291256,-1.000587,-1.878272,-0.087729
000639.XSHE,-1.663831,0.8855219999999999,0.264518,1.089191,2.14602,-0.027235,0.581553,-0.953572,-0.82819,-0.498044
000650.XSHE,-1.512992,-1.892249,-0.135823,1.037367,2.141607,-0.186533,1.198888,0.556063,0.389488,-1.353576
000651.XSHE,0.993107,-0.144595,0.049466,-0.248977,-1.2409370000000002,-0.777758,0.375902,-0.022836,0.558485,-0.5700569999999999
000652.XSHE,-1.147675,-2.339078,2.567425,3.097185,1.945336,-0.436036,2.102005,-0.1145349999999999,0.499784,1.119867
000655.XSHE,-2.327888,0.725325,-0.039643,-0.046754,1.487508,0.6980970000000001,0.453744,-0.07802,0.862427,-1.440057
000656.XSHE,0.1497099999999999,-0.176457,0.457437,0.0693889999999999,0.015558,0.217115,-0.223557,1.947754,1.196901,2.032145
000657.XSHE,-1.868467,-0.123072,-0.658728,-0.6409199999999999,2.06848,0.193525,-0.476866,-0.596282,0.627383,-0.486907
000659.XSHE,-2.507891,-0.520416,-1.082215,0.089999,1.084261,-0.932316,-1.044963,-0.19239,0.132711,0.157568
000661.XSHE,0.993107,-0.131209,1.480355,0.421281,-1.2409370000000002,-1.522208,0.6380100000000001,-1.324969,1.118494,-0.964454
000662.XSHE,-2.357935,1.7515029999999998,-0.8775940000000001,2.687116,1.427571,-0.211247,1.251426,-1.525232,-0.230131,-0.616042
000663.XSHE,-3.237776,-0.8138920000000001,-0.485327,2.759399,-1.636739,-0.368719,0.714646,-1.169961,-2.010623,-0.192044
000665.XSHE,-1.883605,1.552409,-0.252509,-0.08569,2.058643,2.062875,0.2550199999999999,-0.474405,-0.8924350000000001,-0.118219
000666.XSHE,-1.660948,0.026431,-1.033293,-0.154647,2.146405,2.32927,0.601945,-1.864154,-0.329366,0.553162
000667.XSHE,-1.601228,-1.201168,-0.000346,-0.869399,2.150195,1.271084,-0.1822869999999999,-2.16191,-0.070004,1.14908
000668.XSHE,-2.857816,-0.076783,-0.444971,-0.13004,-0.024338,-0.188631,-0.274705,-1.463203,2.15274,-0.5297970000000001
000669.XSHE,-3.3936,0.793788,-2.287138,0.51957,-1.636739,1.477866,0.086181,0.362683,-1.030619,2.032145
000670.XSHE,-2.830742,-1.753828,-0.661656,0.64988,0.077739,-0.7020069999999999,0.183297,-1.326931,-2.881812,1.703659
000671.XSHE,-0.271732,0.033719,-0.049168,0.33205,0.749102,0.638388,-0.3865639999999999,1.947754,1.000686,2.032145
000672.XSHE,-0.4671899999999999,0.8466670000000001,1.374869,0.457152,1.0731389999999998,-1.06084,1.07781,0.990915,1.618306,-0.944419
000673.XSHE,-3.2959370000000003,1.343479,-1.883139,2.009264,-1.636739,-0.110941,0.5360149999999999,-2.309828,-2.218741,0.249763
000676.XSHE,-1.065202,2.299371,-0.3694469999999999,1.175355,1.869711,-0.102603,1.552836,-0.72185,1.878126,-0.944424
000677.XSHE,-2.441042,-0.453607,-0.111049,0.446481,1.246545,-1.42106,0.173101,-0.61292,-2.566393,-1.856577
000678.XSHE,-2.516804,-0.834684,0.043646,0.523396,1.061477,-0.414884,-0.339414,-0.649359,0.084078,-0.523482
000679.XSHE,-3.446485,0.532487,-0.894543,0.309091,-1.636739,-0.081937,-0.341919,-2.262512,-2.305784,0.8713690000000001
000680.XSHE,-1.97944,0.616312,-0.148635,0.091519,1.982496,0.468985,1.041493,-0.104723,1.416193,-0.4765439999999999
000681.XSHE,-0.9012,0.37909,-1.383413,1.093696,1.690677,-1.077415,1.012466,-1.251831,0.187632,-1.03931
000682.XSHE,-1.592469,0.839683,-0.107916,-0.196241,2.150088,-0.311363,0.7263350000000001,-0.182619,0.2519949999999999,-0.8683069999999999
000683.XSHE,-1.577396,-0.2942599999999999,-0.7829430000000001,-0.8736780000000001,2.149514,2.4792490000000003,-0.564465,1.947754,-0.744837,-0.248992
000685.XSHE,-1.115154,-0.156765,-0.320913,-1.47685,1.916746,1.732198,-1.141975,0.02137,0.256521,-0.661779
000686.XSHE,-0.613491,1.054366,-0.136812,-0.981305,1.300291,0.690869,0.238259,0.493093,-0.688094,1.019568
000687.XSHE,-2.472858,1.555527,-1.896155,2.242989,1.171192,-0.268845,0.624404,-1.6553669999999998,0.298478,2.032145
000688.XSHE,-0.558966,-1.240891,1.247312,1.201022,1.217501,-1.405877,-0.8048390000000001,-0.7607649999999999,-0.345204,-1.293221
000690.XSHE,-1.124837,-0.8216110000000001,-0.790045,-0.629157,1.925429,0.668851,-1.056268,0.955012,-0.03762,0.327667
000691.XSHE,-3.180006,0.40213,0.00492,0.469697,-1.466236,-1.53178,0.4241109999999999,-1.05435,-2.754842,-0.480552
000692.XSHE,-3.1201380000000003,-0.2649309999999999,-0.478704,-1.2442950000000002,-1.165575,0.808016,-1.179966,-0.552186,-1.010217,1.207129
000695.XSHE,-2.9806060000000003,0.17362,-0.539361,-0.839525,-0.523608,-1.033438,-1.410088,-1.174849,0.427724,-0.586199
000697.XSHE,-1.548708,0.103827,-0.936557,0.981012,2.1470740000000004,-1.1271870000000002,0.077827,-1.5789959999999998,0.735904,-0.362273
000698.XSHE,-2.52101,-1.2381719999999998,-0.17583,1.330632,1.05063,2.330969,-0.0538809999999999,-2.356037,-0.946059,-0.133483
000700.XSHE,-1.46622,1.795392,1.716653,2.6397470000000003,2.130472,-0.748848,2.077229,-0.7636729999999999,-1.39616,-0.331646
000701.XSHE,-2.891025,0.672903,-1.126151,0.2963409999999999,-0.1534559999999999,-1.403449,-0.048625,-2.195868,-2.50792,1.925739
000702.XSHE,-3.077452,0.8560760000000001,-0.265615,0.176654,-0.960549,-0.629995,1.300165,-0.225579,0.008522,-1.226432
000703.XSHE,-0.067486,-0.908833,-0.592234,-0.016753,0.395513,0.336796,-0.753743,1.122437,0.18938,0.83616
000705.XSHE,-2.6423810000000003,-2.089624,0.2075139999999999,0.032235,0.71099,0.463391,0.382223,-0.145071,0.684898,-0.988535
000707.XSHE,-3.217817,-0.972561,-0.290225,-0.593654,-1.636739,-1.558991,-0.886684,-1.250622,-0.491401,2.032145
000708.XSHE,0.72432,0.007094,1.540446,0.650407,-0.906129,-0.8468030000000001,0.240497,0.787419,0.812419,-0.138322
000709.XSHE,-0.490785,-0.692884,-0.880014,-0.962276,1.110808,2.4792490000000003,-1.390788,1.323923,0.438908,1.423971
000710.XSHE,-0.744164,0.401713,0.151163,0.912667,1.488148,-1.325147,1.191624,-1.294574,1.455935,-1.0486950000000002
000711.XSHE,-2.198637,0.629633,-1.356077,0.4476779999999999,1.713064,1.984548,-0.0479329999999999,-1.846245,-0.280721,-0.283771
000712.XSHE,-1.134298,0.999274,-0.209421,-0.73632,1.933774,-0.820234,0.306719,0.196564,-2.327069,1.110841
000713.XSHE,-1.921322,0.0634919999999999,0.7292770000000001,2.061292,2.03156,-0.688535,2.623468,-0.742749,0.532814,-0.943171
000715.XSHE,-2.666017,-0.168241,-0.262346,-0.024547,0.638741,0.209913,-1.340436,-0.604901,-0.631671,-0.826116
000716.XSHE,-2.375994,1.7904060000000002,-0.0297459999999999,1.3568639999999998,1.390153,0.933274,1.38606,-0.366021,-0.777949,-0.370401
000717.XSHE,-1.29915,0.482883,-0.743969,-0.320303,2.05591,0.896908,0.155163,1.947754,0.947998,-0.599665
000718.XSHE,-1.178171,-0.427947,-0.58622,-0.8609209999999999,1.970641,0.384009,-0.944808,0.431089,-1.359065,-0.301326
000719.XSHE,-1.5858450000000002,0.2655679999999999,-0.381923,-1.004998,2.149897,1.815128,-0.851083,0.295469,-0.251525,-0.91466
000720.XSHE,-1.548743,-0.306425,0.292538,0.2965219999999999,2.147078,-0.704168,-0.041042,-0.4676689999999999,-0.327385,-0.752093
000721.XSHE,-2.735851,-0.975333,0.13599,1.778112,0.413325,-0.903624,1.430033,-1.196487,-0.5223439999999999,-0.692268
000722.XSHE,-2.472459,-0.154386,-0.659708,-1.238284,1.172157,1.5156889999999998,-0.843231,-0.3186489999999999,-0.527516,-1.38326
000723.XSHE,-0.296521,1.2322620000000002,-0.458843,1.152578,0.791195,-0.837513,1.140744,-0.457686,0.3159619999999999,-0.6006130000000001
000725.XSHE,0.993107,1.443332,-0.380067,-0.288966,-1.2409370000000002,0.136106,1.252209,-0.449349,0.7138,1.237551
000726.XSHE,-1.597424,-0.957746,-0.39095,-0.954769,2.150169,1.628534,-0.596808,1.326937,-0.425076,-1.053175
000727.XSHE,-1.605612,-0.0086579999999999,-0.882381,0.779574,2.150186,-0.124679,0.483601,-2.876431,-0.25676,1.622108
000728.XSHE,-0.293148,0.915812,-0.270067,-0.805075,0.785482,0.958744,-0.176743,-0.7119449999999999,-2.301539,0.6495810000000001
000729.XSHE,-0.701781,-0.172769,-0.380703,-0.806321,1.428972,0.422489,-0.729206,-1.379304,-0.38436,-1.127919
000731.XSHE,-2.36706,-0.19884,-0.5810390000000001,0.083735,1.408796,0.996611,0.542618,-0.3196199999999999,-0.200242,-1.041698
000732.XSHE,-1.08267,0.653433,-1.177802,0.778031,1.886581,2.4792490000000003,0.030172,1.947754,1.329434,2.032145
000733.XSHE,-1.0934469999999998,1.863713,0.466091,0.190681,1.896763,-0.340117,1.12162,-1.024808,-0.598358,-0.8197450000000001
000735.XSHE,-1.091643,-0.21458,-0.004667,0.528197,1.895071,-0.684404,1.629416,-0.916558,0.127966,-0.691476
000736.XSHE,-2.148749,0.948115,-0.108622,0.350477,1.786548,0.372041,-0.198699,-3.059599,2.060388,2.032145
000737.XSHE,-3.06291,-0.910101,-0.45851,-0.60957,-0.892453,-0.761862,-0.842376,-0.675195,-0.560577,-0.5613319999999999
000738.XSHE,-0.8355799999999999,0.266791,-0.459963,0.246638,1.609435,-0.619977,0.397518,-1.201963,-0.009344,-1.084355
000739.XSHE,-0.515745,-0.42967,1.577863,1.21882,1.150251,-1.206126,0.445238,-0.882511,0.5139560000000001,-0.790148
000750.XSHE,-0.410954,0.661042,-0.173623,-0.869373,0.981958,0.495532,0.441821,-2.075135,-2.3865380000000003,0.868583
000751.XSHE,-2.187993,-0.211019,-0.637404,-1.020059,1.729365,0.397041,-0.714462,0.353225,0.790325,-0.639798
000752.XSHE,-3.429664,-1.223898,-1.0932389999999998,0.036093,-1.636739,-1.67693,-1.225174,-2.399055,-1.50957,-0.330632
000753.XSHE,-2.46406,0.005661,-0.477412,-1.102316,1.192367,0.806476,-0.96631,0.201215,-0.351308,-0.048607
000755.XSHE,-2.912896,-0.092814,-0.357328,-0.557497,-0.240869,0.159747,-0.1439869999999999,0.446383,-1.616588,2.032145
000756.XSHE,-1.675775,-1.870195,1.262551,2.478697,2.144222,-0.3140139999999999,1.06229,-0.2034089999999999,0.035944,-0.1563
000757.XSHE,-2.529504,-0.4526479999999999,-0.212891,0.195518,1.028538,0.136936,0.278236,-1.258713,2.15274,-0.77473
000758.XSHE,-1.4576360000000002,0.684502,-0.365273,0.344857,2.127948,0.0882059999999999,0.056624,-1.308158,-2.429158,0.165016
000759.XSHE,-1.984005,-0.401358,-0.233173,-0.1605609999999999,1.978259,0.229719,-1.284902,-0.505971,0.164806,0.706002
000760.XSHE,-3.448096,-1.6564580000000002,-1.208257,2.173045,-1.636739,-0.172678,0.487965,-1.957996,-2.881812,-1.055046
000761.XSHE,-0.985673,-0.436859,-0.550512,-0.959802,1.787407,2.4792490000000003,-1.964379,0.1711069999999999,0.7640680000000001,0.168996
000762.XSHE,-2.191678,0.608071,-0.56074,-1.036722,1.72376,-0.0820289999999999,-0.013603,-0.583374,-1.164855,-1.412357
000766.XSHE,-1.851384,-1.663675,-1.016148,1.031311,2.078879,-0.268837,0.5083529999999999,-2.322717,0.538305,0.2998139999999999
000767.XSHE,-1.579351,-0.463672,-0.757152,-0.2081309999999999,2.149617,1.512082,-1.15104,1.0704209999999998,-0.547632,2.032145
000768.XSHE,0.277851,0.474833,-0.031086,-0.53304,-0.20498,-0.735042,0.0643909999999999,-1.420024,0.361728,-0.388635
000776.XSHE,0.987736,0.614898,-0.22036,-1.170877,-1.235118,0.877934,-0.376731,0.523094,-0.727144,1.060264
000777.XSHE,-1.998884,0.366177,-0.378536,-0.8911319999999999,1.964056,-0.768841,0.004043,-0.791317,0.1445519999999999,-0.932978
000778.XSHE,-0.943767,-0.538159,-0.670469,-1.227829,1.7405689999999998,2.4792490000000003,-0.760632,1.442072,-0.4176649999999999,-0.0192479999999999
000779.XSHE,-2.060544,0.227525,0.063912,1.189135,1.8987080000000005,-0.408956,0.868793,-0.373275,2.15274,-0.873817
000780.XSHE,-2.651135,-0.074126,-1.0283639999999998,-0.404155,0.684465,2.4792490000000003,-1.505433,-1.975411,0.130314,-1.1108129999999998
000782.XSHE,-2.898117,-1.353237,-0.5256430000000001,0.883083,-0.181595,0.634372,-0.196381,-0.727167,0.2390429999999999,-0.544701
000783.XSHE,-0.042706,0.77008,-0.3402409999999999,-0.785012,0.352122,0.554524,-0.264678,-0.556465,-1.203177,1.011623
000785.XSHE,0.262008,0.150324,-0.493706,0.7249939999999999,-0.177993,-0.8042699999999999,1.552051,-0.368626,-1.188016,-0.336508
000786.XSHE,0.0606019999999999,-0.067902,0.738875,0.449084,0.17107,-0.67742,-0.20645,-0.2715619999999999,0.72612,-0.989715
000788.XSHE,-2.158802,-1.811884,-0.0368,0.74527,1.7723330000000002,-0.738217,0.260349,-1.241613,0.434413,-0.776528
000789.XSHE,-1.050065,0.0515669999999999,0.620695,-0.1171779999999999,1.854733,-0.573719,1.33556,1.255155,0.713721,-0.788502
000790.XSHE,-2.387786,-2.339078,0.390828,1.5758219999999998,1.365148,-0.840535,0.687696,-0.695098,-0.1220319999999999,-1.231069
000791.XSHE,-2.006015,-1.227824,-0.594839,0.337543,1.957035,2.382587,-0.359358,1.878364,0.361347,2.032145
000792.XSHE,0.258227,-1.173391,0.4510229999999999,0.4733239999999999,-0.171539,0.012339,-1.008924,-0.356311,-1.181348,1.7679330000000002
000793.XSHE,-1.702479,0.964921,-0.591266,-0.322816,2.139018,0.764951,0.37579,-1.043582,-1.166697,0.539509
000795.XSHE,-1.718221,0.442446,-0.49098,0.059507,2.135176,-0.619355,0.844966,-0.536061,0.35902,-0.986762
000796.XSHE,-1.524014,0.358086,-0.33441,1.6586470000000002,2.143578,-0.792573,0.37922,-1.386141,-0.251199,-0.51442
000797.XSHE,-1.688048,-0.4763779999999999,-0.429492,0.5063380000000001,2.142035,0.77199,-0.603007,-3.059599,-1.556309,0.842319
000798.XSHE,-2.854355,0.474896,-0.043417,-0.001181,-0.011132,-0.501638,-0.325611,-0.8745299999999999,0.695176,-1.020217
000799.XSHE,-1.064055,0.6154229999999999,-0.065121,0.382711,1.868588,-1.099694,1.311359,-1.024241,1.118601,-1.224638
000800.XSHE,0.2269469999999999,-0.114521,0.397001,0.489117,-0.1179569999999999,0.882827,0.572277,-1.134555,1.143916,-0.3567659999999999
000801.XSHE,-1.752863,0.049925,-0.466364,-0.131503,2.124664,-0.493957,-0.245534,-0.363463,-2.057119,-0.622862
000802.XSHE,-2.033274,0.748803,-0.580655,1.934133,1.928909,-0.034297,0.934534,-0.575658,-0.738933,-0.67469
000803.XSHE,-3.006896,-0.636694,-0.6046,1.1432639999999998,-0.6383909999999999,-0.327967,-1.09725,-1.582945,-0.210684,1.121845
000806.XSHE,-3.097683,-0.888876,-1.7912709999999998,0.330926,-1.056761,-1.255516,-0.112259,-1.214636,-1.832416,-0.076813
000807.XSHE,-1.031595,0.472752,-0.902282,-0.712884,1.836014,0.8844620000000001,0.489446,-0.065536,-0.553565,0.354216
000809.XSHE,-2.864359,-0.274417,-0.553208,0.067857,-0.049435,2.4792490000000003,-0.7878850000000001,-0.089072,2.15274,0.0746
000810.XSHE,-1.052961,2.519591,0.296416,0.149837,1.857625,-0.8098529999999999,0.6150399999999999,-0.161668,0.471556,-0.3134969999999999
000811.XSHE,-2.016996,0.35701,-0.427971,-0.2459869999999999,1.945951,0.723537,-0.020441,0.211975,-0.664036,-0.55037
000812.XSHE,-2.670912,0.5054390000000001,-0.7161850000000001,-0.514825,0.6235229999999999,0.128789,0.276789,-0.393813,-0.827967,-0.404474
000813.XSHE,-1.008528,0.100104,-1.110088,0.398268,1.811961,-0.405764,-0.342594,0.173315,-0.340589,-1.446983
000815.XSHE,-1.907369,1.985986,-0.846698,0.776277,2.042011,-0.471547,0.803614,-0.734464,-1.371084,-0.833058
000816.XSHE,-2.827128,-0.5172770000000001,-1.16649,-0.066298,0.091153,1.6803720000000002,-0.394415,-3.059599,-1.506786,-0.940364
000818.XSHE,-0.656697,2.702163,1.62172,2.014288,1.364138,-1.27449,1.619684,-1.282133,0.516324,-0.974557
000819.XSHE,-2.686601,-0.349222,-0.130477,0.457374,0.574163,-0.6495310000000001,0.388937,-0.72373,-0.038062,-1.3909280000000002
000820.XSHE,-3.842616000000001,-0.406775,-2.902689,0.5046350000000001,-1.636739,-0.420487,0.491243,-3.059599,-2.881812,2.032145
000821.XSHE,-2.31929,0.720497,-0.499507,0.334851,1.504128,0.378235,0.0835289999999999,-1.405468,-0.249723,-0.597831
000822.XSHE,-2.314927,-0.070657,-1.017613,-0.712683,1.512472,1.259409,-0.5240670000000001,0.213968,0.40414,-1.074273
000823.XSHE,-1.589413,2.456209,0.182,-0.1088109999999999,2.150012,-0.202835,1.391919,-0.429907,0.35946,-1.033392
000825.XSHE,-0.5930880000000001,-0.20695,-0.892186,-0.569659,1.269591,2.4792490000000003,-0.850656,1.257562,0.357066,0.50598
000826.XSHE,-1.13307,0.576294,-1.028985,0.032608,1.932699,1.838125,0.253806,0.082987,-0.781271,1.169402
000828.XSHE,-1.500018,-0.4561689999999999,-0.682867,-1.212487,2.138965,1.118877,-1.477315,1.947754,0.3029159999999999,-0.474199
000829.XSHE,-1.75225,0.996234,-0.451446,-0.178958,2.124875,-0.463858,0.125406,-0.501471,-0.0396269999999999,0.217359
000830.XSHE,-1.135501,0.462927,-1.127813,-0.599406,1.934825,1.034781,0.276502,1.947754,0.466893,0.068842
000831.XSHE,-1.197352,0.404102,-0.494306,0.096081,1.985794,-1.088421,0.8598629999999999,-0.944329,2.15274,-1.29036
000833.XSHE,-2.347551,0.3564199999999999,-0.186416,0.4241689999999999,1.448611,0.906143,0.752939,0.07592,0.501301,-0.8539200000000001
000835.XSHE,-3.5428610000000003,1.234942,-1.179036,1.788037,-1.636739,-0.6077319999999999,0.653874,-1.213534,-2.573774,2.032145
000836.XSHE,-2.077385,0.722089,-0.365741,0.391273,1.879011,-0.839874,0.93662,-0.974454,-2.474898,-0.578117
000837.XSHE,-2.492047,-0.579469,-0.603441,0.709325,1.124092,0.696487,-0.05363,-1.310116,-0.340496,0.6773939999999999
000838.XSHE,-2.382844,-0.119421,-0.710517,-0.6283850000000001,1.375684,0.09136,-0.838411,1.947754,-0.5117520000000001,2.032145
000839.XSHE,-1.021486,1.051379,-0.495838,-0.337467,1.825564,0.350278,0.002882,-1.080572,-1.093597,-0.544913
000848.XSHE,-1.59021,-0.208635,-0.526853,-0.405598,2.150034,-0.8737010000000001,0.1162609999999999,-0.055023,-0.943322,-1.305464
000850.XSHE,-2.2569220000000003,-0.2924,0.12571,0.6352140000000001,1.617737,1.788601,0.32345,0.0091569999999999,0.560157,-0.512778
000851.XSHE,-1.520607,1.45101,0.376951,1.522823,2.142996,-0.427326,1.983841,-1.397329,-0.797999,-0.406908
000852.XSHE,-2.173807,0.552754,-0.762408,-0.5237229999999999,1.750562,-0.309658,-0.276509,-0.887194,0.836408,-0.169828
000856.XSHE,-2.8092740000000003,0.200773,-1.16103,0.429642,0.156668,-1.195406,0.645784,-0.423709,1.568532,-0.152059
000858.XSHE,0.993107,0.5871390000000001,0.456501,-0.289321,-1.2409370000000002,-1.293923,0.207861,-0.940781,0.928706,-1.225954
000859.XSHE,-2.0683990000000003,1.326879,0.174447,0.522249,1.889621,-0.553747,1.497094,-0.574685,0.69466,-1.098588
000860.XSHE,0.0508949999999999,0.352532,1.175865,0.605755,0.188067,-1.131096,0.6209359999999999,-1.0848,0.087326,-0.261351
000861.XSHE,-1.611221,-0.566258,-0.264102,0.3657019999999999,2.150112,-0.185402,-0.158945,0.180108,0.149404,0.869567
000862.XSHE,-2.526119,0.5494319999999999,-0.885368,-0.162398,1.037372,1.279125,0.545762,0.819264,-0.16793,2.032145
000863.XSHE,-1.812234,-0.777315,-0.519126,-0.333155,2.0999380000000003,1.424809,-1.495111,1.947754,-0.944346,0.132118
000868.XSHE,-2.4592080000000003,-0.728599,-0.345127,1.186607,1.203935,-1.306933,0.273829,-1.137052,-1.164859,0.715241
000869.XSHE,-0.646137,-0.440429,-0.8043170000000001,-0.199496,1.348682,-0.066485,-0.588626,-0.7327229999999999,-0.2186409999999999,-1.18596
000875.XSHE,-1.452957,0.239967,0.166752,0.102202,2.1265110000000003,1.0745790000000002,0.2431719999999999,-0.146025,0.167674,2.032145
000876.XSHE,0.993107,-0.254786,2.19115,1.359205,-1.2409370000000002,-1.0845200000000002,0.5577489999999999,0.441201,-0.556971,-0.232419
000877.XSHE,-0.946897,-0.1117619999999999,0.29011,0.021099,1.744148,0.352641,1.293636,1.465877,0.8974209999999999,-0.748783
000878.XSHE,-0.7735350000000001,0.863195,-0.298477,-0.632125,1.528092,-0.1504859999999999,0.271328,-1.107448,0.016987,1.007075
000880.XSHE,-2.687761,-0.348629,-0.390115,-0.883821,0.5704779999999999,0.277008,0.200182,-0.262928,0.29715,-0.397487
000881.XSHE,-1.6480279999999998,0.2570989999999999,-0.40238,0.338131,2.147901,0.8394469999999999,0.246392,0.372846,0.495199,-0.514217
000882.XSHE,-1.876241,0.247503,-0.724017,-0.355637,2.063502,2.4792490000000003,-0.50968,-0.484638,-1.185156,-0.259859
000883.XSHE,-0.439863,-0.784798,-0.4174819999999999,-1.123096,1.029067,1.780129,-1.848656,1.069184,0.396737,0.218611
000885.XSHE,-1.894788,0.381213,-0.2450719999999999,-0.59783,2.050998,-0.022197,-0.197709,1.947754,-0.306776,1.129332
000886.XSHE,-1.8994990000000005,-0.108598,0.355039,0.2332769999999999,2.0476810000000003,-0.080553,0.464347,-0.8781760000000001,0.398554,-1.369919
000887.XSHE,-1.290528,0.8318969999999999,-0.763599,0.349386,2.050664,0.988497,0.706342,0.528315,0.777209,0.38861
000888.XSHE,-2.362303,-0.062314,-0.1708829999999999,-1.021955,1.418618,0.624487,-0.14604,-0.1469589999999999,-0.2501739999999999,-1.162643
000889.XSHE,-1.545141,1.2913629999999998,0.774738,2.042487,2.146648,-0.7842680000000001,1.368442,-1.096499,-0.425141,-0.820383
000890.XSHE,-3.5186330000000003,0.492117,-1.449608,0.643629,-1.636739,-0.2991,0.650304,0.362683,-1.640915,1.396952
000892.XSHE,-2.129274,1.449717,-0.80123,0.712477,1.813243,0.289435,0.561005,-0.032698,-0.280613,-1.1613719999999998
