code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002500.XSHE,-0.680339,-0.7336520000000001,-0.569807,-1.27389,1.404235,1.131636,-1.390872,0.641526,-0.0593179999999999,1.202496
002501.XSHE,-1.7925650000000002,-0.8385040000000001,-0.930832,0.253899,2.081203,-0.6310279999999999,-2.230448,0.516173,-2.947556,-0.725448
002502.XSHE,-2.423421,-0.270014,-0.189346,0.452255,1.202641,-0.350643,-0.448608,-1.419942,-1.134564,-1.316632
002503.XSHE,-2.097563,-1.530933,-0.891493,1.349961,1.803585,-0.598884,1.13814,-2.9911060000000003,-2.046948,0.3615239999999999
002504.XSHE,-3.073583,-0.8285549999999999,-0.664716,-0.160779,-1.126471,-0.8111119999999999,-0.135978,-1.458342,-3.027373,-0.0379959999999999
002505.XSHE,-0.589134,0.240614,0.5964020000000001,0.5138050000000001,1.2699120000000002,-0.8281370000000001,0.260083,-1.1395620000000002,0.432351,-0.24714
002506.XSHE,-0.6264109999999999,-0.159834,-0.4143489999999999,0.427151,1.325706,-1.094592,0.505838,-1.547141,-3.027373,-0.306377
002507.XSHE,-0.382048,0.182446,-0.414541,0.3068349999999999,0.941004,-0.831766,0.02818,-0.992554,0.19441,-1.451677
002508.XSHE,-0.41228,-0.059222,-0.334604,0.114006,0.990755,-0.623211,-0.114788,0.118219,-0.254638,-0.922894
002510.XSHE,-2.332268,-0.618063,-0.446927,-0.693079,1.405125,0.204881,0.196641,-1.511619,-1.826385,-0.329081
002511.XSHE,-0.8501639999999999,-0.061001,-1.032049,0.001401,1.632312,-0.730422,-0.318275,-0.394393,-0.707684,-0.977272
002512.XSHE,-2.310012,0.1970569999999999,-0.5371630000000001,-0.246855,1.450382,-0.6827810000000001,0.908467,-0.956737,-1.319651,0.406569
002513.XSHE,-3.108358,-0.02404,-0.203757,-0.511339,-1.299107,0.64548,-0.777829,-0.312139,-1.049175,-0.72553
002514.XSHE,-2.6239790000000003,-0.180395,-0.184251,-0.177545,0.655885,-0.91176,0.40795,-1.404821,-0.894181,-0.497065
002515.XSHE,-2.036248,-0.599668,-0.056488,-0.798171,1.88016,-0.773729,-0.297627,-0.650506,0.709624,-1.383119
002516.XSHE,-1.686743,0.5774699999999999,0.714197,0.073999,2.120674,-0.074749,0.04802,-0.957384,-1.522617,-1.354439
002517.XSHE,-1.336539,0.560789,0.4444619999999999,-0.509155,2.070948,-0.6078279999999999,0.443504,-0.374264,-2.804159,-1.36858
002518.XSHE,-1.134056,2.2616,0.2034119999999999,-0.026472,1.933101,-0.909836,0.413802,-0.835751,-0.475058,-0.952091
002519.XSHE,-2.094351,-0.393175,-0.187521,-1.049046,1.80787,0.395111,-0.6186189999999999,-0.666945,-2.033804,-1.282249
002520.XSHE,-1.919565,1.869371,-0.257227,-0.021741,1.996401,0.5098659999999999,0.8529030000000001,-0.4336,0.626004,-0.000797
002521.XSHE,-2.553427,-0.243225,-0.2685329999999999,-1.059992,0.8645709999999999,2.508626,-0.531887,0.04311,-0.454358,-1.045019
002522.XSHE,-1.955847,0.746835,-0.287079,-0.975159,1.9643,-0.445826,-0.336766,-0.353097,1.071928,-0.712374
002523.XSHE,-2.253664,-1.221007,0.151751,0.871603,1.557801,0.265582,0.11971,-0.841356,-1.411608,-0.789976
002524.XSHE,-2.2378310000000003,0.190426,-1.204359,-0.649608,1.586163,-1.3981860000000002,-0.5957210000000001,-0.726863,0.974082,1.000173
002526.XSHE,-2.242952,-0.2299199999999999,-0.090456,-1.079135,1.577075,0.7248060000000001,-0.228868,-0.6408050000000001,-1.161017,-1.167517
002527.XSHE,-2.097107,1.012065,0.159126,-1.062452,1.804196,0.318842,-0.209217,-0.596439,-0.131025,-0.507005
002528.XSHE,-2.173135,-0.7387239999999999,-0.360962,0.4419119999999999,1.693907,1.097449,-0.58827,-1.020744,1.34189,-0.422806
002529.XSHE,-1.948667,1.34969,1.904936,1.877138,1.970938,-1.196591,1.038371,-0.292457,-0.878252,-1.071225
002530.XSHE,-1.706839,0.8974,1.662336,2.818116,2.115273,-0.7579239999999999,2.187997,-2.162897,-1.7875439999999998,-0.8515469999999999
002531.XSHE,-0.229931,0.400275,1.558926,1.569908,0.684012,-0.927382,0.811342,-0.630621,1.2986879999999998,-0.316965
002532.XSHE,-0.07723,0.356308,0.135685,0.3977989999999999,0.41851,0.12142,2.005685,1.257868,0.6366930000000001,-0.112846
002533.XSHE,-1.99674,1.057412,0.390794,-0.239976,1.923774,0.518359,0.299803,0.417579,0.497914,-0.3835
002534.XSHE,-0.792337,-1.2828540000000002,1.29737,2.039843,1.558176,-1.057541,-0.580087,-0.64164,0.333549,-0.311958
002535.XSHE,-3.303414,-0.776362,-0.305646,-0.756107,-1.575181,0.04774,-0.719003,0.167298,-1.571499,0.333582
002536.XSHE,-2.416661,1.368335,-0.011188,-0.444292,1.218617,0.60734,0.188355,-0.7702600000000001,-0.92457,-0.800193
002537.XSHE,-1.206889,2.793959,0.969301,0.898174,1.990827,-0.4766229999999999,2.355818,-0.771147,-1.4012790000000002,-0.76659
002538.XSHE,-1.654241,1.352336,0.3130699999999999,0.100034,2.127385,0.578624,0.668546,-0.1343069999999999,0.060275,-1.060737
002539.XSHE,-1.0697450000000002,1.09736,0.661242,0.4953229999999999,1.875075,-0.70527,1.354805,0.276489,0.5776020000000001,-0.065874
002540.XSHE,-1.735224,1.343124,0.332298,-0.062269,2.1059900000000003,0.7141489999999999,0.1648359999999999,-0.350433,-0.283304,-1.333372
002541.XSHE,-0.5589649999999999,0.373474,0.629428,0.26256,1.223911,-0.639525,-0.223125,-0.4828689999999999,0.827151,0.030813
002542.XSHE,-1.968773,-0.167464,-0.2776619999999999,-0.17442,1.951992,0.8290649999999999,0.602082,-1.043939,0.475842,0.107628
002543.XSHE,-1.9643150000000005,-0.412752,-0.337565,-1.196891,1.956289,0.944945,-1.714155,1.255596,-1.020745,-0.645039
002544.XSHE,-0.8859799999999999,0.974871,0.689064,-0.143287,1.676239,-0.9613,0.27025,-1.494781,-0.016365,-0.427987
002545.XSHE,-1.044176,-0.125526,0.260626,0.6862699999999999,1.850254,0.221002,0.6973229999999999,-0.697495,-0.005618,-1.098794
002546.XSHE,-2.201987,-0.63453,-0.02913,0.228255,1.64746,0.965646,0.6203029999999999,-0.571713,-0.585803,-1.458882
002547.XSHE,-2.164519,-0.614704,-0.633848,0.267872,1.707281,-0.591746,0.749041,-1.845694,-0.361124,-0.123975
002548.XSHE,-1.957267,-0.904762,0.306327,1.451544,1.96297,-0.2297489999999999,1.243815,0.816997,-0.772936,0.3982159999999999
002549.XSHE,-1.394113,1.105722,0.970375,0.3754969999999999,2.096575,-1.333179,0.641789,-1.216094,0.625181,-0.8659469999999999
002550.XSHE,-1.6513490000000002,0.427368,0.659258,1.242875,2.127862,-0.7267600000000001,1.216985,-0.8781129999999999,0.246598,-1.402285
002551.XSHE,-2.167291,-0.252895,-0.5078189999999999,-0.489141,1.7030029999999998,0.780075,0.410084,-0.31231,-1.392882,-0.955094
002552.XSHE,-1.987591,-1.362267,0.054719,0.772516,1.933245,-1.260962,-0.491405,-0.8387120000000001,0.712357,-1.388585
002553.XSHE,-2.4088700000000003,-0.266561,0.023793,-0.219763,1.236835,-0.606318,0.162129,-0.7679630000000001,0.627324,-1.402217
002554.XSHE,-2.064376,-0.439401,0.493005,0.974946,1.846389,-0.058685,1.706465,-0.555447,-0.527989,-0.738046
002555.XSHE,0.071773,1.073758,-0.257738,0.38941,0.1569569999999999,-0.974467,0.8591719999999999,-0.119919,1.105728,-1.0367309999999998
002556.XSHE,-1.30219,-0.243498,0.551216,-0.919962,2.052673,-0.4791689999999999,-0.387908,-0.199107,0.108863,-0.4670979999999999
002557.XSHE,-0.4676619999999999,-0.7566609999999999,0.297901,0.5142439999999999,1.080491,-1.066123,-0.372002,-0.75794,0.5485260000000001,-0.642818
002558.XSHE,-0.720773,0.6619229999999999,-1.072875,-0.140932,1.4613,0.1274819999999999,-0.243588,-0.472933,-0.803297,-1.322492
002559.XSHE,-2.237025,1.03988,0.055014,-0.806309,1.587585,-0.190831,0.0110879999999999,-0.332103,-0.736214,-0.7247939999999999
002560.XSHE,-2.516371,0.1729369999999999,-0.383517,-0.413781,0.966982,0.982864,0.398539,-1.295621,-0.032631,-0.996932
002561.XSHE,-2.514786,-1.349991,-0.150569,-1.598595,0.971253,0.863713,-1.947689,-0.392513,-1.701216,-1.119935
002562.XSHE,-1.98947,-0.040591,0.354621,-0.135991,1.931319,0.213983,0.555824,-1.215785,-1.574937,-0.320772
002563.XSHE,-0.799525,-0.346561,-0.578317,-0.540745,1.5676,0.488281,-0.627121,0.8237549999999999,0.250128,-0.883017
002564.XSHE,-2.237579,-0.672463,-0.246415,0.644129,1.586607,0.314542,0.892968,-2.965549,-0.319826,2.01904
002565.XSHE,-2.03174,0.354907,-0.035293,1.651618,1.885361,-0.380363,1.172914,-0.6339130000000001,-1.948985,-1.037443
002566.XSHE,-2.594589,-0.461816,0.050024,-0.019974,0.74502,0.8167300000000001,0.354269,0.038839,-0.210035,-1.200364
002567.XSHE,-1.254939,-0.381835,0.6759350000000001,0.379818,2.024013,0.1917569999999999,0.8502120000000001,-1.203965,-0.535568,0.67766
002568.XSHE,-0.347378,1.628477,-0.963498,0.166115,0.8833469999999999,-1.285807,0.174366,-0.8939450000000001,1.879248,-1.287591
002569.XSHE,-3.457241,-0.5333289999999999,-0.618449,-1.2230450000000002,-1.575181,-0.93258,-1.639475,-1.267202,-1.249243,-0.968946
002570.XSHE,-1.845298,-0.175998,-0.207901,-0.378791,2.051096,-0.718899,1.2987540000000002,-1.171567,0.189141,-0.391379
002571.XSHE,-2.555493,-0.04193,-0.321894,-0.275068,0.858715,0.008104,0.082512,-0.756115,-0.249073,-0.8006260000000001
002572.XSHE,-0.808801,-0.2983179999999999,-0.072971,0.980091,1.579675,-0.4967399999999999,0.820026,0.188878,-0.4689279999999999,-0.6237229999999999
002573.XSHE,-1.280642,0.877763,0.625409,0.026407,2.040101,0.16717,0.495403,-0.3551539999999999,-0.495885,1.192881
002574.XSHE,-2.652448,-1.34781,-0.036204,-0.1967549999999999,0.566501,2.319443,-0.373607,-1.499773,-1.535517,-1.140864
002575.XSHE,-2.624398,-2.324944,-0.284622,0.355471,0.6545920000000001,-0.6899390000000001,-2.191017,-0.8202450000000001,-3.0011520000000003,-1.445628
002576.XSHE,-2.786433,0.973136,0.11487,-0.055226,0.104678,-0.12228,0.452484,-0.7240449999999999,1.32925,-0.860037
002577.XSHE,-2.449049,-0.559647,-0.00732,-0.177942,1.140654,-0.5490430000000001,-0.219358,-0.7041810000000001,-1.118328,-1.476556
002578.XSHE,-2.174718,-0.8483879999999999,0.349914,0.344571,1.691425,-0.547249,0.534471,-1.137632,-0.5600229999999999,-1.293736
002579.XSHE,-2.0407450000000003,0.6372899999999999,-0.560987,-1.223503,1.874914,0.267513,-0.687279,-0.007351,0.987869,-0.211283
002580.XSHE,-2.419182,0.6952189999999999,-0.244889,-0.2535739999999999,1.212677,0.063218,0.864625,-0.826156,-1.216195,-0.982364
002581.XSHE,-1.203343,0.217976,-0.070971,1.306155,1.988221,-0.995187,1.545995,-0.8252870000000001,-3.027373,-1.439618
002582.XSHE,-2.337647,-0.856035,-0.629423,-1.195851,1.393944,2.432559,-0.739272,0.8549399999999999,0.0962129999999999,-1.240741
002583.XSHE,-1.393729,-0.21547,-0.815346,-0.471081,2.096425,0.439338,0.075801,-0.769913,-0.130188,-0.305406
002584.XSHE,-1.8004060000000002,1.462685,0.654306,2.16147,2.077175,-0.522841,2.691219,-0.149498,0.3451639999999999,-0.6173390000000001
002585.XSHE,-0.574603,2.563092,0.994069,-0.409265,1.247847,-0.306556,0.7537470000000001,0.166616,0.381482,-1.223076
002586.XSHE,-2.236346,-1.426502,0.915296,0.727564,1.588783,1.046911,-0.781406,-0.962615,-1.6898830000000002,-0.2984699999999999
002587.XSHE,-2.518759,1.107173,-0.117353,-0.386061,0.960529,-0.160317,0.62365,-1.233555,-0.7274229999999999,-0.970542
002588.XSHE,-1.6645599999999998,0.290038,0.032588,-0.869674,2.125523,0.5868869999999999,0.7885220000000001,-0.1358,-0.6102420000000001,-0.96147
002589.XSHE,-1.801619,-0.259033,-0.643161,0.2360429999999999,2.076539,2.351951,0.661339,0.2207039999999999,-1.123743,-0.396413
002590.XSHE,-2.303465,0.134279,0.1620049999999999,0.042925,1.463388,0.043354,0.179343,-0.624738,-0.572343,-0.713488
002591.XSHE,-3.03251,0.13693,-0.39857,-0.6791149999999999,-0.929296,-0.179098,0.400357,-2.580483,-0.705203,-0.976011
002592.XSHE,-3.151995,-0.906723,-0.267002,0.8520479999999999,-1.523235,0.2988139999999999,0.22532,-2.9911060000000003,-1.843225,-0.924364
002593.XSHE,-2.582493,0.324808,-0.137246,-1.059985,0.7807890000000001,1.132814,-0.1220079999999999,-0.136551,0.404228,-0.46205
002594.XSHE,0.980678,2.793959,0.53118,-0.780458,-1.21861,-1.28094,1.513535,-1.303024,-0.186924,-0.249631
002595.XSHE,-0.903424,-0.374681,-0.325556,-0.615115,1.697059,-0.382101,-1.436272,0.008302,0.563264,-1.294676
002596.XSHE,-2.275053,-0.455412,-1.18008,-0.350782,1.518224,0.974227,-0.475051,-0.7629640000000001,-2.332648,0.155421
002597.XSHE,-0.640046,1.559031,0.304038,-0.170453,1.345812,-0.7727189999999999,-0.052986,-0.251359,-0.1766309999999999,-0.7378779999999999
002598.XSHE,-2.5103,0.955694,0.294221,0.5289119999999999,0.983296,-0.591313,0.893601,-0.642338,0.75838,-0.787508
002599.XSHE,-2.465642,-1.625493,0.033212,2.77275,1.099316,-0.209468,1.578379,-0.667465,-1.497337,-0.692766
002600.XSHE,-0.069726,0.049925,-1.139664,-0.031499,0.405356,-0.308208,-0.040593,0.90441,-1.891363,-0.232656
002601.XSHE,0.294175,1.141339,-0.3381429999999999,-0.719971,-0.227846,-0.631699,0.311133,0.504624,0.435177,-0.483618
002602.XSHE,0.108574,1.437223,-0.380861,-0.690508,0.092523,0.590733,0.305726,0.049136,-1.029332,-1.227115
002603.XSHE,0.064633,0.647262,0.8336309999999999,1.347206,0.169475,-1.020757,1.471278,-0.797003,0.8342379999999999,-0.981541
002605.XSHE,-1.598199,0.830836,0.413068,0.905876,2.133209,-0.685329,0.579294,0.546446,1.135748,-0.8554379999999999
002606.XSHE,-2.0252830000000004,-0.472421,1.12673,1.415003,1.892709,-0.796277,1.7990000000000002,-0.69415,-1.629089,-1.226772
002607.XSHE,-0.083041,1.663628,-2.997474,0.387243,0.428691,-1.400835,1.242487,-0.8231209999999999,-1.546927,-0.202868
002608.XSHE,-0.584271,-0.617362,-0.2353469999999999,-0.929196,1.262547,2.584848,-2.0390770000000003,1.013124,0.440884,0.467822
002609.XSHE,-1.870582,0.666683,-0.0608649999999999,-0.4739,2.034111,-0.3557599999999999,-0.19078,-0.793094,0.0751179999999999,-0.8670209999999999
002610.XSHE,-0.7542939999999999,-0.370202,0.4592729999999999,1.7533740000000002,1.507356,-0.984774,1.883554,-0.934012,-1.511342,-0.397048
002611.XSHE,-1.775708,0.314653,-0.0676809999999999,-0.948489,2.089339,0.391123,-0.216709,0.192196,-0.330086,-0.7811640000000001
002612.XSHE,-1.21549,1.001098,-0.244098,0.820349,1.99706,-0.8131520000000001,1.7448689999999998,-1.026809,0.114429,-0.580925
002613.XSHE,-2.256495,-0.494159,0.17679,0.259376,1.552646,-0.406545,0.852776,-0.719527,-0.323562,-1.020254
002614.XSHE,-1.806553,0.136784,-0.717379,-0.255034,2.073909,0.8303799999999999,-0.1203369999999999,0.371926,0.410923,-0.583888
002615.XSHE,-2.799733,-0.3055739999999999,0.095775,-0.5554180000000001,0.055049,-0.388348,0.2887349999999999,-0.169481,-1.376511,-0.0857049999999999
002616.XSHE,-2.245869,-0.1605349999999999,-0.948998,-0.706954,1.571864,0.430771,-0.667423,-0.294087,-0.545614,2.01904
002617.XSHE,-0.619452,0.943522,0.4449869999999999,0.6708689999999999,1.315381,-1.1152,1.62092,-1.377096,-1.055246,0.046983
002618.XSHE,-3.317046,-0.429251,-1.613714,1.085876,-1.575181,0.875345,0.296332,-2.9911060000000003,-2.979082,-0.72712
002619.XSHE,-3.129569,-1.486815,-1.494135,1.621364,-1.407003,2.732818,0.510971,0.125736,-3.027373,-1.49669
002620.XSHE,-2.666237,0.432908,-0.687437,1.55296,0.522123,1.592893,1.134296,-1.214896,-1.30981,-0.574607
002621.XSHE,-1.981969,-0.356462,-0.336302,2.818116,1.93895,-0.933273,1.302623,-1.619926,-0.264807,-0.646548
002622.XSHE,-2.539956,0.616084,-0.2994469999999999,0.512034,0.902367,-0.714464,0.072852,-1.311294,-1.7679220000000002,-0.8073239999999999
002623.XSHE,-1.924413,1.336662,-1.080864,-0.236342,1.992319,0.354037,-0.0927409999999999,-0.574242,-0.046398,-0.979044
002624.XSHE,-0.533767,1.417332,-1.503244,0.22965,1.184939,-0.160735,0.743938,0.260282,-0.429932,-0.7348060000000001
002625.XSHE,-0.066728,0.600576,0.0380589999999999,-0.2417949999999999,0.400099,-1.0040209999999998,0.378616,-1.399125,-3.027373,-1.463512
002626.XSHE,-0.823664,0.50441,-0.6449010000000001,0.239621,1.598819,-0.97887,-0.448208,-0.290616,0.8535659999999999,-0.790719
002627.XSHE,-2.095594,-1.852821,0.094994,-0.137692,1.806215,0.530127,0.288022,0.05679,-2.549262,-0.572434
002628.XSHE,-2.533785,-0.537515,0.149849,-0.06941,0.919464,1.698006,0.764926,-2.441532,0.1295319999999999,1.035418
002629.XSHE,-3.067466,-1.024391,0.8277260000000001,2.818116,-1.096645,-1.644611,1.85475,-0.98822,-2.028045,0.011835
002630.XSHE,-2.59115,0.389805,-0.365176,-0.367435,0.755246,1.0376379999999998,0.831155,-2.9911060000000003,-2.66609,2.01904
002631.XSHE,-2.216688,0.956298,-0.3669429999999999,-0.990195,1.622804,-0.286122,-1.224246,-1.109715,-0.705427,-0.079159
002632.XSHE,-2.265876,0.562968,-0.459197,-1.045022,1.535385,0.156378,-0.930126,1.134566,0.91563,-0.906694
002633.XSHE,-3.296775,0.435384,0.191452,-0.399546,-1.575181,-0.460942,-0.4848399999999999,-1.1690200000000002,-0.800796,-1.137384
002634.XSHE,-2.697116,-0.711488,-0.284947,0.951748,0.420149,-0.60077,0.270946,-0.489475,0.335846,-1.204441
002635.XSHE,-1.494907,0.873964,-0.590862,-0.727489,2.125622,0.5071439999999999,0.465614,-0.4788779999999999,-0.79751,-1.137546
002636.XSHE,-1.564883,1.471415,-0.281865,-0.846432,2.133308,-0.2304469999999999,-0.31112,0.441145,-0.6298819999999999,-0.716547
002637.XSHE,-1.528274,0.449577,0.636652,-0.29363,2.130601,-0.147395,0.334708,0.702153,0.344018,-0.2485
002638.XSHE,-2.526336,-0.4783409999999999,-0.315779,0.588921,0.939923,2.0003,0.792011,-1.93506,-0.623625,-1.053237
002639.XSHE,-1.498699,0.2219179999999999,0.576362,1.896966,2.126307,-0.6283340000000001,2.849498,-0.944403,-0.194602,-0.737232
002640.XSHE,-2.139113,-0.614534,-0.346749,1.466815,1.745408,-0.139923,0.79791,-2.772159,-0.807419,-0.2388969999999999
002641.XSHE,-1.7838189999999998,0.04299,-0.276242,0.17065,2.085513,0.971081,-0.770493,1.202143,0.481413,-0.831478
002642.XSHE,-2.11121,1.283119,0.7653340000000001,0.700289,1.785044,-0.656634,2.027798,-2.328898,-0.191295,-0.672747
002643.XSHE,-0.862159,1.225992,0.108098,-0.6890270000000001,1.647197,-0.561902,-0.930481,-0.531638,-1.026319,-1.168532
002644.XSHE,-1.910702,0.799724,0.413181,1.256575,2.0037,-0.738481,0.946725,-0.635554,0.511845,-0.983542
002645.XSHE,-1.275503,2.6937740000000003,1.261509,0.201256,2.036979,-0.649384,0.371733,-0.377772,-0.151488,-1.133556
002646.XSHE,-1.508621,0.691248,-0.066435,0.01856,2.127955,-0.6227,0.5740390000000001,-0.7748010000000001,-1.7229419999999998,-1.417698
002647.XSHE,-2.085112,0.4020849999999999,-1.03714,1.473897,1.820023,-1.333698,2.058386,-0.945511,-2.90421,-0.06117
002648.XSHE,0.53675,-0.70987,1.289593,0.760536,-0.623677,-0.87892,-0.183585,0.5005850000000001,0.5455760000000001,0.750449
002649.XSHE,-1.62432,1.014602,0.679596,-0.273405,2.1313880000000003,-0.292087,1.480959,-0.313631,-0.778643,-0.8192290000000001
002650.XSHE,-1.936104,0.127317,-0.532958,-0.075097,1.982213,-0.028135,-0.234512,-0.850467,-0.105553,-1.431707
002651.XSHE,-1.476927,1.35169,-0.232111,-0.634321,2.1219650000000003,-0.796709,-0.321153,-0.550446,0.472963,-1.184125
002652.XSHE,-3.026839,-0.507031,-0.171714,-0.727075,-0.902639,-1.07033,-0.691723,-1.616723,-2.232103,-0.00713
002653.XSHE,-0.818118,0.150733,-0.601584,-0.165042,1.591705,-1.163291,-1.228581,-1.086205,0.439569,-0.7076140000000001
002654.XSHE,-2.319473,-0.187412,0.860416,1.477026,1.43134,0.239384,1.132067,-1.3367129999999998,0.366501,-0.4562729999999999
002655.XSHE,-2.136888,2.246227,0.540166,0.18469,1.7486540000000002,-1.235258,1.085542,-0.913535,0.810388,-0.735017
002656.XSHE,-2.628798,0.2491789999999999,0.8602420000000001,0.88474,0.640966,-0.731885,0.498234,-0.209886,-1.507425,-1.004223
002657.XSHE,-2.02857,-0.15119,0.180929,1.140898,1.888984,-0.201264,1.748461,-0.982833,-0.381028,-1.099597
002658.XSHE,-1.994049,0.684769,-0.1293369999999999,0.21793,1.926584,-0.099432,1.315202,-0.8017449999999999,-0.287699,-1.002798
002659.XSHE,-2.667559,-0.017884,-0.4365479999999999,0.837522,0.517831,1.470895,1.050231,-1.221036,-0.3699949999999999,-0.034675
002660.XSHE,-2.82666,0.748726,-0.382815,-0.986892,-0.0475639999999999,-0.558427,0.178635,-1.067009,-0.8539200000000001,-0.556636
002661.XSHE,-2.268391,-0.425961,-0.854448,-0.404074,1.530709,0.530127,-0.231239,-0.098857,0.7815489999999999,-1.004819
002662.XSHE,-1.942974,0.094745,-0.111066,-0.539399,1.976101,0.454362,-0.065333,0.165813,-2.641106,-1.078418
002663.XSHE,-2.362995,-0.385358,0.455384,0.297055,1.339969,1.930114,0.68766,-0.747045,-1.284974,-0.602403
002664.XSHE,-1.860372,1.7944220000000002,-0.251157,-0.723278,2.041171,-0.070548,-0.542038,-0.4242869999999999,0.179109,-0.560238
002665.XSHE,-1.39908,0.059867,0.61734,1.767254,2.098484,0.2755039999999999,1.855499,-1.483085,-2.634821,-1.077468
002666.XSHE,-2.23895,0.044631,-0.327492,-1.263457,1.584184,1.080322,0.011413,-0.09207,0.547083,-1.196939
002667.XSHE,-2.193314,0.1637819999999999,-0.4594859999999999,2.818116,1.661691,-1.086023,1.852023,-1.114933,0.334882,-1.22265
002668.XSHE,-1.98229,-1.687732,-0.155238,-0.558732,1.938627,-0.142279,-1.288961,0.5077689999999999,-3.027373,-0.276802
002669.XSHE,-2.448721,0.984845,-0.141797,0.143317,1.141462,0.661419,0.5305880000000001,1.063996,1.075495,-0.8761389999999999
002670.XSHE,-0.880666,-0.696118,-0.534062,-0.821157,1.669821,0.647258,-0.418417,0.31675,-1.758009,-0.404328
002671.XSHE,-2.554743,-0.2285179999999999,0.7188829999999999,1.152698,0.860841,0.8945719999999999,0.8743559999999999,-1.278548,-0.937081,-1.051434
002672.XSHE,-1.761396,-0.595572,-0.431905,-1.55418,2.095689,0.662729,-0.872762,0.051457,-0.298441,0.270933
002673.XSHE,-0.245886,-0.622917,-0.425277,-1.20673,0.711404,1.151072,-0.771702,-2.9911060000000003,-0.234252,0.457804
002674.XSHE,-2.532697,-0.483756,-0.5018600000000001,-0.925006,0.922465,0.943303,-1.282054,0.129593,-0.991448,-0.8547600000000001
