code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.965811,0.070792,0.295046,0.849397,-0.397607,-1.502899,0.574742,-1.075786,1.452654,-0.553958
000639.XSHE,-2.000536,-0.589925,0.176484,0.092499,1.994165,0.860223,-0.733395,-1.0167700000000002,-2.160542,-0.628243
000650.XSHE,-1.47071,-0.687621,-0.499137,0.043314,2.149989,0.369802,0.697022,0.321911,-0.335899,-1.361314
000651.XSHE,0.982788,-0.1459869999999999,0.270326,-0.570387,-1.261324,-0.503578,0.229037,0.967811,-0.116115,0.053345
000652.XSHE,-1.816067,-0.311253,0.025084,-0.820664,2.124848,1.259156,-0.468234,-0.6225890000000001,-0.6496529999999999,2.006453
000655.XSHE,-2.233395,1.372564,-0.280467,-0.815146,1.695799,0.8516959999999999,-0.535388,-0.369464,0.266975,-1.278883
000656.XSHE,-1.635165,0.657754,-2.977531,-0.373687,2.171242,2.790571,0.5978140000000001,1.080657,0.969638,2.006453
000657.XSHE,-1.034116,1.942175,-0.379297,-0.569673,1.84706,-0.48891,0.308092,-0.352469,-0.086647,-0.4850899999999999
000659.XSHE,-2.24986,-0.159595,-0.130098,-0.123351,1.668663,-1.314846,-0.399721,-0.629987,-1.439516,-0.074327
000661.XSHE,0.459398,0.615056,-1.364623,0.1539599999999999,-0.527071,-0.856843,0.722969,-0.008731,-0.657377,-1.18533
000663.XSHE,-2.460389,-0.137864,0.7429180000000001,0.395334,1.246394,-0.806872,0.458734,0.486241,0.284156,-1.316869
000665.XSHE,-1.753955,0.5662699999999999,0.367708,0.747323,2.149492,1.231129,1.432764,-1.294168,-2.37124,-0.187704
000666.XSHE,-1.773853,0.313419,0.322024,-0.1182,2.142615,2.790571,0.977557,1.922409,-0.933087,-0.287614
000667.XSHE,-2.675411,0.197716,-1.063743,0.356014,0.6617689999999999,2.790571,-0.007229,-3.093008,-1.579249,1.253325
000668.XSHE,-3.111008,-0.2000279999999999,-0.744146,-0.329656,-1.05289,0.8563790000000001,-0.8951120000000001,-2.59704,-0.0105709999999999,-0.718605
000669.XSHE,-3.349786,-0.985658,-0.08419,-0.1352539999999999,-1.620536,-0.50373,-1.045104,-0.058543,-1.613423,0.573996
000670.XSHE,-1.823916,2.279634,3.294671,2.31275,2.121062,-1.759107,1.898947,-0.904973,2.031102,-0.089319
000671.XSHE,-1.849584,0.684438,-2.020725,0.576778,2.107609,2.790571,0.318532,-3.093008,-0.5793590000000001,2.006453
000672.XSHE,-1.278941,0.719493,-0.882869,-0.3649929999999999,2.057239,0.910781,-0.394852,1.340242,-0.395984,-0.266899
000676.XSHE,-1.560154,0.979283,0.742306,0.164212,2.168651,-0.053001,1.221631,-0.099775,-1.492614,-1.242996
000677.XSHE,-2.720094,-0.397603,-0.378077,-0.650007,0.519598,-1.214056,-0.790339,-0.6250100000000001,1.217978,-1.274361
000678.XSHE,-2.7449,0.7751060000000001,-0.0277399999999999,0.318035,0.437486,-0.373062,0.218511,-0.769329,-1.51843,-0.376553
000679.XSHE,-3.032943,0.816801,0.481213,0.87372,-0.689746,-1.063282,-0.115863,-1.331406,-2.103916,-0.340134
000680.XSHE,-1.716198,1.347591,0.108233,-1.168818,2.159949,0.573128,0.451744,-1.145655,0.011004,-0.532321
000681.XSHE,-1.122977,2.276021,1.2417790000000002,1.559309,1.934152,-0.892465,2.576061,-1.493491,-1.250478,-1.278874
000682.XSHE,-1.18461,0.4881979999999999,0.47381,0.1271779999999999,1.987524,-0.613212,0.434962,-0.652003,0.442793,-0.6306
000683.XSHE,-0.405602,1.5328469999999998,0.893438,-0.290041,0.968889,-0.127632,0.224632,1.718894,0.501929,-0.372504
000685.XSHE,-1.279475,-1.06756,-0.341567,-1.547941,2.057591,2.790571,-1.283227,-0.493521,0.079726,-0.627361
000686.XSHE,-0.762688,0.925615,-0.5254810000000001,-0.495978,1.516251,1.579122,0.17598,-0.546177,-0.4874159999999999,1.181498
000688.XSHE,-0.6484409999999999,-0.160023,-0.014065,0.235442,1.352563,-1.347626,-0.845298,-0.767163,-0.518107,-0.198208
000690.XSHE,-0.976009,-2.10165,0.232563,1.794458,1.78404,0.791272,0.1578109999999999,0.4598,0.943708,-0.004101
000691.XSHE,-3.290496,0.173998,-0.052346,-0.542369,-1.620536,-1.428999,-0.095184,-0.946858,2.031102,-0.546908
000692.XSHE,-3.128277,-0.584505,-0.899133,0.628112,-1.136686,0.2243699999999999,-0.127513,-3.093008,-1.019516,1.915081
000695.XSHE,-2.373089,-1.304906,1.586074,0.883918,1.438786,-1.597704,-0.386632,-1.2689549999999998,-2.865088,-0.390856
000697.XSHE,-2.0910040000000003,0.4893079999999999,-1.905571,0.921874,1.896735,-0.24591,0.387505,-1.903997,-1.57633,0.718658
000698.XSHE,-2.371336,-0.090638,-0.650331,0.734961,1.442394,2.050782,-0.097256,-0.015184,-0.7542909999999999,0.076553
000700.XSHE,-2.056407,0.542556,0.202954,-0.573383,1.93669,0.305759,-0.130625,1.131999,-0.908405,-0.165526
000701.XSHE,-2.323841,2.049788,0.6768810000000001,0.504642,1.536398,-1.296535,0.961182,-0.180583,-2.236392,0.444893
000702.XSHE,-3.267271,0.29159,0.14837,-0.185365,-1.620536,-1.127337,0.525312,-1.087919,-1.616618,0.093415
000703.XSHE,-0.319369,0.098618,-0.988095,0.193907,0.823801,0.997408,-0.182045,0.362186,-0.2270619999999999,1.2878
000705.XSHE,-2.610041,-0.410531,-0.092074,-0.386919,0.8567,0.655165,0.28925,-0.936369,-0.229286,-0.839405
000707.XSHE,-2.269223,2.587145,0.2288059999999999,-0.566375,1.635688,-0.4899989999999999,0.531764,1.922409,0.391826,-0.567423
000708.XSHE,0.653471,-0.007213,-0.611946,-0.791296,-0.829723,-0.2455889999999999,-1.60129,0.817986,-0.982123,0.392856
000709.XSHE,-0.53256,-0.397759,-0.264553,-0.86261,1.174772,2.790571,-0.614394,0.246063,-0.86582,2.006453
000710.XSHE,-2.084597,0.42356,-1.288695,0.921804,1.904389,-0.106857,1.018828,-1.227,-1.415767,-1.02372
000711.XSHE,-3.040258,1.280719,-0.320504,1.864791,-0.722695,-0.8160029999999999,0.438031,-3.093008,-2.96194,1.424524
000712.XSHE,-1.170955,0.342792,-0.263504,-0.7413569999999999,1.976216,-0.995857,-0.690707,-1.888206,-1.7817619999999998,1.26662
000713.XSHE,-1.903174,-0.8705229999999999,-0.039233,-0.050776,2.074146,-0.62947,1.340571,-0.412303,-1.024671,-0.975897
000715.XSHE,-2.337853,-0.930913,1.484701,2.323321,1.509413,-0.110743,1.319219,-1.110174,-2.781286,-0.938436
000716.XSHE,-1.954273,0.127222,3.017876,2.921076,2.035312,-0.1164109999999999,2.369918,-0.393811,-1.437689,-0.529101
000717.XSHE,-1.7742,-0.08148,-1.1763860000000002,-0.8021550000000001,2.142487,2.790571,-0.994736,1.304945,-0.5876560000000001,-0.024427
000718.XSHE,-1.465087,-0.115572,-0.951058,-0.7834909999999999,2.14827,1.846582,-0.946069,-0.129984,-1.362389,-0.745682
000719.XSHE,-1.059198,-0.457078,1.080905,2.22044,1.87281,0.6351140000000001,1.040212,0.340461,-0.292094,-0.803137
000720.XSHE,-1.767982,-0.336429,-0.028886,-0.792999,2.144743,-0.4520619999999999,-1.300971,-1.074422,0.179423,-0.519275
000721.XSHE,-1.55945,-0.741959,3.924405,2.921076,2.168569,-1.583395,2.9116470000000003,-1.11566,-1.5466,-0.101328
000722.XSHE,-1.989024,-0.945601,0.201574,1.315802,2.004943,0.291788,0.614321,-0.788038,0.266731,-1.50374
000723.XSHE,-0.1484359999999999,0.712885,-0.8554450000000001,-0.8366620000000001,0.5274939999999999,-0.512742,-0.012301,0.146952,0.072896,-0.275559
000725.XSHE,0.982788,0.654311,0.274317,-1.132147,-1.261324,0.954559,0.410287,0.3337489999999999,0.7144550000000001,0.978391
000726.XSHE,-1.72758,-0.568246,0.4578,-0.723492,2.157151,2.718995,0.0242919999999999,1.835931,-0.511065,-0.5845859999999999
000727.XSHE,-1.389448,0.623922,-0.128413,-0.832593,2.11912,-0.862201,-0.336751,1.102226,1.99922,0.550275
000728.XSHE,-0.2892369999999999,0.48855,-0.249076,-0.962267,0.772297,1.87535,0.127489,-0.0246419999999999,0.320155,1.100769
000729.XSHE,-0.0610029999999999,0.5119640000000001,1.7411299999999998,0.322351,0.37322,-0.614273,0.038806,-1.408211,-0.1221319999999999,-0.912021
000731.XSHE,-2.032309,-0.1088789999999999,-0.226821,-0.951907,1.962538,1.098365,-0.030133,0.776413,0.524606,-1.237413
000732.XSHE,-2.676759,-0.663678,-1.596394,1.303107,0.657587,2.790571,-0.082583,0.091098,-2.96194,2.006453
000733.XSHE,0.0694309999999999,-0.96158,-0.847561,0.45327,0.142172,-1.097401,-0.019218,-0.219557,-0.5649810000000001,-0.928465
000735.XSHE,-1.464372,-0.872505,-0.048048,0.285781,2.148047,-0.115383,0.678098,-0.632591,0.0369,0.126899
000736.XSHE,-1.42837,0.482493,0.750464,2.285584,2.135509,-0.583333,1.57013,0.202894,0.942238,2.006453
000737.XSHE,-1.282527,1.788952,0.125635,-0.555892,2.059591,-0.3648409999999999,0.619891,0.708893,0.90402,0.161774
000738.XSHE,-0.305401,-0.983746,-0.328332,-0.083009,0.799971,-0.531366,-0.207844,-1.108482,0.312189,-1.071905
000739.XSHE,-0.532666,0.352531,-0.538914,0.116291,1.17494,-0.969819,-0.171525,-0.521031,0.379192,-0.54459
000750.XSHE,-0.754102,0.012072,-0.4630479999999999,-1.599237,1.5043959999999998,1.582923,-0.88912,1.922409,0.362133,1.178023
000751.XSHE,-2.066624,0.909538,-0.2005569999999999,-0.8522270000000001,1.925242,0.314637,0.033486,0.607116,1.2212120000000002,-0.323988
000752.XSHE,-3.516341,-0.573619,-0.424664,0.446897,-1.620536,-0.09912,-1.173938,-0.788431,-0.126887,-0.371185
000753.XSHE,-2.199385,0.405429,0.300387,-0.253733,1.749249,0.385128,0.021168,-0.061024,-0.594061,1.015733
000755.XSHE,-1.63571,0.45074,0.314066,0.987225,2.171216,0.2486809999999999,0.8833030000000001,0.691755,-2.692868,1.719343
000756.XSHE,-0.789502,-0.812499,1.6372790000000002,2.921076,1.5527799999999998,-0.982593,2.199977,-0.640284,0.03086,-0.5880380000000001
000757.XSHE,-2.671979,-0.432213,0.153126,-0.232759,0.672387,0.546878,-0.151333,-0.408534,-0.420775,-0.920383
000758.XSHE,-1.28092,1.323947,0.292964,-0.8095829999999999,2.0585400000000003,-0.163575,0.588408,-0.0513929999999999,-2.101314,-0.498245
000759.XSHE,-2.484102,-0.077132,-0.51345,0.54065,1.189764,1.280806,0.322685,-1.208758,-1.535036,1.437098
000761.XSHE,-0.855331,-1.192971,0.66876,-0.039056,1.639129,1.807213,-1.251177,-0.755242,-0.5240819999999999,0.481917
000762.XSHE,-0.806611,1.500077,-0.711209,-0.416087,1.575686,-1.291655,1.033504,0.761066,0.4880649999999999,-0.040159
000766.XSHE,-2.021693,-0.6171439999999999,-0.069927,0.115632,1.973414,-0.190531,-0.643676,-0.6711189999999999,-0.7577010000000001,0.145428
000767.XSHE,-1.380861,-0.2092719999999999,-0.746294,-0.6160869999999999,2.115116,1.974755,-0.861908,-0.586751,-1.427959,2.006453
000768.XSHE,0.500393,0.44413,-0.489477,-0.711159,-0.593298,-1.004335,-0.140736,-0.421797,-0.310557,-0.053952
000776.XSHE,0.982788,1.689698,-0.447697,-1.280557,-1.261324,1.363285,0.497434,1.182417,0.253206,1.370174
000777.XSHE,-2.149101,0.611376,-0.032981,-0.908911,1.821944,-0.489325,-0.016005,-0.82547,0.190171,-0.690347
000778.XSHE,-0.764079,-0.184019,0.006434,-0.807334,1.518165,2.726417,0.130217,1.180693,-0.217627,0.465709
000779.XSHE,-2.199039,1.039695,1.275042,1.357112,1.749775,0.310054,1.271536,-0.316683,0.948175,-0.8316680000000001
000782.XSHE,-2.587583,-1.219142,0.134811,0.597445,0.920144,-0.050878,-0.126694,-2.007822,-1.366559,-0.585904
000783.XSHE,-0.273044,-0.128788,-0.436191,-1.56187,0.744468,1.488102,-1.236658,-0.477942,0.390121,1.466699
000785.XSHE,-0.385925,-0.290167,-0.295996,-0.629681,0.936112,0.617151,-0.873933,0.64056,-2.257282,1.152473
000786.XSHE,0.067192,1.063628,-0.544121,-0.306465,0.1461329999999999,-0.190844,-0.774856,0.2285739999999999,0.372933,-1.0256610000000002
000788.XSHE,-2.199048,-0.280853,-0.398784,0.023127,1.7497599999999998,-0.6608390000000001,-0.073042,-0.818587,-0.650668,-0.725267
000789.XSHE,-1.692706,0.0871779999999999,-0.701129,-1.225547,2.16477,1.510146,-0.996598,1.307665,-0.630724,-0.0766309999999999
000790.XSHE,-2.558872,0.117414,-0.3282199999999999,-0.649523,0.998668,-0.6167699999999999,-0.035425,-0.7418399999999999,-0.86141,-0.843571
000791.XSHE,-1.533757,-0.409743,-0.305932,-1.128173,2.164867,1.604509,-0.700652,0.369956,-1.481768,1.554691
000792.XSHE,0.953742,0.81734,-0.367554,-0.7807890000000001,-1.228382,-1.036616,-0.247031,1.191759,-0.633287,-0.8449059999999999
000793.XSHE,-1.984825,0.710142,0.239421,-0.144676,2.008785,-0.433384,0.706415,-1.820706,-1.863652,0.1068109999999999
000795.XSHE,-1.626011,1.028217,-0.28447,-1.258911,2.171585,-0.571292,0.149649,-0.786025,0.83968,-0.724565
000796.XSHE,-2.259478,-0.21683,-1.1197549999999998,1.557871,1.652427,-1.77795,0.104669,-2.851536,-2.96194,2.006453
000797.XSHE,-2.03678,0.787114,0.118458,0.8712219999999999,1.957865,1.7985799999999998,0.714176,0.043802,-0.378835,1.262947
000798.XSHE,-2.191918,-0.380985,0.602668,0.934163,1.760518,-1.053498,0.441243,-1.065168,-1.251958,-0.943205
000799.XSHE,-0.101359,0.837843,-1.028634,-0.2210329999999999,0.444561,-1.424932,0.938235,-0.8340000000000001,1.594093,-1.05791
000800.XSHE,-0.092646,0.77122,-0.360414,-0.7780819999999999,0.429174,0.353569,-0.602705,-0.5537479999999999,-0.108503,-0.508321
000801.XSHE,-1.684786,-0.045626,-0.026427,-0.416858,2.1661080000000004,-0.39859,-0.296869,-1.072075,-0.0023,-0.6443479999999999
000802.XSHE,-2.210994,0.212404,0.400688,1.048158,1.731396,-0.490671,0.736107,-1.185525,-2.847474,-0.481745
000803.XSHE,-2.281294,0.352118,-0.62363,0.2342159999999999,1.614544,-0.4627229999999999,-0.002527,2.9e-05,1.375207,0.921236
000806.XSHE,-3.343267,-1.382885,-2.380115,2.352777,-1.620536,-0.242008,-0.820623,-3.093008,-0.609454,-0.572649
000807.XSHE,0.2117679999999999,1.989446,0.748975,-0.241428,-0.108024,-0.3253,0.684433,0.793971,1.002243,-0.698037
000809.XSHE,-2.482374,-1.180311,-0.352682,0.802239,1.193956,1.351533,-1.273833,-1.051729,-2.96194,-0.414993
000810.XSHE,-0.722695,2.456357,1.757887,0.916269,1.460389,-0.718889,1.513733,-0.462397,0.1157089999999999,-0.806534
000811.XSHE,-1.260829,0.461161,0.627218,-0.1872079999999999,2.04502,-0.269928,0.130946,-0.584971,0.031348,-0.639794
000812.XSHE,-2.18573,0.785706,0.182554,0.141451,1.7697310000000002,-0.391022,1.003057,-0.307355,-0.739233,-0.4327439999999999
000813.XSHE,-1.676578,-0.552751,-0.548983,0.492197,2.167343,0.793099,-0.580281,-1.053157,-2.8946080000000003,-1.513047
000815.XSHE,-1.531559,-0.532983,1.929697,2.552407,2.164486,-1.026446,1.702746,-1.046668,-1.532884,-0.873365
000816.XSHE,-2.034587,0.137179,-0.277454,-0.351639,1.960164,-0.258823,0.196214,-0.7445149999999999,0.165674,-1.078675
000818.XSHE,-0.391866,0.6634899999999999,0.090412,0.4360489999999999,0.94603,-1.355521,0.478815,-0.8910309999999999,0.095329,-1.080381
000819.XSHE,-1.927033,1.230327,1.008543,0.834153,2.056867,-1.181625,0.271317,-0.610711,0.265527,-1.148461
000820.XSHE,-2.704439,-0.654559,0.527325,1.180663,0.570244,-1.684365,0.764165,-1.117883,-2.204087,-0.610923
000821.XSHE,-1.19367,1.030832,1.318167,1.677173,1.994861,-0.8301280000000001,2.420282,-0.869549,0.8684,-0.184198
000822.XSHE,-1.7564939999999998,1.46495,-0.2479199999999999,-1.096369,2.148667,0.365261,0.390139,1.922409,0.685196,-0.7906529999999999
000823.XSHE,-1.967407,0.787975,0.34778,-0.862851,2.0242150000000003,1.035767,0.179878,0.605804,0.137237,-0.398437
000825.XSHE,-0.5455760000000001,0.489411,-0.948068,-0.642844,1.195266,2.790571,-0.947727,-0.236206,0.441096,0.195474
000826.XSHE,-2.107381,0.257683,-0.704479,-0.651453,1.876636,2.790571,-0.380109,0.955545,-2.261323,2.006453
000828.XSHE,-1.353659,-0.182899,-0.0345899999999999,-1.392908,2.1015200000000003,1.228632,-1.600311,-1.023594,1.302631,0.26635
000829.XSHE,-1.239044,2.144892,0.333805,-0.203899,2.029578,-1.017552,1.164681,-1.952599,1.015542,0.766237
000830.XSHE,-0.565321,0.971385,-0.398538,-0.519105,1.226115,0.8358540000000001,0.007278,1.922409,-0.147346,-0.364038
000831.XSHE,-0.174379,2.130304,0.2240869999999999,-0.4336359999999999,0.573013,-1.50436,1.438413,-1.510186,1.6564279999999998,-1.3580370000000002
000833.XSHE,-2.094141,0.6895060000000001,0.039336,-0.4067119999999999,1.892944,0.6803739999999999,1.025703,0.800882,-0.028613,-0.782171
000836.XSHE,-2.237141,1.577616,0.694894,-0.505644,1.689698,-0.645247,0.887539,-1.087547,-2.214369,-0.517492
000837.XSHE,-1.420695,0.469456,0.656622,0.818658,2.132508,-0.5163810000000001,1.587043,-0.912758,0.4742689999999999,-0.456624
000838.XSHE,-1.923327,0.396468,1.492699,1.332735,2.059648,-1.198022,0.137656,-1.499832,-0.156437,0.5179560000000001
000839.XSHE,-1.464507,-0.998062,-0.18495,0.258531,2.148089,-0.993513,-1.130467,-1.994707,-2.267874,0.264353
000848.XSHE,-1.359015,-0.602121,-0.144691,-0.641281,2.104306,-0.8519110000000001,-0.045525,-0.060095,-0.208803,-1.115475
000850.XSHE,-2.38107,-0.502163,-0.295406,-0.388189,1.422234,2.696263,-1.070821,-0.824525,0.5167390000000001,-0.581654
000851.XSHE,-1.727573,1.615341,0.8480719999999999,0.268072,2.157153,0.54588,1.6769759999999998,-1.190252,-2.326587,-0.50525
000852.XSHE,-1.7264849999999998,0.557716,0.389817,-0.40045,2.157433,-0.334109,0.470456,-1.28304,-0.194732,-0.264007
000856.XSHE,-2.816882,0.673531,0.224622,0.252137,0.18612,-1.1863709999999998,0.863287,-0.4088429999999999,-0.036626,-0.097183
000858.XSHE,0.982788,0.640382,-0.117336,-0.656671,-1.261324,-1.259984,-0.05295,-0.750306,0.6160180000000001,-1.239607
000859.XSHE,-2.018354,0.663114,-0.129603,-1.277418,1.97677,0.1951,-0.659503,-0.622746,0.458542,-1.215474
000860.XSHE,-0.475734,1.3367870000000002,0.064682,0.102529,1.083899,-0.837974,0.649456,-1.26258,-1.43937,-0.0164349999999999
000861.XSHE,-1.98477,-0.031858,-0.7671859999999999,-0.6047560000000001,2.008835,0.667613,-0.621219,-0.061294,-2.5796490000000003,0.7242430000000001
000862.XSHE,-1.97694,0.24322,0.230894,-0.014161,2.015871,0.090955,1.142564,-0.318717,-0.144369,0.525508
000863.XSHE,-2.090586,1.341999,0.4534609999999999,1.147388,1.897237,1.472813,0.907443,-0.839683,0.832232,-0.542654
000868.XSHE,-2.292269,1.140539,0.174147,0.811091,1.59493,-1.796887,0.876967,-1.492809,-1.3685379999999998,0.660784
000869.XSHE,-0.6552899999999999,-0.7191770000000001,-0.037838,-0.8553940000000001,1.3627209999999998,-0.065263,-1.488096,-1.186717,-1.365545,-1.222918
000875.XSHE,-0.980163,-0.222572,-0.7667390000000001,-0.680086,1.788698,0.811929,-0.2561719999999999,1.053967,1.143573,2.006453
000876.XSHE,0.365084,-0.651375,-0.879288,-0.64967,-0.37087,-0.402609,-0.10705,-0.021138,-0.052904,1.691852
000877.XSHE,0.522273,1.205939,-1.04351,-0.446927,-0.628183,2.0413900000000003,0.1079099999999999,0.991996,0.515836,1.259695
000878.XSHE,-0.434936,0.925517,0.044216,-1.040646,1.017351,-0.08111,0.361705,0.733992,1.161403,0.399238
000880.XSHE,-2.441393,0.904002,0.307109,-0.192762,1.2904,0.151357,0.585367,-0.104201,-0.048518,-0.413064
000881.XSHE,-1.6110870000000002,-0.259684,-0.372376,-1.086099,2.171748,1.036983,-0.749267,-0.234092,-0.319782,-0.344961
000882.XSHE,-2.06885,-0.476697,-0.364798,-0.590232,1.922709,2.790571,-1.017455,-0.2953929999999999,-1.553876,0.461917
000883.XSHE,-0.352649,-1.063343,-0.338518,-0.865761,0.8802260000000001,1.962303,-1.620739,0.882785,0.378033,1.14534
000885.XSHE,-1.631526,0.113441,0.0986409999999999,-0.513771,2.171401,1.18303,-0.299199,1.922409,0.781648,2.006453
000886.XSHE,-1.856175,0.2974719999999999,0.5778409999999999,0.473072,2.103887,-0.049492,0.803106,-0.886526,-2.129225,-1.40821
000887.XSHE,-0.945311,1.478898,-1.166254,-0.374899,1.748918,0.605905,0.202408,0.283332,-0.618727,-0.623826
000888.XSHE,-2.098476,0.558567,0.655172,0.100303,1.88766,-0.061803,0.861352,-0.999923,-1.99142,-0.8740100000000001
000889.XSHE,-3.018999,-0.60218,-1.372869,0.527101,-0.627549,-1.185589,-0.044254,-3.093008,-2.069241,-0.177151
000890.XSHE,-2.954271,-0.529537,0.610065,1.283907,-0.349232,-1.791325,1.130288,-0.7226279999999999,-2.561741,2.006453
000892.XSHE,-2.011367,-0.262588,0.917071,1.936232,1.983695,-0.759782,1.900394,-0.78304,-0.982164,-1.003009
000893.XSHE,-0.6041380000000001,-0.186638,0.048014,0.2516739999999999,1.285875,-0.2280329999999999,-0.073948,1.080354,2.031102,-1.435096
000895.XSHE,0.773541,-0.8531280000000001,-0.555266,-1.044268,-1.000823,-1.126382,-0.942943,-0.200795,-0.1917319999999999,-0.8674360000000001
000897.XSHE,-2.333814,-0.037935,-0.490351,-0.809776,1.517256,0.278131,-0.60435,1.278242,1.485822,-0.24438
000898.XSHE,-0.358721,-0.10434,-0.415246,-0.876798,0.8904639999999999,2.790571,-1.159491,-0.2504909999999999,-0.4076619999999999,-0.779857
000899.XSHE,-1.583534,0.760215,0.495097,0.79879,2.170768,0.233206,0.1363579999999999,-1.0863459999999998,-0.5479510000000001,1.178894
000900.XSHE,-1.761312,-1.039705,0.042648,-0.6114470000000001,2.14706,2.790571,-0.900596,1.922409,-0.421237,2.006453
000901.XSHE,-1.603139,0.241526,0.629451,-0.212585,2.171635,0.094525,0.765903,-1.027514,-1.35351,-0.362828
000902.XSHE,-0.977893,0.330738,-1.588118,-0.549732,1.786155,0.247794,-0.305319,0.676787,0.361387,-0.624393
000903.XSHE,-2.07278,-0.391866,-0.92765,-1.089431,1.918202,1.958456,-1.496016,-3.093008,-0.358219,0.034417
000905.XSHE,-1.895886,0.200561,-0.203632,-0.428921,2.079129,1.05781,0.56466,-0.510638,0.469931,-0.372101
000906.XSHE,-1.731122,0.0016079999999999,-0.464258,-0.4463609999999999,2.156218,0.5106689999999999,-0.388727,1.922409,1.359118,-0.043612
000908.XSHE,-2.692203,0.179195,-1.026818,-0.457297,0.609202,-1.4130969999999998,-0.310248,-0.921539,-2.902437,0.058627
000909.XSHE,-2.309912,0.20849,0.596086,1.565099,1.562608,-0.073673,1.448089,-1.367283,-1.703083,-0.2286699999999999
000910.XSHE,-2.032071,0.6739149999999999,-0.178941,-0.877193,1.962786,2.69504,-0.320109,0.811381,-0.1171799999999999,-0.965197
000911.XSHE,-2.144246,-0.014582,-0.615273,0.853331,1.828569,-1.651855,1.174257,-1.127022,0.272788,2.006453
