code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.116863,-0.8128569999999999,-0.5490619999999999,-0.141796,1.626135,1.217037,-0.735865,-0.681194,-2.180391,-0.565747
000650.XSHE,-1.434983,0.18867,-0.66062,-0.514151,2.032616,0.3825699999999999,-0.008186,0.03726,-0.3159349999999999,-1.358083
000651.XSHE,1.023213,-1.159975,4.5e-05,-0.566279,-1.227953,0.018519,0.237009,1.410099,-0.196608,-0.044083
000652.XSHE,-1.7794330000000005,0.353299,-0.190931,-1.106015,1.977317,1.210322,-0.786272,-2.308106,-0.535909,2.021201
000655.XSHE,-2.171066,0.937025,-0.2393739999999999,-0.321999,1.538538,0.735118,-0.496418,-0.40446,1.066574,-1.245176
000656.XSHE,-1.220997,0.437429,-1.915836,1.086418,1.938638,2.734482,0.600174,1.901268,0.807001,2.021201
000657.XSHE,-0.7863760000000001,2.329174,0.363112,-0.364856,1.5128,-0.759919,0.510189,-0.7586890000000001,-0.060923,-0.445079
000659.XSHE,-2.041726,0.525618,-0.06165,-0.070896,1.7326700000000002,-1.344983,-0.469877,-0.578347,-1.4524860000000002,-0.066561
000661.XSHE,0.7133,1.2321540000000002,-1.182723,1.006757,-0.86549,-1.085764,1.100961,-0.289178,-0.377848,-1.104066
000663.XSHE,-2.537975,0.079941,0.303093,0.436316,0.6902149999999999,-0.59782,0.381393,0.738121,-1.210823,-1.232187
000665.XSHE,-1.6787299999999998,0.402932,0.078554,1.083919,2.022566,1.270713,0.8455950000000001,-1.006233,-2.59328,-0.2488929999999999
000666.XSHE,-1.820887,0.252559,-0.031922,-0.970966,1.951158,2.734482,0.757015,1.901268,-0.930907,-0.239418
000667.XSHE,-2.298977,-0.4422819999999999,-0.39652,-0.309077,1.294672,2.123357,0.8547620000000001,-2.364179,-1.571384,1.368202
000668.XSHE,-2.870101,0.793295,0.088845,0.636694,-0.503748,0.330133,0.234961,-1.584411,0.029291,-0.71005
000669.XSHE,-3.313238,-0.986552,-0.342417,0.112448,-1.557228,-0.436987,-0.615086,-1.305248,-2.129065,0.315475
000670.XSHE,-1.588438,3.056978,3.863252,1.863593,2.042064,-1.716863,1.945041,-1.126113,1.993274,-0.058752
000671.XSHE,-1.518404,-0.030925,-1.239378,2.136342,2.044177,2.734482,1.264271,-2.394996,-0.5757800000000001,2.021201
000672.XSHE,-1.186654,-0.167942,-0.4247149999999999,-0.372546,1.91562,0.673049,-0.43831,1.901268,0.50626,-0.658968
000676.XSHE,-1.590353,0.529686,-0.367711,-0.140012,2.041849,0.03242,0.411642,-1.040897,-1.305534,-1.259436
000677.XSHE,-2.536448,-0.750618,-0.11287,0.6841079999999999,0.6947220000000001,-1.2599200000000002,0.4990449999999999,-0.66069,1.224975,-1.272856
000678.XSHE,-2.465519,0.260396,1.302901,2.517811,0.894799,-0.66719,1.365007,-0.8462940000000001,-1.529091,-0.394556
000679.XSHE,-2.963392,0.259828,1.337151,1.14806,-0.919563,-1.015172,0.2933179999999999,-1.721283,-2.688803,-0.381101
000680.XSHE,-1.680059,0.7890149999999999,0.081399,-0.457585,2.022133,0.528373,0.410736,-1.19376,0.041147,-0.5461020000000001
000681.XSHE,-1.574084,1.809984,-0.721434,-0.394131,2.043403,-0.298298,0.539888,-1.171067,-1.240676,-1.218898
000682.XSHE,-1.167963,0.875258,0.557819,-0.330801,1.902235,-0.624734,-0.118867,-0.831902,0.1090579999999999,-0.683846
000683.XSHE,-0.38435,0.925246,0.4388399999999999,0.00349,0.924114,-0.181552,0.629255,1.516835,-0.0439769999999999,-0.469653
000685.XSHE,-1.283356,-1.122471,-0.241798,-1.397698,1.975043,2.734482,-1.318878,-0.213721,0.107513,-0.6566810000000001
000686.XSHE,-0.809377,0.1187059999999999,-0.360946,-0.789091,1.541793,1.823202,-0.815925,0.538641,-0.112119,1.181827
000688.XSHE,-0.625233,0.888064,1.048385,0.4834989999999999,1.293717,-1.319914,-0.551411,-0.770828,-0.5095,-0.5115930000000001
000690.XSHE,-1.192097,-0.133844,-0.100218,0.004804,1.919405,1.512516,-0.177919,-0.530126,1.273563,-0.049573
000691.XSHE,-3.140205,0.52391,0.028183,-0.499904,-1.557228,-1.429227,0.207231,-0.93844,1.993274,-0.556894
000692.XSHE,-2.833311,-0.7403029999999999,0.449114,1.25246,-0.34981,0.033253,0.093919,-2.713788,-1.025015,0.8249989999999999
000695.XSHE,-2.602945,-0.6726270000000001,0.879309,0.580304,0.49032,-1.406542,-0.423494,-1.316411,-2.753684,-0.252021
000697.XSHE,-1.851966,0.040484,-0.060982,0.378718,1.92857,-1.61542,0.181017,-1.6491630000000002,-1.241023,1.662549
000698.XSHE,-2.311748,0.218826,-0.426635,-0.488353,1.2673709999999998,1.954042,-0.714458,0.210009,-0.743379,-0.017669
000700.XSHE,-1.951293,0.198681,-0.071912,-0.076693,1.838741,-0.057253,0.170012,-0.73011,-0.918339,-0.049829
000701.XSHE,-2.39686,-0.178913,-0.0535559999999999,0.437617,1.071306,-1.136659,0.012437,1.901268,-2.2502720000000003,1.31234
000702.XSHE,-3.068351,-0.191346,0.708967,0.646061,-1.432241,-1.1837959999999998,1.015537,-1.7436459999999998,-1.6388599999999998,0.112673
000703.XSHE,-0.336046,0.213912,-0.465275,-0.373704,0.8454450000000001,1.617213,-0.8159890000000001,1.505671,-0.6602279999999999,1.03819
000705.XSHE,-2.499592,0.033025,-0.0520169999999999,-0.2331659999999999,0.800967,0.412321,0.6442100000000001,-0.5140170000000001,0.046393,-0.950181
000707.XSHE,-2.014756,2.467255,0.782551,0.283011,1.766794,-0.816196,1.347389,1.901268,-0.534742,-0.223219
000708.XSHE,0.8004979999999999,-0.78184,-0.162652,-0.0754,-0.979403,-0.46043,-1.073308,0.82752,-0.510854,0.025369
000709.XSHE,-0.403698,-0.859183,0.053687,0.15162,0.955267,2.734482,-0.39945,0.294111,-0.508798,2.021201
000710.XSHE,-2.055525,0.6338239999999999,-1.654761,0.302581,1.714379,0.04921,0.486767,-0.759903,-1.174717,-1.033508
000711.XSHE,-2.526262,-0.401995,-0.4349409999999999,1.217508,0.724584,-0.965765,0.5105689999999999,-2.747922,-2.992278,1.269418
000712.XSHE,-1.105588,-0.405157,-0.282992,-0.572966,1.853328,-0.93039,-0.962405,-1.23331,-0.8655299999999999,1.252752
000713.XSHE,-1.903027,-1.3318299999999998,-0.117227,0.500346,1.885797,-0.594417,1.042981,-0.305031,-0.331113,-0.877583
000715.XSHE,-2.802448,-0.981841,0.578036,1.775523,-0.2249719999999999,0.8774559999999999,0.900343,-0.630225,-2.609941,-0.8536870000000001
000716.XSHE,-2.31026,-0.4272289999999999,0.8336790000000001,2.79372,1.270582,0.708488,2.207183,0.196117,-1.457797,-0.371243
000717.XSHE,-1.558226,-0.269039,-0.669918,-0.944089,2.044334,2.734482,-1.129821,1.901268,-0.209706,-0.2193969999999999
000718.XSHE,-1.350599,0.016403,-0.477803,-0.2348239999999999,2.006166,1.429538,-0.507304,-0.3054219999999999,-1.326039,-0.55708
000719.XSHE,-1.552296,-0.197711,0.986085,-0.296247,2.044536,2.440824,-0.1383309999999999,1.7470720000000002,-0.297244,-0.78259
000720.XSHE,-1.672427,0.101432,0.273144,-0.658623,2.02456,-0.475391,-1.160221,-1.058127,0.206368,-0.548979
000721.XSHE,-2.455273,0.250947,0.433189,1.450494,0.922201,-1.070784,1.605074,-1.263061,-1.48687,-0.114013
000722.XSHE,-1.80872,-0.4878399999999999,0.895258,2.334768,1.959302,0.015152,1.181484,-0.889078,0.547316,-1.516761
000723.XSHE,0.1155349999999999,1.201385,0.045725,-0.859574,0.076944,-0.726351,0.777687,-0.284199,0.041725,-0.26668
000725.XSHE,1.023213,-0.221558,-0.783483,-0.996794,-1.227953,1.143479,0.308938,1.901268,0.4894479999999999,1.355404
000726.XSHE,-1.695151,-0.387314,0.518799,-0.554269,2.016914,2.402509,0.093209,0.623618,-1.068802,-0.323666
000727.XSHE,-1.365183,0.8805540000000001,-0.517227,-0.169829,2.01176,-0.867396,0.0840549999999999,-2.339319,1.983905,0.761662
000728.XSHE,-0.231707,-0.5251939999999999,-0.073944,0.312631,0.671848,1.766314,0.5944689999999999,-0.31764,0.1806,1.103998
000729.XSHE,-0.341507,1.291041,0.676616,-1.002033,0.854399,-0.063409,-0.044105,-1.314306,-0.323768,-0.970575
000731.XSHE,-1.974642,0.3643659999999999,0.733165,0.089673,1.813618,0.798395,1.389537,1.901268,0.473806,-1.286206
000732.XSHE,-2.575667,-0.476333,-1.601966,1.518311,0.576167,2.734482,0.167938,0.918363,-2.992278,2.021201
000733.XSHE,0.6351,-0.446326,1.006764,0.264318,-0.756603,-1.360806,0.3811449999999999,-1.029723,-0.558368,-0.9324
000735.XSHE,-1.53919,-0.709774,-0.138345,-0.660809,2.044701,0.0516779999999999,-0.219455,-0.3609219999999999,-0.5904010000000001,0.16615
000736.XSHE,-1.473765,-2.0790450000000003,1.656887,2.843456,2.039847,-0.43666,1.769577,1.901268,-1.115804,2.021201
000737.XSHE,-1.370766,0.766149,-0.497317,-0.632315,2.013791,-0.2229789999999999,-0.182098,1.198934,0.8747229999999999,-0.36656
000738.XSHE,0.071226,-0.032299,0.416092,-0.105347,0.153001,-0.863267,0.169091,-1.32649,0.296129,-1.059776
000739.XSHE,-0.357923,0.822018,-1.245327,1.097077,0.8812260000000001,-1.09873,0.2853239999999999,-0.815156,0.43625,-0.529867
000750.XSHE,-0.683556,-0.255265,-0.407841,-1.4691379999999998,1.376053,1.490279,-1.105613,1.901268,0.396565,1.214151
000751.XSHE,-2.075674,1.064113,-0.132393,-1.078757,1.686647,0.424877,-0.332144,0.664846,1.267281,-0.336354
000752.XSHE,-3.540071,-0.423742,-0.435274,-0.046733,-1.557228,-1.683318,-1.753175,-0.687299,-0.099627,-0.405587
000753.XSHE,-2.163872,-0.036482,0.51369,0.40369,1.550693,0.380116,0.308536,-1.633591,-0.2220099999999999,0.891634
000755.XSHE,-1.5060870000000002,0.680366,1.177348,1.7972279999999998,2.043416,0.073573,1.805091,0.5356380000000001,-2.714687,1.852401
000756.XSHE,-1.0352370000000002,-0.411551,1.061649,2.843456,1.790688,-0.748432,2.105175,-0.703968,-0.252566,-0.549661
000757.XSHE,-2.564854,0.019964,0.11818,0.101838,0.609425,0.446132,0.151397,-0.290716,1.40667,-0.932818
000758.XSHE,-1.377703,0.975463,-0.148446,-1.165322,2.016227,0.019711,0.035456,-0.385466,-2.11631,-0.448359
000759.XSHE,-2.297573,-0.961756,1.100337,2.204671,1.297639,1.056333,0.8186260000000001,-1.052599,-1.348699,1.2050379999999998
000761.XSHE,-1.016307,-0.860701,-0.130751,-0.902696,1.772541,2.734482,-2.104353,-1.146259,-0.086688,0.749794
000762.XSHE,-0.535948,1.896664,0.988301,-0.035105,1.161786,-1.347074,1.875061,-0.6345430000000001,0.326205,-0.034821
000766.XSHE,-1.862865,0.164948,0.168946,0.077026,1.920035,-0.380106,0.055949,-0.728237,-1.0560200000000002,-0.686851
000767.XSHE,-1.127333,0.861232,0.077481,0.194973,1.871105,0.368643,0.283267,-0.976382,-0.409409,2.021201
000768.XSHE,0.754962,0.799273,0.2301909999999999,-0.344044,-0.920959,-1.112778,0.489708,-0.606779,-0.297228,0.047285
000776.XSHE,1.023213,0.930341,-0.258036,-0.8103560000000001,-1.227953,1.344268,0.380234,0.429572,0.560631,1.358568
000777.XSHE,-2.129222,0.788461,-0.154567,-0.298006,1.606966,-0.448226,0.3855639999999999,-0.849965,0.281992,-0.748352
000778.XSHE,-0.899942,0.053563,-0.260492,-0.868505,1.649736,2.734482,-0.1574839999999999,1.901268,-0.092678,0.377956
000779.XSHE,-2.294843,-0.608387,-0.168532,0.58329,1.303391,0.523925,-0.549203,0.807558,0.8325899999999999,-0.8530120000000001
000782.XSHE,-2.4041200000000003,-1.082805,0.619744,0.563186,1.053425,-0.169456,0.359064,-1.048699,-0.7525930000000001,-0.524537
000783.XSHE,-0.199517,-0.364173,-0.4471239999999999,-1.203275,0.617475,1.3418290000000002,-1.203557,0.8231219999999999,-0.184822,1.468046
000785.XSHE,-0.431881,-0.344063,-0.5364439999999999,-0.830363,1.000251,0.8135720000000001,-1.345526,0.909147,-2.068216,1.508133
000786.XSHE,0.032422,0.267494,-0.570028,-0.039422,0.21978,-0.130435,-0.502855,0.600533,0.504812,-0.966215
000788.XSHE,-2.064121,-0.130376,-0.189832,0.124606,1.702696,-0.7473890000000001,0.228677,-0.821691,-0.637817,-0.728585
000789.XSHE,-1.592611,-0.388735,-0.434189,-1.197542,2.041586,1.382252,-0.904584,1.901268,-0.282542,-0.192456
000790.XSHE,-2.399031,0.561652,-0.316502,-0.74219,1.065979,-0.751015,0.149357,-0.8290270000000001,-0.862447,-0.966085
000791.XSHE,-1.572453,0.925502,-0.035291,-0.74537,2.043525,1.351913,-0.011369,0.49848,-1.199473,1.965156
000792.XSHE,1.023213,0.646752,0.579067,-0.446454,-1.227953,-1.280083,0.656749,0.668373,-0.694813,-0.533246
000793.XSHE,-2.08106,0.809485,-0.342643,-0.977722,1.679028,0.22359,-0.361273,-1.207711,-1.385495,-0.071295
000795.XSHE,-1.50739,1.276763,0.104753,-0.3634409999999999,2.043512,-0.681809,1.10854,-0.963593,0.477535,-0.704015
000796.XSHE,-2.236472,-0.208181,-1.139966,1.303855,1.420478,-1.654211,0.297043,-3.025722,-2.992278,2.021201
000797.XSHE,-2.08668,0.095262,0.281564,1.212527,1.670983,2.09344,0.86625,1.7648529999999998,-0.484093,1.373668
000798.XSHE,-2.227179,-0.600009,0.6574260000000001,1.6411380000000002,1.43809,-0.912764,0.712234,-0.910086,-2.232429,-1.0510700000000002
000799.XSHE,0.018129,1.341948,-0.6334310000000001,0.180588,0.244401,-1.4200549999999998,0.746193,-0.895467,1.657425,-0.918573
000800.XSHE,-0.063587,0.079984,-0.561186,-0.772483,0.385132,0.407428,-0.555288,0.6118859999999999,0.585281,-0.3628989999999999
000801.XSHE,-1.406139,-0.353186,0.452335,1.080794,2.025201,-0.732159,0.839017,-0.5511149999999999,0.053867,-0.668734
000802.XSHE,-2.513917,-0.272483,-0.3513469999999999,0.364662,0.760263,0.071464,-0.775713,-1.099217,-2.877559,-0.483045
000803.XSHE,-2.12455,0.263237,0.216756,0.038276,1.614268,-0.633256,0.2235349999999999,-0.529208,0.237863,0.604636
000806.XSHE,-2.635312,-1.467916,-0.053653,0.598417,0.384806,-0.28018,-1.349391,-2.638481,-0.6015050000000001,-0.581307
000807.XSHE,-0.091215,1.437582,-0.1182049999999999,-0.242668,0.432613,0.290488,1.306752,1.890887,0.75527,-0.713274
000809.XSHE,-2.502476,0.173399,0.986536,0.335429,0.792832,1.475291,-0.923261,-1.083914,-2.992278,-0.441783
000810.XSHE,-0.6866869999999999,1.868007,1.339645,0.539129,1.380379,-0.704024,0.776478,-0.463429,0.274736,-0.733186
000811.XSHE,-1.401881,1.494872,0.361805,-0.43223,2.023962,-0.0046869999999999,0.430737,-0.576715,-0.2356219999999999,-0.596003
000812.XSHE,-2.053077,1.277687,0.758378,0.546713,1.7176650000000002,-0.508441,1.454146,-0.373888,-0.730612,-0.428097
000813.XSHE,-1.52225,-0.27812,-0.594411,0.950496,2.044346,0.507441,-0.2008599999999999,-1.073655,-2.931337,-1.514368
000815.XSHE,-1.7875450000000002,0.2455119999999999,-0.0478839999999999,1.496669,1.972551,-0.603364,1.303137,-0.98713,-0.651651,-0.798235
000816.XSHE,-1.845637,0.5880340000000001,0.2929179999999999,0.126193,1.933379,-0.4657689999999999,0.5102359999999999,-0.769895,0.197491,-1.078979
000818.XSHE,-0.516935,1.254424,0.086066,-0.392523,1.132856,-1.221971,-0.021291,-0.714653,0.124469,-1.068381
000819.XSHE,-1.6391950000000002,2.185721,2.158626,1.580082,2.033487,-1.294093,1.203582,-1.2530940000000002,-0.262217,-1.248555
000820.XSHE,-2.43033,-1.175858,1.472518,2.757777,0.987343,-1.6548,1.684454,-1.165885,-2.201538,-0.683701
000821.XSHE,-1.00672,1.89417,1.4938280000000002,2.311742,1.763148,-0.963698,2.638021,-1.106056,0.477692,-0.2551989999999999
000822.XSHE,-1.551511,1.592148,0.345646,-0.2108159999999999,2.044557,0.003858,1.091451,1.639012,-0.629803,-0.858872
000823.XSHE,-1.9039580000000005,1.077004,-0.448792,-1.591197,1.884951,0.813154,-0.182215,0.232544,0.2222329999999999,-0.319923
000825.XSHE,-0.340254,0.009071,-0.61422,-0.654623,0.8523459999999999,2.733454,-0.777131,1.901268,-0.089347,-0.503178
000826.XSHE,-1.958424,0.072556,-0.6884680000000001,0.939148,1.831233,2.668953,-0.0261029999999999,-0.737146,-2.264644,2.021201
000828.XSHE,-1.312362,-0.053349,-0.1504869999999999,-1.352588,1.989528,1.123355,-1.729386,-0.941389,1.347011,-0.114531
000829.XSHE,-1.303611,2.011103,-0.316233,0.650903,1.985326,-0.8859530000000001,0.71394,-1.914193,0.423583,0.752916
000830.XSHE,-0.4092119999999999,-0.6942550000000001,-0.0740929999999999,-0.536044,0.964107,0.468746,0.30325,1.901268,0.255559,-0.375376
000831.XSHE,-0.2376329999999999,1.868977,-0.199899,-0.106194,0.681823,-1.422822,1.379049,-1.53225,1.6962669999999995,-1.121346
000833.XSHE,-2.001226,0.831937,0.22548,0.309201,1.783109,0.4791229999999999,0.826886,0.544902,0.325398,-0.735109
000836.XSHE,-2.260603,1.1865059999999998,0.219209,-0.238977,1.3734309999999998,-0.5596399999999999,0.8790290000000001,-0.961765,-2.240269,-0.554135
000837.XSHE,-1.29086,0.5172439999999999,0.412064,1.539103,1.978942,-0.640019,1.845143,-0.693387,0.802955,-0.535409
000838.XSHE,-1.861196,0.721082,0.301249,1.004775,1.921364,-1.1582370000000002,0.025286,-0.92407,-0.154522,0.519696
000839.XSHE,-1.380191,-1.306248,0.456756,1.147075,2.017077,-0.807423,-0.725776,-1.76006,-2.29809,-0.028974
000848.XSHE,-1.417904,0.012491,-0.229119,-1.054941,2.028433,-0.757445,-0.544874,-0.035496,-0.432096,-1.295059
000850.XSHE,-2.329566,0.1192839999999999,-0.180784,-0.706967,1.22837,2.527782,-0.817018,-0.830202,0.558012,-0.5663729999999999
000851.XSHE,-1.696648,0.927284,-0.546463,0.050682,2.016366,0.580548,1.180377,-0.94149,-2.359793,-0.486311
000852.XSHE,-1.7947959999999998,1.171847,0.327915,-0.3422449999999999,1.968146,-0.150631,0.406094,-0.46113,-0.178978,-0.272517
000856.XSHE,-2.76445,0.407288,0.465128,1.660165,-0.076595,-1.165304,1.695352,-0.696066,0.31322,-0.079446
000858.XSHE,1.023213,0.101682,-0.473452,-0.278738,-1.227953,-1.166872,0.20913,-0.706034,0.636279,-1.2289139999999998
000859.XSHE,-1.906633,1.145674,-0.216475,-1.321976,1.882506,0.017131,-0.305239,-0.436563,0.398246,-1.177768
000860.XSHE,-0.848643,1.41913,-1.228131,-0.477604,1.589841,-0.135986,0.265886,-1.25392,-0.764777,0.085565
000861.XSHE,-1.815684,0.8708540000000001,-0.357547,-0.6114149999999999,1.954689,0.334404,-0.18635,-0.4911029999999999,-2.61839,0.8253780000000001
000862.XSHE,-2.042555,1.17466,-0.202923,-0.368329,1.731587,0.299255,0.749438,1.711603,0.840678,0.799068
000863.XSHE,-2.13352,1.64172,0.8629110000000001,0.897651,1.600188,1.660039,0.89513,-1.086425,0.873591,-0.632829
000868.XSHE,-2.018471,2.000482,1.733764,2.248914,1.7622209999999998,-1.628641,2.042545,-0.406658,-1.359888,0.8229709999999999
000869.XSHE,-0.631542,-0.382444,0.063288,-0.7241,1.302779,-0.0143919999999999,-1.369174,-1.050591,-0.695028,-1.190736
000875.XSHE,-0.7248600000000001,1.257194,0.00813,-0.409833,1.432336,0.2999219999999999,0.7994020000000001,0.180569,1.1967299999999998,2.021201
000876.XSHE,0.483839,-1.110918,-0.305461,0.071287,-0.5305840000000001,-0.5081,0.219741,-0.688992,-0.042788,1.871754
000877.XSHE,0.645649,0.08109,-1.005599,-0.485674,-0.7716350000000001,1.827278,0.555107,1.901268,0.544689,0.8464020000000001
000878.XSHE,-0.664607,0.915895,-0.486918,-1.1280290000000002,1.349658,0.04215,-0.043374,0.772551,0.776175,0.889019
000880.XSHE,-2.291507,0.8566450000000001,0.662555,0.7748430000000001,1.310385,-0.123254,1.249784,-0.465483,0.465031,-0.370763
000881.XSHE,-1.587699,0.161924,-0.611189,-0.998488,2.042144,1.011666,-0.8755219999999999,-0.868999,-0.305773,-0.337451
000882.XSHE,-2.024493,-0.017976,0.059447,-0.0938529999999999,1.754721,2.734482,-0.022549,-0.049285,-1.573285,0.471446
000883.XSHE,-0.202275,0.037413,0.112703,-0.580044,0.622146,1.535405,-1.2097870000000002,0.542189,0.414585,1.032936
000885.XSHE,-1.60946,-0.266842,0.601492,0.17705,2.039244,1.012881,0.0036009999999999,1.901268,-0.075161,2.021201
000886.XSHE,-2.159093,0.169674,0.172461,-0.1435519999999999,1.558678,0.496958,-0.269325,-1.114416,-2.930394,-1.392899
000887.XSHE,-0.535858,2.570166,0.015565,-0.103815,1.16165,-0.168267,0.77777,-0.549371,-0.623042,-0.638996
000888.XSHE,-2.251085,1.183144,0.467604,-0.715661,1.392216,0.323555,0.155647,-1.092704,-1.951878,-0.738593
000889.XSHE,-2.955812,-0.376673,-1.0207,1.744937,-0.884394,-1.16393,0.451445,-2.3285,-2.0943810000000003,-0.175832
000890.XSHE,-2.92652,0.56604,0.094493,-0.1205859999999999,-0.750808,-1.705917,-0.418176,-1.264459,-2.58121,2.021201
000892.XSHE,-2.256507,0.013536,0.706256,1.852238,1.381552,-0.389538,1.596071,-0.837568,-2.87071,-0.890626
000893.XSHE,-0.351419,-0.311807,1.0724,1.046772,0.870613,-0.600161,0.0782279999999999,0.150877,-0.505996,-1.349996
000895.XSHE,0.8146359999999999,-1.661879,-0.49653,-0.254232,-0.997066,-0.992621,-0.261771,-0.176441,0.250388,-0.715758
000897.XSHE,-2.253691,0.141204,-0.081815,-0.283785,1.387102,-0.0120959999999999,0.076438,1.901268,1.993274,-0.185267
000898.XSHE,-0.393209,-0.41835,-0.5406,-0.980827,0.938405,2.734482,-1.331666,1.901268,-0.6640739999999999,-0.8599389999999999
000899.XSHE,-1.3715,0.773225,1.4514790000000002,2.714901,2.014053,-0.083726,1.454842,-0.362243,-0.236246,0.729182
000900.XSHE,-1.792428,-0.820983,0.122994,-0.90494,1.9696,2.734482,-1.288466,1.811185,-0.130843,2.021201
000901.XSHE,-1.609385,0.5542590000000001,-0.152554,-1.174276,2.039256,0.142131,-0.0340769999999999,-0.580866,-2.2659290000000003,-0.413445
000902.XSHE,-0.862143,-0.132767,-0.4217899999999999,-0.358442,1.605926,0.006007,-0.2287,0.734129,0.0207919999999999,-0.5978289999999999
000903.XSHE,-1.824954,0.2041,-0.6281479999999999,-1.050935,1.948349,1.2912,-1.404621,-3.06914,-0.346543,-0.02249
000905.XSHE,-1.820918,-0.38119,0.089075,-0.314315,1.951137,0.866297,0.2731369999999999,0.9785,0.359653,-0.052159
000906.XSHE,-1.542341,0.094764,0.510139,-0.8385,2.044697,-0.108526,-1.188065,1.901268,1.312477,-0.01578
000908.XSHE,-2.42276,0.215753,-0.7122,-0.336555,1.006677,-1.431342,0.457625,-1.094132,-2.936613,0.055561
000909.XSHE,-2.113719,-0.135133,0.563058,2.661004,1.630937,-0.329241,1.968347,-1.272728,-1.706341,-0.199088
000910.XSHE,-2.043675,0.052521,-0.7085130000000001,-0.735937,1.730121,2.670824,-1.02535,1.24771,-0.361867,-0.929109
000911.XSHE,-2.469176,-0.090541,-0.367105,-0.0115819999999999,0.8849290000000001,-1.296019,-0.39368,0.334151,0.318273,2.021201
000912.XSHE,-1.495116,0.630707,0.170405,-0.360178,2.0424580000000003,0.764143,-0.02275,-0.077711,-0.24643,-0.58539
