code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.067978,-0.451834,-0.209079,-0.398895,1.971324,0.469222,-1.066678,-1.506788,-1.324591,-0.5244449999999999
000650.XSHE,-1.392574,-0.703832,-0.403455,-0.184441,2.145275,0.2655929999999999,0.966527,-0.032212,-0.495127,-1.324926
000651.XSHE,1.014096,-0.5529270000000001,0.554289,-0.179691,-1.30813,-0.074654,0.423377,1.698391,-0.257436,0.317679
000652.XSHE,-1.812383,-0.52587,-0.167251,-0.971504,2.164151,1.176727,-0.5223369999999999,-0.752423,-0.627951,2.031519
000655.XSHE,-2.266696,1.324551,-0.598811,-1.14716,1.696839,0.813044,-0.8406969999999999,-0.412427,0.280475,-1.268603
000656.XSHE,-2.089797,1.176365,-2.49994,1.003824,1.946752,2.754177,0.925737,1.704547,-0.746396,2.031519
000657.XSHE,-1.066644,1.641096,-0.366489,-0.656227,1.897571,-0.4450189999999999,0.064346,-0.495592,0.286681,-0.336316
000659.XSHE,-2.386125,-0.130316,-0.66403,-0.265439,1.474554,-1.4840870000000002,-0.753509,-0.892503,-1.4732379999999998,-0.024935
000661.XSHE,0.510424,0.262676,-0.9428,-0.0670299999999999,-0.6137819999999999,-0.904969,0.501532,-0.029071,-0.656225,-1.178604
000663.XSHE,-2.494101,-0.18784,0.204487,-0.076193,1.2341959999999998,-0.796227,0.227905,0.5946600000000001,0.343313,-1.331967
000665.XSHE,-1.7984,0.601773,-0.452372,0.535986,2.169895,1.254205,1.0339040000000002,-1.457501,-2.346718,-0.126319
000666.XSHE,-1.761057,0.062865,-0.152853,-0.264303,2.182925,2.754177,1.265234,1.464659,-0.34117,-0.4900569999999999
000667.XSHE,-3.232967,0.112267,-1.611597,0.478935,-1.550015,2.200667,0.1707779999999999,-3.274611,-0.609336,1.1859030000000002
000668.XSHE,-3.055319,-0.5036510000000001,-0.887299,-0.2181199999999999,-0.684059,0.5093270000000001,-0.760067,-1.587093,0.737197,-0.778967
000669.XSHE,-3.430026,-0.7842180000000001,-0.501695,-0.461735,-1.802293,-0.546618,-1.090253,-0.015009,-1.601122,0.6911729999999999
000670.XSHE,-1.934284,2.179608,1.316658,2.363105,2.093457,-1.813052,1.531205,-1.11522,2.083496,-0.1068609999999999
000671.XSHE,-2.725349,0.8792190000000001,-1.945147,0.361374,0.585512,2.754177,-0.800168,-3.274611,-1.804221,2.031519
000672.XSHE,-1.384158,0.590644,-0.8913030000000001,-0.5449510000000001,2.141184,1.077087,-0.628202,1.7893720000000002,-0.393715,-0.263702
000676.XSHE,-1.4000860000000002,1.313561,-0.061198,0.7526729999999999,2.148814,-0.586534,1.795021,-0.750912,-2.398387,-1.229171
000677.XSHE,-2.742963,-0.3365889999999999,-0.5971770000000001,-0.973269,0.528269,-1.255464,-0.923523,-0.562396,0.932469,-1.369063
000678.XSHE,-2.673262,1.107304,-0.63442,0.166485,0.748156,-0.73364,0.627332,-1.261559,-1.259826,-0.371788
000679.XSHE,-3.0276650000000003,0.4617979999999999,-0.22364,0.430959,-0.561127,-1.173377,-0.331702,-1.242236,-2.170368,-0.326811
000680.XSHE,-1.7157220000000002,1.427476,-0.1273359999999999,-1.274922,2.194305,0.6673520000000001,0.3689679999999999,-0.030157,0.357846,-0.524077
000681.XSHE,-1.178851,1.469728,0.723635,1.995943,2.002431,-0.87313,2.719415,-1.540614,-1.2160799999999998,-1.268651
000682.XSHE,-1.134017,0.61298,0.465286,-0.032744,1.962823,-0.6944670000000001,0.47861,-0.693455,0.443119,-0.64393
000683.XSHE,-0.424699,1.040551,-0.313654,-0.215603,1.007498,-0.159958,0.250378,1.689329,0.492208,-0.338136
000685.XSHE,-1.198175,-1.109601,-0.2085179999999999,-1.346095,2.018524,2.754177,-0.553688,1.001055,0.30053,-0.4547739999999999
000686.XSHE,-0.816628,0.924736,0.166418,-0.8773569999999999,1.601681,1.764731,0.344229,-1.270507,-0.802779,1.206458
000688.XSHE,-0.719182,0.011835,0.448993,-0.188774,1.466577,-1.358942,-1.159361,-0.735954,-0.115348,-0.192654
000690.XSHE,-0.8082699999999999,-2.332159,0.445582,1.414202,1.590485,0.376743,0.551003,0.025693,0.8441879999999999,-0.031731
000691.XSHE,-3.30801,0.061574,-0.733854,-0.613071,-1.802293,-1.496473,0.00836,-0.887229,1.927163,-0.496759
000692.XSHE,-3.359581,-0.99381,-0.909247,0.906241,-1.802293,-0.011156,-0.212549,-3.274611,-1.272081,1.957556
000695.XSHE,-2.480285,-1.735754,0.951267,0.774388,1.267101,-1.6654349999999998,-0.360243,-1.265829,-2.83809,-0.399049
000697.XSHE,-2.174737,0.236648,-0.459837,0.7387699999999999,1.838203,-0.373971,0.162791,-2.225332,-1.5564,0.7553479999999999
000698.XSHE,-2.39846,-0.1151819999999999,-0.814318,0.1992529999999999,1.449023,0.038477,-0.414051,-1.985865,-1.774169,0.570441
000700.XSHE,-2.101041,0.585449,-0.133726,-0.7948689999999999,1.933566,0.430139,-0.384562,0.777848,0.599052,-0.273212
000701.XSHE,-2.387339,2.218376,-0.027533,-0.139968,1.472063,-1.384039,0.5840270000000001,-1.571042,0.26044,0.774061
000702.XSHE,-3.2733060000000003,0.046386,-0.598367,-0.4226399999999999,-1.765518,-1.367585,0.272748,-1.668867,-1.44981,0.161324
000703.XSHE,-0.437066,-0.167163,-0.490289,-0.00619,1.028016,1.312784,-0.6732229999999999,0.547848,-0.301969,1.296516
000705.XSHE,-2.574825,-0.5910810000000001,-0.2090429999999999,-0.614981,1.029013,0.465189,0.343095,-0.646821,-0.207271,-0.871761
000707.XSHE,-2.275077,2.6896400000000003,-0.468481,-0.602062,1.682686,-0.365592,0.455154,1.879424,0.391085,-0.529046
000708.XSHE,0.700503,0.023004,-0.624131,-0.881251,-0.90559,-0.269888,-1.602742,0.804516,-0.983521,0.4267829999999999
000709.XSHE,-0.473551,-0.365521,-0.342433,-0.981612,1.088011,2.754177,-0.516067,0.741009,-0.268319,2.031519
000710.XSHE,-2.2019610000000003,-0.034706,-0.710263,0.630876,1.7989810000000002,0.0063,0.733039,-1.325951,-1.388535,-1.017254
000711.XSHE,-3.274348,1.575052,-2.034239,1.944785,-1.7711849999999998,-0.435119,0.612953,-3.274611,-2.966505,1.604361
000712.XSHE,-1.177301,0.187109,-0.384774,-0.962892,2.001113,-1.03748,-0.907686,-1.318546,-2.081795,1.265189
000713.XSHE,-1.931442,-0.971275,-0.224902,-0.419202,2.095536,-0.657436,0.807551,-1.395141,-0.904673,-0.977101
000715.XSHE,-2.483868,-0.41201,1.2201879999999998,1.589213,1.258628,0.062495,0.995573,-1.070476,-2.842185,-0.941016
000716.XSHE,-2.045127,0.535371,1.049609,2.241349,1.995636,-0.124291,1.925676,-0.627346,-1.970114,-0.6611560000000001
000717.XSHE,-1.682639,-0.075971,-1.026809,-0.840794,2.199605,2.559494,-0.795339,0.1241569999999999,-0.360426,-0.111856
000718.XSHE,-1.497088,-0.3160949999999999,-0.895402,-0.8973209999999999,2.184753,1.984371,-0.989265,-0.349989,-1.340486,-0.785508
000719.XSHE,-1.172477,0.505003,1.65875,1.989013,1.996992,0.991752,1.226551,0.482685,-0.140613,-0.8244879999999999
000720.XSHE,-1.725388,-0.5498029999999999,-0.14456,-0.904559,2.192281,-0.582807,-1.282782,-0.885633,-0.965364,-0.5016149999999999
000721.XSHE,-1.750535,-1.16563,2.041432,2.861215,2.185996,-1.596757,2.646441,-1.238955,-1.519798,-0.098027
000722.XSHE,-1.832707,-0.8005399999999999,-0.4309229999999999,1.695193,2.15495,-0.092133,1.147615,-0.93877,0.288746,-1.492322
000723.XSHE,-0.214297,0.6002770000000001,-0.921795,-0.79165,0.647112,-0.30507,-0.2967849999999999,-0.053264,0.30304,-0.200942
000725.XSHE,1.014096,0.567066,-0.182098,-1.115124,-1.30813,1.0213709999999998,0.176101,0.328313,0.7148100000000001,1.058617
000726.XSHE,-1.871934,-1.121773,-0.073848,-0.44187,2.134298,2.754177,0.1031369999999999,1.879424,-0.5876899999999999,-0.569973
000727.XSHE,-1.413968,0.320627,-0.4578939999999999,-0.96461,2.155073,-0.917654,-0.479272,1.879424,2.083496,0.482951
000728.XSHE,-0.278003,0.472152,-0.113522,-1.2660129999999998,0.758153,1.938683,0.397763,-0.085975,0.322554,1.090464
000729.XSHE,-0.13389,0.2701719999999999,1.105478,-0.054374,0.5053300000000001,-0.518782,-0.056072,-1.390784,-0.12512,-0.913558
000731.XSHE,-2.051797,-0.231924,-0.126861,-1.084943,1.988689,1.066843,0.030518,0.638266,0.964854,-1.232727
000732.XSHE,-3.331348,-0.638455,-1.679511,1.515267,-1.802293,2.754177,-0.243436,-3.274611,-2.966505,2.031519
000733.XSHE,0.230678,-0.79743,-0.876409,0.393392,-0.141791,-1.1401629999999998,0.075266,-0.456352,0.692576,-0.972708
000735.XSHE,-1.565192,-1.025782,0.116124,-0.132122,2.198723,0.019775,0.248775,-0.709255,0.064469,0.1378049999999999
000736.XSHE,-1.436341,0.10063,-0.007609,2.022522,2.164389,-0.699537,1.494308,-0.814388,0.916794,2.031519
000737.XSHE,-1.344719,1.815001,-0.2797679999999999,-0.812711,2.120267,-0.312091,0.179663,0.480051,0.7841100000000001,0.190151
000738.XSHE,-0.214809,-0.745347,-0.540985,-0.160721,0.6480090000000001,-0.6271760000000001,-0.253835,-1.222451,0.310075,-1.065616
000739.XSHE,-0.518174,0.154439,-0.71965,-0.15105,1.1602290000000002,-1.064323,-0.40046,-0.5407770000000001,0.380346,-0.552203
000750.XSHE,-0.706002,0.021723,-0.344814,-1.562849,1.447568,1.461939,-0.623951,1.156779,-0.150652,1.151342
000751.XSHE,-2.107152,0.837089,-0.218987,-1.078367,1.926251,0.385269,-0.245459,-0.181118,1.1087360000000002,-0.351932
000752.XSHE,-3.551485,-0.725826,-0.535946,0.145122,-1.802293,-0.177879,-1.176298,-0.621188,0.206171,-0.291637
000753.XSHE,-2.206931,0.463071,0.08864,-0.4001659999999999,1.791584,0.3087,0.063112,-0.1716859999999999,-0.5740460000000001,1.031227
000755.XSHE,-1.65029,0.538387,-0.198442,0.418401,2.202389,0.318973,0.666442,0.423118,-1.998035,1.665576
000756.XSHE,-0.865458,-2.115377,1.068867,2.861215,1.665531,-0.952025,2.446247,-0.724801,0.0504029999999999,-0.5951529999999999
000757.XSHE,-2.64293,-0.688217,-0.488986,-0.4389689999999999,0.838358,0.328916,-0.111634,-0.659837,-0.394507,-0.911278
000758.XSHE,-1.399317,1.411333,0.040513,-0.734622,2.148456,-0.06856,0.5967140000000001,-0.280077,-1.157456,-0.2316679999999999
000759.XSHE,-2.49065,-0.037932,-0.719527,0.083579,1.242474,1.188864,0.332667,-1.118963,-1.564522,1.4143290000000002
000761.XSHE,-0.827736,-0.991303,0.462161,-0.322031,1.616442,1.747587,-1.403912,0.292062,-0.500789,0.416825
000762.XSHE,-0.8238969999999999,1.589022,-0.759433,-0.223106,1.611356,-1.260777,1.012086,0.67361,2.083496,-0.143346
000766.XSHE,-1.95891,-0.936516,-0.107152,0.009589,2.074554,-0.360857,-0.487436,-0.8076840000000001,-0.741404,0.099965
000767.XSHE,-1.288397,-0.363523,-0.559521,-0.5934,2.085534,0.278453,-0.531932,-1.087159,-2.966505,2.031519
000768.XSHE,0.5829989999999999,0.5532060000000001,-0.480501,-0.809018,-0.728633,-1.074814,-0.151894,-0.5828479999999999,-0.327219,-0.065778
000776.XSHE,1.014096,1.519145,-0.410341,-1.28064,-1.30813,1.408563,0.4684319999999999,0.8099270000000001,0.253909,1.402487
000777.XSHE,-2.023949,0.919826,-0.2481989999999999,-0.781716,2.016886,-0.63789,0.439824,-0.7663840000000001,-0.067285,-0.798967
000778.XSHE,-0.816034,-0.011497,0.299068,-0.745578,1.600888,2.754177,0.1799849999999999,1.011981,-0.2160239999999999,0.42653
000779.XSHE,-2.245251,1.332176,-0.122944,0.812566,1.732075,0.4327979999999999,0.74667,-0.449186,-0.2308059999999999,-0.853131
000782.XSHE,-2.560422,-1.722436,0.1043089999999999,0.410509,1.067259,-0.203961,0.095564,-2.074576,-1.343128,-0.5959479999999999
000783.XSHE,-0.154336,-0.100275,-0.307746,-1.224921,0.5415220000000001,1.259995,-0.526725,-0.167974,0.148578,1.356442
000785.XSHE,-0.425766,-0.510888,-0.35816,-0.798678,1.0092709999999998,0.849505,-0.993397,0.427717,-2.4538830000000003,1.11959
000786.XSHE,0.0080769999999999,0.829032,-0.5516,-0.468538,0.252589,-0.007597,-0.913187,0.434036,0.37501,-1.006149
000788.XSHE,-2.130734,-0.557747,-0.494359,-0.177858,1.897023,-0.79302,0.00088,-0.801739,-0.722362,-0.768558
000789.XSHE,-1.749348,-0.031708,-0.610466,-1.270811,2.186326,1.7031599999999998,-1.123675,1.035342,-0.663507,-0.166191
000790.XSHE,-2.4219,0.064774,-0.4793,-0.503184,1.399151,-0.8272700000000001,0.369987,-1.3402,0.01986,-0.555493
000791.XSHE,-1.47165,-0.6802159999999999,-0.335755,-1.151753,2.1771130000000003,1.300833,-0.692733,0.193833,-1.4601309999999998,1.662349
000792.XSHE,0.955913,0.661716,-0.613107,-0.593026,-1.242351,-0.981709,-0.337887,1.165616,-0.658799,-0.905691
000793.XSHE,-2.102346,1.11224,-0.043349,-0.197945,1.932013,-0.3506869999999999,0.6983199999999999,-1.586461,-1.852504,0.091962
000795.XSHE,-1.680427,0.899681,-0.296098,-1.270521,2.19987,-0.583292,-0.20659,-0.8574940000000001,0.859241,-0.724043
000796.XSHE,-2.599556,-0.156291,-1.062914,1.368405,0.961662,-0.2085739999999999,0.0073,-3.025912,-2.966505,0.6522020000000001
000797.XSHE,-2.1147720000000003,0.330521,-0.317717,0.570682,1.91698,1.87485,0.5170060000000001,-0.8741680000000001,-0.352931,1.916689
000798.XSHE,-2.305765,0.082217,0.287593,0.768953,1.629026,-1.034715,0.6773680000000001,-1.190583,-1.228776,-0.944546
000799.XSHE,-0.169123,0.675652,-1.126364,-0.2280599999999999,0.567641,-1.400298,0.7885810000000001,-1.010034,1.523228,-1.094814
000800.XSHE,-0.020468,0.572112,-0.369861,-0.7526649999999999,0.303514,0.245732,-0.995874,-1.309302,-0.552045,-0.404859
000801.XSHE,-1.655814,-0.077676,-0.283038,-0.590381,2.202079,-0.4991739999999999,-0.353733,-1.006669,-0.022657,-0.65093
000802.XSHE,-2.113701,0.5167689999999999,0.586529,1.008725,1.918292,-0.71826,0.935966,-1.294579,-2.455662,-0.522571
000803.XSHE,-2.254372,-0.182901,-0.808437,0.114855,1.717259,-0.5819810000000001,-0.142321,-0.300154,1.31354,0.988914
000806.XSHE,-3.490839,-1.967769,-2.273628,1.924387,-1.802293,-0.447158,-1.741902,-2.833226,0.682948,-0.4535189999999999
000807.XSHE,0.1055329999999999,2.255943,0.679718,-0.428443,0.078985,-0.050804,0.501445,1.220832,0.999145,-0.788218
000809.XSHE,-2.409091,-0.976996,0.6041340000000001,0.5695100000000001,1.426625,1.0221129999999998,-0.912173,-0.8771389999999999,-2.966505,-0.55545
000810.XSHE,-0.761275,2.37308,0.372312,0.608583,1.526137,-0.7455149999999999,1.104052,-0.415048,0.115816,-0.810405
000811.XSHE,-1.250751,0.077852,0.748196,-0.323315,2.059234,-0.295219,0.184136,-0.630161,0.036424,-0.688014
000812.XSHE,-2.151424,0.857512,-0.370647,-0.084148,1.870065,-0.486266,0.8935120000000001,-0.50772,0.349333,-0.336998
000813.XSHE,-1.653134,-0.677663,-0.598196,0.0761429999999999,2.202238,0.590787,-0.65872,-1.081127,-2.966505,-1.469225
000815.XSHE,-1.6599259999999998,-0.46171,0.284831,1.75173,2.201805,-0.974589,1.263157,-1.148497,-1.503784,-0.863706
000816.XSHE,-2.11251,0.207925,-0.5886239999999999,-0.533621,1.919749,-0.243411,-0.183865,-1.360205,0.015022,-1.082364
000818.XSHE,-0.511339,0.639095,0.7285189999999999,0.756644,1.149254,-1.329828,0.360255,-1.0120129999999998,-0.239587,-0.989814
000819.XSHE,-1.811608,0.917659,0.155939,0.710155,2.164482,-1.299696,0.628797,-0.65462,0.255919,-0.968356
000820.XSHE,-2.722345,-0.382891,-0.4771899999999999,0.6316609999999999,0.5951609999999999,-1.759713,0.506625,-1.234289,2.083496,-0.444196
000821.XSHE,-1.167411,0.8221809999999999,0.325626,1.278548,1.992623,-0.901758,2.291066,-0.928793,0.865331,-0.187039
000822.XSHE,-1.819373,1.098954,-0.491986,-1.088158,2.161101,0.529223,0.083597,1.879424,0.2301929999999999,-0.75317
000823.XSHE,-1.981552,0.5298930000000001,-0.413021,-1.011457,2.055763,1.006363,0.019612,0.641653,0.156814,-0.350361
000825.XSHE,-0.506254,0.339997,-0.967595,-0.909146,1.141069,2.754177,-1.090959,-1.300868,-0.13972,0.22079
000826.XSHE,-2.133913,0.112016,-0.853879,-0.8156680000000001,1.892961,2.616682,-0.4872149999999999,0.630976,-1.390366,2.031519
000828.XSHE,-1.339144,-0.142088,-0.21768,-1.362057,2.117081,1.2681360000000002,-1.37778,-0.027773,1.081466,0.436713
000829.XSHE,-1.3642530000000002,2.068908,-0.118464,-0.4512569999999999,2.130984,-0.938694,0.6507729999999999,-1.7836759999999998,0.974932,0.811064
000830.XSHE,-0.617848,1.135446,-0.763587,-0.504015,1.316344,1.021123,0.058644,1.879424,-0.1330869999999999,-0.344361
000831.XSHE,-0.251254,1.624724,0.185161,-0.260021,0.7116939999999999,-1.518617,1.027847,-1.501301,1.489883,-1.192454
000833.XSHE,-2.127669,0.841411,-0.2170099999999999,-0.619305,1.900911,0.6759430000000001,0.634182,0.7259439999999999,-0.012744,-0.781904
000836.XSHE,-2.371832,1.503582,0.186853,-0.708183,1.503526,-0.627492,0.626373,-1.216493,-2.117197,-0.54483
000837.XSHE,-1.2152120000000002,0.861866,0.050857,0.6820649999999999,2.032214,-0.792851,1.7976880000000002,-1.126055,0.4652979999999999,-0.449706
000838.XSHE,-2.273467,-0.212036,-0.403491,1.823197,1.6854220000000002,-1.011164,0.098364,-1.725213,-0.810067,0.40393
000839.XSHE,-1.5605719999999998,-0.458905,-0.439159,-0.261444,2.19808,-0.585375,-1.295368,-1.934713,-1.928149,-0.246927
000848.XSHE,-1.42907,-0.6731550000000001,0.044874,-0.249559,2.161467,-0.857507,0.33,-0.047261,0.161671,-1.276027
000850.XSHE,-2.3531310000000003,-0.494504,-0.3945639999999999,-0.713198,1.540448,2.426823,-1.224787,0.02841,-0.400312,-0.517212
000851.XSHE,-1.7890549999999998,1.655743,-0.0193169999999999,-0.2120409999999999,2.17347,0.541184,1.154343,-1.201465,-1.531672,-0.5327109999999999
000852.XSHE,-1.700189,0.7697390000000001,0.296196,-0.4768449999999999,2.197105,-0.394086,0.243013,-1.285575,-0.02915,-0.30028
000856.XSHE,-2.9774700000000003,1.13856,0.164434,0.035004,-0.345945,-1.16323,1.2199799999999998,-1.022643,-0.0142669999999999,-0.110534
000858.XSHE,1.014096,0.5340050000000001,-0.465624,-0.6987260000000001,-1.30813,-1.208759,-0.13222,-0.7241479999999999,0.404805,-1.22628
000859.XSHE,-2.110151,0.221129,-0.412114,-0.874508,1.922622,0.3165719999999999,-0.7048770000000001,-0.888042,0.477014,-1.223785
000860.XSHE,-0.441546,1.251524,0.2984719999999999,0.235789,1.035426,-0.8519770000000001,0.5785140000000001,-1.270556,-1.445395,-0.189492
000861.XSHE,-2.007676,-0.297511,-0.733979,-0.680692,2.032381,0.269097,-0.339035,-0.399828,-2.754152,1.046217
000862.XSHE,-1.935742,0.280223,0.162772,-0.1743309999999999,2.092382,-0.0270079999999999,1.258314,-0.376212,-0.127865,0.4099029999999999
000863.XSHE,-2.193551,1.184128,-0.261861,0.715162,1.811332,1.732143,0.4637159999999999,-0.937361,0.3428239999999999,-0.54055
000868.XSHE,-2.283375,1.070699,-0.491529,0.4951899999999999,1.668462,-1.857616,1.128552,-1.569153,-1.202621,0.69698
000869.XSHE,-0.615826,-0.5428149999999999,-0.188308,-0.937074,1.313254,-0.0954769999999999,-1.379922,-1.267156,-1.199486,-1.269281
000875.XSHE,-0.8600059999999999,-0.416778,-0.793912,-0.630576,1.658538,0.579923,0.137704,0.833348,0.5062800000000001,2.031519
000876.XSHE,0.284439,-0.900059,-0.449432,-0.527691,-0.235294,-0.319261,-0.467833,0.352668,0.101512,1.694175
000877.XSHE,0.618907,0.968131,-1.105628,-0.515624,-0.783961,1.7541919999999998,-0.091669,0.815307,0.513506,1.281797
000878.XSHE,-0.586576,1.096542,0.035439,-1.07681,1.268191,0.150786,0.31332,1.1942469999999998,1.158845,0.453302
000880.XSHE,-2.36292,1.052698,-0.117691,-0.6410520000000001,1.521259,-0.077213,0.681826,0.125092,-0.0303029999999999,-0.444229
000881.XSHE,-1.609245,-0.359914,-0.439335,-1.148918,2.202579,0.959655,-0.850806,-1.021618,-0.328133,-0.61112
000882.XSHE,-2.100132,-0.353199,-0.377775,-0.934365,1.934645,2.754177,-0.935775,-0.32485,-1.653071,0.343353
000883.XSHE,-0.196952,-1.147943,-0.317475,-0.742744,0.616661,1.427451,-1.173625,0.330596,0.2176949999999999,1.374077
000885.XSHE,-1.481617,0.474772,0.2425929999999999,0.060078,2.180261,0.826736,0.3346739999999999,1.760086,0.931601,2.031519
000886.XSHE,-1.992231,-0.060436,0.678647,0.156191,2.046426,0.139532,0.177499,-1.0356459999999998,-2.112982,-1.37707
000887.XSHE,-0.863951,1.259818,-1.060851,-0.26789,1.663602,0.532628,0.204077,0.067005,-0.342206,-0.339982
000888.XSHE,-1.989911,0.723845,0.240458,-0.054804,2.048481,-0.320109,0.947682,-1.036567,-2.374995,-0.8373790000000001
000889.XSHE,-3.3545260000000003,-0.442837,-1.151426,0.520197,-1.802293,-1.183586,-0.2229,-1.155247,-2.323714,-0.156782
000890.XSHE,-3.024264,-0.566842,-0.245166,0.612794,-0.546227,-1.832827,0.813354,-0.359009,-1.314199,0.594846
000892.XSHE,-2.200813,-0.800127,0.933261,2.413938,1.800679,-0.6107239999999999,2.218245,-0.6354529999999999,-0.98752,-1.003303
000893.XSHE,-0.558778,-0.221136,-0.578075,0.079332,1.224738,-0.2569889999999999,-0.276156,0.944766,2.083496,-1.411823
000895.XSHE,0.78176,-0.82004,-0.187304,-1.036805,-1.020473,-1.082884,-1.057451,-0.16458,-0.201629,-0.767961
000897.XSHE,-2.488833,-0.34363,-0.49046,-0.790782,1.246817,0.51553,-0.5776789999999999,0.303144,1.502949,-0.294766
000898.XSHE,-0.378021,-0.075042,-0.2763239999999999,-0.791457,0.929291,2.754177,-0.983288,-0.123676,-0.475814,-0.683737
000899.XSHE,-1.401277,0.889231,-0.141203,0.5506449999999999,2.149365,-0.16596,0.61343,-1.193811,-0.601073,1.184421
000900.XSHE,-1.763569,-0.922328,-0.090519,-0.806292,2.182153,2.754177,-0.703184,1.879424,-0.398281,2.031519
000901.XSHE,-1.564628,0.391892,0.030772,-0.52964,2.198647,-0.033487,0.521022,-1.139311,-1.331544,-0.332053
000902.XSHE,-1.001739,0.0385449999999999,-0.932696,-0.601607,1.828537,0.223521,-0.3820969999999999,0.734241,0.363849,-0.636092
000903.XSHE,-2.07315,-0.2325559999999999,-0.915452,-0.939749,1.965619,1.250166,-1.177775,-3.274611,-1.77152,0.164926
000905.XSHE,-1.9214830000000005,0.230039,-0.114227,-0.751466,2.102657,1.103797,0.51476,0.432058,0.486568,-0.392859
000906.XSHE,-1.789916,-0.067948,-0.1332819999999999,-0.7229300000000001,2.17315,0.4057219999999999,-0.227314,1.879424,1.602776,-0.069244
000908.XSHE,-2.679597,0.077291,-1.031736,-0.652821,0.728902,-1.620259,-0.412695,-0.916552,-2.2835080000000003,0.1859289999999999
000909.XSHE,-2.710907,-0.365598,-0.47362,2.018007,0.631599,0.4519,1.233609,-0.142796,-2.357466,-0.360026
000910.XSHE,-2.152414,0.052001,-0.5105970000000001,-0.789261,1.868745,2.754177,-0.556292,1.147989,-0.096928,-0.995635
