code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.707634,-1.842552,-0.3536,-0.145946,2.13227,1.237736,-2.09052,-2.25731,-2.575109,-0.881633
000632.XSHE,-3.123085,-1.25356,-0.84426,-0.48005,-1.210867,1.476868,-0.773271,-2.780326,0.433821,2.13
000633.XSHE,-2.462377,-0.304569,0.330503,0.849809,1.181191,-1.239422,0.749905,-0.766334,0.5259739999999999,-0.778856
000635.XSHE,-2.248067,-0.307701,0.389259,0.37244,1.621214,0.7187899999999999,0.923132,-0.0541139999999999,-0.425776,-1.081746
000636.XSHE,-0.4531949999999999,1.456313,0.4021349999999999,-0.795225,1.048782,-0.742174,1.231657,-0.4977229999999999,0.259398,-0.8340770000000001
000637.XSHE,-2.7631330000000003,-1.416397,-0.5290590000000001,-0.904105,0.2989699999999999,-0.137465,0.1449609999999999,0.262504,-0.351863,-0.248026
000638.XSHE,-3.144084,-1.016589,-0.571503,0.909488,-1.315466,-1.141246,0.768879,-0.8863270000000001,-1.010876,0.6854
000639.XSHE,-1.916932,-0.3053369999999999,-0.536716,-0.533279,2.02741,0.630016,0.127581,0.5451010000000001,-1.620676,-0.49845
000650.XSHE,-1.231176,-1.510006,0.200695,1.816037,2.008226,-0.1434089999999999,1.242264,-0.1012639999999999,-0.1172839999999999,-1.180766
000651.XSHE,0.938894,-1.139002,-0.807167,-0.319351,-1.182929,-0.305826,-0.160414,0.704867,0.293934,-0.340586
000652.XSHE,-1.893153,-1.1599270000000002,-0.8258489999999999,-0.156747,2.044889,1.213928,0.076622,0.2726719999999999,-0.274534,1.608156
000655.XSHE,-1.916903,-0.6909810000000001,0.550501,1.451964,2.027432,0.139051,1.471472,0.785485,1.421042,-1.225499
000656.XSHE,-0.605387,-1.370309,-1.083904,0.808783,1.286334,2.700285,-0.279947,2.163766,1.24816,2.13
000657.XSHE,-1.095182,-0.5841850000000001,0.554473,1.213047,1.895998,-0.426279,1.0594940000000002,-0.874909,0.036532,-0.325386
000659.XSHE,-1.937801,-1.065601,0.267273,1.034918,2.010845,-1.09771,0.1585339999999999,-0.5435770000000001,-0.1481859999999999,-0.1180599999999999
000661.XSHE,0.8583149999999999,1.032747,-0.276018,0.272369,-1.086226,-1.109645,0.794508,-0.686094,0.284436,-0.885606
000663.XSHE,-2.323795,-1.283203,1.569466,1.388011,1.482608,-0.871556,0.577767,-0.273456,-1.978624,-0.533913
000665.XSHE,-2.379237,-1.796673,-0.937564,0.077712,1.369574,2.818828,-0.844498,-0.764141,-1.986924,0.347171
000666.XSHE,-1.897603,-1.31854,-0.593903,-0.509728,2.04173,2.818828,0.322281,-2.780326,-1.103001,-0.129769
000667.XSHE,-2.247958,-1.816911,-1.443278,1.419516,1.621401,2.818828,0.4851859999999999,1.557499,-1.422897,2.13
000668.XSHE,-2.724078,-1.624459,-0.221192,1.024122,0.432108,-0.172266,-0.328026,-0.877391,0.800004,-0.429197
000669.XSHE,-3.103071,-1.769514,-0.675184,0.490858,-1.112937,1.158708,-0.087009,0.300151,-1.523784,0.547478
000670.XSHE,-2.976682,-2.4187,-0.432027,-1.76357,-0.53342,-1.3579139999999998,0.878915,-1.27445,0.03093,0.34884
000671.XSHE,-0.872424,-1.617865,-0.955076,-0.196825,1.653719,2.818828,-0.786351,2.163766,1.299548,2.13
000672.XSHE,-1.069324,-0.109218,-0.789578,-0.1600079999999999,1.871409,-0.02631,0.009115,2.163766,0.937772,-0.756483
000673.XSHE,-3.311603,-0.5536810000000001,-0.6677350000000001,0.369021,-1.477662,0.316828,-0.147318,-0.426954,-2.269561,0.43908
000676.XSHE,-1.50413,-1.048482,-0.7061069999999999,1.980493,2.135717,-0.099203,0.742337,-2.499528,-0.323995,-0.7872819999999999
000677.XSHE,-2.610877,-0.789009,-0.5087,-0.931197,0.7861,-1.056844,-0.335477,-0.560999,0.40193,-1.116645
000678.XSHE,-2.744635,-1.714248,-0.664583,-0.78809,0.362744,0.0666929999999999,-0.754546,-0.880393,-1.651945,-0.319414
000679.XSHE,-3.26368,-1.44564,-0.238638,0.277353,-1.477662,0.085196,-1.009452,-0.626666,-2.992889,-0.492951
000680.XSHE,-1.865529,-0.6573439999999999,-0.4609399999999999,-0.874782,2.063352,0.79127,0.405043,0.566296,0.230199,-0.048366
000681.XSHE,-1.6648759999999998,-0.940357,-0.946304,-0.44645,2.140658,-0.08857,-0.080381,-0.646972,-0.7256130000000001,-0.97424
000682.XSHE,-1.790802,-1.279962,-0.466817,-0.939228,2.103591,0.259186,-0.574889,-0.212671,0.07165,-0.693497
000683.XSHE,-0.314276,-0.018509,1.563925,2.1946950000000003,0.8192520000000001,-0.343288,1.54877,0.1002049999999999,0.531135,-0.617767
000685.XSHE,-1.278852,-1.356372,-0.502797,-1.431267,2.040353,2.327372,-1.073222,0.3686,0.25609,-0.4378359999999999
000686.XSHE,-0.8682040000000001,-0.592267,-0.652252,-1.4682959999999998,1.648508,1.527617,-0.603487,0.633579,0.229395,0.982048
000687.XSHE,-2.7976400000000003,-1.651677,-0.5606869999999999,1.621529,0.176526,0.067226,0.3224599999999999,-2.427764,-3.001137,2.13
000688.XSHE,-1.245046,-1.585237,-0.991308,1.134637,2.017975,-0.8071699999999999,-0.083844,-0.422777,-0.898157,-0.5595640000000001
000690.XSHE,-1.291277,-1.590976,-0.7275739999999999,-0.10151,2.048076,1.570187,-0.204146,2.163766,0.996998,0.173536
000691.XSHE,-3.155319,-0.567806,-0.4253479999999999,-0.071084,-1.37221,-1.185768,0.02076,-0.929453,1.973322,-0.29741
000692.XSHE,-3.064761,-1.43798,-0.354964,0.2234679999999999,-0.930222,-0.592739,-0.348149,-0.993803,-1.479358,1.835985
000695.XSHE,-2.795947,-2.361987,-0.674864,2.82579,0.18264,-0.8984690000000001,0.642401,-0.957872,-1.16167,-0.577833
000697.XSHE,-1.676625,-0.112114,-0.909594,0.747346,2.138774,-1.006687,0.748196,-1.081696,0.316585,0.183038
000698.XSHE,-1.962518,-0.924286,-0.252386,1.490266,1.989728,1.057057,1.081958,1.434489,-0.752899,-0.138512
000700.XSHE,-1.929276,-0.100505,-0.4228939999999999,-0.4866649999999999,2.017751,0.018578,0.700008,0.127841,-0.484064,-0.03056
000701.XSHE,-2.610298,-1.243149,-0.2855,-0.0588259999999999,0.787791,-0.697235,-0.160912,-2.780326,-3.001137,2.13
000702.XSHE,-3.3682160000000003,-1.099926,-0.870822,-0.872757,-1.477662,0.117019,-0.152284,-1.841233,-0.359515,-0.583019
000703.XSHE,-0.068188,0.375382,-0.185941,-0.7671060000000001,0.394548,0.277829,-0.038738,1.200748,-0.216259,0.8467399999999999
000705.XSHE,-2.71044,-1.001897,-0.498911,-0.963404,0.477254,0.971788,-0.163944,-0.3972179999999999,0.377859,-0.861972
000707.XSHE,-2.598577,-2.05289,0.958675,1.876925,0.821765,-0.032655,0.543514,-0.864497,-1.154792,2.007131
000708.XSHE,0.877165,0.077273,-0.185687,0.781643,-1.109559,-0.7319640000000001,-0.414016,-0.1034609999999999,-0.162567,0.068196
000709.XSHE,-0.445454,-1.79509,-0.21977,0.421847,1.036273,2.818828,-0.6333409999999999,0.168258,-0.462572,1.594128
000710.XSHE,-1.506234,0.588752,-1.214225,-0.55089,2.136139,-0.57218,0.031192,-0.9005059999999999,0.0006889999999999,-0.923728
000711.XSHE,-2.459532,-1.000249,-0.80132,2.508302,1.18802,0.74636,0.823691,-2.410942,-2.278172,0.361271
000712.XSHE,-1.077428,0.305759,-0.096107,-0.642514,1.879222,-0.669268,0.577758,-0.017128,-1.334767,1.08809
000713.XSHE,-1.838789,-1.146462,-0.289898,0.583658,2.0793630000000003,-0.549981,1.901727,-0.548938,0.202866,-0.811696
000715.XSHE,-2.942334,-1.286679,-0.726362,-0.302932,-0.387313,1.183611,-0.978599,0.085716,-1.055948,-0.663504
000716.XSHE,-2.755434,-0.954792,-0.65405,-0.764596,0.3256699999999999,2.327372,0.224302,0.6946760000000001,-0.235451,-0.463837
000717.XSHE,-1.261249,-1.131707,-0.267742,0.266763,2.028948,1.085628,0.36143,2.163766,0.474309,-0.321875
000718.XSHE,-0.947587,0.6975399999999999,0.76953,1.176084,1.742864,0.2193099999999999,1.238853,0.0792809999999999,-1.336676,-0.540453
000719.XSHE,-1.795918,-1.718421,-0.547614,-1.260202,2.10128,2.818828,-1.247223,2.163766,-0.037324,-0.751576
000720.XSHE,-1.970187,-1.7761779999999998,-0.460396,0.488766,1.982842,0.187143,-0.777954,-0.853836,0.26189,-0.550521
000721.XSHE,-2.926659,-1.355153,-0.602427,-0.696218,-0.322226,-0.4375989999999999,0.124495,-0.6058279999999999,-0.94968,-0.047796
000722.XSHE,-2.5188040000000003,-1.1150870000000002,-0.3935059999999999,0.356711,1.040084,1.765494,0.330213,-1.334861,-0.348381,-1.199374
000723.XSHE,0.143865,0.298548,-0.41873,1.131085,0.023284,-0.804204,1.770412,-0.641818,-0.3185699999999999,-0.432029
000725.XSHE,0.938894,-0.141876,-0.047606,-0.664914,-1.182929,0.101188,0.890117,1.143932,0.383705,1.263657
000726.XSHE,-2.096839,-1.64701,-0.8514200000000001,-0.8944120000000001,1.845676,2.818828,-0.817964,1.467718,-0.2337389999999999,-0.1277849999999999
000727.XSHE,-1.280531,-1.853187,-0.396761,0.0300529999999999,2.041412,-0.938814,-0.2772739999999999,2.163766,1.312901,2.13
000728.XSHE,-0.385223,-0.474046,-0.581264,-1.319531,0.937747,1.748296,-0.530667,-0.952059,-0.699574,0.66966
000729.XSHE,-0.911252,-0.923344,-0.4818979999999999,-0.60172,1.70065,0.940756,-0.316287,-0.70197,-0.495404,-0.934323
000731.XSHE,-2.25238,-0.933728,-0.057213,-0.482635,1.6138,0.893716,0.6883600000000001,0.259084,0.390016,-0.8760379999999999
000732.XSHE,-2.030475,-1.7268139999999998,-1.737704,0.572451,1.923127,2.818828,-0.370946,-2.780326,-2.726583,2.13
000733.XSHE,-0.008088,1.008665,0.816787,0.281265,0.2891829999999999,-0.995142,0.823177,-0.951551,-1.007436,-0.757735
000735.XSHE,-1.637452,-1.160832,-0.974071,-0.505121,2.143834,0.2818219999999999,0.117766,-0.941085,0.527026,-0.097794
000736.XSHE,-2.283975,-1.256713,-0.538616,-0.345756,1.557732,0.937835,-1.671569,0.8853840000000001,0.325555,2.13
000737.XSHE,-2.1328270000000003,-2.904554,1.113156,2.189166,1.798402,-1.054635,0.346935,-0.692709,-0.923343,-0.484583
000738.XSHE,-0.539196,1.147504,-0.2173679999999999,-0.760434,1.185098,-0.678603,0.783694,-0.996511,0.162807,-0.832916
000739.XSHE,-0.2610659999999999,-0.04315,0.251656,0.173017,0.728931,-1.024593,-0.2250599999999999,-0.727821,0.485405,-0.686538
000750.XSHE,-0.7399600000000001,-0.690495,-0.763005,-1.12646,1.480517,1.263539,-0.109315,-2.780326,-0.62955,0.998719
000751.XSHE,-1.95702,-0.6948409999999999,-0.332179,0.049135,1.994567,0.239598,0.947457,0.069846,0.171947,-0.568918
000752.XSHE,-3.070981,-1.42682,0.5146430000000001,1.390991,-0.959466,-1.320078,0.3478429999999999,-0.884561,-0.723092,-0.3840469999999999
000753.XSHE,-2.66532,-1.454717,-0.669519,-1.400072,0.621703,1.672122,-1.422665,-0.934815,-0.749642,1.107284
000755.XSHE,-3.11851,-1.596372,-0.609699,-0.892942,-1.18833,1.043297,-0.824585,2.163766,-1.735079,2.13
000756.XSHE,-2.055092,-1.603732,-0.585011,-0.584298,1.89585,0.675145,-1.079169,0.213527,-0.224594,0.039882
000757.XSHE,-2.6730720000000003,-1.310585,-0.672693,-0.717677,0.597418,0.7102229999999999,-0.326278,-0.331576,1.871471,-0.700537
000758.XSHE,-1.228627,-0.219438,-0.297319,0.119155,2.006399,-0.209863,1.228432,0.7408279999999999,-2.332461,0.575696
000759.XSHE,-2.428568,-1.462907,-0.842224,-0.809605,1.26057,1.547385,-1.6900099999999998,-0.877166,-0.587626,1.48147
000761.XSHE,-0.796814,-1.257773,0.279509,1.710968,1.557224,1.842461,-0.630881,-1.930622,-0.486206,0.942639
000762.XSHE,-0.577326,2.0546580000000003,1.927202,1.4623,1.243838,-1.1506379999999998,2.485844,-1.355526,-1.223318,-1.22423
000766.XSHE,-2.10291,-0.920593,-0.2762239999999999,0.975455,1.837964,0.109599,0.3149909999999999,-1.009709,-0.8511559999999999,0.4744779999999999
000767.XSHE,-1.508981,-1.552024,-0.206078,1.189346,2.136675,1.310909,-0.075036,1.636447,0.297944,2.13
000768.XSHE,0.539047,1.30784,-0.439825,-0.30385,-0.634877,-0.849734,0.666118,-1.214961,0.006511,0.0473079999999999
000776.XSHE,0.938894,-0.189768,-0.492768,-0.760759,-1.182929,0.84093,0.252189,0.769518,0.007823,1.13934
000777.XSHE,-2.180397,-0.8295969999999999,-0.620939,-0.895349,1.73009,-0.285341,-0.0735649999999999,-0.567682,0.074412,-0.743929
000778.XSHE,-0.988482,-1.798946,-0.369967,-0.255237,1.788318,2.818828,-0.151043,1.7467669999999995,-0.502432,-0.102466
000779.XSHE,-2.452328,-1.539419,-0.6823520000000001,-0.985664,1.205185,0.676769,-1.095906,0.176076,1.973322,-0.7597109999999999
000780.XSHE,-1.746301,-1.338019,0.895984,0.068066,2.121,-0.075391,-1.07279,-2.422126,-1.09864,-0.783492
000782.XSHE,-2.712895,-0.8667090000000001,-0.246554,0.4292289999999999,0.469178,0.483671,0.351155,-0.923074,0.152407,-0.384402
000783.XSHE,-0.201651,-0.443213,-0.555362,-1.480193,0.626889,0.961937,-0.776046,-0.530592,-0.157575,1.1629
000785.XSHE,-0.317837,-1.560457,-1.208469,0.241509,0.825256,0.099064,0.076254,0.352709,-2.33488,1.736236
000786.XSHE,0.220351,0.999927,-0.1065049999999999,-0.609229,-0.109135,-0.565856,-0.2490099999999999,0.041406,0.328675,-0.961558
000788.XSHE,-2.2092650000000003,-2.226139,-0.421461,0.176024,1.685343,-0.416889,-0.284985,-0.792639,-0.152488,-0.6903520000000001
000789.XSHE,-1.518153,-0.243059,-0.650412,-0.8683200000000001,2.138353,0.890911,0.03256,2.163766,0.37225,-0.334086
000790.XSHE,-2.431443,-1.87673,-0.056021,1.726684,1.253968,-0.52784,1.083475,-0.746888,-1.082432,-1.000844
000791.XSHE,-1.952204,-1.030692,-0.1839309999999999,-0.015511,1.998739,2.36968,-0.01919,1.8663490000000005,-0.115339,2.13
000792.XSHE,0.938894,2.0546580000000003,-0.396528,2.204443,-1.182929,-1.326158,-0.461489,-0.929876,-0.930285,1.1784059999999998
000793.XSHE,-2.071349,-1.820168,-0.810077,2.175062,1.876901,0.358626,0.636983,-2.773639,-1.297743,0.681701
000795.XSHE,-1.768584,-0.876699,-0.556524,-0.581264,2.112883,-0.308498,0.806816,-0.433347,0.484989,-0.735561
000796.XSHE,-1.97177,-1.01047,-0.8926930000000001,1.289873,1.981401,-0.915559,-0.257455,-1.1580979999999998,-2.044684,0.615544
000797.XSHE,-2.1993150000000004,-1.490534,-0.715306,-0.137534,1.70105,2.501609,-0.963166,2.163766,-1.455761,1.641191
000798.XSHE,-2.7137990000000003,-0.714006,-0.583335,0.935697,0.4662,-0.635484,0.575289,-1.295114,-1.616047,-0.6485
000799.XSHE,0.374678,2.0546580000000003,1.649343,0.0698169999999999,-0.370301,-1.277351,1.214941,-1.150049,1.1635209999999998,-0.881526
000800.XSHE,0.086808,-1.3039,-0.3971739999999999,0.285893,0.12285,0.035753,1.082159,0.401433,0.968437,-0.264353
000801.XSHE,-1.601708,-0.576024,-0.134225,-0.232835,2.14544,-0.411341,0.0027559999999999,-1.034289,-0.904869,-0.653307
000802.XSHE,-2.533207,-1.415302,-1.017111,1.20226,1.002314,0.396259,-0.3886179999999999,1.25975,-1.883406,-0.389047
000803.XSHE,-2.319091,-1.450813,-0.073019,1.114334,1.491743,-0.383582,0.661914,-0.925547,-0.101138,0.151766
000806.XSHE,-2.550291,-2.806588,0.603633,2.272913,0.956578,-1.333315,0.3130179999999999,-0.43941,-1.106307,0.152663
000807.XSHE,-0.014358,0.492204,0.8351149999999999,1.430751,0.300184,-0.5669529999999999,1.222195,0.276568,0.28495,0.4652689999999999
000809.XSHE,-3.102423,-2.13838,-0.651942,-0.117781,-1.109795,2.818828,-0.805138,-0.260297,0.355207,-0.10312
000810.XSHE,-1.562007,-1.005811,-0.598913,-0.007865,2.143937,0.1058099999999999,-0.393561,0.769417,0.134402,-0.1864579999999999
000811.XSHE,-1.357506,0.018097,0.625104,0.440068,2.084566,-0.107828,0.970518,-0.647638,-0.737748,-0.68488
000812.XSHE,-2.702942,-1.055201,-0.617376,0.107114,0.501779,0.697984,0.4310279999999999,-0.277308,-1.702109,-0.147139
000813.XSHE,-1.530921,-1.56216,-0.872872,1.205584,2.140397,0.543136,-0.177204,-0.155947,-2.125426,-1.261958
000815.XSHE,-2.345668,-1.038332,-0.816368,-0.225171,1.439196,0.458912,-0.325881,-1.002491,0.015441,-0.697609
000816.XSHE,-2.209206,-0.341084,-0.103175,0.353731,1.685438,0.184454,1.071992,-0.494805,-0.7338859999999999,-0.8083899999999999
000818.XSHE,-0.676301,0.371107,0.363221,0.313288,1.390747,-0.988041,0.970853,-0.81071,0.177797,-0.853282
000819.XSHE,-2.853914,-1.41392,-0.691086,-0.8747870000000001,-0.032984,-0.1295869999999999,-0.584655,-0.43855,-0.2735579999999999,-1.202412
000820.XSHE,-2.737734,-1.424629,1.022966,2.40242,0.386209,0.0606639999999999,1.7986490000000002,-1.493193,-3.001137,2.13
000821.XSHE,-1.663763,-0.913647,0.199596,1.105822,2.140821,-0.202727,1.621125,-0.646951,0.224475,-0.285669
000822.XSHE,-1.377286,0.2118809999999999,0.906717,1.35258,2.093898,-0.415668,1.269113,-0.193259,-0.321948,-0.90883
000823.XSHE,-1.858831,-0.471176,-0.4011139999999999,-0.942174,2.067533,0.511162,0.6312409999999999,-0.075234,0.201642,-0.552774
000825.XSHE,0.105745,-1.253519,1.102182,2.527032,0.08975,0.5866819999999999,0.813068,1.373391,-0.084981,-0.237986
000826.XSHE,-1.7500080000000002,-1.292152,-1.191705,0.187001,2.119733,2.818828,-0.647616,1.039222,-1.538498,2.13
000828.XSHE,-1.294684,-0.096038,0.047645,-0.4619399999999999,2.050146,0.719495,-0.0199039999999999,0.800844,-0.314849,-0.452985
000829.XSHE,-1.02107,0.306886,0.17105,1.6736990000000005,1.82292,-0.897235,1.419855,-1.184007,-0.09368,0.085886
000830.XSHE,-0.204523,0.605316,0.8294030000000001,0.3810699999999999,0.631846,-0.088624,1.320506,0.870661,0.803002,-0.391374
000831.XSHE,-0.041619,1.286076,1.167812,1.462373,0.347993,-1.230378,2.082237,-0.778306,1.973322,-0.994229
000833.XSHE,-2.381492,-1.681143,-0.562612,-0.415283,1.364766,1.176923,0.037557,0.095394,0.5005689999999999,-0.582959
000835.XSHE,-3.5756360000000003,-1.673795,0.296687,1.565416,-1.477662,-0.119727,0.61241,-2.053874,-2.99405,2.13
000836.XSHE,-2.584671,-1.555181,-1.119133,-0.156336,0.8614360000000001,-0.043436,-0.460525,-0.599742,-1.529316,-0.4046599999999999
000837.XSHE,-1.869016,-1.5352,0.202922,0.596525,2.06113,-0.259997,0.274835,-0.1142099999999999,0.065734,0.3402199999999999
000838.XSHE,-2.5566720000000003,-1.040828,-0.4527199999999999,0.069384,0.939232,0.693982,-0.311318,2.163766,1.2224959999999998,2.066398
000839.XSHE,-1.42951,-1.320085,-0.88325,0.465209,2.114957,0.446827,-0.122346,-2.281789,-1.805331,-0.323688
000848.XSHE,-1.214147,0.8448700000000001,0.7900550000000001,0.844967,1.995813,-0.8854620000000001,1.228049,-0.353977,-0.779988,-1.089836
000850.XSHE,-2.420394,-1.593955,-0.652536,-0.8273510000000001,1.279188,2.585987,-0.684615,0.739081,0.647709,-0.258584
000851.XSHE,-1.713022,-0.011335,-0.49283,-0.872072,2.130912,0.505897,0.4118479999999999,-0.902496,-1.969558,-0.208171
000852.XSHE,-2.365065,-1.368554,-0.578763,-0.347037,1.399412,0.205494,-0.6275189999999999,-0.731187,0.787137,-0.138497
000856.XSHE,-3.058226,-0.990735,-0.873267,-0.34102,-0.8996719999999999,-0.717773,-0.043068,-0.910833,0.4072429999999999,-0.098966
000858.XSHE,0.938894,2.0546580000000003,0.093454,-1.358747,-1.182929,-1.113116,-0.3221239999999999,-0.8297030000000001,0.8265540000000001,-1.073256
000859.XSHE,-1.894803,-0.826868,-0.083237,-0.121088,2.043724,-0.079576,0.8343139999999999,-0.446406,0.350848,-1.072074
000860.XSHE,-0.643997,0.632838,-1.197725,-0.038737,1.343733,-0.328947,0.501598,-0.495062,-0.281143,0.051274
000861.XSHE,-2.105363,-1.569315,-0.980331,0.517638,1.834818,1.12124,-0.067489,0.7811279999999999,-1.01425,0.990827
000862.XSHE,-2.147092,-0.180771,0.053617,0.529004,1.778619,0.503161,1.702523,0.374089,-0.254708,1.709532
000863.XSHE,-2.259579,-1.805166,-0.8303950000000001,-0.1366089999999999,1.601297,2.265659,-1.025756,0.805395,-0.8649530000000001,-0.101837
000868.XSHE,-2.434216,-0.253681,-0.407016,-0.150144,1.247576,-0.91649,0.7424430000000001,0.8791559999999999,-0.882051,0.607106
000869.XSHE,-0.709305,-0.42512,-0.36362,0.066743,1.4377799999999998,0.070629,-0.221159,-0.583063,-0.761698,-1.009498
000875.XSHE,-0.940805,-0.670855,0.144428,0.542371,1.735113,0.5290020000000001,1.120749,-0.090287,0.996898,2.13
000876.XSHE,0.1117359999999999,-0.061907,-1.642783,-0.233564,0.079287,0.758292,-0.009445,2.163766,0.729021,1.276671
000877.XSHE,-1.1120370000000002,-0.609658,-0.587187,-0.006231,1.911486,0.881391,0.6682140000000001,2.027006,0.620422,-0.881317
000878.XSHE,-0.661713,-0.340015,-0.461441,-0.269849,1.369633,-0.288386,0.653488,-0.02167,0.10472,1.449815
000880.XSHE,-2.688962,-0.8845799999999999,-0.461281,-1.048686,0.54695,0.585938,-0.010659,0.680843,0.988212,-0.253505
000881.XSHE,-1.480893,-0.340958,-0.335477,-0.155886,2.130458,0.596276,-0.2115679999999999,-0.564555,-0.6038,-0.172955
000882.XSHE,-2.035418,-2.162097,-0.7359979999999999,-0.480993,1.917786,2.818828,-0.827152,-0.106371,-1.2466780000000002,0.769111
000883.XSHE,-0.528526,-1.996586,-0.1684,1.439661,1.168465,1.983941,-0.451883,1.202277,0.169298,0.350595
000885.XSHE,-1.902103,-1.475583,-0.479555,-0.658388,2.038484,1.171722,-0.5287729999999999,2.163766,-0.635049,1.47601
000886.XSHE,-2.254894,-1.477024,-0.5824630000000001,-0.666277,1.609453,0.789913,-0.685948,-0.934919,-1.854337,-1.1987450000000002
000887.XSHE,-0.8446389999999999,1.005375,0.485957,-0.66428,1.619023,0.042334,0.6984630000000001,-0.337562,-0.354411,0.022577
000888.XSHE,-2.481734,-1.4231,-0.434826,-1.134703,1.134009,1.0744280000000002,-0.259799,-0.112951,-0.7342920000000001,-0.515948
000889.XSHE,-2.4743,-1.244475,-1.603285,0.8535159999999999,1.152281,0.955821,0.3281449999999999,-0.318335,-0.938522,-0.810475
000890.XSHE,-2.818889,-1.573108,0.208446,0.823908,0.098855,-1.374973,-0.276405,2.163766,-2.594822,0.16617
000892.XSHE,-2.671525,-1.190751,-0.850318,0.88795,0.602282,0.942306,0.19508,-2.273284,-3.001137,-1.0121790000000002
000893.XSHE,-1.087842,-0.328125,1.333757,1.85272,1.889119,-0.591047,1.050984,-0.575641,-1.053677,-1.265067
000895.XSHE,0.596749,-0.628096,-0.959584,0.367055,-0.723332,-0.704303,0.238064,0.280407,0.151805,-0.82532
000897.XSHE,-2.462476,-1.623983,-0.772547,-0.79232,1.180955,0.023725,-1.021397,1.622169,1.3271190000000002,-0.131148
000898.XSHE,-0.023143,-0.870283,0.321427,1.513305,0.315594,2.259768,-0.203775,1.384283,-0.2343179999999999,-0.51699
000899.XSHE,-2.139314,-1.162283,-0.507236,0.500132,1.78948,2.009641,-0.740788,0.453172,-0.080203,-0.207742
000900.XSHE,-1.889933,-1.700033,-0.4133699999999999,-1.189775,2.047142,2.818828,-1.524746,0.510988,-0.562178,2.13
