code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.777529,-0.309608,-1.138466,-0.241458,0.298,0.304,-0.646796,2.072099,0.534688,1.403399
000633.XSHE,-3.1147080000000003,0.7061149999999999,-1.053747,0.513807,-1.110274,-1.367273,0.09036,-1.034963,1.150386,2.035024
000635.XSHE,-2.713675,0.14188,-0.830615,-0.629711,0.514447,1.895627,-0.651994,-0.928748,-0.062665,-1.347164
000636.XSHE,-0.403712,2.555682,0.5842579999999999,1.821862,0.974625,-1.010997,2.321801,-0.974503,0.764636,-1.253136
000637.XSHE,-2.711008,0.267313,-0.408232,-0.379447,0.523155,-0.451297,0.285524,-1.523607,0.110457,-0.802592
000638.XSHE,-3.1933130000000003,0.812021,-1.037442,-0.7685489999999999,-1.506282,-1.354366,-0.401187,-0.976632,-1.88836,-0.081811
000639.XSHE,-1.615447,0.899135,-0.244522,1.07036,2.169246,-0.1031069999999999,0.838831,-0.888069,-0.8316790000000001,-0.5338510000000001
000650.XSHE,-1.550845,-1.744876,-0.479281,0.8341350000000001,2.165877,-0.165745,0.815483,0.0855549999999999,0.448472,-1.350078
000651.XSHE,1.00478,-0.129354,-0.050183,-0.3025,-1.2675299999999998,-0.754568,0.36196,-0.0277509999999999,0.565924,-0.564375
000652.XSHE,-1.295448,-2.034351,1.088773,3.073026,2.069419,-0.209201,1.919561,0.02311,0.504165,1.223402
000655.XSHE,-2.246122,0.4316529999999999,-0.34016,0.141709,1.661018,0.49865,0.757116,-0.214115,0.866036,-1.436807
000656.XSHE,0.143945,-0.295985,0.386909,0.0033909999999999,0.022737,0.2560389999999999,-0.205336,2.223948,1.204777,2.035024
000657.XSHE,-1.79162,-0.378825,-0.696728,-0.406567,2.130484,0.051207,-0.254012,-0.679341,0.6335810000000001,-0.495581
000659.XSHE,-2.452787,-0.429585,-1.2164700000000002,0.379341,1.245341,-0.971346,-0.8958360000000001,-0.213853,0.131243,0.169749
000661.XSHE,1.00478,-0.184624,1.403002,0.448254,-1.2675299999999998,-1.520286,0.600595,-1.312314,1.132002,-0.96093
000662.XSHE,-2.425034,1.761639,-2.0291900000000003,2.407648,1.309226,-0.099872,1.116978,-1.540737,-0.233428,-0.61043
000663.XSHE,-3.129041,-0.8379969999999999,-1.26544,2.4070080000000003,-1.180504,-0.516373,0.510847,-1.053215,-2.021916,-0.186872
000665.XSHE,-1.761944,1.048559,-0.6266079999999999,0.64178,2.142137,1.612168,0.6076600000000001,-0.5016189999999999,-0.8967799999999999,-0.204843
000666.XSHE,-1.631097,-0.206445,-1.102842,-0.172521,2.168689,2.210562,0.6175470000000001,-1.836096,-0.331446,0.515598
000667.XSHE,-1.601328,-1.205324,-0.059848,-0.902665,2.169285,1.27928,-0.329636,-2.153224,-0.070695,1.156505
000668.XSHE,-2.761428,-0.481452,-0.597372,0.146352,0.354024,-0.336779,-0.238986,-1.386976,2.156886,-0.523937
000669.XSHE,-3.446321,0.537027,-2.759383,0.323085,-1.719957,1.634011,0.050898,0.189625,-1.033451,2.035024
000670.XSHE,-2.854597,-1.820418,-0.650094,0.366608,0.016092,-0.698553,-0.132813,-1.279436,-2.895928,1.7161259999999998
000671.XSHE,-0.25556,0.033898,-0.109189,0.228305,0.724074,0.6237659999999999,-0.317339,2.230087,1.0068,2.035024
000672.XSHE,-0.5596409999999999,0.798959,1.626498,0.314625,1.225149,-0.98096,0.957989,1.38899,1.6697349999999995,-0.939646
000673.XSHE,-3.413606,1.333221,-2.387044,1.727093,-1.719957,-0.147082,0.821464,-2.245662,-2.231163,0.2857139999999999
000676.XSHE,-1.049402,2.087153,-0.558507,1.324959,1.866905,-0.116091,1.85533,-0.714488,1.891904,-0.94323
000677.XSHE,-2.46581,-0.438159,-0.4126359999999999,0.191839,1.214473,-1.405884,-0.017494,-0.588501,-2.581116,-1.85573
000678.XSHE,-2.533891,-0.8549770000000001,-0.7195699999999999,0.362853,1.043723,-0.389602,-0.476984,-0.625841,0.083367,-0.518506
000679.XSHE,-3.225845,0.583509,-1.285991,0.521646,-1.678033,-0.424433,-0.27786,-1.846468,-2.3206,0.77093
000680.XSHE,-2.030704,0.561721,-0.192001,-0.1720819999999999,1.954788,0.593013,0.744531,-0.046437,1.420919,-0.468371
000681.XSHE,-0.911576,0.146227,-0.643237,0.8203459999999999,1.7141830000000002,-1.059226,1.04816,-1.266098,0.1835369999999999,-1.04219
000682.XSHE,-1.623022,0.862302,0.054462,-0.463845,2.169044,-0.257148,0.601721,-0.153374,0.252529,-0.863419
000683.XSHE,-1.542054,-0.10894,-1.064042,-0.348353,2.164726,2.392199,-0.545169,2.230087,-0.74259,-0.208598
000685.XSHE,-1.116341,-0.254355,-0.251669,-1.489872,1.931462,1.753369,-1.24269,0.014478,0.260151,-0.653566
000686.XSHE,-0.596971,1.018219,-0.305342,-1.116925,1.282559,0.6704140000000001,0.143206,0.48391,-0.689971,1.028661
000687.XSHE,-2.462749,1.303887,-2.548977,2.5325330000000004,1.221781,-0.265547,0.7143109999999999,-1.597476,0.303526,2.035024
000688.XSHE,-0.552845,-1.346444,0.829515,1.135188,1.214581,-1.397241,-0.781569,-0.742924,-0.347004,-1.28955
000690.XSHE,-1.18733,-0.848614,-0.6856,-0.713152,1.99244,0.8453,-1.117901,1.079998,-0.037016,0.372633
000691.XSHE,-3.078945,0.35055,-0.011312,0.455704,-0.938858,-1.542697,0.520439,-1.014926,-2.773209,-0.474551
000692.XSHE,-3.13806,-0.310444,-0.68253,-1.342644,-1.225143,0.8424280000000001,-1.223148,-0.49071,-1.012819,1.228218
000695.XSHE,-2.853577,-0.195789,-0.722568,-0.42348,0.019972,-1.114333,-0.859877,-1.117423,0.429279,-0.602255
000697.XSHE,-1.642413,0.141763,-1.20726,1.249263,2.167945,-1.057548,0.4678,-1.546489,0.738647,-0.3643909999999999
000698.XSHE,-2.528053,-1.149141,-0.878685,1.032965,1.058989,2.3476,-0.434905,-2.208814,-0.948374,-0.1239079999999999
000700.XSHE,-1.596077,1.890103,1.079766,2.128202,2.169188,-0.5983350000000001,1.944108,-0.721527,-1.402362,-0.316887
000701.XSHE,-2.711886,0.76813,-1.285475,1.036277,0.520292,-1.449756,0.560072,-2.571612,-2.524496,1.677288
000702.XSHE,-3.074361,0.789323,-0.604183,-0.075762,-0.917274,-0.633777,1.119227,-0.215632,0.0070079999999999,-1.2225700000000002
000703.XSHE,-0.063985,-0.959284,-0.528624,-0.167916,0.389357,0.258003,-0.821153,1.972428,0.237339,0.8550540000000001
000705.XSHE,-2.629069,-2.147851,-0.171649,-0.037591,0.777986,0.428933,0.082225,-0.172604,0.688183,-0.98399
000707.XSHE,-3.2731060000000003,-1.02665,-0.639533,-0.53903,-1.719957,-1.542278,-0.974219,-1.211939,-0.496148,2.035024
000708.XSHE,0.738574,-0.0272829999999999,1.492583,0.716152,-0.936641,-0.840001,0.197872,0.809716,0.8212209999999999,-0.133699
000709.XSHE,-0.5022979999999999,-0.756179,-0.933345,-0.934197,1.134908,2.53688,-1.40603,1.25758,0.429077,1.434818
000710.XSHE,-0.5987399999999999,0.510466,0.3946179999999999,1.451586,1.285253,-1.36987,1.19669,-1.368503,1.449292,-1.050568
000711.XSHE,-2.283839,0.361029,-1.589309,0.4978579999999999,1.595299,2.324834,0.0597039999999999,-1.802266,-0.277726,-0.252482
000712.XSHE,-1.1232799999999998,0.826609,-0.41538,-0.8602870000000001,1.93777,-0.819629,0.295096,0.207209,-2.340327,1.120196
000713.XSHE,-1.994922,0.2194989999999999,0.926202,1.643941,1.990732,-0.5995,2.359979,-0.716422,0.5367270000000001,-0.938015
000715.XSHE,-2.626009,-0.1383309999999999,-0.432332,-0.177807,0.787029,0.128056,-1.347963,-0.615704,-0.636375,-0.8222879999999999
000716.XSHE,-2.330528,1.994351,-0.31292,1.187111,1.507786,0.806962,1.567004,-0.37167,-0.779944,-0.402592
000717.XSHE,-1.309971,0.318534,-0.816431,-0.465046,2.078219,0.824462,0.139226,2.230087,1.053456,-0.5940979999999999
000718.XSHE,-1.291434,-0.547018,-0.307087,-0.8151609999999999,2.066921,0.6629550000000001,-0.955172,0.74012,-1.372991,-0.270988
000719.XSHE,-1.582034,0.08872,-0.4047949999999999,-1.135768,2.168632,1.808734,-0.97583,0.268101,-0.2526199999999999,-0.910645
000720.XSHE,-1.571021,-0.389402,0.052145,0.097709,2.167898,-0.671363,-0.183243,-0.4431029999999999,-0.331906,-0.743434
000721.XSHE,-2.6958990000000003,-0.784151,-0.1037,1.3913799999999998,0.571997,-0.933165,1.264338,-1.148506,-0.524652,-0.684864
000722.XSHE,-2.436929,-0.320069,-0.646829,-1.248453,1.282158,1.366227,-0.7538590000000001,-0.339613,-0.530723,-1.384266
000723.XSHE,-0.3084699999999999,1.016334,-0.6019800000000001,0.8291370000000001,0.814667,-0.8113670000000001,0.753251,-0.5629689999999999,0.079657,-0.593445
000725.XSHE,1.00478,1.50727,-0.510716,-0.160937,-1.2675299999999998,0.036645,1.294023,-0.5055,0.729202,1.2385620000000002
000726.XSHE,-1.633062,-0.92639,-0.438475,-0.979334,2.16858,1.763975,-0.523784,1.403748,-0.39063,-1.0470620000000002
000727.XSHE,-1.5976290000000002,-0.112694,-1.49585,0.954594,2.169223,-0.12971,0.283366,-3.071644,-0.25555,1.497273
000728.XSHE,-0.275388,0.8542299999999999,-0.369647,-0.915317,0.758149,0.936228,-0.255398,-0.711158,-2.31771,0.657614
000729.XSHE,-0.68261,-0.19974,-0.361126,-0.900951,1.409849,0.398407,-0.559369,-1.364671,-0.30969,-1.1237780000000002
000731.XSHE,-2.397902,-0.173346,-0.364275,0.041328,1.369213,1.081894,0.562663,-0.291643,-0.203344,-1.036167
000732.XSHE,-1.119938,0.963905,-1.453423,0.887008,1.934741,2.53688,0.217209,2.230087,1.375034,2.035024
000733.XSHE,-1.117113,2.108261,0.293802,0.01892,1.932168,-0.293158,1.226565,-0.987373,-0.604009,-0.817816
000735.XSHE,-0.941903,-0.328161,-0.336769,0.724301,1.749945,-0.823241,1.847326,-0.893151,0.128846,-0.702038
000736.XSHE,-2.048879,1.0214219999999998,-0.250683,0.048793,1.935173,0.166673,-0.200215,-3.334831,2.075081,2.035024
000737.XSHE,-3.095277,-0.876767,-0.587527,-0.712167,-1.016467,-0.728264,-0.975613,-0.6591,-0.566226,-0.555254
000738.XSHE,-0.831059,0.2079619999999999,-0.395342,0.0613169999999999,1.6137709999999998,-0.6119939999999999,0.367149,-1.194502,-0.011018,-1.081474
000739.XSHE,-0.49566,-0.297048,1.051699,1.0565209999999998,1.124311,-1.204979,0.396548,-0.883453,0.516784,-0.785265
000750.XSHE,-0.419861,0.612221,-0.3466,-0.958777,1.001283,0.539177,0.339631,-2.059089,-2.400614,0.877244
000751.XSHE,-2.175704,-0.320801,-0.8608540000000001,-0.925434,1.772069,0.371378,-0.595449,0.335431,0.796647,-0.636961
000752.XSHE,-3.456678,-1.330542,-1.104945,0.013144,-1.719957,-1.667299,-1.373815,-2.282392,-1.515881,-0.324772
000753.XSHE,-2.4483900000000003,0.001023,-0.615404,-1.1929040000000002,1.255633,0.7614569999999999,-0.8434879999999999,0.185413,-0.354716,-0.067308
000755.XSHE,-2.916214,-0.1688049999999999,-0.646199,-0.8200940000000001,-0.22595,0.160972,-0.4649279999999999,0.4589939999999999,-1.630844,2.035024
000756.XSHE,-1.7011740000000002,-1.583101,0.499313,2.2336240000000003,2.159415,-0.268325,1.050697,-0.183954,0.035657,-0.14707
000757.XSHE,-2.5221880000000003,-0.537116,-0.790618,-0.047423,1.074205,0.121566,-0.1115319999999999,-1.246885,2.156886,-0.7692869999999999
000758.XSHE,-1.3448,0.26793,-0.732753,0.932171,2.097776,-0.103805,0.40613,-1.345558,-2.43417,0.101032
000759.XSHE,-1.952857,-0.539031,-0.365453,-0.217978,2.028523,0.17145,-1.30433,-0.505319,0.288342,0.714197
000760.XSHE,-3.359732,-1.879304,-0.575344,1.924617,-1.719957,-0.315311,0.494957,-1.812258,-2.895928,-1.050693
000761.XSHE,-0.994099,-0.511518,-0.5302720000000001,-0.961406,1.8087,2.53688,-1.959882,0.204681,0.7675420000000001,0.192238
000762.XSHE,-2.130626,0.351127,-0.670455,-0.881883,1.835382,-0.180113,0.0663909999999999,-0.588587,-1.172296,-1.409037
000766.XSHE,-1.913747,-1.473007,-1.071958,0.878365,2.059417,-0.164697,0.126051,-2.240189,0.548039,0.353327
000767.XSHE,-1.575599,-0.5772930000000001,-0.503692,-0.282966,2.168235,1.507457,-1.51046,1.078314,-0.550153,2.035024
000768.XSHE,0.275215,0.409043,-0.026858,-0.542616,-0.205111,-0.7134739999999999,0.023517,-1.404438,0.358536,-0.382358
000776.XSHE,0.97982,0.56418,-0.297734,-1.247982,-1.240244,0.945273,-0.4390479999999999,0.597522,-0.7860520000000001,1.069474
000777.XSHE,-2.015058,0.293759,-0.5228619999999999,-0.954217,1.970939,-0.746167,0.015804,-0.779625,0.145822,-0.928275
000778.XSHE,-0.957669,-0.631112,-0.657532,-1.221904,1.768071,2.53688,-0.591731,1.289313,-0.6166050000000001,0.001725
000779.XSHE,-2.1095900000000003,0.2800539999999999,-0.21863,0.927275,1.862893,-0.334995,0.663606,-0.356094,2.156886,-0.867654
000780.XSHE,-2.661096,-0.179441,-1.343593,-0.477062,0.681298,2.53688,-1.576572,-1.996113,0.141168,-1.109137
000782.XSHE,-2.8934,-1.304606,-0.935872,0.651011,-0.1345829999999999,0.6140329999999999,-0.3795429999999999,-0.7034159999999999,0.240643,-0.540195
000783.XSHE,-0.056383,0.6752319999999999,-0.393708,-0.8839239999999999,0.375945,0.545187,-0.367506,-0.522511,-1.212991,1.020694
000785.XSHE,0.2756119999999999,0.090662,-0.591446,0.508369,-0.20579,-0.79928,1.433864,-0.375768,-1.198968,-0.327894
000786.XSHE,0.041212,-0.048776,0.392022,0.394833,0.203577,-0.637744,-0.203943,-0.230086,0.770415,-0.984127
000788.XSHE,-2.085254,-1.728075,-0.375289,0.993141,1.893126,-0.804992,0.440416,-1.080114,0.322897,-0.7713760000000001
000789.XSHE,-1.172365,0.1527339999999999,0.954034,-0.140642,1.98025,-0.404841,1.23666,1.745812,0.7320439999999999,-0.77107
000790.XSHE,-2.407309,-2.214623,-0.139946,1.386899,1.34869,-0.817678,0.324559,-0.679759,-0.123151,-1.227023
000791.XSHE,-2.046369,-1.135842,-0.713097,0.170933,1.937937,2.53688,-0.5018739999999999,1.97956,0.3618659999999999,2.035024
000792.XSHE,0.250665,-1.2494120000000002,-0.050699,0.416559,-0.162898,-0.022847,-0.864399,-0.3503969999999999,-1.179036,1.771877
000793.XSHE,-1.644943,0.8351879999999999,-0.74949,-0.372379,2.16774,0.62635,0.579376,-1.014778,-1.171648,0.486727
000795.XSHE,-1.490049,0.317746,-0.581236,0.746772,2.154613,-0.844735,1.431776,-0.595224,0.358487,-0.983536
000796.XSHE,-1.339161,0.8489559999999999,0.406541,1.984756,2.094759,-0.946313,0.5446979999999999,-1.46422,-0.257914,-0.512703
000797.XSHE,-1.672402,-0.4584689999999999,-0.441289,0.39232,2.1645790000000003,0.738302,-0.5254439999999999,-3.334831,-1.56664,0.758207
000798.XSHE,-2.830376,0.318091,-0.551558,-0.173535,0.1071589999999999,-0.531506,-0.366165,-0.8617290000000001,0.696994,-1.016794
000799.XSHE,-0.8666780000000001,0.439557,0.170565,0.54565,1.659142,-1.204561,1.481354,-1.164953,1.124981,-1.221099
000800.XSHE,0.268876,0.091986,0.163476,0.469833,-0.194232,0.804176,0.7857430000000001,-0.952034,1.086875,-0.351001
000801.XSHE,-1.745925,0.025969,-0.286961,-0.200512,2.147543,-0.495395,-0.256394,-0.349246,-2.06846,-0.6173310000000001
000802.XSHE,-2.006193,0.791117,-0.992287,1.365153,1.97979,-0.077034,1.115667,-0.4964979999999999,-0.730345,-0.66581
000803.XSHE,-2.956228,-0.8904719999999999,-0.804184,1.285779,-0.391225,-0.321867,-1.0773,-1.479803,-0.208855,1.131307
000806.XSHE,-2.982761,-0.946889,-1.872416,1.571813,-0.504386,-1.297026,0.135129,-3.201467,-1.755954,-0.069044
000807.XSHE,-1.005665,0.265671,-0.715162,-0.779483,1.821224,0.8305680000000001,0.544762,-0.035881,-0.564156,0.351355
000809.XSHE,-2.8752020000000003,-0.350141,-0.7812060000000001,-0.085548,-0.063182,2.53688,-0.762881,-0.047115,2.156886,0.044348
000810.XSHE,-1.046617,2.787033,-0.192955,0.021889,1.864078,-0.804523,0.6418,-0.141425,0.47481,-0.313114
000811.XSHE,-2.021958,0.277733,-0.643501,-0.345535,1.9639,0.738708,-0.1803,0.233428,-0.6729649999999999,-0.541621
000812.XSHE,-2.657637,0.412114,-0.834038,-0.784803,0.691919,0.100815,0.202141,-0.38743,-0.8327399999999999,-0.401969
000813.XSHE,-1.059009,0.053939,-1.090532,0.339892,1.876575,-0.321523,-0.533276,0.245734,-0.342539,-1.443744
000815.XSHE,-1.914213,1.677588,-0.777629,0.566294,2.059072,-0.4562489999999999,0.59007,-0.7192350000000001,-1.377246,-0.8294590000000001
000816.XSHE,-2.895922,-0.690451,-0.949749,-0.104867,-0.144584,1.917803,-0.4207979999999999,-3.151482,-1.513715,-0.935685
000818.XSHE,-0.783905,2.671815,1.090785,1.691514,1.551498,-1.200194,1.5384950000000002,-1.188689,0.5202760000000001,-0.97118
000819.XSHE,-2.694611,-0.361446,-0.65347,0.17994,0.57612,-0.63844,-0.015576,-0.7085239999999999,-0.038027,-1.387538
000820.XSHE,-3.881464,-0.1378349999999999,-2.949669,0.536425,-1.719957,-0.427464,0.607973,-3.334831,-2.895928,2.035024
000821.XSHE,-2.306944,0.699715,-0.937609,0.0947669999999999,1.552852,0.351198,-0.082663,-1.30959,-0.247111,-0.592009
000822.XSHE,-2.322717,-0.1270109999999999,-1.109981,-0.722604,1.522907,1.279886,-0.7250439999999999,0.252128,0.412439,-1.069584
000823.XSHE,-1.600745,2.612918,-0.031366,-0.327196,2.169277,-0.176308,1.426539,-0.389757,0.360735,-1.029223
000825.XSHE,-0.6275970000000001,-0.268854,-0.892208,-0.6351399999999999,1.328813,2.53688,-0.760228,1.41643,0.358048,0.492717
000826.XSHE,-1.149205,0.6153109999999999,-1.115928,-0.192475,1.960678,1.915573,0.1718849999999999,0.158972,-0.7708510000000001,1.290325
000828.XSHE,-1.495969,-0.568028,-0.519443,-1.2408290000000002,2.156046,0.996643,-1.523864,2.230087,0.305584,-0.4672409999999999
000829.XSHE,-1.697945,1.028507,-0.612138,-0.396961,2.1600900000000003,-0.525717,0.183472,-0.509175,-0.039543,0.208882
000830.XSHE,-1.163152,0.335838,-1.1385610000000002,-0.624826,1.972567,1.131074,0.15937,2.230087,0.476325,0.112626
000831.XSHE,-1.060756,-0.121333,-0.726572,1.117197,1.87832,-1.162145,1.437472,-0.91864,2.156886,-1.288047
000833.XSHE,-2.3523810000000003,0.229505,-0.592775,0.19663,1.464446,0.916686,0.4213149999999999,0.099878,0.506674,-0.849141
000835.XSHE,-3.474889,0.960098,-1.6969419999999995,2.05385,-1.719957,-0.6205430000000001,0.979489,-1.145256,-2.589378,2.035024
000836.XSHE,-2.123024,0.5631970000000001,-0.7998029999999999,0.18661,1.845471,-0.790717,0.673327,-0.961251,-2.489834,-0.571477
000837.XSHE,-2.285358,-0.738276,-0.771694,0.897755,1.59256,0.2243889999999999,0.1071369999999999,-1.167984,-0.340728,0.499
000838.XSHE,-2.425882,-0.169772,-0.868317,-0.749762,1.307312,0.174929,-0.7936840000000001,2.230087,-0.5127510000000001,2.035024
000839.XSHE,-1.250383,1.036599,-0.7978930000000001,0.567357,2.039752,0.928188,0.19377,-1.117541,-1.101465,-0.495097
000848.XSHE,-1.477085,-0.37473,-0.540574,0.025475,2.151226,-0.959191,0.522068,-0.2385929999999999,-0.95198,-1.301828
000850.XSHE,-2.28578,-0.258531,-0.453993,0.351118,1.591799,1.890785,-0.076249,0.098169,0.563972,-0.4881979999999999
000851.XSHE,-1.6097,1.407873,0.223913,1.229268,2.169315,-0.291937,1.970593,-1.429935,-0.8017340000000001,-0.405966
000852.XSHE,-2.180219,0.469132,-1.005846,-0.682579,1.765397,-0.296269,-0.373703,-0.85216,0.891178,-0.162823
000856.XSHE,-2.808063,0.182532,-1.314711,0.357446,0.189044,-1.190768,0.7565149999999999,-0.411533,1.574462,-0.14534
000858.XSHE,1.00478,0.719317,0.609855,-0.28433,-1.2675299999999998,-1.313902,0.239367,-0.993726,0.932991,-1.222091
000859.XSHE,-2.088232,1.233859,0.148116,0.476846,1.889517,-0.5238689999999999,1.256314,-0.557527,0.698056,-1.090361
000860.XSHE,0.075851,0.189229,0.464187,0.5331859999999999,0.1424619999999999,-1.132234,0.730183,-1.1263379999999998,0.079203,-0.257635
000861.XSHE,-1.628644,-0.8376680000000001,0.062,0.402426,2.168812,-0.148883,-0.1009679999999999,0.2127889999999999,0.1519599999999999,0.80472
000862.XSHE,-2.532598,0.391216,-1.107921,-0.0224469999999999,1.047114,1.292053,0.527975,0.840284,-0.171558,2.035024
000863.XSHE,-1.847819,-0.6119899999999999,-0.549048,-0.291691,2.102472,1.548322,-1.5456530000000002,1.581962,-0.990567,0.183015
000868.XSHE,-2.390646,-0.915793,-0.716688,1.18432,1.384846,-1.328234,0.385852,-1.0951620000000002,-1.170707,0.692612
000869.XSHE,-0.606594,-0.412236,-0.616609,0.019643,1.297177,-0.116863,-0.2954739999999999,-0.75173,-0.225927,-1.187809
000875.XSHE,-1.477355,0.15283,0.236236,-0.176386,2.1513,1.157296,0.042193,-0.082372,0.180702,2.035024
000876.XSHE,1.00478,-0.42881,1.962237,1.337068,-1.2675299999999998,-1.038339,0.559579,0.62329,-0.543852,-0.204621
000877.XSHE,-0.920133,-0.089462,0.330127,0.047266,1.724392,0.19866,1.385309,1.498682,0.97899,-0.751699
000878.XSHE,-0.763777,0.768731,-0.519888,-0.7397779999999999,1.524182,-0.150939,0.378634,-1.126074,0.010843,1.015558
000880.XSHE,-2.695014,-0.434515,-0.252009,-0.968717,0.5748310000000001,0.288475,0.150397,-0.256652,0.29816,-0.39191
000881.XSHE,-1.591426,0.030126,-0.746323,0.324218,2.169051,0.69935,0.282547,0.32064,0.495675,-0.52941
000882.XSHE,-1.844705,0.18779,-0.911539,-0.465534,2.104231,2.53688,-0.446078,-0.472541,-1.190098,-0.25838
000883.XSHE,-0.451107,-0.857474,-0.372655,-1.020461,1.052432,1.85208,-1.850367,1.108066,0.401846,0.250163
000885.XSHE,-1.936939,0.235952,-0.623892,-0.614803,2.041585,0.021612,-0.342688,2.172529,-0.31668,1.103787
000886.XSHE,-1.8117,-0.009928,0.038713,0.284702,2.121377,-0.2186519999999999,0.8398479999999999,-0.86041,0.3987949999999999,-1.3664690000000002
000887.XSHE,-1.264935,0.676956,-1.054827,0.202228,2.049718,0.929131,0.629897,0.323246,0.7714989999999999,0.3846429999999999
000888.XSHE,-2.349379,-0.182915,-0.3757769999999999,-1.143469,1.470489,0.5417489999999999,-0.211233,-0.24427,-0.281821,-1.15645
000889.XSHE,-1.7041560000000002,1.2512450000000002,-0.2943909999999999,1.55859,2.15877,-0.606275,1.217236,-0.919879,-0.4137689999999999,-0.813566
000890.XSHE,-3.644569,0.200013,-1.997744,0.786168,-1.719957,-0.306438,0.627263,0.189625,-1.647957,1.6746299999999998
000892.XSHE,-2.1445990000000004,1.274601,-0.966888,0.31177,1.816396,0.3241,0.551936,0.065088,-0.264907,-1.157323
000893.XSHE,-2.044041,-0.567988,-0.194017,0.393972,1.940484,0.792668,-0.305293,-0.587499,-2.558307,-1.485695
000895.XSHE,1.00478,-1.045884,0.996723,1.025275,-1.2675299999999998,-1.375199,0.979777,-0.707357,0.174879,-0.8698969999999999
000897.XSHE,-2.191791,-0.857403,-0.266991,0.1101819999999999,1.748017,-0.681475,-0.364593,0.76625,0.417775,-0.17929
