code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.06127,-0.041871,-0.636698,-0.1156109999999999,-0.966383,-1.214321,0.01867,-0.81113,1.175618,-0.8054680000000001
000635.XSHE,-2.730559,-0.065171,-0.737085,-0.472914,0.370684,1.971119,-0.331906,-0.784894,-0.050871,-1.275201
000636.XSHE,-0.37325,1.967651,1.156736,1.105289,0.917334,-0.858949,1.724033,-0.799798,0.768699,-1.082754
000637.XSHE,-2.768392,-0.371119,-0.6214649999999999,-0.673864,0.2395389999999999,-0.197684,0.137267,-1.08083,0.1243599999999999,-0.228564
000638.XSHE,-3.032386,0.6318560000000001,-0.733626,0.119102,-0.831915,-1.269606,0.4399149999999999,-0.954644,-1.523253,-0.0856529999999999
000639.XSHE,-1.723618,0.907812,-0.015397,0.954464,2.113761,0.211226,0.78645,-0.7447060000000001,-0.827469,-0.500835
000650.XSHE,-1.567917,-0.999932,-0.761465,0.008195,2.132581,0.012426,0.7947420000000001,0.151624,0.465625,-1.298941
000651.XSHE,1.003553,-0.347575,-0.684999,-0.934589,-1.2466,-0.390318,0.143227,0.318895,0.528458,-0.507279
000652.XSHE,-1.572646,-1.18401,-0.136396,2.256107,2.1328080000000003,0.378812,0.99652,0.304298,0.522525,1.492154
000655.XSHE,-2.265165,1.148958,0.535629,-0.062273,1.565772,0.685415,0.736973,-0.09618,0.641796,-1.37971
000656.XSHE,0.176277,-0.177493,0.099772,0.135247,-0.03069,0.25948,-0.343033,2.062934,1.230653,2.0380700000000003
000657.XSHE,-1.705248,0.094762,-0.237515,-0.725975,2.11888,0.415829,-0.308535,-0.151745,0.66933,-0.502409
000659.XSHE,-2.472169,0.401808,-0.577782,0.303487,1.126068,-0.8018609999999999,-0.587997,-0.118564,0.1394,0.268216
000661.XSHE,1.003553,-0.470954,1.434024,0.599407,-1.2466,-1.35301,0.6522100000000001,-0.890249,1.270751,-0.942447
000662.XSHE,-2.971803,-1.030358,-3.531074,2.917373,-0.561168,-0.39623,0.543322,-2.938602,-2.937891,-0.410779
000663.XSHE,-3.265104,-1.33057,-1.59136,0.981823,-1.712786,-0.252805,-0.490927,-0.8242799999999999,-2.031668,-0.17122
000665.XSHE,-1.999886,0.130726,-0.889876,-0.056148,1.935142,2.539576,0.190364,-1.097607,-0.8940670000000001,-0.042171
000666.XSHE,-1.7877900000000002,-0.156016,-1.189938,-0.89761,2.089522,2.625379,0.4238399999999999,-2.938602,-0.3245699999999999,-0.165079
000667.XSHE,-1.495202,-1.107744,-0.01214,-0.609975,2.123087,1.055018,-0.074821,0.066009,-1.2558,0.975767
000668.XSHE,-2.5016,-0.543771,0.590916,0.863137,1.0519690000000002,-0.536578,0.379037,-1.121133,2.145283,-0.498306
000669.XSHE,-3.343339,-0.307114,-1.531855,1.401456,-1.712786,1.0473629999999998,-0.6270640000000001,-0.036566,-1.028216,2.0380700000000003
000670.XSHE,-3.00999,-2.604883,-1.093955,-0.653151,-0.730055,-0.565339,-0.274358,-1.155447,-2.937891,1.002401
000671.XSHE,-0.415995,-0.6314770000000001,-0.6910029999999999,0.034922,0.987507,1.134155,-0.427777,2.062934,1.026353,2.0380700000000003
000672.XSHE,-0.636135,0.418868,0.944111,-0.027663,1.329934,-0.685871,0.646907,1.880413,1.7103389999999998,-0.931964
000673.XSHE,-3.3109370000000005,-0.202848,-3.144152,2.118161,-1.712786,0.044992,0.918682,-1.947829,-2.242954,0.421552
000676.XSHE,-1.36332,1.328524,-0.709332,0.101726,2.078399,0.603161,0.849449,-0.028561,1.927054,-0.977377
000677.XSHE,-2.628517,-0.769714,-0.900689,-0.8402879999999999,0.697729,-1.186022,-0.355696,-0.404876,-2.597023,-1.866297
000678.XSHE,-2.6522490000000003,-1.21639,-1.202319,-0.299211,0.6250939999999999,-0.100855,-0.103499,-0.433849,0.092795,-0.424437
000679.XSHE,-3.27949,-0.993825,-0.729298,0.299096,-1.712786,0.033672,-1.210677,2.062934,-2.336536,0.358299
000680.XSHE,-2.113931,0.4595149999999999,-0.63432,-0.786698,1.80165,0.8814420000000001,0.3270969999999999,0.2360719999999999,1.437558,-0.422508
000681.XSHE,-1.219583,0.209506,-1.277968,-0.083273,1.99254,-0.671092,0.374783,-0.993437,0.15425,-1.003597
000682.XSHE,-1.725714,0.409026,-0.40059,-0.837935,2.113126,0.0128569999999999,0.338623,-0.013954,0.264175,-0.836166
000683.XSHE,-1.334757,-0.187822,-0.583121,0.980222,2.064302,1.579134,0.845791,-0.290132,-1.049574,-0.367561
000685.XSHE,-1.163726,-0.334636,-0.57386,-1.430049,1.949568,1.937318,-0.872767,0.17809,0.277104,-0.534981
000686.XSHE,-0.552791,1.7842810000000002,0.114434,-0.866391,1.204501,0.624688,0.5199159999999999,0.552315,-0.609743,0.966589
000687.XSHE,-3.135846,-0.637896,-3.27372,1.992916,-1.32995,-0.18147,0.390519,-2.938602,-1.695366,1.375478
000688.XSHE,-0.4979909999999999,-0.7377600000000001,0.709066,0.3179619999999999,1.11909,-1.247884,-1.24648,-1.498714,-0.623584,-1.236867
000690.XSHE,-1.022348,-0.616732,-0.13679,-0.055162,1.818964,0.617417,-0.588545,0.949246,-0.017345,0.309258
000691.XSHE,-3.036007,-0.078757,0.3285079999999999,1.561116,-0.8485809999999999,-1.355192,0.5819840000000001,-0.798194,-2.795454,-0.339354
000692.XSHE,-3.043115,-1.197388,-0.763608,0.514953,-0.881452,0.438388,-0.0079189999999999,-0.090697,-1.00718,1.365831
000695.XSHE,-2.925709,-1.022808,-0.299432,-0.320636,-0.365271,-0.926222,-0.8778100000000001,-1.034385,0.442762,-0.507247
000697.XSHE,-1.606526,0.021394,-0.257562,1.484125,2.133007,-0.961372,0.996831,-1.237702,0.6997439999999999,-0.284309
000698.XSHE,-2.056304,0.1032319999999999,1.691336,2.986276,1.873717,0.785247,1.42206,-1.739384,-0.942213,-0.181479
000700.XSHE,-1.7945,1.629306,0.0317589999999999,0.920044,2.086407,-0.253787,1.433617,-0.621155,-1.403086,-0.243729
000701.XSHE,-2.705501,0.320389,-0.78459,0.754318,0.454574,-1.319364,0.591567,0.275649,-2.56193,2.0380700000000003
000702.XSHE,-3.133421,0.309431,-0.5720390000000001,-0.5558770000000001,-1.3177530000000002,-0.432374,1.006813,-0.2751619999999999,0.0150229999999999,-1.171544
000703.XSHE,0.016954,-0.658354,-0.4728529999999999,-0.077673,0.246741,0.265494,-0.422401,1.520528,0.223001,0.8021590000000001
000705.XSHE,-2.481696,-1.361018,-0.345503,0.101008,1.102407,0.2410139999999999,0.622275,0.0016579999999999,0.704758,-0.991095
000707.XSHE,-3.351989,-1.100003,-1.075967,-0.6190869999999999,-1.712786,-0.1065599999999999,-1.0981040000000002,-1.248197,-0.4939229999999999,2.0380700000000003
000708.XSHE,0.667445,-0.784737,0.774143,0.234556,-0.82273,-0.595538,-0.196812,0.953885,0.818904,-0.052736
000709.XSHE,-0.603334,-0.5703050000000001,-1.036973,-1.306819,1.281251,2.625379,-1.439677,1.157933,-0.197187,1.616327
000710.XSHE,-0.673679,-0.198347,0.879325,1.978097,1.384494,-1.17433,1.124472,-1.201622,1.382077,-0.873891
000711.XSHE,-2.374085,-0.916391,-1.7626099999999998,0.5171479999999999,1.351883,2.457529,0.264231,-1.942568,-0.262133,-0.087056
000712.XSHE,-1.14365,1.50339,0.312503,-0.170044,1.932887,-0.644626,0.817681,1.303544,-2.353605,1.101104
000713.XSHE,-2.059142,-0.162289,0.300675,1.425426,1.870391,-0.41033,2.379977,-0.217446,0.5543020000000001,-0.944826
000715.XSHE,-2.651594,-0.909698,-0.5132869999999999,0.181658,0.627125,0.237895,-1.0120129999999998,-0.680473,-1.076549,-0.767246
000716.XSHE,-2.542615,0.828253,-0.456151,0.0752419999999999,0.943707,1.439744,1.293351,-0.302305,-0.77315,-0.559909
000717.XSHE,-1.361587,1.210304,-0.593342,-0.812381,2.077587,1.143632,0.233948,2.062934,1.016288,-0.6159279999999999
000718.XSHE,-1.379469,-0.314893,-0.493886,-0.8298530000000001,2.085693,1.056029,-1.129481,-0.447489,-1.533687,-0.227152
000719.XSHE,-1.586284,-0.317751,-0.49846,-1.376809,2.133191,1.821951,-0.869815,1.150816,-0.2440179999999999,-0.830686
000720.XSHE,-1.975913,-0.966949,-0.929306,-0.480728,1.95857,-0.062272,-0.585525,2.062934,-0.282861,-0.636141
000721.XSHE,-2.699166,-0.720255,-0.5548109999999999,1.5724200000000002,0.475409,-0.820527,1.7595029999999998,-1.011547,-0.5182640000000001,-0.652011
000722.XSHE,-2.469498,-0.301517,-0.669339,-0.278808,1.1326459999999998,1.536728,0.259312,-0.3008429999999999,-0.525877,-1.345525
000723.XSHE,-0.442723,0.563271,-1.093645,-0.023548,1.030859,-0.541802,0.655576,-0.568346,0.327662,-0.38345
000725.XSHE,1.003553,1.5016459999999998,-0.208483,-0.407943,-1.2466,-0.051408,1.4916049999999998,-0.562445,0.65861,1.144861
000726.XSHE,-1.7890830000000002,-1.008146,-1.079713,-1.430187,2.08893,2.3231040000000003,-0.5855899999999999,1.701059,-0.346825,-0.510732
000727.XSHE,-1.244817,-1.016108,-0.2390429999999999,1.236231,2.0102450000000003,-0.5862890000000001,0.4549439999999999,-1.941777,-0.145141,1.298172
000728.XSHE,-0.2020799999999999,1.200233,-0.092914,-0.8270219999999999,0.627981,0.799265,0.231,-0.5654,-2.3300080000000003,0.768614
000729.XSHE,-0.666366,-0.084402,-0.293557,-0.499006,1.373967,0.503434,-0.658804,-1.097201,-0.748419,-1.029197
000731.XSHE,-2.471771,-0.403645,-0.4599569999999999,-0.456397,1.127049,1.340216,0.634392,0.016847,-0.198155,-0.972062
000732.XSHE,-1.169988,1.022127,-1.159683,0.621905,1.954639,2.625379,0.144292,0.020073,-0.474145,2.0380700000000003
000733.XSHE,-0.650718,1.887043,1.722986,1.3397,1.351277,-0.6934600000000001,1.452884,-1.135318,-0.5983850000000001,-0.787914
000735.XSHE,-1.157245,-0.664327,-0.626247,0.274251,1.944253,-0.471627,1.966019,-0.8424299999999999,0.141023,-0.487117
000736.XSHE,-2.07536,0.93197,-0.166566,-0.140219,1.850942,0.357056,-0.386592,1.209358,1.843817,2.0380700000000003
000737.XSHE,-2.9127240000000003,-1.424198,-0.454647,-0.163481,-0.311641,-0.745834,-0.696547,-0.552057,-0.565581,-0.542039
000738.XSHE,-0.556331,0.688195,0.619367,1.132473,1.209942,-0.739738,1.118329,-1.190694,-0.000493,-0.995988
000739.XSHE,-0.2917,-0.486853,1.026787,0.895861,0.780935,-1.1170790000000002,0.059592,-0.852247,0.537161,-0.69416
000750.XSHE,-0.367038,1.001444,-0.047171,-0.451035,0.907055,0.502934,0.935811,-1.938099,-2.415323,0.690711
000751.XSHE,-2.241819,0.126579,-0.581871,-1.147483,1.606731,0.616164,-0.422349,-0.127451,0.8184779999999999,-0.5814739999999999
000752.XSHE,-3.550362,-1.778157,-1.286445,-0.284462,-1.712786,0.0866779999999999,-1.1291209999999998,-2.780977,-1.516846,-0.302106
000753.XSHE,-2.528293,-0.483062,-0.703539,-1.478476,0.982177,1.053807,-0.7957529999999999,0.408765,-0.350127,0.499216
000755.XSHE,-3.030929,-1.693611,-0.8996129999999999,0.5574899999999999,-0.8252229999999999,0.4343,-0.302664,0.369512,-1.636108,2.0380700000000003
000756.XSHE,-1.837983,-0.973567,0.073589,0.899272,2.063501,0.0500699999999999,0.631145,0.321156,0.033581,-0.095314
000757.XSHE,-2.535355,-0.0888809999999999,-0.396871,0.589498,0.963298,0.2431,0.668766,-1.440883,2.145283,-0.770516
000758.XSHE,-1.445094,1.31152,0.030251,-0.0087099999999999,2.110164,0.175198,0.376925,-1.467399,-2.452929,0.5685020000000001
000759.XSHE,-2.1073470000000003,-2.604883,-0.656924,1.014956,1.810369,0.635686,-0.765255,-0.818395,0.07703,0.43745
000760.XSHE,-3.467084,-2.604883,-1.266835,0.2474219999999999,-1.712786,-0.601793,-0.104939,0.190599,-2.767928,-0.665764
000761.XSHE,-1.130904,-0.757562,-0.975808,-1.385959,1.921966,2.625379,-2.014785,0.659738,0.922246,0.352933
000762.XSHE,-2.110476,0.379101,0.212657,0.109225,1.806242,-0.116327,0.92491,-0.3947,-1.175025,-1.423377
000766.XSHE,-2.0079,-1.131096,-1.477668,-0.158815,1.926958,0.068743,0.2331119999999999,-2.351931,0.575587,0.499427
000767.XSHE,-1.656102,-0.943195,-0.734909,-0.253943,2.128696,1.799324,-1.179353,1.5705209999999998,-0.544144,2.0380700000000003
000768.XSHE,0.385833,1.155265,0.469142,0.1012,-0.3853,-0.701757,0.334502,-1.432799,0.407735,-0.408066
000776.XSHE,0.985434,0.838017,-0.354975,-1.032645,-1.227269,0.966999,0.21609,0.6221720000000001,-0.7096020000000001,1.043492
000777.XSHE,-1.972695,0.234354,-0.138727,0.298526,1.961595,-0.632212,0.927293,-0.590781,0.158675,-0.833382
000778.XSHE,-0.979203,-0.629997,-0.731794,-1.345409,1.773312,2.625379,-0.497212,1.436583,-0.5130859999999999,-0.097819
000779.XSHE,-2.192607,0.103692,-0.7101770000000001,-0.099589,1.687568,-0.053449,0.239064,-0.0985159999999999,2.145283,-0.812519
000780.XSHE,-2.693232,-0.972775,-0.939479,-0.556384,0.494791,2.625379,-2.038616,-1.83335,0.0600309999999999,-1.147669
000782.XSHE,-2.980217,-1.202521,-0.8892110000000001,-0.310107,-0.5978640000000001,0.8758290000000001,-0.5335340000000001,-0.528872,0.254109,-0.348416
000783.XSHE,0.056037,1.434055,0.0777809999999999,-0.6789689999999999,0.178417,0.387656,-0.118933,-0.367973,-1.212139,1.091403
000785.XSHE,0.2418699999999999,-0.206398,-0.566079,0.494821,-0.143433,-0.6607350000000001,1.328036,-0.456051,-1.2729549999999998,-0.148022
000786.XSHE,0.215689,-0.8628889999999999,0.263914,0.752185,-0.098583,-0.646271,-0.29703,-0.3009989999999999,0.747587,-0.963009
000788.XSHE,-2.203114,-0.8282309999999999,-0.351855,0.022509,1.670929,-0.549493,0.250391,-0.705588,0.336515,-0.7484460000000001
000789.XSHE,-1.111759,0.5213220000000001,0.8246969999999999,0.000596,1.905086,-0.265841,1.095869,1.879701,0.885812,-0.31751
000790.XSHE,-2.418966,-1.068814,-0.212963,0.55501,1.252544,-0.662773,0.415421,-0.595017,-0.114525,-1.194724
000791.XSHE,-2.110424,-1.3404459999999998,-0.7171029999999999,-0.117972,1.806311,2.625379,-0.282616,2.017012,0.37354,2.0380700000000003
000792.XSHE,0.084339,-2.5164,-0.697375,-0.62595,0.1290069999999999,0.020945,-1.159433,-0.8715860000000001,-1.463913,2.0380700000000003
000793.XSHE,-1.816229,0.8383860000000001,-0.8435940000000001,0.44655,2.075553,1.054614,0.946962,-0.7884260000000001,-1.170112,0.23079
000795.XSHE,-1.767346,0.169144,-0.235515,0.189959,2.098329,-0.4131149999999999,1.202635,-0.378473,0.368358,-0.876516
000796.XSHE,-1.269777,2.781851,1.260485,2.129633,2.026683,-0.8720190000000001,1.005053,-1.422172,-0.407532,-0.535518
000797.XSHE,-1.882442,-0.4634279999999999,-0.788147,-0.256522,2.035123,1.271864,-0.8019029999999999,-2.938602,-1.574515,0.845508
000798.XSHE,-2.786564,-0.4878689999999999,0.044937,1.73731,0.1746079999999999,-0.502951,0.764171,-0.930257,0.711063,-0.8868870000000001
000799.XSHE,-0.423664,0.343609,1.100082,2.048047,0.999989,-1.226459,2.016804,-1.220515,1.144443,-1.601811
000800.XSHE,0.440594,0.1136869999999999,0.241861,0.263208,-0.474628,-0.392737,1.130554,0.010258,1.116495,-0.255598
000801.XSHE,-1.789162,0.023996,-0.169222,-0.378913,2.088894,-0.238642,-0.299876,-0.0059229999999999,-2.078319,-0.835729
000802.XSHE,-1.7640939999999998,0.5103989999999999,-1.258165,1.054223,2.0996360000000003,-0.351457,1.346325,-0.4373899999999999,-0.724328,-0.641283
000803.XSHE,-2.595812,-1.651515,-0.499788,0.5858439999999999,0.794489,-0.921677,-1.664281,-1.081209,-0.195224,-0.413193
000806.XSHE,-3.015975,-1.906444,-1.427528,1.213906,-0.757069,-1.133333,-0.342643,-2.87492,-1.759164,0.009352
000807.XSHE,-0.8534959999999999,1.831703,0.382867,-0.002787,1.626363,0.529367,1.1000299999999998,0.173046,-0.533022,0.645321
000809.XSHE,-2.939362,-0.651591,-0.848599,-0.93732,-0.422397,2.625379,-0.944552,0.330297,2.145283,-0.278225
000810.XSHE,-1.254912,1.337905,-0.3458449999999999,-0.590162,2.017024,-0.465731,0.012371,0.405211,0.484407,-0.257387
000811.XSHE,-1.972235,0.226897,-0.306185,-0.49582,1.962025,0.790606,0.065986,0.4348189999999999,-0.700271,-0.517074
000812.XSHE,-2.675892,0.214821,-0.780699,-0.8959309999999999,0.5506770000000001,0.303056,0.283956,-0.4359689999999999,-0.830729,-0.354685
000813.XSHE,-1.088431,-1.604451,-0.879843,0.3511599999999999,1.8837580000000005,-0.155572,-0.319664,0.25392,-0.335448,-1.358209
000815.XSHE,-2.082312,1.028133,-0.863052,-0.6875819999999999,1.842374,-0.112703,0.269726,-0.551909,-1.377887,-0.7850659999999999
000816.XSHE,-2.866881,-0.562616,-0.813641,-0.6542180000000001,-0.127697,1.666952,-0.464808,-2.66308,-1.515737,-0.923133
000818.XSHE,-0.897387,1.987797,0.8185859999999999,1.032736,1.6799259999999998,-0.997027,1.477529,-0.94486,0.534413,-0.8640950000000001
000819.XSHE,-2.778562,-0.129989,-0.818967,-0.566002,0.2033569999999999,-0.3930869999999999,-0.145153,-0.398793,-0.02738,-1.277277
000820.XSHE,-3.889845,-1.644343,-1.697586,1.908929,-1.712786,-0.245636,1.255981,-2.938602,-2.937891,2.0380700000000003
000821.XSHE,-2.384892,-0.999859,-0.8959950000000001,0.384816,1.328571,0.635686,0.5127550000000001,-1.42985,-0.232157,-0.524148
000822.XSHE,-2.218498,-1.041207,-0.522998,0.939484,1.645962,0.924748,0.569859,0.059258,0.373017,-0.928901
000823.XSHE,-1.694641,1.632311,-0.26597,-0.6470130000000001,2.121474,0.089761,1.318612,0.063,0.458535,-0.964128
000825.XSHE,-0.663863,-0.422522,-0.7820520000000001,-0.951536,1.3703530000000002,2.625379,-0.8382709999999999,0.6024109999999999,-0.302902,0.486803
000826.XSHE,-1.216992,-0.465933,-1.12875,-0.199205,1.990661,2.173637,0.346208,0.407208,-0.784257,1.223392
000828.XSHE,-1.326868,-0.232517,0.97788,1.730386,2.060142,0.6742,0.702274,1.694978,0.32091,-0.464651
000829.XSHE,-1.687172,1.234197,0.025763,0.080552,2.123143,-0.431975,0.693325,-0.544385,0.23684,0.1513509999999999
000830.XSHE,-1.062647,0.098998,-0.389017,-0.153198,1.859236,0.933156,0.675678,0.973193,0.7335659999999999,-0.0608909999999999
000831.XSHE,-1.142205,-0.128348,0.131609,0.69425,1.931662,-0.929656,1.343936,-0.592792,2.145283,-1.386533
000833.XSHE,-2.4202790000000003,-0.222552,-0.724386,-0.62398,1.249539,1.136733,0.1787619999999999,0.542117,0.526733,-0.753554
000835.XSHE,-3.853534,-0.953009,-2.422418,2.192161,-1.712786,-0.482829,0.579309,-2.938602,-2.937891,2.0380700000000003
000836.XSHE,-2.224871,0.050858,-0.8231290000000001,-0.1572319999999999,1.635408,-0.5473779999999999,0.558585,-0.814842,-2.506061,-0.527971
000837.XSHE,-2.340301,-1.341456,-0.197851,0.393956,1.422301,0.272235,-0.516881,-0.698719,-0.330691,0.8517530000000001
000838.XSHE,-2.42941,-0.454052,-0.945857,-0.294696,1.228468,0.302751,-0.290365,2.062934,-0.504115,1.713902
000839.XSHE,-1.32892,0.74833,-1.399998,-0.230229,2.061235,1.120701,-0.1265079999999999,-0.8429040000000001,-1.104891,-0.659845
000848.XSHE,-1.483359,0.0281209999999999,-0.2162329999999999,-0.173819,2.120494,-0.814505,0.364639,-0.114596,-0.952823,-1.291727
000850.XSHE,-2.353776,-0.228733,-0.8383379999999999,-0.198521,1.394659,2.367659,-0.166774,1.0907440000000002,0.581393,-0.364029
000851.XSHE,-1.773282,1.469106,0.268546,0.467438,2.095877,0.053694,1.249079,-1.27012,-0.797927,-0.2998659999999999
000852.XSHE,-2.282362,-0.2217989999999999,-0.995495,-1.246531,1.534512,-0.022021,-0.7392569999999999,-1.230315,0.321575,-0.148847
000856.XSHE,-2.845269,-0.8722549999999999,-1.137927,0.80405,-0.043875,-1.005514,1.112188,0.0431029999999999,1.593238,-0.095675
000858.XSHE,1.003553,0.199979,0.81494,-0.149971,-1.2466,-1.24294,-0.091224,-0.968854,0.952148,-1.23065
000859.XSHE,-2.212815,0.631996,-0.31931,-0.1454109999999999,1.655269,-0.2413,1.167289,-0.4171649999999999,0.7148260000000001,-0.982826
000860.XSHE,0.145635,0.46995,-0.169573,0.308119,0.0223599999999999,-1.019235,0.429857,-1.028849,0.06985,-0.233037
000861.XSHE,-1.619168,-0.910422,0.198338,0.825702,2.132432,-0.045982,0.304924,0.4504579999999999,0.167018,0.7741600000000001
000862.XSHE,-2.590522,-0.09647,-0.900603,-0.127894,0.8097770000000001,1.527933,0.826808,1.014854,-0.1672529999999999,2.0380700000000003
000863.XSHE,-2.056355,-1.433001,-0.671234,-0.274494,1.873657,1.994649,-1.459022,1.6726279999999998,-1.119117,0.498467
000868.XSHE,-2.642938,-1.389253,-1.022351,0.2364489999999999,0.653835,-1.058465,-0.2564869999999999,-1.606064,-1.170707,0.8679969999999999
000869.XSHE,-0.488336,-0.57605,-0.433906,1.001067,1.103821,-0.253738,-0.158749,-0.74656,-0.228202,-1.105086
000875.XSHE,-1.5155530000000002,-0.5422899999999999,-0.070083,-0.096924,2.126866,1.368146,0.500337,0.283539,0.192227,2.0380700000000003
000876.XSHE,1.003553,-0.269756,0.970344,0.575542,-1.2466,-0.940704,0.104907,0.471093,-0.531309,0.126397
000877.XSHE,-0.687541,-0.965837,0.638048,1.6471650000000002,1.404311,-0.008597,1.6890169999999998,1.12616,1.12074,-0.767476
000878.XSHE,-0.5587850000000001,1.730832,0.419989,-0.337928,1.213708,-0.382365,0.787964,-0.653556,0.0151729999999999,0.999996
000880.XSHE,-2.639144,-0.298075,-0.341905,-0.786913,0.665457,0.307429,0.270897,-0.494856,0.310643,-0.366978
000881.XSHE,-1.476873,-0.235967,0.031499,1.150433,2.118951,0.577221,0.4853739999999999,-0.466097,0.606638,-0.516845
000882.XSHE,-1.942152,-0.414466,-1.025549,-0.872433,1.988909,2.625379,-0.438192,-0.337011,-1.188555,-0.295991
000883.XSHE,-0.532683,-1.166824,-0.806986,-1.279985,1.173414,2.13827,-1.897769,1.404452,0.410599,0.453589
000885.XSHE,-1.679634,-0.1824589999999999,-0.135131,-0.575365,2.124695,0.287963,-0.650378,1.424374,-0.338794,1.173124
000886.XSHE,-1.938905,-0.136663,-0.04415,1.033833,1.991665,0.101242,1.17724,-0.738975,0.410013,-1.325358
000887.XSHE,-1.157301,1.238155,-0.184367,0.169945,1.9443,0.66005,0.894583,-0.1333369999999999,0.38631,0.252837
000888.XSHE,-2.459754,-0.785928,-0.8977879999999999,-1.180309,1.1564370000000002,0.836758,-0.069091,-0.161571,-0.391805,-0.92467
000889.XSHE,-1.797403,0.006197,-0.8065329999999999,0.685063,2.085025,-0.359433,0.397704,-0.391613,-0.400179,-0.845015
000890.XSHE,-3.581111,-1.583364,-1.938798,1.886758,-1.712786,-0.115061,-0.017886,0.275649,-1.6502419999999998,1.393201
000892.XSHE,-2.285835,0.430506,-1.32909,-0.322802,1.528087,0.5888220000000001,0.569894,0.704889,-0.256048,-1.065747
000893.XSHE,-1.6733330000000002,-0.484077,0.951787,1.70605,2.125891,0.079222,0.49149,-0.678458,-1.995325,-1.43469
000895.XSHE,1.003553,-1.346646,0.71622,1.379715,-1.2466,-1.260224,0.831852,-0.766042,0.237027,-0.7310760000000001
