code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.59274,-1.792743,0.005633,1.0872620000000002,2.137151,0.905245,-1.513406,-0.462423,-2.618276,-0.887659
000632.XSHE,-3.161171,-0.8506729999999999,-0.97655,-0.967819,-1.386748,1.54585,-0.6480560000000001,-2.488688,0.439205,2.069065
000633.XSHE,-2.745245,0.609254,-0.028626,-0.0517409999999999,0.365454,-1.209373,0.151676,-0.873333,0.534347,-0.8379030000000001
000635.XSHE,-2.365303,0.95626,-0.2033859999999999,0.626023,1.397103,1.046724,1.282663,-0.178534,-0.43296,-1.257966
000636.XSHE,-0.574275,1.107348,0.036337,-0.996581,1.232141,-0.5879979999999999,1.049238,-0.224329,0.259377,-0.8630629999999999
000637.XSHE,-2.849368,-0.249106,-0.539589,-0.61547,-0.008528,-0.015958,-0.020266,-0.7410640000000001,-0.357823,0.300011
000638.XSHE,-3.170273,-1.381969,-0.544212,0.5252939999999999,-1.433077,-1.188966,-0.1206589999999999,-0.8145359999999999,-1.0277969999999998,-0.212772
000639.XSHE,-2.0597380000000003,-0.648019,-0.679984,-0.682755,1.885144,0.96685,-0.50258,-0.396929,-1.647218,-0.5918899999999999
000650.XSHE,-1.332442,-0.754188,-0.057894,0.569882,2.062946,-0.011649,0.286801,0.081447,-0.120175,-1.2247940000000002
000651.XSHE,0.938348,-1.134083,-1.383925,-0.011767,-1.182025,-0.0224639999999999,0.0526149999999999,1.221551,0.228054,-0.203914
000652.XSHE,-1.946689,-1.03677,-0.783184,-0.845059,1.997113,1.39321,-0.432614,-1.162244,-0.2797409999999999,2.03613
000655.XSHE,-2.065755,0.552064,-0.446614,0.426674,1.878195,0.543683,0.753491,0.635027,1.42479,-1.385599
000656.XSHE,-0.676978,-1.294852,-1.257765,1.265402,1.384247,2.847918,-0.122879,2.078482,1.254643,2.069065
000657.XSHE,-0.929924,0.501642,1.062204,1.273256,1.714235,-0.555346,1.112988,-0.7658590000000001,0.074178,-0.28231
000659.XSHE,-1.949971,-0.672488,0.02389,0.6785909999999999,1.99435,-1.058734,0.05587,-0.534339,-0.153121,0.297561
000661.XSHE,0.8125680000000001,0.4836689999999999,-1.160299,0.451899,-1.027967,-1.045996,0.646047,-0.610534,0.285771,-1.041513
000663.XSHE,-2.520446,-0.394615,0.687149,1.277833,1.036386,-0.7149979999999999,0.491917,-0.01626,-2.011674,-0.653931
000665.XSHE,-2.337169,-1.357194,-1.022512,0.361191,1.454044,2.847918,-0.843543,-1.432588,-2.017982,0.604266
000666.XSHE,-1.956043,-0.473832,-0.5487390000000001,-1.000602,1.989164,2.847918,0.174327,2.078482,-1.121518,-0.226735
000667.XSHE,-2.300871,-1.584567,-1.253815,0.805426,1.523782,2.847918,0.367015,1.227353,-1.445285,2.069065
000668.XSHE,-2.941335,-1.223093,-0.65044,0.18699,-0.373865,0.051163,-1.143453,0.915689,0.811383,-0.315774
000669.XSHE,-3.114833,-2.072395,-0.478633,1.223769,-1.156391,1.0763790000000002,0.195438,-0.26111,-1.5486030000000002,0.486475
000670.XSHE,-3.022158,-2.360509,-0.399811,-1.366652,-0.722932,-1.377352,0.534407,-1.271743,0.030335,0.290653
000671.XSHE,-1.248859,-1.034101,-2.013795,1.6183299999999998,2.011828,2.847918,0.308148,2.078482,1.311562,2.069065
000672.XSHE,-1.043358,0.129,-0.688716,0.045799,1.837164,0.158753,0.545794,2.078482,0.936681,-0.793296
000673.XSHE,-3.165117,-1.34018,-0.575749,1.3569440000000002,-1.40679,0.269631,0.127506,-0.240836,-2.307141,0.670665
000676.XSHE,-1.50169,-0.0390029999999999,-0.29396,1.088859,2.126712,-0.0923809999999999,1.4834200000000002,-2.466747,-0.327712,-1.083919
000677.XSHE,-2.692668,0.048182,-0.5174810000000001,-0.981115,0.538768,-0.998597,-0.239107,-0.469049,0.40687,-1.189899
000678.XSHE,-2.880127,-0.526515,-0.802343,-0.6949420000000001,-0.127006,0.235445,-0.601206,-1.119925,-1.6779130000000002,-0.3326949999999999
000679.XSHE,-3.087441,-0.304576,-0.275492,0.119493,-1.024522,-0.276226,-0.6974319999999999,-2.897942,-3.017188,-0.5618489999999999
000680.XSHE,-1.921556,-0.262472,-0.4255229999999999,-1.151837,2.017323,0.93193,0.206977,0.384073,0.2325489999999999,-0.300431
000681.XSHE,-1.225725,1.228986,0.035062,0.720378,1.995541,-0.599611,1.405469,-1.014229,-0.771107,-1.11146
000682.XSHE,-1.365381,0.437517,0.209537,0.3561539999999999,2.079645,-0.344811,1.007907,-0.572822,0.070739,-0.76447
000683.XSHE,-0.561426,0.8670459999999999,1.182664,1.82683,1.212499,0.059508,1.459731,1.048246,0.436651,-0.606222
000685.XSHE,-1.223209,-0.708415,-0.294396,-1.013454,1.993716,2.272958,-0.663473,0.213665,0.259179,-0.540045
000686.XSHE,-0.783139,-0.6155229999999999,-0.293107,-1.178718,1.531214,1.312684,-0.325581,0.202473,0.232229,1.250251
000687.XSHE,-3.152194,-1.047338,-0.932099,2.043752,-1.341401,0.083227,0.487892,-2.365063,-3.025026,0.80735
000688.XSHE,-1.023215,0.339448,-0.188149,1.154732,1.816616,-0.942789,0.189452,-0.579888,-0.913271,-0.570177
000690.XSHE,-1.201879,-1.38762,-0.73033,0.752115,1.977816,1.294386,0.3824099999999999,1.691023,1.010579,0.110218
000691.XSHE,-3.21152,-0.584874,-0.623855,-0.342704,-1.464803,-1.228692,-0.196187,-1.099332,1.956885,-0.341142
000692.XSHE,-2.898055,-1.6366969999999998,0.09261,1.826087,-0.197773,-1.281568,0.543809,-1.84839,-1.491835,2.069065
000695.XSHE,-2.842331,-2.494439,0.035412,3.023752,0.018056,-0.940856,0.434922,-0.913829,-1.180793,-0.6988949999999999
000697.XSHE,-1.919915,-0.40755,-0.652273,0.5703229999999999,2.018584,-1.003919,0.04201,-1.363168,0.323304,0.313772
000698.XSHE,-2.139571,-0.093782,-0.48906,0.216663,1.784547,1.539439,0.599912,2.078482,-0.765139,-0.1595589999999999
000700.XSHE,-2.216209,-0.194286,-0.620942,-0.214926,1.670475,0.263344,0.360509,-0.307595,-0.491052,0.1183039999999999
000701.XSHE,-2.666912,-0.987013,-0.488464,-0.869107,0.619949,-0.714765,-0.94892,0.538975,-3.025026,1.606448
000702.XSHE,-3.3776910000000004,-0.7346630000000001,-0.692545,-0.817129,-1.464803,-0.4984119999999999,-0.219306,-2.897942,-0.36727,-0.0230539999999999
000703.XSHE,-0.2241409999999999,-0.426835,-0.778133,-0.8917309999999999,0.660367,0.751792,-0.472659,1.589921,-0.2426719999999999,0.989676
000705.XSHE,-2.708644,-0.874577,-0.481805,-1.132004,0.487189,0.886921,-0.570394,-0.442622,0.382281,-0.903047
000707.XSHE,-2.361187,-1.200564,1.63055,2.33646,1.405592,-1.178287,0.612421,0.061751,-1.175801,1.992401
000708.XSHE,0.6486529999999999,0.776015,-0.541552,-0.356525,-0.8012819999999999,-0.427543,-0.428634,0.4196649999999999,-0.154481,0.1323359999999999
000709.XSHE,-0.626799,-0.906272,-0.595924,-0.230382,1.311056,2.847918,-0.6463369999999999,2.078482,-0.41607,2.069065
000710.XSHE,-1.742517,-0.569708,-1.646523,1.16541,2.114634,-0.330283,0.137631,-1.052333,-0.037669,-0.99844
000711.XSHE,-2.6627080000000003,-0.414271,-0.648321,0.939025,0.632971,0.916678,-0.196261,-2.16237,-2.313551,0.456124
000712.XSHE,-1.16099,0.219842,-0.196103,-1.092353,1.945263,-0.619123,-0.024197,-0.476406,-1.356006,1.111302
000713.XSHE,-1.972341,-0.877085,-0.174196,0.175852,1.974755,-0.465135,1.344847,-0.724891,0.204699,-0.8384450000000001
000715.XSHE,-2.965996,-1.141983,-0.6195649999999999,-0.7079409999999999,-0.477563,1.292368,-1.359861,-0.029469,-1.730476,-0.6822060000000001
000716.XSHE,-2.774062,-1.037443,-0.412605,-0.90584,0.266082,2.331044,0.061014,0.3279849999999999,-0.239257,-0.237313
000717.XSHE,-1.452804,-0.460455,-0.807228,-0.192678,2.114032,2.029064,0.273492,2.078482,0.502581,-0.37304
000718.XSHE,-1.167203,0.397609,-0.531591,0.709535,1.950383,0.6806300000000001,0.668745,0.478361,-0.8277909999999999,-0.396845
000719.XSHE,-1.743118,-1.5701200000000002,-0.304203,-0.863291,2.11444,2.677468,-0.7405930000000001,0.776393,-0.039109,-0.8094560000000001
000720.XSHE,-1.71445,-1.088752,0.066558,0.5073340000000001,2.122778,-0.26182,-0.655325,-0.8194540000000001,0.263923,-0.4948479999999999
000721.XSHE,-3.010265,-1.235781,-0.742074,-0.8690709999999999,-0.669894,-0.495404,-0.3730969999999999,-0.6605409999999999,-0.965271,0.145535
000722.XSHE,-2.3478220000000003,-1.325374,-0.029449,0.959099,1.43278,1.2392040000000002,0.792083,-0.607173,-0.354862,-1.365851
000723.XSHE,0.271677,1.01433,0.414307,0.987499,-0.199569,-0.850083,1.962277,-0.585,-0.281656,-0.487417
000725.XSHE,0.938348,-0.476146,-0.623837,-0.897874,-1.182025,0.652319,0.672709,1.935056,0.4750109999999999,1.113653
000726.XSHE,-2.0551630000000003,-1.23075,-0.565018,-0.922992,1.89036,2.847918,-0.764667,1.339887,-0.362776,-0.168729
000727.XSHE,-1.129108,-1.5864790000000002,0.24153,0.764354,1.918039,-0.979872,0.694444,-0.208601,1.299609,2.069065
000728.XSHE,-0.37605,-0.434637,-0.4831,-1.682209,0.916481,1.7114490000000002,-0.665998,-0.5371819999999999,-0.69844,0.872217
000729.XSHE,-0.782708,-0.896494,-0.439144,-0.65132,1.530641,0.704472,-0.494928,-0.906986,-0.533949,-0.99061
000731.XSHE,-2.021271,0.5262220000000001,0.617405,1.136156,1.927177,0.5079359999999999,1.845502,0.571824,0.3940599999999999,-1.091646
000732.XSHE,-2.058203,-0.779123,-1.205781,1.232764,1.886901,2.847918,0.043725,-2.897942,-2.77027,2.069065
000733.XSHE,0.131635,0.694055,2.036464,0.683412,0.041285,-1.039849,0.351255,-0.884395,-1.00597,-0.788514
000735.XSHE,-1.677554,-1.237657,-0.877974,-0.779828,2.1306830000000003,0.251714,-0.276108,0.051555,0.535154,-0.0077519999999999
000736.XSHE,-2.271162,-1.322894,-0.984641,0.7350220000000001,1.577779,0.968067,-1.102659,-0.030957,0.2957599999999999,2.069065
000737.XSHE,-2.27795,-0.5970949999999999,0.167547,1.084989,1.565685,-1.027283,-0.002291,-0.780871,-0.940679,-0.552144
000738.XSHE,-0.2400659999999999,0.8866129999999999,0.787764,-0.146268,0.687629,-0.454903,0.728798,-1.047276,0.174204,-0.847691
000739.XSHE,-0.145052,-0.481274,0.752426,0.8855040000000001,0.523927,-1.055145,-0.325273,-0.812218,0.491292,-0.698604
000750.XSHE,-0.753681,-0.7878189999999999,-0.724109,-1.2174200000000002,1.491572,1.362936,-0.407461,-0.991239,-0.6401640000000001,0.8068350000000001
000751.XSHE,-2.02054,-0.355615,-0.22812,0.785299,1.927936,0.387046,0.763255,-0.2426219999999999,0.173487,-0.599681
000752.XSHE,-3.221647,-0.8857950000000001,0.231727,0.62562,-1.464803,-1.350009,-0.524176,-0.568575,-0.735031,-0.432055
000753.XSHE,-2.597344,-1.126371,-0.276392,-0.8809110000000001,0.8272200000000001,1.411642,-0.8667020000000001,-1.710993,-0.7623409999999999,1.359161
000755.XSHE,-1.82726,-1.503009,-0.201487,0.688164,2.0785560000000003,0.534652,0.384969,0.884209,-1.742325,2.069065
000756.XSHE,-1.952682,-1.513348,-0.716284,0.650804,1.992047,0.473132,0.289936,-0.165641,-0.229648,-0.1554549999999999
000757.XSHE,-2.597385,-1.020465,-0.2417239999999999,-0.558052,0.8271040000000001,0.581873,0.231561,0.1028039999999999,1.865752,-0.82399
000758.XSHE,-1.366758,0.1692799999999999,-0.44908,-0.248486,2.0803,-0.046914,0.659659,0.735897,-2.369754,0.7949609999999999
000759.XSHE,-2.463923,-1.388974,-0.943785,-0.975603,1.177126,1.5761379999999998,-1.960593,-0.382523,-1.13442,1.316916
000761.XSHE,-0.964731,-0.752536,-0.267306,1.435223,1.753785,2.847918,-0.338576,2.078482,0.495209,1.065747
000762.XSHE,-0.520504,2.337577,2.01753,1.265554,1.1491129999999998,-1.181308,2.391139,-1.2931549999999998,-0.775257,-1.326875
000766.XSHE,-2.319865,-0.521633,-0.864291,0.131448,1.487809,0.479838,-0.538054,-0.8843530000000001,-0.8639020000000001,0.367744
000767.XSHE,-1.403661,-1.03126,-0.3458969999999999,1.213774,2.096508,0.973819,0.4457,1.448528,0.300411,2.069065
000768.XSHE,0.63742,1.235684,0.480279,-0.363931,-0.784808,-0.915405,0.561383,-1.3804299999999998,0.009958,0.03911
000776.XSHE,0.938348,1.400954,0.413078,-0.6395930000000001,-1.182025,0.367582,0.678212,0.046441,0.00683,1.288445
000777.XSHE,-1.952036,-0.756273,-0.334879,0.147339,1.992597,-0.54699,0.6010939999999999,-0.8473440000000001,0.074445,-0.7515189999999999
000778.XSHE,-1.0744280000000002,-1.016942,-0.512366,-0.6305609999999999,1.867722,2.847918,-0.198628,2.078482,-0.147253,0.012668
000779.XSHE,-2.517776,-1.102686,-0.732163,-1.2195120000000002,1.043279,0.961131,-1.151892,-0.212497,1.956885,-0.840217
000780.XSHE,-1.359088,-0.378945,1.856278,0.415591,2.076609,-0.633532,-0.872944,-1.969597,-1.12066,-0.738849
000782.XSHE,-2.649643,-1.101375,0.304616,0.864784,0.673026,0.341382,0.136474,-0.473851,0.152029,-0.387573
000783.XSHE,-0.17902,-0.4829569999999999,-0.403407,-1.3496290000000002,0.582717,0.940394,-0.6593760000000001,0.54319,0.115843,1.413237
000785.XSHE,-0.391054,-1.188769,-1.394859,-0.290509,0.941212,0.459104,0.202185,0.615151,-2.357925,1.599422
000786.XSHE,0.09954,1.09134,-1.049459,-0.241594,0.097118,-0.356594,-0.196295,0.315137,0.333474,-1.0220360000000002
000788.XSHE,-2.354722,-1.2228450000000002,-0.489516,-0.738747,1.418815,-0.257341,-1.107984,-0.811049,-0.156579,-0.750798
000789.XSHE,-1.502917,-0.063541,-0.58217,-0.613873,2.126968,0.903268,0.472192,2.078482,0.531687,-0.379689
000790.XSHE,-2.462493,-1.196252,-0.257856,0.481543,1.1805450000000002,-0.508632,0.52488,-0.858591,-1.099776,-1.079135
000791.XSHE,-1.501131,-0.337165,0.257667,1.856619,2.126595,0.908217,1.361533,0.396419,-0.119333,1.668808
000792.XSHE,0.938348,2.506077,1.605303,1.833177,-1.182025,-1.269651,0.474916,-0.673507,-0.927623,0.393438
000793.XSHE,-2.086969,-0.901944,-0.4342399999999999,0.336813,1.852878,0.348625,0.5241060000000001,-2.897942,-1.318584,0.381404
000795.XSHE,-1.446522,-0.101612,-0.441109,0.913003,2.112055,-0.633359,1.564627,-0.729965,0.491453,-0.769201
000796.XSHE,-1.96582,-0.638097,-0.810772,0.961114,1.980605,-1.045749,-0.009303,-1.726849,-2.1152490000000004,0.838994
000797.XSHE,-2.331665,-1.117039,-1.007785,-0.4655359999999999,1.464887,2.847918,-1.0168700000000002,1.3236290000000002,-1.479726,1.82999
000798.XSHE,-2.79437,-0.577064,-0.536593,0.255536,0.194167,-0.615479,0.238418,-0.954344,-1.641068,-0.750479
000799.XSHE,0.398375,1.4264290000000002,0.685756,-0.304434,-0.41131,-1.288543,1.090454,-1.093897,1.206831,-0.965463
000800.XSHE,-0.016249,-0.7817609999999999,-0.4242399999999999,-0.873051,0.299377,0.310144,0.627147,1.058489,0.963807,-0.271922
000801.XSHE,-1.581693,0.138794,0.414092,-0.4419119999999999,2.1368240000000003,-0.436652,-0.04149,-1.094378,-0.923676,-0.7063619999999999
000802.XSHE,-2.396482,-0.909316,-0.817557,0.449036,1.331012,0.115802,-1.223388,-1.187538,-2.30908,-0.414213
000803.XSHE,-2.015127,-1.095935,0.6083890000000001,1.528917,1.933511,-0.706082,0.678096,-1.0823969999999998,-0.037004,-0.18636
000806.XSHE,-2.553464,-2.19887,0.084295,1.802325,0.949105,0.015277,0.126048,-0.974434,-1.124337,-0.461993
000807.XSHE,-0.277517,0.695187,-0.18116,0.931198,0.7514069999999999,-0.08047,1.572631,1.490879,0.38121,0.04258
000809.XSHE,-2.604117,-1.471826,0.900488,2.208537,0.807801,1.96761,0.4292319999999999,-0.894056,0.35965,-0.380031
000810.XSHE,-1.475475,-0.19011,-0.510436,-0.1999,2.120511,-0.02641,-0.036801,0.342531,0.1167779999999999,-0.1748809999999999
000811.XSHE,-1.480679,1.097322,0.872984,0.129186,2.121853,0.091885,1.046051,-0.534937,-0.745208,-0.69448
000812.XSHE,-1.948475,-0.549064,-0.456477,2.324546,1.995613,-0.524134,2.124533,-0.515468,-1.730068,-0.287643
000813.XSHE,-1.613421,-1.669085,-1.293814,0.730173,2.137047,0.710413,-0.3810969999999999,-0.583731,-2.159933,-1.407759
000815.XSHE,-2.212507,-0.011293,-0.594129,0.6445310000000001,1.676389,0.163041,0.618186,-0.815531,0.013654,-0.8270780000000001
000816.XSHE,-1.970008,-0.3549989999999999,0.453263,0.923249,1.976862,-0.218323,1.5255,-0.701638,-0.746458,-0.878717
000818.XSHE,-0.592845,0.834548,1.021205,0.007088,1.260299,-1.009413,0.808551,-0.7502270000000001,0.208665,-1.034453
000819.XSHE,-2.457831,0.119642,-0.28501,0.42918,1.191648,-0.585498,0.585701,-0.759424,-0.279528,-1.286489
000820.XSHE,-2.806713,-1.041964,0.8424729999999999,1.632304,0.14969,-1.341105,1.197669,0.592566,-3.025026,-0.5815279999999999
000821.XSHE,-1.504938,0.652165,0.727952,1.503315,2.127383,-0.400889,1.693437,-0.7562399999999999,0.190967,-0.432776
000822.XSHE,-1.797634,0.960946,0.0563,1.218915,2.093163,0.1586,1.336724,1.285348,-0.32009,-0.8467049999999999
000823.XSHE,-1.810198,-0.450781,0.221406,-0.624954,2.0872330000000003,0.472803,0.5730270000000001,0.166617,0.139934,-0.565573
000825.XSHE,-0.168009,0.128051,0.337871,1.400989,0.563689,1.3953799999999998,0.708,2.078482,0.05711,-0.49645
000826.XSHE,-1.878484,-0.7675069999999999,-1.6526869999999998,0.704774,2.048117,2.6506220000000003,-0.522964,1.496067,-1.574554,2.058358
000828.XSHE,-1.40891,-0.03662,-0.2023859999999999,-1.264982,2.098604,1.148279,-0.981979,0.641726,-0.3210429999999999,-0.563725
000829.XSHE,-0.711541,1.82959,2.189005,1.864254,1.433318,-1.069316,1.4396520000000002,-1.386533,-0.095192,0.18941
000830.XSHE,-0.421726,1.113117,-0.271469,-0.0872759999999999,0.991391,0.340908,1.247585,2.078482,0.962708,-0.348526
000831.XSHE,-0.044076,1.232067,1.432973,1.7724400000000002,0.348021,-1.250615,2.023351,-0.8452959999999999,1.956885,-0.7144510000000001
000833.XSHE,-2.2414110000000003,-0.225965,0.2169039999999999,0.851023,1.629112,0.964594,1.121221,0.877184,0.50775,-0.7121029999999999
000835.XSHE,-3.665865,-2.292996,0.09867,2.906929,-1.464803,-0.0854429999999999,0.6775899999999999,-2.168487,-3.018364,2.069065
000836.XSHE,-2.521429,-0.184309,-0.165001,0.0854149999999999,1.033842,-0.111439,0.5688310000000001,-0.797388,-1.554541,-0.4696439999999999
000837.XSHE,-1.523718,0.141072,0.976513,0.676773,2.130835,-0.311511,0.864405,-0.42421,0.077365,-0.533872
000838.XSHE,-1.904995,0.186996,-0.4864189999999999,1.666439,2.029732,-0.417272,0.826557,2.078482,1.242145,0.576919
000839.XSHE,-1.522214,-0.760633,-0.7591939999999999,0.13365,2.130585,0.240917,-0.4422,-2.502593,-1.833698,-0.250942
000848.XSHE,-1.29583,1.432786,0.1409619999999999,0.019742,2.042071,-0.835408,0.768352,-0.296431,-0.799764,-1.193073
000850.XSHE,-2.293948,-0.5694600000000001,-0.047525,-0.527392,1.536612,2.300513,-0.179194,0.116775,0.656629,-0.602417
000851.XSHE,-1.824073,0.160178,-0.58987,-1.218996,2.080232,0.7214149999999999,0.055901,-0.949044,-2.000388,-0.365631
000852.XSHE,-2.025862,-0.079202,-0.076754,1.337043,1.922377,-0.316451,1.039455,-0.091769,0.780391,-0.096996
000856.XSHE,-3.112793,-0.404107,-0.787674,-0.655313,-1.146462,-0.676593,-0.145676,-0.713245,0.413802,-0.099151
000858.XSHE,0.938348,0.968755,-0.6891510000000001,-0.6772279999999999,-1.182025,-1.114081,-0.057234,-0.825306,0.8359200000000001,-1.168251
000859.XSHE,-1.976482,0.38877,-0.225304,-0.864317,1.97098,0.081928,0.584015,-0.287999,0.354647,-1.152219
000860.XSHE,-0.524891,-0.0084879999999999,-1.3572959999999998,1.1390559999999998,1.155966,-0.489305,0.961533,-0.680523,-0.32433,-0.160707
000861.XSHE,-1.7131310000000002,-1.063901,-0.755577,0.8598129999999999,2.1231150000000003,0.146777,0.73264,-0.332906,-1.03079,1.127349
000862.XSHE,-2.023705,-0.052146,0.575766,1.470353,1.92464,0.2604,2.106932,0.091338,-0.261387,1.335461
000863.XSHE,-2.4418740000000003,-0.892727,-1.128199,-0.4448729999999999,1.229098,2.847918,-0.984312,1.648145,-0.850633,-0.326006
000868.XSHE,-2.622541,-0.011206,-0.517015,-0.960014,0.754153,-0.918944,-0.113421,-1.329437,-0.8980540000000001,0.774835
000869.XSHE,-0.7322649999999999,-0.601124,-0.5704020000000001,-0.5765100000000001,1.4621879999999998,0.100483,-0.6103930000000001,-0.6458079999999999,-0.80558,-1.11954
000875.XSHE,-0.694575,-1.021981,0.465585,1.853097,1.409373,0.076071,1.630719,-0.2275239999999999,1.025779,2.069065
000876.XSHE,0.249158,-0.721416,-0.796611,1.153798,-0.161232,0.103181,0.260229,0.365761,-0.091154,1.5283129999999998
000877.XSHE,0.7765449999999999,-0.306925,-0.4298619999999999,0.087097,-0.980494,0.893106,0.98237,1.830594,1.377264,0.6015590000000001
000878.XSHE,-0.689028,0.1507,-0.487439,-0.457387,1.401484,-0.132821,0.5639310000000001,-0.5402,0.087525,1.604131
000880.XSHE,-2.59506,-0.6353989999999999,-0.1300059999999999,0.115742,0.8337319999999999,0.4499729999999999,1.059721,0.109589,1.002002,-0.306388
000881.XSHE,-1.556884,-0.026351,-0.537959,-0.649755,2.135134,0.793903,-0.093761,-0.642555,-0.652975,-0.230758
000882.XSHE,-2.125869,-1.232038,-0.632382,-0.8389059999999999,1.803116,2.847918,-1.063288,0.078913,-1.266549,0.717884
000883.XSHE,-0.370671,-1.023968,-0.258177,0.861716,0.907587,1.608164,-0.094983,0.5896560000000001,0.299585,0.631089
000885.XSHE,-1.829917,-0.960442,-0.280928,-0.4427359999999999,2.07714,1.204549,-0.429264,2.078482,-0.633309,2.069065
000886.XSHE,-2.330738,-1.006702,-0.776163,-1.240761,1.466704,0.967545,-1.2452299999999998,-1.077656,-1.885937,-1.368297
000887.XSHE,-0.592172,1.306082,0.843677,0.028024,1.259283,-0.270107,0.977218,-0.466763,-0.330284,-0.153142
000888.XSHE,-2.506673,-1.241914,-0.4327439999999999,-0.882307,1.071684,1.097834,-0.2299969999999999,-0.196907,-0.896387,-0.588492
000889.XSHE,-2.493461,-0.249123,-1.489026,0.905708,1.104934,0.891149,0.530674,-0.826253,-0.952946,-0.95503
000890.XSHE,-2.963567,-0.7484430000000001,-0.354716,0.36252,-0.467242,-1.430374,-0.6328060000000001,-2.293124,-2.636672,0.777573
000892.XSHE,-2.308503,0.041433,-0.130801,0.8427479999999999,1.509465,0.1612,0.638421,-1.7183419999999998,-3.025026,-0.996396
000893.XSHE,-1.011764,0.050439,0.8361729999999999,1.306245,1.804682,-0.546848,0.6121880000000001,-0.469396,-0.745973,-1.357903
000895.XSHE,0.714317,-1.711946,-0.7490640000000001,1.154333,-0.895284,-0.785417,0.4010599999999999,-0.196472,-0.038822,-0.835759
000897.XSHE,-2.331195,-1.20385,0.128604,0.773133,1.465808,0.204721,0.027429,2.078482,1.346448,-0.22439
