code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.693866,-1.261373,-1.159265,-1.104804,2.1684080000000003,1.311942,-2.034226,-1.495024,-1.394703,-1.193586
000632.XSHE,-2.943518,-0.073032,-1.264009,-0.859669,-0.256004,0.770412,-0.840902,-2.87575,0.5227229999999999,1.102492
000633.XSHE,-3.004536,-0.083184,-0.592784,1.303432,-0.510944,-1.228876,1.204784,-0.790745,1.148046,-0.8090729999999999
000635.XSHE,-2.569646,-0.316975,-0.5750460000000001,-0.2025539999999999,0.996627,1.452327,0.574821,-0.78269,-0.078274,-1.242831
000636.XSHE,-0.339079,1.988895,0.688427,0.058528,0.8732030000000001,-0.915029,1.559517,-0.773436,0.708063,-1.052787
000637.XSHE,-2.81606,-0.348722,-0.8215950000000001,-1.197617,0.2294909999999999,-0.202414,0.206003,-0.7622359999999999,0.096979,-0.172198
000638.XSHE,-2.761504,0.967333,0.4572,1.304523,0.418388,-1.33397,1.37162,-0.916476,-1.551191,-0.101894
000639.XSHE,-1.867757,0.725693,-0.8204530000000001,0.190108,2.102958,0.461376,0.224065,-0.776582,-0.8545389999999999,-0.5386529999999999
000650.XSHE,-1.479601,-0.89254,-0.751455,-0.115046,2.155369,0.156121,0.83047,0.075595,0.438077,-1.288108
000651.XSHE,0.937527,-0.653799,0.033691,-0.344487,-1.169501,-0.637497,0.212748,-0.144619,0.564704,-0.517387
000652.XSHE,-1.732607,-0.167881,-1.109772,0.945433,2.160021,0.674726,0.5728489999999999,-0.8853719999999999,0.495112,1.385044
000655.XSHE,-2.062221,1.0851620000000002,-0.11257,-0.046374,1.939751,0.27535,1.284096,-0.349958,0.8920799999999999,-2.263174
000656.XSHE,-0.109885,-0.533838,-0.666149,0.3750489999999999,0.480261,0.7971560000000001,-0.201091,2.074512,1.215306,2.02243
000657.XSHE,-1.710236,0.1192059999999999,-0.7444890000000001,-0.8562190000000001,2.165284,0.396258,-0.026272,-0.3608659999999999,0.609866,-0.437339
000659.XSHE,-2.419862,-0.009625,-1.1128,-0.1370029999999999,1.35943,-0.846275,-0.415696,-0.167296,0.110567,-0.272414
000661.XSHE,0.937527,0.02255,0.2574929999999999,0.948579,-1.169501,-1.31477,0.724439,-1.006763,1.144759,-0.95801
000662.XSHE,-3.362239,-0.65252,-4.629094,1.262335,-1.600962,0.182999,0.5591229999999999,-2.87575,-2.831881,-0.387743
000663.XSHE,-3.279281,-1.6836369999999998,-1.380782,0.091885,-1.600962,-0.303063,-0.8312379999999999,-1.003923,-2.058761,-0.1411869999999999
000665.XSHE,-2.102484,-0.244628,-1.222666,-0.6952119999999999,1.89322,2.656111,-0.546058,-0.8529909999999999,-0.921316,0.000168
000666.XSHE,-1.887378,-0.399956,-1.7625529999999998,-1.156221,2.090951,2.656111,0.298083,-2.87575,-0.352407,-0.484436
000667.XSHE,-1.461418,-1.023231,-0.101911,-0.263626,2.149885,0.8185479999999999,-0.383417,0.324134,-1.283275,0.908064
000668.XSHE,-2.750074,-0.214684,-0.6788569999999999,0.26673,0.4565619999999999,-0.239554,-0.160321,-1.254967,2.052594,-0.548531
000669.XSHE,-3.176248,-0.6478010000000001,-1.468583,1.465774,-1.309855,1.666775,-0.109165,0.183172,-1.054467,1.972439
000670.XSHE,-2.960513,-2.492748,-1.055982,-0.889365,-0.32552,-1.523948,-0.8675959999999999,-1.492767,-2.831881,0.134172
000671.XSHE,-0.4269,-1.825935,-0.477388,0.8201229999999999,1.018319,1.124328,-0.237586,2.074512,1.0058120000000002,2.02243
000672.XSHE,-0.8740690000000001,0.368095,0.216151,-0.3301989999999999,1.669554,-0.404941,0.398694,2.074512,1.695145,-0.956367
000673.XSHE,-3.429465,-0.542231,-3.175863,1.130314,-1.600962,0.1968859999999999,0.149132,-2.87575,-2.26995,0.450588
000676.XSHE,-1.629758,0.7686109999999999,-1.649009,-0.017772,2.1748380000000003,1.154734,0.418746,0.472155,1.899793,-0.963119
000677.XSHE,-2.669681,-0.4673899999999999,-1.274714,-0.675089,0.7115560000000001,-1.169514,-0.1433829999999999,-0.597074,-2.624028,-1.235866
000678.XSHE,-2.747491,-0.7185779999999999,-1.5686129999999998,-0.356244,0.465122,0.008756,-0.009608,-0.4219199999999999,0.0644049999999999,-0.401706
000679.XSHE,-3.408628,-1.075506,-1.10935,-0.338869,-1.600962,0.2857659999999999,-1.5695,2.074512,-2.364284,-0.560924
000680.XSHE,-2.118796,0.295486,-0.939892,-0.954092,1.873073,0.853643,0.56134,-0.125283,1.3785120000000002,-0.292265
000681.XSHE,-1.349425,-0.0615799999999999,-1.352891,-0.002938,2.102132,-0.575437,0.354083,-0.939138,0.122654,-1.046281
000682.XSHE,-1.714897,-0.088576,-0.852352,-1.193807,2.164283,-0.014191,-0.071683,-0.022973,0.2358449999999999,-0.841901
000683.XSHE,-1.559887,-0.100102,-0.842425,0.26195,2.171631,2.283891,0.356848,0.904731,-0.545257,-0.359936
000685.XSHE,-1.199288,-0.025954,-0.368896,-1.516419,2.00285,1.987907,-0.661591,0.195759,0.25004,-0.5951390000000001
000686.XSHE,-0.652085,1.551893,-0.533395,-1.523367,1.368082,0.77988,0.1918,0.6920350000000001,-0.624106,0.924609
000687.XSHE,-3.226576,-0.957948,-4.493653,1.927684,-1.567504,-0.082309,0.145455,-2.566014,-1.7221509999999998,1.520345
000688.XSHE,-1.211511,-1.31188,-2.324775,1.711487,2.012349,-0.953188,0.1108589999999999,-1.304489,-0.534782,-0.686679
000690.XSHE,-1.027257,-0.574391,-0.128885,0.017911,1.844805,0.699116,-0.2381739999999999,1.415241,-0.0220199999999999,0.1733859999999999
000691.XSHE,-3.126969,0.4366,-0.568342,0.476735,-1.068032,-1.328782,0.4272859999999999,-0.476667,-2.823454,-0.30657
000692.XSHE,-2.979086,-1.247852,-0.706635,0.73746,-0.402803,0.107119,0.067285,-0.412386,-1.033391,1.487645
000695.XSHE,-3.175471,-0.35013,-1.238862,0.347056,-1.305964,-0.741862,0.002337,-1.361377,0.4143779999999999,-0.46667
000697.XSHE,-1.807942,0.0951809999999999,-1.535957,0.555948,2.133659,-0.86871,0.138642,-1.589238,0.686106,-0.2003839999999999
000698.XSHE,-2.258411,0.815782,-0.4843449999999999,2.1044970000000003,1.669114,1.463133,1.279102,-2.238771,-0.968479,-0.148542
000700.XSHE,-1.958884,1.447735,-0.7715,0.219151,2.038869,-0.0215199999999999,1.2093120000000002,-0.358033,-1.429739,-0.12728
000701.XSHE,-2.717955,-0.1047609999999999,-0.639674,0.053245,0.561257,-1.294383,0.12866,0.4894409999999999,-2.533536,2.02243
000702.XSHE,-3.0147060000000003,0.3973239999999999,-1.162303,-0.546906,-0.554886,-0.5493520000000001,1.235651,-1.023662,-0.0134939999999999,-1.027568
000703.XSHE,0.028712,-0.552307,0.254555,0.087273,0.2378559999999999,0.1764069999999999,0.193831,1.038172,0.175176,0.7342380000000001
000705.XSHE,-2.683929,-0.4883109999999999,-0.666623,-0.6641199999999999,0.6680699999999999,0.673798,-0.071498,-0.42663,0.501132,-0.964419
000707.XSHE,-3.394232,-1.448198,-1.531496,-0.485137,-1.600962,-0.019039,-1.127741,-1.425348,-0.522422,2.02243
000708.XSHE,0.808557,-0.688619,0.833283,0.423771,-1.009668,-0.7441840000000001,-0.43936,-0.002758,0.945617,-0.0971419999999999
000709.XSHE,-0.569204,-0.997289,-1.222224,-0.995762,1.243692,2.656111,-0.974846,1.042782,-0.126017,1.7285849999999998
000710.XSHE,-0.97057,0.921431,-0.90095,0.728775,1.783464,-1.060627,0.8796440000000001,-1.049175,1.297291,-0.944322
000711.XSHE,-2.465777,-0.674163,-1.915944,1.140224,1.256162,2.656111,-0.050938,-2.002217,-0.288006,0.115348
000712.XSHE,-1.103978,1.3899709999999998,-0.723244,-0.873891,1.92073,-0.712669,0.675367,0.519649,-2.3806540000000003,0.9577
000713.XSHE,-2.0560080000000003,-0.504796,-0.307715,0.648369,1.946529,-0.445368,1.637972,-0.31942,0.5266069999999999,-0.8940549999999999
000715.XSHE,-2.80797,-0.737111,-0.95288,-0.507794,0.258205,0.5892689999999999,-1.342854,-0.421063,-1.019628,-0.72237
000716.XSHE,-2.608427,0.698874,-1.354861,-0.7480979999999999,0.890278,1.610474,0.484835,0.216166,-0.799739,-0.648501
000717.XSHE,-1.289962,0.5602729999999999,-0.359846,-0.567479,2.067435,0.964347,0.737716,2.074512,1.071826,-0.521714
000718.XSHE,-1.344,-0.752434,-0.948394,-0.557145,2.099227,0.927855,-0.5821189999999999,-0.48538,-1.562155,-0.435486
000719.XSHE,-1.6895240000000002,-0.4340199999999999,-0.8639399999999999,-1.323058,2.169134,2.171811,-1.0494709999999998,1.289985,-0.271659,-0.813118
000720.XSHE,-2.026599,-0.655341,-1.754361,-0.0271959999999999,1.977178,-0.032487,-0.5533319999999999,-0.618725,-0.358061,-0.557604
000721.XSHE,-2.847256,-0.587407,-1.024607,0.660144,0.11644,-0.721006,0.949149,-1.149012,-0.545674,-0.539756
000722.XSHE,-2.522238,-0.372046,-0.910773,-0.787871,1.119605,1.696022,-0.64631,-1.159822,-0.553643,-1.354467
000723.XSHE,-0.485134,0.054678,-1.2147,0.160129,1.112167,-0.506128,1.156394,-0.343453,0.227332,-0.421826
000725.XSHE,0.937527,1.447726,0.092925,-0.82555,-1.169501,0.010787,1.401821,-0.122845,0.627845,1.07388
000726.XSHE,-1.880669,-1.240892,-1.680424,-0.7937350000000001,2.095165,2.550893,-0.452237,1.644605,-0.279242,-0.4449899999999999
000727.XSHE,-1.281375,-1.413843,-0.302485,1.325795,2.061913,-0.633659,-0.1129869999999999,-1.492307,-0.10618,1.198176
000728.XSHE,-0.169189,0.539702,-0.538213,-0.22962,0.583326,1.041531,0.703396,-0.547158,-2.311517,0.820325
000729.XSHE,-0.6088779999999999,-0.334769,0.178074,0.327491,1.303937,0.301832,0.126852,-1.120395,-0.7443850000000001,-1.036189
000731.XSHE,-2.53029,-0.547668,-0.952213,-0.915766,1.099257,1.522808,-0.006045,-0.120501,-0.226763,-0.881526
000732.XSHE,-1.514557,0.470096,-2.284506,0.6368020000000001,2.164062,2.656111,0.034329,-2.81765,-0.5016510000000001,2.02243
000733.XSHE,-0.694167,2.016182,1.243174,0.531818,1.4289889999999998,-0.680098,0.937152,-0.927781,-0.594776,-0.787806
000735.XSHE,-1.289518,-0.518135,-1.125927,-0.1630319999999999,2.067152,-0.36102,1.10049,-0.919308,0.113171,-0.395919
000736.XSHE,-2.083771,0.1915319999999999,-0.163966,-0.373123,1.915409,0.4533399999999999,-0.584026,1.2383,1.803304,2.02243
000737.XSHE,-2.62263,-1.737569,-0.068652,0.612947,0.850016,-0.94814,-0.634016,-0.678742,-0.594266,-0.537118
000738.XSHE,-0.660085,1.14819,-0.143077,0.173345,1.379784,-0.673485,0.752199,-1.0694780000000002,-0.007962,-0.982223
000739.XSHE,-0.476606,-0.153323,0.127316,0.456553,1.098555,-1.032791,0.105119,-0.663798,0.522824,-0.718191
000750.XSHE,-0.406408,1.22052,-0.281997,-0.788714,0.984819,0.497709,1.077596,-2.87575,-2.442548,0.969888
000751.XSHE,-2.0079290000000003,-0.255399,-0.8320690000000001,0.2250219999999999,1.995414,0.163466,1.026097,-0.6689039999999999,0.791081,-0.633501
000752.XSHE,-3.440892,-1.540455,-2.0508490000000004,0.464528,-1.600962,0.060064,-0.518084,-2.783226,-1.543237,-0.232844
000753.XSHE,-2.529357,-0.345442,-0.827626,-1.469551,1.101625,1.0521,-0.748093,-0.264885,-0.378452,0.486592
000755.XSHE,-3.043593,-1.21415,-1.124899,-0.5019680000000001,-0.681983,0.57325,-0.580259,0.345446,-1.588088,2.02243
000756.XSHE,-1.846649,-1.043556,-0.1121829999999999,0.332248,2.114801,0.068646,0.07926,0.0295689999999999,0.0177009999999999,-0.146032
000757.XSHE,-2.5003490000000004,0.245751,-1.129815,0.014088,1.1738110000000002,0.19719,0.632016,-0.87559,2.052594,-0.755948
000758.XSHE,-1.470849,1.29762,-0.7310399999999999,-0.715672,2.15281,0.1093349999999999,0.58439,-1.165257,-2.490196,0.434908
000759.XSHE,-2.178452,-2.325981,-1.183983,0.552489,1.792911,0.840159,-0.510423,-0.494096,-0.211195,0.463949
000760.XSHE,-3.407597,-2.492748,-1.33038,-0.424302,-1.600962,-0.6855979999999999,-0.289469,-0.2094329999999999,-2.796005,-0.621924
000761.XSHE,-1.172418,-0.903961,-1.22158,-1.264257,1.981126,2.656111,-2.0104450000000003,-0.937673,0.8715719999999999,1.180131
000762.XSHE,-1.829028,0.537267,0.6779970000000001,0.396629,2.123841,-0.509497,1.298257,-0.4499149999999999,-1.202815,-1.402159
000766.XSHE,-2.33545,-0.544555,-2.762805,2.199177,1.531535,0.620433,0.8045180000000001,-2.87575,0.550279,0.6688569999999999
000767.XSHE,-1.64375,-0.594132,-0.718295,-0.592198,2.174213,1.68051,-1.271401,1.54561,-0.571573,2.02243
000768.XSHE,0.561344,1.055788,0.222239,0.5245,-0.655349,-0.8860959999999999,0.761076,-1.407858,0.193142,-0.342999
000776.XSHE,0.923797,1.037088,-0.157551,-1.210168,-1.153429,0.958617,0.3896969999999999,1.021594,-1.160505,1.064844
000777.XSHE,-2.107663,0.354978,-0.964616,-0.622,1.886905,-0.5210520000000001,-0.127985,-0.4984119999999999,0.130939,-0.811276
000778.XSHE,-1.030271,-0.807866,-0.7659819999999999,-1.272821,1.847944,2.656111,-0.38443,1.565399,-0.28281,-0.115017
000779.XSHE,-2.197401,-0.363401,-0.881251,-0.1870119999999999,1.7652869999999998,-0.000432,-0.440445,0.039744,2.052594,-0.762508
000780.XSHE,-2.404268,-1.611605,-0.188173,1.000932,1.392941,1.866422,-1.078982,-0.4122189999999999,0.031893,-1.066512
000782.XSHE,-2.995561,-0.6578,-1.221596,0.14922,-0.472509,0.908776,0.01004,-1.577569,0.2262539999999999,-0.323259
000783.XSHE,0.003633,1.387773,-0.022609,-1.047257,0.2817699999999999,0.426447,0.077325,-0.296852,-1.222955,1.134843
000785.XSHE,0.143914,-0.316475,-0.8999389999999999,-0.118788,0.036781,-0.389385,0.7281479999999999,-0.1101839999999999,-1.083863,-0.159755
000786.XSHE,0.325202,-0.426002,1.1304299999999998,0.994614,-0.2736659999999999,-0.745369,-0.192055,-0.413761,0.589136,-0.976076
000788.XSHE,-2.264463,-0.751163,-0.903333,-0.640934,1.658964,-0.4870859999999999,-0.613396,-0.6927,0.3084639999999999,-0.749232
000789.XSHE,-1.305917,0.629602,0.067128,-0.53779,2.077357,0.060173,0.8451200000000001,2.074512,0.794234,-0.321878
000790.XSHE,-2.532368,-0.639681,-0.699317,-0.346976,1.09397,-0.553076,-0.331085,-0.588565,-0.1425259999999999,-1.198428
000791.XSHE,-2.062227,-1.2593299999999998,-0.607035,0.035385,1.939744,2.656111,0.210637,2.043626,0.344908,2.02243
000792.XSHE,0.06606,-2.492748,-0.6803560000000001,-0.720111,0.172514,-1.276195,-1.7868689999999998,-0.695667,-1.192184,1.749509
000793.XSHE,-1.948345,0.267713,-1.459395,-0.163123,2.047378,1.311942,0.099063,-0.807381,-1.19687,0.393937
000795.XSHE,-1.8357900000000005,0.214442,-0.9131,-0.5466489999999999,2.120462,-0.341667,0.634718,-0.549728,0.339298,-0.8654569999999999
000796.XSHE,-1.378374,1.623658,0.454151,1.46679,2.116726,-0.8406889999999999,0.339582,-1.141679,-0.5122760000000001,-0.5225890000000001
000797.XSHE,-2.035787,-0.636437,-1.209649,-0.6443800000000001,1.967857,1.634859,-1.216058,0.569975,-1.602439,1.025688
000798.XSHE,-2.486389,0.126102,-0.6169399999999999,2.464098,1.207544,-0.801085,1.18846,-1.066127,0.682064,-0.7733899999999999
000799.XSHE,-0.141245,0.855974,2.927989,1.487151,0.534844,-1.304607,1.659228,-1.249654,1.14014,-1.078128
000800.XSHE,0.161664,0.123669,-0.1537089999999999,0.365444,0.005975,-0.081954,1.5077459999999998,0.906874,1.299844,-0.287428
000801.XSHE,-1.852961,-0.345075,-0.740183,-0.673934,2.111376,-0.1691359999999999,-0.809087,0.1678329999999999,-2.105306,-0.8201620000000001
000802.XSHE,-2.093027,0.225656,-1.967093,0.7280220000000001,1.904557,0.067268,1.003391,-0.14412,-0.765917,-0.579384
000803.XSHE,-2.6534020000000003,-1.750026,-0.716992,0.082923,0.760351,-0.8685450000000001,-1.915156,-0.995735,-0.221768,-0.776175
000806.XSHE,-2.938842,-1.647083,-1.409328,0.925112,-0.237075,-1.092299,-0.24894,-2.87575,-1.785422,-0.056565
000807.XSHE,-0.530409,1.64907,0.74242,0.7226100000000001,1.1836209999999998,-0.103124,1.7502950000000002,-0.039559,-0.5118010000000001,0.516731
000809.XSHE,-3.033109,-0.74005,-1.094391,-0.14807,-0.63546,2.656111,-0.032287,0.332256,2.052594,0.0009199999999999
000810.XSHE,-1.46355,0.919239,-1.441009,-0.8525809999999999,2.150561,-0.208586,-0.333499,0.704492,0.45924,-0.239536
000811.XSHE,-1.810836,-0.26544,-0.634506,0.6280680000000001,2.132375,0.469732,1.210898,0.186932,-0.7280409999999999,-0.5302180000000001
000812.XSHE,-2.675576,0.082971,-1.058915,-0.7988569999999999,0.693653,0.287444,0.437484,0.058533,-0.8583299999999999,-0.361576
000813.XSHE,-1.122188,-1.512502,-0.871186,0.25481,1.937495,-0.185609,-0.094604,-0.4511779999999999,-0.363201,-1.320965
000815.XSHE,-2.210962,0.451383,-1.891907,-0.983111,1.744868,0.07198,-0.135445,-0.6546350000000001,-1.404591,-0.7814770000000001
000816.XSHE,-2.1236490000000003,0.777383,3.89788,2.936539,1.866933,-0.078687,2.059661,-1.484488,-1.542391,-0.989961
000818.XSHE,-1.175596,2.183282,-0.384034,-0.465528,1.983756,-0.821524,0.639996,-0.638163,0.516225,-0.8576809999999999
000819.XSHE,-2.84191,-0.274546,-1.276086,-1.153111,0.136073,-0.291267,-0.5179739999999999,-0.489213,-0.055132,-1.278898
000820.XSHE,-3.845838,-2.141381,-2.638706,2.051606,-1.600962,-0.121175,0.8972540000000001,-2.87575,-2.831881,2.02243
000821.XSHE,-2.21218,-0.974485,-0.983102,0.09592,1.743008,0.271217,0.4904159999999999,-1.048596,-0.258272,-0.394866
000822.XSHE,-2.434394,-0.496924,-1.238163,0.027839,1.327493,1.538627,-0.085382,0.5802,0.35423,-0.863821
000823.XSHE,-1.796068,1.561089,-0.6783710000000001,-1.307118,2.138713,0.259033,1.110603,0.007755,0.430572,-0.940105
000825.XSHE,-0.715499,-0.5647409999999999,-0.977919,-1.025645,1.459241,2.656111,-0.987983,0.906813,-0.221338,0.054265
000826.XSHE,-1.33765,-0.378281,-1.512343,-0.676697,2.09576,2.530811,-0.504576,0.909544,-0.789189,1.304552
000828.XSHE,-1.31781,0.559971,-0.462751,0.540852,2.084463,0.665794,0.273742,1.297319,0.2933219999999999,-0.393894
000829.XSHE,-1.7089439999999998,1.725013,0.078422,-0.171192,2.165553,-0.4340859999999999,0.834609,-0.641242,0.080582,0.189883
000830.XSHE,-0.796146,0.202075,0.061762,0.588913,1.569553,0.2249199999999999,1.235798,0.4760069999999999,0.798558,-0.092558
000831.XSHE,-1.152462,0.346778,-0.6492100000000001,0.146978,1.964257,-0.952958,1.296238,-0.637065,2.052594,-1.442913
000833.XSHE,-2.467051,-0.393851,-1.021554,-1.043807,1.253198,1.221299,-0.138454,-0.673075,0.499726,-0.79701
000835.XSHE,-3.991531,-1.20085,-3.5541940000000003,1.463207,-1.600962,-0.286294,0.527524,-2.87575,-2.831881,2.02243
000836.XSHE,-2.34897,-0.268627,-1.600298,-0.628063,1.505492,-0.42651,0.06392,-0.895159,-2.53324,-0.494824
000837.XSHE,-2.00186,-1.6061450000000002,0.091936,0.8969729999999999,2.001139,-0.257353,-0.045992,-0.59931,-0.3577349999999999,0.428658
000838.XSHE,-2.467884,-0.617869,-0.919905,-0.434671,1.251256,0.386635,-0.329833,1.727002,-0.531013,2.02243
000839.XSHE,-1.39695,0.121871,-1.631373,-0.338679,2.125277,1.204767,-0.404942,-0.945991,-1.13305,-0.657981
000848.XSHE,-1.655714,0.368486,-0.679426,-0.873648,2.173337,-0.6613979999999999,0.001633,0.018719,-1.084726,-1.249633
000850.XSHE,-2.198111,-0.323944,-0.8377969999999999,-0.07882,1.764232,1.802572,0.369241,1.119717,0.553583,-0.47236
000851.XSHE,-1.776089,1.648509,-1.089969,0.375559,2.14645,-0.006938,1.453569,-1.343972,-0.8251799999999999,-0.262387
000852.XSHE,-2.346735,-0.428871,-1.582429,-1.230204,1.509836,0.069864,-0.932713,-1.356565,0.305913,-0.13149
000856.XSHE,-2.99012,-0.515826,-1.65665,-0.279595,-0.4493689999999999,-0.918814,0.163238,0.285141,1.534277,-0.068454
000858.XSHE,0.937527,0.496936,1.634849,-0.41785,-1.169501,-1.282335,-0.228508,-1.058243,0.938063,-1.213936
000859.XSHE,-2.265009,0.6158939999999999,-0.6720109999999999,-0.838548,1.658043,-0.167725,0.691516,-0.451968,0.68648,-0.960573
000860.XSHE,0.033907,0.737413,-0.426625,0.383834,0.228764,-1.001424,0.690405,-1.024266,0.031686,-0.143439
000861.XSHE,-1.748234,-0.497287,-1.142044,1.454562,2.155655,0.290598,0.40394,0.710968,0.139799,0.598128
000862.XSHE,-2.5055240000000003,-0.133493,-1.131544,-0.28629,1.161143,1.240965,1.023981,0.8477620000000001,-0.196166,2.02243
000863.XSHE,-1.853031,-1.390389,-0.489105,0.157188,2.111337,0.945869,-1.114764,0.868735,-1.150919,0.203788
000868.XSHE,-2.472641,-1.145167,-0.819575,0.836266,1.240127,-0.8255110000000001,0.500558,0.085742,-1.19784,0.433857
000869.XSHE,-0.342709,-0.148915,0.374602,1.690343,0.8792770000000001,-0.492356,0.463734,-0.8272290000000001,-0.170124,-1.136294
000875.XSHE,-1.558953,-0.544196,-0.547511,-0.679492,2.171518,1.401365,-0.250377,0.310526,0.146072,2.02243
000876.XSHE,0.7975810000000001,0.3749139999999999,-0.36263,0.275367,-0.995193,-0.452651,0.070725,2.070398,-0.612719,0.193742
000877.XSHE,-0.964757,-0.237756,0.5086149999999999,1.139065,1.776933,0.506243,1.361872,2.074512,1.036175,-0.8102779999999999
000878.XSHE,-0.516317,1.592911,0.1104769999999999,-0.197328,1.161531,-0.430541,1.268447,-0.505429,-0.003708,0.947306
000880.XSHE,-2.59873,-0.067887,0.083853,0.3554179999999999,0.91736,0.2514389999999999,0.889547,-0.169821,0.282386,-0.312633
000881.XSHE,-1.534884,0.199756,-0.544723,0.132953,2.16798,0.654958,-0.093875,-0.383818,0.5559069999999999,-0.559876
000882.XSHE,-1.976212,-0.718249,-1.171327,-1.108725,2.024246,2.656111,-0.632741,-0.361851,-1.215259,-0.547896
000883.XSHE,-0.566818,-0.9985,-0.602038,-1.067004,1.24003,2.218259,-1.739621,1.513651,0.375679,0.269488
000885.XSHE,-1.641922,-0.238362,-0.109136,-0.913436,2.174319,0.274005,-0.659283,1.319286,-0.358079,0.72164
000886.XSHE,-2.0097,0.557909,-0.5885229999999999,0.035646,1.993725,0.197569,0.485325,-0.7873399999999999,0.381165,-1.312798
000887.XSHE,-1.053037,1.592802,0.013571,-0.210771,1.871252,0.378033,0.998029,-0.288826,0.402387,0.1000539999999999
000888.XSHE,-2.444929,-0.94264,-0.920635,-1.351135,1.303907,0.8231200000000001,-0.271646,-0.0296899999999999,-0.379465,-0.915463
000889.XSHE,-1.99301,0.59218,-1.862242,0.557127,2.00931,-0.114463,0.67713,-0.442867,-0.454105,-0.852741
000890.XSHE,-3.5226370000000005,-1.378435,-1.94035,1.32601,-1.600962,-0.0177289999999999,-0.31154,0.555262,-1.67658,1.015902
000892.XSHE,-2.594278,0.488627,-2.048862,-0.0234979999999999,0.929685,1.347891,0.048262,1.806639,-0.31306,-1.092784
000893.XSHE,-1.757707,0.311694,-0.178179,0.8324870000000001,2.15273,0.184025,0.187648,-0.499801,-2.068993,-1.4336719999999998
