code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.951717,-0.035932,0.375534,0.942963,-0.401511,-1.499026,0.581448,-1.069325,1.4501620000000002,-0.545984
000639.XSHE,-2.013231,-0.579122,0.050401,0.083799,1.952396,0.8977940000000001,-0.704055,-1.013636,-2.163966,-0.620621
000650.XSHE,-1.423987,-0.943326,-0.443853,0.106974,2.116907,0.276181,0.670694,0.23123,-0.338881,-1.35396
000651.XSHE,0.994454,-0.185897,0.285548,-0.537481,-1.265643,-0.496926,0.207289,0.98103,-0.131474,0.061434
000652.XSHE,-1.809306,-0.374155,0.050265,-0.771785,2.103475,1.241666,-0.469891,-0.61851,-0.652469,2.011917
000655.XSHE,-2.207376,1.266313,-0.215371,-0.770678,1.702141,0.780007,-0.521994,-0.406969,0.254032,-1.271568
000656.XSHE,-1.616009,0.6047560000000001,-2.843766,-0.335286,2.151318,2.798396,0.5990260000000001,1.06967,0.964152,2.011917
000657.XSHE,-0.991076,1.803998,-0.244678,-0.453568,1.790277,-0.533609,0.331017,-0.408184,-0.090045,-0.477463
000659.XSHE,-2.2265330000000003,-0.297717,-0.59935,-0.150826,1.67143,-1.318026,-0.325366,-0.636353,-1.442238,-0.06606
000661.XSHE,0.4694359999999999,0.624521,-1.298338,0.205811,-0.540387,-0.847158,0.72114,0.0014089999999999,-0.660554,-1.1779389999999998
000663.XSHE,-2.449104,-0.250897,0.8580270000000001,0.422896,1.230065,-0.8133279999999999,0.4931029999999999,0.477283,0.280157,-1.309473
000665.XSHE,-1.739739,0.533838,0.257775,0.843693,2.130847,1.191542,1.455827,-1.2920040000000002,-2.374428,-0.179868
000666.XSHE,-1.771502,0.300266,0.315936,-0.1156089999999999,2.1198080000000004,2.798396,0.974706,1.912709,-0.93593,-0.2796369999999999
000667.XSHE,-2.679618,0.213054,-1.018104,0.457521,0.5975159999999999,2.798396,-0.0360269999999999,-3.083965,-1.581416,1.262132
000668.XSHE,-3.097245,-0.313775,-0.701363,-0.349065,-1.056973,0.805998,-0.88333,-2.556681,-0.014236,-0.710687
000669.XSHE,-3.3295160000000004,-1.181859,-0.146225,-0.155139,-1.636394,-0.533042,-1.034118,-0.084588,-1.617715,0.581245
000670.XSHE,-1.804988,2.223077,3.234739,2.335971,2.105519,-1.74942,1.94179,-0.902738,2.025887,-0.080926
000671.XSHE,-1.845756,0.697442,-1.998247,0.565372,2.084373,2.798396,0.325794,-3.083965,-0.5817399999999999,2.011917
000672.XSHE,-1.2797889999999998,0.759688,-0.79875,-0.3291,2.043238,0.925353,-0.402145,1.488292,-0.392372,-0.259111
000676.XSHE,-1.553033,0.975238,0.2128159999999999,0.11306,2.148557,-0.0568799999999999,1.255996,-0.098198,-1.4954,-1.235534
000677.XSHE,-2.716482,-0.460092,-0.3865159999999999,-0.644583,0.4787,-1.209678,-0.7756890000000001,-0.621607,1.214506,-1.266921
000678.XSHE,-2.728356,0.688368,-0.021943,0.364931,0.439357,-0.396686,0.2245989999999999,-0.772833,-1.521411,-0.368543
000679.XSHE,-3.042485,0.8122050000000001,0.447968,0.992655,-0.800014,-1.051633,-0.11579,-1.331368,-2.105618,-0.331859
000680.XSHE,-1.712451,1.3738780000000002,0.160995,-1.107312,2.138407,0.5705939999999999,0.457758,-1.137583,0.00795,-0.524332
000681.XSHE,-1.139057,2.4587220000000003,1.115019,1.673024,1.93615,-0.8653059999999999,2.5534060000000003,-1.488756,-1.254848,-1.271556
000682.XSHE,-1.228477,0.718476,0.4013239999999999,0.032091,2.0080150000000003,-0.545717,0.368405,-0.587937,0.4403149999999999,-0.62258
000683.XSHE,-0.355604,1.365899,0.745024,-0.243044,0.881233,-0.281199,0.1885339999999999,1.615101,0.500304,-0.4525
000685.XSHE,-1.289201,-1.07162,-0.310138,-1.525301,2.049203,2.798396,-1.278465,-0.4761039999999999,0.076919,-0.619562
000686.XSHE,-0.8116770000000001,1.203512,-0.5152479999999999,-0.7155819999999999,1.573974,1.7787990000000002,0.057851,-0.464995,-0.480884,1.188987
000688.XSHE,-0.604612,-0.360729,-0.028239,0.250405,1.280322,-1.380882,-0.8674219999999999,-0.752415,-0.5206930000000001,-0.381242
000690.XSHE,-0.999042,-2.077282,0.323419,1.716186,1.798925,0.8707889999999999,0.1325619999999999,0.536832,0.962787,0.003654
000691.XSHE,-3.2715240000000003,0.048871,-0.067322,-0.569037,-1.636394,-1.429229,-0.092455,-0.944357,2.025887,-0.53879
000692.XSHE,-3.144435,-0.570633,-0.782664,0.556198,-1.288614,0.216815,-0.1114849999999999,-3.083965,-1.022035,0.984668
000695.XSHE,-2.385518,-1.337944,1.526909,0.871128,1.3724610000000002,-1.585573,-0.391154,-1.270193,-2.868192,-0.382944
000697.XSHE,-2.0529580000000003,0.30837,-1.558185,0.943839,1.909976,-0.2559869999999999,0.387723,-1.876104,-1.579726,0.726651
000698.XSHE,-2.351316,-0.221553,-0.576534,0.7401810000000001,1.443563,1.962715,-0.1125289999999999,-0.03858,-0.757379,0.084637
000700.XSHE,-2.03559,0.440295,0.205984,-0.533032,1.929063,0.196048,-0.12285,-0.03201,-0.910488,-0.113417
000701.XSHE,-2.353184,2.205141,0.666763,0.491772,1.439779,-1.273045,0.933573,1.912709,-2.240289,0.547838
000702.XSHE,-3.2608200000000003,0.2240599999999999,-0.08127,-0.159166,-1.636394,-1.127698,0.614858,-1.086584,-1.61906,0.101544
000703.XSHE,-0.3314809999999999,0.173947,-1.094329,0.1686339999999999,0.840627,1.059384,-0.222767,0.4168409999999999,-0.218683,1.295858
000705.XSHE,-2.5920650000000003,-0.541792,-0.077144,-0.349251,0.8598389999999999,0.6049800000000001,0.29984,-0.932337,-0.231895,-0.831617
000707.XSHE,-2.244668,2.516047,0.211173,-0.6267229999999999,1.641327,-0.518319,0.537977,1.912709,0.388414,-0.559674
000708.XSHE,0.654173,0.032713,-0.612402,-0.756179,-0.825987,-0.219725,-1.609004,0.8642920000000001,-0.985398,0.400405
000709.XSHE,-0.51881,-0.4732909999999999,-0.217988,-0.826134,1.147536,2.798396,-0.62847,0.238776,-0.883295,2.011917
000710.XSHE,-2.014607,0.047445,-1.287602,0.9004549999999999,1.951,-0.2212,1.011626,-1.211048,-1.418256,-1.01617
000711.XSHE,-2.954569,0.925927,-0.245642,1.6836830000000005,-0.413521,-0.897156,0.489849,-3.083965,-2.964555,1.430821
000712.XSHE,-1.172346,0.369213,-0.185085,-0.781015,1.964414,-0.98322,-0.665176,-1.894664,-1.7826,1.274189
000713.XSHE,-1.897217,-0.957332,0.017493,-0.041882,2.051667,-0.629236,1.355076,-0.409797,-1.0279040000000002,-0.968267
000715.XSHE,-2.301718,-1.179019,1.058961,2.412938,1.539993,-0.1930059999999999,1.342474,-1.257361,-2.782622,-0.972063
000716.XSHE,-1.940096,0.027103,2.782972,2.9206220000000003,2.019167,-0.135345,2.3917650000000004,-0.398527,-1.439983,-0.5214529999999999
000717.XSHE,-1.7652330000000005,-0.147051,-1.132456,-0.814873,2.122179,2.798396,-0.983267,1.285641,-0.60721,-0.016208
000718.XSHE,-1.462975,-0.121082,-0.948049,-0.720562,2.130029,1.847696,-0.936205,-0.121244,-1.365471,-0.7379100000000001
000719.XSHE,-1.043138,-0.5671039999999999,1.061129,2.296097,1.845216,0.609284,0.989701,0.321998,-0.311607,-0.795355
000720.XSHE,-1.739818,-0.4941939999999999,-0.019551,-0.809182,2.130822,-0.467725,-1.31336,-0.8922389999999999,0.176821,-0.506378
000721.XSHE,-1.492134,-1.095278,3.5794940000000004,2.9206220000000003,2.137856,-1.58761,2.9104400000000004,-1.106383,-1.549191,-0.093638
000722.XSHE,-1.971384,-1.090876,0.200533,1.373052,1.992373,0.25793,0.620272,-0.787313,0.264323,-1.496514
000723.XSHE,-0.09941,0.534655,-0.8169390000000001,-0.935767,0.439308,-0.558501,-0.071336,0.071741,0.054871,-0.267896
000725.XSHE,0.994454,0.6363300000000001,0.2127389999999999,-1.132256,-1.265643,0.946285,0.416543,0.330275,0.711782,0.986018
000726.XSHE,-1.721366,-0.644921,0.553628,-0.7005560000000001,2.136131,2.692678,0.0164139999999999,1.839874,-0.52853,-0.576885
000727.XSHE,-1.378616,0.59013,-0.19776,-0.8481219999999999,2.0979080000000003,-0.86218,-0.32027,1.093715,1.996854,0.557651
000728.XSHE,-0.295611,0.560983,-0.23686,-0.861176,0.7797649999999999,1.931725,0.119325,0.009706,0.31733,1.108183
000729.XSHE,-0.102986,0.752596,1.602423,0.188852,0.4455909999999999,-0.542095,-0.005697,-1.386692,-0.124115,-0.904268
000731.XSHE,-2.060919,0.005789,-0.183185,-0.987159,1.900945,0.960495,-0.051961,1.534985,0.5217729999999999,-1.280188
000732.XSHE,-2.741327,-0.387527,-1.559487,1.034375,0.395775,2.798396,-0.121796,0.156914,-2.964555,2.011917
000733.XSHE,0.098476,-1.0901040000000002,-0.750527,0.460146,0.090645,-1.102654,-0.014851,-0.246968,-0.5675279999999999,-0.920936
000735.XSHE,-1.4748709999999998,-0.8643780000000001,-0.048005,0.2742219999999999,2.13343,-0.086837,0.6679229999999999,-0.621475,0.0350399999999999,0.1345329999999999
000736.XSHE,-1.4097540000000002,0.383548,0.605432,2.294829,2.111373,-0.596388,1.585511,0.17217,0.95789,2.011917
000737.XSHE,-1.268679,1.771278,0.073838,-0.496702,2.035997,-0.37408,0.627739,0.691245,0.901735,0.169019
000738.XSHE,-0.284147,-1.09809,-0.296561,-0.076828,0.7602,-0.541629,-0.192046,-1.119428,0.309553,-1.064439
000739.XSHE,-0.491825,0.216461,-0.406099,0.1937289999999999,1.104651,-0.990342,-0.1777119999999999,-0.5647810000000001,0.376408,-0.536601
000750.XSHE,-0.761404,0.054696,-0.435246,-1.560199,1.506599,1.6305690000000002,-0.894009,1.912709,0.3593659999999999,1.185509
000751.XSHE,-2.054272,0.836583,-0.174558,-0.7793720000000001,1.908498,0.290861,0.031836,0.594443,1.219077,-0.315771
000752.XSHE,-3.539474,-0.549938,-0.5371060000000001,0.410327,-1.636394,-0.104815,-1.161904,-0.782673,-0.129982,-0.362619
000753.XSHE,-2.1967790000000003,0.3835389999999999,0.36512,-0.2417349999999999,1.718651,0.380701,0.010855,-0.057588,-0.5970489999999999,1.023328
000755.XSHE,-1.6232950000000002,0.399208,0.414415,0.991555,2.151077,0.230296,0.936976,0.684075,-2.6969950000000003,1.726266
000756.XSHE,-0.723196,-1.156835,1.576372,2.9206220000000003,1.45362,-1.024265,2.180547,-0.656892,0.028072,-0.580508
000757.XSHE,-2.678338,-0.453266,0.133233,-0.188324,0.601553,0.557478,-0.1336109999999999,-0.402684,-0.422971,-0.912635
000758.XSHE,-1.261298,1.261883,0.31724,-0.753346,2.031067,-0.185258,0.58518,-0.059638,-2.104936,-0.490346
000759.XSHE,-2.481769,-0.102863,-0.5428729999999999,0.492485,1.151664,1.266666,0.323707,-1.217098,-1.534756,1.445178
000761.XSHE,-0.848316,-1.281612,0.6508970000000001,0.037114,1.621317,1.801472,-1.236736,-0.755071,-0.526663,0.490124
000762.XSHE,-0.7506689999999999,1.30774,-0.692642,-0.494051,1.491865,-1.308423,1.036844,0.636339,0.512984,-0.033518
000766.XSHE,-1.998342,-0.7701640000000001,-0.0444279999999999,0.103821,1.967168,-0.223847,-0.651772,-0.674311,-0.761184,0.152744
000767.XSHE,-1.382155,-0.21558,-0.678071,-0.587494,2.0995310000000003,1.990365,-0.862344,-0.581,-1.426506,2.011917
000768.XSHE,0.515779,0.4291529999999999,-0.457934,-0.6578729999999999,-0.614433,-0.998781,-0.140862,-0.4213989999999999,-0.306846,-0.045548
000776.XSHE,0.994454,1.761124,-0.412157,-1.161564,-1.265643,1.379944,0.492883,1.207974,0.25071,1.37784
000777.XSHE,-2.123401,0.485621,0.07907,-0.883395,1.823789,-0.518415,-0.0183139999999999,-0.8528549999999999,0.1871,-0.682445
000778.XSHE,-0.751736,-0.251618,-0.030012,-0.752268,1.493335,2.6932810000000003,0.121248,1.174137,-0.220126,0.474033
000779.XSHE,-2.159112,0.877655,0.724865,1.341398,1.7746110000000002,0.226027,1.309676,-0.336851,0.945823,-0.823944
000782.XSHE,-2.6145080000000003,-1.175821,0.062611,0.514605,0.795229,-0.0014759999999999,-0.1383039999999999,-2.033587,-1.369466,-0.5778220000000001
000783.XSHE,-0.276857,-0.100458,-0.421755,-1.530368,0.747734,1.53112,-1.247146,-0.4562489999999999,0.385257,1.4744549999999998
000785.XSHE,-0.37694,-0.328608,-0.197565,-0.615151,0.916912,0.617592,-0.8427620000000001,0.647362,-2.273641,1.159833
000786.XSHE,0.085029,1.043324,-0.4331689999999999,-0.247009,0.114291,-0.198028,-0.758993,0.219392,0.370041,-1.01816
000788.XSHE,-2.189401,-0.350319,-0.37704,0.008845,1.729946,-0.666391,-0.075772,-0.8158989999999999,-0.6537109999999999,-0.717398
000789.XSHE,-1.685054,0.0430829999999999,-0.614581,-1.205998,2.144241,1.489327,-1.002594,1.301223,-0.629786,-0.068811
000790.XSHE,-2.546177,0.048586,-0.360129,-0.639129,0.986393,-0.628792,-0.020844,-0.740502,-0.863951,-0.835982
000791.XSHE,-1.53443,-0.428621,-0.3447179999999999,-1.103018,2.146111,1.614857,-0.682983,0.383524,-1.4849290000000002,1.562731
000792.XSHE,0.994454,0.644604,-0.325189,-0.86064,-1.265643,-1.058765,-0.248583,1.083411,-0.6589729999999999,-0.837476
000793.XSHE,-1.961492,0.610779,0.164632,-0.081396,2.001128,-0.459727,0.7142890000000001,-1.80635,-1.868178,0.114106
000795.XSHE,-1.621429,1.0311549999999998,-0.254633,-1.263358,2.15115,-0.568041,0.15119,-0.780329,0.8372219999999999,-0.7166819999999999
000796.XSHE,-2.283746,-0.100314,-1.031469,0.99475,1.5730110000000002,-1.766992,0.108263,-2.892393,-2.964555,2.011917
000797.XSHE,-2.0255490000000003,0.773965,0.061899,0.902394,1.939713,1.755279,0.737262,0.0380649999999999,-0.381056,1.271323
000798.XSHE,-2.178506,-0.4899159999999999,0.43111,0.935122,1.746327,-1.044956,0.4468439999999999,-1.062904,-1.2548469999999998,-1.035239
000799.XSHE,-0.099299,0.8893639999999999,-0.922672,-0.185993,0.439113,-1.4127040000000002,0.93362,-0.825349,1.5920040000000002,-1.050269
000800.XSHE,-0.062553,0.671452,-0.338012,-0.7139270000000001,0.374454,0.311689,-0.581349,-0.579371,-0.093076,-0.5002340000000001
000801.XSHE,-1.683855,-0.064174,0.017696,-0.4205939999999999,2.144456,-0.391497,-0.310104,-1.072178,-0.00543,-0.636412
000802.XSHE,-2.203673,0.144665,0.310486,1.102906,1.707948,-0.4955739999999999,0.72007,-1.182444,-2.851348,-0.473655
000803.XSHE,-2.262457,0.257034,-0.55502,0.239411,1.610816,-0.484199,0.008003,-0.050394,1.379848,0.928244
000806.XSHE,-3.309209,-1.624954,-2.0506290000000003,2.336243,-1.636394,-0.251786,-0.7797970000000001,-3.083965,-0.612142,-0.5642699999999999
000807.XSHE,0.209456,2.074705,0.5969439999999999,-0.230444,-0.1032619999999999,-0.298905,0.690516,0.8420000000000001,0.999035,-0.690488
000809.XSHE,-2.541761,-0.972678,-0.346528,0.694954,0.998184,1.545067,-1.325222,-1.053413,-2.964555,-0.407217
000810.XSHE,-0.67789,2.365163,1.722158,1.033561,1.388931,-0.754149,1.519254,-0.510887,0.113563,-0.798679
000811.XSHE,-1.264429,0.475562,0.549292,-0.151963,2.03317,-0.2525989999999999,0.10736,-0.573016,0.028803,-0.631799
000812.XSHE,-2.163279,0.6924859999999999,0.165717,0.175404,1.768629,-0.418692,1.0168620000000002,-0.317802,-0.742161,-0.4248149999999999
000813.XSHE,-1.6672220000000002,-0.634053,-0.425479,0.561241,2.147105,0.774675,-0.570906,-1.049887,-2.898158,-1.505833
000815.XSHE,-1.508882,-0.6575409999999999,1.758139,2.583725,2.141568,-1.031763,1.742264,-1.081657,-1.535205,-0.7772720000000001
000816.XSHE,-2.022354,0.0637279999999999,-0.25195,-0.303675,1.943043,-0.272842,0.192495,-0.742923,0.16276,-1.071075
000818.XSHE,-0.3562,0.525991,0.28185,0.510142,0.882233,-1.358961,0.4747,-0.8897219999999999,0.0924659999999999,-1.072922
000819.XSHE,-1.920283,1.223863,1.0666129999999998,0.866316,2.034785,-1.177094,0.28598,-0.6176729999999999,0.270021,-1.141019
000820.XSHE,-2.692846,-0.7835529999999999,0.613505,1.186767,0.555459,-1.6759560000000002,0.78887,-1.112363,-2.205735,-0.6028640000000001
000821.XSHE,-1.185822,1.030616,1.321174,1.770882,1.975353,-0.8265110000000001,2.422774,-0.876468,0.866247,-0.176027
000822.XSHE,-1.752475,1.470708,-0.218119,-1.0587950000000002,2.126712,0.362644,0.393408,1.912709,0.682359,-0.7828430000000001
000823.XSHE,-1.948968,0.710629,0.365196,-0.805963,2.011835,0.984048,0.189621,0.587226,0.134495,-0.39073
000825.XSHE,-0.532169,0.455226,-0.86967,-0.627957,1.168575,2.798396,-0.955457,-0.2455,0.466517,0.203666
000826.XSHE,-2.106151,0.246081,-0.625739,-0.629681,1.846211,2.798396,-0.387671,0.948975,-2.263875,2.011917
000828.XSHE,-1.352874,-0.196081,-0.004942,-1.405891,2.085391,1.237539,-1.590456,-1.015031,1.300722,0.2741929999999999
000829.XSHE,-1.223689,2.162579,0.179296,-0.161511,2.004499,-1.018822,1.194035,-2.016915,1.010897,0.7736689999999999
000830.XSHE,-0.54752,0.936634,-0.346475,-0.489935,1.192592,0.808829,-0.007376,1.912709,-0.165036,-0.356202
000831.XSHE,-0.182993,2.272398,0.272805,-0.377919,0.585588,-1.489297,1.421307,-1.5067780000000002,1.657443,-1.350678
000833.XSHE,-2.078276,0.604888,0.021261,-0.31218,1.880631,0.641447,1.025637,0.781953,-0.031849,-0.774438
000836.XSHE,-2.204658,1.460403,0.6319060000000001,-0.464124,1.706408,-0.678006,0.896818,-1.0802379999999998,-2.217516,-0.509616
000837.XSHE,-1.368391,0.196884,0.6010840000000001,0.8415729999999999,2.093084,-0.5742149999999999,1.603403,-0.960109,0.471379,-0.448804
000838.XSHE,-1.939485,0.469576,1.267595,1.408131,2.019664,-1.162783,0.168372,-0.777451,-0.158067,0.455085
000839.XSHE,-1.4467,-1.129945,-0.180188,0.248511,2.124917,-0.998089,-1.138008,-1.986484,-2.270846,0.272147
000848.XSHE,-1.379352,-0.532841,-0.161248,-0.671922,2.098247,-0.8208770000000001,-0.077176,-0.009351,-0.2118239999999999,-1.107889
000850.XSHE,-2.3907990000000003,-0.502055,-0.247392,-0.358654,1.361142,2.729744,-1.0354709999999998,-0.8192719999999999,0.513803,-0.573857
000851.XSHE,-1.705164,1.544285,0.767242,0.317,2.14013,0.498254,1.7071740000000002,-1.18125,-2.329471,-0.497325
000852.XSHE,-1.737095,0.602535,0.487235,-0.385844,2.131656,-0.309803,0.476554,-1.278247,-0.197746,-0.255701
000856.XSHE,-2.836728,0.781193,0.296439,0.303371,0.055614,-1.167585,0.766188,-0.393059,-0.039117,-0.088645
000858.XSHE,0.994454,0.744047,-0.085505,-0.648759,-1.265643,-1.239348,-0.062897,-0.724216,0.613116,-1.232137
000859.XSHE,-2.01666,0.666469,-0.110704,-1.255497,1.948907,0.195693,-0.646741,-0.616092,0.4558029999999999,-1.207993
000860.XSHE,-0.501794,1.520905,0.0613789999999999,0.067775,1.120552,-0.796222,0.630948,-1.24401,-1.436937,-0.008706
000861.XSHE,-1.966857,-0.123521,-0.761339,-0.5765710000000001,1.996412,0.625084,-0.621868,-0.0791419999999999,-2.582594,0.73188
000862.XSHE,-1.994147,0.319478,-0.266038,-0.054865,1.97122,0.13004,1.189873,-0.299101,-0.147579,0.5331899999999999
000863.XSHE,-2.068663,1.289767,0.525237,1.235437,1.891987,1.342439,0.927507,-1.31352,0.8297770000000001,-0.599863
000868.XSHE,-2.271857,1.071534,0.184065,0.896969,1.594297,-1.642462,0.875662,-0.164851,-1.3724379999999998,0.754416
000869.XSHE,-0.677949,-0.632886,-0.106526,-0.931536,1.389017,-0.006443,-1.495359,-1.167009,-1.368578,-1.215487
000875.XSHE,-0.963629,-0.30988,-0.712796,-0.7663439999999999,1.759818,0.783377,-0.260353,1.027213,1.142996,2.011917
000876.XSHE,0.367653,-0.649474,-0.8587819999999999,-0.612011,-0.3730989999999999,-0.38308,-0.114043,0.0,-0.0526419999999999,1.69855
000877.XSHE,0.615129,0.869878,-0.967676,-0.773169,-0.767885,1.778417,0.101393,0.7149840000000001,0.514867,0.98181
000878.XSHE,-0.418385,0.869849,-0.045301,-0.980533,0.985534,-0.091686,0.371053,0.7193109999999999,1.159015,0.406762
000880.XSHE,-2.423873,0.821016,0.2933449999999999,-0.115656,1.288171,0.11623,0.590467,-0.114251,-0.0514919999999999,-0.404842
000881.XSHE,-1.601571,-0.319638,-0.299207,-1.046983,2.151448,1.016246,-0.7400100000000001,-0.2331489999999999,-0.322384,-0.337119
000882.XSHE,-2.097122,-0.367484,-0.322546,-0.5924510000000001,1.857604,2.798396,-1.017278,-0.271319,-1.55639,0.4701329999999999
000883.XSHE,-0.350574,-1.1022379999999998,-0.30285,-0.846949,0.87279,1.984802,-1.627923,0.910616,0.374587,1.153447
000885.XSHE,-1.648821,0.183203,0.311255,-0.556013,2.149299,1.244148,-0.293748,1.912709,0.779165,2.011917
000886.XSHE,-1.851266,0.27141,0.662659,0.633219,2.081195,-0.052101,0.808656,-0.8805430000000001,-2.133271,-1.400896
000887.XSHE,-0.922321,1.446085,-1.12667,-0.36275,1.712112,0.564765,0.20209,0.251526,-0.621822,-0.615992
000888.XSHE,-2.076009,0.456106,0.577915,0.199733,1.883333,-0.097709,0.8725780000000001,-1.021124,-1.999317,-0.866635
000889.XSHE,-3.0188,-0.6565979999999999,-1.393006,0.386218,-0.692759,-1.180288,-0.028561,-3.083965,-2.072209,-0.168772
000890.XSHE,-2.945402,-0.645412,0.788083,1.357495,-0.375035,-1.780906,1.160575,-0.721742,-2.565807,2.011917
000892.XSHE,-2.016227,-0.277782,0.979777,1.983347,1.949349,-0.747242,1.881064,-0.775899,-0.968214,-0.995316
000893.XSHE,-0.5883970000000001,-0.246063,0.078528,0.27231,1.255669,-0.236806,-0.064646,1.065664,2.025887,-1.427809
000895.XSHE,0.7663369999999999,-0.8128890000000001,-0.555755,-1.050959,-0.985018,-1.103146,-0.948906,-0.162339,-0.208814,-0.8596389999999999
000897.XSHE,-2.341586,0.000955,-0.520804,-0.694055,1.463101,0.295541,-0.588228,1.306478,1.483345,-0.235979
000898.XSHE,-0.345009,-0.1645039999999999,-0.420917,-0.8437120000000001,0.863433,2.798396,-1.153975,-0.2601429999999999,-0.394018,-0.771994
000899.XSHE,-1.550061,0.620106,0.433098,0.824155,2.148215,0.1668339999999999,0.13522,-0.942367,-0.55062,0.7377130000000001
000900.XSHE,-1.7684220000000002,-1.05518,0.030217,-0.6189640000000001,2.120985,2.798396,-0.8836219999999999,1.912709,-0.4238149999999999,2.011917
000901.XSHE,-1.595511,0.196804,0.573604,-0.1832339999999999,2.151367,0.08793,0.776034,-1.023334,-1.356581,-0.355186
000902.XSHE,-0.958574,0.2559369999999999,-1.497148,-0.5286350000000001,1.754099,0.129268,-0.3301969999999999,0.857815,0.361584,-0.533246
000903.XSHE,-2.079592,-0.391333,-0.884603,-1.081881,1.879057,1.982667,-1.497057,-3.083965,-0.360741,0.04266
000905.XSHE,-1.912454,0.229906,-0.130394,-0.4096109999999999,2.0406720000000003,1.110915,0.543262,-0.494051,0.466985,-0.364189
000906.XSHE,-1.735341,-0.015337,-0.397658,-0.455767,2.132184,0.527487,-0.402524,1.912709,1.357144,-0.035117
000908.XSHE,-2.671406,0.05632,-0.941938,-0.5188020000000001,0.623302,-1.413349,-0.303657,-0.924185,-2.906151,0.066609
