code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.519143,-2.011989,-0.412304,0.396285,2.118943,0.824298,-2.102383,-1.002843,-2.5708580000000003,-0.895633
000632.XSHE,-3.092007,-1.174373,-0.890381,-0.72159,-1.219889,1.525349,-0.589382,-2.863528,0.463424,2.048095
000633.XSHE,-2.618319,-0.302045,0.30378,0.574764,0.667087,-1.316115,0.393868,-0.799343,0.556825,-0.868848
000635.XSHE,-2.069044,-0.148469,0.593522,1.038792,1.831587,0.458127,1.350014,-0.104419,-0.403007,-1.215806
000636.XSHE,-0.622767,1.030217,-0.015182,-0.7479979999999999,1.3090000000000002,-0.60892,1.165987,-0.2448949999999999,0.269927,-0.8845770000000001
000637.XSHE,-2.684805,-1.359128,-0.232628,-0.721497,0.455456,-0.238853,0.155015,-0.211004,-0.328461,0.239634
000638.XSHE,-3.135994,-1.150062,-0.625462,0.8912450000000001,-1.442284,-1.257614,0.4888109999999999,-0.632,-0.99313,-0.2288619999999999
000639.XSHE,-1.994417,-0.354881,-0.481275,-0.6920069999999999,1.916951,0.8990610000000001,-0.139765,-0.181654,-1.607999,-0.6161800000000001
000650.XSHE,-1.208084,-1.339155,-0.00251,1.179064,1.980703,-0.1386089999999999,0.735163,-0.121451,-0.1036,-1.339061
000651.XSHE,0.955197,-0.899099,-0.8433860000000001,-0.5135109999999999,-1.201811,-0.293282,-0.09033,1.187609,0.315377,-0.252866
000652.XSHE,-1.876127,-1.081889,-0.8157220000000001,-0.506062,2.02052,1.330214,-0.23903,-0.835443,-0.250636,1.614996
000655.XSHE,-1.7442990000000005,-0.440008,0.160002,1.302296,2.092588,-0.055822,1.42247,0.286098,1.304565,-1.365734
000656.XSHE,-0.577441,-1.6839830000000002,-0.957699,0.914347,1.240864,2.810811,-0.494354,2.12111,1.271184,2.048095
000657.XSHE,-1.118715,0.510112,0.7589520000000001,0.520178,1.908758,-0.408246,0.966807,-0.89102,0.0527759999999999,-0.246915
000659.XSHE,-1.890694,-1.281752,0.523742,1.092081,2.009804,-1.193462,0.226386,-0.6016779999999999,-0.123778,-0.1163329999999999
000661.XSHE,0.59877,1.0653290000000002,-0.894602,0.322759,-0.729615,-1.04534,0.631758,-0.423382,0.301437,-1.042842
000663.XSHE,-2.387912,-1.008069,1.215182,0.8641719999999999,1.27729,-0.903718,0.142047,-0.2514099999999999,-1.969193,-0.583557
000665.XSHE,-2.338019,-1.769252,-0.967273,-0.184386,1.385374,2.810811,-1.262255,-1.231366,-1.976895,0.503475
000666.XSHE,-1.873714,-1.025365,-0.452237,-0.5836680000000001,2.022241,2.810811,0.637476,-1.40721,-1.086066,-0.40487
000667.XSHE,-2.189505,-1.684084,-1.343204,1.1130950000000002,1.659384,2.810811,0.641863,1.384737,-1.408252,2.048095
000668.XSHE,-2.856818,-1.573157,-0.368956,0.808588,-0.170464,0.00382,-0.657463,0.4818729999999999,0.8327200000000001,-0.385707
000669.XSHE,-3.042677,-2.14443,-0.09229,1.052731,-0.980471,1.050823,0.513677,1.364564,-1.510241,0.348782
000670.XSHE,-2.990632,-2.454154,-0.368224,-1.640318,-0.739152,-1.483373,0.768632,-1.442296,0.057302,0.346826
000671.XSHE,-0.891595,-1.7009470000000002,-0.981793,-0.139894,1.671744,2.810811,-0.884124,2.12111,1.323075,2.048095
000672.XSHE,-0.848359,-0.172756,-0.4804479999999999,0.241129,1.6188,-0.2300869999999999,0.406939,1.783008,0.954991,-0.8416040000000001
000673.XSHE,-3.24934,-0.501306,-0.893748,0.446403,-1.507287,0.274681,-0.28191,0.047289,-2.26253,0.53063
000676.XSHE,-1.386994,-0.95671,-0.216973,2.33525,2.082992,-0.233211,1.396621,-2.422701,-0.299795,-1.0231370000000002
000677.XSHE,-2.556678,-0.7141109999999999,-0.317778,-0.8875299999999999,0.8487600000000001,-1.145837,-0.403599,-0.596109,0.4312859999999999,-1.1954129999999998
000678.XSHE,-2.758937,-1.519907,-0.476487,-0.98796,0.1998079999999999,0.1256,-0.8289569999999999,-1.179723,-1.639193,-0.370643
000679.XSHE,-3.176721,-0.948762,-0.434556,-0.120239,-1.507287,-0.082376,-1.189352,-2.863528,-2.9845200000000003,-0.596224
000680.XSHE,-1.7936439999999998,-0.627633,-0.308346,-0.92449,2.0707720000000003,0.7210489999999999,0.564083,0.568759,0.258165,-0.22078
000681.XSHE,-1.431994,0.12367,-1.2047,0.653831,2.099218,-0.400779,0.8624930000000001,-0.906963,-0.7270939999999999,-1.118929
000682.XSHE,-1.60721,-1.289848,-0.323452,0.014676,2.122405,-0.0087,0.233194,-0.53091,0.09806,-0.7838579999999999
000683.XSHE,-0.057122,0.721544,2.2863,1.862815,0.3720469999999999,-0.657556,1.595299,-0.205871,0.520133,-0.716331
000685.XSHE,-1.148061,-1.252074,-0.327466,-1.057687,1.933816,2.114085,-0.590988,0.228184,0.284375,-0.566155
000686.XSHE,-0.766121,-0.588913,-0.623146,-1.295928,1.51204,1.329524,-0.189239,-1.164361,0.257511,1.133259
000687.XSHE,-2.7459130000000003,-1.669948,0.252579,1.797206,0.246251,0.008559,0.273311,-2.483757,-2.991316,0.760786
000688.XSHE,-0.884913,-1.41565,-0.4360449999999999,1.694165,1.663712,-1.074213,0.361659,-0.5377890000000001,-0.8794649999999999,-0.626223
000690.XSHE,-1.098156,-1.77813,-0.537428,0.3487969999999999,1.890394,1.096374,0.212497,1.873654,1.019734,0.087696
000691.XSHE,-3.127205,-0.792983,-0.53282,-0.279232,-1.397169,-1.279926,-0.005157,-0.790936,1.990079,-0.41328
000692.XSHE,-2.966825,-0.952074,-0.369307,-0.214662,-0.63257,-1.037954,-0.40191,-1.257022,-1.462416,2.048095
000695.XSHE,-2.901932,-2.034924,0.377957,2.477005,-0.353993,-0.926652,0.341217,-0.93026,-1.145122,-0.637432
000697.XSHE,-1.930979,-0.516207,0.007606,0.815243,1.977221,-0.999761,0.6137090000000001,-1.413288,0.346213,0.194427
000698.XSHE,-1.85761,-0.724562,0.042758,0.938075,2.033334,0.903715,1.353363,1.497854,-0.732817,-0.24731
000700.XSHE,-2.072202,0.1696619999999999,-0.2156469999999999,-0.568771,1.827621,0.372651,0.54499,0.5143810000000001,-0.461429,-0.021304
000701.XSHE,-2.576283,-1.060316,-0.540031,-0.474257,0.792473,-0.8304799999999999,-0.499087,-2.863528,-2.991316,1.397622
000702.XSHE,-3.341918,-1.034743,-0.8802129999999999,-0.950389,-1.507287,-0.156217,-0.370587,-2.60363,-0.336703,-0.3372489999999999
000703.XSHE,-0.063201,0.037018,-0.396289,-0.911043,0.382708,0.450822,0.078956,1.387071,-0.207368,0.8379549999999999
000705.XSHE,-2.654879,-1.058331,-0.31105,-1.018916,0.552752,0.916942,-0.2425659999999999,-0.436167,0.406972,-0.964716
000707.XSHE,-2.1322490000000003,-1.991457,1.62047,2.23766,1.746649,-0.174812,0.90747,-0.755605,-1.138813,1.669331
000708.XSHE,0.873057,0.536194,0.195873,0.367177,-1.105796,-0.7315229999999999,-0.453658,-0.043285,-0.145696,0.016562
000709.XSHE,-0.319602,-1.6977529999999998,0.062972,0.339751,0.8254520000000001,2.810811,-0.419985,0.869246,-0.439185,1.891261
000710.XSHE,-1.59703,0.212465,-1.336107,0.2116719999999999,2.122881,-0.494292,-0.362401,-1.050124,0.067635,-1.020653
000711.XSHE,-2.477136,-1.039355,-0.4855359999999999,1.813458,1.063065,0.726761,0.501931,-1.984382,-2.270479,0.337518
000712.XSHE,-1.076887,0.224071,-0.264626,-0.8254100000000001,1.870711,-0.726813,0.308504,-0.948484,-1.319465,1.129427
000713.XSHE,-1.914566,-0.8901020000000001,-0.11797,0.152251,1.991022,-0.510644,1.579335,-0.596881,0.230578,-0.924918
000715.XSHE,-2.887784,-1.552724,-0.580993,-0.097688,-0.29555,1.229236,-0.862725,-0.0480279999999999,-1.035728,-0.723375
000716.XSHE,-2.711127,-1.054555,-0.637842,-0.8874790000000001,0.367086,2.362254,-0.042591,0.167659,-0.210982,-0.311121
000717.XSHE,-1.0498459999999998,-1.111656,-0.082642,0.36306,1.844699,0.817772,0.541725,2.12111,0.502138,-0.408736
000718.XSHE,-1.086768,0.670353,0.233619,0.8405790000000001,1.879942,0.619315,0.880296,0.372892,-1.334914,-0.656935
000719.XSHE,-1.7567849999999998,-1.765135,-0.471906,-1.320251,2.087639,2.810811,-1.297706,0.731085,-0.011555,-0.8244790000000001
000720.XSHE,-1.847224,-1.529251,-0.429513,0.334483,2.0401290000000003,-0.023252,-0.8074279999999999,-1.025819,0.289863,-0.566654
000721.XSHE,-2.877584,-1.641686,-0.596093,-0.544071,-0.25392,-0.562971,0.218738,-0.5860609999999999,-0.931311,-0.099148
000722.XSHE,-2.421451,-0.814149,-0.569099,0.006094,1.199949,1.619531,0.277922,-1.325882,-0.325131,-1.364664
000723.XSHE,0.105018,0.101049,1.109898,1.333808,0.087586,-0.820369,1.91993,-0.499439,-0.298538,-0.499974
000725.XSHE,0.955197,-0.355042,-0.309397,-0.833522,-1.201811,0.39135,0.7229180000000001,1.628483,0.456246,1.125455
000726.XSHE,-2.016306,-1.658769,-0.979938,-0.988837,1.893556,2.810811,-0.73755,1.484204,-0.248315,-0.178482
000727.XSHE,-1.297057,-1.786239,-0.281152,-0.146029,2.038865,-0.94377,-0.250054,2.12111,1.339369,2.048095
000728.XSHE,-0.2961789999999999,-0.5423319999999999,-0.594655,-1.2368370000000002,0.7858729999999999,1.586678,-0.258385,-0.8805629999999999,-1.106545,0.731612
000729.XSHE,-0.8780450000000001,-0.993133,-0.692034,-0.739038,1.655398,1.024317,-0.579757,-0.950985,-0.4927729999999999,-1.00355
000731.XSHE,-1.895378,-0.6767350000000001,0.094554,0.402244,2.006239,0.240409,1.185793,0.222659,0.419051,-1.014702
000732.XSHE,-2.003431,-1.769064,-1.695164,1.281841,1.90748,2.810811,-0.4459149999999999,-2.863528,-2.723005,2.048095
000733.XSHE,-0.046689,0.949953,1.445846,0.486387,0.353742,-1.0438120000000002,0.654488,-0.922802,-0.996789,-0.807009
000735.XSHE,-1.656048,-1.332667,-0.988296,-0.636451,2.116836,0.349535,-0.181496,-0.318234,0.5578029999999999,-0.153228
000736.XSHE,-2.229522,-1.479829,-0.534994,-0.359854,1.592423,1.136747,-1.961495,0.6840890000000001,0.331784,2.048095
000737.XSHE,-1.924077,-1.998466,0.77284,1.948144,1.983113,-1.22119,0.371234,-0.736086,-0.905433,-0.5703050000000001
000738.XSHE,-0.4166229999999999,1.462067,0.1068799999999999,-0.618755,0.986565,-0.8186859999999999,0.891152,-1.078958,0.177818,-0.8587540000000001
000739.XSHE,-0.116806,-0.176706,0.4188229999999999,0.453784,0.476543,-1.148365,-0.202588,-0.901514,0.504412,-0.708779
000750.XSHE,-0.6572979999999999,-0.700968,-0.752031,-1.032602,1.359709,1.169951,0.143742,-1.841215,-0.608542,1.164147
000751.XSHE,-1.744863,-1.248189,0.24934,1.396399,2.092373,-0.075456,1.559874,-0.0918799999999999,0.199463,-0.61974
000752.XSHE,-3.179157,-1.141048,0.515108,0.8807959999999999,-1.507287,-1.4346,-0.140433,-0.609817,-0.702815,-0.441227
000753.XSHE,-2.622456,-1.310724,-0.598884,-1.416377,0.654396,1.682418,-1.412511,-1.6849740000000002,-0.729693,1.164189
000755.XSHE,-2.03467,-1.389763,-0.543505,-0.69206,1.872883,1.300166,-0.473883,0.476455,-1.7171299999999998,2.048095
000756.XSHE,-2.05815,-1.579469,-0.6343270000000001,-0.824784,1.845043,0.73164,-1.364595,0.210755,-0.20048,-0.1584809999999999
000757.XSHE,-2.619533,-1.336711,-0.602437,-0.935023,0.66337,0.715507,-0.301158,-0.0404389999999999,1.902193,-0.8486889999999999
000758.XSHE,-1.153286,-0.522127,0.0561049999999999,0.625401,1.938133,-0.333536,1.333986,0.925739,-2.325551,0.590033
000759.XSHE,-2.419722,-1.413353,-0.8598379999999999,-1.055089,1.204032,1.6737349999999998,-2.080798,-0.210562,-0.599427,1.233948
000761.XSHE,-0.589413,-1.234407,0.335843,2.082854,1.2590290000000002,1.506563,-0.1890079999999999,2.12111,0.539121,0.75274
000762.XSHE,-0.1713039999999999,1.494885,2.738212,2.048947,0.571457,-1.34989,2.597485,-1.492896,-0.8249559999999999,-1.365901
000766.XSHE,-2.222611,-0.8352280000000001,-0.341539,0.5814020000000001,1.604343,0.374994,-0.2011,-0.988203,-0.8315620000000001,0.453887
000767.XSHE,-1.33722,-1.234807,-0.4196359999999999,1.020443,2.060453,0.928444,0.0976799999999999,1.566289,0.3261739999999999,2.048095
000768.XSHE,0.583861,1.300237,0.220832,-0.444511,-0.707091,-0.946451,0.585607,-1.4527,0.024615,0.003348
000776.XSHE,0.955197,0.800709,0.096882,-0.202718,-1.201811,0.4296569999999999,0.747243,0.271072,0.0236819999999999,1.271676
000777.XSHE,-2.091193,-0.68072,-0.622365,-0.772129,1.803162,-0.399776,0.254268,-0.790787,0.101127,-0.77378
000778.XSHE,-0.873767,-1.653984,-0.174816,-0.200462,1.65019,2.760653,0.039033,1.583207,-0.468397,-0.083722
000779.XSHE,-2.449302,-1.344043,-0.740332,-1.014577,1.1328200000000002,0.830391,-0.7219479999999999,0.104234,1.990079,-0.861785
000780.XSHE,-1.525224,-0.96093,1.039577,-0.141047,2.119725,-0.482079,-1.063511,-2.2353490000000003,-1.09467,-0.739609
000782.XSHE,-2.509557,-1.180066,0.15985,0.8425360000000001,0.978413,0.1504589999999999,0.538078,-0.922254,0.179255,-0.446375
000783.XSHE,-0.1036059999999999,-0.631153,-0.401466,-0.9166,0.453471,0.785825,-0.195485,-0.558128,0.107331,1.381051
000785.XSHE,-0.280379,-1.594207,-1.259557,-0.072488,0.759046,0.083569,0.035581,0.462313,-2.333961,1.538951
000786.XSHE,0.1184809999999999,1.129723,-0.2121179999999999,-0.741785,0.064059,-0.440756,-0.350111,0.302121,0.347161,-1.002947
000788.XSHE,-2.267159,-2.045122,-0.29075,-0.227147,1.524868,-0.36955,-0.483234,-0.909257,-0.12783,-0.7772060000000001
000789.XSHE,-1.317585,-0.4410159999999999,-0.581451,-0.6708270000000001,2.050272,0.466943,0.544412,2.12111,0.393018,-0.415202
000790.XSHE,-2.48203,-1.546725,-0.33121,0.958943,1.050523,-0.49825,0.434838,-0.757124,-1.065059,-1.1402
000791.XSHE,-1.61497,-0.871084,-0.228951,0.874166,2.121884,1.316477,0.850032,1.082914,-0.090525,2.048095
000792.XSHE,0.955197,2.152596,2.994198,2.082482,-1.201811,-1.442422,0.45745,-0.922807,-0.916077,0.559454
000793.XSHE,-2.047428,-1.565044,-0.754305,1.623573,1.857953,0.348146,0.437752,-2.756403,-1.282191,0.647197
000795.XSHE,-1.736691,-0.82132,-0.349659,-0.5837140000000001,2.095417,-0.349202,0.8468180000000001,-0.598813,0.515103,-0.7847149999999999
000796.XSHE,-1.912862,-1.254597,-1.205931,1.069721,1.992413,-1.0735860000000002,-0.190845,-1.49196,-2.061713,0.571325
000797.XSHE,-2.153794,-1.519366,-0.817228,-0.277467,1.714978,2.537273,-1.086627,2.12111,-1.4417209999999998,1.60314
000798.XSHE,-2.725787,-0.794532,-0.457664,0.652698,0.31673,-0.644008,0.609953,-0.7640060000000001,-1.602877,-0.733182
000799.XSHE,0.386469,2.152596,1.124101,-0.0461,-0.393493,-1.381133,1.0841120000000002,-1.215353,1.197865,-0.8458600000000001
000800.XSHE,0.069785,-0.8391430000000001,-0.305209,-0.327284,0.149277,0.171264,1.173357,0.543165,0.98422,-0.179878
000801.XSHE,-1.683571,-0.3659139999999999,0.210758,-0.4874,2.111264,-0.3207,-0.061308,-1.082302,-0.899178,-0.7260220000000001
000802.XSHE,-2.390671,-1.444144,-1.341067,1.224543,1.2710709999999998,0.1366089999999999,-0.733052,-1.203802,-2.265601,-0.3589699999999999
000803.XSHE,-2.247457,-1.628594,-0.080362,1.103044,1.5607879999999998,-0.489392,0.4453319999999999,-0.967644,-0.01569,0.332871
000806.XSHE,-2.673094,-2.246623,0.129115,1.588063,0.493931,0.000909,0.1213359999999999,-0.942464,-1.08923,-0.483731
000807.XSHE,0.302408,0.619762,1.104378,1.373504,-0.252893,-0.816397,1.341112,-0.0136,0.347758,0.046172
000809.XSHE,-2.908002,-1.981214,-0.566325,-0.087446,-0.379316,2.810811,-0.6251329999999999,-0.613837,0.38425,-0.201563
000810.XSHE,-1.576997,-0.930831,-0.682971,-0.421838,2.123142,0.204513,-0.7674380000000001,0.662609,0.146489,-0.198746
000811.XSHE,-1.533744,0.242731,0.802082,0.427502,2.120687,0.2174579999999999,0.932357,-0.553643,-0.72126,-0.733306
000812.XSHE,-2.626447,-0.973135,-0.609582,-0.11016,0.642095,0.585823,0.487596,-0.33597,-1.6901509999999995,-0.214466
000813.XSHE,-1.479626,-1.921988,-0.8330110000000001,1.177745,2.111952,0.495824,-0.291081,-0.47881,-2.116946,-1.400169
000815.XSHE,-2.12067,-1.185273,-0.742751,1.272216,1.763094,0.068856,0.6328630000000001,-0.953209,0.041387,-0.8755850000000001
000816.XSHE,-1.923183,-0.310195,0.066539,0.987073,1.983867,-0.261027,1.356693,-0.593436,-0.7138439999999999,-0.89912
000818.XSHE,-0.739762,0.644197,0.538369,-0.09099,1.476243,-1.023725,0.616658,-0.729375,0.2156449999999999,-0.993464
000819.XSHE,-2.773691,-1.387812,-0.375843,-0.739341,0.146405,-0.227996,-0.486224,-0.642323,-0.2498969999999999,-1.354154
000820.XSHE,-2.677703,-1.196226,1.181667,2.070636,0.478851,0.001393,1.7338080000000002,1.011937,-2.991316,0.609402
000821.XSHE,-1.318891,-0.251717,0.796482,1.833796,2.050972,-0.6158399999999999,1.884636,-0.926488,0.224779,-0.432457
000822.XSHE,-1.196581,0.624567,1.561095,1.309675,1.972182,-0.6705300000000001,1.396279,-0.362056,-0.3161239999999999,-1.021128
000823.XSHE,-1.883839,-0.4838909999999999,-0.351599,-1.100343,2.014916,0.676643,0.356485,0.09685,0.229382,-0.619667
000825.XSHE,0.291782,-0.5283479999999999,1.135137,2.143655,-0.23489,0.387518,0.911649,1.328997,0.002549,-0.37193
000826.XSHE,-1.7263419999999998,-1.337417,-1.196441,0.023853,2.099038,2.403166,-0.755625,1.090564,-1.541624,1.7342490000000002
000828.XSHE,-1.289639,-0.125222,-0.012672,-0.893766,2.034554,0.8695639999999999,-0.3349,0.5788909999999999,-0.291396,-0.587712
000829.XSHE,-0.818585,0.5190739999999999,1.908028,2.282318,1.581038,-1.086073,1.42145,-1.33766,-0.079182,0.053735
000830.XSHE,-0.074804,0.8632280000000001,0.555213,0.4837439999999999,0.403047,-0.285938,1.538903,0.73221,0.8486819999999999,-0.462291
000831.XSHE,-0.08931,0.750206,2.111357,1.885336,0.428457,-1.319901,2.118377,-0.850158,1.990079,-1.174049
000833.XSHE,-1.905866,-1.1833,0.164528,1.4801959999999998,1.998043,0.176239,1.408851,-0.1205789999999999,0.530961,-0.681208
000835.XSHE,-3.653318,-2.525578,0.2820269999999999,2.164531,-1.507287,-0.099737,0.422324,-2.452064,-2.985689,0.772781
000836.XSHE,-2.507062,-1.376983,-0.94138,0.2418159999999999,0.985059,-0.093706,0.30353,-0.8891110000000001,-1.515919,-0.532088
000837.XSHE,-1.269632,-1.329605,0.444885,1.562476,2.0224290000000003,-0.6134189999999999,1.238852,-0.710491,0.101622,-0.380447
000838.XSHE,-2.414339,-0.689824,-0.555531,0.012361,1.216668,0.467391,-0.212439,2.12111,1.259227,1.147823
000839.XSHE,-1.302335,-1.5002209999999998,-0.278462,0.753498,2.041872,-0.027386,0.129165,-2.231625,-1.793848,-0.400005
000848.XSHE,-1.210338,1.545042,0.869801,0.6293300000000001,1.982347,-0.964934,1.183571,-0.413124,-0.777237,-1.222823
000850.XSHE,-2.325733,-1.444074,-0.558226,-0.937662,1.410727,2.513676,-0.548235,0.117727,0.679141,-0.529188
000851.XSHE,-1.761671,-0.149192,-0.569774,-0.937401,2.085597,0.676096,0.157834,-1.098327,-1.9594,-0.400341
000852.XSHE,-1.979098,-0.68487,-0.503646,0.626921,1.932524,-0.363165,0.367171,-0.1088599999999999,0.814372,-0.119013
000856.XSHE,-3.056241,-0.85556,-0.582016,-0.470671,-1.045259,-0.77883,0.005134,-0.949496,0.437126,-0.083728
000858.XSHE,0.955197,2.152596,-0.3619719999999999,-1.411569,-1.201811,-1.118497,-0.275684,-0.724366,0.847454,-1.045951
000859.XSHE,-1.826812,-0.603565,-0.033557,-0.35963,2.05267,-0.143863,0.6468619999999999,-0.381692,0.379675,-1.217521
000860.XSHE,-0.658958,1.131534,-1.603623,-0.073551,1.362119,-0.321521,0.469109,-0.592648,-0.285814,-0.085663
000861.XSHE,-2.036514,-1.451905,-0.94102,0.1562329999999999,1.870753,0.950908,-0.1911119999999999,0.38613,-0.996396,1.356541
000862.XSHE,-2.03566,0.307043,0.12293,0.793145,1.871741,0.337599,1.927749,0.29455,-0.231206,1.529742
000863.XSHE,-2.236897,-1.505902,-0.820321,-0.400107,1.579536,2.384973,-1.078983,0.8629899999999999,-0.845449,-0.120298
000868.XSHE,-2.550203,-0.354114,-0.108146,-0.477441,0.8670450000000001,-0.975833,0.544702,0.72472,-0.863584,0.6571670000000001
000869.XSHE,-0.764985,-0.184714,-0.526567,-0.408021,1.510513,0.1927579999999999,-0.59504,-0.6294109999999999,-0.766479,-1.120619
000875.XSHE,-0.790612,-1.243157,0.393822,1.315991,1.544631,0.306561,1.433221,-0.187306,1.0308700000000002,2.048095
000876.XSHE,0.0511449999999999,-0.1794,-1.6862080000000002,-0.520142,0.181967,0.738708,-0.292519,2.12111,0.245526,1.526272
000877.XSHE,-0.97021,-1.002119,-0.315722,0.712422,1.761932,0.743202,1.340665,1.585261,0.61878,-1.076372
000878.XSHE,-0.452557,0.014447,-0.319856,0.060109,1.044907,-0.4951939999999999,1.08261,-0.8192139999999999,0.111069,1.3445790000000002
000880.XSHE,-2.611521,-0.732387,-0.401458,-0.95111,0.687801,0.547399,0.129588,0.706281,1.022317,-0.303417
000881.XSHE,-1.453121,-0.356138,-0.3331679999999999,-0.288202,2.105438,0.630278,0.044981,-0.718154,-0.5947359999999999,-0.2137389999999999
000882.XSHE,-1.972604,-2.012738,-0.507261,-0.424747,1.938928,2.810811,-0.8574360000000001,-0.113646,-1.23065,0.542546
000883.XSHE,-0.351043,-1.602587,-0.307398,0.931934,0.878187,1.603433,-0.209355,0.8272,0.223189,0.447285
000885.XSHE,-1.864767,-1.543232,-0.531932,-0.7286600000000001,2.028487,1.32585,-0.483772,2.12111,-0.625537,1.862814
000886.XSHE,-2.218416,-1.3385200000000002,-0.7116680000000001,-0.924396,1.611506,0.805593,-0.941967,-0.95396,-1.8440330000000005,-1.347991
000887.XSHE,-0.779514,0.854159,0.393102,-0.442605,1.529944,-0.003154,0.621476,-0.33709,-0.329726,-0.093575
000888.XSHE,-2.428077,-1.454651,-0.465709,-0.986827,1.18422,1.026888,-0.109795,-0.2056849999999999,-0.769321,-0.641149
000889.XSHE,-2.513294,-1.253933,-1.692045,0.6851010000000001,0.968419,1.108651,0.102355,-0.855456,-0.919748,-0.923099
000890.XSHE,-2.872252,-1.1944629999999998,0.061292,0.269582,-0.232323,-1.527847,-0.7741319999999999,-1.63513,-2.590224,0.670547
000892.XSHE,-2.581321,-1.066532,-0.885124,0.55078,0.777784,0.788391,0.065957,-1.621338,-2.991316,-0.970823
000893.XSHE,-1.057205,0.1163299999999999,0.8990950000000001,1.4173559999999998,1.851885,-0.558385,1.061069,-0.513239,-0.962552,-1.333987
000895.XSHE,0.499475,-0.953583,-1.05739,0.714222,-0.57631,-0.681046,0.165981,0.487674,0.158294,-0.920313
000897.XSHE,-2.437244,-1.398267,-0.759462,-1.052036,1.162212,0.000457,-1.121981,1.692298,1.364101,-0.113475
000898.XSHE,0.120024,-0.7296630000000001,0.520139,1.622974,0.061364,2.104771,0.122306,1.479578,-0.192044,-0.6359640000000001
