code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.047916,-0.627997,0.119666,-0.698769,-1.100471,-1.335998,-0.660159,-1.020383,1.441645,-0.466392
000639.XSHE,-2.123574,-1.472906,-0.833126,0.471211,1.7032029999999998,1.179018,-0.211405,-1.159436,-2.176041,-0.5476439999999999
000650.XSHE,-1.512016,-0.172126,-0.779516,-0.533365,2.08232,0.463875,0.1955849999999999,0.606857,-0.322254,-1.28974
000651.XSHE,0.995809,-1.130274,-0.8242889999999999,-0.5514020000000001,-1.21779,-0.084732,0.317054,1.13707,-0.224521,-0.148249
000652.XSHE,-1.810242,0.151203,-0.4988039999999999,-0.4597989999999999,2.017076,1.248151,-0.084485,-2.361566,-0.550343,2.052273
000655.XSHE,-2.066955,0.812213,-0.497561,0.854967,1.780425,0.4146289999999999,0.432627,-0.099152,1.008157,-1.184354
000656.XSHE,-1.020704,0.1872309999999999,-2.118765,1.601494,1.793755,2.758413,0.755564,2.002986,0.790022,2.052273
000657.XSHE,-0.744093,2.042012,0.8668680000000001,0.26571,1.467657,-0.747033,0.7456729999999999,-0.783279,-0.080187,-0.473166
000659.XSHE,-2.037267,-0.635994,-0.586059,0.4385489999999999,1.817164,-1.267711,-0.0148949999999999,-0.4261189999999999,-1.456285,-0.004632
000661.XSHE,0.643471,0.82996,-0.529818,0.172902,-0.7768609999999999,-1.018479,0.847983,-0.22587,-0.395176,-1.061349
000663.XSHE,-2.4071,0.1954509999999999,-0.2465699999999999,1.351222,1.166928,-0.979706,0.525486,-0.3743599999999999,-1.217866,-0.666663
000665.XSHE,-1.532651,-0.286579,1.209252,2.740391,2.084343,0.912753,1.80521,-0.806529,-2.58401,-0.364417
000666.XSHE,-1.7821049999999998,0.578611,-0.042119,-0.587648,2.032351,2.758413,1.104606,2.002986,-0.940778,-0.280719
000667.XSHE,-2.251778,-0.316748,-0.813393,-0.598255,1.492463,2.116598,0.5179520000000001,-0.923015,-1.585659,2.01163
000668.XSHE,-2.886052,-0.234242,-0.867959,-0.091511,-0.37573,0.311342,-0.495477,0.008367,0.008018,-0.623917
000669.XSHE,-3.301801,-1.503914,-1.1272209999999998,0.209429,-1.5047,-0.120753,-0.123498,-1.512174,-2.125439,0.57945
000670.XSHE,-2.984762,-2.290845,-0.205154,-1.5217889999999998,-0.804632,-1.549012,0.400433,-1.388121,1.992054,-0.022213
000671.XSHE,-1.312403,-0.330241,-2.025984,2.713939,2.017714,2.758413,1.420195,2.002986,-0.382967,2.052273
000672.XSHE,-1.00961,-0.240596,-0.463161,-0.528208,1.7825970000000002,0.234863,-0.1502349999999999,2.002986,0.422757,-0.714719
000676.XSHE,-1.640609,0.676431,-0.8665309999999999,-0.156523,2.079637,0.11217,0.562697,-0.929563,-1.509081,-1.16456
000677.XSHE,-2.602123,-0.6231,-0.334644,-0.255735,0.641554,-1.17719,-0.43245,-0.551637,1.201474,-1.204686
000678.XSHE,-2.228411,0.265493,0.036014,1.681272,1.534676,-0.804111,0.4566489999999999,-0.8373079999999999,-1.532102,-0.378169
000679.XSHE,-3.121524,0.601645,0.1056349999999999,-0.041982,-1.466948,-0.774625,-0.5210739999999999,-1.850403,-2.700989,-0.379819
000680.XSHE,-1.5408110000000002,0.096366,0.499222,0.503815,2.08489,0.228205,1.82379,-0.635452,0.019965,-0.437343
000681.XSHE,-1.448826,1.907816,-0.446766,0.367239,2.070528,-0.435788,1.102235,-1.139453,-1.224056,-1.188456
000682.XSHE,-1.299527,0.532337,0.225254,-0.189844,2.010894,-0.44015,0.488102,-0.752015,0.084871,-0.675968
000683.XSHE,-0.207984,0.745859,1.69305,0.938852,0.633566,-0.035719,1.187388,0.8739319999999999,-0.123578,-0.912899
000685.XSHE,-1.261264,-0.934949,-0.40689,-1.637893,1.988846,2.758413,-1.2509370000000002,2.002986,0.043784,-0.541401
000686.XSHE,-0.892949,-0.147783,-0.713936,-1.036699,1.655027,2.018368,-0.94394,0.794148,0.291151,1.217077
000688.XSHE,-0.6507470000000001,0.8092229999999999,0.352475,0.4669609999999999,1.338001,-1.245945,-0.621382,-0.676879,-0.524145,-0.5564640000000001
000690.XSHE,-1.2818040000000002,-0.290413,-0.8006770000000001,-0.139188,2.00101,1.820519,0.236842,0.5181359999999999,1.619713,0.207569
000691.XSHE,-3.24114,0.551896,-0.4933939999999999,-1.037833,-1.5047,-1.327066,-0.38714,-0.5436310000000001,1.992054,-0.460029
000692.XSHE,-2.828245,-1.431316,-0.0881639999999999,1.05215,-0.143057,0.04563,0.187702,-2.971453,-1.033678,0.904268
000695.XSHE,-2.879616,-0.728586,0.654211,0.953933,-0.3491579999999999,-1.1765709999999998,-0.2092969999999999,-1.215129,-2.742599,-0.262557
000697.XSHE,-1.940723,0.5949439999999999,-0.2504,-0.271488,1.91932,-1.450707,-0.170485,-1.582938,-1.247315,1.09299
000698.XSHE,-2.360512,-0.089282,-0.8992709999999999,-1.025777,1.272931,2.2145200000000003,-1.088078,0.194038,-0.755508,-0.216411
000700.XSHE,-1.98248,-0.520892,-0.162968,0.098933,1.878341,-0.089685,0.300984,-0.45095,-0.928072,0.095561
000701.XSHE,-2.411629,-1.260563,0.302226,1.719271,1.156233,-1.12038,0.646224,2.002986,-2.245291,1.2029299999999998
000702.XSHE,-3.164993,0.000805,0.075637,0.010459,-1.5047,-0.978169,0.753536,-2.181593,-1.6404009999999998,0.04765
000703.XSHE,-0.158434,-0.381268,-0.162138,-0.02356,0.5489,0.809063,-0.6703319999999999,1.384422,-0.659669,0.868474
000705.XSHE,-2.627844,-0.6532979999999999,0.037835,0.1723,0.562071,0.70314,0.258615,-0.479074,0.025275,-0.869554
000707.XSHE,-1.874157,0.945901,3.061726,1.531012,1.974817,-1.195509,1.386049,1.609261,-0.562671,0.152886
000708.XSHE,0.864145,0.203203,-0.201696,-0.2109489999999999,-1.070121,-0.61511,-0.421361,0.5215029999999999,-0.4198489999999999,0.071258
000709.XSHE,-0.31616,-1.104508,-0.402182,0.8021729999999999,0.815671,2.758413,0.43321,1.106026,-0.5572239999999999,2.052273
000710.XSHE,-2.070384,-0.013952,-1.995466,0.853548,1.7760169999999995,0.112991,0.331644,-0.7814810000000001,-1.181746,-0.946612
000711.XSHE,-2.582789,-0.387955,-0.609169,1.3649440000000002,0.699701,-0.631108,0.5380010000000001,-2.434427,-3.005115,1.039656
000712.XSHE,-1.069638,-0.803446,-0.130815,-0.20617,1.840828,-0.8837430000000001,-0.5072979999999999,-1.54175,-0.876084,1.169369
000713.XSHE,-1.947504,-0.876921,-0.222503,0.576628,1.912993,-0.4747189999999999,1.362467,-0.596707,-0.348088,-0.937981
000715.XSHE,-2.752775,-2.246645,-0.060703,2.442435,0.1406859999999999,0.7591060000000001,0.6988989999999999,-0.4965,-2.600882,-0.8365549999999999
000716.XSHE,-2.661527,-0.92055,-0.227517,0.295309,0.454273,1.817691,0.7752899999999999,0.300588,-1.461375,-0.239912
000717.XSHE,-1.540554,0.126215,-0.7457229999999999,-0.949949,2.084875,2.6999470000000003,-0.701982,2.002986,-0.315223,-0.320212
000718.XSHE,-1.257445,0.236636,-0.729757,0.2169239999999999,1.986501,1.072439,-0.120546,-0.251757,-1.331496,-0.5134340000000001
000719.XSHE,-1.668357,-0.363056,-0.135788,-0.876495,2.074142,2.758413,-0.8524219999999999,2.002986,-0.259223,-0.7655430000000001
000720.XSHE,-1.665833,-0.031001,0.300845,-0.161084,2.074716,-0.407583,-0.849785,-1.298789,0.183445,-0.479745
000721.XSHE,-2.647821,0.295253,0.4663029999999999,0.270554,0.498648,-0.72796,1.120776,-1.168413,-1.490193,-0.11033
000722.XSHE,-1.685647,-1.908301,1.827935,2.896231,2.069803,-0.164551,2.259886,-0.716496,0.520506,-1.479336
000723.XSHE,0.160683,1.2814299999999998,0.343095,-0.351825,-0.002073,-0.798924,1.215751,-0.238586,-0.098705,-0.558818
000725.XSHE,0.995809,-0.354202,-0.756065,-0.943165,-1.21779,1.185853,0.16211,2.002986,0.543529,1.072117
000726.XSHE,-1.717716,-0.908962,0.114416,-0.6667930000000001,2.059869,2.311205,0.256291,0.53803,-1.088068,-0.252748
000727.XSHE,-1.342498,0.103002,-0.452285,-1.137528,2.032452,-0.892215,-0.617059,-2.971453,1.967064,1.84086
000728.XSHE,-0.380663,-0.903397,-0.637942,-0.538994,0.921887,2.296967,-0.4161649999999999,-0.110843,0.015038,1.088153
000729.XSHE,-0.525419,0.764941,0.6817989999999999,-1.024916,1.151551,0.243779,-0.322746,-1.206261,-0.343058,-0.959908
000731.XSHE,-1.9246330000000005,-0.226828,0.494123,0.068761,1.93383,0.497218,1.322306,1.180926,0.537208,-1.174265
000732.XSHE,-2.413291,0.065255,-2.408328,1.233644,1.152289,2.758413,0.022313,0.434374,-3.005115,2.052273
000733.XSHE,0.409,0.557704,1.614479,-0.1005269999999999,-0.4171829999999999,-1.226108,0.280887,-0.879489,-0.582919,-0.890243
000735.XSHE,-1.616524,-0.317301,-0.6679039999999999,-0.852632,2.082962,0.006321,-0.1238809999999999,0.19574,-0.603889,0.210222
000736.XSHE,-1.319549,-2.290845,2.273007,2.896231,2.021367,-0.6096020000000001,1.6614330000000002,-0.272292,-1.123466,2.052273
000737.XSHE,-1.2458360000000002,0.484075,-0.191178,-0.0822519999999999,1.979214,-0.426618,-0.138587,0.664297,0.8439209999999999,-0.216691
000738.XSHE,-0.101526,0.2450889999999999,0.545902,-0.293896,0.4509939999999999,-0.67111,0.236702,-1.221863,0.268154,-1.0463209999999998
000739.XSHE,-0.527342,0.059682,-1.225024,1.2858969999999998,1.154506,-0.93793,0.344727,-0.569418,0.421129,-0.530864
000750.XSHE,-0.742594,-0.235454,-0.547882,-1.434841,1.465645,1.639416,-1.029376,2.002986,0.371383,1.131174
000751.XSHE,-2.059929,0.6474850000000001,-0.367378,-0.4092469999999999,1.78935,0.430279,0.25936,-0.04028,1.232274,-0.326377
000752.XSHE,-3.370181,-1.151341,-0.389532,0.489469,-1.5047,-1.575475,-1.491417,-0.584449,-0.119197,-0.4359659999999999
000753.XSHE,-2.127961,0.505977,0.556507,0.7721819999999999,1.696823,0.323513,1.006758,-1.7027880000000002,-0.240126,0.8777229999999999
000755.XSHE,-1.152309,-1.481884,0.082249,2.5939490000000003,1.912061,-0.500185,1.452467,0.309713,-2.704426,2.052273
000756.XSHE,-1.013125,-2.246839,3.1258,2.896231,1.786152,-0.75556,2.387213,-0.63536,-0.270302,-0.678135
000757.XSHE,-2.498634,-0.304541,0.07929,0.347933,0.937063,0.335256,0.617805,-0.17303,1.370162,-0.834939
000758.XSHE,-1.398761,0.693127,-0.351375,-1.013211,2.055374,-0.021347,-0.085071,-0.586118,-2.1127740000000004,0.373044
000759.XSHE,-2.372526,-0.8021119999999999,-0.344353,-0.261013,1.246292,1.359356,-1.364243,-1.0051450000000002,-1.251469,1.352911
000761.XSHE,-1.020808,-0.484156,-0.13607,-0.410679,1.793859,2.758413,-1.442458,0.8817360000000001,-0.106267,0.799662
000762.XSHE,-0.372476,1.711798,1.776906,0.974656,0.908521,-1.372464,2.254668,-1.053362,0.10989,-1.270517
000766.XSHE,-2.027606,-0.009857,0.321768,-0.123768,1.828572,-0.071663,-0.295962,-0.5955779999999999,-1.064492,-0.645895
000767.XSHE,-1.188367,0.2247699999999999,0.218428,0.7257279999999999,1.939698,0.534852,0.69908,-0.924421,-0.40662,2.052273
000768.XSHE,0.742997,1.405024,0.2114079999999999,-0.223384,-0.915504,-1.055833,0.427233,-1.771043,-0.309775,0.0140669999999999
000776.XSHE,0.995809,1.127912,-0.048448,-0.7583989999999999,-1.21779,1.207998,0.418799,0.1474859999999999,0.407224,1.357284
000777.XSHE,-2.170097,0.870751,-0.571723,-0.7032010000000001,1.632576,-0.379321,0.107151,-0.839671,0.258146,-0.755822
000778.XSHE,-0.806033,0.364268,0.2732949999999999,-0.501393,1.548715,2.758413,0.434666,1.849089,-0.112047,-0.1070069999999999
000779.XSHE,-2.246443,-1.555747,0.235504,1.801612,1.502253,0.431679,1.176202,0.573601,0.799443,-0.809768
000782.XSHE,-2.547472,-0.50597,-0.038493,0.45825,0.802407,0.117019,0.163496,-0.711259,-0.76468,-0.479327
000783.XSHE,-0.299642,-0.389367,-0.706009,-1.43343,0.788157,1.720519,-1.351913,0.8820790000000001,-0.181649,1.461388
000785.XSHE,-0.409805,-0.524586,-0.822177,-0.776452,0.969165,0.705094,-1.258205,0.954884,-2.836923,1.458199
000786.XSHE,0.185205,0.154406,-0.000966,-0.042025,-0.0440399999999999,-0.403395,-0.577006,0.205258,0.479285,-0.973456
000788.XSHE,-2.10113,-0.972209,0.010143,1.156188,1.734949,-0.663986,0.799361,-0.698516,-0.65115,-0.6711239999999999
000789.XSHE,-1.544729,-0.254255,-0.466866,-1.280426,2.085101,1.406924,-0.2944,2.002986,-0.063397,-0.386913
000790.XSHE,-2.515618,0.337339,-0.455846,-0.504757,0.8911979999999999,-0.537309,0.032342,-0.672137,-0.971915,-0.977582
000791.XSHE,-1.5687719999999998,0.657959,0.146573,-0.203767,2.085661,1.187271,0.528406,0.398078,-1.2063700000000002,1.5284950000000002
000792.XSHE,0.995809,0.8950629999999999,1.163864,2.896231,-1.21779,-1.373191,1.227962,-0.0249889999999999,-0.792135,-0.228858
000793.XSHE,-2.049739,1.011666,-0.442822,-0.699004,1.80204,0.233819,0.243346,-1.074504,-1.390426,0.09344
000795.XSHE,-1.383871,1.71958,0.308519,-0.242452,2.049905,-0.7671479999999999,1.406012,-0.912077,0.451529,-0.721441
000796.XSHE,-2.137137,-0.318556,-1.6834240000000005,1.6527310000000002,1.683289,-1.615414,0.65408,-2.20169,-3.005115,2.052273
000797.XSHE,-2.05672,-1.199313,-0.071155,1.886995,1.793379,1.968455,0.779357,0.191496,-0.499009,1.392926
000798.XSHE,-2.276875,-1.23367,0.344062,2.425482,1.445192,-0.8560610000000001,0.930657,-0.818972,-2.2272830000000003,-0.683509
000799.XSHE,0.194186,0.89202,0.152307,-0.032144,-0.059372,-1.406992,0.833665,-0.989437,1.622083,-0.94101
000800.XSHE,-0.018999,0.155411,-0.14494,-0.2262179999999999,0.308256,0.340715,0.337631,0.9438,0.703732,-0.419016
000801.XSHE,-1.713,1.014674,-0.162886,-0.981085,2.061485,-0.32853,-0.687904,-0.33139,0.032476,-0.665179
000802.XSHE,-2.496798,-0.336911,-0.054662,-0.638459,0.941961,0.105171,-1.493184,-2.323345,-2.865321,-0.45305
000803.XSHE,-1.912848,-0.159096,0.565868,-0.0664,1.944012,-0.8269620000000001,0.261342,-0.811148,0.222961,-0.083258
000806.XSHE,-2.686592,-1.955895,-0.327858,0.862051,0.37129,-0.2195679999999999,-0.810303,-2.807473,-0.615124,-0.54285
000807.XSHE,-0.184071,1.105393,-0.4478649999999999,0.339487,0.592785,0.239258,1.291419,2.002986,0.719789,-0.263644
000809.XSHE,-2.796911,-0.499506,-0.259758,0.782564,-0.02253,2.740339,-0.8955719999999999,-0.909904,-3.005115,-0.309992
000810.XSHE,-0.624972,0.437604,1.228227,1.395333,1.300742,-0.939285,0.845456,-0.804834,0.235392,-0.2858429999999999
000811.XSHE,-1.5986790000000002,2.023458,-0.014215,-0.68958,2.084571,0.315988,-0.071272,-0.3514489999999999,-0.255141,-0.5462319999999999
000812.XSHE,-1.993895,0.923418,0.540763,1.263995,1.866294,-0.547766,1.54016,-0.453334,-0.74283,-0.419663
000813.XSHE,-1.6563599999999998,-0.142583,-0.736517,-1.081287,2.076738,0.8537450000000001,-1.543183,-0.8988200000000001,-2.918358,-1.429138
000815.XSHE,-1.684495,-0.1957819999999999,0.77761,2.166857,2.070114,-0.6411720000000001,1.575359,-0.854243,-0.664698,-0.837368
000816.XSHE,-1.785627,0.202904,0.967438,1.009406,2.030548,-0.485343,1.490799,-0.765634,0.174555,-0.99524
000818.XSHE,-0.6017170000000001,1.697355,0.162071,-0.465585,1.266623,-1.1153540000000002,0.00818,-0.517986,0.102395,-0.998701
000819.XSHE,-1.766846,1.584237,1.184152,1.53545,2.0398,-1.150393,1.349174,-0.739124,-0.279956,-1.289978
000820.XSHE,-2.695247,-0.8886069999999999,0.897756,0.158404,0.342086,-1.538263,0.681309,0.6192350000000001,-2.219448,-0.586874
000821.XSHE,-0.951603,1.223427,2.719131,2.786915,1.721448,-0.988151,2.864596,-1.158837,0.4425229999999999,-0.359508
000822.XSHE,-1.604837,1.585488,1.107731,0.540655,2.0840970000000003,-0.03088,1.414955,1.946694,-0.629642,-0.862606
000823.XSHE,-1.895451,0.873109,-0.483564,-1.336066,1.9583580000000005,0.798977,0.2148389999999999,0.313242,0.199069,-0.452129
000825.XSHE,-0.3608679999999999,0.150751,-0.504921,-0.307764,0.889511,2.684991,-0.2927949999999999,2.002986,-0.094954,-0.490585
000826.XSHE,-1.872113,-0.071346,-1.7009169999999998,1.816723,1.976334,2.338588,0.495729,-1.71487,-2.271052,2.052273
000828.XSHE,-1.303611,-0.4471229999999999,-0.00125,-1.063579,2.01309,1.029995,-1.343302,-0.781575,1.311166,-0.275678
000829.XSHE,-1.256072,2.303528,-0.000164,0.4589279999999999,1.985651,-0.8676440000000001,0.7639199999999999,-1.637019,0.5104850000000001,0.627478
000830.XSHE,-0.4177949999999999,-0.8572709999999999,0.140525,-0.198414,0.982044,0.3331739999999999,0.703666,2.002986,0.348877,-0.514839
000831.XSHE,-0.350328,2.360167,0.250362,-0.093429,0.8721899999999999,-1.321915,1.317169,-1.532481,1.584278,-1.020513
000833.XSHE,-1.970408,0.30004,1.141357,1.824421,1.890685,0.31089,1.908107,0.347077,0.292939,-0.696678
000836.XSHE,-2.308076,0.8329840000000001,0.056079,-0.403023,1.383601,-0.439676,0.508214,-0.978785,-2.235123,-0.423426
000837.XSHE,-1.406497,0.7098180000000001,-0.1077109999999999,0.303567,2.058043,-0.477029,0.810743,-0.4544479999999999,0.7730199999999999,-0.497002
000838.XSHE,-1.657116,0.980179,1.418328,1.953107,2.076585,-1.170826,0.703022,-0.1723849999999999,-0.1729119999999999,0.545323
000839.XSHE,-1.364877,-1.390246,-0.701706,1.390091,2.042301,-0.630955,-0.3537659999999999,-1.533316,-2.292212,-0.046318
000848.XSHE,-1.449273,0.920428,-0.103558,-0.8783219999999999,2.07064,-0.682555,0.196526,0.03059,-0.4498609999999999,-1.164213
000850.XSHE,-2.331257,-0.305413,-0.466177,-0.837621,1.33579,2.572084,-1.142047,0.1175609999999999,0.5309010000000001,-0.453682
000851.XSHE,-1.850604,0.506714,-0.914121,-0.535235,1.991627,0.946577,0.3905639999999999,-1.04817,-2.353169,-0.4451029999999999
000852.XSHE,-1.701157,0.965193,0.4389,0.1292599999999999,2.065307,-0.260071,0.5226729999999999,-0.5301100000000001,-0.197632,-0.091134
000856.XSHE,-2.815252,-0.433291,0.339963,2.022809,-0.092608,-1.071404,1.6750599999999998,-0.5582630000000001,0.28913,-0.078911
000858.XSHE,0.995809,0.217392,-0.344641,-0.472891,-1.21779,-1.190441,0.018765,-0.8285319999999999,0.607468,-1.205276
000859.XSHE,-1.784882,0.666516,0.3032829999999999,-1.018234,2.030932,-0.178365,0.2508309999999999,-0.323943,0.372988,-1.1800190000000002
000860.XSHE,-0.80105,1.458314,-1.275699,-0.134828,1.542352,-0.158626,0.906098,-1.107428,-0.311395,-0.038152
000861.XSHE,-1.698004,0.878359,-0.201929,0.018625,2.066267,-0.217585,0.282644,-0.5257390000000001,-2.6088,0.999884
000862.XSHE,-1.975144,0.930848,0.117649,0.402997,1.885891,0.144983,1.797996,1.627366,0.818449,1.015824
000863.XSHE,-2.164443,0.7148140000000001,-0.364952,0.536805,1.641512,1.823707,0.397451,-0.739635,0.8430139999999999,-0.524084
000868.XSHE,-2.163789,1.602469,1.901171,2.070617,1.642538,-1.472545,1.831619,-1.6683279999999998,-1.365197,0.705257
000869.XSHE,-0.7453529999999999,-0.262888,-0.425251,-1.4505370000000002,1.469349,0.218613,-1.588662,-0.944944,-0.6171439999999999,-1.167064
000875.XSHE,-0.680049,0.946822,0.142789,0.118297,1.379617,0.1693589999999999,1.429851,-0.244055,1.180058,2.052273
000876.XSHE,0.512153,-0.750195,-0.567967,0.274335,-0.580403,-0.3966429999999999,0.476046,-1.0572290000000002,-0.047749,1.7936869999999998
000877.XSHE,0.843834,-0.30496,-0.585885,-0.743793,-1.045379,1.02515,0.648321,2.002986,0.834134,0.721826
000878.XSHE,-0.7266050000000001,0.535737,-0.5090720000000001,-1.152697,1.444029,-0.062087,-0.319134,0.329016,0.737481,1.56396
000880.XSHE,-2.376503,0.903872,0.80389,1.118619,1.237366,0.029706,1.310059,-0.603312,0.439004,-0.342773
000881.XSHE,-1.546875,0.032357,-0.311395,-0.73454,2.085202,0.873609,-0.4449439999999999,-0.900167,-0.322777,-0.255324
000882.XSHE,-1.982325,0.066501,-0.064928,-0.395386,1.878503,2.758413,-0.40409,0.036906,-1.575611,0.5646439999999999
000883.XSHE,-0.2167739999999999,-0.132623,0.362058,-0.409288,0.648516,1.445849,-0.749105,0.461354,0.387055,0.8507100000000001
000885.XSHE,-1.71161,-0.2358739999999999,-0.453171,-0.2545179999999999,2.061951,1.163118,-0.051791,1.960189,-0.3647579999999999,2.052273
000886.XSHE,-2.169397,0.369712,0.084255,0.485406,1.633688,0.546981,0.394289,-1.011904,-2.939741,-1.380866
000887.XSHE,-0.348287,2.647981,0.691746,0.464538,0.8688299999999999,-0.430652,1.117553,-0.719767,-0.633213,-0.63953
000888.XSHE,-2.226664,1.195901,0.6727069999999999,-0.5019600000000001,1.537764,0.376998,0.615021,-0.921424,-1.4970709999999998,-0.670478
000889.XSHE,-2.957046,-0.3926159999999999,-3.06255,1.800569,-0.680122,-1.058419,0.44165,-2.971453,-2.090855,-0.094657
000890.XSHE,-2.879172,0.286231,-0.122816,0.2286,-0.347331,-1.59051,-0.0824179999999999,-1.096185,-2.572468,2.052273
000892.XSHE,-2.377264,0.943718,0.049948,0.502794,1.235653,-0.1465,0.99205,-0.743149,-2.883412,-0.85308
000893.XSHE,-0.295431,-0.083146,1.760938,1.7451020000000002,0.781125,-0.913779,0.632708,-0.293409,-0.5532159999999999,-1.344902
000895.XSHE,0.767215,-1.974403,-0.46928,-0.062221,-0.947723,-0.919287,0.315685,-0.213123,-0.048048,-0.8814280000000001
000897.XSHE,-2.252031,0.623646,-0.144229,-0.224961,1.491997,0.0367829999999999,-0.027763,1.925165,1.992054,-0.165079
000898.XSHE,-0.360197,0.131299,-0.4439689999999999,-0.793612,0.88841,2.758413,-1.011959,2.002986,-0.707383,-0.570943
000899.XSHE,-1.179631,-0.434584,0.985841,2.896231,1.9332,-0.34008,1.302374,-0.729433,-0.2665349999999999,0.461787
000900.XSHE,-1.7050580000000002,-1.091804,-0.069543,-0.74843,2.064085,2.758413,-0.608727,2.002986,-0.149854,2.052273
000901.XSHE,-1.599051,1.02491,-0.203364,-0.982269,2.084545,0.169943,0.331543,-0.661846,-2.260488,-0.449164
000902.XSHE,-0.606826,-0.127568,0.000166,0.1086579999999999,1.274159,-0.405082,0.001157,-0.01235,-0.0033,-0.719114
000903.XSHE,-1.808601,0.067686,-0.784874,-0.7164520000000001,2.018022,1.380523,-0.6956680000000001,-2.345564,-0.3630469999999999,-0.36188
000905.XSHE,-2.008207,-0.4164029999999999,0.170104,0.0374209999999999,1.850673,0.863359,0.334561,0.389775,0.334859,0.060369
000906.XSHE,-1.544869,0.056093,-0.296074,-0.401894,2.085108,0.357863,-0.554599,0.97428,1.275512,0.014425
000908.XSHE,-2.498075,0.098744,-0.839815,-0.267468,0.938556,-1.30515,0.0860539999999999,-1.174287,-2.923634,-0.120304
000909.XSHE,-2.237285,0.332661,0.4590439999999999,2.060969,1.518848,-0.081702,1.527482,-1.034602,-1.707574,-0.210146
