code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.663412,-0.6891189999999999,-0.009148,-0.060966,0.620405,-0.026386,-0.580684,2.029481,0.955608,1.380396
000633.XSHE,-3.147023,0.801825,-1.160959,0.069785,-1.3245559999999998,-1.416017,-0.10455,-1.162303,0.843575,1.915578
000635.XSHE,-2.609603,1.027221,-0.662326,0.1991369999999999,0.781569,1.552517,0.264739,-0.27763,0.092332,-1.4571889999999998
000636.XSHE,-0.5306489999999999,2.006123,0.392523,2.035402,1.170152,-0.958355,2.259812,-0.877186,0.897726,-1.434282
000637.XSHE,-2.558757,0.5733779999999999,-0.500138,-0.191591,0.924402,-0.676387,0.944103,-0.4874699999999999,0.041052,-1.294292
000638.XSHE,-3.142917,1.060918,-0.850885,0.020035,-1.304042,-1.4502700000000002,0.044912,-0.948192,-1.635967,0.613367
000639.XSHE,-1.87889,0.676425,-1.105379,0.1103349999999999,2.03998,0.978857,-0.204916,0.501432,0.133749,-0.372984
000650.XSHE,-1.381553,-2.247948,0.003489,1.979285,2.083101,-0.4722189999999999,1.727525,0.224885,0.586224,-1.433805
000651.XSHE,0.998232,-0.309612,0.390547,-0.32325,-1.224654,-0.890445,0.079314,0.323482,-0.135182,-0.551525
000652.XSHE,-0.776329,-2.400576,0.771162,3.186189,1.524441,-0.919978,1.868791,0.394387,1.268445,0.869762
000655.XSHE,-2.330321,0.790458,0.421066,0.157313,1.457581,0.619805,0.741092,-0.233609,-0.5986279999999999,-1.565913
000656.XSHE,0.1081039999999999,-0.5761930000000001,0.158576,0.076338,0.095364,0.059815,-0.4146109999999999,1.339405,-0.8010390000000001,1.915578
000657.XSHE,-1.832064,-0.160252,-0.295419,-0.431763,2.068413,0.058858,-0.228981,-0.697912,0.187476,-0.630829
000659.XSHE,-2.427009,-0.337476,-0.99796,0.887293,1.253051,-1.054789,-0.641688,-0.096651,-0.397396,-0.391409
000661.XSHE,0.933422,-0.708692,1.236586,0.588559,-1.153297,-1.355448,0.638459,-1.246392,0.896813,-1.161024
000662.XSHE,-2.107281,1.723442,-1.476931,1.7630849999999998,1.818329,2.437457,1.043082,-0.482049,0.022403,-1.31829
000663.XSHE,-3.21392,0.915415,-1.7756299999999998,0.170826,-1.564606,0.029898,-0.24525,-2.997493,-1.168519,-0.358571
000665.XSHE,-1.648008,1.501944,-0.676163,0.5486840000000001,2.128506,1.213216,0.80352,-0.253917,-0.001166,-0.7149270000000001
000666.XSHE,-1.474131,0.205757,-1.058535,0.124998,2.115324,1.5369959999999998,0.992152,2.029481,0.5967600000000001,0.191046
000667.XSHE,-1.65713,-1.032276,-0.292117,-0.8766860000000001,2.1273880000000003,1.503977,-0.402219,-1.869165,0.178087,1.095758
000668.XSHE,-2.971708,0.006922,-0.328886,0.2313909999999999,-0.511792,-0.021937,-0.189439,-1.165546,2.202027,-0.757929
000669.XSHE,-2.875423,0.973892,-1.9221580000000005,1.2479049999999998,-0.118779,1.948238,0.157373,-2.295186,-0.810351,1.427783
000670.XSHE,-3.070037,-1.145499,-1.849586,2.235145,-0.951867,-1.4520620000000002,0.776099,-1.22574,-1.78977,-1.265052
000671.XSHE,-0.1122099999999999,-0.318992,-0.097451,0.809098,0.477255,0.727174,-0.063625,2.029481,-0.276636,1.915578
000672.XSHE,-0.7466430000000001,1.080077,0.7757569999999999,0.420131,1.484619,-0.928356,0.992114,1.406672,1.439638,-0.8981600000000001
000673.XSHE,-2.547204,2.18161,-1.06879,2.628381,0.955595,-1.13286,1.529603,-2.8570990000000003,-0.4919199999999999,-0.446102
000676.XSHE,-1.093057,2.091426,0.203743,1.206181,1.884195,-0.094485,1.804366,-0.4645,2.202027,-1.240103
000677.XSHE,-2.448516,0.121444,-0.288583,1.063791,1.203402,-1.458798,0.445037,-0.542909,-0.856042,-1.291589
000678.XSHE,-2.547845,-0.300806,-0.425425,0.1243869999999999,0.953878,-0.416131,-0.746372,-0.789044,0.3862,-0.539188
000679.XSHE,-3.325735,0.8872200000000001,-0.941944,0.458806,-1.564606,0.302955,-0.285246,-0.387936,-2.05518,0.586884
000680.XSHE,-2.066,0.613371,-0.630868,-0.5999720000000001,1.868997,0.65442,0.0875399999999999,0.37156,0.849409,-0.3105969999999999
000681.XSHE,-1.079451,0.230685,-0.8974770000000001,1.154537,1.8715,-0.972517,0.855295,-1.054617,0.938083,-1.164128
000682.XSHE,-1.5946,1.528954,-0.007169,-0.32878,2.131343,-0.374813,0.579811,-0.4117939999999999,0.652366,-1.134957
000683.XSHE,-1.440625,0.005913,-0.7287899999999999,-0.7551680000000001,2.105591,1.949127,-0.060444,2.029481,-0.8238110000000001,-0.104595
000685.XSHE,-1.101624,0.315759,-0.270531,-1.36997,1.892047,1.587258,-0.920341,0.3603949999999999,-0.2438739999999999,-0.7369220000000001
000686.XSHE,-0.497156,1.267847,-0.126958,-0.8808229999999999,1.118026,0.393277,0.615688,-0.287511,-0.218082,0.8264729999999999
000687.XSHE,-2.211549,0.6923520000000001,-1.028303,1.239354,1.668366,-1.049918,0.213855,-1.380634,0.537068,-0.397269
000688.XSHE,-0.7358359999999999,-1.981452,0.343758,0.6125470000000001,1.469898,-1.363759,-1.018341,-0.510582,0.31262,-1.424008
000690.XSHE,-1.118393,-0.510288,-0.582802,-0.086669,1.907098,0.638191,-0.818154,0.04805,-1.287459,0.457531
000691.XSHE,-3.292842,0.939429,-0.767261,-0.308398,-1.564606,-1.55169,-0.241265,-0.655345,-0.014062,-0.912258
000692.XSHE,-3.125254,0.137342,-0.5766359999999999,-0.812773,-1.216622,0.577167,-0.959655,-0.8686010000000001,-0.689421,0.838992
000695.XSHE,-3.019508,0.838508,-0.8717719999999999,-0.094034,-0.720759,-1.05207,-0.955147,-0.67819,1.504323,-0.798079
000697.XSHE,-1.524785,0.029506,-0.995049,1.209298,2.125745,-0.55288,0.313892,-0.798461,1.67244,-0.866648
000698.XSHE,-2.375249,-1.877074,-0.6607149999999999,1.889047,1.366306,2.430061,0.464192,0.873948,-0.102386,-0.51208
000700.XSHE,-1.245087,0.588901,3.444277,3.186189,2.006521,-1.08756,2.354392,-0.642039,-1.863218,-0.046426
000701.XSHE,-2.896034,1.141292,-1.368156,-0.113974,-0.199813,2.469051,-0.233452,-2.997493,-2.800718,0.921561
000702.XSHE,-3.189782,0.5909409999999999,-0.7895760000000001,-0.0149639999999999,-1.542477,-0.566851,0.58904,-0.6067060000000001,0.024461,-1.377157
000703.XSHE,0.0532659999999999,-1.093932,-0.274926,0.238166,0.190319,-0.015612,-0.621414,0.861548,0.999816,0.576342
000705.XSHE,-2.6455490000000004,-2.400576,0.06673,1.075909,0.675061,0.150749,0.6965680000000001,-0.430139,0.4916149999999999,-1.214604
000707.XSHE,-3.247942,-1.072132,-0.362158,0.1628079999999999,-1.564606,-1.357812,-0.545488,1.20255,-0.305695,1.915578
000708.XSHE,0.80275,0.721558,1.051109,0.768021,-0.993578,-0.868409,0.3518949999999999,-0.470175,1.553599,-0.387729
000709.XSHE,-0.398124,-0.49771,-0.805697,-0.711693,0.959651,2.469051,-1.106317,1.052414,0.659567,0.703691
000710.XSHE,-0.994369,-0.138578,-0.023575,-0.16714,1.786081,-1.243714,0.629093,-1.054802,1.917519,-1.29745
000711.XSHE,-2.0775,0.602363,-1.206101,0.710037,1.855368,1.969247,0.316755,-1.654754,2.202027,-0.4818149999999999
000712.XSHE,-1.031016,1.437084,-0.0406529999999999,-0.499845,1.824124,-0.93448,0.807653,0.397848,-1.293987,1.200326
000713.XSHE,-2.1680330000000003,0.274591,0.217406,2.251267,1.734843,-0.468126,2.223259,1.105323,0.240419,-1.00596
000715.XSHE,-2.6119830000000004,0.403116,-0.389006,0.216842,0.77466,0.0295899999999999,-0.884007,-0.642737,0.002963,-0.903702
000716.XSHE,-2.495655,1.398193,-0.544423,1.238806,1.089164,1.256347,1.232302,0.137043,-0.7025399999999999,-0.4466029999999999
000717.XSHE,-1.236227,0.958206,-0.819211,0.586128,2.000422,0.46323,0.688839,2.029481,1.368199,-0.675979
000718.XSHE,-1.279624,-0.056678,-0.488285,-0.8209200000000001,2.0290220000000003,0.6651729999999999,-1.026738,0.610013,-0.819636,-0.202629
000719.XSHE,-1.54844,0.7412489999999999,-0.3371889999999999,-0.554744,2.128798,1.651445,-0.399573,0.126565,-0.325517,-1.020826
000720.XSHE,-1.674554,-0.091845,0.1534,0.4416029999999999,2.124729,-0.626947,0.036335,-0.715408,-0.545197,-0.647818
000721.XSHE,-2.829329,0.217295,-0.578604,0.463049,0.05645,-0.758939,0.5555760000000001,-0.812447,-0.045886,-0.821433
000722.XSHE,-2.478678,0.0203409999999999,-0.499451,-0.761512,1.131169,1.439229,-0.487353,-0.174114,-0.441816,-1.512868
000723.XSHE,-0.078026,1.802129,-0.278423,1.081092,0.4181189999999999,-1.034154,1.563496,-0.692772,0.174499,-0.662192
000725.XSHE,0.998232,1.444502,0.330138,0.008341,-1.224654,-0.239559,1.51177,-0.816631,1.096423,1.247818
000726.XSHE,-1.469317,-0.990351,-0.379474,-0.923621,2.114063,1.024114,-0.652343,0.8304040000000001,0.1002,-1.1520780000000002
000727.XSHE,-1.391959,0.672309,-0.525732,0.121081,2.0875470000000003,1.034152,0.76283,-0.048317,-2.126908,1.564547
000728.XSHE,-0.15177,1.108651,-0.2716659999999999,-0.482998,0.545466,0.6413449999999999,0.258767,-0.829889,-1.213873,0.575993
000729.XSHE,-0.765254,0.077948,-0.35024,-0.6762,1.509692,0.715467,-0.909379,-1.29033,-0.732934,-1.262969
000731.XSHE,-2.475063,0.01457,-0.713164,-0.843666,1.139988,1.274369,-0.399821,0.2083469999999999,-0.267716,-1.05289
000732.XSHE,-0.972732,-0.114665,-1.128957,0.126069,1.762763,2.469051,0.210196,2.029481,1.193243,1.915578
000733.XSHE,-1.02873,1.928673,0.4199489999999999,0.309154,1.821805,-0.464597,1.18657,-1.1405040000000002,0.36809,-0.7475470000000001
000735.XSHE,-1.222835,-0.1187579999999999,-0.200955,0.588418,1.99095,-0.607083,1.4031280000000002,-0.7219939999999999,0.489703,-0.998384
000736.XSHE,-2.049787,-0.0780179999999999,-0.356595,0.006993,1.887581,-0.1254839999999999,-0.630463,-2.997493,2.202027,1.915578
000737.XSHE,-3.162154,-0.7326159999999999,-0.78696,-0.014369,-1.4007690000000002,-0.91336,-0.8601850000000001,-0.2321619999999999,-0.311623,-0.256167
000738.XSHE,-0.8550200000000001,0.4096329999999999,-0.536551,-0.020362,1.6254,-0.636601,0.108002,-1.368337,0.277315,-1.709539
000739.XSHE,-0.6085470000000001,0.314631,0.904835,0.899142,1.288166,-1.185066,0.355563,-0.8704149999999999,0.362047,-0.937735
000750.XSHE,-0.341285,1.101022,-0.151072,-0.541913,0.866268,0.35575,0.906626,-0.2081449999999999,-1.819047,1.077806
000751.XSHE,-2.118655,-0.107484,-0.5635359999999999,-0.8500469999999999,1.803513,0.146768,-0.31189,0.288769,1.408742,-0.8866149999999999
000752.XSHE,-3.361259,-1.246403,-0.924428,1.653126,-1.564606,-0.891784,-0.5186569999999999,-1.463994,-1.475415,-0.874632
000753.XSHE,-2.533121,0.1199099999999999,-0.6000939999999999,-0.430587,0.992993,0.8401540000000001,-0.653678,0.716241,-1.27954,-0.045453
000755.XSHE,-2.910731,0.279801,-0.7229939999999999,-0.720276,-0.258619,0.22855,-0.175423,2.029481,-1.49784,1.915578
000756.XSHE,-1.902225,-2.080993,0.204457,1.736843,2.023726,0.005346,0.8404940000000001,0.136032,0.481128,-0.4545939999999999
000757.XSHE,-2.5148200000000003,-0.199428,-0.772292,-0.544161,1.04057,0.055465,-0.256511,-0.87392,1.107042,-0.6568039999999999
000758.XSHE,-1.324458,0.5405479999999999,-0.059466,1.12053,2.055123,-0.063296,0.74493,-1.360934,-1.90685,0.48426
000759.XSHE,-2.01497,-0.574087,-0.654578,0.151403,1.925019,0.505883,-0.8774569999999999,-0.952394,0.055191,-0.640633
000760.XSHE,-3.483215,-1.08455,-1.444713,1.879494,-1.564606,-0.269255,0.5451729999999999,-2.997493,-2.800718,-1.121436
000761.XSHE,-0.8886270000000001,-0.160102,-0.533266,-0.7284079999999999,1.666359,2.267937,-1.884982,0.383474,0.536662,0.196319
000762.XSHE,-2.145076,0.794846,-0.482259,-0.503153,1.767655,-0.262821,0.6134649999999999,-0.952786,-0.7188869999999999,-1.459689
000766.XSHE,-1.740215,-1.676822,-0.924704,1.455286,2.108432,0.683502,0.796794,-0.584375,2.202027,-1.038341
000767.XSHE,-1.626991,-0.167519,-0.640684,-0.967968,2.130375,1.628292,-1.950997,-0.702375,-1.110596,1.915578
000768.XSHE,0.291367,0.348538,-0.149815,-0.486702,-0.217486,-0.754105,0.044831,-1.443732,0.49228,-0.431544
000776.XSHE,0.998232,1.134023,-0.120789,-1.110752,-1.224654,0.639117,-0.008485,0.284235,-0.556862,0.87536
000777.XSHE,-2.018819,0.87745,-0.402539,-0.7713270000000001,1.921044,-0.772201,0.094127,-0.690847,0.052513,-1.011289
000778.XSHE,-0.885749,-0.319432,-0.6155619999999999,-0.915106,1.6629040000000002,2.469051,-0.5183439999999999,1.157431,-0.709835,0.294068
000779.XSHE,-2.222469,0.5491,-0.675552,-0.580375,1.650793,-0.306041,-0.434764,-0.2451559999999999,2.202027,-0.95008
000780.XSHE,-2.561955,-0.083309,-0.768447,-0.2875,0.915688,2.469051,-1.369234,-1.453533,-0.1042839999999999,-1.208947
000782.XSHE,-2.732101,-1.546663,-1.153126,2.07124,0.399391,0.189663,0.648381,-0.920106,0.8127909999999999,-0.552515
000783.XSHE,0.044661,1.0453290000000002,-0.244835,-0.8406239999999999,0.2052429999999999,0.361237,0.117715,-0.6870609999999999,-0.2757679999999999,0.825874
000785.XSHE,0.313161,0.095859,-0.275318,0.867432,-0.253967,0.450259,1.7063970000000002,-0.8210040000000001,1.787562,-0.780934
000786.XSHE,0.217574,-0.470112,0.589708,0.363735,-0.092645,-0.8622690000000001,-0.382848,-0.479022,-0.642044,-1.193049
000788.XSHE,-2.138001,-2.331332,0.0142,1.7460369999999998,1.777455,-0.809078,0.7485689999999999,-0.381824,0.688167,-0.859618
000789.XSHE,-1.302765,0.682714,0.1268119999999999,-0.27089,2.042939,-0.345153,1.126584,2.027372,0.35802,-1.016709
000790.XSHE,-2.386914,-2.400576,0.083544,1.6727849999999995,1.341545,-0.897594,0.934675,-0.426472,0.018363,-1.290159
000791.XSHE,-2.031014,-0.167077,-0.654777,-0.760108,1.908183,2.469051,-0.702156,2.029481,0.483439,1.915578
000792.XSHE,-0.2796949999999999,-1.374626,-0.193998,0.964888,0.763393,-0.141266,-0.410509,-0.656882,-1.288258,1.572242
000793.XSHE,-1.722393,1.718773,-0.701137,-0.014921,2.113849,0.647678,0.5520579999999999,-2.997493,-1.329051,0.962774
000795.XSHE,-1.68675,0.573991,-0.299679,0.577604,2.122457,-0.6972119999999999,1.056791,-0.278265,-0.121618,-1.152189
000796.XSHE,-1.782266,0.91599,-0.5419229999999999,0.91503,2.092654,-0.479909,-0.106402,-1.015953,1.074881,-0.302348
000797.XSHE,-1.821792,0.089886,-0.666303,0.048374,2.073914,1.026366,-0.938096,-1.5393290000000002,-0.8563860000000001,0.3014219999999999
000798.XSHE,-2.974954,0.558309,-0.614793,-0.004715,-0.525688,-0.3977489999999999,-0.820685,-0.488737,1.153283,-1.283923
000799.XSHE,-1.210145,0.421984,0.632575,0.474177,1.9817,-1.081161,1.248154,-0.947972,1.62533,-1.328262
000800.XSHE,-0.873315,0.027523,-0.042759,0.8550610000000001,1.647864,-0.175638,0.145292,-1.540917,-0.4832619999999999,-0.642339
000801.XSHE,-1.756263,0.006773,-0.479278,-0.0589419999999999,2.10291,-0.540381,-0.325419,-1.424434,-1.07207,-0.7148220000000001
000802.XSHE,-1.51773,1.227091,-0.406858,1.209673,2.124609,0.29872,0.905724,-0.752286,0.75083,-1.1888530000000002
000803.XSHE,-2.905845,0.05699,-0.726092,1.509964,-0.238976,-1.614173,-0.5458189999999999,-0.1736869999999999,2.057156,0.207161
000806.XSHE,-2.772592,-0.636093,-1.708792,1.392296,0.260914,0.112466,0.199508,-1.785564,-1.607005,-0.624963
000807.XSHE,-0.950866,1.012805,-0.575557,-0.5161020000000001,1.738568,0.607103,0.639558,-0.7088260000000001,-0.627534,1.167631
000809.XSHE,-2.945667,0.381884,-0.853613,-0.683158,-0.4018489999999999,2.469051,-0.959901,0.222267,2.202027,0.453391
000810.XSHE,-0.89841,2.107666,1.135442,0.659341,1.678027,-1.032957,1.014423,-0.667877,-0.236206,-0.273443
000811.XSHE,-1.908977,0.878985,-0.284943,-0.332498,2.01876,0.330281,0.043836,-0.075521,-0.102781,-0.695095
000812.XSHE,-2.561265,0.696592,-0.8499049999999999,-0.273403,0.917572,-0.127709,0.662251,-0.504272,-0.360828,-0.61139
000813.XSHE,-1.0391709999999998,0.4841729999999999,-1.236196,1.184404,1.832335,-0.392805,0.136073,-0.6405489999999999,0.431886,-1.632762
000815.XSHE,-1.85155,2.108449,-1.053148,1.112736,2.057254,-0.597252,1.013699,-0.654044,0.356081,-0.976646
000816.XSHE,-2.903216,-0.47676,-1.138007,0.307296,-0.2284429999999999,2.469051,-0.3351179999999999,-0.999783,-0.937614,-1.106188
000818.XSHE,-0.627664,1.849598,2.748279,2.911338,1.316386,-1.322456,1.825819,-1.298434,0.749599,-1.031937
000819.XSHE,-2.526089,0.057543,-0.6333770000000001,0.787239,1.011411,-0.845928,0.738694,-0.442159,-0.077221,-1.450768
000820.XSHE,-3.617886,-0.4988439999999999,-2.98284,1.158421,-1.564606,-1.5852620000000002,0.773487,-2.997493,-1.130128,1.915578
000821.XSHE,-2.337376,0.7137819999999999,-1.150196,0.822889,1.443676,0.950129,0.560916,-0.8437309999999999,1.064937,-0.8379690000000001
000822.XSHE,-2.28272,0.377332,-0.919635,-0.555716,1.547303,1.266956,-0.252028,1.232257,0.566822,-1.22335
000823.XSHE,-1.509672,2.4111740000000004,0.589684,0.523896,2.123185,-0.387704,1.926488,-0.607496,0.323295,-1.178685
000825.XSHE,-0.565955,-0.128225,-0.677603,-0.814906,1.224221,2.469051,-0.922211,1.663693,0.3229869999999999,0.028272
000826.XSHE,-0.872291,0.497892,-1.118326,0.765388,1.6466169999999998,0.943042,0.7577659999999999,-0.318411,0.086517,1.045209
000828.XSHE,-1.509802,-0.09737,-0.495987,-1.160783,2.123209,0.993451,-1.478157,1.522981,0.768127,-0.350676
000829.XSHE,-1.745929,1.218012,-0.452443,0.424101,2.106536,-0.4815819999999999,0.3068369999999999,0.1692519999999999,-0.0748279999999999,0.25298
000830.XSHE,-0.97698,0.540315,-0.83662,-0.167303,1.7673900000000002,0.598651,0.714024,2.029481,0.375938,0.023956
000831.XSHE,-1.206774,0.539574,-0.517433,0.465779,1.979198,-1.120188,0.999339,-1.492553,1.258569,-1.372696
000833.XSHE,-2.357103,0.617008,-0.6740149999999999,-0.101974,1.403949,0.874609,0.113132,-0.2265239999999999,0.148921,-1.250177
000835.XSHE,-3.285017,1.075711,-0.693662,2.051732,-1.564606,-0.65484,1.348961,-2.019205,-2.328386,1.322285
000836.XSHE,-2.025633,0.931131,-0.777071,0.304822,1.913908,-0.90758,1.002503,-0.356326,-0.5505369999999999,-0.605733
000837.XSHE,-2.514453,-0.1373329999999999,-0.73673,-0.073601,1.041513,1.093835,-0.021639,-1.305179,-0.605632,0.589445
000838.XSHE,-2.374211,0.123402,-0.69667,-0.486567,1.368487,0.064935,-0.506935,2.029481,-1.058093,1.915578
000839.XSHE,-0.934548,1.466133,-0.960066,0.166928,1.720107,0.225884,0.457697,-0.184869,-0.378237,-0.602097
000848.XSHE,-1.658146,-0.367938,-0.60719,-0.804737,2.127252,-0.8800450000000001,-0.463991,-0.197581,-1.152517,-1.434253
000850.XSHE,-2.075291,0.213693,-0.303759,0.235841,1.858015,1.3187,0.572936,-0.5659609999999999,0.002372,-0.640076
000851.XSHE,-1.760793,1.469082,-0.4349689999999999,0.6812779999999999,2.10124,-0.033687,1.424082,-0.871128,-0.209804,-0.5221279999999999
000852.XSHE,-2.100537,0.3709,-0.559945,-0.253815,1.826938,-0.431429,0.137991,-1.552277,0.760121,-0.264978
000856.XSHE,-2.72043,1.1366,-1.017382,-0.1423039999999999,0.438168,-1.302712,0.701341,-0.780021,1.140032,-0.23606
000858.XSHE,0.998232,0.131109,0.429097,-0.403298,-1.224654,-1.300182,0.032487,-0.74405,0.898151,-1.29578
000859.XSHE,-2.104115,1.848182,0.043577,1.073143,1.822386,-0.560962,1.956069,-0.55579,0.586952,-1.264408
000860.XSHE,0.1290099999999999,0.375847,0.693724,0.315137,0.0592669999999999,-1.224112,0.191459,-0.973941,0.301153,-0.216473
000861.XSHE,-1.934901,-0.079086,-0.712449,-0.04345,1.998592,0.397613,-0.705392,-0.386644,-0.809087,1.334907
000862.XSHE,-2.400078,0.796404,-0.353858,0.626178,1.3130700000000002,0.8451770000000001,1.2530709999999998,0.979377,-0.8925290000000001,1.915578
000863.XSHE,-1.839659,-0.564631,-0.541609,-0.3363239999999999,2.064176,1.525799,-1.385994,2.029481,-0.112804,0.401123
000868.XSHE,-2.112135,-0.873074,0.581436,1.523315,1.812051,-1.36174,0.74829,-1.459625,-1.31355,0.679765
000869.XSHE,-0.7637390000000001,-0.164295,-0.626442,-1.04721,1.507664,0.0487149999999999,-1.146636,-0.176739,0.177899,-1.252379
000875.XSHE,-1.424207,-0.145048,0.348053,0.338685,2.100015,0.975957,0.506165,-0.230323,-0.487027,1.915578
000876.XSHE,0.998232,0.488167,0.5308189999999999,1.260096,-1.224654,-1.073348,0.442593,0.083027,-1.382036,-0.751488
000877.XSHE,-1.014852,0.633741,-0.08575,-0.274706,1.807572,0.416352,0.991354,1.546838,0.674192,-0.703599
000878.XSHE,-0.635655,1.113865,0.061114,-0.43798,1.328089,-0.42188,0.576001,-0.70563,0.3038079999999999,1.281892
000880.XSHE,-2.809725,0.308294,-0.5382560000000001,-0.8789520000000001,0.128485,0.414981,-0.243662,-0.3442469999999999,-0.564864,-0.472025
000881.XSHE,-1.578522,1.006887,-0.726195,0.265692,2.130974,0.6546069999999999,0.535672,-0.5411100000000001,0.333615,-0.648947
000882.XSHE,-1.811002,0.564497,-0.696216,-0.376487,2.079411,2.469051,-0.2898929999999999,-0.282484,-1.073634,-0.82765
000883.XSHE,-0.42176,-0.575816,-0.509009,-1.046766,0.997983,1.727556,-1.816674,0.931191,0.426214,0.225804
000885.XSHE,-1.849912,0.55648,-0.07505,-0.448608,2.058228,-0.1102619999999999,0.020343,1.604324,0.0166949999999999,0.7824180000000001
000886.XSHE,-2.145662,0.243008,-0.064704,-0.1412,1.766836,0.3648619999999999,0.130101,-0.7096020000000001,1.442716,-1.512192
000887.XSHE,-1.124103,0.832731,-0.575753,0.257369,1.912125,0.515846,0.305585,0.3531289999999999,0.633372,-0.158628
000888.XSHE,-2.365752,0.1358369999999999,-0.491746,-0.8995360000000001,1.386138,0.634306,-0.240469,0.0680289999999999,-0.6990109999999999,-1.259982
000889.XSHE,-1.703311,0.987068,-0.722757,0.343857,2.118824,0.017233,-0.143245,-0.4536989999999999,0.257832,-1.126789
000890.XSHE,-2.937247,0.605989,-0.62352,1.1157290000000002,-0.366884,-0.831414,1.132049,-0.333335,-0.057748,0.798995
000892.XSHE,-1.912439,1.741513,0.029345,1.873854,2.016169,0.312444,1.105195,-0.397537,2.112605,-1.371163
000893.XSHE,-2.10903,-0.4434479999999999,-0.332523,0.458955,1.816075,0.920146,-0.704593,-0.5625560000000001,-2.038296,-1.588573
000895.XSHE,0.998232,-1.4195,0.11509,0.8748670000000001,-1.224654,-1.335126,0.752067,-0.6795180000000001,-0.280995,-1.00419
000897.XSHE,-2.185321,-0.72963,-0.579762,0.156192,1.709109,-0.943287,-0.546244,0.505195,-2.096145,-0.212192
