code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.151711,-0.835576,-0.972114,-0.865317,-1.408642,1.520259,-0.549872,-2.453498,0.44451,2.081361
000633.XSHE,-2.636336,0.8831760000000001,-0.2465429999999999,-0.15903,0.667705,-1.226605,0.422326,-0.859498,0.539291,-0.827134
000635.XSHE,-2.358021,1.066053,0.04526,0.767682,1.376606,1.0293450000000002,1.341314,-0.179472,-0.425171,-1.247123
000636.XSHE,-0.532738,0.931437,-0.230177,-0.8371360000000001,1.162296,-0.621698,1.25152,-0.288941,0.274205,-0.853037
000637.XSHE,-2.842961,-0.18505,-0.267457,-0.39196,-0.0385589999999999,-0.019939,0.269518,-0.733137,-0.350256,0.319499
000638.XSHE,-3.154496,-1.045649,-0.5360020000000001,0.646544,-1.422819,-1.185266,-0.009756,-0.8056979999999999,-1.018249,-0.204769
000639.XSHE,-2.014389,-0.653891,-0.764764,-0.542484,1.908597,0.852133,-0.126506,-0.412333,-1.635867,-0.576784
000650.XSHE,-1.278683,-0.801557,-0.080286,0.731386,2.019191,-0.090259,0.497864,-0.010384,-0.115243,-1.214063
000651.XSHE,0.950178,-1.030524,-1.054231,-0.152728,-1.193541,-0.0298209999999999,0.0730919999999999,1.210549,0.24014,-0.201562
000652.XSHE,-1.924545,-1.011475,-0.769418,-0.7777149999999999,1.991487,1.325191,-0.455906,-1.143053,-0.272375,2.079971
000655.XSHE,-2.045153,0.84864,-0.139196,0.491116,1.875125,0.502258,0.9004040000000001,0.593016,1.432046,-1.374331
000656.XSHE,-0.715457,-1.128857,-0.95992,1.264791,1.431787,2.82435,-0.158391,2.07888,1.276255,2.081361
000657.XSHE,-0.894041,0.844584,0.815391,0.800298,1.663503,-0.58501,1.0219049999999998,-0.827643,0.069476,-0.2232179999999999
000659.XSHE,-2.012432,-0.715675,0.192993,0.7879430000000001,1.910636,-1.025431,0.123096,-0.506083,-0.14603,0.299439
000661.XSHE,0.805271,0.025876,-0.8792139999999999,0.8727389999999999,-1.017664,-1.037735,0.68685,-0.609165,0.289955,-1.03081
000663.XSHE,-2.468146,-0.3435829999999999,0.926673,1.120993,1.127782,-0.748222,0.369587,-0.058282,-1.999215,-0.645142
000665.XSHE,-2.38179,-1.679648,-1.0557,0.402775,1.326291,2.82435,-0.89761,-1.44664,-2.005621,0.68181
000666.XSHE,-1.932628,-0.4952,-0.4635939999999999,-0.924198,1.984918,2.82435,0.389304,2.07888,-1.11169,-0.209367
000667.XSHE,-2.279247,-1.49161,-1.266663,0.951707,1.5303639999999998,2.82435,0.4149739999999999,1.175114,-1.434578,2.081361
000668.XSHE,-2.9018900000000003,-1.171084,-0.691654,0.2479829999999999,-0.270043,-0.005477,-1.042751,0.841202,0.815593,-0.308067
000669.XSHE,-3.132417,-1.494699,-0.399475,0.811914,-1.311342,1.130551,0.202438,-0.242335,-1.53755,0.525724
000670.XSHE,-2.993867,-2.404352,-0.40449,-1.342873,-0.65914,-1.370968,0.731858,-1.2468290000000002,0.0368089999999999,0.296373
000671.XSHE,-1.25631,-0.775363,-1.266803,1.485309,2.004871,2.82435,0.142977,2.07888,1.312048,2.081361
000672.XSHE,-1.136116,0.477045,-0.655045,-0.2262719999999999,1.913525,0.329014,0.327201,2.07888,0.939081,-0.784511
000673.XSHE,-3.264357,-1.130249,-0.809072,1.042042,-1.486022,0.279495,0.1716369999999999,-0.167377,-2.293826,0.684279
000676.XSHE,-1.528829,-0.507695,-0.635887,1.564081,2.115807,-0.0490569999999999,1.491337,-2.489952,-0.320331,-1.073528
000677.XSHE,-2.655943,0.201464,-0.249415,-0.98175,0.607526,-1.00833,-0.098975,-0.4766359999999999,0.4122649999999999,-1.179283
000678.XSHE,-2.859902,-0.984531,-0.813994,-0.883893,-0.103702,0.204615,-0.7772479999999999,-1.102485,-1.6665310000000002,-0.319308
000679.XSHE,-3.21407,-0.393128,-0.359502,-0.26141,-1.486022,-0.097701,-0.925896,-2.899984,-3.000791,-0.55312
000680.XSHE,-1.91299,-0.193994,-0.414593,-1.133035,2.000576,0.910778,0.360156,0.372453,0.238446,-0.28951
000681.XSHE,-1.156851,1.085635,-0.694221,0.5754640000000001,1.930961,-0.655254,1.410675,-1.037436,-0.75935,-1.092402
000682.XSHE,-1.528368,0.214988,0.291307,-0.038321,2.115743,-0.129324,0.693298,-0.515279,0.077149,-0.754135
000683.XSHE,-0.581109,1.550247,1.623885,1.312991,1.2363620000000002,0.092037,1.554382,0.968005,0.405606,-0.6005
000685.XSHE,-1.21414,-0.723545,-0.218936,-0.953,1.975542,2.228768,-0.611558,0.202351,0.26498,-0.542801
000686.XSHE,-0.752221,-0.697591,-0.564042,-1.133509,1.4823110000000002,1.216124,-0.215132,0.166978,0.2381,1.241187
000687.XSHE,-3.106327,-0.8214540000000001,-0.549191,1.801354,-1.182318,0.075937,0.593626,-2.428958,-3.008265,0.8122229999999999
000688.XSHE,-1.048744,0.183717,-0.602776,1.254402,1.832822,-0.923109,0.310259,-0.565874,-0.904058,-0.529783
000690.XSHE,-1.294171,-1.277418,-0.420667,0.445305,2.028589,1.579816,0.307323,2.026382,1.011125,0.075428
000691.XSHE,-3.18889,-0.58945,-0.487014,-0.229076,-1.486022,-1.225747,0.017629,-1.082244,1.971501,-0.33329
000692.XSHE,-2.792489,-1.798484,-0.205792,2.204893,0.148901,-1.290045,0.654728,-1.980244,-1.479969,2.081361
000695.XSHE,-2.832615,-2.5354650000000003,0.825048,3.063615,0.00067,-0.938713,0.6870609999999999,-0.903069,-1.170809,-0.691905
000697.XSHE,-1.968147,-0.524034,-0.845786,0.380553,1.953989,-0.973995,0.060166,-1.377442,0.3287719999999999,0.334334
000698.XSHE,-2.120388,-0.004716,-0.334853,0.327762,1.7819759999999998,1.477906,0.8311149999999999,2.07888,-0.756389,-0.1474099999999999
000700.XSHE,-2.143181,-0.097847,-0.911396,-0.052695,1.7505240000000002,0.137028,0.747314,-0.341941,-0.483155,0.14362
000701.XSHE,-2.650105,-0.976307,-0.681344,-0.6808609999999999,0.62559,-0.72105,-0.844116,0.514698,-3.008265,1.6912080000000005
000702.XSHE,-3.3181230000000004,-0.785628,-0.80787,-0.691873,-1.486022,-0.549878,0.025936,-2.782985,-0.359584,-0.009615
000703.XSHE,-0.219869,-0.381638,-0.588063,-0.959659,0.6486810000000001,0.7369829999999999,-0.361241,1.565803,-0.233091,0.955006
000705.XSHE,-2.740417,-0.782033,-0.389995,-1.128354,0.33205,0.972884,-0.521262,-0.422306,0.387756,-0.8929030000000001
000707.XSHE,-2.440519,-0.4806189999999999,1.776341,1.802301,1.193999,-1.147831,0.766031,0.145887,-1.165723,1.966063
000708.XSHE,0.699414,0.7512850000000001,-0.372958,-0.323181,-0.8742489999999999,-0.48071,-0.541431,0.299211,-0.149973,0.150798
000709.XSHE,-0.617578,-0.844958,-0.185434,-0.141372,1.290977,2.82435,-0.508522,2.07888,-0.416498,2.081361
000710.XSHE,-1.699805,-0.465779,-1.7241099999999998,0.974599,2.10747,-0.376105,-0.062815,-1.043184,0.044722,-0.983205
000711.XSHE,-2.594698,-0.25903,-0.906694,1.151767,0.790902,0.751934,0.163953,-2.2454240000000003,-2.300345,0.47696
000712.XSHE,-1.095194,0.213378,-0.285057,-1.114868,1.877155,-0.6708149999999999,0.120645,-0.494931,-1.345546,1.1027
000713.XSHE,-1.9740990000000005,-1.011,-0.381638,0.5629430000000001,1.9484740000000005,-0.45806,1.475902,-0.716256,0.210681,-0.8283940000000001
000715.XSHE,-2.949511,-1.248977,-0.730194,-0.39405,-0.467217,1.248014,-1.098856,-0.051944,-1.7188259999999995,-0.6685220000000001
000716.XSHE,-2.729403,-1.109275,-0.535776,-0.729332,0.3694739999999999,2.153393,0.313137,0.274661,-0.232053,-0.230128
000717.XSHE,-1.433369,-0.294047,-0.290195,-0.108995,2.0932880000000003,1.95123,0.453391,2.07888,0.505266,-0.377226
000718.XSHE,-1.155664,0.502089,-0.191572,0.667722,1.929981,0.653169,0.744648,0.438445,-0.841744,-0.406864
000719.XSHE,-1.757766,-1.717916,-0.333622,-1.257385,2.089481,2.738387,-1.087079,0.797456,-0.032427,-0.798525
000720.XSHE,-1.703566,-1.208119,-0.130605,0.612969,2.106544,-0.271543,-0.658261,-0.8108770000000001,0.269773,-0.480439
000721.XSHE,-2.97955,-1.321225,-0.758764,-0.687474,-0.59631,-0.519462,-0.164888,-0.6579430000000001,-0.955925,0.150409
000722.XSHE,-2.384442,-1.179447,-0.372807,0.720283,1.320563,1.349917,0.7686390000000001,-0.590497,-0.3472719999999999,-1.353109
000723.XSHE,0.1557069999999999,0.968037,0.366313,0.7155590000000001,-0.003244,-0.7675850000000001,1.780657,-0.4710189999999999,-0.269256,-0.470267
000725.XSHE,0.950178,-0.549771,-0.666663,-0.883603,-1.193541,0.6547850000000001,0.6377470000000001,1.942796,0.499193,1.090933
000726.XSHE,-1.991,-1.19326,-0.696693,-0.8814719999999999,1.932288,2.82435,-0.58511,1.138748,-0.3270409999999999,-0.158889
000727.XSHE,-1.227935,-1.86734,-0.436352,0.5107729999999999,1.985468,-0.922312,0.543601,-0.135566,1.3119459999999998,2.081361
000728.XSHE,-0.3517409999999999,-0.374749,-0.51618,-1.753954,0.871207,1.619723,-0.699202,-0.5958359999999999,-0.700195,0.8644120000000001
000729.XSHE,-0.85044,-1.097915,-0.652721,-0.593661,1.610247,0.8657809999999999,-0.420121,-0.860275,-0.526122,-0.980589
000731.XSHE,-2.099525,0.694555,1.319748,1.22924,1.809434,0.683601,1.963169,0.694861,0.399532,-1.085484
000732.XSHE,-2.044367,-0.5288229999999999,-1.495819,0.973258,1.876013,2.82435,0.0731179999999999,-2.899984,-2.755667,2.081361
000733.XSHE,0.155423,0.649147,1.528673,0.53799,-0.002754,-1.044289,0.420915,-0.906013,-0.99717,-0.776274
000735.XSHE,-1.646051,-1.240765,-0.892057,-0.642505,2.117131,0.197045,-0.010601,0.0240669999999999,0.5401100000000001,-0.001695
000736.XSHE,-2.404603,-0.928069,-0.846305,-0.346595,1.27626,1.347041,-1.639625,0.706507,0.312882,2.081361
000737.XSHE,-2.27897,-0.532771,0.47407,1.252653,1.5308700000000002,-1.019739,0.192318,-0.771878,-0.931286,-0.5435770000000001
000738.XSHE,-0.234814,1.151863,0.5604520000000001,-0.405667,0.6742229999999999,-0.45806,0.8766780000000001,-1.042704,0.180914,-0.8343809999999999
000739.XSHE,-0.042685,-0.5335270000000001,0.286851,0.905321,0.341985,-1.089005,-0.157081,-0.8803059999999999,0.4946399999999999,-0.688669
000750.XSHE,-0.74936,-0.7969890000000001,-0.73839,-1.163093,1.478428,1.343933,-0.363268,-0.979994,-0.63176,0.799247
000751.XSHE,-1.984447,-0.228253,0.040583,0.917238,1.938656,0.319488,1.059421,-0.2609829999999999,0.179549,-0.590283
000752.XSHE,-3.13468,-0.7647189999999999,0.201021,0.6596,-1.322671,-1.349386,-0.347986,-0.585186,-0.726359,-0.424163
000753.XSHE,-2.521501,-1.106688,-0.472574,-0.794949,0.992541,1.187749,-0.7593489999999999,-1.627025,-0.753571,1.494958
000755.XSHE,-1.938794,-1.228818,-0.311182,-0.016199,1.979791,0.791303,-0.117742,1.10131,-1.729486,2.081361
000756.XSHE,-2.113077,-1.434576,-0.69125,-0.870885,1.7917419999999995,0.840404,-1.195391,-0.034509,-0.222394,-0.131698
000757.XSHE,-2.588589,-0.792854,-0.42485,-0.8783799999999999,0.8084560000000001,0.566806,0.126855,0.096661,1.876509,-0.812809
000758.XSHE,-1.390201,0.2695,-0.256268,-0.117821,2.077135,-0.008418,0.7583300000000001,0.7722359999999999,-2.356326,0.844166
000759.XSHE,-2.493281,-1.4025379999999998,-0.839841,-0.963455,1.065288,1.6759080000000002,-1.814958,-0.328651,-1.12996,1.258409
000761.XSHE,-0.948165,-0.630181,0.242414,1.584331,1.726347,2.813176,-0.161797,2.07888,0.463901,0.951046
000762.XSHE,-0.416058,2.4649520000000003,2.296995,1.215119,0.976881,-1.20147,2.479118,-1.307811,-0.754042,-1.315795
000766.XSHE,-2.277186,-0.452763,-0.942533,0.228948,1.534122,0.396144,-0.28004,-0.872006,-0.854922,0.410918
000767.XSHE,-1.473649,-1.055105,-0.159345,1.367903,2.105049,1.1635209999999998,0.300967,1.618968,0.306162,2.081361
000768.XSHE,0.6885760000000001,1.30925,0.011833,-0.5347029999999999,-0.858929,-0.938991,0.584327,-1.377536,0.01425,0.058898
000776.XSHE,0.950178,1.602328,0.420404,-0.84978,-1.193541,0.4318359999999999,0.657323,0.086668,0.0115599999999999,1.279254
000777.XSHE,-2.017989,-0.723957,-0.54088,-0.127896,1.904816,-0.475471,0.5332100000000001,-0.839074,0.080794,-0.742124
000778.XSHE,-1.06568,-0.984237,-0.30157,-0.533258,1.849354,2.82435,-0.018404,2.07888,-0.144554,0.018461
000779.XSHE,-2.483743,-1.101105,-0.744169,-1.214635,1.089256,0.876784,-1.1055700000000002,-0.230927,1.971501,-0.82991
000780.XSHE,-1.463804,-0.748792,1.591321,0.581913,2.102474,-0.531953,-0.666026,-2.0328310000000003,-1.111186,-0.728085
000782.XSHE,-2.61496,-0.967576,0.297747,0.8343709999999999,0.731731,0.280131,0.326821,-0.480702,0.158242,-0.378528
000783.XSHE,-0.1698039999999999,-0.421022,-0.349926,-1.326056,0.562652,0.910608,-0.66892,0.4673489999999999,0.114256,1.403631
000785.XSHE,-0.374037,-1.212501,-1.300793,-0.279045,0.908084,0.421906,0.212969,0.5623279999999999,-2.342538,1.5634860000000002
000786.XSHE,-0.027488,1.145172,-0.732202,-0.6191409999999999,0.315486,-0.195865,-0.305881,0.570484,0.338159,-1.012446
000788.XSHE,-2.31751,-1.298459,-0.498129,-0.631525,1.458148,-0.2988139999999999,-0.824574,-0.803007,-0.149528,-0.7416010000000001
000789.XSHE,-1.52312,0.13927,-0.490857,-0.699533,2.114987,0.954578,0.554287,2.07888,0.474862,-0.379793
000790.XSHE,-2.438366,-1.354621,-0.235972,0.824543,1.199051,-0.526567,0.5839260000000001,-0.8486540000000001,-1.090057,-1.068207
000791.XSHE,-1.6695099999999998,-0.1429109999999999,0.415455,1.420694,2.113732,1.37974,1.227306,0.642632,-0.112364,1.845709
000792.XSHE,0.950178,2.4649520000000003,2.208,1.807769,-1.193541,-1.249036,0.436299,-0.6070840000000001,-0.911876,0.397333
000793.XSHE,-2.035472,-1.099761,-0.697026,0.993629,1.885943,0.25428,0.530158,-2.899984,-1.308223,0.423073
000795.XSHE,-1.708532,-0.214892,-0.629955,-0.4377279999999999,2.10527,-0.363853,0.642588,-0.687129,0.496591,-0.7568010000000001
000796.XSHE,-1.842736,-0.870159,-1.038456,0.949526,2.048357,-1.087344,0.131377,-1.665126,-2.098996,0.8412299999999999
000797.XSHE,-2.322921,-0.994101,-0.840908,-0.577522,1.447562,2.82435,-0.976083,1.296426,-1.468861,1.803103
000798.XSHE,-2.79149,-0.703045,-0.562477,0.545696,0.1525119999999999,-0.61128,0.5594779999999999,-0.943385,-1.629814,-0.741276
000799.XSHE,0.329802,1.7938,0.997228,-0.456425,-0.299614,-1.270341,0.996707,-1.067552,1.209803,-0.955588
000800.XSHE,0.008379,-0.665168,-0.375342,-0.8992370000000001,0.252918,0.261333,0.6998439999999999,0.975214,0.971442,-0.264685
000801.XSHE,-1.621977,-0.2550719999999999,-0.320308,-0.357152,2.119324,-0.387408,0.007363,-1.0741120000000002,-0.915073,-0.696707
000802.XSHE,-2.398273,-0.879508,-0.680808,0.812244,1.290314,0.1233269999999999,-0.909056,-1.174599,-2.295851,-0.403568
000803.XSHE,-2.090872,-0.976808,0.194708,1.438943,1.820454,-0.637479,0.766766,-1.046166,-0.0261589999999999,-0.163607
000806.XSHE,-2.6151310000000003,-1.929424,-0.316158,1.689395,0.7312270000000001,0.016544,0.191843,-0.973431,-1.11453,-0.4511979999999999
000807.XSHE,-0.331347,0.8527129999999999,0.421921,0.8622190000000001,0.8372639999999999,0.001454,1.561492,1.637283,0.397551,0.018262
000809.XSHE,-2.635344,-1.524794,0.379863,1.9881,0.670716,2.087207,0.497818,-0.886174,0.36517,-0.330696
000810.XSHE,-1.485181,-0.57108,-1.008569,0.029831,2.107815,-0.008668,-0.0850269999999999,0.355496,0.129928,-0.134175
000811.XSHE,-1.40664,1.183134,0.491329,-0.043132,2.083712,-0.024104,1.137607,-0.6064729999999999,-0.735553,-0.6823819999999999
000812.XSHE,-2.570892,-0.337708,-0.5415840000000001,0.110816,0.858554,0.366083,0.807221,-0.19862,-1.7184689999999998,-0.202313
000813.XSHE,-1.575416,-1.593543,-1.1068049999999998,0.991559,2.119915,0.623735,-0.4403649999999999,-0.586828,-2.14709,-1.396355
000815.XSHE,-2.233661,-0.396829,-0.508641,0.937549,1.610416,0.204285,0.596407,-0.806026,0.020229,-0.80697
000816.XSHE,-1.934376,-0.08196,0.256378,0.991784,1.983475,-0.260218,1.634164,-0.6984779999999999,-0.7377279999999999,-0.869082
000818.XSHE,-0.612842,1.128169,0.723544,-0.244092,1.283947,-0.994227,0.841824,-0.7433770000000001,0.2187579999999999,-1.022442
000819.XSHE,-2.661638,0.129896,-0.04933,-0.0408899999999999,0.58978,-0.367969,0.2947619999999999,-0.732079,-0.272121,-1.275551
000820.XSHE,-2.83547,-0.976302,1.018114,1.689677,-0.010114,-1.330258,1.345372,0.647349,-3.008265,-0.572936
000821.XSHE,-1.500345,0.750778,0.7783760000000001,1.514222,2.111038,-0.401833,1.746105,-0.7582840000000001,0.210955,-0.425457
000822.XSHE,-1.780545,1.5563129999999998,0.545184,0.877492,2.080203,0.132107,1.419333,1.028801,-0.305815,-0.838266
000823.XSHE,-1.709013,-0.596192,-0.598597,-0.4664109999999999,2.105144,0.275437,0.788728,-0.0081739999999999,0.145026,-0.529583
000825.XSHE,-0.05513,0.447925,0.545495,1.370476,0.363676,1.059546,0.836449,2.07888,0.0786559999999999,-0.49926
000826.XSHE,-1.858031,-0.681964,-1.524402,0.760411,2.039035,2.555552,-0.477421,1.3701370000000002,-1.557647,2.081361
000828.XSHE,-1.372509,-0.001531,-0.20813,-1.252248,2.06948,1.045779,-0.787349,0.580337,-0.313538,-0.559005
000829.XSHE,-0.560284,1.820653,2.0343880000000003,2.108773,1.204695,-1.118099,1.525527,-1.390429,-0.092325,0.194797
000830.XSHE,-0.470518,1.392374,0.190818,-0.2376469999999999,1.064525,0.435924,1.3896190000000002,2.07888,0.986248,-0.353166
000831.XSHE,-0.13882,1.853354,1.377533,1.16057,0.5091060000000001,-1.223953,1.961255,-0.837098,1.971501,-0.705389
000833.XSHE,-2.162143,-0.2867,0.416175,1.140327,1.723193,0.767692,1.325438,0.7320409999999999,0.5128149999999999,-0.706635
000835.XSHE,-3.72982,-1.920074,-0.179869,2.4978990000000003,-1.486022,-0.085632,0.726296,-2.246669,-3.001964,2.081361
000836.XSHE,-2.379895,-0.199041,-0.6399189999999999,0.268807,1.330369,-0.2953719999999999,0.683038,-0.793585,-1.543454,-0.4559359999999999
000837.XSHE,-1.426052,-0.007087,0.680443,0.95714,2.090805,-0.420872,1.187227,-0.5283180000000001,0.088158,-0.521243
000838.XSHE,-2.380577,-0.540848,-0.5572239999999999,0.200692,1.3289030000000002,0.279407,-0.095717,2.07888,1.245013,0.7788149999999999
000839.XSHE,-1.522962,-0.780469,-0.6758609999999999,0.21343,2.114963,0.244158,-0.255391,-2.558659,-1.821864,-0.236152
000848.XSHE,-1.343303,1.431191,0.2514119999999999,0.115893,2.055554,-0.7980430000000001,0.968339,-0.2381849999999999,-0.792718,-1.182445
000850.XSHE,-2.2397,-0.648213,-0.288603,-0.640058,1.600179,2.084518,-0.158567,0.064123,0.661292,-0.581613
000851.XSHE,-1.7558330000000002,-0.050925,-0.680571,-1.142834,2.09021,0.567918,0.007253,-0.930718,-1.988076,-0.344976
000852.XSHE,-2.131536,-0.015321,0.305934,1.1098290000000002,1.766784,-0.175074,0.828166,0.002514,0.789549,-0.090962
000856.XSHE,-3.140849,-0.381451,-0.710076,-0.531988,-1.353664,-0.64579,-0.155921,-0.701009,0.4190939999999999,-0.092111
000858.XSHE,0.950178,0.8745649999999999,-0.468872,-0.607156,-1.193541,-1.065717,-0.237308,-0.737086,0.838199,-1.157704
000859.XSHE,-1.993292,0.2846889999999999,-0.172104,-0.81934,1.930032,0.11354,0.560411,-0.273232,0.360213,-1.140268
000860.XSHE,-0.599449,0.1793,-1.244866,0.297273,1.263965,-0.406467,0.626855,-0.612239,-0.313654,-0.15639
000861.XSHE,-1.928403,-0.585775,-0.720414,-0.092254,1.988373,0.568042,0.100467,-0.19504,-1.021257,1.468051
000862.XSHE,-2.047686,0.026973,0.6820689999999999,1.6926990000000002,1.872251,0.308566,2.369738,0.117942,-0.253978,1.225111
000863.XSHE,-2.42093,-0.857433,-0.975881,-0.555057,1.239399,2.82435,-0.917221,1.571922,-0.8459270000000001,-0.33544
000868.XSHE,-2.557983,0.049598,-0.584485,-0.760487,0.8943979999999999,-0.946776,0.194383,-1.282512,-0.8888229999999999,0.796383
000869.XSHE,-0.752979,-0.6123689999999999,-0.5306960000000001,-0.410304,1.4833379999999998,0.13589,-0.580237,-0.6292939999999999,-0.7982100000000001,-1.109868
000875.XSHE,-0.834622,-1.039619,0.304596,1.821748,1.590372,0.325286,1.630914,-0.0269899999999999,1.030957,2.081361
000876.XSHE,0.31517,-0.761955,-0.958957,1.372262,-0.275133,-0.005289,0.422112,0.524762,-0.0347839999999999,1.521823
000877.XSHE,0.766753,-0.162187,-0.441684,0.037036,-0.966831,0.908571,1.110639,1.807369,1.40029,0.585492
000878.XSHE,-0.679483,0.283267,-0.307407,-0.466363,1.381062,-0.144806,0.697449,-0.553266,0.096805,1.6357549999999998
000880.XSHE,-2.538992,-0.8746790000000001,-0.259703,0.453955,0.946066,0.34243,1.1282219999999998,0.0563669999999999,1.005687,-0.291587
000881.XSHE,-1.5537530000000002,-0.096067,-0.550175,-0.640893,2.1185810000000003,0.786266,-0.146757,-0.5716289999999999,-0.613023,-0.2108489999999999
000882.XSHE,-2.098928,-1.2926030000000002,-0.596326,-0.7311439999999999,1.810203,2.82435,-0.940849,0.0552059999999999,-1.256348,0.745392
000883.XSHE,-0.4536159999999999,-1.131961,-0.021424,1.013791,1.037519,1.886775,-0.057235,0.802057,0.3034949999999999,0.5536399999999999
000885.XSHE,-1.790539,-0.961771,-0.2726719999999999,-0.30289,2.075733,1.093066,-0.265823,2.07888,-0.623748,2.081361
000886.XSHE,-2.317418,-1.022053,-0.694859,-1.1370129999999998,1.458328,0.935161,-1.105332,-1.063362,-1.873816,-1.3570950000000002
000887.XSHE,-0.634894,1.402003,0.494963,-0.389104,1.316516,-0.2127369999999999,0.8718610000000001,-0.4387149999999999,-0.324551,-0.072257
000888.XSHE,-2.457102,-1.24702,-0.4403829999999999,-0.827594,1.154561,0.966988,-0.031795,-0.266125,-0.854666,-0.588198
000889.XSHE,-2.53078,-1.005829,-1.564868,0.611045,0.968019,0.99111,0.2322429999999999,-0.816483,-0.94369,-0.945176
000890.XSHE,-2.963136,-0.6086739999999999,-0.2878159999999999,0.046051,-0.525315,-1.422272,-0.837317,-2.274457,-2.622444,0.818773
000892.XSHE,-2.488237,-0.566578,-0.6977770000000001,0.543762,1.078002,0.511322,0.726564,-1.892097,-3.008265,-0.986224
000893.XSHE,-1.1740000000000002,0.339296,0.809081,0.8694940000000001,1.944865,-0.371432,0.754218,-0.215157,-0.7726,-1.346676
000895.XSHE,0.706499,-1.828979,-0.915389,1.385738,-0.884202,-0.776582,0.577663,-0.183448,-0.03263,-0.8264940000000001
000897.XSHE,-2.277927,-1.235935,0.023322,0.933667,1.532773,0.116345,0.425703,2.07888,1.34912,-0.2169869999999999
000898.XSHE,-0.302871,0.070517,0.0671929999999999,0.666262,0.789555,2.82435,-0.046147,2.07888,-0.078358,-0.622011
000899.XSHE,-2.074194,-1.002819,-0.03557,1.460485,1.841087,1.694292,0.566954,0.183809,-0.0757,0.270478
