code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.989884,0.221398,-0.071516,0.3495,-0.377758,-1.571535,0.420556,-1.064635,1.199274,-0.477745
000639.XSHE,-2.012781,-0.4529829999999999,-0.207037,-0.302212,2.039677,0.359749,-0.930654,-1.508134,-1.326583,-0.539701
000650.XSHE,-1.436988,-0.747448,-0.303727,-0.012846,2.173525,0.375107,0.913751,0.06096,-0.499616,-1.336765
000651.XSHE,1.0002,-0.568289,0.306165,-0.128598,-1.2920459999999998,-0.041754,0.431779,1.818469,-0.254562,0.299225
000652.XSHE,-1.7616599999999998,-0.529699,0.029688,-0.8743549999999999,2.1932970000000003,1.058718,-0.540697,-0.782926,-0.632083,2.007679
000655.XSHE,-2.239549,1.3042280000000002,-0.342626,-1.124854,1.754861,0.773961,-0.712631,-0.450132,0.27853,-1.280771
000656.XSHE,-1.671334,0.5367460000000001,-2.356783,-0.505325,2.210904,2.680275,0.646624,0.50657,-0.750595,2.007679
000657.XSHE,-1.012274,1.763365,-0.245732,-0.635844,1.847235,-0.5379510000000001,0.255453,-0.574555,0.281238,-0.352018
000659.XSHE,-2.33751,-0.084075,-0.571811,-0.370716,1.584833,-1.540636,-0.705922,-0.914549,-1.474826,-0.041741
000661.XSHE,0.5516340000000001,0.278409,-0.99078,0.01029,-0.677171,-0.979863,0.678359,-0.133722,-0.659746,-1.190983
000663.XSHE,-2.461401,-0.177297,0.2837989999999999,0.005777,1.326435,-0.846673,0.323569,0.560018,0.336992,-1.343776
000665.XSHE,-1.766775,0.651536,0.051362,0.622808,2.1917310000000003,1.194133,1.188805,-1.469127,-2.345538,-0.14367
000666.XSHE,-1.7046869999999998,-0.001129,-0.067636,-0.128412,2.206591,2.680275,1.286586,1.352896,-0.3462,-0.506083
000667.XSHE,-2.939209,-0.045589,-1.151166,1.052834,-0.1688069999999999,1.209022,0.36919,-3.254217,-0.613784,1.163008
000668.XSHE,-3.09173,-0.351146,-0.923964,-0.343046,-0.829117,0.640628,-0.804506,-1.636376,0.728833,-0.792946
000669.XSHE,-3.40847,-0.679686,-0.262822,-0.450393,-1.753795,-0.5749029999999999,-1.231492,-0.018363,-1.601856,0.6715810000000001
000670.XSHE,-1.850622,2.180128,1.890252,2.332146,2.157065,-1.865684,1.5808950000000002,-1.134479,2.073156,-0.123365
000671.XSHE,-2.351668,0.7496189999999999,-1.7049869999999998,0.266786,1.557794,2.680275,-0.171321,-3.254217,-1.80484,2.007679
000672.XSHE,-1.31026,0.636659,-0.6259899999999999,-0.51089,2.107989,0.886824,-0.52064,1.563149,-0.398415,-0.28029
000676.XSHE,-1.491622,1.275149,0.316341,0.171312,2.1923630000000003,-0.473222,1.380494,-0.722073,-2.396942,-1.241385
000677.XSHE,-2.721566,-0.275703,-0.541795,-0.987316,0.615371,-1.29787,-0.922203,-0.578245,0.923687,-1.380727
000678.XSHE,-2.7235970000000003,0.876318,-0.470672,0.083642,0.608877,-0.682851,0.017793,-1.289073,-1.262008,-0.387347
000679.XSHE,-2.982656,0.5165649999999999,0.03113,0.499435,-0.347325,-1.230241,-0.2139309999999999,-1.257771,-2.172201,-0.342548
000680.XSHE,-1.680822,1.283352,-0.1716349999999999,-1.176854,2.209934,0.599619,0.482849,-0.066213,0.3508739999999999,-0.539108
000681.XSHE,-1.171186,1.428839,0.927717,2.325661,2.0036,-0.905535,2.806062,-1.579587,-1.218402,-1.280676
000682.XSHE,-1.137275,0.400652,0.584499,-0.015507,1.973388,-0.7106100000000001,0.513328,-0.70982,0.4362319999999999,-0.6584369999999999
000683.XSHE,-0.45072,1.274641,-0.0524539999999999,-0.224593,1.055783,-0.12645,0.1522339999999999,1.852957,0.487142,-0.354031
000685.XSHE,-1.188464,-1.115751,-0.273719,-1.318307,2.0182990000000003,2.680275,-0.74517,0.808461,0.289309,-0.4709609999999999
000686.XSHE,-0.797787,0.8761549999999999,-0.371534,-0.8093779999999999,1.582663,1.777312,0.5812430000000001,-1.010569,-0.53482,1.17825
000688.XSHE,-0.733727,0.082751,0.57929,-0.177928,1.49347,-1.389741,-1.062686,-0.7584529999999999,-0.121136,-0.208218
000690.XSHE,-0.934819,-2.271925,0.268813,1.4177799999999998,1.7582240000000002,0.697246,0.379469,0.2985739999999999,0.828947,-0.049525
000691.XSHE,-3.273184,0.093996,-0.4745569999999999,-0.592845,-1.741077,-1.545822,0.0266889999999999,-0.906986,1.916273,-0.511681
000692.XSHE,-3.260757,-0.73675,-0.800723,0.579019,-1.674089,0.055834,-0.1976119999999999,-3.254217,-1.274378,1.927107
000695.XSHE,-2.459516,-1.871135,1.036411,0.957533,1.330742,-1.713281,-0.297178,-1.283607,-2.835452,-0.41448
000697.XSHE,-2.075222,0.217302,-0.753741,0.667853,1.975806,-0.361689,0.200147,-2.155292,-1.557546,0.734003
000698.XSHE,-2.370912,-0.073988,-0.637217,0.4679939999999999,1.520025,-0.003221,-0.27978,-1.982632,-1.774793,0.55067
000700.XSHE,-2.110927,0.566991,-0.0764929999999999,-0.70186,1.934414,0.476172,-0.319619,0.8217200000000001,0.591241,-0.289312
000701.XSHE,-2.355091,2.2630630000000003,0.16308,0.179837,1.5511620000000002,-1.434395,0.8758090000000001,-1.586794,0.253738,0.753095
000702.XSHE,-3.2618150000000004,0.130488,-0.552934,-0.369183,-1.679766,-1.404827,0.234639,-1.694916,-1.451559,0.143843
000703.XSHE,-0.440216,-0.167352,-0.164394,-0.001777,1.038416,1.341896,-0.401341,0.549423,-0.309436,1.272186
000705.XSHE,-2.594168,-0.5666220000000001,-0.113757,-0.37259,0.993053,0.5428310000000001,0.343288,-0.643424,-0.21274,-0.8854200000000001
000707.XSHE,-2.233523,2.729072,-0.138296,-0.5082800000000001,1.764364,-0.431514,0.56274,1.852957,0.38458,-0.544025
000708.XSHE,0.7028260000000001,0.039751,-0.668379,-0.922431,-0.907142,-0.300035,-1.58303,0.734057,-0.98587,0.4078199999999999
000709.XSHE,-0.451129,-0.372926,-0.248139,-1.089021,1.05646,2.680275,-0.482383,0.6834210000000001,-0.2731389999999999,2.007679
000710.XSHE,-2.162639,0.015209,-0.212085,0.927646,1.868032,-0.060052,1.002465,-1.338969,-1.390469,-1.030333
000711.XSHE,-3.090608,1.275915,-0.489803,1.922303,-0.82391,-0.409401,0.6767,-3.254217,-2.967002,1.5765870000000002
000712.XSHE,-1.165293,0.33149,-0.277626,-0.990309,1.998478,-1.076578,-0.8391219999999999,-1.960664,-1.7881189999999998,1.23675
000713.XSHE,-1.918869,-0.962446,0.012481,-0.253511,2.115968,-0.686822,0.96279,-0.484333,-1.008127,-0.990294
000715.XSHE,-2.485046,-0.438617,1.903553,2.009901,1.271424,0.07961,1.191349,-1.0865200000000002,-2.842101,-0.954398
000716.XSHE,-1.99927,0.4870279999999999,1.886878,2.539407,2.0520970000000003,-0.202553,2.123919,-0.656307,-1.970253,-0.6756310000000001
000717.XSHE,-1.695409,-0.107457,-0.984325,-0.953755,2.2080450000000003,2.680275,-0.8498600000000001,0.482128,-0.366106,-0.129325
000718.XSHE,-1.436526,-0.3260659999999999,-0.771047,-0.978826,2.173341,1.803835,-0.956726,-0.401606,-1.342382,-0.799741
000719.XSHE,-1.2078209999999998,0.4507569999999999,1.543937,2.014739,2.034201,1.123604,1.268083,0.5774739999999999,-0.142147,-0.838357
000720.XSHE,-1.7561369999999998,-0.5192220000000001,-0.109832,-0.8349549999999999,2.194918,-0.5535720000000001,-1.267751,-0.890042,-0.968692,-0.516688
000721.XSHE,-1.7167419999999998,-1.152473,3.368403,2.860529,2.204407,-1.648393,2.873746,-1.254879,-1.521304,-0.114042
000722.XSHE,-1.919574,-0.663957,-0.102301,0.670345,2.115482,0.080174,0.534442,-0.935061,0.2817159999999999,-1.503503
000723.XSHE,-0.14564,0.693493,-0.663489,-0.967157,0.530469,-0.431389,-0.171879,-0.186175,0.300217,-0.217269
000725.XSHE,1.0002,0.543167,0.063064,-1.158266,-1.2920459999999998,1.095819,0.204445,0.357686,0.707214,1.0351290000000002
000726.XSHE,-1.80336,-1.152616,-0.028439,-0.402973,2.178707,2.680275,0.148528,1.852957,-0.5424829999999999,-0.5858300000000001
000727.XSHE,-1.4364709999999998,0.422089,-0.2291659999999999,-0.866207,2.173319,-0.919427,-0.427129,1.852957,2.073156,0.4644899999999999
000728.XSHE,-0.2564099999999999,0.56118,-0.130905,-1.209714,0.725318,1.882461,0.4406239999999999,-0.1352539999999999,0.316238,1.06271
000729.XSHE,-0.178449,0.216876,1.27187,0.090509,0.5885130000000001,-0.478314,-0.012827,-1.406195,-0.130994,-0.927008
000731.XSHE,-2.03876,-0.2626489999999999,-0.208836,-1.131809,2.0144040000000003,1.068033,0.0623299999999999,0.633473,0.95588,-1.24502
000732.XSHE,-2.930589,-0.8577020000000001,-1.437058,1.994236,-0.134277,2.680275,0.057289,-3.254217,-2.967002,2.007679
000733.XSHE,0.138699,-0.688281,-0.646629,0.192128,0.023674,-1.105192,-0.010333,-0.327232,0.685325,-0.985827
000735.XSHE,-1.508947,-1.007617,0.204246,-0.0041189999999999,2.1970970000000003,-0.0854169999999999,0.395416,-0.743579,0.057947,0.119913
000736.XSHE,-1.3886459999999998,0.173489,0.69716,2.185092,2.152039,-0.774637,1.609111,-0.8797360000000001,0.895417,2.007679
000737.XSHE,-1.326501,1.855946,-0.17113,-0.747305,2.118027,-0.349858,0.505239,0.831343,0.915862,0.172248
000738.XSHE,-0.217975,-0.7416729999999999,-0.407748,-0.185823,0.658095,-0.648139,-0.174876,-1.255221,0.303523,-1.07846
000739.XSHE,-0.5333289999999999,0.399937,-0.3902219999999999,-0.1736,1.189918,-1.084168,-0.293543,-0.539838,0.373751,-0.567024
000750.XSHE,-0.699854,0.0447829999999999,-0.38819,-1.561321,1.444648,1.502111,-0.617608,1.159851,-0.1562079999999999,1.12335
000751.XSHE,-2.093896,0.8851889999999999,0.011726,-1.016883,1.954605,0.374661,-0.078055,-0.1901779999999999,1.099129,-0.367656
000752.XSHE,-3.471524,-0.5718,-0.6612399999999999,0.230934,-1.753795,-0.193864,-1.094005,-0.661983,0.199717,-0.308323
000753.XSHE,-2.187504,0.4650399999999999,0.271811,-0.351377,1.833355,0.284039,0.17064,-0.186145,-0.578288,1.008915
000755.XSHE,-1.595666,0.522486,0.057347,0.383318,2.211495,0.209503,0.748898,0.349609,-1.997646,1.640357
000756.XSHE,-0.861049,-1.565198,0.841377,2.860529,1.6664259999999995,-0.984415,2.420351,-0.739273,0.044212,-0.609654
000757.XSHE,-2.646571,-0.688275,-0.312611,-0.444885,0.844716,0.363275,-0.1950609999999999,-0.6624720000000001,-0.399538,-0.924753
000758.XSHE,-1.317705,1.195529,0.156641,-0.691537,2.112648,-0.217522,0.639166,-0.351376,-1.159637,-0.247914
000759.XSHE,-2.4534830000000003,-0.01971,-0.532933,-0.034486,1.344444,1.123866,0.334492,-1.175137,-1.567736,1.389485
000761.XSHE,-0.8462780000000001,-1.062915,0.504636,-0.199514,1.64727,1.854808,-1.38601,0.32909,-0.505379,0.396521
000762.XSHE,-0.790446,1.732638,-0.72755,-0.24699,1.572659,-1.317259,1.092728,0.601002,2.073156,-0.158926
000766.XSHE,-2.032737,-0.818913,0.0115129999999999,-0.069196,2.020427,-0.243689,-0.574811,-0.79302,-0.744987,0.082296
000767.XSHE,-1.330115,-0.369313,-0.676584,-0.742454,2.120197,0.381219,-0.719595,-1.099822,-2.967002,2.007679
000768.XSHE,0.582348,0.543566,-0.418299,-0.8312229999999999,-0.7254109999999999,-1.112109,-0.149816,-0.612505,-0.331106,-0.08249
000776.XSHE,1.0002,1.542606,-0.192571,-1.295872,-1.2920459999999998,1.365252,0.55728,0.75935,0.2475429999999999,1.37351
000777.XSHE,-2.029816,1.058932,-0.014133,-0.8663489999999999,2.023312,-0.642588,0.290975,-0.7913939999999999,-0.072669,-0.812866
000778.XSHE,-0.8119609999999999,-0.109798,0.1255359999999999,-0.818994,1.601816,2.680275,0.170755,1.0261209999999998,-0.2209699999999999,0.405612
000779.XSHE,-2.165433,1.248282,0.916597,0.86126,1.864225,0.270825,0.99556,-0.507347,-0.236145,-0.8668870000000001
000782.XSHE,-2.614261,-1.585211,-0.106413,0.353177,0.937321,-0.10036,-0.093461,-2.172513,-1.34507,-0.610645
000783.XSHE,-0.162886,-0.083017,-0.321929,-1.193443,0.561009,1.300272,-0.596089,-0.290092,0.102802,1.327645
000785.XSHE,-0.380351,-0.497484,-0.210198,-0.70143,0.938232,0.731963,-1.005665,0.318947,-2.454235,1.096273
000786.XSHE,0.0516779999999999,0.855728,-0.463129,-0.306872,0.1786049999999999,-0.1050089999999999,-0.90484,0.322102,0.368382,-1.019284
000788.XSHE,-2.190303,-0.469991,-0.353056,-0.282382,1.829338,-0.7401439999999999,-0.030871,-0.791656,-0.726118,-0.782569
000789.XSHE,-1.72071,-0.0292589999999999,-0.545307,-1.276837,2.203615,1.651634,-1.045167,0.987697,-0.66784,-0.183719
000790.XSHE,-2.532278,-0.079546,-0.216215,-0.813361,1.155924,-0.715216,-0.1101569999999999,-1.298053,0.013563,-0.57031
000791.XSHE,-1.501734,-0.603468,-0.303905,-1.138939,2.1952,1.479712,-0.739334,0.243682,-1.461641,1.635251
000792.XSHE,1.0002,0.796817,-0.484044,-0.794764,-1.2920459999999998,-1.06091,-0.307413,1.040508,-0.687764,-0.919038
000793.XSHE,-2.010444,0.960304,0.3150409999999999,0.054409,2.04186,-0.493262,0.7372890000000001,-1.568829,-1.852404,0.074561
000795.XSHE,-1.691856,0.975019,-0.206288,-1.296198,2.20855,-0.580961,-0.079451,-0.868085,0.8505010000000001,-0.7382340000000001
000796.XSHE,-2.596351,-0.024537,-0.8313360000000001,1.656743,0.987067,-0.19962,-0.091962,-3.16278,-2.967002,0.631638
000797.XSHE,-2.062395,0.408398,-0.098755,0.6282449999999999,1.989804,1.741267,0.618801,-0.8994260000000001,-0.35808,1.888707
000798.XSHE,-2.137799,-0.47367,0.103076,0.574996,1.900878,-1.192587,0.488488,-1.200576,-1.23107,-0.957868
000799.XSHE,-0.150764,0.693237,-1.010083,-0.1885099999999999,0.539549,-1.449952,0.8364379999999999,-1.044757,1.514257,-1.107553
000800.XSHE,0.0019149999999999,0.555129,-0.42676,-0.742016,0.267496,0.1874809999999999,-0.8767149999999999,-1.382722,-0.556121,-0.4203439999999999
000801.XSHE,-1.6819369999999998,-0.005977,-0.167171,-0.583021,2.209807,-0.472105,-0.286571,-1.004688,-0.027995,-0.6654140000000001
000802.XSHE,-2.168804,0.66699,0.811264,0.869993,1.859602,-0.6639729999999999,1.025153,-1.326523,-2.456681,-0.53755
000803.XSHE,-2.259409,-0.131959,-0.677313,0.07948,1.7227669999999995,-0.583969,-0.027306,-0.297745,1.302261,0.968022
000806.XSHE,-3.496877,-1.819586,-2.108306,2.168228,-1.753795,-0.428491,-1.324109,-2.904203,0.6747529999999999,-0.469599
000807.XSHE,0.114031,2.118782,0.635356,-0.36319,0.067488,-0.083519,0.6250439999999999,1.1969379999999998,0.990748,-0.802232
000809.XSHE,-2.512644,-0.8949950000000001,0.119401,0.5052399999999999,1.204851,1.401703,-0.969644,-0.8596889999999999,-2.967002,-0.570896
000810.XSHE,-0.7431,2.290287,1.27809,0.615598,1.506781,-0.790471,1.26835,-0.4515229999999999,0.110748,-0.824257
000811.XSHE,-1.2291299999999998,0.15026,0.531592,-0.3115719999999999,2.051003,-0.339257,0.316786,-0.676138,0.0306889999999999,-0.7023590000000001
000812.XSHE,-2.182495,0.903407,-0.122548,-0.1352269999999999,1.840487,-0.446963,0.884704,-0.4909689999999999,0.34226,-0.3527389999999999
000813.XSHE,-1.657423,-0.648157,-0.453564,0.136326,2.211961,0.62242,-0.586752,-1.097939,-2.967002,-1.480501
000815.XSHE,-1.599356,-0.528782,0.756664,2.208308,2.2117560000000003,-1.05401,1.416479,-1.164956,-1.505422,-0.877251
000816.XSHE,-2.0684560000000003,0.2334929999999999,-0.343197,-0.558203,1.983247,-0.316246,-0.0515679999999999,-1.373603,0.009077,-1.095157
000818.XSHE,-0.365632,0.714715,1.083933,0.2204829999999999,0.913307,-1.443334,0.386915,-1.04533,-0.24491,-1.00281
000819.XSHE,-1.804301,0.787255,0.417172,0.915954,2.178329,-1.337499,0.444996,-0.7042229999999999,0.239301,-0.981429
000820.XSHE,-2.675105,-0.4407689999999999,-0.192128,0.833239,0.759846,-1.811233,0.594434,-1.25025,2.073156,-0.459488
000821.XSHE,-1.161994,1.097532,0.859952,1.386991,1.995587,-0.932505,2.239347,-0.959224,0.8568370000000001,-0.203268
000822.XSHE,-1.788304,1.230166,-0.273128,-0.992764,2.184456,0.473096,0.21239,1.852957,0.226278,-0.767333
000823.XSHE,-2.023998,0.6184850000000001,0.141704,-0.90232,2.0289900000000003,1.175856,0.14289,0.742924,0.150286,-0.366731
000825.XSHE,-0.509838,0.373094,-0.741553,-0.8876379999999999,1.15224,2.680275,-0.984636,-1.342319,-0.146572,0.201018
000826.XSHE,-2.098178,0.1016649999999999,-0.725059,-0.739358,1.949606,2.542326,-0.445538,0.597558,-1.392231,2.007679
000828.XSHE,-1.30236,-0.0620289999999999,-0.1846799999999999,-1.374588,2.102939,1.183468,-1.426396,-0.069289,1.071897,0.415966
000829.XSHE,-1.346519,2.055963,-0.089248,-0.320115,2.12975,-0.980919,0.983538,-1.831682,0.965039,0.791587
000830.XSHE,-0.625528,1.167081,-0.525393,-0.436713,1.333807,1.0597219999999998,0.119996,1.852957,-0.131946,-0.360467
000831.XSHE,-0.194601,1.729898,0.386002,-0.162683,0.6169979999999999,-1.581365,1.273957,-1.562842,1.479959,-1.204809
000833.XSHE,-2.128156,0.630455,0.03152,-0.5136890000000001,1.91315,0.70735,0.6481899999999999,0.751293,-0.018606,-0.79601
000836.XSHE,-2.384134,1.44179,0.43764,-0.697052,1.493391,-0.62074,0.709278,-1.238269,-2.116744,-0.559704
000837.XSHE,-1.2821,1.035971,0.556612,0.673581,2.089487,-0.7373350000000001,1.644597,-1.097444,0.458467,-0.464963
000838.XSHE,-2.074436,-0.442579,-0.019068,1.693674,1.976676,-1.195369,-0.014134,-1.643729,-0.813829,0.385951
000839.XSHE,-1.498266,-0.544103,-0.2873469999999999,0.017564,2.19425,-0.680534,-1.340367,-1.913975,-1.928318,-0.262936
000848.XSHE,-1.318755,-0.7243310000000001,-0.396902,-0.116559,2.113298,-0.990176,0.2576469999999999,-0.245554,0.160875,-1.288056
000850.XSHE,-2.319472,-0.5165420000000001,-0.399983,-0.5730350000000001,1.61837,2.367642,-1.207128,-0.000752,-0.40517,-0.53299
000851.XSHE,-1.815534,1.62242,0.385703,-0.012868,2.1736560000000003,0.630297,1.3483690000000002,-1.2238,-1.5329,-0.547762
000852.XSHE,-1.713527,0.7431,0.555028,-0.557474,2.205023,-0.380817,0.314862,-1.309023,-0.035617,-0.316141
000856.XSHE,-2.975714,1.178467,-0.096067,0.067216,-0.318297,-1.189149,1.3187870000000002,-1.038491,-0.020355,-0.127135
000858.XSHE,1.0002,0.384861,-0.438799,-0.622467,-1.2920459999999998,-1.23322,-0.187579,-0.724561,0.3981719999999999,-1.238504
000859.XSHE,-2.129761,0.47391,-0.459442,-1.070599,1.911125,0.38077,-0.784561,-0.8968379999999999,0.469517,-1.236037
000860.XSHE,-0.46965,1.123959,0.406971,0.282304,1.086913,-0.850166,0.597208,-1.28762,-1.448211,-0.205604
000861.XSHE,-2.0318650000000003,-0.340414,-0.6822699999999999,-0.5512520000000001,2.021291,0.339975,-0.45514,-0.377723,-2.751738,1.0238040000000002
000862.XSHE,-1.956913,0.2696389999999999,-0.0170759999999999,-0.1612869999999999,2.087868,0.020142,1.236092,-0.361295,-0.1333869999999999,0.390692
000863.XSHE,-2.130352,1.190572,0.164729,0.7077180000000001,1.910378,1.564578,0.8236469999999999,-0.963446,0.335809,-0.555792
000868.XSHE,-2.228409,1.152574,-0.337803,0.30974,1.772342,-1.907797,1.123802,-1.571826,-1.204695,0.676154
000869.XSHE,-0.602378,-0.604191,-0.0833899999999999,-0.859982,1.298311,-0.130245,-1.368031,-1.304375,-1.2019799999999998,-1.281351
000875.XSHE,-0.902987,-0.351167,-0.745676,-0.879239,1.7194200000000002,0.701317,-0.060048,0.935518,0.495066,2.007679
000876.XSHE,0.35406,-0.861922,-0.470192,-0.684148,-0.351804,-0.4504869999999999,-0.4233149999999999,0.161475,0.092222,1.669977
000877.XSHE,0.597952,1.018962,-0.829305,-0.509214,-0.74964,1.951706,0.040303,0.872296,0.506079,1.256843
000878.XSHE,-0.513624,1.099284,0.159487,-0.97542,1.158338,-0.002185,0.374056,0.980998,1.149723,0.433953
000880.XSHE,-2.3771310000000003,0.934829,0.066959,-0.537311,1.507567,-0.041456,0.6463369999999999,0.156383,-0.036193,-0.459531
000881.XSHE,-1.625816,-0.3340849999999999,-0.445893,-1.036464,2.212765,1.039765,-0.8117479999999999,-1.028207,-0.33259,-0.626054
000882.XSHE,-2.0624830000000003,-0.415492,-0.39283,-0.813092,1.98971,2.680275,-1.013098,-0.353446,-1.654195,0.322567
000883.XSHE,-0.262743,-1.236205,-0.32161,-0.8419479999999999,0.736347,1.678205,-1.31239,0.486617,0.2103699999999999,1.348202
000885.XSHE,-1.480749,0.447308,0.082745,0.1744079999999999,2.189084,0.8488120000000001,0.292631,1.73702,0.926943,2.007679
000886.XSHE,-1.94767,-0.079674,0.915357,0.325889,2.095042,0.058979,0.366352,-1.057925,-2.112244,-1.388703
000887.XSHE,-0.8594129999999999,1.2728270000000002,-1.01843,-0.356587,1.6643169999999998,0.529033,0.239096,0.058702,-0.346244,-0.356146
000888.XSHE,-2.053027,0.695213,0.75663,-0.0420339999999999,1.999739,-0.216788,0.934269,-0.996822,-2.375261,-0.851231
000889.XSHE,-3.102783,-0.54798,-1.1747040000000002,-0.0952539999999999,-0.8806709999999999,-1.367081,-0.177941,-1.166444,-2.322426,-0.173158
000890.XSHE,-2.968126,-0.547086,-0.092014,0.895717,-0.286785,-1.883527,0.8694940000000001,-0.398658,-1.315818,0.577638
000892.XSHE,-2.067134,-0.83491,1.0177200000000002,2.609778,1.984686,-0.78589,2.251725,-0.805425,-1.003015,-1.016402
000893.XSHE,-0.597503,-0.3079389999999999,-0.532471,0.087775,1.290778,-0.204873,-0.263046,1.08915,2.073156,-1.42332
000895.XSHE,0.76469,-0.8649030000000001,-0.35662,-0.96053,-0.995274,-1.107834,-0.99975,-0.154548,-0.202764,-0.781978
000897.XSHE,-2.388526,-0.34024,-0.373196,-0.950289,1.484421,0.305629,-0.5925229999999999,0.176768,1.492269,-0.310644
000898.XSHE,-0.324526,-0.195957,-0.200759,-0.721648,0.843151,2.680275,-1.044508,-0.266863,-0.484752,-0.698459
000899.XSHE,-1.468477,0.909502,0.11689,0.495826,2.185101,-0.04562,0.340857,-1.218429,-0.605425,1.161607
000900.XSHE,-1.723171,-0.954606,-0.195518,-0.723834,2.203106,2.680275,-0.747121,1.852957,-0.403181,2.007679
000901.XSHE,-1.572564,0.319446,0.3377449999999999,-0.39006,2.2092,-0.016581,0.586545,-1.158194,-1.333471,-0.348041
000902.XSHE,-0.973626,0.144833,-1.222974,-0.575799,1.803802,0.1648089999999999,-0.2747989999999999,0.67451,0.357269,-0.650791
000903.XSHE,-2.031175,-0.244965,-0.975967,-1.050347,2.021973,1.162356,-1.275316,-3.254217,-1.772302,0.146506
000905.XSHE,-1.887164,0.283252,-0.40037,-0.668535,2.136529,1.0382790000000002,0.780974,0.392986,0.4791069999999999,-0.408773
000906.XSHE,-1.706321,-0.2418,-0.278387,-0.666762,2.206315,0.405996,-0.19492,1.852957,1.5917,-0.086112
000908.XSHE,-2.68338,0.175502,-0.804649,-0.791696,0.734685,-1.661126,-0.370894,-0.92629,-2.282273,0.168939
000909.XSHE,-2.644539,-0.321727,-0.221478,2.0217400000000003,0.850649,0.3255119999999999,1.144278,-0.194863,-2.356344,-0.375657
