code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.729584,-1.762735,-0.404109,-0.199842,2.105805,1.331816,-2.100518,-0.97741,-2.569844,-0.8205629999999999
000632.XSHE,-3.1231310000000003,-1.176209,-0.8624440000000001,-0.608833,-1.3100459999999998,1.499309,-0.7299329999999999,-2.802566,0.449085,2.113639
000633.XSHE,-2.592926,-0.2194469999999999,0.4781399999999999,0.73224,0.778721,-1.255494,0.607273,-0.7347670000000001,0.541812,-0.777094
000635.XSHE,-2.168569,-0.232106,0.224315,0.496897,1.710997,0.6260180000000001,0.970044,0.000392,-0.4131359999999999,-1.111286
000636.XSHE,-0.543532,1.203417,0.380502,-0.730454,1.190348,-0.655379,1.147613,-0.361111,0.266235,-0.818153
000637.XSHE,-2.722728,-1.322249,-0.4088429999999999,-0.970052,0.368909,-0.210161,0.16327,0.225559,-0.338972,-0.265871
000638.XSHE,-3.111571,-1.223111,-0.695641,1.013477,-1.252252,-1.189606,0.6184109999999999,-0.849433,-1.000233,0.658217
000639.XSHE,-1.906714,-0.188517,-0.588393,-0.595646,2.00884,0.616046,0.019316,-0.20147,-1.612021,-0.540473
000650.XSHE,-1.231202,-1.338665,0.228533,1.539599,1.999207,-0.109872,0.975444,-0.095462,-0.1090599999999999,-1.2182389999999998
000651.XSHE,0.951025,-0.918383,-0.737239,-0.433739,-1.189622,-0.415289,-0.186246,0.8200959999999999,0.290547,-0.268527
000652.XSHE,-1.900126,-1.065143,-0.68925,-0.39319,2.013887,1.3009,-0.116419,-0.767471,-0.261474,1.51149
000655.XSHE,-1.832376,-0.7095779999999999,0.376398,1.3887770000000002,2.05921,0.071867,1.255225,0.415812,1.297886,-1.24139
000656.XSHE,-0.61114,-1.839383,-1.229814,1.589723,1.293029,2.78918,-0.276727,2.169239,1.259945,2.113639
000657.XSHE,-1.01898,0.179317,1.084674,0.812327,1.814853,-0.505421,0.919845,-0.930521,0.042384,-0.1935079999999999
000659.XSHE,-1.845061,-1.353724,0.608372,1.301332,2.051626,-1.14998,0.125033,-0.558729,-0.135022,-0.145121
000661.XSHE,0.702075,1.039678,-0.696145,0.2377719999999999,-0.8728540000000001,-1.040916,0.7440640000000001,-0.53204,0.293426,-0.945933
000663.XSHE,-2.268045,-0.990433,0.933681,1.166497,1.545058,-0.936263,0.456046,-0.279486,-1.971289,-0.562265
000665.XSHE,-2.370535,-1.802315,-0.8806350000000001,0.046342,1.341466,2.821709,-0.992151,-1.173266,-1.979236,0.501096
000666.XSHE,-1.877726,-1.045316,-0.595668,-0.524779,2.030192,2.821709,0.427797,-1.305567,-1.092684,-0.338816
000667.XSHE,-2.268794,-1.739655,-1.250503,1.263127,1.543691,2.821709,0.390176,1.507807,-1.413412,2.113639
000668.XSHE,-2.792155,-1.6874220000000002,-0.4451729999999999,1.227889,0.123748,-0.115938,-0.355226,0.387688,0.816501,-0.390945
000669.XSHE,-2.969922,-2.194816,-0.712478,1.174296,-0.5903109999999999,0.773303,0.292626,1.151986,-1.514778,0.543531
000670.XSHE,-2.97649,-2.414434,-0.32769,-1.641818,-0.619146,-1.407027,0.831565,-1.3293700000000002,0.044948,0.341625
000671.XSHE,-0.8934799999999999,-1.846184,-0.986975,0.016356,1.674982,2.821709,-0.811476,2.169239,1.311112,2.113639
000672.XSHE,-1.052274,-0.4619439999999999,-0.782371,-0.045453,1.84833,0.078409,0.035265,2.169239,0.945424,-0.760012
000673.XSHE,-3.190344,-0.433112,-0.640346,0.4485699999999999,-1.486281,0.266086,-0.246542,0.015303,-2.263163,0.447877
000676.XSHE,-1.489101,-1.037684,-0.8258120000000001,1.7180369999999998,2.118269,-0.088853,1.125799,-2.474716,-0.31069,-0.943434
000677.XSHE,-2.601538,-0.788377,-0.360561,-0.919247,0.753444,-1.072817,-0.375539,-0.533099,0.4171,-1.093589
000678.XSHE,-2.72313,-1.590881,-0.572978,-0.8440799999999999,0.3675449999999999,0.036793,-0.743749,-1.080608,-1.6432,-0.333677
000679.XSHE,-3.281064,-1.188672,-0.485277,0.03751,-1.486281,0.101465,-1.208371,-0.5811970000000001,-2.986005,-0.518502
000680.XSHE,-1.839705,-0.677813,-0.453235,-0.950403,2.054879,0.73598,0.410288,0.5305300000000001,0.244831,-0.067382
000681.XSHE,-1.650325,-0.815926,-0.970527,-0.296984,2.124319,-0.103862,0.017422,-0.678883,-0.7215159999999999,-1.010142
000682.XSHE,-1.774366,-1.463557,-0.475866,-0.802666,2.088715,0.263567,-0.44621,-0.428012,0.08563,-0.7337859999999999
000683.XSHE,-0.114159,0.411526,1.814343,2.070967,0.475541,-0.574399,1.5243870000000002,-0.2082929999999999,0.542895,-0.642126
000685.XSHE,-1.210507,-1.282396,-0.371274,-1.24736,1.984406,2.098754,-0.824965,0.322951,0.270866,-0.458385
000686.XSHE,-0.806018,-0.680858,-0.544349,-1.242933,1.565782,1.359564,-0.4541489999999999,-1.091651,0.244114,1.004627
000687.XSHE,-2.80028,-1.416342,-0.585019,1.6128209999999998,0.093845,0.04855,0.372579,-2.432999,-2.994815,2.113639
000688.XSHE,-1.154854,-1.88961,-0.721112,2.301947,1.941063,-0.874217,0.096441,-0.402389,-0.887142,-0.515468
000690.XSHE,-1.26499,-1.609983,-0.712498,-0.049506,2.021793,1.512681,-0.101513,2.169239,1.008193,0.163264
000691.XSHE,-3.122851,-0.652877,-0.479104,-0.252562,-1.308642,-1.217742,-0.029473,-0.726251,1.984823,-0.4092139999999999
000692.XSHE,-3.061806,-1.06651,-0.49241,0.041813,-1.010016,-0.940382,-0.358257,-1.212374,-1.468497,2.113639
000695.XSHE,-2.897555,-2.003579,0.11494,2.578875,-0.28433,-0.889386,0.679316,-0.858366,-1.151487,-0.55771
000697.XSHE,-1.870003,-0.505317,-0.662722,1.398898,2.035509,-0.945523,0.886911,-1.14458,0.332036,0.174324
000698.XSHE,-1.950087,-1.076426,-0.2381619999999999,1.088347,1.972727,1.073574,1.099909,1.6784560000000002,-0.741306,-0.2026109999999999
000700.XSHE,-1.938944,-0.229552,-0.449349,-0.427174,1.982486,0.023133,0.615504,0.154662,-0.471414,-0.049881
000701.XSHE,-2.627546,-1.048987,-0.278962,-0.3481579999999999,0.675479,-0.758426,-0.305369,-2.802566,-2.994815,1.247435
000702.XSHE,-3.356543,-1.001493,-0.863442,-0.859067,-1.486281,-0.148727,-0.250726,-2.4618580000000003,-0.346948,-0.316663
000703.XSHE,-0.099577,0.068983,-0.302737,-0.683484,0.45013,0.4933439999999999,-0.023998,1.392585,-0.211812,0.7996479999999999
000705.XSHE,-2.701205,-1.096217,-0.348777,-0.96887,0.441188,0.955433,-0.219011,-0.372709,0.3929269999999999,-0.8890629999999999
000707.XSHE,-2.459984,-1.859388,1.132176,1.950516,1.135561,-0.079011,0.7081689999999999,-0.684527,-1.144943,2.0264900000000003
000708.XSHE,0.816995,0.126819,-0.022141,0.525011,-1.027888,-0.6469090000000001,-0.4502569999999999,0.0277819999999999,-0.1527619999999999,0.053773
000709.XSHE,-0.366247,-1.914332,-0.078321,0.435687,0.905805,2.821709,-0.557275,0.851549,-0.447313,2.001862
000710.XSHE,-1.598791,0.4995729999999999,-1.152554,-0.6883050000000001,2.128587,-0.50534,-0.1561,-0.917362,0.017777,-0.94727
000711.XSHE,-2.527098,-0.783165,0.061649,1.752672,0.96317,0.778609,0.6168,-2.004135,-2.271385,0.280959
000712.XSHE,-1.118086,0.1114839999999999,-0.157051,-0.544754,1.909688,-0.6605850000000001,0.405835,-0.883551,-1.325038,1.001302
000713.XSHE,-1.978734,-0.750117,-0.077652,0.267561,1.946086,-0.425551,1.750209,-0.52966,0.217394,-0.8535530000000001
000715.XSHE,-2.924403,-1.57199,-0.547655,-0.144276,-0.395363,1.23159,-0.980669,-0.009261,-1.05572,-0.663125
000716.XSHE,-2.74339,-0.986479,-0.5931810000000001,-0.8258280000000001,0.297875,2.316887,0.016495,0.209896,-0.222124,-0.283331
000717.XSHE,-1.1950690000000002,-1.332892,-0.271906,0.314175,1.972894,1.1367,0.383787,2.169239,0.487742,-0.373931
000718.XSHE,-1.023338,0.686503,0.176491,1.324339,1.819325,0.433338,1.0781,0.213913,-1.333193,-0.613923
000719.XSHE,-1.780068,-1.7289009999999998,-0.417772,-1.243053,2.086187,2.821709,-1.326278,0.758971,-0.023548,-0.7596310000000001
000720.XSHE,-1.935162,-1.520933,-0.4194529999999999,0.26376,1.985723,0.118654,-0.853326,-0.805235,0.27648,-0.57398
000721.XSHE,-2.878502,-1.441161,-0.5784779999999999,-0.562844,-0.207301,-0.546234,0.067001,-0.533373,-0.938773,-0.063674
000722.XSHE,-2.520654,-0.938525,-0.527626,0.180272,0.980401,1.8337,0.055307,-1.287243,-0.335581,-1.233337
000723.XSHE,0.203424,-0.07474,-0.078147,1.658481,-0.078112,-0.848957,1.921917,-0.603913,-0.31127,-0.448002
000725.XSHE,0.951025,-0.295021,-0.195115,-0.625674,-1.189622,0.258463,0.738668,1.156665,0.440094,1.286071
000726.XSHE,-2.072241,-1.629246,-0.8683790000000001,-0.85759,1.84326,2.821709,-0.816649,1.465451,-0.228819,-0.145791
000727.XSHE,-1.253566,-1.731218,-0.349979,-0.1086029999999999,2.014379,-0.985753,-0.321561,2.169239,1.328889,2.113639
000728.XSHE,-0.32032,-0.703438,-0.551762,-1.113642,0.8291719999999999,1.564623,-0.407114,-0.824779,-1.10715,0.656087
000729.XSHE,-0.870983,-1.058608,-0.615458,-0.497058,1.647763,0.932808,-0.314304,-0.908522,-0.497633,-0.926024
000731.XSHE,-2.1664950000000003,-0.6257659999999999,0.086719,-0.4643569999999999,1.714134,0.783025,0.634526,0.567465,0.405021,-0.89586
000732.XSHE,-2.055271,-1.89632,-1.781827,0.653575,1.863757,2.821709,-0.42413,-2.802566,-2.721477,2.113639
000733.XSHE,0.041354,0.758289,1.260954,0.415247,0.203667,-1.050804,0.7038989999999999,-0.993618,-1.002058,-0.781086
000735.XSHE,-1.6602869999999998,-1.24853,-1.0125540000000002,-0.465365,2.122798,0.321785,-0.059258,-0.90819,0.542821,-0.110993
000736.XSHE,-2.210005,-1.520875,-0.674575,-0.082566,1.645576,0.992468,-1.588506,0.503107,0.3287469999999999,2.113639
000737.XSHE,-2.17645,-2.485364,1.035018,2.0215970000000003,1.698956,-1.068827,0.289913,-0.657892,-0.912736,-0.549741
000738.XSHE,-0.492106,1.195847,-0.0947679999999999,-0.729304,1.10991,-0.7224619999999999,0.856999,-0.98627,0.17112,-0.775304
000739.XSHE,-0.2363429999999999,-0.211727,0.180448,0.37101,0.686719,-1.039994,-0.124563,-0.772049,0.495775,-0.664392
000750.XSHE,-0.697753,-0.808613,-0.653668,-0.926039,1.418845,1.205439,-0.037986,-1.766384,-0.6176119999999999,1.0314299999999998
000751.XSHE,-1.69545,-1.396426,-0.089673,1.622457,2.115588,-0.158588,1.318886,-0.0986679999999999,0.186408,-0.5729390000000001
000752.XSHE,-3.11248,-1.0825360000000002,0.275525,1.145167,-1.256775,-1.367089,0.174588,-0.566829,-0.711433,-0.4210779999999999
000753.XSHE,-2.630382,-1.335393,-0.602821,-1.391976,0.666828,1.578034,-1.429762,-1.572689,-0.7381300000000001,1.206579
000755.XSHE,-2.111688,-1.5640379999999998,-0.582159,-0.6893239999999999,1.792396,1.433709,-0.579289,0.578308,-1.724595,2.113639
000756.XSHE,-2.060198,-1.5817139999999998,-0.551892,-0.662912,1.857891,0.6911579999999999,-1.155879,0.240635,-0.2114849999999999,0.028023
000757.XSHE,-2.635399,-1.202047,-0.618663,-0.8563129999999999,0.651454,0.685144,-0.435085,-0.004182,1.889057,-0.7861560000000001
000758.XSHE,-1.156876,-0.712879,-0.004651,0.692912,1.942726,-0.3173829999999999,1.219419,0.6204,-2.3260400000000003,0.5874189999999999
000759.XSHE,-2.418294,-1.391072,-0.828887,-0.847209,1.234869,1.535968,-1.829961,-0.8956569999999999,-0.581395,1.487555
000761.XSHE,-0.688926,-1.610851,0.214252,2.139686,1.40634,1.736955,-0.584116,-0.28674,-0.473707,0.8793049999999999
000762.XSHE,-0.337187,1.626654,2.327254,1.84114,0.857432,-1.246608,2.486739,-1.407672,-1.213424,-1.24144
000766.XSHE,-2.181707,-0.812167,-0.256555,0.734688,1.690818,0.254278,0.037557,-0.909548,-0.8396969999999999,0.4434189999999999
000767.XSHE,-1.503371,-1.234029,-0.3708869999999999,0.8073520000000001,2.121059,1.318851,-0.234733,1.951335,0.312627,2.113639
000768.XSHE,0.4938649999999999,1.194514,0.0137819999999999,-0.338723,-0.560605,-0.841491,0.622581,-1.3664,0.017749,-0.0066349999999999
000776.XSHE,0.951025,0.239171,-0.153055,-0.724608,-1.189622,0.615002,0.489359,0.560075,0.01617,1.111429
000777.XSHE,-2.186123,-0.75435,-0.625193,-0.933722,1.683919,-0.27586,-0.148189,-0.7249260000000001,0.088561,-0.727395
000778.XSHE,-0.935348,-1.844919,-0.2017509999999999,-0.2377639999999999,1.7239529999999998,2.821709,-0.144818,1.6839380000000002,-0.47183,-0.03695
000779.XSHE,-2.368341,-1.377036,-0.689638,-0.8653299999999999,1.3461809999999998,0.569333,-1.0156889999999998,0.051487,1.984823,-0.794849
000780.XSHE,-1.6318,-0.966935,0.7792279999999999,-0.056484,2.126544,-0.3452119999999999,-0.974092,-2.199106,-1.094644,-0.658788
000782.XSHE,-2.700597,-0.899552,0.069592,0.4458899999999999,0.443205,0.487126,0.4507569999999999,-0.875376,0.166517,-0.411534
000783.XSHE,-0.142875,-0.7678510000000001,-0.433321,-1.123945,0.5254800000000001,0.828958,-0.577392,-0.567493,-0.150853,1.134951
000785.XSHE,-0.287615,-1.522377,-1.24493,0.173378,0.774022,0.082132,0.004501,0.410651,-2.333085,1.617059
000786.XSHE,0.163443,0.83147,-0.4655579999999999,-0.657493,-0.009062,-0.47188,-0.2846599999999999,0.177169,0.338601,-0.923929
000788.XSHE,-2.21292,-1.983621,-0.334443,-0.015446,1.6407779999999998,-0.42696,-0.336102,-0.831419,-0.139175,-0.730139
000789.XSHE,-1.4936040000000002,-0.459921,-0.749408,-0.7522439999999999,2.119195,0.8237260000000001,0.069428,2.169239,0.352396,-0.314811
000790.XSHE,-2.466286,-1.4888940000000002,-0.102689,1.189756,1.120035,-0.517576,0.756392,-0.715018,-1.071896,-1.027127
000791.XSHE,-1.899382,-1.131528,-0.365762,0.028923,2.01445,2.196611,0.1152319999999999,1.699455,-0.101992,2.113639
000792.XSHE,0.951025,2.127943,-0.2847989999999999,2.081257,-1.189622,-1.378378,0.2414059999999999,-1.009597,-0.925622,1.230644
000793.XSHE,-2.099425,-1.650393,-0.766558,1.598888,1.808694,0.411674,0.472234,-2.77323,-1.287927,0.687198
000795.XSHE,-1.735701,-0.823334,-0.212524,-0.550578,2.103758,-0.344428,0.788169,-0.544445,0.5004689999999999,-0.734721
000796.XSHE,-1.886864,-1.23266,-1.077199,1.415807,2.023699,-1.034376,-0.2424619999999999,-1.25718,-2.044941,0.627484
000797.XSHE,-2.174968,-1.550661,-0.6804279999999999,-0.1056839999999999,1.7012330000000002,2.446301,-0.999602,2.169239,-1.446572,1.509867
000798.XSHE,-2.700227,-0.605879,-0.67237,0.8281440000000001,0.44443,-0.6451939999999999,0.611753,-0.705659,-1.607117,-0.6836300000000001
000799.XSHE,0.328345,2.127943,1.067083,0.068605,-0.290546,-1.300207,1.168378,-1.1447200000000002,1.178635,-0.789925
000800.XSHE,0.070309,-1.033297,-0.408171,-0.032545,0.153044,0.057557,1.054127,0.451737,0.978029,-0.291938
000801.XSHE,-1.645111,-0.495525,-0.0512049999999999,-0.3834,2.125024,-0.363076,-0.029137,-1.050003,-0.900223,-0.683245
000802.XSHE,-2.489728,-1.389691,-0.979456,1.294153,1.061083,0.287514,-0.555441,-1.178737,-2.266444,-0.36039
000803.XSHE,-2.263958,-1.649111,-0.108766,1.501173,1.55248,-0.4660609999999999,0.559048,-0.8782469999999999,-0.087505,0.150576
000806.XSHE,-2.612969,-2.213676,0.653373,1.951851,0.719482,-1.371188,0.275618,-0.3914019999999999,-1.095905,0.1630869999999999
000807.XSHE,0.100105,0.41763,0.749305,1.250413,0.101036,-0.609225,1.221179,0.246671,0.317887,0.121832
000809.XSHE,-3.043367,-1.911058,-0.519285,-0.258642,-0.922945,2.821709,-0.695167,-0.536251,0.370268,-0.11347
000810.XSHE,-1.615699,-1.007745,-0.556005,-0.281174,2.127846,0.247114,-0.57353,0.655363,0.138227,-0.195852
000811.XSHE,-1.4959,0.457269,0.457566,0.122083,2.119651,0.097501,0.97487,-0.5025,-0.725651,-0.71245
000812.XSHE,-2.663665,-0.955206,-0.65044,0.028986,0.563105,0.6094069999999999,0.453185,-0.279703,-1.693742,-0.164859
000813.XSHE,-1.512656,-1.961899,-0.7264,1.549818,2.122646,0.50637,-0.252909,-0.147107,-2.118416,-1.289185
000815.XSHE,-2.235842,-0.944141,-0.784462,-0.1013429999999999,1.602123,0.248171,-0.32222,-0.8994340000000001,0.02924,-0.7708470000000001
000816.XSHE,-2.19271,-0.461368,-0.087409,0.391585,1.673517,0.147464,1.062251,-0.474483,-0.722344,-0.8363649999999999
000818.XSHE,-0.6672600000000001,0.462269,0.780784,0.255268,1.375333,-0.998551,0.822459,-0.756329,0.213067,-0.911677
000819.XSHE,-2.850936,-1.396931,-0.59885,-0.877812,-0.0984169999999999,-0.126461,-0.498122,-0.572707,-0.260634,-1.23134
000820.XSHE,-2.673832,-0.999543,1.052247,2.05369,0.530602,0.033645,1.698243,-1.436042,-2.994815,2.113639
000821.XSHE,-1.397615,-0.271509,0.741417,1.610606,2.090549,-0.514566,1.7613599999999998,-0.816522,0.2299699999999999,-0.4120939999999999
000822.XSHE,-1.348136,0.443256,1.164034,1.2513729999999998,2.068718,-0.497039,1.224119,-0.2137909999999999,-0.318773,-0.935637
000823.XSHE,-1.866997,-0.488382,-0.244251,-1.003622,2.037537,0.52971,0.524104,-0.042856,0.216188,-0.574394
000825.XSHE,0.049951,-1.225816,1.324076,2.327616,0.188629,0.909753,0.6823279999999999,1.99992,-0.035388,-0.342948
000826.XSHE,-1.804759,-1.37105,-1.276171,0.323807,2.074309,2.568051,-0.6733020000000001,1.173662,-1.537017,1.783853
000828.XSHE,-1.31806,-0.225719,-0.0573889999999999,-0.589908,2.053197,0.8738450000000001,-0.191319,0.617829,-0.301983,-0.5181060000000001
000829.XSHE,-0.849683,0.06585,-0.025587,1.984946,1.621427,-1.0180790000000002,1.532792,-1.259472,-0.085687,0.064343
000830.XSHE,-0.165566,0.3663929999999999,0.780089,0.397536,0.564825,-0.154498,1.322782,0.8300649999999999,0.823984,-0.412434
000831.XSHE,0.025179,0.5287649999999999,1.326831,2.075019,0.2319699999999999,-1.27507,2.08197,-0.776459,1.984823,-1.074662
000833.XSHE,-1.909618,-1.462246,-0.390038,1.009433,2.00658,0.123863,0.895166,-0.2307409999999999,0.516184,-0.608635
000835.XSHE,-3.440059,-2.122293,0.066095,2.153724,-1.486281,-0.1222839999999999,0.514972,-1.875608,-2.987168,2.113639
000836.XSHE,-2.564587,-1.361171,-0.904566,0.494617,0.8600180000000001,-0.087833,0.189174,-0.582717,-1.520385,-0.42793
000837.XSHE,-1.564516,-0.955938,0.292555,0.960607,2.128147,-0.556269,0.706801,-0.5332979999999999,0.057927,-0.331374
000838.XSHE,-2.38975,-0.605023,-0.560191,0.010039,1.29949,0.367989,-0.246927,2.169239,1.240656,1.304906
000839.XSHE,-1.348739,-1.7468990000000002,-0.724545,0.891334,2.069012,0.286776,0.087461,-2.1621740000000003,-1.7970830000000002,-0.347885
000848.XSHE,-1.187588,1.073158,0.356396,0.8825770000000001,1.967173,-0.932378,1.236772,-0.411364,-0.776562,-1.117375
000850.XSHE,-2.396746,-1.58982,-0.568673,-0.866973,1.283903,2.527438,-0.793542,0.719921,0.6636989999999999,-0.277759
000851.XSHE,-1.807365,-0.06152,-0.478893,-0.995151,2.072966,0.7207359999999999,0.268073,-0.8891629999999999,-1.961822,-0.231262
000852.XSHE,-2.275824,-1.265218,-0.587562,-0.46584,1.530784,0.063066,-0.4425199999999999,0.166325,0.8023819999999999,-0.150271
000856.XSHE,-3.013732,-0.716763,-0.687461,-0.5842510000000001,-0.786014,-0.780953,-0.039256,-0.8688040000000001,0.422706,-0.127881
000858.XSHE,0.951025,2.127943,-0.253879,-1.427215,-1.189622,-1.100767,-0.262353,-0.743054,0.837132,-1.100823
000859.XSHE,-1.88612,-0.519638,0.0622799999999999,-0.381176,2.024236,-0.063882,0.6960529999999999,-0.311153,0.365792,-1.108179
000860.XSHE,-0.663488,1.181726,-1.4864389999999998,-0.063583,1.36989,-0.307381,0.5976819999999999,-0.547285,-0.281454,-0.052584
000861.XSHE,-2.094954,-1.382026,-0.973766,0.461501,1.814527,1.106146,-0.129802,0.751273,-1.003541,0.9927
000862.XSHE,-2.109723,0.176594,0.133955,0.322914,1.795038,0.446668,1.627162,0.386459,-0.241902,1.571769
000863.XSHE,-2.318104,-1.552745,-0.709799,-0.275926,1.449845,2.554749,-1.007727,0.989943,-0.865015,-0.1193849999999999
000868.XSHE,-2.514754,-0.280571,-0.340954,-0.313431,0.996051,-0.951681,0.836616,0.648482,-0.871187,0.6466609999999999
000869.XSHE,-0.748232,-0.108509,-0.455058,-0.225685,1.488875,0.140627,-0.35661,-0.552144,-0.760309,-1.0216379999999998
000875.XSHE,-0.904023,-1.206929,0.028078,1.095801,1.6875220000000002,0.5059020000000001,1.22361,-0.0648919999999999,1.01226,2.113639
000876.XSHE,0.033212,-0.1594799999999999,-1.742854,-0.3947469999999999,0.217913,0.972911,-0.127947,2.169239,0.729064,1.289431
000877.XSHE,-1.020309,-1.247005,-0.592233,0.8364530000000001,1.81622,0.807082,0.956026,1.632487,0.609482,-0.986694
000878.XSHE,-0.551882,-0.152118,-0.276489,-0.113964,1.203226,-0.363689,0.81701,-0.6978989999999999,0.1095339999999999,1.487092
000880.XSHE,-2.658864,-0.760841,-0.532608,-0.980532,0.5783159999999999,0.5194529999999999,0.0432769999999999,0.635879,1.0052219999999998,-0.279658
000881.XSHE,-1.498385,-0.54271,-0.442322,-0.1527369999999999,2.120132,0.640356,-0.1688069999999999,-0.556026,-0.597861,-0.189464
000882.XSHE,-2.028889,-2.041378,-0.504857,-0.594113,1.893993,2.821709,-0.840003,-0.092824,-1.236666,0.7615430000000001
000883.XSHE,-0.473388,-1.718438,-0.368801,1.162326,1.080174,1.92496,-0.438987,1.135101,0.184977,0.525814
000885.XSHE,-1.887561,-1.543719,-0.550854,-0.636667,2.023195,1.293279,-0.585071,2.169239,-0.6299060000000001,1.925747
000886.XSHE,-2.238146,-1.434326,-0.589493,-0.721696,1.598147,0.755004,-0.824233,-0.890625,-1.846688,-1.226096
000887.XSHE,-0.83462,1.029994,0.342149,-0.681614,1.60248,0.01857,0.580394,-0.347356,-0.346112,0.01304
000888.XSHE,-2.427755,-1.4259190000000002,-0.432828,-1.022567,1.212848,0.939953,-0.303419,-0.2001609999999999,-0.741487,-0.533713
000889.XSHE,-2.528336,-1.13448,-1.543631,0.844866,0.959841,1.057502,0.173838,-0.789506,-0.927401,-0.856799
000890.XSHE,-2.801126,-1.200564,-0.001289,0.5604859999999999,0.0907169999999999,-1.447912,-0.459705,-1.462456,-2.58933,0.578292
000892.XSHE,-2.640077,-1.084608,-0.8183590000000001,0.7245560000000001,0.6370359999999999,0.8610270000000001,0.062783,-1.5798450000000002,-2.994815,-0.8986959999999999
000893.XSHE,-1.024568,-0.029361,1.501785,1.58434,1.820582,-0.671071,1.03226,-0.6335149999999999,-1.054485,-1.292202
000895.XSHE,0.5164920000000001,-0.983035,-1.158995,0.693601,-0.596204,-0.662859,0.30708,0.429672,0.131422,-0.852669
000897.XSHE,-2.479846,-1.5533549999999998,-0.76663,-0.773197,1.086165,0.039637,-1.087452,1.643607,1.345267,-0.160075
000898.XSHE,0.010372,-1.30592,0.2978679999999999,1.803471,0.257887,2.178785,-0.1125589999999999,1.321819,-0.226936,-0.540445
