code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.797934,-0.490956,1.220171,1.786815,0.132456,-1.49041,1.505496,-0.959014,1.513481,-0.571334
000639.XSHE,-1.950902,-0.512864,0.477356,-0.075722,1.979483,0.7499899999999999,-0.3014449999999999,-0.93065,-2.206001,-0.602738
000650.XSHE,-1.453254,-0.252793,0.569042,0.7367560000000001,2.110863,0.375469,1.472647,0.193964,-0.327226,-1.366914
000651.XSHE,0.986838,-0.955891,-0.168785,-0.717022,-1.227162,-0.115894,0.12203,1.330123,-0.162615,0.079064
000652.XSHE,-1.833695,-0.395405,0.592855,-0.39954,2.0641,1.310878,0.035548,-2.322007,-0.548744,2.0169040000000003
000655.XSHE,-2.179349,1.08779,-0.284734,-0.58683,1.70633,0.7049449999999999,-0.750839,-0.321098,1.065723,-1.251072
000656.XSHE,-1.324338,0.778054,-2.097269,0.96381,2.057123,2.776297,0.816663,1.961469,0.782038,2.0169040000000003
000657.XSHE,-0.832643,2.062275,0.8490409999999999,0.044374,1.5989790000000002,-0.673928,0.1729359999999999,-0.681403,-0.069288,-0.497663
000659.XSHE,-2.212971,-0.148899,-0.367555,-0.5153220000000001,1.653284,-1.275535,-0.804873,-0.573281,-1.472105,-0.091472
000661.XSHE,0.703447,1.815285,-0.897091,0.129878,-0.872778,-1.035858,1.046058,-0.218804,-0.379254,-1.138624
000663.XSHE,-2.475206,0.0078,0.502672,0.469963,1.117104,-0.674848,0.699909,0.474296,-1.2295459999999998,-1.404736
000665.XSHE,-1.566266,0.243506,0.091487,1.510888,2.13068,0.8098770000000001,2.037788,-0.916082,-2.621685,-0.232486
000666.XSHE,-1.58873,0.1086309999999999,0.4713,0.38888,2.131396,2.515558,1.864331,1.542541,-0.946706,-0.3149949999999999
000667.XSHE,-2.397422,-0.216754,-0.617553,-0.37522,1.299509,1.98275,0.398388,-3.027274,-1.587084,1.161191
000668.XSHE,-2.948259,-0.10879,0.065445,0.0505069999999999,-0.460547,0.4404409999999999,-0.367516,-2.145987,0.020072,-0.7390770000000001
000669.XSHE,-3.3422440000000004,-1.331972,-0.2989699999999999,-0.1291,-1.569275,-0.424778,-0.647676,-1.1385299999999998,-2.154555,0.266019
000670.XSHE,-1.662538,2.4298900000000003,3.626255000000001,2.230959,2.125882,-1.69859,1.99302,-0.8293590000000001,1.979555,-0.116269
000671.XSHE,-1.579981,0.44376,-1.493894,1.2912290000000002,2.131248,2.776297,1.21477,-3.027274,-0.588565,2.0169040000000003
000672.XSHE,-1.198238,0.731087,-0.837619,-0.133757,1.975175,0.6608069999999999,0.181848,1.961469,0.226481,-0.5336380000000001
000676.XSHE,-1.66221,0.133302,-0.399984,-0.359148,2.125934,0.186113,0.082138,-0.83715,-1.311156,-1.250638
000677.XSHE,-2.627972,-0.961237,0.187653,0.067356,0.698158,-1.214356,-0.010232,-0.561991,1.218613,-1.28236
000678.XSHE,-2.556987,0.135301,0.434337,1.408265,0.903047,-0.589918,0.788935,-0.749454,-1.549481,-0.387228
000679.XSHE,-2.866458,0.556774,2.082452,1.912181,-0.126765,-1.1064889999999998,1.154048,-1.552893,-2.707419,-0.389943
000680.XSHE,-1.765309,0.924397,-0.0016489999999999,-0.844316,2.097283,0.7298479999999999,0.048465,-1.013385,0.03248,-0.538871
000681.XSHE,-1.456286,1.775677,-0.375894,1.051299,2.111738,-0.459234,1.632403,-1.273796,-1.26995,-1.271172
000682.XSHE,-1.2117639999999998,-0.0307019999999999,0.766246,-0.044687,1.985271,-0.561714,-0.401991,-0.673936,0.116004,-0.6893699999999999
000683.XSHE,-0.2185349999999999,1.695028,0.6678189999999999,-0.1854829999999999,0.65605,-0.456808,0.638698,1.087932,0.041352,-0.47403
000685.XSHE,-1.283777,-1.125504,-0.235616,-1.480783,2.033799,2.776297,-1.49112,-0.348921,0.09953,-0.6282310000000001
000686.XSHE,-0.894932,0.468805,-0.3734889999999999,-1.062176,1.675778,2.067643,-0.88116,1.004032,-0.052849,1.203126
000688.XSHE,-0.733999,0.156847,1.032681,0.347906,1.468377,-1.267566,-0.982327,-0.622816,-0.521944,-0.3353
000690.XSHE,-1.006643,-1.59161,0.652141,0.6778420000000001,1.801296,0.922751,-0.075404,-0.0658909999999999,1.320594,-0.0780899999999999
000691.XSHE,-3.105478,-0.120772,0.22975,-0.099912,-1.179103,-1.436715,0.386874,-0.866193,1.979555,-0.572095
000692.XSHE,-3.037637,-1.018569,-0.171371,0.379039,-0.8563729999999999,0.184828,-0.386831,-2.6747650000000003,-1.041274,0.920196
000695.XSHE,-2.469923,-1.120054,1.929686,0.781827,1.130139,-1.464105,-0.299552,-1.31006,-2.783368,-0.400214
000697.XSHE,-2.039678,0.032159,-0.340884,0.105524,1.890915,-1.680205,-0.18457,-1.847249,-1.259157,2.0169040000000003
000698.XSHE,-2.162177,-0.608686,0.0767429999999999,2.221417,1.7321080000000002,1.298772,1.355166,-0.192081,-0.7579560000000001,-0.006189
000700.XSHE,-2.014862,0.359885,-0.416256,-0.008573,1.917863,0.18208,-0.07646,0.06586,-0.933468,-0.0996539999999999
000701.XSHE,-2.248816,0.011136,0.309096,0.642878,1.592931,-1.278401,0.743588,1.961469,-2.276764,0.636687
000702.XSHE,-3.1582380000000003,-0.190839,0.348248,0.173673,-1.4436870000000002,-1.1521,0.5584180000000001,-1.016648,-1.659666,0.088029
000703.XSHE,-0.380328,0.3532349999999999,-1.236065,-0.642033,0.92855,1.601997,-0.729101,1.317861,-0.430714,1.502074
000705.XSHE,-2.605968,-0.438863,0.655583,0.359141,0.763598,0.6341939999999999,1.342816,-0.626966,0.038017,-0.930246
000707.XSHE,-2.0373,2.769864,1.153812,0.024701,1.893572,-0.8079109999999999,1.325705,1.961469,-0.5206850000000001,-0.227315
000708.XSHE,0.800385,-0.265835,-0.3770179999999999,-0.52866,-1.004346,-0.492435,-1.415691,0.787367,-0.6006600000000001,0.041298
000709.XSHE,-0.496284,-0.664644,-0.0256029999999999,-0.480837,1.115742,2.776297,-0.845938,0.303176,-0.929543,2.0169040000000003
000710.XSHE,-2.161321,0.317861,-1.322767,-0.187702,1.733371,0.213442,0.298063,-0.812427,-1.192294,-1.0461
000711.XSHE,-2.480704,-0.01865,-0.059024,1.499112,1.103438,-1.198202,1.415277,-2.797229,-3.013428,1.536198
000712.XSHE,-1.177314,-0.139441,-0.282909,-0.95907,1.958962,-0.875973,-1.148388,-2.129718,-0.927214,1.162799
000713.XSHE,-1.893706,-0.952636,0.069273,-0.039313,2.025254,-0.6241399999999999,1.3669360000000002,-0.251375,-0.342764,-0.8897700000000001
000715.XSHE,-2.593532,-0.952126,0.526638,2.4099310000000003,0.7998149999999999,0.329333,1.34324,-0.835619,-2.639289,-0.898071
000716.XSHE,-1.6413950000000002,-1.015588,2.56222,2.859953,2.128714,-0.5357569999999999,2.779316,-0.486811,-1.477132,-0.513143
000717.XSHE,-1.7281490000000002,-0.331887,-0.876367,-0.639731,2.110513,2.776297,-0.946053,1.961469,-0.548922,-0.042147
000718.XSHE,-1.37562,0.155221,-0.412362,-0.37627,2.0823,1.501934,-0.349226,-0.278844,-1.345109,-0.715214
000719.XSHE,-1.474666,-0.408988,0.379265,0.308405,2.116643,2.025794,0.467243,1.442109,-0.268208,-0.795605
000720.XSHE,-1.724998,-0.3618889999999999,0.393727,-0.347275,2.111482,-0.4473149999999999,-0.958546,-0.816905,0.1992809999999999,-0.525297
000721.XSHE,-1.362117,-1.016936,4.376819,2.859953,2.076147,-1.520414,2.779316,-0.99726,-1.506587,-0.210633
000722.XSHE,-1.817439,-1.154497,1.159562,2.55043,2.073042,-0.004204,1.7836310000000002,-0.820192,0.542894,-1.524323
000723.XSHE,0.008985,0.958176,-0.344454,-0.702481,0.260844,-0.6320180000000001,0.205523,-0.130993,0.063888,-0.258472
000725.XSHE,0.986838,0.085347,-0.726259,-1.00949,-1.227162,1.122864,0.235567,1.249606,0.340234,1.43866
000726.XSHE,-1.728168,-0.7758430000000001,0.51385,-0.529716,2.110507,2.619395,0.037381,1.247154,-1.038185,-0.468729
000727.XSHE,-1.418191,0.5679930000000001,-0.573365,-0.204323,2.0994200000000003,-0.7760279999999999,-0.375395,1.244237,1.976434,0.659201
000728.XSHE,-0.274188,0.030282,-0.069912,-0.458505,0.75097,1.901568,0.130431,-0.464976,0.04008,1.092034
000729.XSHE,-0.194933,1.257066,1.273974,-0.048,0.6155,-0.311559,-0.0169,-1.372279,-0.320687,-0.943558
000731.XSHE,-2.031191,0.233843,0.055352,-0.6176229999999999,1.900325,0.894234,0.260025,1.961469,0.5597770000000001,-1.294399
000732.XSHE,-2.425842,-0.302531,-0.8558389999999999,2.13936,1.235217,2.776297,0.7738079999999999,0.7623979999999999,-3.013428,2.0169040000000003
000733.XSHE,0.345242,-1.515292,0.441961,0.446402,-0.317331,-1.199638,0.1516819999999999,-0.6867260000000001,-0.552067,-0.936699
000735.XSHE,-1.574468,-0.997215,0.05149,-0.489696,2.131068,0.091853,0.153626,-0.405186,-0.603001,0.169448
000736.XSHE,-1.192042,-1.150459,2.235848,2.859953,1.970448,-0.856817,2.39144,0.18682,-1.029215,2.0169040000000003
000737.XSHE,-1.276522,1.360283,-0.39871,-0.128773,2.029317,-0.378418,0.456197,1.1851,0.872332,-0.130546
000738.XSHE,-0.169119,-0.88975,0.124568,-0.168629,0.57098,-0.639493,-0.384623,-1.177708,0.301885,-1.068058
000739.XSHE,-0.277591,0.080583,-0.513843,0.93987,0.756738,-1.157536,0.280626,-0.8903639999999999,0.438346,-0.548443
000750.XSHE,-0.720696,-0.331307,-0.377917,-1.429306,1.449982,1.540053,-1.11522,-0.006261,0.39078,1.134384
000751.XSHE,-2.146173,0.68015,-0.3910409999999999,-1.156015,1.7553419999999995,0.521573,-0.901787,0.82409,1.268506,-0.342229
000752.XSHE,-3.540856,0.108902,0.449642,-0.0163789999999999,-1.569275,-0.1172309999999999,-1.1244459999999998,-0.7219399999999999,-0.1093799999999999,-0.368484
000753.XSHE,-2.174514,-0.159169,0.89194,-0.203649,1.7136779999999998,0.360798,-0.025039,-1.576925,-0.2326,0.84852
000755.XSHE,-1.437748,0.563516,1.018735,1.781483,2.106103,-0.085284,2.159288,0.483362,-2.736427,1.894692
000756.XSHE,-0.686581,-0.063548,4.768008999999999,2.859953,1.40201,-1.0548540000000002,2.779316,-0.7248319999999999,-0.263332,-0.5849260000000001
000757.XSHE,-2.555514,-0.06161,-0.069251,-0.314006,0.907108,0.376554,0.1161789999999999,-0.512602,1.409162,-0.967042
000758.XSHE,-1.349434,0.627746,0.085701,-0.983085,2.070056,0.009568,-0.1613089999999999,0.125523,-2.141589,-0.493421
000759.XSHE,-2.338782,-0.550373,0.678882,1.496621,1.423761,1.045883,1.420673,-1.192053,-1.693728,1.085738
000761.XSHE,-1.134328,-0.701771,-0.395068,-0.7500859999999999,1.923437,2.776297,-2.231731,-1.23512,-0.09606,0.6957909999999999
000762.XSHE,-0.5593319999999999,2.134049,0.097608,0.087617,1.213799,-1.339941,1.706147,-0.332982,0.532879,0.029469
000766.XSHE,-1.953476,-0.305356,1.061089,0.624499,1.977218,-0.270915,0.329328,-0.6267199999999999,-1.072852,0.190115
000767.XSHE,-1.311116,0.326764,-0.064422,-0.187006,2.049846,0.744736,-0.4092469999999999,-0.695473,-0.473757,2.0169040000000003
000768.XSHE,0.5202180000000001,0.202591,-0.408804,-0.288774,-0.600216,-0.945936,0.071325,-0.55819,-0.2998369999999999,0.014868
000776.XSHE,0.986838,1.51308,-0.192386,-0.665724,-1.227162,1.071318,0.707854,-0.007843,0.331836,1.295816
000777.XSHE,-2.190388,0.5671350000000001,-0.117052,-0.5341,1.689291,-0.39137,-0.239228,-0.8493129999999999,0.275372,-0.7041850000000001
000778.XSHE,-0.957792,-0.180075,-0.326318,-0.940895,1.748425,2.776297,-0.4543939999999999,1.961469,-0.098594,0.4116869999999999
000779.XSHE,-2.143762,-0.124498,0.7048840000000001,1.328958,1.758777,0.219931,1.012344,-0.238837,0.989799,-0.8267
000782.XSHE,-2.756695,-1.027509,-0.258248,0.139546,0.279696,0.402097,-0.3221719999999999,-2.10645,-0.76737,-0.548401
000783.XSHE,-0.243417,-0.367854,-0.438663,-1.278504,0.698617,1.471885,-1.395743,-0.281121,-0.090613,1.41622
000785.XSHE,-0.429179,-0.415327,-0.4515149999999999,-0.60172,1.0083959999999998,0.804171,-1.228705,0.870501,-2.218922,1.393383
000786.XSHE,0.2059969999999999,1.378982,-0.5237729999999999,0.103813,-0.081439,-0.378809,-0.459209,0.058573,0.5577439999999999,-0.978939
000788.XSHE,-2.1070450000000003,-0.5448270000000001,0.646842,1.046273,1.808966,-0.7179260000000001,1.037397,-0.742192,-0.651569,-0.741478
000789.XSHE,-1.69225,0.0860529999999999,-0.6992729999999999,-0.974237,2.120168,1.619051,-0.8409620000000001,1.961469,-0.392152,-0.130146
000790.XSHE,-2.527736,0.327989,0.3472659999999999,-0.34367,0.982279,-0.615351,0.829018,-0.652111,-0.8775040000000001,-0.843758
000791.XSHE,-1.5167620000000002,0.091951,-0.070519,-0.912711,2.125277,1.588815,-0.500028,0.470992,-1.217548,1.92991
000792.XSHE,0.986838,1.114553,0.250026,-0.5482239999999999,-1.227162,-1.164139,0.259783,1.01183,-0.661837,-0.618801
000793.XSHE,-2.019955,0.36695,-0.21825,-0.302104,1.912473,-0.025436,0.787822,-0.601164,-1.405337,-0.14373
000795.XSHE,-1.555531,1.337961,0.050281,-0.957315,2.129952,-0.6365729999999999,0.4156439999999999,-0.7877890000000001,0.472583,-0.7433109999999999
000796.XSHE,-2.068031,0.838575,-0.014032,1.323504,1.858005,-1.714893,0.923667,-2.387249,-3.013428,2.016695
000797.XSHE,-1.886083,0.16418,0.825907,2.508389,2.030704,1.331939,1.7346419999999998,0.4730899999999999,-0.496301,1.237585
000798.XSHE,-2.329774,-1.295265,0.987655,1.580615,1.441859,-0.832191,1.051264,-0.825256,-2.258034,-1.062406
000799.XSHE,0.182688,1.959465,-0.2872639999999999,-0.101065,-0.041313,-1.451082,1.34165,-1.051843,1.6626880000000002,-1.070976
000800.XSHE,-0.078721,0.641134,-0.2159199999999999,-0.273831,0.4140029999999999,0.313889,0.068832,-1.072422,0.515161,-0.403623
000801.XSHE,-1.6916380000000002,-0.663112,-0.096324,0.250233,2.120306,-0.39115,-0.323385,-0.33645,0.045168,-0.695338
000802.XSHE,-2.398089,-0.809146,0.438388,1.006973,1.29803,-0.175596,0.295545,-1.151525,-2.908738,-0.504434
000803.XSHE,-2.065639,0.284858,-0.331127,0.2398829999999999,1.86087,-0.714592,0.477803,-0.5827640000000001,0.219883,0.673275
000806.XSHE,-2.842566,-1.113479,-0.300653,0.2799,-0.034299,-0.193806,-1.253002,-2.956146,-0.614716,-0.570159
000807.XSHE,0.1065779999999999,2.02205,0.451077,-0.141047,0.090572,-0.126659,1.04398,1.11286,0.747767,-0.737987
000809.XSHE,-2.682449,-0.214596,0.578054,0.320059,0.528559,2.053591,-1.24027,-1.003456,-3.013428,-0.389187
000810.XSHE,-0.8211139999999999,1.527875,0.1839829999999999,0.386384,1.584266,-0.573087,0.818451,-0.170044,0.290738,-0.745887
000811.XSHE,-1.444443,1.284002,0.1350309999999999,-0.260841,2.108217,0.078052,-0.120628,-0.414283,-0.229255,-0.5734060000000001
000812.XSHE,-2.026655,0.773438,0.279596,1.235595,1.905272,-0.561588,2.244771,-0.322546,-0.744973,-0.452556
000813.XSHE,-1.536262,-0.668482,0.452823,1.417181,2.128026,0.479591,0.6877880000000001,-0.962676,-2.962676,-1.515273
000815.XSHE,-1.358633,-1.185042,1.911468,2.859953,2.074504,-1.029121,2.560781,-0.96941,-0.665251,-0.860193
000816.XSHE,-1.948139,0.5142220000000001,0.260337,-0.0476399999999999,1.981894,-0.348836,0.561024,-0.6736479999999999,0.190102,-1.089692
000818.XSHE,-0.570857,0.5189560000000001,-0.122438,-0.000144,1.231403,-1.196366,-0.176415,-0.765832,0.11657,-1.079276
000819.XSHE,-1.691241,1.472759,2.161122,1.870025,2.120396,-1.271501,0.946688,-0.998218,-0.257774,-1.258283
000820.XSHE,-2.510308,-1.537428,1.558949,2.61805,1.028067,-1.6405310000000002,1.813963,-1.002386,-2.216691,-0.634641
000821.XSHE,-1.178432,1.238948,1.4462549999999998,1.852611,1.959846,-0.827951,2.257883,-0.915063,0.489647,-0.261998
000822.XSHE,-1.671817,1.61236,0.44436,-0.403228,2.124317,0.193665,0.8538399999999999,1.961469,-0.628911,-0.868232
000823.XSHE,-1.95678,0.6937409999999999,-0.255889,-1.430198,1.974284,0.972499,-0.5935060000000001,0.5758770000000001,0.215148,-0.327904
000825.XSHE,-0.442025,0.097874,-0.7256779999999999,-0.5194449999999999,1.029164,2.776297,-0.947483,1.961469,-0.589313,-0.063058
000826.XSHE,-2.003763,0.34233,-0.4796149999999999,0.10852,1.929361,2.776297,-0.013368,0.7141529999999999,-2.285836,2.0169040000000003
000828.XSHE,-1.381794,-0.281984,-0.131605,-1.391704,2.0849990000000003,1.357075,-1.820041,-0.8809440000000001,1.349004,0.371507
000829.XSHE,-1.305787,1.530255,-0.092187,0.466709,2.046823,-0.897122,0.7576970000000001,-1.883197,0.425226,0.741165
000830.XSHE,-0.48205,-0.473101,-0.327964,-0.756185,1.093216,0.6348779999999999,-0.116919,1.961469,0.054472,-0.289801
000831.XSHE,-0.142196,2.0993150000000003,0.8201370000000001,-0.07039,0.5243800000000001,-1.445177,1.399162,-1.511492,1.745968,-1.3638709999999998
000833.XSHE,-2.076146,0.636737,0.246553,-0.156538,1.848164,0.6587109999999999,0.665419,0.285064,0.318957,-0.748826
000836.XSHE,-2.301214,1.129608,0.077986,-0.201193,1.497519,-0.5241680000000001,0.7641899999999999,-0.988386,-2.266118,-0.510417
000837.XSHE,-1.411774,0.30917,0.66468,1.348124,2.097063,-0.49701,1.923327,-1.016103,0.639706,-0.482852
000838.XSHE,-1.824736,0.3663929999999999,0.6244029999999999,1.166639,2.069111,-1.184057,0.5133840000000001,-0.794502,-0.163579,0.503192
000839.XSHE,-1.33859,-1.098986,0.279089,0.594174,2.06461,-1.0323719999999998,-0.882893,-1.85847,-2.324241,0.280801
000848.XSHE,-1.333359,0.137732,0.125379,-0.8984040000000001,2.061905,-0.8781120000000001,0.3168289999999999,-0.181035,-0.4367189999999999,-1.314515
000850.XSHE,-2.350593,-0.239707,-0.088752,-0.851915,1.399636,2.5266040000000003,-1.057268,-0.747566,0.5533100000000001,-0.561894
000851.XSHE,-1.8693990000000005,0.667013,-0.471249,-0.039524,2.042105,0.946627,0.8737,-1.1043889999999998,-2.386341,-0.4794859999999999
000852.XSHE,-1.891923,0.7449020000000001,0.143046,-0.563984,2.026542,-0.0171319999999999,-0.026725,-0.335901,-0.189329,-0.285866
000856.XSHE,-2.928805,0.663733,0.059516,0.37208,-0.378729,-1.0638379999999998,0.638387,-0.567462,0.3070719999999999,-0.098419
000858.XSHE,0.986838,0.986977,-0.0572289999999999,-0.414114,-1.227162,-1.275199,0.502979,-0.920662,0.644107,-1.248269
000859.XSHE,-2.017605,0.922716,-0.18086,-1.226607,1.914969,0.19163,-0.807944,-0.3134099999999999,0.39236,-1.185939
000860.XSHE,-0.499739,2.409497,0.533658,-0.1731619999999999,1.121189,-0.646687,0.7163149999999999,-1.436094,-0.80466,-0.01008
000861.XSHE,-1.90018,0.526316,-0.374289,-0.72343,2.020507,0.488735,-0.431783,-0.122313,-2.646923,0.7581760000000001
000862.XSHE,-2.085727,0.677111,-0.250554,0.059982,1.836304,0.349498,1.163551,1.899659,0.8312719999999999,0.773139
000863.XSHE,-1.917828,1.038619,0.962875,2.461373,2.007007,0.905864,1.841694,-1.204456,0.8716209999999999,-0.62167
000868.XSHE,-1.970016,1.477273,0.798921,2.026784,1.962237,-1.626706,2.364241,-0.340948,-1.379705,0.8204549999999999
000869.XSHE,-0.617549,-0.5448109999999999,0.194192,-0.90555,1.301628,-0.066456,-1.5515139999999998,-1.08029,-0.724617,-1.231485
000875.XSHE,-0.845557,0.487956,-0.3385829999999999,-0.471205,1.615279,0.529506,0.239044,0.481371,1.210887,2.0169040000000003
000876.XSHE,0.37133,-1.006463,-0.60134,-0.335802,-0.360611,-0.325877,-0.088624,0.09131,-0.031597,1.875158
000877.XSHE,0.621274,0.768775,-1.11405,-0.359408,-0.754062,1.834313,0.257216,1.961469,0.474062,0.967289
000878.XSHE,-0.459532,0.75363,0.118147,-0.851669,1.057306,0.02422,0.009404,0.647961,0.854499,0.7041390000000001
000880.XSHE,-2.426387,0.319532,0.273936,0.607224,1.233958,0.116126,0.685322,-0.497667,0.45965,-0.425406
000881.XSHE,-1.617828,-0.3960889999999999,-0.231341,-0.6493369999999999,2.130678,1.088697,-0.55305,-0.971185,-0.3167,-0.3262469999999999
000882.XSHE,-2.00538,-0.300679,0.03616,0.025259,1.927707,2.776297,0.2390719999999999,-0.284375,-1.593653,0.379746
000883.XSHE,-0.346698,-0.718395,-0.239852,-0.69948,0.8728450000000001,2.021058,-1.6687599999999998,0.901703,0.413602,1.217838
000885.XSHE,-1.7715459999999998,-0.297757,0.0500899999999999,-0.248298,2.094735,1.5714,-0.56912,1.961469,-0.142615,2.0169040000000003
000886.XSHE,-2.080378,-0.275788,0.4439689999999999,0.375582,1.842959,0.353339,0.69358,-0.8662850000000001,-2.950727,-1.423329
000887.XSHE,-0.638347,2.344431,-0.642877,0.289442,1.332319,0.010957,0.724376,-0.363792,-0.6268600000000001,-0.644177
000888.XSHE,-2.100803,0.845007,1.277776,0.583378,1.817107,-0.023033,1.6583290000000002,-1.103756,-2.121276,-0.868186
000889.XSHE,-2.982589,-0.7055899999999999,-1.455848,1.090537,-0.608688,-1.1591790000000002,-0.005724,-3.008902,-2.119001,-0.205512
000890.XSHE,-3.07334,0.206598,-0.153989,-0.73882,-1.023784,-1.723657,-1.156006,-0.596391,-2.610312,1.915621
000892.XSHE,-2.150706,-0.378394,1.084993,1.6272950000000002,1.748839,-0.5052800000000001,2.058064,-0.816796,-2.878032,-0.979077
000893.XSHE,-0.443625,-0.274484,0.668948,0.425535,1.031744,-0.455468,0.054445,0.476913,-0.520664,-1.45927
000895.XSHE,0.789427,-1.078247,-0.350221,-0.693934,-0.98997,-0.988056,-0.773833,-0.1696619999999999,0.160788,-0.729334
000897.XSHE,-2.276439,-0.083312,-0.002596,-0.326924,1.543705,0.046039,-0.180427,0.996012,1.979555,-0.258938
000898.XSHE,-0.421017,-0.364741,-0.594554,-1.033927,0.995148,2.776297,-1.45489,1.961469,-0.717547,-0.802175
000899.XSHE,-1.390044,0.024797,1.27496,2.232546,2.088491,-0.043024,1.425333,-0.8686659999999999,-0.551451,0.701311
000900.XSHE,-1.792082,-1.503957,0.145093,-0.7549,2.085672,2.776297,-1.194318,1.961469,-0.140428,2.0169040000000003
000901.XSHE,-1.7152619999999998,0.05341,-0.259667,-1.102792,2.114329,0.317728,-0.417174,-0.458056,-2.291971,-0.402331
000902.XSHE,-0.8908010000000001,0.143703,-0.848097,-0.580966,1.670829,0.017844,-0.4488729999999999,0.935568,0.0225439999999999,-0.588738
000903.XSHE,-1.960219,-0.163974,-0.699453,-1.101618,1.9712,1.550545,-1.580642,-2.925956,-0.357716,0.026856
000905.XSHE,-1.919624,-0.517708,0.139851,-0.712242,2.005587,1.191135,-0.146054,0.778614,0.353512,-0.31219
000906.XSHE,-1.713529,0.146057,-0.055313,-0.114866,2.114812,0.8638530000000001,-0.663984,1.961469,1.297206,-0.010733
