code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.755214,-1.192248,-0.842894,-1.1650049999999998,2.1156330000000003,1.569384,-2.026152,-1.532845,-1.376386,-1.206419
000632.XSHE,-2.904553,-0.33536,-1.247767,-0.62522,-0.196773,0.6642279999999999,-0.715912,-0.649115,0.548783,1.670509
000633.XSHE,-3.103637,-0.590583,0.256648,1.154995,-1.068144,-1.191814,0.601011,-0.7874140000000001,1.17637,-0.820169
000635.XSHE,-2.743279,-0.123244,-0.95169,-0.8219870000000001,0.394208,2.002302,-0.505135,-0.7567550000000001,-0.055372,-1.290415
000636.XSHE,-0.519586,2.0585720000000003,0.882956,0.504822,1.153461,-0.749409,1.621938,-0.600314,0.761764,-1.095738
000637.XSHE,-2.802388,-0.426613,-0.650127,-0.933327,0.189133,-0.148769,-0.109114,-1.066869,0.120615,-0.2366869999999999
000638.XSHE,-2.866066,1.271721,-0.4312649999999999,1.351207,-0.04665,-1.301992,1.439775,-0.8861620000000001,-1.534146,-0.120558
000639.XSHE,-1.873085,0.691253,-0.382411,0.291912,2.05792,0.4966649999999999,0.307822,-0.649544,-0.8352700000000001,-0.479811
000650.XSHE,-1.573868,-0.958121,-0.915419,-0.088995,2.140655,0.0145099999999999,0.633745,0.149892,0.4633279999999999,-1.3141969999999998
000651.XSHE,0.981743,-0.495566,-0.686772,-0.708102,-1.215959,-0.457763,0.202721,0.131262,0.560554,-0.521328
000652.XSHE,-1.614133,-0.568159,-0.907114,1.856933,2.141443,0.451488,0.95849,0.347609,0.5204880000000001,1.58468
000655.XSHE,-2.311111,1.145285,-0.229343,-0.812821,1.516723,0.784795,0.444443,0.103117,0.865007,-1.395108
000656.XSHE,0.114166,-0.546817,0.515234,0.235959,0.081676,0.356956,-0.297823,2.072654,1.23811,2.006899
000657.XSHE,-1.716002,-0.037635,-0.567342,-1.043599,2.127396,0.426589,-0.269598,-0.131618,0.648781,-0.513496
000659.XSHE,-2.511894,0.024256,-1.071556,0.075767,1.0746209999999998,-0.7668229999999999,-0.681737,-0.068296,0.135551,0.257319
000661.XSHE,0.981743,-0.303323,1.229125,0.977423,-1.215959,-1.317916,0.911851,-0.875928,1.221177,-0.95594
000662.XSHE,-3.155948,-0.910999,-4.064805000000001,1.895078,-1.324331,-0.151966,0.330185,-2.918257,-2.8812,-0.424466
000663.XSHE,-3.219507,-1.562142,-1.50829,0.5801029999999999,-1.649612,-0.309123,-0.6001310000000001,-0.700805,-2.044649,-0.186218
000665.XSHE,-2.063088,0.033923,-1.031446,-0.552253,1.889674,2.6318740000000003,-0.3798809999999999,-1.006284,-0.902175,-0.0135699999999999
000666.XSHE,-1.792045,-0.362936,-1.492832,-1.045175,2.101254,2.6318740000000003,0.241166,-2.918257,-0.330298,-0.173021
000667.XSHE,-1.4599719999999998,-0.939843,0.241921,-0.184916,2.119988,0.9415,-3.4e-05,0.055089,-1.26549,0.913141
000668.XSHE,-2.7354,-0.390054,0.292587,0.670455,0.420554,-0.259171,0.149133,-1.191638,2.113959,-0.512147
000669.XSHE,-3.223021,-0.441435,-2.880558,0.985103,-1.649612,0.738229,-0.542729,-0.806372,-1.036785,2.006899
000670.XSHE,-2.989876,-2.553931,-1.081541,-0.664435,-0.550491,-0.525181,-0.5557340000000001,-1.0647950000000002,-2.8812,0.986826
000671.XSHE,-0.370619,-1.863142,0.050047,1.476853,0.914193,0.979937,0.093375,2.072654,1.029893,2.006899
000672.XSHE,-0.7793,0.501582,0.55345,-0.415376,1.530576,-0.5528430000000001,0.437154,2.072654,1.720432,-0.945863
000673.XSHE,-3.273159,-0.49967,-3.091502,2.09277,-1.649612,0.087854,0.7450100000000001,-1.627858,-2.256832,0.398786
000676.XSHE,-1.499543,1.142624,-1.199629,-0.3275679999999999,2.1301810000000003,0.913211,0.542894,0.262466,1.931073,-0.990111
000677.XSHE,-2.649156,-0.758761,-1.010071,-0.850403,0.6940569999999999,-1.170964,-0.40753,-0.371042,-2.6124240000000003,-1.904347
000678.XSHE,-2.756077,-1.044367,-1.266241,-0.385063,0.350916,0.062624,-0.360001,-0.368304,0.088796,-0.433668
000679.XSHE,-3.337131,-1.003693,-0.732466,0.017151,-1.649612,0.133045,-1.338268,2.072654,-2.350904,0.333021
000680.XSHE,-2.119485,0.294247,-0.626617,-1.093395,1.820725,0.8825129999999999,0.1195349999999999,0.255886,1.42036,-0.436513
000681.XSHE,-1.335782,0.266016,-1.504774,-0.449702,2.068265,-0.561433,0.210073,-0.916076,0.150807,-1.013185
000682.XSHE,-1.778263,0.074477,-0.5363060000000001,-1.080012,2.107017,0.093183,-0.0645879999999999,0.029186,0.260921,-0.8506040000000001
000683.XSHE,-1.519262,-0.0927809999999999,-0.180351,0.767192,2.134077,2.212124,0.5210130000000001,0.526354,-0.716627,-0.351233
000685.XSHE,-1.160843,-0.27238,-0.43735,-1.520775,1.948632,1.892006,-0.8893780000000001,0.144282,0.274052,-0.5502060000000001
000686.XSHE,-0.580711,1.495098,-0.308106,-1.260927,1.247371,0.6657109999999999,0.391265,0.618887,-0.610558,0.933544
000687.XSHE,-3.195071,-0.772187,-4.099829,1.535803,-1.523571,-0.14039,0.098859,-2.918257,-1.706866,1.360562
000688.XSHE,-1.114983,-1.781205,0.6842590000000001,2.6735450000000003,1.909009,-0.990158,-0.039348,-1.350823,-0.579727,-1.252012
000690.XSHE,-0.921132,-0.502788,-0.1495369999999999,0.1410809999999999,1.707957,0.3839079999999999,-0.36006,0.78156,-0.009571,0.31898
000691.XSHE,-3.057727,-0.150552,-0.00308,0.840449,-0.8527969999999999,-1.342071,0.350863,-0.77313,-2.811824,-0.352914
000692.XSHE,-3.017226,-0.902465,-0.4398939999999999,0.954414,-0.67008,0.383571,-0.0262649999999999,-0.04125,-1.015654,1.3669950000000002
000695.XSHE,-3.111787,-0.429799,-0.745687,-0.604263,-1.1072959999999998,-0.790427,-0.345029,-1.071174,0.4402689999999999,-0.5093310000000001
000697.XSHE,-1.702041,0.027509,-0.607364,1.1016709999999998,2.130716,-0.898266,0.48115,-1.139417,0.7144729999999999,-0.295195
000698.XSHE,-1.940063,0.4555229999999999,0.256126,2.873298,2.00955,0.507966,1.615281,-1.490244,-0.950414,-0.171029
000700.XSHE,-1.919437,1.4941,-0.189972,0.375709,2.025684,-0.079362,0.983608,-0.571842,-1.4133129999999998,-0.241886
000701.XSHE,-2.654186,-0.0030269999999999,-0.34242,0.4322689999999999,0.678847,-1.285059,0.313844,-0.09636,-2.542378,2.006899
000702.XSHE,-3.202944,0.3997159999999999,-0.878358,-1.145774,-1.564466,-0.3456889999999999,0.680497,-0.215427,0.010676,-1.186574
000703.XSHE,-0.004967,-0.266547,-0.122228,-0.134144,0.288835,0.286152,-0.300537,1.423165,0.2103809999999999,0.879389
000705.XSHE,-2.648762,-0.755463,-0.038372,-0.249768,0.695245,0.575391,0.377376,-0.5502779999999999,0.503542,-1.005807
000707.XSHE,-3.390767,-1.107144,-1.019791,-0.78535,-1.649612,-0.073232,-1.145204,-1.13688,-0.500456,2.006899
000708.XSHE,0.647134,-0.732204,0.664237,0.2177599999999999,-0.78571,-0.5237930000000001,-0.39294,0.665566,0.806405,-0.089496
000709.XSHE,-0.6133149999999999,-0.8531620000000001,-1.079387,-0.902862,1.2962790000000002,2.6318740000000003,-1.3846120000000002,1.143755,-0.169892,1.595923
000710.XSHE,-0.76844,0.4225819999999999,-0.169863,1.329643,1.516068,-1.132781,1.174152,-1.150225,1.363676,-0.8868450000000001
000711.XSHE,-2.417318,-0.925575,-1.95502,0.728394,1.299296,2.617727,-0.047022,-1.752582,-0.267364,-0.112822
000712.XSHE,-1.1488040000000002,1.083251,-0.6345569999999999,-0.519107,1.938545,-0.641166,0.762283,1.316207,-2.3679650000000003,1.068296
000713.XSHE,-2.091549,-0.259423,0.173627,0.849621,1.856006,-0.372496,1.82298,-0.180477,0.5523680000000001,-0.958111
000715.XSHE,-2.7545040000000003,-0.754196,-0.497604,-0.228769,0.356269,0.435926,-1.186227,-0.655105,-1.069778,-0.778415
000716.XSHE,-2.633766,0.640938,-0.76066,-0.470607,0.74003,1.723987,0.625771,-0.230408,-0.780662,-0.556246
000717.XSHE,-1.349328,0.6072649999999999,-0.777842,-0.919486,2.075311,1.087091,0.0374829999999999,2.072654,1.079313,-0.629937
000718.XSHE,-1.422595,-0.585904,-0.489333,-0.784351,2.107514,1.153605,-0.991415,-0.476024,-1.544687,-0.231064
000719.XSHE,-1.608124,-0.44151,-0.335239,-1.438558,2.141548,1.87113,-0.942485,1.149255,-0.249377,-0.844255
000720.XSHE,-1.998019,-0.554963,-1.559876,-0.223704,1.958191,-0.032541,-0.400436,0.254905,-0.335077,-0.635645
000721.XSHE,-2.769259,-0.7076140000000001,-0.469826,1.271725,0.305687,-0.761686,1.642679,-0.979858,-0.524776,-0.6676340000000001
000722.XSHE,-2.492632,-0.287215,-0.5751350000000001,-0.524528,1.122811,1.596936,0.087674,-0.284445,-0.532462,-1.359791
000723.XSHE,-0.492821,0.474339,-1.0731389999999998,-0.255431,1.111492,-0.494205,0.552064,-0.496047,0.387,-0.392886
000725.XSHE,0.981743,1.57763,0.029085,-0.779227,-1.215959,0.146201,1.207843,-0.321777,0.6519560000000001,1.192081
000726.XSHE,-1.756269,-1.216029,-1.238408,-1.102258,2.115267,2.162096,-0.198395,1.528531,-0.3044949999999999,-0.513983
000727.XSHE,-1.249047,-1.518937,0.456756,1.636632,2.015425,-0.583851,0.42775,-2.023348,-0.1216049999999999,1.241093
000728.XSHE,-0.194307,0.091234,-0.248065,0.452289,0.6169520000000001,0.752577,0.8254370000000001,-0.58207,-2.3389290000000003,0.735218
000729.XSHE,-0.695587,-0.3804659999999999,-0.40763,-0.075919,1.415659,0.54635,-0.316928,-1.061824,-0.745789,-1.04398
000731.XSHE,-2.499436,-0.401266,-0.809547,-0.757232,1.105934,1.410862,0.048186,0.053295,-0.20343,-0.977557
000732.XSHE,-1.362926,0.643654,-1.357835,0.630674,2.082045,2.6318740000000003,0.100839,0.343643,-0.4804779999999999,2.006899
000733.XSHE,-0.560054,1.891016,1.800504,0.999602,1.215947,-0.7705609999999999,1.319211,-1.114863,-0.588599,-0.804128
000735.XSHE,-1.238777,-0.537346,-0.744684,0.240909,2.008307,-0.381428,1.50318,-0.828722,0.137294,-0.493781
000736.XSHE,-2.007789,0.693983,-0.172788,-0.500025,1.948644,0.22032,-0.4634189999999999,1.190006,1.844971,2.006899
000737.XSHE,-2.828938,-1.562923,-0.27842,0.3111489999999999,0.092717,-0.80653,-0.769913,-0.546108,-0.572444,-0.556899
000738.XSHE,-0.572067,0.89165,0.239459,0.470672,1.234262,-0.728453,0.747924,-1.1646219999999998,0.004451,-1.009603
000739.XSHE,-0.497316,-0.484824,1.13173,0.743173,1.118575,-1.015755,0.1204529999999999,-0.634603,0.543925,-0.707916
000750.XSHE,-0.315504,0.8592290000000001,-0.296855,-0.398304,0.8226030000000001,0.37495,1.168485,-2.918257,-2.429968,0.6571779999999999
000751.XSHE,-2.26723,-0.107493,-0.882483,-1.300137,1.596147,0.664673,-0.629165,-0.110496,0.817715,-0.594167
000752.XSHE,-3.637594,-1.628888,-1.587707,-0.401155,-1.649612,0.2286349999999999,-1.323772,-2.756199,-1.527532,-0.319474
000753.XSHE,-2.522186,-0.411112,-0.6487390000000001,-1.27756,1.048353,1.02663,-0.368759,0.404184,-0.356022,0.4645319999999999
000755.XSHE,-3.02566,-1.480256,-1.024332,0.107929,-0.707571,0.42131,-0.596471,0.412035,-1.610857,2.006899
000756.XSHE,-1.873451,-0.777734,-0.4366359999999999,0.589738,2.057687,0.103252,0.393219,0.020078,0.041621,-0.089858
000757.XSHE,-2.546338,0.048657,-1.064077,0.289853,0.985291,0.259524,0.453027,-1.419925,2.113959,-0.784511
000758.XSHE,-1.464004,1.26247,-0.66396,-0.623767,2.12117,0.198974,0.037007,-1.47195,-2.471901,0.588823
000759.XSHE,-2.175139,-2.553931,-0.7310939999999999,0.921368,1.743727,0.7843,-0.729943,-0.754171,-0.400943,0.403469
000760.XSHE,-3.4453980000000004,-2.553931,-1.38639,0.068961,-1.649612,-0.616767,-0.194731,0.253562,-2.784189,-0.6799
000761.XSHE,-1.114506,-1.044427,-1.064535,-1.115423,1.908579,2.6318740000000003,-1.985215,0.6055699999999999,0.921797,0.307476
000762.XSHE,-2.004428,0.116026,-0.6629079999999999,-0.042714,1.951957,-0.2677739999999999,0.6950069999999999,-0.406652,-1.184404,-1.438856
000766.XSHE,-2.220842,-0.906352,-1.6771599999999998,0.337333,1.673677,0.462042,0.067995,-2.437255,0.574022,0.554113
000767.XSHE,-1.6218549999999998,-0.72941,-0.704543,-0.2717429999999999,2.141191,1.843454,-1.319397,1.489383,-0.550769,2.006899
000768.XSHE,0.431581,1.330221,0.117253,-0.195852,-0.453345,-0.745012,0.211526,-1.432478,0.210427,-0.421752
000776.XSHE,0.981323,0.665798,-0.295103,-1.161853,-1.215502,0.936239,0.200617,0.767234,-1.15684,1.010582
000777.XSHE,-2.0245990000000003,0.3644,-0.5779449999999999,-0.250728,1.931609,-0.581055,0.32363,-0.56652,0.1550359999999999,-0.847815
000778.XSHE,-1.007963,-0.8563049999999999,-0.622579,-1.075807,1.804403,2.6318740000000003,-0.509392,1.466182,-0.463285,-0.100354
000779.XSHE,-2.2349650000000003,-0.010981,-0.913778,-0.6069399999999999,1.650765,0.009925,-0.387935,-0.07561,2.113959,-0.8261350000000001
000780.XSHE,-2.630417,-1.18183,-0.966365,-0.262702,0.749922,2.6318740000000003,-1.6199059999999998,-1.716378,0.055921,-1.166558
000782.XSHE,-3.003285,-1.011819,-1.143933,0.8717389999999999,-0.608743,0.929509,0.202303,-0.489483,0.250867,-0.359665
000783.XSHE,0.03717,1.163912,-0.197142,-1.026199,0.2154559999999999,0.402541,-0.2696449999999999,-0.361552,-1.219808,1.058578
000785.XSHE,0.195026,0.005012,-0.669621,0.199372,-0.057819,-0.622969,1.244915,-0.371776,-1.235926,-0.142797
000786.XSHE,0.38364,-0.460308,0.463105,1.273087,-0.375249,-0.792405,-0.05895,-0.523103,0.684063,-0.977595
000788.XSHE,-2.228611,-0.792374,-0.780618,-0.333815,1.6611479999999998,-0.521888,-0.118863,-0.680958,0.333604,-0.762729
000789.XSHE,-1.202911,0.4702149999999999,0.424124,-0.456478,1.982072,-0.146377,0.87677,2.072654,0.814346,-0.302136
000790.XSHE,-2.440803,-0.699271,-0.451242,0.227277,1.246286,-0.639854,0.193686,-0.570497,-0.119369,-1.209553
000791.XSHE,-2.053636,-1.33533,-0.706534,-0.084478,1.900354,2.6318740000000003,-0.128457,1.824097,0.37072,2.006899
000792.XSHE,0.093819,-2.553931,-0.5617,-0.334815,0.116965,0.038143,-1.385359,-0.9876,-1.182972,2.006899
000793.XSHE,-1.85423,0.380098,-1.07286,0.391419,2.069464,1.14188,0.566666,-0.751566,-1.17935,0.201254
000795.XSHE,-1.804866,0.178701,-0.639917,-0.433235,2.09548,-0.370374,0.6309819999999999,-0.350012,0.365467,-0.890898
000796.XSHE,-1.264249,2.259317,0.774524,1.687042,2.025632,-0.873799,1.118276,-1.4403709999999998,-0.470977,-0.55161
000797.XSHE,-1.94307,-0.5776,-0.72137,-0.418705,2.007105,1.436186,-1.039841,-2.918257,-1.585627,0.8866219999999999
000798.XSHE,-2.900839,-0.378368,-0.395702,0.963422,-0.182033,-0.369556,0.220171,-0.932887,0.7096520000000001,-0.8996299999999999
000799.XSHE,-0.272757,0.697965,2.356933,1.851849,0.750661,-1.264333,1.751548,-1.249598,1.154786,-1.6393939999999998
000800.XSHE,0.20745,0.0475149999999999,0.5522100000000001,0.358883,-0.0791169999999999,-0.0927419999999999,1.263895,0.522518,1.175489,-0.267428
000801.XSHE,-1.840928,-0.152909,-0.571296,-0.5879880000000001,2.077071,-0.1706069999999999,-0.636606,0.054695,-2.091488,-0.850166
000802.XSHE,-2.012547,-0.031455,-0.7549520000000001,1.401056,1.943901,-0.004735,1.284365,0.11767,-0.733909,-0.654949
000803.XSHE,-2.575859,-1.6224299999999998,-0.288561,0.515342,0.905471,-0.918933,-1.700986,-0.895835,-0.200246,-0.802465
000806.XSHE,-2.973338,-1.617535,-1.897413,1.509101,-0.4796539999999999,-1.14276,-0.528877,-2.44585,-1.770876,-0.001687
000807.XSHE,-0.859174,1.682304,-0.157894,-0.201794,1.633331,0.522758,0.967347,0.4100399999999999,-0.5078199999999999,0.730531
000809.XSHE,-3.001711,-0.698422,-0.688241,-1.038021,-0.601867,2.6318740000000003,-0.8623280000000001,0.451938,2.113959,-0.286315
000810.XSHE,-1.342299,1.182286,-1.002575,-1.1733209999999998,2.071697,-0.367587,-0.244698,0.546216,0.481622,-0.258425
000811.XSHE,-2.018043,0.1902299999999999,-0.587915,-0.880503,1.938344,0.891333,-0.267214,0.478023,-0.7076060000000001,-0.512397
000812.XSHE,-2.732098,0.162367,-0.8269120000000001,-1.163741,0.4315279999999999,0.410606,0.047171,-0.399163,-0.838606,-0.35802
000813.XSHE,-1.110524,-1.80851,-1.04104,0.414884,1.904984,-0.131607,-0.316564,-0.3563199999999999,-0.341213,-1.373602
000815.XSHE,-2.176516,0.7344430000000001,-1.259357,-0.983626,1.7417060000000002,0.030517,-0.034081,-0.512912,-1.388012,-0.788049
000816.XSHE,-2.847258,-0.6526350000000001,-0.686807,-0.783283,0.024615,1.590002,-0.511037,-2.360435,-1.526449,-0.937708
000818.XSHE,-1.033706,2.060554,0.233077,0.422993,1.831058,-0.913313,0.930607,-0.7919010000000001,0.539011,-0.878582
000819.XSHE,-2.827971,-0.189558,-1.158149,-0.8264020000000001,0.096275,-0.33065,-0.435122,-0.358566,-0.0318209999999999,-1.292494
000820.XSHE,-3.89191,-1.55355,-2.42237,1.429826,-1.649612,-0.1842609999999999,0.9003459999999999,-2.918257,-2.8812,2.006899
000821.XSHE,-2.382806,-0.757862,-1.201151,-0.124788,1.373924,0.6225149999999999,0.18319,-1.305292,-0.237288,-0.537859
000822.XSHE,-2.376186,-0.770582,-0.744554,0.609416,1.387799,1.353257,0.168473,0.459071,0.375229,-0.937022
000823.XSHE,-1.726427,1.348667,0.091556,-0.787251,2.124621,0.136697,1.4044219999999998,0.0877169999999999,0.456159,-0.978657
000825.XSHE,-0.679349,-0.6550520000000001,-0.8385,-0.7795979999999999,1.392579,2.6318740000000003,-0.986884,0.524253,-0.253004,0.428508
000826.XSHE,-1.282942,-0.426179,-1.283362,-0.361682,2.037639,2.400152,-0.095726,0.528363,-0.784187,1.317956
000828.XSHE,-1.402781,0.6455930000000001,-0.11244,1.186615,2.099804,0.838672,0.7208680000000001,1.855524,0.317985,-0.47927
000829.XSHE,-1.716063,1.239638,-0.678435,-0.665449,2.12738,-0.400355,0.405103,-0.493784,0.217392,0.147995
000830.XSHE,-1.098814,0.075262,-0.954771,-0.373371,1.894273,1.0052450000000002,0.54989,1.146513,0.772351,-0.055771
000831.XSHE,-1.165824,0.098673,-0.498198,0.0674,1.952739,-0.922264,0.930289,-0.56917,2.113959,-1.40194
000833.XSHE,-2.491148,-0.133879,-0.960533,-0.913034,1.126474,1.329835,-0.060263,-0.1241099999999999,0.5247609999999999,-0.764642
000835.XSHE,-4.040353,-1.110588,-2.521625,1.930292,-1.649612,-0.417381,0.504738,-2.918257,-2.8812,2.006899
000836.XSHE,-2.240613,-0.1169359999999999,-1.228745,-0.4954909999999999,1.641434,-0.5298579999999999,0.331471,-0.787147,-2.520948,-0.539339
000837.XSHE,-2.262824,-1.34903,0.050417,0.426021,1.603793,0.126377,-0.5393819999999999,-0.6373270000000001,-0.336354,0.8258479999999999
000838.XSHE,-2.429879,-0.48826,-0.643353,-0.052713,1.27117,0.298382,-0.0878559999999999,2.072654,-0.510506,1.8432
000839.XSHE,-1.287583,0.3070719999999999,-1.521613,0.086137,2.040527,0.986167,-0.365505,-0.791442,-1.114011,-0.672347
000848.XSHE,-1.625844,0.295166,-0.545927,-0.610974,2.14101,-0.698382,-0.046861,0.136917,-0.953696,-1.306969
000850.XSHE,-2.272506,-0.231669,-0.832268,-0.275968,1.586913,2.026005,-0.103516,0.960704,0.579562,-0.377716
000851.XSHE,-1.8561330000000005,1.549425,-0.641931,-0.345373,2.06834,0.189947,0.8554940000000001,-1.279151,-0.805623,-0.3025239999999999
000852.XSHE,-2.338066,-0.313488,-1.3021200000000002,-1.367253,1.464951,0.065113,-0.923067,-1.191529,0.327515,-0.161471
000856.XSHE,-2.96389,-0.652551,-1.380188,0.24935,-0.4396779999999999,-0.929832,0.564711,0.166238,1.57672,-0.1077569999999999
000858.XSHE,0.981743,0.259863,1.372986,-0.212461,-1.215959,-1.247334,-0.046477,-0.982956,0.957784,-1.245785
000859.XSHE,-2.263451,0.5474439999999999,-0.445713,-0.494011,1.602709,-0.172915,0.584752,-0.385828,0.713507,-0.994272
000860.XSHE,-0.015055,0.396651,0.246583,0.047403,0.306404,-0.925775,0.336973,-0.932676,0.0613789999999999,-0.2346099999999999
000861.XSHE,-1.860771,-0.651367,-0.103407,1.292288,2.065561,0.373502,0.31597,0.7933020000000001,0.163475,0.972427
000862.XSHE,-2.564873,-0.002601,-1.206881,-0.194522,0.935528,1.432929,0.7772220000000001,0.986204,-0.17243,2.006899
000863.XSHE,-2.003343,-1.250487,-0.8477870000000001,-0.297571,1.95302,1.780266,-1.675831,1.655533,-1.121762,0.516161
000868.XSHE,-2.634383,-1.001343,-1.461313,0.3095239999999999,0.738201,-1.055986,-0.211544,-1.553589,-1.179991,0.8765620000000001
000869.XSHE,-0.665796,-0.254972,-0.290575,0.607855,1.373129,-0.004451,-0.264665,-0.543192,-0.226148,-1.115269
000875.XSHE,-1.512057,-0.5248470000000001,-0.2162369999999999,-0.356564,2.132745,1.333881,0.1365819999999999,0.285025,0.184935,2.006899
000876.XSHE,0.981743,0.157104,0.8391780000000001,0.492543,-1.215959,-0.73243,0.242078,1.372844,-0.543825,0.170183
000877.XSHE,-0.8811549999999999,-0.34207,1.062463,1.22441,1.660335,0.319138,1.195461,1.82838,1.20087,-0.760405
000878.XSHE,-0.555701,1.6101,0.220723,-0.494119,1.209284,-0.393175,0.869868,-0.62393,0.013265,1.011528
000880.XSHE,-2.455091,-0.31032,-0.34315,0.5092220000000001,1.213143,-0.018348,1.174575,-0.520622,0.307596,-0.389136
000881.XSHE,-1.47466,-0.074185,-0.280084,0.687117,2.124137,0.557547,0.249684,-0.454187,0.596125,-0.526014
000882.XSHE,-1.958216,-0.638247,-0.947231,-0.694342,1.994426,2.6318740000000003,-0.50685,-0.305122,-1.197866,-0.318453
000883.XSHE,-0.4992479999999999,-1.254235,-0.698901,-0.975827,1.121614,1.966768,-1.866338,1.124524,0.393126,0.439188
000885.XSHE,-1.73662,-0.169788,-0.340305,-0.7166640000000001,2.121662,0.389324,-0.676708,1.53175,-0.347913,1.225319
000886.XSHE,-1.985319,0.020656,-0.106848,0.6612359999999999,1.970214,0.175825,0.7017479999999999,-0.713622,0.407325,-1.34066
000887.XSHE,-1.118962,1.383632,-0.467713,-0.33251,1.912574,0.55594,0.755804,-0.182359,0.385846,0.243387
000888.XSHE,-2.489759,-0.82447,-0.753247,-1.140485,1.129892,0.90277,0.173557,-0.043578,-0.356348,-0.938982
000889.XSHE,-1.93227,0.260644,-1.305795,0.568551,2.015777,-0.184782,0.464251,-0.346311,-0.414197,-0.859469
000890.XSHE,-3.610321,-1.43255,-2.422781,0.661419,-1.649612,-0.080249,-0.4897229999999999,0.574924,-1.6614950000000002,1.400512
000892.XSHE,-2.393716,0.236765,-1.385869,-0.251202,1.350751,0.833498,0.408784,1.090978,-0.269871,-1.080591
000893.XSHE,-1.853579,0.01721,0.406886,1.399535,2.069847,0.404954,0.34838,-0.35174,-2.005386,-1.450185
000895.XSHE,0.981743,-0.920598,1.018869,1.166466,-1.215959,-1.095856,0.837734,-0.600542,0.008539,-0.744963
