code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000650.XSHE,-1.266241,-0.465185,-0.382415,0.20034,1.969272,0.032947,0.970667,-0.172969,-0.309906,-1.356061
000651.XSHE,1.021368,-1.065541,-0.125998,-0.626314,-1.223589,-0.018006,0.2907409999999999,1.415407,-0.184072,0.082634
000652.XSHE,-1.779484,0.0311579999999999,-0.111853,-1.0450270000000002,1.984879,1.203219,-0.8855790000000001,-2.344351,-0.5304220000000001,2.014764
000655.XSHE,-2.149343,1.006763,-0.2970239999999999,-0.3443489999999999,1.587532,0.6604939999999999,-0.5863010000000001,-0.3594969999999999,1.075691,-1.244224
000656.XSHE,-1.136629,0.657021,-1.896669,1.284795,1.881417,2.702777,0.754333,1.92051,0.835672,2.014764
000657.XSHE,-0.77645,1.939796,0.487573,-0.137315,1.502219,-0.729784,0.4687949999999999,-0.762225,-0.055774,-0.494471
000659.XSHE,-2.097291,-0.120267,0.073526,-0.020581,1.667457,-1.357563,-0.562271,-0.646193,-1.4491040000000002,-0.0900779999999999
000661.XSHE,0.605299,1.166218,-0.51949,0.598504,-0.7104550000000001,-0.955294,1.012484,-0.042426,-0.370703,-1.1313540000000002
000663.XSHE,-2.525431,0.271794,0.446087,0.4193409999999999,0.74748,-0.632049,0.306691,0.578401,-1.206508,-1.393428
000665.XSHE,-1.48502,0.3305349999999999,-0.01488,1.768503,2.04621,0.6522,1.629964,-0.97143,-2.592373,-0.211957
000666.XSHE,-1.810773,0.112423,-0.050516,-1.009832,1.965906,2.702777,0.5352819999999999,1.92051,-0.92631,-0.246276
000667.XSHE,-2.273684,-0.273538,-0.546691,-0.469789,1.362171,1.588901,0.524151,-3.069294,-1.567244,1.131506
000668.XSHE,-2.820143,0.156839,0.195667,0.5829979999999999,-0.267594,0.170922,0.2457929999999999,-2.054078,0.036317,-0.731709
000669.XSHE,-3.36511,-1.059719,-0.366233,-0.181254,-1.549004,-0.414284,-0.784782,-0.989201,-2.126872,0.225923
000670.XSHE,-1.604665,2.788997,3.26958,2.005175,2.045814,-1.742677,2.281995,-0.8794420000000001,1.995933,-0.110132
000671.XSHE,-1.353833,0.4535619999999999,-1.374636,1.658392,2.011434,2.408998,1.407443,-3.069294,-0.57053,2.014764
000672.XSHE,-1.215427,0.255333,-0.635788,-0.484856,1.938317,0.763258,-0.2928719999999999,1.92051,0.328059,-0.537555
000676.XSHE,-1.5480200000000002,0.2616199999999999,-0.343285,-0.08372,2.049987,-0.00616,0.561872,-0.959229,-1.298407,-1.240366
000677.XSHE,-2.5412630000000003,-0.789007,0.401537,0.430508,0.701335,-1.289626,0.151274,-0.619661,1.232702,-1.271522
000678.XSHE,-2.540705,0.3483699999999999,0.411429,1.967599,0.702979,-0.622654,1.069181,-0.796365,-1.525799,-0.387809
000679.XSHE,-2.970337,0.374577,0.328778,0.67983,-0.918714,-1.063872,0.057944,-1.710386,-2.685078,-0.380496
000680.XSHE,-1.669302,0.8595889999999999,0.020714,-0.583441,2.031951,0.535379,0.322802,-1.039312,0.048003,-0.539986
000681.XSHE,-1.47861,1.728662,-0.8552870000000001,-0.037149,2.045342,-0.421918,0.836184,-1.273805,-1.248309,-1.25839
000682.XSHE,-1.217644,0.20151,0.64518,-0.21478,1.939764,-0.548276,-0.161799,-0.727514,0.118735,-0.681109
000683.XSHE,-0.3169889999999999,1.214986,0.365626,-0.12054,0.816267,-0.288404,0.546226,1.41895,0.008011,-0.453997
000685.XSHE,-1.263283,-1.0714629999999998,-0.29763,-1.461069,1.967597,2.702777,-1.380496,-0.359004,0.11444,-0.6334489999999999
000686.XSHE,-0.8217,0.272293,-0.282695,-0.881208,1.559243,1.911607,-0.855184,0.777041,-0.081032,1.204332
000688.XSHE,-0.597109,0.436918,0.483008,0.633972,1.254922,-1.352291,-0.662662,-0.687584,-0.504035,-0.343284
000690.XSHE,-1.129331,-1.053137,0.010161,0.340699,1.87562,1.369783,-0.023144,-0.0600929999999999,1.302157,-0.041591
000691.XSHE,-3.142849,0.323467,-0.133028,-0.51523,-1.549004,-1.462488,-0.030389,-0.905191,1.995933,-0.563709
000692.XSHE,-2.897333,-0.63315,0.168138,0.829291,-0.590439,0.083285,-0.1350569999999999,-2.643323,-1.020734,0.87835
000695.XSHE,-2.550469,-0.67309,0.928948,0.772954,0.674081,-1.476541,-0.287013,-1.408219,-2.753107,-0.386791
000697.XSHE,-1.787561,0.437554,0.107292,0.2828969999999999,1.980224,-1.733855,0.184817,-1.727753,-1.237121,2.014764
000698.XSHE,-2.261674,0.073647,-0.4871149999999999,-0.241371,1.386111,1.684761,-0.460683,-0.142861,-0.73828,0.100237
000700.XSHE,-1.959101,0.159398,-0.082784,-0.191821,1.84036,0.091503,0.187655,0.023257,-0.913957,-0.134732
000701.XSHE,-2.400482,-0.08211,-0.039978,0.301453,1.080035,-1.229744,0.016734,1.92051,-2.248312,0.632031
000702.XSHE,-3.045923,0.0524289999999999,0.6358689999999999,0.42898,-1.282707,-1.248508,0.87554,-1.059937,-1.635988,0.086171
000703.XSHE,-0.349249,0.2367639999999999,-0.801239,-0.495908,0.869217,1.622722,-0.675812,1.479057,-0.3151469999999999,1.398721
000705.XSHE,-2.47708,-0.469437,0.047147,-0.20989,0.88277,0.35138,0.915707,-0.692713,0.0531549999999999,-0.923655
000707.XSHE,-2.007114,2.454087,0.889932,0.183217,1.7866080000000002,-0.8503700000000001,1.225264,1.92051,-0.521288,-0.233442
000708.XSHE,0.799968,-0.549918,-0.242201,-0.335945,-0.975723,-0.452737,-1.147198,0.915162,-0.548832,0.030361
000709.XSHE,-0.401517,-0.6180439999999999,0.032859,-0.267578,0.953871,2.702777,-0.641091,0.321048,-0.747084,2.014764
000710.XSHE,-2.008746,0.155826,-1.20086,0.197478,1.7846650000000002,-0.060089,0.631957,-0.8722040000000001,-1.170691,-1.049373
000711.XSHE,-2.524165,-0.216777,-0.260114,1.586051,0.751131,-1.202105,1.077927,-2.732121,-2.991373,1.492758
000712.XSHE,-1.094888,-0.249718,-0.207166,-0.701821,1.8470990000000005,-0.955109,-0.948648,-1.956737,-0.860848,1.164144
000713.XSHE,-1.906187,-1.303549,-0.1019299999999999,0.188712,1.892047,-0.614952,0.999338,-0.249021,-0.325015,-0.881338
000715.XSHE,-2.783725,-0.770748,0.010451,1.219993,-0.123747,0.794491,0.330712,-0.657574,-2.608726,-0.851094
000716.XSHE,-2.298867,-0.118799,1.160778,2.491064,1.310434,0.658686,2.0314520000000003,-0.077973,-1.454564,-0.403856
000717.XSHE,-1.598641,-0.1728,-0.6014689999999999,-0.775138,2.046607,2.663376,-1.06964,1.92051,0.062338,-0.065644
000718.XSHE,-1.283347,0.0810299999999999,-0.685441,-0.374327,1.978639,1.285234,-0.5939399999999999,-0.343207,-1.322203,-0.711125
000719.XSHE,-1.5261049999999998,-0.335023,0.201369,-0.007218,2.049661,2.340703,-0.0275879999999999,1.740086,-0.273392,-0.787215
000720.XSHE,-1.712537,0.0345629999999999,0.2675869999999999,-0.7718119999999999,2.017077,-0.461158,-1.439536,-0.859691,0.213452,-0.521633
000721.XSHE,-1.752892,0.498101,-0.04242,2.60463,1.999024,-1.447207,2.421085,-1.09057,-1.483633,-0.133818
000722.XSHE,-1.651491,-0.944948,0.7554609999999999,2.895585,2.03676,-0.266801,1.810069,-0.872326,0.555124,-1.512653
000723.XSHE,0.085096,1.227456,-0.162571,-0.8232889999999999,0.1318619999999999,-0.699988,0.629541,-0.1927849999999999,0.085839,-0.268334
000725.XSHE,1.021368,-0.072244,-0.490393,-1.042078,-1.223589,1.276972,0.176456,1.702971,0.375985,1.277677
000726.XSHE,-1.634488,-0.426347,0.51346,-0.410859,2.040645,2.320135,0.124889,0.8850959999999999,-1.041791,-0.514653
000727.XSHE,-1.292596,0.755884,-0.62892,0.313424,1.983478,-0.901375,0.444524,1.036798,1.990839,0.605004
000728.XSHE,-0.214296,-0.349488,0.027969,-0.016313,0.6447729999999999,1.830508,0.560797,-0.5905279999999999,0.1498,1.093622
000729.XSHE,-0.211222,1.772293,0.816355,-0.507692,0.6395810000000001,-0.252377,0.077679,-1.3968040000000002,-0.314252,-0.933793
000731.XSHE,-2.0009360000000003,0.296471,0.4816979999999999,-0.138593,1.793895,0.8534079999999999,0.996416,1.92051,0.5723189999999999,-1.284158
000732.XSHE,-2.521523,-0.317053,-1.726016,1.515795,0.758729,2.702777,0.393385,0.845864,-2.991373,2.014764
000733.XSHE,0.490724,-1.286519,0.740448,0.478317,-0.5381520000000001,-1.288699,0.262376,-0.8812559999999999,-0.545814,-0.933435
000735.XSHE,-1.510385,-0.777419,-0.002775,-0.746959,2.048775,-0.0026219999999999,-0.287111,-0.4628779999999999,-0.585309,0.168967
000736.XSHE,-1.349894,-1.173073,0.815766,2.895585,2.009853,-0.7028340000000001,1.7704919999999995,0.24668,-1.0194450000000002,2.014764
000737.XSHE,-1.290266,1.18752,-0.438396,-0.252726,1.982274,-0.345613,0.267876,1.308126,0.8834489999999999,-0.131359
000738.XSHE,-0.034883,-0.839131,0.434701,0.111654,0.338258,-0.771104,0.002282,-1.280779,0.306167,-1.064923
000739.XSHE,-0.334383,0.375188,-0.5967020000000001,0.940502,0.844879,-1.133976,0.265995,-0.8363860000000001,0.4440149999999999,-0.542542
000750.XSHE,-0.675783,-0.3326659999999999,-0.333582,-1.461215,1.367316,1.499846,-1.13515,-0.062403,0.404131,1.135826
000751.XSHE,-2.069943,0.831167,-0.239794,-1.116352,1.706146,0.392567,-0.552596,0.751373,1.276608,-0.34475
000752.XSHE,-3.5172790000000003,-0.2797989999999999,-0.581328,-0.174775,-1.549004,-0.150279,-1.84573,-0.771601,-0.093075,-0.357419
000753.XSHE,-2.115933,-0.074442,0.579232,0.1122819999999999,1.639787,0.25627,0.059512,-1.603039,-0.215768,0.789266
000755.XSHE,-1.533581,0.80983,0.559897,1.188805,2.049892,0.113214,1.592367,0.673216,-2.713701,1.89263
000756.XSHE,-0.8024720000000001,-0.360941,1.478257,2.895585,1.535301,-0.980533,2.402614,-0.726779,-0.246417,-0.556318
000757.XSHE,-2.546943,-0.059033,-0.045654,0.031066,0.684555,0.36974,0.069295,-0.543126,1.416218,-0.958152
000758.XSHE,-1.297835,0.667064,-0.141308,-0.972927,1.986148,-0.0564039999999999,0.024569,0.085453,-2.114136,-0.492252
000759.XSHE,-2.215932,-0.651451,0.004104,1.7397,1.472991,0.744532,0.918281,-1.297944,-1.548842,1.216831
000761.XSHE,-1.0458459999999998,-0.619168,-0.163817,-0.798226,1.803265,2.702777,-2.138327,-1.285771,-0.0802269999999999,0.6145930000000001
000762.XSHE,-0.40116,2.550211,0.490242,0.156021,0.953298,-1.425193,1.96807,-0.7131649999999999,0.415633,0.012308
000766.XSHE,-1.807919,-0.324664,0.2926809999999999,0.478391,1.967742,-0.4747,0.538064,-0.6980569999999999,-1.051666,0.128477
000767.XSHE,-1.195908,0.908977,0.430052,0.017103,1.925211,0.515846,0.0310329999999999,-0.839407,-0.4482569999999999,2.014764
000768.XSHE,0.646464,0.398384,-0.13183,-0.147677,-0.769672,-1.041056,0.376273,-0.6765100000000001,-0.289471,0.012309
000776.XSHE,1.021368,1.062688,-0.26352,-0.94461,-1.223589,1.246034,0.441117,0.116576,0.430513,1.296702
000777.XSHE,-2.16284,0.735954,-0.34851,-0.382314,1.565442,-0.432166,0.142754,-0.8870969999999999,0.28929,-0.6975979999999999
000778.XSHE,-0.8970610000000001,-0.033861,-0.248455,-0.950127,1.64875,2.702777,-0.335129,1.92051,-0.08686,0.349651
000779.XSHE,-2.143846,-0.220117,-0.270458,0.4282939999999999,1.596366,0.237569,0.191478,0.503193,0.8436739999999999,-0.819514
000782.XSHE,-2.626833,-1.135146,0.734219,0.595488,0.435853,0.137442,0.266939,-2.037544,-0.7474609999999999,-0.565137
000783.XSHE,-0.19846,-0.492489,-0.290528,-1.238267,0.617997,1.448958,-1.1740469999999998,-0.306931,-0.13078,1.416691
000785.XSHE,-0.409119,-0.353085,-0.643251,-0.987149,0.966058,0.83749,-1.485727,0.870519,-2.204442,1.411931
000786.XSHE,0.146102,1.161514,-0.6519699999999999,-0.148816,0.027438,-0.2511739999999999,-0.4203659999999999,0.300551,0.633772,-0.961694
000788.XSHE,-1.908436,-0.44508,0.122022,0.578997,1.890009,-0.92186,0.963058,-0.810531,-0.632495,-0.734907
000789.XSHE,-1.647995,-0.079277,-0.448731,-1.126221,2.037615,1.543944,-0.898691,1.92051,-0.380127,-0.147916
000790.XSHE,-2.356416,0.060787,-0.0620169999999999,-0.673767,1.184258,-0.813524,0.552458,-0.726826,-0.857792,-0.845507
000791.XSHE,-1.598742,0.635988,0.081229,-0.8291719999999999,2.046594,1.436955,-0.266205,0.632841,-1.195371,1.795182
000792.XSHE,1.021368,1.3905530000000002,0.315577,-0.444446,-1.223589,-1.242551,0.779284,0.706234,-0.662775,-0.617818
000793.XSHE,-2.060288,0.53138,-0.40946,-1.016351,1.71927,0.061296,-0.36327,-0.6238630000000001,-1.381655,-0.113946
000795.XSHE,-1.519956,1.204546,0.144727,-0.514776,2.049379,-0.678868,0.720909,-0.8251219999999999,0.485189,-0.734526
000796.XSHE,-2.180321,0.185866,-1.435235,0.938667,1.535985,-1.755691,0.315456,-2.709166,-2.991373,2.014764
000797.XSHE,-2.008627,0.215369,-0.097941,0.990174,1.784806,1.817468,0.678982,0.690072,-0.4785899999999999,1.482686
000798.XSHE,-2.251532,-0.511117,0.789532,1.253867,1.40596,-0.920794,0.513332,-0.872338,-2.230748,-1.052261
000799.XSHE,0.046669,1.940059,-0.6783859999999999,-0.172925,0.197894,-1.433506,0.8846649999999999,-0.924869,1.665301,-1.060855
000800.XSHE,-0.087141,0.160355,-0.576277,-0.915282,0.428075,0.403513,-0.686237,-1.169214,0.515559,-0.396742
000801.XSHE,-1.511268,-0.583492,0.706537,0.8585290000000001,2.048839,-0.6200979999999999,0.6446390000000001,-0.4510409999999999,0.060805,-0.695334
000802.XSHE,-2.46806,-0.311613,-0.377207,0.091471,0.907078,-0.056134,-0.815902,-1.2296280000000002,-2.877021,-0.489658
000803.XSHE,-2.133153,0.221111,-0.083439,-0.106045,1.613283,-0.650116,0.1388599999999999,-0.494987,0.2506739999999999,0.614516
000806.XSHE,-2.624792,-1.595634,-0.035137,0.462855,0.442505,-0.287769,-1.318828,-2.755732,-0.5962149999999999,-0.561234
000807.XSHE,-0.0378089999999999,1.510292,-0.190458,-0.2741429999999999,0.3432929999999999,0.194296,1.156558,1.804413,0.763704,-0.721336
000809.XSHE,-2.54464,-0.211819,0.7352890000000001,0.452446,0.6913729999999999,1.593048,-1.247299,-1.047176,-2.991373,-0.46873
000810.XSHE,-0.646551,1.697832,1.024996,0.782998,1.326223,-0.7608010000000001,1.093652,-0.4698319999999999,0.291985,-0.737743
000811.XSHE,-1.364859,1.229812,0.382036,0.022871,2.015698,-0.041321,0.471474,-0.585963,-0.224428,-0.5795020000000001
000812.XSHE,-2.050706,1.010278,0.300962,0.557234,1.73202,-0.536698,1.621832,-0.321112,-0.725537,-0.441352
000813.XSHE,-1.4449610000000002,-0.153141,-0.31482,0.670475,2.039356,0.3159869999999999,0.213565,-1.00598,-2.931025,-1.503624
000815.XSHE,-1.628444,-1.126692,0.245019,2.081852,2.041861,-0.811208,1.029,-1.033999,-0.646469,-0.839258
000816.XSHE,-1.834586,0.6848609999999999,0.492705,0.179113,1.949752,-0.502939,0.6944,-0.732594,0.204656,-1.080328
000818.XSHE,-0.6009680000000001,0.73753,-0.070313,-0.175831,1.260566,-1.195402,-0.278623,-0.79215,0.1314519999999999,-1.073063
000819.XSHE,-1.669072,1.794286,1.679246,1.42267,2.032018,-1.308766,1.087846,-1.127244,-0.258062,-1.24755
000820.XSHE,-2.453992,-0.6057520000000001,1.136793,2.255218,0.944412,-1.686662,1.719834,-1.043318,-2.196632,-0.626034
000821.XSHE,-1.104227,1.030362,1.44484,2.500491,1.85502,-0.901793,2.60157,-1.021334,0.4936899999999999,-0.2736389999999999
000822.XSHE,-1.556999,1.606583,0.409327,-0.3029989999999999,2.049811,-0.000608,0.957786,1.753168,-0.619326,-0.8617020000000001
000823.XSHE,-1.935852,0.692635,-0.400398,-1.405882,1.864034,0.960202,-0.324801,0.578655,0.229403,-0.368108
000825.XSHE,-0.387114,0.206862,-0.515558,-0.632057,0.930693,2.702777,-0.803855,1.92051,-0.6192489999999999,-0.076876
000826.XSHE,-1.902362,0.652226,-0.576267,0.517205,1.895482,2.4538,0.2279989999999999,0.546255,-2.261943,1.999061
000828.XSHE,-1.324019,-0.1441579999999999,-0.112702,-1.31398,1.998719,1.25329,-1.842788,-0.910063,1.356445,0.2868429999999999
000829.XSHE,-1.242219,1.685707,-0.429681,0.966159,1.955215,-0.960966,0.8251370000000001,-1.950197,0.433313,0.734029
000830.XSHE,-0.436034,-0.400589,-0.095779,-0.657926,1.00892,0.597746,0.083632,1.92051,0.1889999999999999,-0.29447
000831.XSHE,-0.1231,2.012926,0.405276,0.258948,0.489691,-1.478616,1.690781,-1.550661,1.731887,-1.352757
000833.XSHE,-2.025275,0.844224,0.194195,0.222452,1.7645419999999998,0.566398,0.777609,0.534564,0.332856,-0.746351
000836.XSHE,-2.293678,0.8920680000000001,0.178118,-0.1821539999999999,1.321267,-0.54168,0.787326,-1.030604,-2.238527,-0.515264
000837.XSHE,-1.376516,0.843987,0.11725,1.136315,2.019945,-0.536745,1.771325,-0.764234,0.8114859999999999,-0.4864479999999999
000838.XSHE,-1.804894,0.358953,-0.029043,0.7495729999999999,1.969665,-1.219686,0.097165,-0.859174,-0.148563,0.5089090000000001
000839.XSHE,-1.312311,-1.354963,0.069736,0.899017,1.993259,-1.066588,-0.864661,-1.948407,-2.296535,0.279026
000848.XSHE,-1.411195,-0.056422,-0.098203,-1.047365,2.030974,-0.812875,-0.475433,-0.085272,-0.0618019999999999,-1.303567
000850.XSHE,-2.350996,-0.049759,-0.077796,-0.787516,1.196618,2.607593,-1.032587,-0.785568,0.565996,-0.57932
000851.XSHE,-1.65711,1.076943,-0.0197,0.157368,2.035325,0.4535619999999999,1.573689,-1.113229,-2.358405,-0.500846
000852.XSHE,-1.822763,1.138645,0.169341,-0.468628,1.957959,-0.123315,0.154019,-0.392096,-0.172604,-0.28223
000856.XSHE,-2.838597,0.4598649999999999,0.286873,1.144101,-0.342543,-1.1528040000000002,1.299441,-0.630201,0.3204869999999999,-0.091687
000858.XSHE,1.021368,0.550345,-0.514266,-0.478225,-1.223589,-1.171544,0.270163,-0.702354,0.645879,-1.237508
000859.XSHE,-1.934769,1.072942,-0.078398,-1.279414,1.8651,0.049343,-0.508269,-0.373739,0.405864,-1.177805
000860.XSHE,-0.5794699999999999,2.304834,-1.061542,-0.476137,1.228966,-0.5378189999999999,0.8239040000000001,-1.4582620000000002,-0.7846380000000001,0.063019
000861.XSHE,-1.799314,0.650451,-0.4329979999999999,-0.631521,1.97315,0.29539,-0.416746,-0.227625,-2.617566,0.681271
000862.XSHE,-2.097973,0.994456,-0.121304,-0.420784,1.666463,0.3996119999999999,0.549474,1.92051,0.847606,0.739099
000863.XSHE,-1.810949,1.573883,0.145418,1.361975,1.965792,0.668845,0.7917609999999999,-1.237745,0.882133,-0.594545
000868.XSHE,-2.045382,2.2190540000000003,0.923898,1.859752,1.738986,-1.657923,2.000846,-0.319339,-1.35592,0.8223440000000001
000869.XSHE,-0.619261,-0.4382029999999999,-0.015939,-0.861556,1.287139,-0.024571,-1.594984,-1.088079,-1.167758,-1.221225
000875.XSHE,-0.756685,0.948179,-0.024214,-0.453953,1.476582,0.385426,0.573715,0.323213,1.210269,2.014764
000876.XSHE,0.485541,-1.000615,-0.203156,-0.20418,-0.530122,-0.4478689999999999,0.079659,-0.3805409999999999,-0.028533,1.733284
000877.XSHE,0.6934899999999999,0.463225,-0.990225,-0.619776,-0.835375,1.7494869999999998,0.47231,1.92051,0.500011,0.942916
000878.XSHE,-0.553922,0.8524440000000001,-0.136327,-0.847491,1.19091,-0.15297,0.129635,0.727701,0.816077,0.769009
000880.XSHE,-2.283126,0.4711479999999999,0.67965,1.248059,1.343019,-0.135208,1.401844,-0.577823,0.4727979999999999,-0.424864
000881.XSHE,-1.608309,0.091891,-0.505988,-1.049236,2.045294,1.12241,-0.995365,-0.8811370000000001,-0.2998429999999999,-0.340781
000882.XSHE,-2.013509,-0.148689,-0.2075949999999999,-0.375075,1.778948,2.702777,-0.521077,-0.301665,-1.570242,0.4605649999999999
000883.XSHE,-0.274746,-0.29212,0.24778,-0.521523,0.746218,1.894275,-1.309169,0.738006,0.4222229999999999,1.058667
000885.XSHE,-1.707963,-0.327689,0.525529,0.274552,2.018867,1.429419,-0.142647,1.92051,-0.125306,2.014764
000886.XSHE,-2.089506,-0.507737,-0.039037,0.083665,1.6787,0.396731,-0.142765,-0.902216,-2.927253,-1.4119959999999998
000887.XSHE,-0.591252,2.808074,0.05022,-0.056707,1.246332,-0.03294,0.726661,-0.451426,-0.617374,-0.647303
000888.XSHE,-2.166788,0.999295,-0.03576,-0.474627,1.558873,0.11115,0.357478,-1.228219,-2.058819,-0.827493
000889.XSHE,-2.952824,-0.43904,-1.33568,1.260243,-0.8378969999999999,-1.207902,0.246216,-2.953221,-2.092368,-0.199323
000890.XSHE,-2.952273,0.405796,0.069248,-0.310962,-0.8353799999999999,-1.767729,-0.787371,-0.666986,-2.579943,1.906963
000892.XSHE,-2.211561,-0.275678,0.40867,1.910756,1.480941,-0.4291359999999999,1.949055,-0.8390299999999999,-2.8609880000000003,-0.969283
000893.XSHE,-0.379605,-0.035874,0.773872,0.831501,0.918564,-0.536231,0.287844,0.347509,-0.495569,-1.447869
000895.XSHE,0.813099,-1.162724,-0.327127,-0.530309,-0.992158,-1.001028,-0.622332,-0.153318,0.190424,-0.720435
000897.XSHE,-2.203379,0.101434,-0.084093,-0.370377,1.495656,-0.076785,-0.203403,0.891379,1.995933,-0.251626
000898.XSHE,-0.383605,-0.440096,-0.477546,-1.125856,0.925029,2.702777,-1.422849,1.92051,-0.667515,-0.796914
000899.XSHE,-1.437823,0.95769,1.289908,1.916494,2.0377810000000003,0.069559,1.078359,-0.172353,-0.219439,0.7341850000000001
000900.XSHE,-1.771264,-1.260869,0.021854,-0.8975989999999999,1.989444,2.702777,-1.46718,1.92051,-0.1245309999999999,2.014764
000901.XSHE,-1.6538130000000002,0.23419,-0.236416,-1.067816,2.036176,0.218966,-0.165847,-0.507641,-2.2642450000000003,-0.435268
000902.XSHE,-0.855131,0.041907,-0.452823,-0.463371,1.599818,-0.0105379999999999,-0.316735,0.811218,0.029266,-0.589986
000903.XSHE,-1.864389,-0.008039,-0.4900359999999999,-0.980366,1.927414,1.299009,-1.530979,-2.879898,-0.340731,-0.016624
000905.XSHE,-1.855114,-0.45301,0.124842,-0.511451,1.934621,1.053171,0.0676549999999999,0.706195,0.36717,-0.336579
000906.XSHE,-1.759356,0.402571,0.458952,-0.308196,1.995751,0.35069,-0.8895489999999999,1.92051,1.319895,-0.006529
000908.XSHE,-2.376367,-0.077759,-0.331382,-0.410321,1.137897,-1.496541,0.661155,-0.941961,-2.93626,0.056277
000909.XSHE,-2.093793,0.167959,0.130288,2.479013,1.672532,-0.382806,2.015572,-1.248408,-1.703216,-0.2278869999999999
000910.XSHE,-2.003548,0.033922,-0.755842,-0.88028,1.790829,2.584278,-1.067036,1.141691,-0.423747,-0.971
000911.XSHE,-2.433415,0.043797,-0.478829,-0.359225,0.997754,-1.575489,-0.351448,-0.512175,0.510695,2.014764
000912.XSHE,-1.545682,0.742008,0.100953,-0.528533,2.050003,0.889943,-0.295249,0.663292,-0.241759,-0.6042109999999999
000913.XSHE,-1.261032,0.6017,0.777144,0.8523299999999999,1.966313,-0.679161,0.03713,-0.467477,0.445443,-0.487623
000915.XSHE,-1.196437,-0.4290319999999999,1.021759,0.5553060000000001,1.925575,-1.020214,0.268036,-0.44513,-0.034522,-1.318856
