code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.238706,1.09882,-0.014368,2.831142,2.011313,1.489772,2.639718,-3.216082,-0.7343270000000001,1.960554
000657.XSHE,-0.994394,1.235219,-0.3483159999999999,-0.8992760000000001,1.802858,-0.491021,-0.433881,-0.5511510000000001,0.310785,-0.338661
000659.XSHE,-2.286369,0.1205069999999999,-0.283639,-0.500055,1.456027,-1.550231,-0.676609,-1.03437,-1.4903110000000002,-0.112821
000661.XSHE,0.441596,0.215986,-1.245099,0.205456,-0.446425,-0.692786,0.453963,0.403844,-0.656393,-1.220399
000663.XSHE,-2.410296,0.195487,0.433675,-0.216179,1.186191,-0.8977430000000001,-0.061488,-0.032684,0.055018,-1.295259
000665.XSHE,-1.847633,0.298027,-0.369223,-0.324427,2.028603,1.380726,0.043026,-2.071051,-2.38916,-0.014699
000666.XSHE,-1.781495,-0.372317,-0.16949,0.2446,2.068123,2.646025,1.14769,1.695528,-0.329088,-0.500646
000668.XSHE,-3.156255,-0.212911,-0.247698,-0.736123,-1.549332,0.5814020000000001,-0.929169,-1.6615540000000002,0.778483,-0.907184
000669.XSHE,-3.40005,-1.277931,0.017138,-0.384558,-1.549332,-0.679326,-1.456675,-0.42427,-1.633522,0.225912
000670.XSHE,-1.996365,0.2264659999999999,0.492428,1.101565,1.89714,-1.906626,1.405724,-1.391271,2.078043,0.651994
000672.XSHE,-1.408449,0.545954,-0.8620389999999999,-0.8254870000000001,2.095513,1.382308,-0.558466,1.3607049999999998,-0.403338,-0.1716369999999999
000676.XSHE,-1.557188,1.29498,0.157713,-0.155356,2.122112,-0.327051,0.635081,-1.400505,-2.444968,-1.285273
000677.XSHE,-2.728016,-0.5474319999999999,-0.305705,-1.143616,0.247588,-1.3353959999999998,-1.101212,-0.604496,0.974242,-1.768643
000678.XSHE,-2.458973,0.481956,0.535755,1.422568,1.06596,-1.042869,1.5189780000000002,-1.635822,-1.272835,-0.4071369999999999
000679.XSHE,-3.011438,-0.2555659999999999,0.5275850000000001,0.672886,-0.918636,-1.279509,0.135214,-1.416235,-2.137178,-0.400935
000680.XSHE,-1.6341,1.41044,0.4120479999999999,-0.984573,2.116955,0.498522,0.170326,0.328665,0.3507679999999999,-0.5876779999999999
000681.XSHE,-1.240711,1.799532,0.503945,1.107385,2.012618,-0.8059890000000001,1.885013,-1.549983,-1.224217,-1.284025
000682.XSHE,-1.159404,0.425485,0.466013,-0.580852,1.954167,-0.6645840000000001,-0.395885,-0.55965,0.463476,-0.697092
000683.XSHE,-0.322831,0.171195,-0.602608,0.123041,0.8574350000000001,-0.191182,0.252533,0.830203,0.498701,-0.149482
000685.XSHE,-1.210391,-1.258463,0.155003,-0.760196,1.992143,2.646025,-0.554995,1.393735,0.335459,-0.390851
000686.XSHE,-0.681904,1.070836,0.596141,-0.8995920000000001,1.416077,1.535899,0.213438,-0.104071,-0.484495,1.258502
000688.XSHE,-0.909153,0.926727,-0.469264,-0.5760390000000001,1.7092169999999998,-1.291007,-1.53745,-0.497972,0.093286,-0.096826
000690.XSHE,-1.083521,-2.405896,0.438956,1.440667,1.889771,1.295397,0.238082,1.100771,0.977674,0.003203
000691.XSHE,-3.248838,-0.363796,0.270649,-0.064967,-1.549332,-1.632692,-0.061536,-1.188651,1.952986,-0.509728
000692.XSHE,-3.277191,-1.876335,-0.920629,0.814365,-1.549332,0.149414,-1.347267,-3.216082,-1.281467,1.807078
000695.XSHE,-2.681763,-1.04672,0.16854,-0.0585539999999999,0.407489,-1.692689,-1.370439,-1.48859,-2.8922830000000004,-0.878014
000697.XSHE,-2.362776,-0.745386,-0.507418,0.591973,1.295733,-0.413388,-0.704022,-3.096986,-1.580501,0.961553
000698.XSHE,-2.393244,-0.116139,-0.506458,-0.4886149999999999,1.226381,-0.172809,-0.7780560000000001,-2.249731,-1.800258,0.639921
000700.XSHE,-1.70416,1.812913,1.206544,-0.2731179999999999,2.100315,-0.170282,0.580252,0.5463939999999999,0.522972,-0.425587
000701.XSHE,-1.997515,1.200361,0.35266,0.164573,1.895885,-1.142269,1.610899,1.773502,0.283974,0.486905
000702.XSHE,-2.949871,-1.095204,0.300944,-0.421984,-0.637181,-1.061634,0.033413,-1.61595,-1.463971,0.182214
000703.XSHE,-0.250001,-1.1909610000000002,-0.342735,0.002097,0.734777,1.034782,-0.8183779999999999,0.2601199999999999,-0.288761,1.33123
000705.XSHE,-2.603348,-0.947864,0.6211810000000001,0.350182,0.6600199999999999,0.4731479999999999,1.247526,-0.6146550000000001,-0.19093,-0.98595
000707.XSHE,-2.310064,0.34535,-0.477235,-0.654672,1.408377,-0.3075,0.239385,1.2640129999999998,0.529151,-0.674288
000708.XSHE,0.7293149999999999,0.185444,-0.5138010000000001,-0.5168470000000001,-0.876358,-0.260051,-1.599964,1.073257,-0.651012,0.4220609999999999
000709.XSHE,-0.428958,-0.768832,-0.0618679999999999,-0.997627,1.031663,2.646025,-0.674995,0.950532,-0.248862,1.960554
000710.XSHE,-2.356194,-0.1174,-1.028357,0.466818,1.310304,0.202325,0.087139,-1.7881939999999998,-1.4011209999999998,-1.044073
000711.XSHE,-2.945061,-0.8128489999999999,-0.8872270000000001,1.926479,-0.6158680000000001,-0.478093,0.1137599999999999,-2.568353,-2.912202,1.1692129999999998
000712.XSHE,-1.092319,0.253119,0.009724,0.736583,1.897704,-1.178108,1.002585,-1.397237,-2.118186,1.259234
000713.XSHE,-1.929709,-1.0878219999999998,-0.054759,-0.583267,1.96354,-0.723745,0.0546139999999999,-1.548315,-0.906918,-1.04786
000715.XSHE,-2.511023,-0.199677,0.616178,1.094118,0.928232,0.0759669999999999,0.638074,-0.99497,-2.4682470000000003,-1.007276
000716.XSHE,-1.973136,0.723446,1.322598,1.333422,1.921689,-0.280024,1.979833,-0.757135,-1.998391,-0.731992
000717.XSHE,-1.668462,-0.237713,-0.333662,-0.7069439999999999,2.110249,2.5749150000000003,-0.766259,-0.165214,-0.337415,-0.046375
000718.XSHE,-1.445455,-0.269289,-0.3512929999999999,-0.698181,2.106452,1.831909,-0.65171,-0.158738,-1.359671,-0.705191
000719.XSHE,-1.190983,1.918225,1.6945560000000002,2.072095,1.978205,1.150574,1.887513,0.623456,-0.255386,-0.882949
000720.XSHE,-1.927136,-0.4872,-0.305117,-0.97078,1.965855,-0.336542,-1.7412459999999998,-1.279417,-0.964315,-0.481113
000721.XSHE,-1.519857,0.252021,1.91514,2.243494,2.119855,-1.739179,2.500664,-1.345416,-1.536529,-0.168631
000722.XSHE,-2.005805,-1.077852,-0.130713,0.5269050000000001,1.886727,0.253312,0.112533,-0.871411,0.319252,-1.559404
000723.XSHE,-0.132388,0.144177,-0.57891,0.057046,0.5329550000000001,-0.346364,0.039747,-0.504106,0.043887,-0.1228349999999999
000725.XSHE,1.015257,0.2124849999999999,-0.1433559999999999,-0.832368,-1.218684,1.001636,0.414811,0.264229,0.7400140000000001,1.165636
000726.XSHE,-1.857536,-0.936883,-0.2224489999999999,-0.921867,2.021706,2.646025,-0.620252,1.7128439999999998,-0.8111970000000001,-0.529925
000727.XSHE,-1.229888,-0.481512,0.033753,-0.605272,2.005494,-0.990886,-0.027384,1.773502,2.078043,1.129014
000728.XSHE,-0.1708839999999999,0.863417,0.418189,-1.315751,0.599413,1.936608,0.504274,-0.660878,0.533215,1.079767
000729.XSHE,-0.1984119999999999,0.28907,0.160789,-0.388777,0.646721,-0.300308,-0.336658,-1.251069,-0.093917,-0.96655
000731.XSHE,-2.140995,-0.7784800000000001,-0.050259,-0.955067,1.709145,1.356248,-0.320869,0.163462,1.009884,-1.240641
000733.XSHE,0.275963,-1.039473,-0.6095109999999999,0.776415,-0.173183,-1.15526,0.014536,-0.332899,0.730587,-1.023822
000735.XSHE,-1.681128,-0.642742,-0.296112,-0.560279,2.1070740000000003,0.180874,-0.261848,-0.723208,0.093682,0.282114
000736.XSHE,-1.384093,0.690296,0.309242,1.300108,2.0868130000000003,-0.926828,1.554145,-0.17668,1.019658,1.960554
000737.XSHE,-1.2810469999999998,1.354353,-0.356716,-0.972506,2.0373360000000003,-0.373849,0.083471,0.217917,0.818635,0.170619
000738.XSHE,-0.198192,-0.603506,-0.456153,-0.4421319999999999,0.646343,-0.583041,-0.669732,-1.198829,0.337785,-1.164836
000739.XSHE,-0.571228,0.11329,-0.919586,-0.252193,1.254151,-0.96937,-0.312532,-0.264132,0.413774,-0.6349779999999999
000750.XSHE,-0.577667,0.966186,0.466836,-0.916232,1.263863,1.27719,0.53486,-3.216082,-0.1350569999999999,1.064933
000751.XSHE,-1.93044,0.7063520000000001,-0.011417,-0.953043,1.962878,0.3134699999999999,-0.142604,0.5052369999999999,1.162513,-0.401688
000752.XSHE,-2.812136,-1.310353,2.690067,2.197012,-0.064583,-0.376889,0.694872,-1.0356040000000002,0.226158,-0.372031
000753.XSHE,-2.094975,-0.117603,0.3397989999999999,-0.083078,1.775664,0.034004,0.024165,-0.578479,-0.570018,1.223233
000755.XSHE,-1.676376,0.184725,-0.095104,-0.7306699999999999,2.108309,0.451084,0.16448,0.63947,-2.038466,1.854774
000756.XSHE,-1.038187,-0.8194290000000001,0.395478,1.637882,1.847029,-0.786632,1.4220270000000002,-0.61835,0.071828,-0.661017
000757.XSHE,-2.8221830000000003,-0.369562,-0.159485,-0.8056270000000001,-0.103743,0.640479,-0.647567,-1.359042,-0.379598,-0.939958
000758.XSHE,-1.318785,1.069847,-0.174333,-1.141642,2.057782,-0.111372,-0.063693,-0.837925,-1.175863,-0.306062
000759.XSHE,-2.512766,-0.255771,-0.065983,-0.477225,0.923453,1.206641,0.231431,-1.279991,-1.549789,1.520304
000761.XSHE,-0.8935639999999999,-0.853728,0.276483,0.001823,1.6910490000000002,1.988508,-1.531559,0.777667,-0.491652,0.4999729999999999
000762.XSHE,-1.015832,1.527222,-1.260217,-0.189469,1.824827,-1.165417,0.634921,-0.148625,2.078043,0.057647
000766.XSHE,-1.40716,-0.194607,0.498421,2.150062,2.095082,-1.046223,0.903349,-1.0330290000000002,-0.745576,-0.041199
000767.XSHE,-1.273981,-1.539632,-0.283978,1.25977,2.033217,0.353464,0.0606049999999999,-1.833699,-2.912202,1.960554
000768.XSHE,0.621753,-0.271547,-0.345279,-0.471394,-0.7238600000000001,-1.076639,-0.146141,-2.36404,-0.313916,-0.138245
000776.XSHE,1.015257,0.667455,0.040111,-1.132146,-1.218684,1.409424,0.6571140000000001,0.805388,0.277553,1.3102
000777.XSHE,-2.003898,0.534538,0.561228,-0.352978,1.888851,-0.696702,0.0708179999999999,-0.756428,-0.044444,-0.8249049999999999
000778.XSHE,-0.797284,-0.392669,0.084596,-0.85385,1.572213,2.646025,-0.321609,1.325631,-0.210542,0.179339
000779.XSHE,-2.221649,1.039294,0.133143,-0.29014,1.576936,0.40608,0.04568,-0.2240639999999999,-0.216561,-0.893905
000782.XSHE,-2.653959,-1.591633,0.125005,-0.177218,0.499676,-0.188176,-0.843102,-2.288616,-1.173411,-0.654937
000783.XSHE,-0.095316,-0.0253539999999999,0.500444,-0.791241,0.4686909999999999,1.3416709999999998,-0.216112,-0.253644,0.137962,1.330817
000785.XSHE,-0.438535,-0.151608,-0.040723,-0.4228729999999999,1.047073,0.952313,-1.242234,0.430777,-2.445749,1.626398
000786.XSHE,0.356566,0.098363,-0.088649,0.123542,-0.307897,-0.452283,-0.179293,0.041032,0.411243,-1.064944
000788.XSHE,-2.241768,-0.332565,-0.236009,-0.729038,1.540785,-0.718569,-0.408018,-0.817813,-0.7230800000000001,-0.851291
000789.XSHE,-1.794604,-0.708526,-0.321924,-1.163314,2.061183,1.91308,-1.18762,0.968493,-0.689932,-0.146198
000790.XSHE,-2.472432,-0.823785,0.0213949999999999,0.2321349999999999,1.0312629999999998,-0.8343280000000001,-0.056991,-1.261562,0.0182699999999999,-0.681825
000791.XSHE,-1.421353,-1.4743389999999998,0.2179829999999999,-0.676565,2.099642,1.342907,-0.950027,0.312483,-1.479912,1.634806
000792.XSHE,1.015257,-0.029707,-0.709758,-0.483402,-1.218684,-0.901811,-0.310871,1.166595,-0.669724,-0.987104
000793.XSHE,-2.167027,0.837225,-0.29413,-0.629478,1.668673,-0.341948,-0.001298,-2.111623,-1.893143,0.0581169999999999
000795.XSHE,-1.631563,0.2305289999999999,-0.129463,-0.674262,2.11734,-0.693779,0.038954,-0.950671,0.913275,-0.717303
000796.XSHE,-2.4360470000000003,-1.203092,-0.4692449999999999,2.048741,1.123608,-0.331534,-0.190144,-2.80008,-2.912202,0.579363
000797.XSHE,-1.9807,1.25886,0.297356,0.625105,1.913862,1.395332,1.077898,-0.6484340000000001,-0.337169,1.7400799999999998
000798.XSHE,-2.319187,-0.808534,0.038297,1.25769,1.389538,-1.039443,0.8963770000000001,-1.469192,-1.240529,-0.982553
000799.XSHE,-0.191858,1.392469,-1.333954,-0.364822,0.635475,-1.463447,0.904207,-1.104484,1.568292,-1.069507
000800.XSHE,0.147004,0.363973,0.038758,-0.982122,0.047338,0.088098,-1.405746,-0.96782,-0.367739,-0.4221069999999999
000801.XSHE,-1.499954,0.50083,-0.3509239999999999,-0.101411,2.117417,-0.750224,0.3850159999999999,-1.114324,-0.002071,-0.663511
000802.XSHE,-2.127869,0.917736,1.076605,1.528721,1.7287689999999998,-0.771393,0.8579120000000001,-1.456364,-2.428449,-0.623572
000803.XSHE,-2.572498,-0.819844,-1.321305,0.361139,0.7530939999999999,-0.190829,-0.192012,1.301831,1.4691530000000002,1.217906
000807.XSHE,0.381806,1.781413,0.659488,-0.2466429999999999,-0.349439,-0.384414,0.520096,0.5222600000000001,1.030384,-0.907254
000809.XSHE,-2.53447,-1.64339,0.657579,0.692499,0.863042,1.323554,-0.876776,-0.943238,-2.912202,-0.8084939999999999
000810.XSHE,-0.816823,2.314947,-0.135621,-0.072788,1.597221,-0.6272409999999999,0.318904,-0.372293,0.133615,-0.903303
000811.XSHE,-1.201014,-0.74655,1.164481,0.777629,1.985489,-0.333863,0.022058,-0.303475,0.085202,-0.6955479999999999
000812.XSHE,-2.211211,0.453677,0.132483,0.146835,1.5951879999999998,-0.435774,1.228889,-0.563222,0.377752,-0.398865
000813.XSHE,-1.598036,-0.472081,-0.077559,0.582082,2.121044,0.437192,-0.1442369999999999,-1.191253,-2.912202,-1.541439
000815.XSHE,-1.567174,0.253301,0.177585,1.316866,2.122196,-1.104426,1.487659,-1.334099,-1.517942,-0.911871
000816.XSHE,-2.121943,0.043269,-0.534338,-0.5607810000000001,1.737457,-0.267273,-0.5453100000000001,-1.603044,0.031955,-1.12866
000818.XSHE,-0.480302,1.07862,-0.0763539999999999,0.0137669999999999,1.1135959999999998,-1.385578,-0.151562,-1.080699,-0.225306,-1.08063
000819.XSHE,-1.8449,-0.0117019999999999,0.292448,0.092871,2.030461,-1.31385,-0.5739890000000001,-0.459603,0.3386119999999999,-0.828305
000820.XSHE,-2.8097830000000004,-0.301455,-0.4586119999999999,0.7587510000000001,-0.055471,-1.845462,0.8859600000000001,-1.325826,2.078043,-0.595223
000821.XSHE,-1.241151,0.324678,0.061771,0.507868,2.012903,-0.787521,1.550846,-0.819038,0.92091,-0.100871
000822.XSHE,-1.822389,-0.1950339999999999,-0.576897,-0.8445739999999999,2.04502,0.605377,-0.043933,1.773502,0.345292,-0.774997
000823.XSHE,-2.025231,0.384403,-0.485386,-1.304901,1.864498,1.146743,-0.568801,0.745027,0.181308,-0.378026
000825.XSHE,-0.4463,-0.333391,-0.702277,-1.004788,1.059526,2.646025,-1.152959,-1.153863,-0.2505,0.280575
000826.XSHE,-1.851087,-1.745677,-0.334518,2.468295,2.026227,1.487413,1.439366,-0.91597,-1.404649,1.960554
000828.XSHE,-1.372488,-0.712492,0.008761,-0.8858,2.082256,1.464005,-0.91105,0.11964,1.135713,0.598527
000829.XSHE,-1.420088,1.584592,-0.919001,-0.913442,2.099252,-0.914439,0.054611,-1.922409,1.03694,0.948793
000830.XSHE,-0.5006390000000001,0.5281,-0.890601,-0.231236,1.145561,0.646231,0.345771,1.094026,-0.164012,-0.251822
000831.XSHE,-0.2092639999999999,1.1516110000000002,-0.316316,-0.324631,0.665312,-1.589918,0.7432479999999999,-1.642116,1.487181,-1.3195709999999998
000833.XSHE,-2.198147,0.208898,-0.279603,-1.348911,1.617548,0.7968770000000001,-0.369176,0.536441,0.003496,-0.765699
000836.XSHE,-2.438878,0.985671,-0.183159,-1.196985,1.11659,-0.650269,-0.036235,-1.567006,-2.153002,-0.483031
000837.XSHE,-1.048322,1.596449,0.716585,0.2458489999999999,1.856853,-0.6450859999999999,1.876111,-1.295546,0.485601,-0.686334
000838.XSHE,-2.287827,0.6153109999999999,-0.875886,1.453406,1.453147,-1.117559,0.759886,-2.072792,-0.805999,-0.063789
000839.XSHE,-1.444252,-0.571891,0.022369,-0.328134,2.1061400000000003,-1.1089639999999998,-1.69849,-2.594576,-1.957869,0.090001
000848.XSHE,-1.405953,-0.458284,-0.043685,-0.7288399999999999,2.094676,-0.8855129999999999,-0.5863119999999999,-0.012362,0.089974,-1.379682
000850.XSHE,-2.334409,0.189423,0.491203,-0.513896,1.357499,2.186711,-0.2255989999999999,0.192845,-0.389549,-0.5491090000000001
000851.XSHE,-1.539438,1.432398,-0.282906,0.323171,2.121419,0.008402,1.01586,-1.509489,-1.554963,-0.611579
000852.XSHE,-1.7314740000000002,0.430208,0.426112,-0.6642600000000001,2.090634,-0.348416,-0.4222229999999999,-1.341153,0.009746,-0.37569
000856.XSHE,-2.94838,0.215835,0.024117,-0.942752,-0.630564,-1.251097,0.135417,-0.832312,0.007904,-0.209036
000858.XSHE,1.015257,0.874974,-0.322896,-0.6821189999999999,-1.218684,-1.305863,0.564017,-0.6993550000000001,0.6376729999999999,-1.265879
000859.XSHE,-2.039299,0.296805,-0.449017,-0.658593,1.847722,0.116691,-0.711073,-0.921046,0.5096350000000001,-1.264917
000860.XSHE,-0.66627,1.987977,-0.530469,-0.183,1.393879,-0.642601,0.32843,-1.38357,-1.47302,-0.126697
000861.XSHE,-1.986656,0.113353,-0.4020849999999999,-0.542849,1.907586,0.200214,-0.153604,-0.803078,-2.806977,0.908322
000862.XSHE,-1.8319,-0.0534309999999999,-0.046581,-0.620251,2.03903,0.475829,0.330807,0.2519349999999999,0.033292,1.068532
000863.XSHE,-2.161665,1.292088,-0.0284399999999999,0.226663,1.67718,1.619215,0.873381,-1.37575,0.370094,-0.603651
000868.XSHE,-2.054306,1.050869,-0.132426,-0.4568279999999999,1.829194,-1.258464,0.6861,-1.3555700000000002,-1.221407,-0.319918
000869.XSHE,-0.536691,-0.327523,0.202214,-1.046606,1.201496,-0.179543,-1.452576,-1.315676,-0.678433,-1.326188
000875.XSHE,-0.960052,-1.10146,-0.725282,-0.6813,1.766317,1.074144,-0.4634689999999999,0.948938,0.54974,1.960554
000876.XSHE,0.394473,-1.019731,-0.525515,-0.631703,-0.370159,-0.482279,-0.8997280000000001,0.125531,0.057313,1.746428
000877.XSHE,0.652708,0.25139,-0.589453,-0.750347,-0.768872,2.162478,-0.244582,0.5058010000000001,0.5149189999999999,1.6660720000000002
000878.XSHE,-0.412162,0.5550609999999999,-0.121044,-1.100121,1.004504,0.012129,0.182942,1.076818,1.211119,0.276309
000880.XSHE,-2.366038,0.577997,0.166442,-1.137028,1.288456,-0.069247,0.2596449999999999,0.1018309999999999,-0.012405,-0.4982689999999999
000881.XSHE,-1.661698,-0.509596,-0.31331,-0.538736,2.111788,1.117772,-0.296748,-0.992961,-0.31366,-0.6079100000000001
000882.XSHE,-2.052908,-0.046416,0.252534,-0.540741,1.830947,2.646025,-0.016834,-0.348511,-1.672641,0.265581
000883.XSHE,-0.236728,-1.681845,-0.0267759999999999,-0.46888,0.712204,1.939192,-1.648756,0.381954,0.265927,1.5902379999999998
000885.XSHE,-1.647728,-0.647605,0.394914,0.259063,2.114626,1.475669,-0.328434,1.773502,0.920495,1.960554
000886.XSHE,-2.128742,0.1153839999999999,0.328317,-0.505316,1.727479,0.392076,-0.4161979999999999,-1.133375,-2.156371,-1.473334
000887.XSHE,-0.810226,1.6020299999999998,-0.66772,-0.867809,1.588827,0.531085,0.0661809999999999,-0.01598,-0.336232,-0.304419
000888.XSHE,-1.879741,0.055847,0.988406,0.395154,2.0053,-0.477714,0.533612,-0.806948,-2.3374900000000003,-0.899601
000889.XSHE,-2.990893,-1.04928,-0.5056229999999999,0.665863,-0.822924,-1.504901,-0.017106,-1.517952,-2.3702,-0.194964
000890.XSHE,-3.0269790000000003,-1.170763,0.048561,1.670741,-0.992233,-1.923646,0.8864479999999999,-0.794451,-1.3388790000000002,1.960554
000892.XSHE,-2.276496,0.475063,0.0360329999999999,0.481913,1.475342,-0.621873,0.77437,-1.371356,-2.205829,-1.055578
000893.XSHE,-0.295322,-1.010185,0.1218009999999999,0.351041,0.811362,-0.56301,0.089201,0.045174,2.078043,-1.431428
000895.XSHE,0.9575,-1.414609,-0.064398,-0.591715,-1.157975,-1.23862,-0.850989,-0.2817119999999999,-0.2145,-0.890142
000897.XSHE,-2.238138,0.449058,0.588639,0.718746,1.547402,0.35786,0.764547,0.505937,1.563627,-0.5721609999999999
000898.XSHE,-0.327806,-0.360315,-0.191412,-0.6211800000000001,0.8657309999999999,2.646025,-1.068631,-0.440085,-0.544582,-0.655338
000899.XSHE,-1.5685950000000002,-0.626613,0.105483,-0.030992,2.12219,0.2178949999999999,-0.257642,-0.951026,-0.592789,1.319841
000900.XSHE,-1.79418,-0.8967219999999999,0.097222,-0.834501,2.061414,2.646025,-1.006461,1.773502,-0.386526,1.960554
000901.XSHE,-1.536741,0.501106,0.075676,-0.992214,2.121253,-0.041497,-0.06675,-1.385649,-1.347351,-0.332221
000902.XSHE,-0.939527,-0.803034,-0.576142,-0.7554890000000001,1.7437060000000002,0.23206,-0.964958,0.384388,0.571172,-0.694346
000903.XSHE,-1.96084,-0.043688,0.72549,0.211752,1.934071,0.8339340000000001,0.392288,-3.216082,-1.793665,-0.1922299999999999
000905.XSHE,-1.889748,-0.064981,0.080176,-0.951827,1.997476,1.037577,0.044883,-1.104768,0.517774,-0.403055
000906.XSHE,-1.873305,0.023697,-0.436904,-0.999531,2.010191,0.704383,-0.825068,1.773502,1.330421,-0.142014
000908.XSHE,-2.667961,0.0714539999999999,-0.108138,0.0622799999999999,0.453617,-1.7335029999999998,0.510483,-1.270529,-2.330708,0.160402
000909.XSHE,-2.64967,-0.562224,-1.108109,1.0346,0.513638,0.088928,0.174021,-0.8332719999999999,-2.397875,-0.44756
000910.XSHE,-2.147496,-0.028838,-0.59232,-1.166643,1.6992330000000002,2.646025,-0.784712,0.965198,-0.192049,-1.054384
000911.XSHE,-2.304059,0.949449,0.108148,0.302761,1.420625,-1.892694,0.669046,-0.789616,-0.2353489999999999,1.960554
000912.XSHE,-1.688765,-0.406677,-0.348311,-1.248622,2.1049740000000003,1.312597,-1.193264,-1.0462360000000002,-0.399169,-0.745596
000913.XSHE,-1.559623,0.695978,-0.8315889999999999,0.277302,2.122153,-0.077585,-0.041807,0.144264,0.594874,-0.524537
000915.XSHE,-1.612541,-0.583156,-0.324353,-0.031106,2.119758,-0.669988,-0.435363,0.641047,0.400115,-1.396303
000917.XSHE,-1.485403,1.039081,0.444564,0.4285319999999999,2.1151,2.306604,0.435883,-0.868828,-1.609717,-0.769828
000919.XSHE,-2.221475,-0.499291,0.179474,-0.341962,1.577243,0.676165,-0.29946,-0.496004,-0.8706389999999999,-1.3169799999999998
000920.XSHE,-2.171522,-1.058191,0.036677,-0.026213,1.661474,-0.5267109999999999,0.314369,-0.861117,0.028618,-1.191741
000921.XSHE,-0.1379369999999999,-0.088696,1.30837,0.951932,0.542553,-0.636421,0.028806,0.446279,0.5092869999999999,-0.25438
