code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.003946,-0.970963,-1.276072,-0.398719,-0.492562,1.139333,-0.368228,-2.70801,0.371765,2.057702
000633.XSHE,-2.690492,-0.778149,1.411525,1.435776,0.665935,-1.250139,0.826008,-0.738715,0.456381,-0.787492
000635.XSHE,-2.435126,-1.582419,0.0619799999999999,0.586832,1.344665,1.232436,0.8781969999999999,0.115421,-0.435902,-1.078343
000636.XSHE,-0.6788489999999999,1.140258,-0.489096,-0.535259,1.409282,-0.626718,1.224476,-0.287047,0.240403,-0.8309719999999999
000637.XSHE,-2.839915,-1.271319,-0.8861370000000001,-1.228277,0.160637,-0.0503399999999999,-0.185821,0.3954539999999999,-0.366625,-0.2553
000638.XSHE,-2.979595,-0.355485,-0.4327,0.931531,-0.388854,-1.2407,1.083433,-0.835549,-0.984236,0.648189
000639.XSHE,-1.880081,-0.09145,-0.907936,-0.653698,2.112526,0.501584,0.312615,0.490809,-1.556351,-0.529123
000650.XSHE,-1.125307,-0.8274370000000001,0.477455,1.64683,1.949339,-0.353379,1.852455,-0.286654,-0.130989,-1.175619
000651.XSHE,0.865771,-0.900051,-0.690811,-0.6419630000000001,-1.106988,-0.39338,0.044406,0.352526,0.28104,-0.354731
000652.XSHE,-1.835226,-0.8207559999999999,-1.372877,0.2485619999999999,2.137428,1.013558,0.673773,0.2234239999999999,-0.293515,1.425563
000655.XSHE,-1.880554,-0.125047,1.767063,1.7291849999999998,2.112236,0.0273209999999999,1.889409,0.432681,1.149467,-1.219559
000656.XSHE,-0.474056,-1.487323,-1.306021,0.231223,1.093349,2.2715650000000003,-0.492133,2.10425,1.151941,2.057702
000657.XSHE,-1.576699,0.555215,0.320936,-0.343373,2.1877880000000003,0.1698,0.5115890000000001,-0.635339,0.005231,-0.259341
000659.XSHE,-2.221903,-0.945119,0.201267,1.153085,1.746593,-1.042042,0.005528,-0.387215,-0.172908,-0.130427
000661.XSHE,0.865771,1.132033,1.022584,0.199157,-1.106988,-1.246638,0.878158,-0.917631,0.249998,-0.893366
000663.XSHE,-2.382303,-2.326299,0.6736770000000001,0.899443,1.457626,-0.90361,0.474135,-0.599391,-1.891145,-0.484947
000665.XSHE,-2.127039,-2.1976400000000003,-1.491861,0.2303739999999999,1.880906,2.552567,-0.2207619999999999,-0.576336,-1.90148,0.268045
000666.XSHE,-1.958351,-1.587119,-0.983019,-1.036668,2.056797,2.6797880000000003,0.179975,-2.70801,-1.070497,-0.1479099999999999
000667.XSHE,-2.153773,-2.071711,-2.197816,1.481258,1.845714,2.6797880000000003,0.881109,1.389936,-1.372036,2.057702
000668.XSHE,-2.656403,-1.548075,-0.135595,0.513336,0.769716,-0.296,0.021262,-0.8282809999999999,0.715059,-0.43731
000669.XSHE,-3.1366240000000003,-2.039245,-1.026964,0.2988909999999999,-1.100265,1.282841,-0.173128,0.355423,-1.4656790000000002,0.520254
000670.XSHE,-2.941423,-2.533732,-0.7947649999999999,-2.297993,-0.231069,-1.421092,0.770981,-1.24979,-0.0066799999999999,0.305807
000671.XSHE,-0.7585069999999999,-1.696286,-1.378165,-0.459876,1.522448,2.59642,-0.611509,2.10425,1.203354,2.057702
000672.XSHE,-1.012606,-0.169284,-0.487908,-0.057807,1.836794,-0.185329,0.125729,2.10425,0.866168,-0.7694
000673.XSHE,-3.2008970000000003,-1.506599,-1.333903,1.203107,-1.411558,0.207561,0.119515,-0.429475,-2.164173,0.400487
000676.XSHE,-1.597146,-1.7853830000000002,-0.284589,2.568141,2.189279,-0.018665,1.478062,-2.334663,-0.342645,-0.789659
000677.XSHE,-2.673869,-0.7875340000000001,-0.8976649999999999,-0.8987809999999999,0.717063,-1.085692,-0.5930380000000001,-0.511789,0.341775,-1.112626
000678.XSHE,-2.72582,-1.5532780000000002,-1.229806,-1.295996,0.553936,0.010384,-0.616029,-0.822167,-1.586969,-0.328055
000679.XSHE,-3.111723,-1.823731,0.213098,0.670516,-0.980638,-0.164513,-0.664162,-0.661077,-2.843856,-0.510269
000680.XSHE,-1.922247,-0.648507,-0.3214079999999999,-0.5896,2.0844720000000003,0.889854,0.577417,0.675797,0.180513,-0.079329
000681.XSHE,-1.486226,-0.946678,-1.437462,-0.1238369999999999,2.170694,-0.386349,0.08662,-0.802809,-0.6866899999999999,-0.979968
000682.XSHE,-1.822582,-1.341677,-0.8905069999999999,-1.149882,2.143544,0.266845,-0.674708,-0.195929,0.032675,-0.696863
000683.XSHE,-0.894639,-0.830141,0.92085,1.815318,1.7004669999999995,0.36982,1.415139,0.645042,0.448912,-0.508219
000685.XSHE,-1.251732,-1.192962,-0.540049,-1.669209,2.052585,2.243522,-0.94564,0.249553,0.204408,-0.467026
000686.XSHE,-0.8225959999999999,0.023075,-0.936214,-1.589454,1.608823,1.224405,-0.323641,0.520579,0.179163,0.939603
000687.XSHE,-3.182743,-2.710055,-2.080692,1.49265,-1.328759,0.123219,-0.256873,-2.70801,-2.880506,2.057702
000688.XSHE,-1.42236,-1.613088,-1.445752,1.6893939999999998,2.148704,-0.7378979999999999,-0.203943,-0.330737,-0.878518,-0.5699489999999999
000690.XSHE,-1.334503,-1.264574,-1.126889,-0.035508,2.105756,1.475803,0.082111,2.10425,0.909817,0.232702
000691.XSHE,-3.027728,-0.672477,-0.319582,0.868935,-0.596159,-1.271041,0.639012,-0.8888440000000001,1.859376,-0.309642
000692.XSHE,-2.883395,-1.785402,0.281503,0.783424,-0.002238,-0.783075,0.224627,-0.963133,-1.435629,1.6581150000000002
000695.XSHE,-3.170352,-2.109408,-1.53964,0.996395,-1.266479,-0.677301,-0.122868,-1.02546,-1.125923,-0.574585
000697.XSHE,-1.948646,0.307392,-1.511885,0.238136,2.064572,-0.926095,0.209961,-1.075439,0.257952,0.152912
000698.XSHE,-1.960306,-0.982455,0.653745,2.049452,2.055201,1.011228,1.5325799999999998,1.34594,-0.742935,-0.183677
000700.XSHE,-2.059761,0.193351,-0.702806,-0.10207,1.960469,0.322391,0.905021,0.26344,-0.491926,-0.057704
000701.XSHE,-2.567858,-1.231402,-0.6715800000000001,-0.465943,1.019991,-0.777347,-0.208629,-2.70801,-2.880506,2.057702
000702.XSHE,-3.256794,-1.42003,-1.068867,-0.813712,-1.411558,-0.071867,0.216738,-1.742937,-0.371794,-0.5977210000000001
000703.XSHE,-0.060212,0.939079,-0.4171939999999999,-0.150275,0.3851949999999999,0.226334,0.092399,1.135675,-0.220359,0.794982
000705.XSHE,-2.687354,-1.029118,-0.19617,-0.809286,0.675661,0.8377049999999999,0.172961,-0.162407,0.319358,-0.848476
000707.XSHE,-3.103868,-2.307782,-0.351536,0.187635,-0.943441,0.06961,-0.394302,-0.6600060000000001,-1.117075,2.057702
000708.XSHE,0.779193,0.0197919999999999,0.525537,0.850107,-0.993324,-0.752556,-0.566288,-0.050555,-0.174868,0.032143
000709.XSHE,-0.568488,-1.820718,-0.001762,0.177666,1.243056,2.6797880000000003,-0.551704,0.490696,-0.4541949999999999,1.733843
000710.XSHE,-1.364769,1.504277,-2.145226,0.773428,2.122164,-0.756782,0.460874,-0.848562,-0.0130699999999999,-0.933682
000711.XSHE,-2.60725,-1.144079,-2.039332,2.253357,0.912053,1.120801,0.336625,-2.70801,-2.1750580000000004,0.496093
000712.XSHE,-1.1126969999999998,0.6085189999999999,-0.5862569999999999,-0.114704,1.937667,-0.7091,0.63305,0.042922,-1.2890620000000002,1.043773
000713.XSHE,-1.977171,-0.539813,0.078347,0.557339,2.041012,-0.457581,1.72389,-0.48338,0.154974,-0.8130569999999999
000715.XSHE,-2.894194,-1.533372,-0.99939,-0.202955,-0.043825,1.092354,-0.817704,0.0279589999999999,-0.990974,-0.676762
000716.XSHE,-2.6963310000000003,-0.933828,-0.470012,-0.555078,0.647737,2.116274,0.664552,0.659154,-0.257789,-0.479583
000717.XSHE,-1.232809,-0.941208,0.12715,0.066206,2.03878,0.932903,0.612607,2.10425,0.411257,-0.334792
000718.XSHE,-0.643076,0.292306,2.346379,2.335049,1.356532,-0.325698,1.845242,-0.327203,-1.265842,-0.582392
000719.XSHE,-1.74639,-1.27127,-0.733846,-1.699311,2.172188,2.610551,-0.948715,1.998831,-0.070579,-0.7566930000000001
000720.XSHE,-2.079981,-1.710834,-0.945308,-0.003196,1.937895,0.349903,-0.929335,-0.889812,0.211228,-0.553506
000721.XSHE,-2.834568,-1.2177790000000002,-0.927892,-0.4514319999999999,0.180166,-0.5692560000000001,0.819393,-0.586956,-0.927259,-0.088121
000722.XSHE,-2.425004,-1.419428,0.179199,1.23305,1.3670129999999998,1.446557,1.262281,-1.280589,-0.362668,-1.20435
000723.XSHE,-0.419624,-0.6470090000000001,-0.76263,0.780565,1.0043959999999998,-0.376868,1.237554,-0.075566,-0.3361719999999999,-0.433984
000725.XSHE,0.865771,0.646332,0.3516869999999999,-0.3967199999999999,-1.106988,-0.05602,1.333214,0.6212,0.269142,1.134599
000726.XSHE,-1.977644,-2.008542,-1.3670209999999998,-0.989654,2.040603,2.6797880000000003,-0.667719,1.159891,-0.195554,-0.184187
000727.XSHE,-1.2396280000000002,-1.7490560000000002,-0.0151759999999999,0.080348,2.0438240000000003,-1.024427,-0.0525049999999999,2.10425,1.217105,2.057702
000728.XSHE,-0.334702,-0.160063,-0.766216,-1.199524,0.862353,1.389259,-0.144814,-0.994376,-0.653834,0.632727
000729.XSHE,-0.7503770000000001,-1.027627,-0.285736,-0.17329,1.511184,0.476813,0.319865,-0.8753290000000001,-0.482789,-0.933528
000731.XSHE,-2.401194,-1.443782,-0.4222399999999999,-0.723164,1.418266,1.289784,0.580128,0.458705,0.331447,-0.8581799999999999
000732.XSHE,-1.904097,-1.687315,-2.564426,1.253521,2.097105,2.6797880000000003,-0.409312,-2.70801,-2.594277,2.057702
000733.XSHE,-0.531044,2.032723,0.738791,0.1132339999999999,1.184448,-0.745729,0.603405,-0.677243,-0.971838,-0.753394
000735.XSHE,-1.493535,-1.37944,-1.284315,-0.6916859999999999,2.1726970000000003,-0.0280079999999999,0.600964,-0.892025,0.457681,-0.166577
000736.XSHE,-2.157321,-1.334673,-0.395432,-0.923805,1.840887,0.6229279999999999,-1.623694,0.931368,0.308628,2.057702
000737.XSHE,-2.07486,-2.765432,1.605015,1.668691,1.94372,-1.1358,0.200004,-0.660842,-0.899956,0.072516
000738.XSHE,-0.706225,1.615708,-0.105818,-0.483413,1.448863,-0.6020409999999999,0.6822,-0.967401,0.131899,-0.836304
000739.XSHE,-0.462529,0.120465,0.8024439999999999,0.178746,1.074662,-1.003331,0.2213,-0.604688,0.4372029999999999,-0.690368
000750.XSHE,-0.688768,-0.062847,-1.134241,-1.070049,1.423704,1.012975,0.381007,-2.70801,-0.6268239999999999,0.955979
000751.XSHE,-2.120299,-0.121968,-0.211442,-0.13182,1.889454,0.525113,0.800555,0.230115,0.12573,-0.572547
000752.XSHE,-3.080675,-2.576375,-0.523094,0.824842,-0.835117,-1.379159,-0.140798,-0.874181,-0.7147680000000001,-0.3952469999999999
000753.XSHE,-2.6055040000000003,-1.498337,-0.765424,-1.602447,0.91695,1.451122,-1.216214,-0.942003,-0.739267,0.987029
000755.XSHE,-3.036471,-1.649315,-0.8880319999999999,-0.95847,-0.634826,0.8408969999999999,-0.5643600000000001,2.10425,-1.6847,2.057702
000756.XSHE,-1.969616,-1.41926,-0.54689,-0.370721,2.047461,0.481597,-0.286621,0.112453,-0.2458989999999999,-0.01542
000757.XSHE,-2.643374,-1.243756,-1.109443,-0.914584,0.80828,0.6279060000000001,-0.384525,-0.3291199999999999,1.742644,-0.70508
000758.XSHE,-1.496269,0.512365,-0.265759,-0.440028,2.173419,0.135676,0.695917,1.292532,-2.224723,0.639714
000759.XSHE,-2.337072,-1.894449,-1.341083,-0.3351179999999999,1.547228,1.247944,-1.062991,-0.940757,-0.5525399999999999,1.354624
000760.XSHE,-3.655208,-2.287097,-0.886921,-0.395016,-1.411558,-0.140792,-2.105685,-0.049295,-2.815386,-0.558396
000761.XSHE,-0.98366,-2.165418,0.436743,1.674953,1.805015,2.485325,-0.777964,-1.123029,-0.401594,1.119743
000762.XSHE,-1.293589,1.834388,1.676779,1.391716,2.080965,-0.912544,2.43245,-0.618677,-1.18317,-1.218289
000766.XSHE,-2.101797,-1.046129,-0.601651,1.206202,1.912255,0.063645,0.256269,-0.911524,-0.836374,0.476559
000767.XSHE,-1.43191,-1.57065,-0.0435339999999999,1.717899,2.1524970000000003,1.0239,0.680778,1.468331,0.245215,2.057702
000768.XSHE,0.322342,1.748271,-0.249257,-0.0816009999999999,-0.283909,-0.778799,0.216757,-1.211603,-0.012534,0.026812
000776.XSHE,0.747322,0.156742,-0.6165390000000001,-1.222715,-0.949455,1.30596,-0.067523,1.238524,-0.01284,1.094119
000777.XSHE,-2.1652150000000003,-0.766837,-1.013542,-0.7779119999999999,1.83002,-0.328692,-0.103084,-0.558305,0.034183,-0.746488
000778.XSHE,-1.048117,-1.945556,-0.1973099999999999,-0.271579,1.874215,2.6797880000000003,-0.089072,1.865555,-0.482389,-0.099755
000779.XSHE,-2.353951,-1.636571,-1.015205,-1.112401,1.514551,0.433534,-1.057123,0.0480079999999999,1.828969,-0.765127
000780.XSHE,-1.993336,-1.622019,0.6116199999999999,-0.081854,2.026701,0.294131,-1.353267,-2.094936,-1.013192,-0.7667010000000001
000782.XSHE,-2.92844,-0.6065020000000001,-0.580989,-0.351406,-0.178724,1.014724,-0.180573,-0.993306,0.109331,-0.368286
000783.XSHE,-0.192179,0.016637,-0.614065,-1.305428,0.617079,0.812487,-0.495305,-0.595242,-0.167812,1.117263
000785.XSHE,-0.168254,-1.654396,-1.299342,0.154502,0.575282,-0.200041,0.21256,0.176511,-2.203362,1.328744
000786.XSHE,0.381278,0.519414,0.358688,0.148469,-0.383234,-0.791167,-0.280513,-0.289097,0.28625,-0.96249
000788.XSHE,-2.221031,-1.856624,-0.326033,-0.1126119999999999,1.7479490000000002,-0.4519869999999999,0.029176,-0.7703369999999999,-0.178039,-0.6940310000000001
000789.XSHE,-1.485026,-0.412696,-0.311274,-0.788564,2.170355,0.745128,0.343576,2.10425,0.333045,-0.402976
000790.XSHE,-2.432867,-1.300935,0.8910680000000001,1.288361,1.349681,-0.572348,1.217746,-0.7237640000000001,-1.052217,-0.999865
000791.XSHE,-1.942152,-0.6423449999999999,-0.017566,0.19664,2.069635,2.203089,0.347457,1.932512,-0.142598,2.057702
000792.XSHE,-0.028531,-2.533732,-0.534025,-1.621722,0.329201,-1.142201,0.752957,0.075609,-0.951732,1.083746
000793.XSHE,-1.898335,-1.525165,-1.430845,2.900045,2.100939,0.016404,1.605649,-2.20635,-1.254101,1.297284
000795.XSHE,-1.934084,-0.724325,-0.974588,-0.920983,2.075774,-0.140959,-0.019134,-0.347862,0.419446,-0.737757
000796.XSHE,-1.748279,-0.704469,-1.344283,0.748448,2.171646,-1.082771,0.121841,-1.2172,-1.929652,0.5168
000797.XSHE,-2.045817,-1.384433,-0.80687,0.013704,1.975374,1.928357,-0.36562,2.10425,-1.401598,1.400124
000798.XSHE,-2.635825,-1.005971,-0.2193099999999999,1.949519,0.8303459999999999,-0.744808,1.21396,-1.166556,-1.5537459999999998,-0.656578
000799.XSHE,0.440506,1.830002,3.429718,1.300684,-0.481252,-1.344663,1.685961,-1.257036,1.060022,-0.881691
000800.XSHE,0.020501,-0.6623180000000001,-0.655542,-0.650039,0.24248,0.179244,0.8848520000000001,0.568477,0.908504,-0.275502
000801.XSHE,-1.8444080000000005,-0.8462459999999999,-0.268497,-1.09367,2.132739,-0.1614529999999999,-0.66252,-0.317842,-0.990488,-0.657039
000802.XSHE,-2.529874,-1.202872,-2.923397,0.764324,1.118988,0.365038,0.167174,1.77555,-1.7721900000000002,-0.397734
000803.XSHE,-2.620867,-2.136702,-1.159604,0.643813,0.8734770000000001,-0.724892,0.320416,-0.988795,-0.130891,0.210921
000806.XSHE,-2.430803,-1.956163,0.824177,1.379989,1.35425,-1.403551,0.582234,-0.4559399999999999,-1.0742459999999998,0.109166
000807.XSHE,-0.153298,0.636191,2.326404,1.854923,0.549088,-0.518241,1.4900129999999998,0.22405,0.1960589999999999,0.433008
000809.XSHE,-3.028793,-1.726576,-0.986094,-0.443866,-0.600854,2.6797880000000003,-0.574728,-0.210323,0.297651,-0.1011529999999999
000810.XSHE,-1.45264,-0.676377,-1.089107,-0.167357,2.160126,-0.129424,-0.197734,0.458126,0.1021059999999999,-0.20513
000811.XSHE,-1.928856,-0.90975,-0.3642309999999999,-0.2443989999999999,2.07966,1.004651,0.566978,-0.113048,-0.7292609999999999,-0.684226
000812.XSHE,-2.611298,-1.211839,-0.19539,0.920357,0.900652,0.460721,1.122203,-0.344501,-1.632592,-0.404203
000813.XSHE,-1.415531,-1.804027,-0.922497,1.611959,2.145884,0.245192,0.591854,-0.2157349999999999,-2.029905,-1.255542
000815.XSHE,-2.3389990000000003,-1.2014129999999998,-1.631436,0.268342,1.543542,0.414452,0.198025,-0.983535,-0.020074,-0.7126359999999999
000816.XSHE,-2.2400740000000003,0.098474,0.575141,0.458814,1.717828,0.185342,0.8804709999999999,-0.408582,-0.724337,-0.845266
000818.XSHE,-0.820241,-0.345458,-0.181139,0.6543770000000001,1.605727,-0.986294,0.8998790000000001,-0.71629,0.164688,-0.8534139999999999
000819.XSHE,-2.924452,-1.371057,-1.281105,-1.512702,-0.162775,-0.043784,-1.084269,-0.3909579999999999,-0.291665,-1.19688
000820.XSHE,-2.665004,-1.886716,4.534557,2.274496,0.743924,0.115059,1.582296,-1.284984,-2.880506,2.057702
000821.XSHE,-2.241257,-0.766969,-0.292989,0.141539,1.7159209999999998,0.417139,0.638742,-0.083116,0.150285,-0.260876
000822.XSHE,-1.79927,-0.015281,1.124817,1.232465,2.153794,0.022963,1.11323,0.379328,-0.315262,-0.877175
000823.XSHE,-1.930505,-0.3506039999999999,-1.025184,-1.261759,2.078442,0.623618,0.253702,-0.034791,0.153677,-0.54252
000825.XSHE,-0.1831839999999999,-1.760605,1.738419,2.360126,0.601382,1.195437,0.919405,1.22812,-0.265455,-0.145599
000826.XSHE,-1.661204,-1.553867,-1.85614,-0.131881,2.1880740000000003,2.6797880000000003,-0.6849890000000001,0.920911,-1.456964,1.839049
000828.XSHE,-1.313564,-0.149399,-0.176621,-0.125307,2.093438,0.692773,0.13018,0.7781680000000001,-0.330917,-0.451294
000829.XSHE,-1.639171,0.076848,0.070057,0.923469,2.189506,-0.496357,1.347176,-0.668077,-0.110114,0.17999
000830.XSHE,-0.285545,0.6731020000000001,0.728593,0.730229,0.778594,-0.207846,1.420674,0.272365,0.614337,-0.3818
000831.XSHE,-0.972752,0.78463,0.1962829999999999,0.63926,1.79275,-0.979813,1.5281870000000002,-0.802153,1.840794,-0.992223
000833.XSHE,-2.464592,-1.414174,-0.6803779999999999,-0.8900629999999999,1.27769,1.42738,0.029389,0.205138,0.433496,-0.588277
000835.XSHE,-3.579883,-2.1379,0.185794,1.7974150000000002,-1.411558,-0.155633,0.450937,-1.834008,-2.869221,2.057702
000836.XSHE,-2.501135,-1.714679,-1.907921,-0.303778,1.19062,-0.199939,-0.299655,-0.564576,-1.470487,-0.4178989999999999
000837.XSHE,-1.974373,-2.116157,0.8893559999999999,0.561504,2.043418,-0.169793,-0.151251,-0.267183,-0.010083,0.310288
000838.XSHE,-2.418375,-1.465853,-0.6608850000000001,0.467808,1.381469,0.369287,0.257042,2.10425,1.109514,1.804048
000839.XSHE,-1.577719,-1.319362,-1.6069870000000002,-0.083395,2.187883,0.714947,-0.256159,-2.209531,-1.7309,-0.336684
000848.XSHE,-1.544935,-0.870992,-0.252275,0.157386,2.1837150000000003,-0.741586,1.126086,0.083915,-0.835441,-1.060606
000850.XSHE,-2.368385,-1.302798,-0.851691,-0.922654,1.485891,2.411723,-0.2297719999999999,0.618011,0.572242,-0.302012
000851.XSHE,-1.6995060000000002,0.003012,-0.960721,-0.443021,2.18299,0.422535,0.533682,-0.857152,-1.885132,-0.202785
000852.XSHE,-2.316291,-1.518259,-1.105976,-0.735974,1.586229,0.084337,-0.645746,-0.7022079999999999,0.715596,-0.152199
000856.XSHE,-3.095637,-0.97623,-1.679193,-0.51344,-0.90474,-0.7642140000000001,-0.166044,-0.201599,0.344917,-0.072953
000858.XSHE,0.865771,1.947035,0.754558,-0.714475,-1.106988,-1.20751,-0.157993,-0.998192,0.755459,-1.0700040000000002
000859.XSHE,-2.014969,-1.077658,-0.563342,-0.832421,2.00645,0.0770769999999999,0.418825,-0.398832,0.294252,-1.067549
000860.XSHE,-0.355255,0.091678,-1.170128,0.40285,0.8970600000000001,-0.702353,0.582808,-0.7875989999999999,-0.269909,-0.049989
000861.XSHE,-2.056236,-1.379555,-1.235902,0.165158,1.964287,0.967593,-0.0571799999999999,0.754319,-0.987922,0.805917
000862.XSHE,-2.309825,-0.990212,0.195496,1.362942,1.598088,0.852052,1.931154,0.631727,-0.2727699999999999,1.732807
000863.XSHE,-2.216075,-1.378533,-1.029994,-0.2425639999999999,1.755609,1.984999,-0.907454,1.561686,-0.811262,-0.1265369999999999
000868.XSHE,-2.493182,-0.347062,-0.497122,0.235413,1.209949,-0.935957,0.8873,1.026613,-0.862034,0.558098
000869.XSHE,-0.58528,-0.5484220000000001,0.026122,0.8108069999999999,1.268994,-0.170431,0.258707,-0.681791,-0.711458,-1.013306
000875.XSHE,-1.116034,-1.694389,0.251671,0.339946,1.940779,0.858353,0.996652,0.201201,0.924448,2.057702
000876.XSHE,0.1829329999999999,0.022749,-2.213205,0.615818,-0.043463,0.464601,-0.052652,2.10425,0.692752,0.978499
000877.XSHE,-1.098564,-0.430958,-0.4644359999999999,0.15662,1.924303,0.766346,1.008682,2.036117,0.6002649999999999,-0.8971889999999999
000878.XSHE,-0.696463,0.579017,-0.125166,-0.110891,1.434828,-0.326766,0.792367,0.030075,0.099119,1.339983
000880.XSHE,-2.590146,-0.892927,-0.392653,-1.0232290000000002,0.959584,0.358491,0.174751,0.560905,0.8923059999999999,-0.272069
000881.XSHE,-1.475693,-0.5158119999999999,0.031553,0.769732,2.16762,0.531273,0.317395,-0.6130869999999999,-0.585735,-0.223989
000882.XSHE,-2.075952,-1.74757,-0.946871,-1.111474,1.942484,2.6797880000000003,-0.930789,-0.058213,-1.206389,0.745677
000883.XSHE,-0.4389399999999999,-2.640101,0.000852,2.00361,1.036165,1.618627,0.358599,0.923058,0.132556,0.176122
000885.XSHE,-1.852732,-1.45524,-0.533305,-1.017776,2.128308,1.0217459999999998,-0.783617,2.10425,-0.624983,1.330268
000886.XSHE,-2.111224,-1.288794,-0.735244,-0.620336,1.900759,0.463659,0.0232479999999999,-0.900233,-1.773924,-1.1933129999999998
000887.XSHE,-1.092046,0.126255,-0.266083,-0.187328,1.91804,0.4157939999999999,0.518738,-0.083058,-0.359517,0.081337
000888.XSHE,-2.416317,-1.254962,-0.730234,-1.290467,1.385927,0.8510340000000001,0.053149,-0.2499809999999999,-0.635274,-0.545795
000889.XSHE,-2.198686,-1.820003,-0.731003,0.939283,1.781911,0.301013,0.528854,-0.0066489999999999,0.131432,-0.8135979999999999
000890.XSHE,-2.645753,-2.2591900000000003,0.368334,1.461147,0.801283,-1.442142,0.2476719999999999,2.10425,-2.470368,0.147551
000892.XSHE,-2.474585,-1.552577,-1.489441,1.908966,1.254323,0.460721,0.941312,-1.719979,-2.880506,-1.0100049999999998
000893.XSHE,-1.258805,0.1340579999999999,1.920251,1.525917,2.057591,-0.4906149999999999,1.116859,-0.553232,-1.2095479999999998,-1.258097
000895.XSHE,0.7622899999999999,-0.221934,-1.009493,-0.199254,-0.970187,-0.939753,0.156147,-0.027094,0.169693,-0.87941
000897.XSHE,-2.3804220000000003,-1.683369,-0.940698,-0.991813,1.461481,-0.138512,-0.949207,1.45399,1.210037,-0.1448549999999999
000898.XSHE,-0.184022,-1.478237,0.735295,1.237222,0.6028439999999999,2.6797880000000003,-0.4272979999999999,1.152598,-0.295585,-0.491839
000899.XSHE,-2.050418,-1.351847,-0.4052469999999999,1.271687,1.970515,1.664094,0.087096,0.336208,-0.111006,-0.266254
