code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.0986669999999999,1.171458,0.234155,-0.028267,0.452823,0.177128,1.284218,0.117196,0.120671,-0.369734
000631.XSHE,-1.57216,-1.3399299999999998,0.134928,0.2392239999999999,2.1485540000000003,0.8983270000000001,-2.214809,-0.504933,-2.629394,-0.95148
000632.XSHE,-3.052161,-0.43676,-0.370927,-0.526003,-0.869828,1.148903,-0.448833,-2.387592,0.464956,2.011412
000633.XSHE,-2.810902,0.082204,-0.4124569999999999,-0.4635189999999999,0.130402,-1.394049,-0.525251,-0.933758,0.5617880000000001,-0.900903
000635.XSHE,-2.6003540000000003,1.064176,0.06651,0.032559,0.819182,1.798534,0.3166989999999999,-0.02899,-0.417255,-1.327072
000636.XSHE,-0.73497,1.22483,-0.452169,-0.775187,1.478199,-0.494343,0.681566,0.06525,0.272009,-0.919369
000637.XSHE,-2.706827,-0.438317,0.083896,-0.331403,0.4914439999999999,-0.351051,0.19142,-0.811254,-0.341202,0.218057
000638.XSHE,-3.133093,-1.1575030000000002,-0.467987,-0.135319,-1.259013,-1.403039,-0.19621,-0.8715229999999999,-1.019372,-0.278665
000639.XSHE,-2.068893,-0.546656,-0.557348,-0.943069,1.883153,1.0057049999999998,-0.776269,-0.4345279999999999,-1.646184,-0.6333770000000001
000650.XSHE,-1.353653,-0.221631,0.370967,0.58416,2.086774,-0.016277,0.889814,0.189585,-0.093071,-1.2938120000000002
000651.XSHE,0.961626,-1.384258,-0.978547,0.281905,-1.203139,-0.265627,0.388399,0.949426,0.234036,-0.272149
000652.XSHE,-1.875084,-0.415002,-0.4574789999999999,-0.7107359999999999,2.06077,1.232546,0.153255,-1.218869,-0.262356,2.011412
000655.XSHE,-2.118239,0.71623,-0.216678,-0.203319,1.821295,0.6396029999999999,0.2194159999999999,0.766912,1.454803,-1.455025
000656.XSHE,-0.5496800000000001,-1.340364,-0.823784,1.924907,1.206051,2.737943,0.3578179999999999,1.998836,1.20656,2.011412
000657.XSHE,-1.080701,1.127968,1.065137,0.312219,1.886683,-0.476832,0.6665479999999999,-0.6777029999999999,0.104192,-0.282114
000659.XSHE,-2.179469,-0.490516,0.093421,0.39926,1.734679,-1.125828,-0.26226,-0.484322,-0.134849,0.257482
000661.XSHE,0.431329,0.61906,-1.179286,1.396167,-0.458118,-0.949271,1.064937,-0.08514,0.3133,-1.097169
000663.XSHE,-2.701237,-0.043696,0.415584,0.33996,0.509684,-0.712895,-0.275435,0.119779,-2.015299,-0.721355
000665.XSHE,-1.543264,-0.557905,2.194748,2.816276,2.145984,0.6131949999999999,2.358012,-1.14136,-2.020915,0.052995
000666.XSHE,-1.876901,-0.2247289999999999,-0.236042,-0.983082,2.059569,2.737943,0.342262,1.998836,-1.114263,-0.258702
000667.XSHE,-2.232377,-1.227773,-0.752243,-0.027826,1.650818,2.737943,0.812188,1.124685,-1.441467,2.011412
000668.XSHE,-2.90805,-0.8323459999999999,-0.4114319999999999,0.052637,-0.244278,-0.127588,-1.207389,0.836733,0.8416530000000001,-0.3825159999999999
000669.XSHE,-3.118755,-1.05427,0.009608,0.031121,-1.188035,1.0118120000000002,-0.656573,-0.276512,-1.546322,0.479493
000670.XSHE,-3.01135,-2.30207,-0.422502,-1.53228,-0.684027,-1.587099,0.305043,-1.439377,0.051344,0.037893
000671.XSHE,-1.31751,-1.161384,-1.7466400000000002,2.062003,2.0676240000000004,2.737943,0.6096520000000001,1.998836,1.353031,2.011412
000672.XSHE,-0.8498469999999999,0.206483,0.189132,0.4664359999999999,1.630095,-0.177645,0.603262,1.749968,0.972307,-0.865194
000673.XSHE,-3.159021,-1.298767,0.8585149999999999,1.24382,-1.389615,0.075026,-0.033731,-0.300992,-2.31427,0.5945020000000001
000676.XSHE,-1.39354,1.6948419999999995,-0.047754,0.465331,2.10509,-0.314207,1.643434,-1.504756,-0.2383849999999999,-1.152479
000677.XSHE,-2.410353,-1.492869,-0.101256,1.321245,1.304606,-1.304744,0.610773,-0.61562,0.432256,-1.258835
000678.XSHE,-2.802083,-1.032539,-0.683226,-0.471037,0.162597,-0.0142009999999999,-0.442196,-1.1556799999999998,-1.676859,-0.402296
000679.XSHE,-3.236828,-0.017258,0.095571,-0.391944,-1.551477,-0.2177579999999999,-1.223867,-2.964004,-3.024608,-0.627157
000680.XSHE,-1.840398,0.043205,-0.075114,-1.338722,2.082073,0.739803,0.2370789999999999,0.2844219999999999,0.255899,-0.353653
000681.XSHE,-1.2538790000000002,2.702316,1.454727,0.644092,2.028209,-0.681662,1.568501,-1.174752,-0.768416,-1.177311
000682.XSHE,-1.462677,1.60583,0.797179,-0.416854,2.129579,-0.295993,0.409703,-0.649988,0.036035,-0.831734
000683.XSHE,-0.2803449999999999,1.029807,2.274482,1.6441990000000002,0.766633,-0.370325,1.758566,0.609951,0.519279,-0.679651
000685.XSHE,-1.203095,-0.537574,-0.101898,-1.452476,1.991735,2.443865,-1.00269,0.19658,0.282966,-0.577655
000686.XSHE,-0.756287,-0.958607,-0.424382,-1.226452,1.507454,1.483572,-0.6886,0.20192,0.255755,1.204021
000687.XSHE,-3.553682,-1.111531,-1.380139,1.760622,-1.551477,-0.108634,-0.2888989999999999,-2.464279,-3.0250630000000003,0.736536
000688.XSHE,-0.969086,1.091418,-0.01413,0.595499,1.771452,-1.12442,-0.369672,-0.6313840000000001,-0.90347,-0.6195
000690.XSHE,-1.286552,-0.784718,-0.415037,-0.052103,2.04934,1.718897,-0.045028,1.128047,1.284006,0.1086289999999999
000691.XSHE,-3.198816,-0.391244,-0.369568,-0.748567,-1.551477,-1.438211,-0.196105,-1.156967,1.970235,-0.4077679999999999
000692.XSHE,-2.887951,-1.040184,0.188824,1.131495,-0.163708,-1.490993,0.131653,-2.020306,-1.484671,2.011412
000695.XSHE,-2.9088380000000003,-0.95332,0.566112,2.0735650000000003,-0.247469,-1.087386,-0.1208839999999999,-0.974834,-1.17413,-0.765847
000697.XSHE,-2.016394,-0.33931,-0.818304,-0.392925,1.941379,-1.127228,-0.77586,-1.4913610000000002,0.3488239999999999,0.2731719999999999
000698.XSHE,-2.186921,-0.2352989999999999,-0.319425,-0.462725,1.723379,1.765626,-0.054353,1.998836,-0.75336,-0.193635
000700.XSHE,-2.190609,-0.8830479999999999,-0.687122,-0.3814349999999999,1.717725,0.151172,-0.474505,-0.346513,-0.475638,0.069686
000701.XSHE,-2.393726,-0.042476,-0.214427,0.417568,1.341266,-1.073043,0.379116,0.169541,-3.0250630000000003,1.594226
000702.XSHE,-3.29361,-0.1481029999999999,-0.302956,-0.7051069999999999,-1.551477,-0.755367,0.14418,-2.795491,-0.351367,-0.0829
000703.XSHE,-0.1662539999999999,-1.084124,-0.682649,-0.7515229999999999,0.5705279999999999,0.750872,-0.755192,1.708228,-0.227917,1.004483
000705.XSHE,-2.648145,-0.096415,0.344174,-0.450826,0.677177,0.6812520000000001,0.189577,-0.518632,0.4073239999999999,-0.970729
000707.XSHE,-2.248785,-0.678707,1.871318,1.227664,1.6230790000000002,-1.405086,0.201175,-0.060876,-1.1698,1.913144
000708.XSHE,0.929927,0.593735,0.096921,0.071557,-1.167001,-0.695535,-0.075632,0.06679,-0.121581,0.066727
000709.XSHE,-0.5020180000000001,-0.729049,-0.2463929999999999,-0.613708,1.131509,2.737943,-0.819564,1.998836,-0.370093,2.011412
000710.XSHE,-1.912368,0.187161,-1.89345,0.765745,2.034417,-0.187744,0.383387,-1.137049,-0.084439,-1.048946
000711.XSHE,-2.186711,-2.378584,-0.605719,2.816276,1.7237,-0.126854,1.533813,-2.4727200000000003,-2.319912,0.243227
000712.XSHE,-1.170323,-0.217685,-0.46102,-1.163759,1.965928,-0.720931,-0.5529109999999999,-0.4968579999999999,-1.3512110000000002,1.064723
000713.XSHE,-1.900318,-0.356281,-0.2200489999999999,-0.403273,2.04333,-0.664455,1.222762,-0.784658,0.227685,-0.905273
000715.XSHE,-2.894936,-0.83036,-0.41202,-1.096151,-0.191527,1.034031,-1.531659,-0.256536,-1.730814,-0.7449140000000001
000716.XSHE,-2.775695,-1.0320120000000002,-0.308944,-0.7973319999999999,0.257137,2.38065,0.107128,0.299616,-0.221106,-0.28118
000717.XSHE,-1.300924,-0.003104,-0.172616,-0.051576,2.058041,1.649741,0.387841,1.998836,0.5301319999999999,-0.441518
000718.XSHE,-1.199048,-0.002336,-0.306738,0.3534739999999999,1.988644,0.821434,0.315239,0.718276,-1.355387,-0.4306689999999999
000719.XSHE,-1.592917,-1.016861,0.654852,0.496954,2.14929,2.2354,-0.004052,1.471445,-0.0189699999999999,-0.878347
000720.XSHE,-1.900935,-0.762911,-0.241022,0.118318,2.042882,-0.06776,-1.1723860000000002,-0.881749,0.287351,-0.543049
000721.XSHE,-2.679573,-2.0793310000000003,-0.4211729999999999,1.536439,0.579278,-0.551769,1.285332,-0.765606,-0.955969,0.035288
000722.XSHE,-2.290039,-0.354755,0.1501579999999999,0.334972,1.54965,1.077029,0.355778,-0.673816,-0.338413,-1.429912
000723.XSHE,0.283726,1.011893,1.635,1.047136,-0.21238,-0.966311,2.028963,-0.6151369999999999,-0.277658,-0.550955
000725.XSHE,0.961626,-0.7101310000000001,-0.545705,-0.880626,-1.203139,0.636588,0.656647,1.941651,0.470568,1.1095469999999998
000726.XSHE,-1.861608,-1.492404,-0.288148,-0.492706,2.069411,2.737943,-0.355243,0.8352649999999999,-0.403434,-0.267638
000727.XSHE,-1.232712,-0.4105609999999999,0.169841,-0.310398,2.013536,-1.078177,0.312722,-0.167049,1.321414,2.011412
000728.XSHE,-0.3069699999999999,-0.71585,-0.456646,-1.7262419999999998,0.811753,1.821983,-0.846659,-0.599549,-1.217362,0.825039
000729.XSHE,-0.668601,-0.749167,0.173996,-0.794108,1.384244,0.520419,-0.405761,-1.142924,-0.5215489999999999,-1.059212
000731.XSHE,-1.994743,0.7279760000000001,1.204546,0.626164,1.963159,0.420907,1.520063,0.5343760000000001,0.419038,-1.158379
000732.XSHE,-1.706979,-0.214446,-0.74955,2.015328,2.136201,2.737943,0.590439,-2.964004,-2.782526,2.011412
000733.XSHE,0.237755,0.017649,1.897787,0.899216,-0.133904,-1.2324,0.290966,-1.011256,-0.98778,-0.853849
000735.XSHE,-1.637495,-0.935845,-0.771353,-1.324301,2.147672,0.143269,-0.328432,0.017365,0.562511,-0.0498339999999999
000736.XSHE,-2.087639,-1.676598,0.555327,1.45356,1.860478,0.500664,-0.994413,-0.700946,0.314374,2.011412
000737.XSHE,-1.058076,-0.306083,0.36032,0.628448,1.864757,-0.6552640000000001,0.106777,-0.875733,-0.931864,-0.620394
000738.XSHE,-0.311215,1.166723,0.213517,-0.356835,0.818918,-0.4188689999999999,0.31667,-1.153829,0.197418,-0.905706
000739.XSHE,-0.281559,0.228761,0.03558,0.320675,0.768696,-1.139214,-0.261038,-0.7655569999999999,0.523472,-0.76335
000750.XSHE,-0.661134,-0.8262889999999999,-0.635153,-1.418681,1.373413,1.261549,-0.601167,-1.052571,-0.6270100000000001,0.7594920000000001
000751.XSHE,-2.011231,-0.119628,-0.082576,-0.204407,1.9466900000000005,0.327531,0.070024,-0.282975,0.196171,-0.660937
000752.XSHE,-3.445046,-0.637275,-0.004374,-0.134399,-1.551477,-1.5402129999999998,-1.307174,-0.560549,-0.722954,-0.497856
000753.XSHE,-2.419295,-1.413615,0.3407969999999999,0.7561899999999999,1.284511,0.8838239999999999,-0.037043,-1.648168,-0.750713,1.264895
000755.XSHE,-1.85127,-1.252668,0.362942,0.244013,2.075725,0.5797770000000001,0.02068,0.966612,-1.735544,2.011412
000756.XSHE,-1.929372,0.019051,0.5418229999999999,0.6469560000000001,2.021192,0.412913,0.570198,-0.214471,-0.2118949999999999,-0.235073
000757.XSHE,-2.596474,-0.526655,0.017616,0.038846,0.8303530000000001,0.5148729999999999,0.134827,0.067547,1.893862,-0.889749
000758.XSHE,-1.391527,0.265965,-0.225838,-0.783652,2.104237,-0.0527039999999999,0.107901,0.8438,-2.377167,0.865708
000759.XSHE,-2.463647,-1.288238,-0.673743,-0.549739,1.180901,1.600927,-1.30476,-0.712683,-1.2085290000000002,1.323189
000761.XSHE,-0.943338,-0.324861,0.121504,0.857174,1.742448,2.737943,-0.556958,1.998836,0.487624,1.163326
000762.XSHE,-0.599037,2.48927,2.340298,1.557598,1.281436,-1.334401,2.475051,-1.432498,-0.7504350000000001,-1.396127
000766.XSHE,-2.227878,-0.7004100000000001,-0.250691,0.461591,1.658281,0.234415,0.0020239999999999,-0.929409,-0.852923,0.2947929999999999
000767.XSHE,-1.249798,-0.7655310000000001,0.185605,1.155134,2.025439,0.642929,0.58919,1.195332,0.324226,2.011412
000768.XSHE,0.529312,1.515765,0.119753,-0.537833,-0.614398,-0.951886,0.3654989999999999,-1.551548,0.038171,0.000345
000776.XSHE,0.961626,1.362503,0.4882859999999999,-0.418251,-1.203139,0.808662,0.698204,0.463426,0.032596,1.2423110000000002
000777.XSHE,-2.062303,0.154326,0.151084,0.233661,1.890887,-0.555124,0.389437,-0.910158,0.09596,-0.819186
000778.XSHE,-0.754412,-0.305793,0.842836,0.250056,1.504899,2.403711,0.8681459999999999,1.415795,-0.46581,-0.125183
000779.XSHE,-2.258487,-1.12648,-0.417993,0.538221,1.606285,0.312116,0.511714,-0.416833,1.970235,-0.909305
000782.XSHE,-2.619366,-0.764372,0.852115,0.295617,0.763674,0.194689,-0.200383,-0.540031,0.173875,-0.450856
000783.XSHE,-0.123866,-0.628333,-0.283669,-1.481483,0.496803,0.969842,-1.022721,0.526717,0.140895,1.367416
000785.XSHE,-0.252975,-1.499247,-1.157767,-0.36646,0.719967,0.248836,-0.61383,0.4256899999999999,-2.358895,1.545335
000786.XSHE,0.22596,0.549849,-0.055012,0.7186060000000001,-0.113653,-0.537679,-0.209623,0.169769,0.360544,-1.09148
000788.XSHE,-2.321919,-0.766806,-0.326783,-1.097241,1.4892459999999998,-0.418564,-0.853101,-0.8702620000000001,-0.138018,-0.818496
000789.XSHE,-1.359523,0.0307399999999999,-0.193884,-0.695168,2.089657,0.5927359999999999,0.48603,1.998836,0.5928439999999999,-0.448476
000790.XSHE,-2.48467,-0.5792109999999999,0.4187149999999999,0.366185,1.129475,-0.600247,0.72116,-0.91928,-1.091955,-1.146178
000791.XSHE,-1.574967,0.6091949999999999,0.6970970000000001,0.703337,2.148708,1.179002,0.7093149999999999,0.530324,-0.100505,1.917745
000792.XSHE,0.961626,2.210184,2.468999,2.3847400000000003,-1.203139,-1.468183,0.705477,-0.777008,-0.939041,0.329448
000793.XSHE,-1.802817,1.12694,-0.1594539999999999,0.307684,2.101726,-0.206273,1.233255,-2.964004,-1.31341,0.333229
000795.XSHE,-1.533108,0.42436,0.578541,1.140092,2.144659,-0.6692359999999999,1.554078,-0.770831,0.517925,-0.8348979999999999
000796.XSHE,-1.559817,-1.379425,-0.7951050000000001,2.284462,2.1476740000000003,-1.372986,0.693997,-1.918797,-2.126051,0.762142
000797.XSHE,-2.190874,-1.254054,-0.699399,0.590774,1.717318,2.52711,-0.4510189999999999,1.027077,-1.476702,1.803485
000798.XSHE,-2.8436470000000003,-0.351365,-0.309501,0.6539520000000001,0.008243,-0.8250430000000001,0.518953,-0.80009,-2.074367,-0.747587
000799.XSHE,0.213159,1.471244,0.408981,-0.254327,-0.091626,-1.44113,1.0206879999999998,-1.109799,1.244035,-1.033783
000800.XSHE,0.012513,-0.556459,-0.6040760000000001,-1.25866,0.258055,0.341705,-0.196653,1.283873,0.996524,-0.334396
000801.XSHE,-1.641268,0.6775760000000001,0.7453,-0.975531,2.147332,-0.467815,-0.469145,-0.739925,-1.025085,-0.773582
000802.XSHE,-2.548717,-0.618758,-1.099919,-0.384602,0.963459,0.320687,-2.004091,-1.277451,-2.315621,-0.470288
000803.XSHE,-2.127008,-0.582045,0.628879,1.463927,1.809566,-0.752273,0.525404,-1.063072,-0.042286,-0.233767
000806.XSHE,-2.612113,-2.272447,0.084302,1.428145,0.785003,-0.141539,-0.446806,-1.035353,-1.1169209999999998,-0.53276
000807.XSHE,-0.011269,0.936794,0.264826,0.657172,0.299764,-0.226208,1.811816,1.202476,0.43742,-0.037521
000809.XSHE,-2.595762,-1.0532,1.010676,1.794977,0.8323950000000001,1.974579,0.197866,-0.947181,0.38456,-0.50353
000810.XSHE,-1.218271,0.447409,0.972198,1.366582,2.003089,-0.451925,0.937493,-0.230859,0.118328,-0.277153
000811.XSHE,-1.550498,1.371836,1.39936,0.3316429999999999,2.146794,0.185818,0.766242,-0.543671,-0.734053,-0.757296
000812.XSHE,-1.957528,0.227088,2.658646,2.816276,1.997606,-0.6408,2.6097080000000004,-0.551737,-1.73007,-0.365611
000813.XSHE,-1.604449,-1.12385,-0.807095,-0.248261,2.149293,0.713296,-0.648005,-0.629659,-2.165017,-1.477017
000815.XSHE,-2.166225,1.118763,0.005222,0.49331,1.754355,0.0063869999999999,0.916746,-0.8739680000000001,0.034122,-0.8923040000000001
000816.XSHE,-2.029922,0.210416,0.861237,-0.022209,1.927113,-0.22749,0.508907,-0.743082,-0.734685,-0.946827
000818.XSHE,-0.621687,0.695126,0.4726399999999999,-0.136381,1.3153700000000002,-1.146811,0.192028,-0.710689,0.262346,-1.100244
000819.XSHE,-2.373692,0.6315430000000001,2.625074,1.442246,1.384234,-0.81237,1.127528,-0.822591,-0.262423,-1.355667
000820.XSHE,-2.714249,-1.664188,0.7329479999999999,1.540636,0.467047,-1.561375,0.8688600000000001,0.6881659999999999,-3.0250630000000003,-0.648937
000821.XSHE,-1.731209,1.521651,0.42275,0.4875029999999999,2.129564,-0.208669,0.737351,-0.708624,0.212079,-0.4930779999999999
000822.XSHE,-1.848065,0.821788,-0.030016,0.507433,2.077628,0.206618,1.038399,1.998836,-0.294804,-0.91052
000823.XSHE,-1.832496,0.557615,0.016788,-1.1835950000000002,2.0864990000000003,0.507075,0.270217,0.220394,0.165924,-0.601838
000825.XSHE,-0.083976,0.103192,0.576097,0.966245,0.427143,1.3794110000000002,0.721005,1.998836,0.065433,-0.545259
000826.XSHE,-1.895259,-0.4179609999999999,-1.337145,-0.1529609999999999,2.046959,2.737943,-1.237742,1.583248,-1.5793549999999998,2.011412
000828.XSHE,-1.358745,-0.3907989999999999,-0.2540449999999999,-1.521096,2.089279,1.0940530000000002,-1.38634,0.595841,-0.304278,-0.605576
000829.XSHE,-0.994166,1.647434,1.0321049999999998,1.880759,1.798855,-1.087486,1.180029,-1.482117,-0.0429149999999999,0.152464
000830.XSHE,-0.36943,0.992741,-0.16109,-0.4886439999999999,0.91638,0.297267,1.058435,1.998836,0.956589,-0.3835949999999999
000831.XSHE,-0.2595639999999999,1.459566,0.961641,1.149685,0.731226,-1.381602,1.730164,-1.4768059999999998,1.733455,-0.7821060000000001
000833.XSHE,-2.303351,-0.268,0.375393,0.469617,1.524819,1.137893,0.876906,0.999298,0.5345880000000001,-0.765366
000835.XSHE,-4.314479,-1.803196,-0.306301,2.3878220000000003,-1.551477,-0.0961539999999999,0.02318,-2.702972,-3.0250630000000003,0.7592479999999999
000836.XSHE,-2.395389,0.865366,-0.344989,0.247162,1.337642,-0.403013,1.123183,-0.855298,-1.552447,-0.535483
000837.XSHE,-1.592006,0.350774,0.435734,-0.1310859999999999,2.149277,-0.304224,-0.091411,-0.4109779999999999,0.086116,-0.588274
000838.XSHE,-1.6584720000000002,-1.326841,2.715735,2.816276,2.145373,-0.788088,1.182837,1.998836,1.278135,0.424845
000839.XSHE,-1.42751,0.086189,-0.023033,-0.165768,2.118293,0.040725,-0.5725100000000001,-2.529713,-1.834496,-0.311928
000848.XSHE,-1.399055,1.128018,0.537637,-0.179774,2.107385,-0.9002870000000001,0.340099,-0.192985,-0.784096,-1.262016
000850.XSHE,-2.199864,-0.390344,0.325612,-0.701721,1.703356,2.023669,-0.551168,0.756641,0.603503,-0.67457
000851.XSHE,-1.773783,0.24841,-0.7867609999999999,-1.011726,2.114514,0.6070180000000001,0.593097,-1.006558,-2.003128,-0.4110789999999999
000852.XSHE,-2.033255,0.6308189999999999,0.5610390000000001,0.61822,1.92352,-0.4155899999999999,0.546089,-0.103665,0.802538,-0.161605
000856.XSHE,-2.560518,-0.230456,-0.188907,1.7163099999999998,0.931314,-1.204607,1.127244,-0.824175,0.439827,-0.165605
000858.XSHE,0.961626,0.261866,-0.596734,-0.190432,-1.203139,-1.23275,0.108097,-0.837126,0.871345,-1.236893
000859.XSHE,-1.950464,0.943576,0.296373,-1.098688,2.003722,-0.030366,0.265019,-0.339967,0.379289,-1.220014
000860.XSHE,-0.723619,0.670902,-1.026431,0.682696,1.462434,-0.303912,0.842709,-0.599934,-0.31782,-0.191584
000861.XSHE,-1.800391,-0.364145,0.82291,0.624877,2.1028740000000004,0.271842,0.454047,-0.304266,-1.022245,1.170312
000862.XSHE,-1.963115,0.413006,0.712448,1.743466,1.992673,0.092538,2.302568,0.018163,-0.24443,1.350896
000863.XSHE,-2.182169,-1.648528,0.6083069999999999,2.449423,1.730604,2.089753,0.4122619999999999,0.855657,-1.515219,-0.484402
000868.XSHE,-2.610808,0.105298,-0.445076,-1.408385,0.78882,-1.104812,-0.483868,-1.377017,-0.8884850000000001,0.7320760000000001
000869.XSHE,-0.6883060000000001,-0.461452,-0.3901449999999999,-0.8507979999999999,1.412579,0.029934,-0.7991159999999999,-0.790287,-0.789747,-1.18639
000875.XSHE,-0.661345,0.549774,1.101277,0.878747,1.373721,0.024267,1.594253,-0.223068,1.06584,2.011412
000876.XSHE,0.465154,-0.425576,-0.192348,1.517366,-0.512775,-0.198434,0.5719569999999999,-0.537697,-0.142916,1.416942
000877.XSHE,0.961626,0.1698869999999999,-0.004229,0.0559179999999999,-1.203139,0.605699,1.277865,1.206643,1.200631,0.555403
000878.XSHE,-0.679949,0.157959,-0.5079229999999999,-0.8434780000000001,1.400606,-0.169869,0.202183,-0.629566,0.1027599999999999,1.736363
000880.XSHE,-2.644488,0.015211,0.138026,-0.728753,0.688335,0.484146,0.212976,0.12607,1.0343440000000002,-0.362592
000881.XSHE,-1.570901,0.2453159999999999,-0.3482,-1.141155,2.148479,0.870766,-0.366686,-0.735546,-0.639784,-0.263757
000882.XSHE,-1.966764,-1.24632,-0.218069,-0.78705,1.989407,2.737943,-0.821694,-0.080566,-1.260695,0.656975
000883.XSHE,-0.360981,-0.373488,-0.006852,0.099759,0.902334,1.805054,-0.63471,0.593062,0.292691,0.6552180000000001
000885.XSHE,-1.71416,-0.4799229999999999,-0.021031,-0.637275,2.134378,0.927645,-0.6596,1.998836,-0.609455,2.011412
000886.XSHE,-2.2712830000000004,-0.816723,-0.728932,-1.520918,1.583691,0.7970550000000001,-1.362916,-1.1322370000000002,-1.888247,-1.43765
000887.XSHE,-0.605664,2.069488,1.4595870000000002,0.165928,1.291408,-0.289633,1.009664,-0.483388,-0.310224,-0.1632839999999999
000888.XSHE,-2.239442,-1.261919,-0.1133339999999999,-0.17044,1.638977,0.407658,0.676301,-0.633601,-0.957781,-0.686718
000889.XSHE,-2.382651,0.5244340000000001,-1.233592,1.114918,1.365181,0.581066,1.121632,-0.880458,-0.943138,-1.023495
000890.XSHE,-2.963035,-0.289133,-0.206359,-0.530328,-0.472951,-1.647703,-1.009559,-2.374967,-2.647421,0.762487
000892.XSHE,-2.392011,-0.214887,0.577342,1.738698,1.344997,0.241907,1.575386,-0.905803,-3.0250630000000003,-1.065104
000893.XSHE,-0.8811120000000001,1.120617,1.7051599999999998,0.643251,1.668857,-0.773095,0.456583,-0.535455,-0.716621,-1.427267
000895.XSHE,0.813632,-1.036486,-0.428752,0.755063,-1.023773,-0.946609,0.251903,-0.312093,-0.052295,-0.90374
000897.XSHE,-2.156584,-1.217167,0.508475,1.058437,1.768348,-0.1723859999999999,0.24155,1.893032,1.382969,-0.290903
