code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.4577560000000003,0.203293,-0.105255,1.092597,1.394501,-1.484977,0.71315,-0.7938189999999999,1.3751719999999998,-0.954313
000635.XSHE,-2.538481,0.281626,0.063944,1.432453,1.202727,1.418459,1.044672,-0.620254,-1.186516,-1.29205
000636.XSHE,-0.6762199999999999,1.865444,-1.165112,-0.5451630000000001,1.420575,0.235648,0.695403,-0.069497,0.0219919999999999,-0.766926
000637.XSHE,-2.661952,0.186627,0.0126819999999999,0.2428929999999999,0.8662479999999999,-0.281206,0.816453,0.327265,-0.349206,0.171621
000638.XSHE,-2.997926,-1.036583,0.443072,-0.585218,-0.33218,-1.3613879999999998,-0.5445369999999999,-1.000464,1.416885,-0.500024
000639.XSHE,-2.07995,-1.681474,-0.425857,0.676423,2.018052,1.028354,0.288078,-1.124556,-2.170857,-0.580476
000650.XSHE,-1.492152,-0.132657,-0.658239,-0.0667789999999999,2.223257,0.353484,0.472238,0.5374329999999999,-0.327635,-1.31849
000651.XSHE,0.956268,-0.928736,-0.5323140000000001,-0.57907,-1.268237,0.022931,0.104223,1.22085,-0.098197,-0.1814589999999999
000652.XSHE,-1.807885,0.050876,-0.469653,-1.038086,2.216322,1.195453,-0.233873,-2.363289,-0.560334,2.024489
000655.XSHE,-2.154941,0.619538,-0.205804,0.519393,1.92825,0.595543,0.643099,0.093647,0.982934,-1.213569
000656.XSHE,-0.95102,0.243977,-1.297875,1.965043,1.794588,2.903523,1.048843,2.033617,0.774576,2.024489
000657.XSHE,-0.891683,1.873902,0.605876,0.182815,1.721026,-0.6645260000000001,0.827041,-0.693728,-0.086986,-0.496598
000659.XSHE,-2.214581,-0.5119859999999999,0.073292,-0.150725,1.845258,-1.2075209999999998,-0.566563,-0.290705,-1.4622620000000002,-0.045275
000661.XSHE,0.609645,0.8248709999999999,-1.427947,1.264843,-0.785956,-1.076897,1.026924,-0.315275,-0.398891,-1.083651
000663.XSHE,-2.699963,0.797607,0.008152,0.150101,0.7518239999999999,-0.740138,0.179723,-0.15673,-1.213103,-0.699767
000665.XSHE,-1.397123,-0.449335,1.687989,2.828912,2.184364,0.496717,2.5199290000000003,-0.7237279999999999,-2.580473,-0.419824
000666.XSHE,-1.818554,0.393356,-0.1165,-0.7142649999999999,2.212104,2.903523,1.2609290000000002,2.033617,-0.948504,-0.303298
000667.XSHE,-2.212065,-0.249669,-0.381936,-0.608509,1.848971,1.95426,0.8943530000000001,-1.340203,-1.598051,1.923166
000668.XSHE,-3.0428740000000003,-0.0279649999999999,-0.62556,-0.283903,-0.525817,0.718171,-0.446191,0.121359,0.00306,-0.6567390000000001
000669.XSHE,-3.41097,-1.521395,-0.569665,-0.350584,-1.7874709999999998,0.125912,-0.4986069999999999,-1.669471,-2.117044,0.503275
000670.XSHE,-2.931887,-2.31896,0.190794,-1.856728,-0.062386,-1.5927559999999998,0.365912,-1.561249,1.988216,0.034421
000671.XSHE,-1.444732,-0.585376,-1.317493,2.584039,2.206036,2.903523,1.516699,2.033617,-0.398973,2.024489
000672.XSHE,-1.013243,-0.0354089999999999,0.054948,-0.379446,1.8669,0.147254,0.0468569999999999,2.033617,0.416491,-0.746815
000673.XSHE,-4.3314330000000005,-2.31896,-0.369957,2.828912,-1.7874709999999998,-0.7775489999999999,-1.216846,-2.963875,-2.372987,0.14994
000676.XSHE,-1.6918080000000002,1.034075,-0.673079,-0.3205699999999999,2.244729,0.1599809999999999,0.451262,-0.56723,-1.213454,-1.194132
000677.XSHE,-2.628756,-0.913355,-0.002752,-0.0867059999999999,0.961957,-1.173999,-0.372845,-0.519948,1.185719,-1.234145
000678.XSHE,-2.534402,0.028766,-0.193425,0.335981,1.212944,-0.4878619999999999,0.4952939999999999,-0.763343,-1.53505,-0.408246
000679.XSHE,-3.011676,0.911093,0.303981,0.262226,-0.390548,-0.8632049999999999,-0.218129,-1.629499,-2.717562,-0.41434
000680.XSHE,-1.646529,-0.0170939999999999,0.543387,0.095013,2.247406,0.401229,1.584437,-0.628974,0.008815,-0.4695399999999999
000681.XSHE,-1.3523969999999998,2.291872,-0.557843,0.8902629999999999,2.160134,-0.601931,1.68028,-1.194327,-1.214301,-1.216585
000682.XSHE,-1.405512,0.585823,0.4188199999999999,-0.200103,2.188495,-0.325156,0.156323,-0.684666,0.076862,-0.708913
000683.XSHE,-0.262785,0.380534,1.622333,0.911589,0.737677,-0.072346,1.285539,0.808725,-0.126672,-0.943286
000685.XSHE,-1.2578120000000002,-0.8666889999999999,-0.156633,-1.673917,2.097089,2.822524,-1.147976,1.994203,0.034506,-0.576932
000686.XSHE,-0.910477,-0.120197,-0.663712,-0.7988649999999999,1.744794,1.903892,-0.475938,0.782522,0.285767,1.168367
000688.XSHE,-0.776596,0.6806260000000001,0.622735,0.655378,1.566597,-1.2303309999999998,-0.661578,-0.626706,-0.536837,-0.5915229999999999
000690.XSHE,-1.375833,0.101125,-0.666941,-0.663265,2.173291,2.054354,-0.068843,0.618889,1.591491,0.166597
000691.XSHE,-3.21656,0.503678,-0.379025,-1.003672,-1.352618,-1.341534,-0.226319,-0.495184,1.988216,-0.494213
000692.XSHE,-2.894604,-1.0181209999999998,-0.006224,0.099764,0.082331,0.2067719999999999,-0.471767,-2.963875,-1.044111,0.8941180000000001
000695.XSHE,-2.803571,-0.6045560000000001,0.164961,0.262586,0.413155,-1.220905,-0.684684,-1.132067,-2.737142,-0.28309
000697.XSHE,-2.049778,0.027262,-0.589175,-0.780759,2.049726,-1.446208,-0.96095,-1.527153,-1.25316,1.065786
000698.XSHE,-2.315811,-0.1217119999999999,-0.4972279999999999,-0.982702,1.6800580000000005,2.043099,-0.685466,0.297278,-0.761853,-0.266085
000700.XSHE,-1.944041,-0.760045,-0.237576,0.017551,2.141217,-0.180548,0.353528,-0.384915,-0.943469,0.0831549999999999
000701.XSHE,-2.373571,-1.755011,0.83096,2.172638,1.571628,-1.15554,1.076863,2.033617,-2.234982,1.15438
000702.XSHE,-3.083614,-0.267202,-0.00065,-0.049635,-0.708439,-1.030226,0.685661,-1.942552,-1.6481130000000002,0.011152
000703.XSHE,-0.10415,-0.608478,-0.336279,0.001652,0.454491,0.550216,-0.362806,1.078964,-0.171753,0.809305
000705.XSHE,-2.566316,-0.8448540000000001,0.221442,0.421717,1.131492,0.5724229999999999,0.7929609999999999,-0.4733779999999999,0.010772,-0.901011
000707.XSHE,-1.719757,0.542387,2.530676,1.657774,2.2407630000000003,-1.287945,1.623233,1.154111,-0.5664779999999999,0.124261
000708.XSHE,0.787022,0.256685,-0.241968,-0.2114639999999999,-1.04854,-0.660459,-0.271492,0.499117,-0.404446,0.04043
000709.XSHE,-0.547481,-0.533275,0.196297,-1.09297,1.220105,2.903523,-0.884864,1.670573,-0.559208,2.024489
000710.XSHE,-2.017131,-0.059175,-1.757769,1.398478,2.08118,-0.0086819999999999,0.652012,-1.010759,-0.860553,-0.971981
000711.XSHE,-2.567503,-0.820556,0.246186,1.548188,1.128397,-0.650414,0.737168,-2.683174,-3.020739,0.962213
000712.XSHE,-1.087982,-0.6913090000000001,-0.174293,-0.10085,1.946774,-0.917109,-0.151153,-1.476206,-0.886133,1.120969
000713.XSHE,-1.871592,-1.061907,0.374076,0.988638,2.186982,-0.593654,2.234251,-0.600367,-0.35459,-0.969794
000715.XSHE,-2.744632,-2.31896,0.625129,1.990865,0.610665,0.7728550000000001,0.571405,-0.4697909999999999,-2.586448,-0.8767209999999999
000716.XSHE,-2.638463,-0.995436,-0.060562,0.5593560000000001,0.934374,1.77797,1.321512,0.399389,-1.471603,-0.276303
000717.XSHE,-1.443575,0.147365,-0.533185,-0.777854,2.205561,2.164119,-0.213821,2.033617,-0.327491,-0.366057
000718.XSHE,-1.328059,0.449976,-0.447874,0.44404,2.145416,1.193969,0.004906,1.155506,-1.332913,-0.547279
000719.XSHE,-1.626424,-0.343615,0.2132,-0.649518,2.247136,2.555293,-0.4367529999999999,1.965696,-0.269922,-0.7985939999999999
000720.XSHE,-1.614031,0.071588,0.667719,-0.036041,2.24653,-0.514124,-0.718642,-1.219912,0.166851,-0.517523
000721.XSHE,-2.656484,0.0250069999999999,0.024984,0.097624,0.8822840000000001,-0.720812,1.104753,-1.0751959999999998,-1.4980870000000002,-0.1227619999999999
000722.XSHE,-1.688033,-1.460612,2.543165,2.828912,2.245128,-0.204035,2.277867,-0.692473,0.500555,-1.507033
000723.XSHE,0.169499,1.242349,0.471855,0.170848,-0.039233,-0.8935209999999999,1.561314,-0.351393,-0.184543,-0.590395
000725.XSHE,0.956268,-0.335382,-0.567301,-0.724119,-1.268237,1.121437,0.356453,2.033617,0.535456,1.06543
000726.XSHE,-1.797686,-0.840577,0.351173,-0.875657,2.220097,2.5834650000000003,-0.042793,0.7497520000000001,-1.093177,-0.285134
000727.XSHE,-1.353167,-0.019554,-0.223411,-1.07759,2.160582,-0.92421,-0.575141,-2.963875,1.96143,1.7940650000000002
000728.XSHE,-0.4271399999999999,-0.702253,-0.571047,-0.755786,1.021652,2.095359,-0.501134,-0.1162599999999999,0.007264,1.040283
000729.XSHE,-0.485887,0.910761,0.0287899999999999,-0.7825840000000001,1.119713,0.056847,-0.1248109999999999,-1.280162,-0.353646,-0.990627
000731.XSHE,-1.937227,-0.282971,0.680177,0.419134,2.146097,0.490791,1.7421330000000002,1.269726,0.520884,-1.204857
000732.XSHE,-2.359142,0.358596,-1.58869,1.529729,1.599699,2.903523,0.217654,-0.0383779999999999,-3.020739,2.024489
000733.XSHE,0.452009,0.6479090000000001,1.411302,0.372164,-0.530775,-1.292807,0.335337,-1.007624,-0.5829850000000001,-0.919548
000735.XSHE,-1.5904,-0.699933,-0.540293,-0.7827569999999999,2.244454,-0.0889399999999999,0.025914,0.267419,-0.622074,0.2016
000736.XSHE,-1.237296,-2.31896,2.7684,2.828912,2.081384,-0.744905,1.968759,-0.312341,-1.1320940000000002,2.024489
000737.XSHE,-1.252944,0.211459,-0.0011949999999999,0.155673,2.093426,-0.4754819999999999,0.26089,0.607078,0.827715,-0.244694
000738.XSHE,-0.163883,0.271413,0.509418,-0.142445,0.561824,-0.6965720000000001,0.370508,-1.245056,0.256675,-1.076533
000739.XSHE,-0.5640649999999999,-0.0525389999999999,-0.465939,1.626733,1.246672,-0.98645,0.517776,-0.552593,0.415205,-0.633718
000750.XSHE,-0.716212,-0.102521,-0.442526,-1.336365,1.479925,1.370064,-0.555759,2.033617,0.355352,1.083024
000751.XSHE,-2.046341,0.304276,-0.187814,-0.64589,2.0531740000000003,0.375185,-0.002897,-0.037998,1.204975,-0.3601519999999999
000752.XSHE,-3.3788089999999995,-1.497628,0.170019,0.329138,-1.7874709999999998,-1.590158,-1.2713299999999998,-0.509374,-0.129137,-0.47023
000753.XSHE,-2.242636,0.204869,1.585116,0.726744,1.802582,0.563818,0.933952,-1.824432,-0.250444,0.8194819999999999
000755.XSHE,-1.879527,-0.160606,0.095178,-0.272682,2.182621,0.763895,-0.070685,1.6174620000000002,-2.689166,2.024489
000756.XSHE,-0.751847,-1.931194,3.779546,2.828912,1.531515,-1.009267,2.6450240000000003,-0.6669229999999999,-0.281169,-0.712457
000757.XSHE,-2.4601040000000003,-0.717489,0.280855,0.210926,1.38923,0.26037,0.757526,-0.162123,1.3391309999999998,-0.8648049999999999
000758.XSHE,-1.40307,0.663432,-0.359394,-0.840907,2.187306,-0.076106,0.34513,-0.54891,-2.105975,0.375642
000759.XSHE,-2.360414,-0.925151,-0.046061,-0.0720389999999999,1.59725,1.326407,-0.989913,-1.021623,-1.265038,1.2484540000000002
000761.XSHE,-0.979603,-0.444646,0.30315,-0.1728299999999999,1.828438,2.616996,-0.6499050000000001,0.675543,-0.120046,0.581882
000762.XSHE,-0.370745,2.07928,1.30911,0.995657,0.925656,-1.409108,2.4298610000000003,-1.256109,-0.026987,-1.29953
000766.XSHE,-1.985649,0.402363,0.048881,0.061172,2.108781,-0.166581,0.12602,-0.5681510000000001,-1.070264,-0.67883
000767.XSHE,-1.177095,0.210858,-0.03489,0.4082639999999999,2.03131,0.416205,0.741965,-0.968104,-0.386387,2.024489
000768.XSHE,0.566824,1.357888,-0.194446,-0.12292,-0.718427,-1.021647,0.2446989999999999,-1.802701,-0.314085,-0.016702
000776.XSHE,0.956268,1.350924,-0.015624,-0.273106,-1.268237,0.801976,0.719318,-0.063205,0.401196,1.307659
000777.XSHE,-2.146991,0.872341,-0.510008,-0.370132,1.938531,-0.400123,0.319589,-0.821924,0.2424579999999999,-0.788223
000778.XSHE,-0.7470939999999999,0.435439,0.46278,-0.3291429999999999,1.524707,2.444197,0.704922,1.507207,-0.121414,-0.156224
000779.XSHE,-2.172546,-1.54046,1.126658,2.035682,1.904835,0.260482,1.783622,0.4444659999999999,0.7819189999999999,-0.845467
000782.XSHE,-2.675174,-0.37772,0.25781,-1.000673,0.827034,0.389658,-0.8588690000000001,-0.664705,-0.769253,-0.513734
000783.XSHE,-0.254563,-0.247988,-0.519293,-1.280203,0.72317,1.333732,-0.95973,0.951979,0.421911,1.411084
000785.XSHE,-0.401929,-0.329938,-0.726657,-0.583195,0.978948,0.523938,-0.854873,0.8373379999999999,-2.845888,1.410725
000786.XSHE,0.2059929999999999,0.264009,-0.2159179999999999,0.194959,-0.104389,-0.548717,-0.510376,0.050476,0.468028,-0.997659
000788.XSHE,-2.055558,-0.900958,0.397518,1.527599,2.043853,-0.731544,1.146479,-0.6677770000000001,-0.658539,-0.704486
000789.XSHE,-1.511246,-0.133633,-0.190897,-1.1588889999999998,2.228928,1.216143,0.1240349999999999,2.033617,-0.043834,-0.44296
000790.XSHE,-2.506011,0.382342,-0.277491,-0.213263,1.282491,-0.545413,0.5369109999999999,-0.648054,-0.981927,-1.0079209999999998
000791.XSHE,-1.592156,0.731884,0.376357,0.132206,2.24465,1.181171,0.582458,0.4404439999999999,-1.2091120000000002,1.365557
000792.XSHE,0.956268,0.723934,1.52867,2.828912,-1.268237,-1.401117,0.973804,-0.199174,-0.832777,-0.268086
000793.XSHE,-2.0245450000000003,0.826615,-0.22065,-0.391909,2.074291,0.158368,0.478363,-1.035784,-1.387203,0.08072
000795.XSHE,-1.521416,1.490216,0.352059,-0.210205,2.231648,-0.6723520000000001,1.263802,-0.8967200000000001,0.432067,-0.753746
000796.XSHE,-2.267082,-0.412283,-1.202094,1.856782,1.763467,-1.628968,0.913333,-2.242274,-3.020739,2.024489
000797.XSHE,-1.991029,-1.138579,1.04398,2.149142,2.104253,1.69133,1.238197,0.1691369999999999,-0.512447,1.193508
000798.XSHE,-2.436368,-1.616409,0.8666940000000001,2.418311,1.441683,-1.131968,1.35541,-0.7470640000000001,-2.227026,-0.718753
000799.XSHE,0.29284,1.117317,-0.149099,0.377988,-0.257848,-1.44481,1.045186,-1.122405,1.598113,-0.972175
000800.XSHE,0.041392,-0.060338,-0.330604,-0.112797,0.191456,0.057747,0.6446430000000001,0.68576,0.706263,-0.452571
000801.XSHE,-1.6826279999999998,0.990756,-0.042614,-0.847518,2.245643,-0.4097659999999999,-0.6141439999999999,-0.324142,0.022927,-0.699142
000802.XSHE,-2.385364,-0.560713,-0.708358,-0.76762,1.548191,-0.092397,-2.195264,-2.122015,-2.851676,-0.481092
000803.XSHE,-1.892089,-0.193163,0.588244,-0.013844,2.175393,-0.8852450000000001,0.370167,-0.840992,0.205886,-0.1074109999999999
000806.XSHE,-2.751337,-1.970311,0.051382,0.324154,0.588846,-0.163463,-1.239556,-2.938461,-0.6262770000000001,-0.580508
000807.XSHE,-0.1949,1.481665,0.260277,0.589942,0.617265,0.11145,1.368559,1.898792,0.703962,-0.341233
000809.XSHE,-2.706952,-0.4122989999999999,0.2457619999999999,0.982033,0.730218,2.411296,-0.379844,-0.807941,-3.020739,-0.350726
000810.XSHE,-0.752797,0.27468,1.270246,1.534679,1.532875,-0.896631,0.957239,-0.7969189999999999,0.209544,-0.314004
000811.XSHE,-1.596003,2.064075,-0.139683,-0.467841,2.245055,0.25321,0.145457,-0.377938,-0.263406,-0.571925
000812.XSHE,-2.0778060000000003,1.020636,0.52353,1.5245959999999998,2.020386,-0.468477,1.897632,-0.375344,-0.750846,-0.455404
000813.XSHE,-1.593527,-0.093512,-0.682067,-0.994736,2.244798,0.6299359999999999,-1.079023,-0.8431850000000001,-2.907641,-1.457029
000815.XSHE,-1.6672919999999998,0.179311,1.237848,2.65113,2.246748,-0.6948850000000001,1.991963,-0.808689,-0.6753939999999999,-0.8735229999999999
000816.XSHE,-1.688303,0.454504,0.827031,0.892877,2.2451,-0.633866,1.7603099999999998,-0.737158,0.161128,-1.02576
000818.XSHE,-0.585616,1.8352,0.572858,-0.212521,1.280886,-1.172037,0.386531,-0.518167,0.088872,-1.0299459999999998
000819.XSHE,-2.221793,1.101273,0.610082,0.905709,1.834512,-0.902458,1.063937,-0.645297,-0.287709,-1.318698
000820.XSHE,-2.690921,-0.772148,1.203535,-0.15052,0.779514,-1.555362,0.666938,1.007836,-2.2362490000000004,-0.620363
000821.XSHE,-1.242727,1.716436,0.091407,1.061757,2.08561,-0.800708,1.884611,-1.031957,0.417984,-0.371536
000822.XSHE,-1.57621,1.680512,0.717025,0.534536,2.242635,-0.1293099999999999,1.6826310000000002,2.033617,-0.617418,-0.89392
000823.XSHE,-1.911962,0.996527,-0.552135,-1.268053,2.163139,0.80216,0.15968,0.325372,0.183936,-0.466506
000825.XSHE,-0.290321,0.2483739999999999,-0.0656679999999999,-0.179501,0.78608,2.096642,0.031484,2.033617,-0.095442,-0.532725
000826.XSHE,-2.161616,-0.005653,-1.009058,0.776853,1.919478,2.903523,-0.399723,-1.737784,-2.275648,2.024489
000828.XSHE,-1.306411,-0.280571,0.058835,-1.00375,2.131438,0.938815,-0.976681,-0.815336,1.281152,-0.298301
000829.XSHE,-1.1522709999999998,2.346986,-0.397266,0.915613,2.0089810000000003,-0.99163,1.307663,-1.478802,0.4054239999999999,0.631045
000830.XSHE,-0.225784,-1.142892,0.8516020000000001,-0.1053369999999999,0.672221,0.218298,0.934569,2.033617,0.343786,-0.567318
000831.XSHE,-0.326333,2.039134,0.249648,0.2276429999999999,0.848932,-1.369343,1.586296,-0.8462350000000001,1.829806,-1.051141
000833.XSHE,-1.824039,-0.388935,0.8912760000000001,2.189498,2.209828,0.044624,2.332901,0.075898,0.278439,-0.72348
000836.XSHE,-2.314787,0.821466,-0.105891,-0.365452,1.681886,-0.4422569999999999,0.762789,-0.95769,-2.232374,-0.447156
000837.XSHE,-1.693252,0.286425,0.151196,-0.298594,2.244568,-0.11217,0.2153219999999999,-0.309027,0.756209,-0.5305489999999999
000838.XSHE,-1.677125,0.57707,2.13716,2.271663,2.246101,-1.09979,0.714453,0.996267,-0.19719,0.603957
000839.XSHE,-1.542734,-1.385312,-0.433205,1.337716,2.236663,-0.4683029999999999,-0.006585,-1.451749,-2.290881,-0.074971
000848.XSHE,-1.409518,0.919239,0.099296,-0.564828,2.1904220000000003,-0.765076,0.4585149999999999,-0.06985,-0.453667,-1.193928
000850.XSHE,-2.322289,-0.437729,-0.224741,-0.7295050000000001,1.668418,2.586194,-0.910867,1.336447,0.388658,-0.487962
000851.XSHE,-1.94442,0.7159409999999999,-0.743921,-0.919348,2.140943,1.122377,0.108638,-1.032433,-2.352364,-0.4768979999999999
000852.XSHE,-1.788393,0.8865120000000001,0.422002,0.237916,2.223318,-0.165831,0.53252,-0.463646,-0.207088,-0.122791
000856.XSHE,-3.003764,-0.092848,-0.072853,1.028728,-0.3568699999999999,-0.941917,1.08892,-0.4461239999999999,0.27011,-0.115691
000858.XSHE,0.956268,0.275875,-0.629826,-0.086534,-1.268237,-1.204594,0.1009289999999999,-0.819124,0.594595,-1.23464
000859.XSHE,-1.928195,0.7321350000000001,-0.078413,-1.2436120000000002,2.152378,0.027086,-0.009141,-0.240178,0.358448,-1.207122
000860.XSHE,-0.75656,1.210294,-1.193834,0.5469569999999999,1.538245,-0.314998,1.241005,-1.134811,-0.3378469999999999,-0.043768
000861.XSHE,-1.711974,0.5893619999999999,0.33082,0.383239,2.242047,-0.237879,0.591079,-0.405916,-2.60592,0.944788
000862.XSHE,-1.990397,1.011247,0.226634,0.672912,2.104788,0.145067,1.881595,1.736013,0.8045979999999999,0.930903
000863.XSHE,-2.269158,0.387361,-0.097171,0.530138,1.7600619999999998,2.223977,0.341038,-0.685663,0.821147,-0.5336569999999999
000868.XSHE,-2.103119,0.856833,0.683647,1.7160080000000002,1.992008,-1.502546,1.621427,-1.531776,-1.359911,0.68629
000869.XSHE,-0.731157,-0.265129,-0.281614,-1.32418,1.501714,0.132056,-1.428476,-1.002781,-0.608191,-1.195726
000875.XSHE,-0.738384,1.4984540000000002,0.332335,0.194129,1.512171,0.1686,1.3426790000000002,-0.171938,1.169417,2.024489
000876.XSHE,0.456741,-1.051277,-0.438164,0.31964,-0.538682,-0.460553,0.419821,-1.069294,-0.063947,1.8157330000000005
000877.XSHE,0.8217840000000001,-0.126879,-0.338435,-0.49687,-1.096345,0.789151,0.977366,1.563593,0.8190930000000001,0.680315
000878.XSHE,-0.737622,0.48701,-0.291391,-1.02311,1.511072,-0.14243,-0.07577,0.267173,0.715742,1.533253
000880.XSHE,-2.223843,0.634789,0.351596,1.217804,1.83143,-0.232233,1.7239520000000002,-0.625499,0.424034,-0.376738
000881.XSHE,-1.536035,0.002215,-0.274454,-0.5698489999999999,2.235188,0.772316,-0.173683,-0.933109,-0.336468,-0.28217
000882.XSHE,-1.982793,0.025266,0.024529,-0.241279,2.111154,2.903523,-0.193339,0.1230579999999999,-1.582975,0.583488
000883.XSHE,-0.244231,-0.075075,0.143112,-0.7246819999999999,0.70491,1.402727,-0.688369,0.360643,0.369661,0.932356
000885.XSHE,-1.86432,0.0782539999999999,-0.167481,-1.3952719999999998,2.19084,1.597312,-0.889401,2.033617,-0.366473,2.024489
000886.XSHE,-2.0922,0.252992,0.7447010000000001,0.651488,2.00447,0.390681,0.958988,-0.968138,-2.956202,-1.4092049999999998
000887.XSHE,-0.470316,2.916618,0.161592,0.473672,1.0939299999999998,-0.365486,1.004065,-0.6405810000000001,-0.635656,-0.656464
000888.XSHE,-2.257723,0.715176,0.287719,-0.938838,1.778655,0.433797,0.355546,-0.804003,-1.344886,-0.659044
000889.XSHE,-3.043323,-0.123943,-1.934877,1.623193,-0.5277930000000001,-0.999896,0.5342279999999999,-2.963875,-2.090721,-0.134106
000890.XSHE,-2.936116,0.254155,-0.153132,-0.987802,-0.079147,-1.603812,-1.473811,-1.09464,-2.558589,2.024489
000892.XSHE,-2.483267,0.460426,-0.177981,0.12573,1.336251,0.012374,0.499625,-0.423649,-2.905538,-0.892854
000893.XSHE,-0.468239,-0.4305859999999999,2.225623,2.053482,1.090478,-1.051799,0.8895850000000001,-0.37213,-0.588841,-1.373458
000895.XSHE,0.773921,-2.151863,-0.0289199999999999,0.085553,-1.03019,-1.016211,0.440291,-0.3477159999999999,-0.056688,-0.912871
000897.XSHE,-2.193931,0.790882,0.315171,0.1040099999999999,1.875176,-0.078171,0.534215,1.743925,1.988216,-0.202722
000898.XSHE,-0.330518,0.299696,-0.100773,-0.649241,0.8562,2.903523,-0.583288,2.033617,-0.704272,-0.6218130000000001
000899.XSHE,-1.88351,0.053185,0.208411,0.154774,2.180373,1.036278,0.1638,0.246856,-0.295131,0.637763
000900.XSHE,-1.786164,-0.989122,0.262287,-1.137346,2.224059,2.903523,-1.026676,2.033617,-0.164935,2.024489
000901.XSHE,-1.652536,0.797251,-0.282316,-0.8580840000000001,2.247314,0.221742,0.529014,-0.611838,-2.25759,-0.491375
000902.XSHE,-0.633984,-0.177741,0.285989,-0.11367,1.356322,-0.456397,-0.13832,-0.06056,-0.012791,-0.75034
000903.XSHE,-1.830944,-0.155617,-0.7777970000000001,-0.8842270000000001,2.206857,1.398464,-0.489124,-2.32692,-0.377303,-0.395517
