code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.063124,-0.488818,-0.545046,-0.1335599999999999,1.7345270000000002,1.122863,-0.361554,-0.998435,-2.177832,-0.582958
000650.XSHE,-1.342697,-0.445561,-0.066978,0.389436,2.022683,0.1797109999999999,1.298693,-0.03858,-0.304749,-1.375266
000651.XSHE,1.020397,-1.028188,-0.171947,-0.632201,-1.233101,-0.027275,0.245755,1.463295,-0.161178,0.064603
000652.XSHE,-1.767989,-0.0153699999999999,0.037379,-1.145769,2.00953,1.189756,-0.894274,-2.370629,-0.525645,1.996985
000655.XSHE,-2.162816,0.901107,-0.454308,-0.5655100000000001,1.584616,0.706016,-0.706983,-0.360863,1.084039,-1.263241
000656.XSHE,-1.132367,0.562718,-2.152152,1.208063,1.892088,2.673553,0.922077,1.900912,0.852269,1.996985
000657.XSHE,-0.815082,1.961954,0.75968,-0.160655,1.561967,-0.707267,0.444666,-0.733061,-0.050491,-0.51297
000659.XSHE,-2.135254,-0.01284,0.266988,-0.169739,1.629118,-1.374302,-0.7230270000000001,-0.648369,-1.446294,-0.108572
000661.XSHE,0.570887,1.265541,-0.5605220000000001,0.477159,-0.665463,-0.951371,0.882885,0.021312,-0.365078,-1.150378
000663.XSHE,-2.497335,0.2539389999999999,-0.002617,0.343198,0.8455540000000001,-0.682591,0.486714,0.54137,-1.204147,-1.4126530000000002
000665.XSHE,-1.553735,0.134764,-0.0789179999999999,1.676339,2.067129,0.843216,1.829934,-0.993136,-2.592382,-0.229872
000666.XSHE,-1.7545529999999998,-0.006965,-0.028894,-0.998575,2.016452,2.673553,0.543181,1.900912,-0.922425,-0.264011
000667.XSHE,-2.231701,-0.208384,-0.744143,-0.444507,1.462906,1.475707,0.6074350000000001,-3.084803,-1.563917,1.1150799999999998
000668.XSHE,-2.831395,0.211495,0.012754,0.411281,-0.296886,0.194973,-0.138351,-2.104731,0.041691,-0.750567
000669.XSHE,-3.274521,-1.106192,-0.252733,-0.155158,-1.574578,-0.549619,-0.641995,-1.114527,-2.126449,0.208181
000670.XSHE,-1.678635,2.85149,4.1097410000000005,1.905732,2.047039,-1.782288,2.193128,-0.891484,1.999336,-0.128691
000671.XSHE,-1.421519,0.2665869999999999,-1.585598,1.699615,2.050159,2.673553,1.563564,-3.084803,-0.565466,1.996985
000672.XSHE,-1.212855,0.327744,-1.035926,-0.567421,1.951379,0.768157,-0.232761,1.900912,0.338515,-0.555994
000676.XSHE,-1.60476,0.262271,-0.1907,-0.117793,2.063329,0.09775,0.467197,-0.929451,-1.293778,-1.25951
000677.XSHE,-2.550222,-0.772188,0.058877,0.2962079999999999,0.693005,-1.317091,-0.142011,-0.630333,1.23973,-1.290687
000678.XSHE,-2.457673,0.4458649999999999,0.412625,1.879118,0.9533,-0.735956,1.10414,-0.82768,-1.523375,-0.406388
000679.XSHE,-2.956642,0.249117,0.486232,0.55508,-0.840409,-1.100841,-0.125916,-1.734004,-2.684702,-0.399196
000680.XSHE,-1.684425,0.82691,0.014906,-0.711041,2.045209,0.5796720000000001,0.2377639999999999,-1.061063,0.053907,-0.558642
000681.XSHE,-1.438528,1.940863,-0.815339,1.059994,2.054433,-0.4911439999999999,1.579283,-1.324807,-1.245046,-1.277474
000682.XSHE,-1.134902,0.1625059999999999,0.978205,-0.129051,1.894122,-0.666732,-0.126172,-0.8221569999999999,0.126843,-0.699969
000683.XSHE,-0.299601,1.232622,0.131629,-0.188799,0.7924979999999999,-0.326898,0.558116,1.424634,0.036462,-0.472317
000685.XSHE,-1.237739,-1.039928,-0.207137,-1.475832,1.967438,2.673553,-1.449977,-0.384019,0.120695,-0.651774
000686.XSHE,-0.821686,0.377133,-0.306514,-1.001282,1.570211,1.947298,-0.7742479999999999,0.799096,-0.06156,1.1933790000000002
000688.XSHE,-0.5431239999999999,0.298605,0.505505,0.588425,1.1825450000000002,-1.40945,-0.531917,-0.718097,-0.49899,-0.361633
000690.XSHE,-0.915895,-1.308727,0.364046,0.96716,1.681962,0.762729,0.3090969999999999,-0.337454,1.315061,-0.0591309999999999
000691.XSHE,-3.116162,0.248961,0.005834,-0.634502,-1.574578,-1.506887,0.00511,-0.925735,1.999336,-0.582518
000692.XSHE,-2.8347580000000003,-0.6560050000000001,-0.030521,0.79064,-0.310623,0.014685,-0.113106,-2.642973,-1.016795,0.8596299999999999
000695.XSHE,-2.513558,-0.71238,0.983375,0.5478770000000001,0.799847,-1.524067,-0.433521,-1.419316,-2.75356,-0.405356
000697.XSHE,-1.904657,0.420797,0.0935759999999999,0.233462,1.912208,-1.770539,0.342921,-1.861283,-1.233945,1.996985
000698.XSHE,-2.252289,0.020322,-0.544768,-0.322894,1.423569,1.684621,-0.455124,-0.15813,-0.734173,0.082719
000700.XSHE,-2.075427,0.236363,0.294329,-0.008014,1.7176650000000002,0.331291,0.0084739999999999,0.14784,-0.90942,-0.153025
000701.XSHE,-2.301924,-0.165202,-0.034981,0.522584,1.323021,-1.314041,0.568584,1.900912,-2.248263,0.614775
000702.XSHE,-3.032935,0.007256,0.2408829999999999,0.233314,-1.204269,-1.286596,0.8253209999999999,-1.080843,-1.633369,0.067874
000703.XSHE,-0.360307,0.260677,-0.900336,-0.601789,0.892956,1.6909169999999998,-0.799479,1.458221,-0.35061,1.383299
000705.XSHE,-2.492216,-0.333307,0.449802,-0.154897,0.8597799999999999,0.389752,1.021124,-0.703566,0.059342,-0.942612
000707.XSHE,-2.060575,2.353064,0.673925,-0.067139,1.7379650000000002,-0.81965,1.121175,1.900912,-0.502028,-0.251678
000708.XSHE,0.8490280000000001,-0.405737,-0.345168,-0.26318,-1.04481,-0.5349689999999999,-1.261888,0.7891229999999999,-0.546108,0.0123959999999999
000709.XSHE,-0.36435,-0.620848,0.0111,-0.31303,0.899583,2.673553,-0.677697,0.21252,-0.90863,1.996985
000710.XSHE,-2.0380130000000003,0.187416,-1.134381,0.239763,1.7675439999999998,-0.011786,0.5115430000000001,-0.8882549999999999,-1.1673,-1.068319
000711.XSHE,-2.55086,-0.201523,-0.102389,1.317078,0.691102,-1.215947,1.038795,-2.717045,-2.989941,1.476126
000712.XSHE,-1.110177,-0.1116119999999999,-0.186057,-0.785369,1.873839,-0.967168,-0.983478,-2.241326,-0.91782,1.153171
000713.XSHE,-1.914131,-1.240485,-0.120071,0.154313,1.903592,-0.622695,0.907365,-0.250727,-0.320159,-0.900257
000715.XSHE,-2.7665330000000004,-0.809054,-0.081952,1.119221,-0.040902,0.7633310000000001,0.169601,-0.694238,-2.609658,-0.8698610000000001
000716.XSHE,-2.283327,-0.07072,0.769621,2.288532,1.361648,0.630429,2.149203,-0.097436,-1.451415,-0.4220819999999999
000717.XSHE,-1.560737,-0.180064,-0.906859,-0.811551,2.066959,2.544195,-1.108681,1.900912,-0.5204989999999999,-0.083429
000718.XSHE,-1.265702,0.031887,-0.732863,-0.3951929999999999,1.984158,1.252076,-0.4904699999999999,-0.36393,-1.319541,-0.729784
000719.XSHE,-1.462508,-0.430321,0.304214,-0.043041,2.059431,2.121622,0.096558,1.533013,-0.262932,-0.805974
000720.XSHE,-1.686082,-0.04543,0.175203,-0.788138,2.04467,-0.5112949999999999,-1.5074809999999998,-0.8809629999999999,0.220097,-0.540285
000721.XSHE,-2.051623,-0.023968,0.66267,2.84596,1.749882,-1.362986,2.506598,-1.160199,-1.480728,-0.152111
000722.XSHE,-1.684184,-0.775096,1.041378,2.604925,2.045287,-0.224276,1.936423,-0.8875799999999999,0.562653,-1.531939
000723.XSHE,0.138613,1.140548,-0.254396,-0.8909799999999999,0.0397779999999999,-0.779163,0.694118,-0.29131,0.095871,-0.286626
000725.XSHE,1.020397,0.090904,-0.331859,-1.032234,-1.233101,1.262906,0.225869,1.493706,0.362486,1.26235
000726.XSHE,-1.6094959999999998,-0.533292,0.319938,-0.474351,2.062672,2.260583,0.063937,0.855671,-1.032685,-0.532718
000727.XSHE,-1.30627,0.7878149999999999,-0.113328,0.169919,2.005854,-0.912799,0.3397469999999999,1.078351,1.99894,0.587538
000728.XSHE,-0.233408,-0.16947,-0.112891,-0.128013,0.681146,1.9357990000000005,0.488538,-0.55782,0.185289,1.082614
000729.XSHE,-0.2908699999999999,1.632352,0.645694,-0.614627,0.77791,-0.130998,0.097577,-1.39121,-0.307629,-0.952786
000731.XSHE,-1.985772,0.296754,0.095073,-0.297712,1.830287,0.826677,0.841665,1.900912,0.579581,-1.303318
000732.XSHE,-2.289396,-0.243796,-2.0513,1.993551,1.34917,2.673553,0.634945,0.8219559999999999,-2.989941,1.996985
000733.XSHE,0.472954,-1.102836,1.329659,0.507502,-0.515045,-1.3124790000000002,0.176955,-0.8761180000000001,-0.5391819999999999,-0.952367
000735.XSHE,-1.558208,-0.836764,-0.111548,-0.756884,2.067034,0.083922,-0.356039,-0.449477,-0.579958,0.151333
000736.XSHE,-1.117383,-1.32835,0.424346,2.84596,1.879853,-0.954927,1.988881,0.034351,-1.014983,1.996985
000737.XSHE,-1.327677,1.182017,-0.593028,-0.360633,2.016053,-0.300528,0.344487,1.417266,0.8912559999999999,-0.149248
000738.XSHE,-0.059313,-0.7803869999999999,0.8302700000000001,0.066855,0.382287,-0.76707,-0.087658,-1.2966950000000002,0.313866,-1.083931
000739.XSHE,-0.400346,0.358288,-0.154861,1.051102,0.958181,-1.117581,0.123017,-0.793784,0.450345,-0.561279
000750.XSHE,-0.667304,-0.257549,-0.286732,-1.4728290000000002,1.364778,1.497423,-1.099951,-0.101723,0.4110689999999999,1.124839
000751.XSHE,-2.085575,0.7709600000000001,-0.275047,-1.21292,1.703412,0.4333229999999999,-0.65862,0.788768,1.286027,-0.363348
000752.XSHE,-3.551302,-0.366097,-0.516482,-0.2234429999999999,-1.574578,-0.12677,-1.841223,-0.781796,-0.087522,-0.377242
000753.XSHE,-2.045162,0.109099,0.570155,0.120611,1.7583349999999998,0.112791,0.1860369999999999,-1.587943,-0.210403,0.772564
000755.XSHE,-1.42472,0.778055,0.516865,1.346,2.051009,-0.092601,1.6440119999999998,0.505173,-2.713627,1.877796
000756.XSHE,-0.89354,-0.052815,1.175931,2.84596,1.656465,-0.927069,2.592129,-0.719359,-0.241062,-0.574968
000757.XSHE,-2.572159,-0.039633,-0.011565,-0.184107,0.626706,0.432102,0.002823,-0.544709,1.426191,-0.977135
000758.XSHE,-1.304686,0.572071,-0.0549259999999999,-1.063775,2.005065,-0.049876,0.016459,0.090518,-2.11356,-0.5108229999999999
000759.XSHE,-2.27627,-0.5320199999999999,-0.056151,1.63641,1.3760059999999998,0.921858,1.001776,-1.290414,-1.581602,1.200804
000761.XSHE,-1.024702,-0.630073,-0.372216,-0.77191,1.79628,2.673553,-2.149914,-1.305163,-0.074337,0.5981350000000001
000762.XSHE,-0.48803,2.472513,0.239013,-0.0282889999999999,1.097641,-1.427463,1.884909,-0.584275,0.464409,-0.005692
000766.XSHE,-1.853448,-0.047563,0.750213,0.4607819999999999,1.954519,-0.425614,0.6270439999999999,-0.700759,-1.048164,0.110913
000767.XSHE,-1.128702,0.74949,0.2210369999999999,-0.088253,1.88913,0.3663639999999999,0.011514,-0.928223,-0.479121,1.996985
000768.XSHE,0.646342,0.356669,0.221304,-0.1985589999999999,-0.7760100000000001,-1.068843,0.342671,-0.697234,-0.283503,-0.006099
000776.XSHE,1.020397,1.199798,-0.353389,-0.830875,-1.233101,1.228406,0.570904,0.070389,0.401213,1.285796
000777.XSHE,-2.106586,0.7264229999999999,-0.2516239999999999,-0.511541,1.672912,-0.522305,0.309596,-0.909831,0.295996,-0.716426
000778.XSHE,-0.8601340000000001,-0.092124,-0.252761,-0.931259,1.617164,2.673553,-0.3158,1.900912,-0.080305,0.332793
000779.XSHE,-2.172818,-0.316317,-0.087177,1.2383620000000002,1.567878,0.301243,0.851482,0.590975,0.85306,-0.8383309999999999
000782.XSHE,-2.642017,-1.075514,0.63712,0.4456199999999999,0.403547,0.168119,0.171737,-2.093256,-0.7435149999999999,-0.583821
000783.XSHE,-0.193796,-0.362239,-0.2011109999999999,-1.283727,0.613772,1.457827,-1.266617,-0.32637,-0.104521,1.405846
000785.XSHE,-0.393048,-0.411175,-0.70427,-0.914857,0.94636,0.805772,-1.525875,0.8397549999999999,-2.204235,1.396606
000786.XSHE,0.151072,1.213413,-0.923976,-0.170457,0.018362,-0.270401,-0.4541239999999999,0.277151,0.624894,-0.980577
000788.XSHE,-1.959428,-0.4890319999999999,0.213259,1.2519,1.858932,-0.899209,1.341499,-0.819665,-0.6281140000000001,-0.753764
000789.XSHE,-1.628864,-0.0614399999999999,-0.774437,-1.130169,2.059438,1.507722,-0.961125,1.900912,-0.355729,-0.165537
000790.XSHE,-2.395992,0.197073,0.205978,-0.6642170000000001,1.109754,-0.794335,0.751455,-0.7327319999999999,-0.853505,-0.86434
000791.XSHE,-1.559142,0.508857,0.1385539999999999,-0.880044,2.067008,1.333407,-0.354442,0.575242,-1.192374,1.780687
000792.XSHE,1.020397,1.341269,0.147303,-0.475489,-1.233101,-1.268979,0.794229,0.7553340000000001,-0.647104,-0.636409
000793.XSHE,-2.055339,0.406183,-0.3685219999999999,-0.965015,1.744964,0.04937,-0.263798,-0.640368,-1.3794799999999998,-0.131807
000795.XSHE,-1.558536,1.279564,0.167185,-0.6906479999999999,2.067025,-0.652759,0.53071,-0.836983,0.4925529999999999,-0.753417
000796.XSHE,-2.176883,0.322226,-1.367998,1.056393,1.560986,-1.7982,0.409951,-2.754322,-2.989941,1.996985
000797.XSHE,-1.763477,0.0908669999999999,-0.262061,1.550091,2.011906,1.037105,0.816624,0.32442,-0.473438,1.46728
000798.XSHE,-2.1178220000000003,-0.673117,0.516563,1.550772,1.656049,-1.056626,0.764853,-0.902486,-2.229843,-1.071307
000799.XSHE,0.0117819999999999,1.830874,-1.082082,-0.038906,0.25906,-1.456603,0.942322,-0.918403,1.675636,-1.079914
000800.XSHE,-0.100473,0.17127,-0.535231,-0.939904,0.453464,0.436687,-0.8156439999999999,-1.107705,0.522101,-0.4153949999999999
000801.XSHE,-1.538168,-0.5432020000000001,0.7236640000000001,0.70131,2.067112,-0.604884,0.35913,-0.447816,0.0666,-0.714156
000802.XSHE,-2.435356,-0.337939,-0.386379,0.327529,1.0114530000000002,-0.1186509999999999,-0.384847,-1.245703,-2.878366,-0.508363
000803.XSHE,-2.182917,0.320786,-0.352517,-0.185361,1.550659,-0.607934,-0.03377,-0.438788,0.256388,0.597359
000806.XSHE,-2.671895,-1.578101,0.182165,0.4023739999999999,0.3024199999999999,-0.308674,-1.321981,-2.884504,-0.59146,-0.581162
000807.XSHE,-0.056392,1.4312049999999998,-0.12054,-0.542351,0.37723,0.231129,1.010377,1.888403,0.77147,-0.739954
000809.XSHE,-2.546873,-0.283467,0.8473280000000001,0.1003169999999999,0.702969,1.633263,-1.385514,-1.069423,-2.989941,-0.486842
000810.XSHE,-0.759506,1.715437,0.662495,0.650277,1.490586,-0.655003,1.048246,-0.304641,0.303026,-0.756631
000811.XSHE,-1.410338,1.224328,0.336448,-0.1556519999999999,2.047025,0.037888,0.337823,-0.533423,-0.2175099999999999,-0.598147
000812.XSHE,-2.095496,0.998937,0.626843,0.34505,1.6891779999999998,-0.492785,1.496046,-0.299466,-0.72127,-0.459938
000813.XSHE,-1.488726,-0.24318,-0.184614,0.592117,2.063499,0.416502,0.026454,-1.028926,-2.932226,-1.522902
000815.XSHE,-1.139167,-1.1514209999999998,0.740771,2.84596,1.897519,-1.221571,1.809551,-1.026252,-0.641841,-0.858079
000816.XSHE,-1.822982,0.719585,0.318447,0.041456,1.976335,-0.533381,0.696248,-0.751434,0.211025,-1.099384
000818.XSHE,-0.598787,0.823385,0.174259,-0.2746659999999999,1.265899,-1.227333,-0.317445,-0.809678,0.137699,-1.092077
000819.XSHE,-1.700247,1.870745,2.178684,1.143312,2.039788,-1.326007,0.8604209999999999,-1.099289,-0.2446469999999999,-1.266702
000820.XSHE,-2.369201,-0.723902,0.948634,2.551936,1.1735719999999998,-1.735034,1.753798,-1.057774,-2.195367,-0.644875
000821.XSHE,-1.114859,1.085919,1.776209,2.176255,1.877757,-0.91614,2.439979,-1.035065,0.502428,-0.292185
000822.XSHE,-1.576095,1.49066,0.37684,-0.532378,2.0661970000000003,0.030963,0.835694,1.862756,-0.611682,-0.88059
000823.XSHE,-1.90946,0.740067,-0.168644,-1.502742,1.907871,0.902545,-0.351526,0.543463,0.235957,-0.386221
000825.XSHE,-0.356802,0.1665319999999999,-0.780929,-0.705292,0.8872059999999999,2.673553,-0.844802,1.900912,-0.589517,-0.094593
000826.XSHE,-1.887945,0.533679,-0.563348,0.4628489999999999,1.926803,2.440085,0.263745,0.527325,-2.260495,1.98524
000828.XSHE,-1.319397,-0.127393,-0.046715,-1.390465,2.012212,1.261191,-1.860976,-0.928576,1.366228,0.269977
000829.XSHE,-1.253708,1.441358,-0.4504069999999999,1.046462,1.97716,-0.976432,0.867907,-1.990333,0.441318,0.716546
000830.XSHE,-0.372865,-0.3995829999999999,-0.235918,-0.6901619999999999,0.913509,0.452727,0.1105829999999999,1.900912,0.123688,-0.3125949999999999
000831.XSHE,-0.145011,1.926582,0.5389970000000001,0.30821,0.530201,-1.508432,1.753923,-1.582013,1.744852,-1.371962
000833.XSHE,-2.0399830000000003,0.766899,0.145154,-0.159145,1.765022,0.611434,0.611136,0.586708,0.339501,-0.765053
000836.XSHE,-2.307756,0.82635,0.276844,-0.4443149999999999,1.31067,-0.538872,0.749445,-1.052603,-2.2378400000000003,-0.533904
000837.XSHE,-1.377313,0.953853,0.618965,1.121934,2.036281,-0.551795,1.749497,-0.780559,0.8192149999999999,-0.505035
000838.XSHE,-1.7976,0.853978,0.1532609999999999,0.6847449999999999,1.992635,-1.254643,0.310004,-0.8797709999999999,-0.141934,0.491093
000839.XSHE,-1.249957,-1.254625,0.058413,0.824749,1.974918,-1.138994,-0.931179,-1.923895,-2.295835,0.2610449999999999
000848.XSHE,-1.399911,-0.070625,-0.162234,-1.057698,2.043871,-0.8462209999999999,-0.50962,-0.104876,-0.064118,-1.322748
000850.XSHE,-2.3443110000000003,-0.092442,-0.239992,-0.814179,1.230652,2.631341,-1.243485,-0.8039029999999999,0.57316,-0.597601
000851.XSHE,-1.753326,1.037214,0.192238,0.056169,2.017062,0.695504,1.509184,-1.151422,-2.357773,-0.519404
000852.XSHE,-1.735634,0.965077,0.099426,-0.46029,2.0254220000000003,-0.274358,0.346283,-0.4519689999999999,-0.167233,-0.300844
000856.XSHE,-2.827796,0.548517,0.299394,0.90668,-0.28223,-1.188685,1.206222,-0.6481180000000001,0.327522,-0.110258
000858.XSHE,1.020397,0.536181,-0.797242,-0.4226189999999999,-1.233101,-1.196006,0.283918,-0.708965,0.6543439999999999,-1.256655
000859.XSHE,-1.90039,1.124995,-0.13013,-1.254627,1.916007,-0.018053,-0.430791,-0.404115,0.4126829999999999,-1.196893
000860.XSHE,-0.529852,2.350597,-1.075699,-0.578084,1.162301,-0.617251,1.039456,-1.505852,-0.78368,0.045204
000861.XSHE,-1.802767,0.626096,-0.4108989999999999,-0.7228680000000001,1.989454,0.305309,-0.508889,-0.233723,-2.617566,0.664556
000862.XSHE,-2.018395,0.949452,-0.066598,-0.233429,1.792041,0.230371,0.8507450000000001,1.812067,0.8535940000000001,0.722445
000863.XSHE,-1.783868,1.7224400000000002,-0.036201,1.948059,2.000752,0.610901,1.623312,-1.255186,0.890402,-0.613124
000868.XSHE,-2.088979,2.155367,0.8845059999999999,1.525713,1.698562,-1.692768,1.856119,-0.299226,-1.353868,0.8046300000000001
000869.XSHE,-0.604422,-0.467203,-0.074608,-0.888133,1.27419,-0.057377,-1.7412040000000002,-1.124906,-1.163848,-1.240323
000875.XSHE,-0.734025,0.8363,0.000771,-0.569386,1.456706,0.337711,0.488206,0.266444,1.219899,1.996985
000876.XSHE,0.479589,-0.947274,-0.490108,-0.262801,-0.525459,-0.45521,-0.086011,-0.284292,-0.018566,1.717891
000877.XSHE,0.716603,0.518099,-1.223474,-0.543431,-0.8741639999999999,1.694259,0.452859,1.900912,0.494883,0.926715
000878.XSHE,-0.429226,0.823417,-0.206168,-0.94881,1.004655,0.009187,0.187608,0.6142340000000001,0.868758,0.7522800000000001
000880.XSHE,-2.330168,0.429631,1.065354,1.056476,1.262146,-0.058869,1.404617,-0.571569,0.479772,-0.443534
000881.XSHE,-1.505142,0.0557169999999999,-0.445137,-0.863031,2.065293,0.845138,-0.6014520000000001,-0.99857,-0.294352,-0.358937
000882.XSHE,-2.004266,-0.151667,-0.23895,-0.465485,1.808984,2.673553,-0.501947,-0.317346,-1.567534,0.444101
000883.XSHE,-0.228487,-0.3919289999999999,0.133679,-0.561866,0.6728029999999999,1.7547560000000002,-1.333989,0.636566,0.429181,1.043044
000885.XSHE,-1.674104,-0.341788,0.425084,0.109911,2.0484150000000003,1.344819,-0.219106,1.900912,-0.124798,1.996985
000886.XSHE,-2.086842,-0.542877,0.222298,0.016434,1.701611,0.3956409999999999,-0.239646,-0.921106,-2.927319,-1.431231
000887.XSHE,-0.660816,2.847481,-0.052724,-0.222878,1.355603,0.092569,0.56201,-0.353089,-0.611942,-0.665994
000888.XSHE,-2.139855,0.878388,0.297838,-0.181963,1.6218549999999998,0.057386,0.446631,-1.239316,-2.071765,-0.8460709999999999
000889.XSHE,-2.893821,-0.4251,-1.443635,1.3019690000000002,-0.5595600000000001,-1.272007,0.353543,-2.939027,-2.091206,-0.217921
000890.XSHE,-2.984064,0.34188,0.0267209999999999,-0.476434,-0.968286,-1.810209,-0.96247,-0.671833,-2.580778,1.890328
000892.XSHE,-2.194814,-0.094318,0.749015,1.560052,1.529959,-0.465643,2.041984,-0.863706,-2.857507,-0.988296
000893.XSHE,-0.357562,-0.058519,0.474868,0.556299,0.8884540000000001,-0.563511,0.300755,0.332023,-0.4892109999999999,-1.467121
000895.XSHE,0.8277700000000001,-1.036214,-0.413901,-0.5534939999999999,-1.018783,-1.039963,-0.756876,-0.192864,0.1921,-0.739313
000897.XSHE,-2.162208,0.0522169999999999,-0.212969,-0.39938,1.585622,-0.15391,-0.083671,0.825132,1.999336,-0.270278
000898.XSHE,-0.3644449999999999,-0.431011,-0.558088,-1.1381709999999998,0.8997379999999999,2.673553,-1.4381620000000002,1.900912,-0.672297,-0.815688
000899.XSHE,-1.291175,0.766295,1.026738,2.086998,1.998141,-0.196571,1.089031,-0.386452,-0.208711,0.717571
000900.XSHE,-1.7146169999999998,-1.299902,0.084453,-0.7243539999999999,2.03433,2.673553,-1.262034,1.900912,-0.118613,1.996985
000901.XSHE,-1.653904,0.190819,0.027776,-1.093647,2.053943,0.219684,-0.16103,-0.519972,-2.263617,-0.453568
000902.XSHE,-0.8424659999999999,0.0881,-0.940771,-0.6157590000000001,1.595812,-0.039077,-0.5147510000000001,0.811427,0.036638,-0.608583
000903.XSHE,-1.865728,-0.014657,-0.36778,-1.1015,1.945023,1.3280299999999998,-1.562361,-2.935878,-0.335266,-0.03462
000905.XSHE,-1.830514,-0.482105,0.274385,-0.519368,1.971171,1.000256,-0.03411,0.672359,0.3739389999999999,-0.354829
000906.XSHE,-1.7513490000000005,0.317056,-0.045538,-0.430465,2.018035,0.336592,-0.8889239999999999,1.900912,1.33131,-0.024925
000908.XSHE,-2.409873,-0.07804,-0.235077,-0.371955,1.075709,-1.523288,0.59411,-0.961582,-2.937608,0.0379399999999999
000909.XSHE,-2.146244,0.145871,0.119834,2.218192,1.611657,-0.316311,2.0333900000000003,-1.289316,-1.701786,-0.246241
000910.XSHE,-2.0055240000000003,0.026238,-0.655482,-0.919354,1.807499,2.646305,-1.063248,1.141995,-0.410841,-0.989947
000911.XSHE,-2.429014,0.144413,-0.796887,-0.285667,1.02766,-1.614833,-0.28319,-0.480284,0.5224439999999999,1.996985
000912.XSHE,-1.550785,0.6818930000000001,-0.1069099999999999,-0.7003189999999999,2.067168,0.919146,-0.471076,0.679399,-0.2387159999999999,-0.622746
