code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.0405450000000003,-0.683669,0.026621,-0.599406,-1.000078,-1.331602,-0.6964090000000001,-1.013623,1.436975,-0.4663239999999999
000639.XSHE,-2.11721,-1.511992,-0.7809520000000001,0.4938899999999999,1.734905,1.168717,-0.0874279999999999,-1.1495799999999998,-2.175323,-0.547474
000650.XSHE,-1.49741,-0.177199,-0.735737,-0.437167,2.08852,0.4265649999999999,0.280053,0.56,-0.323592,-1.288812
000651.XSHE,0.984656,-1.095512,-0.849665,-0.566208,-1.210599,0.069717,0.412304,1.062538,-0.225807,-0.148446
000652.XSHE,-1.815732,0.259461,-0.555135,-0.5158050000000001,2.028265,1.26476,-0.039495,-2.356269,-0.551941,2.051057
000655.XSHE,-2.081694,0.869453,-0.422568,0.6925399999999999,1.782695,0.4530409999999999,0.4240609999999999,-0.070017,1.000265,-1.183554
000656.XSHE,-1.067311,0.1358589999999999,-2.054688,2.101841,1.8415740000000005,2.777297,0.73245,2.01207,0.786674,2.051057
000657.XSHE,-0.861599,2.048807,0.966148,0.1032039999999999,1.619104,-0.636284,0.615942,-0.674164,-0.081937,-0.473189
000659.XSHE,-2.072739,-0.6935939999999999,-0.55977,0.380571,1.794164,-1.249301,-0.145919,-0.403604,-1.456318,-0.005079
000661.XSHE,0.6704220000000001,0.8884110000000001,-0.763319,0.901984,-0.817936,-1.047837,0.913581,-0.302915,-0.396689,-1.060717
000663.XSHE,-2.498213,0.353612,-0.170868,0.79487,0.974739,-0.905348,0.229062,-0.319458,-1.219039,-0.666311
000665.XSHE,-1.474512,-0.304847,1.412102,2.878898,2.084143,0.754587,1.949728,-0.7974859999999999,-2.582374,-0.364461
000666.XSHE,-1.816774,0.577434,-0.0667519999999999,-0.596685,2.02767,2.777297,1.106727,2.01207,-0.941734,-0.280651
000667.XSHE,-2.300981,-0.357666,-0.737701,-0.559578,1.426629,2.332421,0.47603,-0.8641989999999999,-1.586122,2.009479
000668.XSHE,-2.990771,-0.270726,-1.010332,-0.249852,-0.770134,0.5636,-0.666009,0.1119759999999999,0.004993,-0.6236109999999999
000669.XSHE,-3.388882,-1.526077,-1.106769,-0.047697,-1.502289,0.051812,-0.372235,-1.421682,-2.12502,0.578203
000670.XSHE,-2.965942,-2.283044,-0.094535,-1.575313,-0.659312,-1.56915,0.381201,-1.591742,1.990488,0.071558
000671.XSHE,-1.564874,-0.390883,-1.989717,2.500028,2.094974,2.777297,1.083527,2.01207,-0.3887239999999999,2.051057
000672.XSHE,-1.017944,-0.2303199999999999,-0.453628,-0.476497,1.793482,0.2379599999999999,-0.106923,2.01207,0.422778,-0.714379
000676.XSHE,-1.647198,0.699386,-0.828976,-0.1041059999999999,2.089327,0.122885,0.5330199999999999,-0.923514,-1.509067,-1.163752
000677.XSHE,-2.5868130000000003,-0.67172,-0.328758,-0.161462,0.728184,-1.178302,-0.332734,-0.549732,1.197589,-1.203835
000678.XSHE,-2.669871,0.222865,0.394838,0.396036,0.4713029999999999,-0.295975,0.4564689999999999,-0.819591,-1.53217,-0.378161
000679.XSHE,-3.127296,0.675056,0.261928,0.120541,-1.426101,-0.755706,-0.205129,-1.845981,-2.70208,-0.379743
000680.XSHE,-1.488241,0.107135,0.500149,0.565412,2.086898,0.123722,1.825046,-0.644288,0.017299,-0.43725
000681.XSHE,-1.431775,1.87666,-0.31516,0.582101,2.073098,-0.459568,1.182778,-1.1415959999999998,-1.221553,-1.187665
000682.XSHE,-1.298559,0.499563,0.615952,-0.076121,2.015717,-0.4453479999999999,0.464713,-0.75627,0.082862,-0.675612
000683.XSHE,-0.238711,0.830859,1.425478,0.990714,0.684944,-0.0067819999999999,1.24639,0.918485,-0.085151,-0.912344
000685.XSHE,-1.265864,-0.950916,-0.392071,-1.633872,1.996586,2.777297,-1.252565,2.01207,0.04183,-0.5411279999999999
000686.XSHE,-0.8987940000000001,-0.179541,-0.717071,-0.967392,1.663456,2.007654,-0.8783,0.784419,0.2965239999999999,1.2176360000000002
000688.XSHE,-0.663697,0.852568,0.639832,0.630822,1.356854,-1.241997,-0.714428,-0.669949,-0.5256270000000001,-0.556604
000690.XSHE,-1.212443,-0.306115,-0.632258,-0.1174289999999999,1.961281,1.5590540000000002,0.204069,0.412005,1.614901,0.207129
000691.XSHE,-3.251033,0.5998560000000001,-0.558663,-0.998758,-1.502289,-1.316074,-0.365178,-0.529994,1.990488,-0.4598859999999999
000692.XSHE,-2.799235,-1.54146,0.001484,1.15268,0.019657,0.1157619999999999,0.099242,-2.9641330000000004,-1.03428,0.903246
000695.XSHE,-2.819496,-0.811923,0.226863,0.861339,-0.0569299999999999,-1.198124,-0.197442,-1.184098,-2.740764,-0.262998
000697.XSHE,-1.943235,0.598887,-0.7924979999999999,-0.326752,1.93455,-1.446712,-0.110214,-1.565949,-1.247774,1.090098
000698.XSHE,-2.358526,-0.0979,-0.8471920000000001,-0.989791,1.308183,2.225482,-1.027875,0.2059489999999999,-0.75692,-0.216476
000700.XSHE,-2.010242,-0.5201279999999999,0.331202,0.027873,1.867789,-0.039241,0.475851,-0.429839,-0.928579,0.0950299999999999
000701.XSHE,-2.391957,-1.3132469999999998,0.382761,1.794736,1.234377,-1.125412,0.791025,2.01207,-2.244751,1.201258
000702.XSHE,-3.141194,-0.074464,0.506467,0.109667,-1.497384,-0.983523,0.819832,-2.138366,-1.6399580000000002,0.047085
000703.XSHE,-0.181574,-0.397119,-0.027156,-0.1000669999999999,0.587655,0.8301,-0.644071,1.420141,-0.660035,0.8670709999999999
000705.XSHE,-2.605182,-0.635411,0.192404,0.2505409999999999,0.673547,0.6664329999999999,0.387982,-0.4807479999999999,0.022805,-0.8690260000000001
000707.XSHE,-1.900821,1.008371,2.684702,1.7183400000000002,1.970481,-1.179375,1.394527,1.701482,-0.566678,0.151812
000708.XSHE,0.838195,0.175095,-0.211719,-0.30045,-1.041851,-0.611383,-0.4260279999999999,0.519598,-0.421917,0.070569
000709.XSHE,-0.228217,-1.16425,-0.291544,0.688404,0.667149,2.777297,0.313973,0.8414229999999999,-0.556066,2.051057
000710.XSHE,-2.048719,0.012735,-1.977262,0.991162,1.82378,0.078856,0.439697,-0.773042,-1.182264,-0.946055
000711.XSHE,-2.57114,-0.440167,-0.596582,1.457211,0.773837,-0.633793,0.4815239999999999,-2.468,-3.007124,1.037623
000712.XSHE,-1.063375,-0.8393440000000001,-0.12594,-0.23046,1.837871,-0.8916879999999999,-0.421467,-1.518543,-0.877026,1.169971
000713.XSHE,-1.940353,-0.908943,0.015316,0.663107,1.937145,-0.479956,1.527291,-0.593775,-0.350305,-0.937383
000715.XSHE,-2.698055,-2.20693,0.010593,2.320838,0.37833,0.6456689999999999,0.65332,-0.550596,-2.599885,-0.836081
000716.XSHE,-2.665084,-0.8892479999999999,-0.066387,0.36685,0.4868,1.858345,0.8242200000000001,0.319089,-1.461134,-0.239984
000717.XSHE,-1.537763,0.125372,-0.621634,-0.891136,2.093552,2.674082,-0.555226,2.01207,-0.315716,-0.320156
000718.XSHE,-1.299519,0.251248,-0.98489,0.63248,2.01625,1.180523,-0.167089,-0.226514,-1.33206,-0.513273
000719.XSHE,-1.662953,-0.356288,-0.0622309999999999,-0.777764,2.086492,2.777297,-0.806577,2.01207,-0.261359,-0.765092
000720.XSHE,-1.627643,-0.099621,0.691021,-0.099755,2.092052,-0.456255,-0.844183,-1.268883,0.180788,-0.479653
000721.XSHE,-2.646816,0.238575,-0.072497,0.398028,0.545154,-0.719129,1.279319,-1.155942,-1.490039,-0.110819
000722.XSHE,-1.616481,-1.977415,2.048088,2.878898,2.093216,-0.26886,2.276965,-0.719808,0.517382,-1.478232
000723.XSHE,0.147323,1.407453,0.4351489999999999,-0.3257739999999999,0.019565,-0.800747,1.287818,-0.2472329999999999,-0.100298,-0.558674
000725.XSHE,0.984656,-0.333715,-0.742713,-0.966835,-1.210599,1.176262,0.195055,2.01207,0.54255,1.070734
000726.XSHE,-1.725322,-0.85393,0.2202449999999999,-0.689441,2.069555,2.337593,0.220482,0.5479430000000001,-1.090474,-0.252736
000727.XSHE,-1.360089,0.078885,-0.492764,-1.104342,2.046421,-0.8790049999999999,-0.568574,-2.9641330000000004,1.964096,1.836906
000728.XSHE,-0.373879,-0.9252,-0.573976,-0.505195,0.91029,2.213954,-0.42111,-0.144814,0.013949,1.08883
000729.XSHE,-0.519134,0.859935,0.6808310000000001,-1.000821,1.141717,0.209215,-0.320689,-1.219935,-0.348516,-0.959284
000731.XSHE,-1.932725,-0.26078,0.538025,0.206508,1.943904,0.5188699999999999,1.364739,1.206025,0.533826,-1.173455
000732.XSHE,-2.488823,0.020665,-2.309636,1.513475,0.999246,2.777297,-0.170031,0.6601819999999999,-3.007124,2.051057
000733.XSHE,0.404807,0.585912,1.474679,-0.057975,-0.4121479999999999,-1.230328,0.282513,-0.8946350000000001,-0.585179,-0.889785
000735.XSHE,-1.59608,-0.3174949999999999,-0.372583,-0.809922,2.09462,-0.03053,-0.069039,0.178314,-0.604873,0.2094239999999999
000736.XSHE,-1.440216,-2.283044,2.471471,2.878898,2.075572,-0.4721479999999999,1.608562,-0.19521,-1.124001,2.051057
000737.XSHE,-1.264109,0.443412,-0.10176,-0.168488,1.995505,-0.407668,-0.082847,0.6779609999999999,0.839918,-0.217053
000738.XSHE,-0.1051349999999999,0.247518,0.39768,-0.277476,0.456252,-0.681195,0.262606,-1.224168,0.265734,-1.045678
000739.XSHE,-0.5620689999999999,0.06276,-1.0724129999999998,1.329682,1.207386,-0.934913,0.391727,-0.514879,0.4215,-0.599857
000750.XSHE,-0.749786,-0.25143,-0.4873939999999999,-1.444781,1.476035,1.630095,-0.976442,2.01207,0.368315,1.131812
000751.XSHE,-2.044055,0.65055,-0.29963,-0.3383739999999999,1.829339,0.4017449999999999,0.317078,-0.0511029999999999,1.228179,-0.326365
000752.XSHE,-3.417585,-1.276132,-0.413431,0.348167,-1.502289,-1.567067,-1.533619,-0.5591189999999999,-0.1216599999999999,-0.436012
000753.XSHE,-2.114908,0.416534,0.5975520000000001,0.926349,1.738116,0.303607,0.8459479999999999,-1.682877,-0.242323,0.8762979999999999
000755.XSHE,-1.121582,-1.302277,-0.145179,2.326832,1.890244,-0.541783,1.114114,0.265072,-2.703273,2.051057
000756.XSHE,-0.872707,-2.271337,3.645306,2.878898,1.632527,-0.8675510000000001,2.474154,-0.660593,-0.272406,-0.677797
000757.XSHE,-2.5030810000000003,-0.345333,0.165566,0.4283899999999999,0.961913,0.3588429999999999,0.6316729999999999,-0.162889,1.3660219999999998,-0.834441
000758.XSHE,-1.408214,0.6802159999999999,-0.258211,-0.983725,2.065439,-0.010126,-0.057,-0.5781609999999999,-2.112282,0.3719159999999999
000759.XSHE,-2.3649150000000003,-0.768798,-0.309243,-0.162738,1.294365,1.351235,-1.277307,-1.00509,-1.256667,1.351187
000761.XSHE,-1.0200049999999998,-0.5270640000000001,0.013216,-0.293391,1.795561,2.777297,-1.3419020000000002,0.8548049999999999,-0.108519,0.798862
000762.XSHE,-0.3655239999999999,1.7807959999999998,1.844723,0.960597,0.896601,-1.375175,2.293969,-1.101869,0.074522,-1.269606
000766.XSHE,-1.981448,0.051997,0.468906,-0.025948,1.897998,-0.141808,-0.207524,-0.600835,-1.065321,-0.6455609999999999
000767.XSHE,-1.19338,0.21503,0.564571,0.751001,1.947502,0.5340010000000001,0.7203430000000001,-0.922689,-0.402301,2.051057
000768.XSHE,0.7444609999999999,1.403301,-0.105869,-0.279967,-0.920392,-1.068468,0.410485,-1.762064,-0.31181,0.013645
000776.XSHE,0.984656,1.158664,0.021241,-0.700075,-1.210599,1.1341139999999998,0.455933,0.109816,0.4066,1.357713
000777.XSHE,-2.1468990000000003,0.8897709999999999,-0.5411100000000001,-0.559265,1.6920959999999998,-0.403783,0.176696,-0.8335239999999999,0.255283,-0.755396
000778.XSHE,-0.7861859999999999,0.392405,0.397546,-0.399611,1.524143,2.699704,0.4845069999999999,1.728489,-0.114477,-0.107145
000779.XSHE,-2.236219,-1.629922,0.309168,1.98851,1.547211,0.418942,1.317346,0.554958,0.796502,-0.8093130000000001
000782.XSHE,-2.492026,-0.5221779999999999,-0.077962,-0.142614,0.990923,0.0300959999999999,-0.669842,-0.712021,-0.766183,-0.479192
000783.XSHE,-0.30372,-0.404896,-0.626438,-1.4310889999999998,0.794297,1.6854779999999998,-1.271577,0.887323,-0.1812089999999999,1.4617209999999998
000785.XSHE,-0.423852,-0.5507479999999999,-0.8777209999999999,-0.748024,0.991369,0.708616,-1.157436,0.970049,-2.835368,1.456013
000786.XSHE,0.164327,0.133731,-0.15167,-0.030042,-0.009627,-0.398073,-0.596971,0.209611,0.4776229999999999,-0.97288
000788.XSHE,-2.071007,-0.961304,0.253108,1.303228,1.796355,-0.689806,0.864145,-0.69597,-0.652706,-0.6708069999999999
000789.XSHE,-1.547415,-0.251823,-0.415908,-1.226744,2.094241,1.4071790000000002,-0.188309,2.01207,-0.064924,-0.386886
000790.XSHE,-2.493203,0.379668,-0.492934,-0.391688,0.987853,-0.553754,0.085405,-0.66947,-0.972667,-0.976967
000791.XSHE,-1.562942,0.610514,0.325971,-0.065604,2.094926,1.16332,0.499263,0.386609,-1.207102,1.526533
000792.XSHE,0.984656,0.927641,1.177991,2.878898,-1.210599,-1.371177,1.226572,-0.044055,-0.800905,-0.229569
000793.XSHE,-2.0394970000000003,1.031444,-0.417468,-0.4755149999999999,1.834711,0.219078,0.362062,-1.063604,-1.391158,0.092723
000795.XSHE,-1.484602,1.659684,0.291163,-0.3809869999999999,2.086206,-0.670084,1.379491,-0.911433,0.4485119999999999,-0.7210409999999999
000796.XSHE,-2.169951,-0.357827,-2.3305740000000004,1.951958,1.657034,-1.610645,0.620061,-2.222865,-3.007124,2.051057
000797.XSHE,-2.068249,-1.28706,0.060033,1.946021,1.799827,2.0199740000000004,0.789748,0.208218,-0.500496,1.391291
000798.XSHE,-2.251091,-1.2065290000000002,0.569575,2.32438,1.520693,-0.8713360000000001,0.930333,-0.810281,-2.2261580000000003,-0.683186
000799.XSHE,0.2077369999999999,0.935293,0.4684609999999999,0.233942,-0.083835,-1.411879,0.891383,-1.008248,1.617716,-0.940404
000800.XSHE,-0.025209,0.113717,-0.0893299999999999,-0.175867,0.317945,0.320338,0.483441,0.911204,0.700322,-0.418908
000801.XSHE,-1.7185580000000005,1.011771,-0.1729099999999999,-0.97839,2.071839,-0.320219,-0.676227,-0.325132,0.029685,-0.664866
000802.XSHE,-2.478015,-0.373637,-0.099182,-0.633844,1.027075,0.083551,-1.347366,-2.284907,-2.863746,-0.452926
000803.XSHE,-1.926735,-0.214387,0.7421989999999999,0.1063819999999999,1.949102,-0.811569,0.257776,-0.7961739999999999,0.21733,-0.0839429999999999
000806.XSHE,-2.606092,-2.058766,-0.3811969999999999,0.996578,0.670812,-0.205379,-0.787925,-2.827362,-0.61652,-0.542475
000807.XSHE,-0.230361,1.232444,-0.303885,0.31972,0.670787,0.303833,1.328395,2.01207,0.715461,-0.263864
000809.XSHE,-2.833893,-0.530737,0.211809,0.890865,-0.1123359999999999,2.777297,-0.8217459999999999,-0.899702,-3.007124,-0.309922
000810.XSHE,-0.64986,0.368585,1.641431,1.50664,1.337035,-0.926142,0.8595950000000001,-0.800405,0.2294699999999999,-0.286041
000811.XSHE,-1.609986,2.013992,-0.070003,-0.6924319999999999,2.0937650000000003,0.336424,-0.017227,-0.340518,-0.25688,-0.5460510000000001
000812.XSHE,-2.110993,0.928691,0.68781,1.196788,1.743539,-0.398905,1.3669209999999998,-0.395473,-0.744164,-0.419663
000813.XSHE,-1.6439700000000002,-0.1053809999999999,-0.648983,-1.068645,2.089837,0.817967,-1.5034040000000002,-0.8888459999999999,-2.916496,-1.428081
000815.XSHE,-1.688777,-0.166024,0.983728,2.358755,2.080595,-0.6356470000000001,1.561472,-0.8457959999999999,-0.666022,-0.836966
000816.XSHE,-1.734203,0.1069,1.4555129999999998,1.147218,2.066389,-0.544926,1.607255,-0.762795,0.17172,-0.994594
000818.XSHE,-0.6194850000000001,1.7558029999999998,0.179369,-0.401532,1.292921,-1.108778,0.047512,-0.511303,0.09971,-0.998099
000819.XSHE,-1.829278,1.320945,1.325604,1.470393,2.020317,-1.113827,1.198541,-0.7250909999999999,-0.282232,-1.289052
000820.XSHE,-2.688875,-0.891307,0.841242,0.081436,0.408942,-1.534734,0.606951,0.660617,-2.221489,-0.586594
000821.XSHE,-1.087798,1.248071,1.857015,2.709734,1.860475,-0.8897879999999999,2.713442,-1.080391,0.437854,-0.359495
000822.XSHE,-1.604177,1.694305,0.758042,0.654827,2.094174,-0.033779,1.4873299999999998,1.931862,-0.633379,-0.862084
000823.XSHE,-1.909164,0.921273,-0.569346,-1.362524,1.963794,0.8370340000000001,0.247102,0.328015,0.196291,-0.452055
000825.XSHE,-0.352782,0.164422,-0.371934,-0.306154,0.875659,2.586735,-0.210259,2.01207,-0.0938659999999999,-0.490392
000826.XSHE,-2.01378,0.043746,-1.7353740000000002,0.8554120000000001,1.863917,2.777297,-0.026409,-1.598964,-2.270626,2.051057
000828.XSHE,-1.299284,-0.458262,0.075757,-1.122503,2.016119,1.005057,-1.284185,-0.779981,1.307082,-0.2757469999999999
000829.XSHE,-1.263644,2.330022,0.184063,0.564247,1.995218,-0.863092,0.888267,-1.627749,0.507265,0.625979
000830.XSHE,-0.394311,-0.8839969999999999,0.306,-0.250628,0.943608,0.259921,0.705625,2.01207,0.344422,-0.5147470000000001
000831.XSHE,-0.362519,2.407943,0.382905,-0.089307,0.8916709999999999,-1.319274,1.406601,-1.526304,1.580016,-1.019834
000833.XSHE,-1.930213,0.285732,1.4251459999999998,2.028033,1.946096,0.2336489999999999,2.006031,0.265671,0.288628,-0.696354
000836.XSHE,-2.323631,0.812077,0.153907,-0.4322479999999999,1.381294,-0.4118,0.496764,-0.973846,-2.234137,-0.423452
000837.XSHE,-1.602962,0.651482,-0.362743,-0.261876,2.094251,-0.211288,0.586724,-0.362484,0.769196,-0.496868
000838.XSHE,-1.600547,0.89971,1.113724,2.213453,2.094392,-1.196335,0.8073819999999999,-0.199944,-0.1743819999999999,0.543864
000839.XSHE,-1.523674,-1.401389,-0.493541,1.074736,2.092188,-0.4485939999999999,-0.429245,-1.628695,-2.291023,-0.04668
000848.XSHE,-1.423468,0.95173,-0.163733,-0.7736649999999999,2.0705240000000003,-0.7094779999999999,0.2994469999999999,-0.023629,-0.450632,-1.163401
000850.XSHE,-2.315968,-0.289669,-0.39701,-0.746374,1.396818,2.52441,-1.062881,1.258048,0.394673,-0.453496
000851.XSHE,-1.847737,0.488038,-1.052991,-0.572055,2.008732,0.939947,0.35903,-1.038569,-2.351826,-0.444995
000852.XSHE,-1.741155,0.977049,0.143241,0.076419,2.063777,-0.2001369999999999,0.4579479999999999,-0.5110020000000001,-0.199968,-0.091433
000856.XSHE,-2.836105,-0.41231,-0.41857,1.939492,-0.120918,-1.050055,1.524124,-0.543113,0.286411,-0.079101
000858.XSHE,0.984656,0.2611179999999999,-0.5666680000000001,-0.317676,-1.210599,-1.1904,0.050508,-0.829491,0.6055020000000001,-1.204428
000859.XSHE,-1.841465,0.646019,-0.091143,-1.0891,2.012767,-0.086854,0.285463,-0.290138,0.369825,-1.179212
000860.XSHE,-0.808177,1.521297,-1.128718,-0.052837,1.552505,-0.160391,0.983729,-1.100774,-0.329011,-0.0386769999999999
000861.XSHE,-1.761638,0.806189,-0.05537,0.040866,2.055396,-0.1184009999999999,0.170701,-0.49187,-2.6070740000000003,0.997939
000862.XSHE,-1.941699,0.909356,0.2669559999999999,0.4984909999999999,1.935936,0.086933,1.815372,1.539539,0.814351,1.014008
000863.XSHE,-2.22741,0.538838,-0.372732,0.5273140000000001,1.562591,2.073379,0.250233,-0.724438,0.839363,-0.523872
000868.XSHE,-2.091704,1.5928790000000002,1.0325959999999998,2.129064,1.7696,-1.481739,1.905363,-1.594425,-1.366107,0.703371
000869.XSHE,-0.717394,-0.2149199999999999,-0.372795,-1.44556,1.432055,0.146993,-1.577621,-0.970976,-0.6184,-1.166266
000875.XSHE,-0.670718,0.959365,0.283388,0.2126989999999999,1.366844,0.133259,1.44819,-0.261586,1.174719,2.051057
000876.XSHE,0.541587,-0.762677,-0.274571,0.402281,-0.627746,-0.4599029999999999,0.522366,-1.073176,-0.049086,1.790628
000877.XSHE,0.847132,-0.322207,-0.5099520000000001,-0.720959,-1.0529110000000002,0.94851,0.679718,1.6569189999999998,0.814956,0.7206560000000001
000878.XSHE,-0.741927,0.549972,-0.438817,-1.131158,1.465463,-0.051565,-0.271821,0.336678,0.732871,1.5612700000000002
000880.XSHE,-2.441787,0.856772,1.3189,1.058108,1.117418,0.16036,1.367872,-0.580635,0.435735,-0.342756
000881.XSHE,-1.52825,0.023267,-0.373591,-0.717283,2.092678,0.818868,-0.382882,-0.914715,-0.324601,-0.255459
000882.XSHE,-1.977686,0.103765,-0.240261,-0.276242,1.901775,2.777297,-0.242743,0.039531,-1.575319,0.56394
000883.XSHE,-0.217688,-0.193634,0.352064,-0.440562,0.649261,1.4013799999999998,-0.767061,0.424584,0.384582,0.8494889999999999
000885.XSHE,-1.771886,-0.050008,-0.427291,-0.757525,2.050816,1.3443200000000002,-0.434377,2.01207,-0.366323,2.051057
000886.XSHE,-2.142894,0.346964,-0.0284399999999999,0.577583,1.6980240000000002,0.4947939999999999,0.504892,-0.999546,-2.940362,-1.379854
000887.XSHE,-0.375206,2.698072,0.8284379999999999,0.297417,0.912461,-0.411257,1.119913,-0.703148,-0.633725,-0.639279
000888.XSHE,-2.195238,1.168184,0.2085,-0.368569,1.6167200000000002,0.3198789999999999,0.759217,-0.93215,-1.487643,-0.6703020000000001
000889.XSHE,-2.976865,-0.2214449999999999,-2.857164,1.71727,-0.70775,-1.036496,0.301013,-2.9641330000000004,-2.089995,-0.094925
000890.XSHE,-2.72075,0.280461,0.009964,0.098397,0.301288,-1.59582,-0.8678020000000001,-1.051837,-2.571494,2.051057
000892.XSHE,-2.334871,0.999445,-0.340552,0.667708,1.358177,-0.21889,1.114475,-0.643912,-2.886923,-0.860793
000893.XSHE,-0.394176,-0.07048,2.126277,1.790334,0.943387,-1.048593,0.629285,-0.345151,-0.584839,-1.343924
000895.XSHE,0.761571,-2.001427,-0.323331,-0.071649,-0.943279,-0.930448,0.311023,-0.233205,-0.049174,-0.8808870000000001
000897.XSHE,-2.275628,0.612075,-0.089225,-0.115047,1.4754200000000002,0.088004,-0.032464,1.989963,1.990488,-0.165225
000898.XSHE,-0.359186,0.13733,-0.321751,-0.753152,0.886194,2.777297,-0.938536,2.01207,-0.705018,-0.570611
000899.XSHE,-0.963896,-0.308666,0.337367,2.354891,1.736861,-0.6105229999999999,1.136403,-0.9318,-0.275186,0.460705
000900.XSHE,-1.7167439999999998,-1.012505,0.104051,-0.969443,2.072433,2.777297,-0.887624,2.01207,-0.151938,2.051057
000901.XSHE,-1.6195620000000002,1.01347,-0.23555,-0.975066,2.092923,0.2070719999999999,0.3249829999999999,-0.651265,-2.259459,-0.449161
000902.XSHE,-0.590825,-0.184295,0.11937,0.099177,1.250565,-0.438065,0.01453,-0.0673049999999999,-0.005529,-0.718802
000903.XSHE,-1.794616,-0.000146,-0.8570110000000001,-0.8474200000000001,2.039726,1.335852,-0.673093,-2.305459,-0.364755,-0.3618139999999999
000905.XSHE,-2.006548,-0.417626,0.2427659999999999,0.11571,1.871794,0.8642299999999999,0.36656,0.387565,0.331786,0.059938
000906.XSHE,-1.674384,0.125958,-0.2385929999999999,-0.655976,2.084074,-0.007898,-0.757075,1.34075,1.2717,0.014131
000908.XSHE,-2.486462,0.153219,-0.737829,-0.268125,1.005362,-1.304034,0.1284809999999999,-1.15829,-2.921865,-0.120489
