code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.600095,-1.613232,-0.108947,0.891439,2.127564,0.968731,-1.653112,-0.470412,-2.619784,-0.895126
000632.XSHE,-3.097497,-0.411384,-0.758676,-0.319116,-1.12964,1.348034,-0.322956,-2.40622,0.450655,2.059537
000633.XSHE,-2.797654,0.504815,0.0139569999999999,-0.389838,0.139542,-1.249292,-0.16315,-0.8964790000000001,0.546329,-0.845411
000635.XSHE,-2.435143,1.30893,0.309973,0.459717,1.215481,1.269615,0.983235,-0.138221,-0.4250939999999999,-1.26564
000636.XSHE,-0.548191,0.919212,-0.248156,-0.729454,1.191043,-0.622062,0.950461,-0.247717,0.260522,-0.8705780000000001
000637.XSHE,-2.7927310000000003,-0.4687989999999999,-0.424222,-0.5791,0.157394,-0.124746,-0.007437,-0.766728,-0.349637,0.293363
000638.XSHE,-3.223936,-1.194245,-0.498753,-0.084189,-1.488113,-1.228324,-0.390059,-0.833723,-1.022477,-0.220156
000639.XSHE,-2.029649,-0.7501439999999999,-0.739136,-0.690059,1.900542,0.917745,-0.643336,-0.424081,-1.644505,-0.599071
000650.XSHE,-1.268034,-1.223993,-0.132627,0.956839,2.01912,-0.102728,0.612345,0.0222629999999999,-0.106346,-1.232459
000651.XSHE,0.954148,-0.967646,-1.403823,-0.027371,-1.196919,-0.075911,0.180351,1.121472,0.228672,-0.2112139999999999
000652.XSHE,-1.907195,-1.048758,-0.674254,-0.95888,2.0129900000000003,1.321711,-0.280478,-1.176734,-0.271266,2.0315060000000003
000655.XSHE,-2.124707,0.745445,-0.278278,0.120519,1.78452,0.6929390000000001,0.402351,0.761351,1.436995,-1.393304
000656.XSHE,-0.642513,-0.932297,-1.3917959999999998,1.153399,1.332802,2.824072,-0.0210759999999999,2.051162,1.236994,2.059537
000657.XSHE,-0.957457,0.745586,1.931518,0.998184,1.742663,-0.539395,0.984555,-0.757567,0.080573,-0.289479
000659.XSHE,-2.057011,-0.597837,0.046595,0.4853989999999999,1.869782,-1.056017,0.026788,-0.5105109999999999,-0.144262,0.290547
000661.XSHE,0.789151,0.610258,-0.8727299999999999,0.470288,-0.995107,-1.063679,0.577817,-0.572519,0.29839,-1.049089
000663.XSHE,-2.524394,-0.2630909999999999,0.5576949999999999,0.8626469999999999,0.993949,-0.749158,0.334292,-0.024063,-2.010569,-0.661455
000665.XSHE,-1.914806,-2.600057,-0.871877,2.990243,2.007173,1.6732470000000002,0.7439520000000001,-1.236513,-2.0167200000000003,0.598645
000666.XSHE,-1.93079,-0.3633119999999999,-0.588036,-0.937413,1.99446,2.824072,0.311759,2.051162,-1.1166049999999998,-0.2334449999999999
000667.XSHE,-2.2418560000000003,-1.368601,-1.219926,1.157453,1.6050870000000002,2.824072,0.845599,1.113161,-1.441633,2.059537
000668.XSHE,-2.862979,-1.433458,-0.727789,0.615336,-0.1062099999999999,-0.094983,-0.9898,0.765252,0.824417,-0.323216
000669.XSHE,-3.104053,-2.159175,-0.44831,1.032172,-1.161535,1.04291,0.022907,-0.281512,-1.545459,0.480195
000670.XSHE,-3.032654,-2.171008,-0.386824,-1.624302,-0.8239850000000001,-1.434757,0.465837,-1.30036,0.040097,0.283452
000671.XSHE,-1.215474,-1.093906,-1.974903,2.068909,1.983031,2.824072,0.502317,2.051162,1.329423,2.059537
000672.XSHE,-1.002067,0.131787,-0.728887,0.03467,1.791151,0.109675,0.506646,2.051162,0.952531,-0.8007489999999999
000673.XSHE,-3.105889,-1.6948009999999998,-0.53395,1.506515,-1.170499,0.209225,0.185377,-0.296784,-2.307274,0.662596
000676.XSHE,-1.443702,0.100089,-0.3149139999999999,0.937402,2.103644,-0.175643,1.478867,-1.305672,-0.247317,-1.091549
000677.XSHE,-2.637223,-0.120499,-0.348917,-0.8692639999999999,0.674191,-1.071579,-0.341519,-0.507678,0.418188,-1.1975559999999998
000678.XSHE,-2.892746,-0.480567,-0.828098,-0.870859,-0.223744,0.24214,-0.596916,-1.146084,-1.675237,-0.339909
000679.XSHE,-3.1963220000000003,-0.047985,-0.219968,-0.283703,-1.488113,-0.162133,-0.766554,-2.923913,-3.01589,-0.569287
000680.XSHE,-1.906412,-0.375328,-0.4328909999999999,-1.195394,2.01358,0.925897,0.120779,0.369016,0.2431449999999999,-0.307611
000681.XSHE,-1.079943,1.542269,0.362203,0.8074060000000001,1.869149,-0.744816,1.522338,-1.109742,-0.767533,-1.119049
000682.XSHE,-1.309089,0.4517819999999999,0.461222,0.513718,2.043967,-0.419525,1.041614,-0.7399439999999999,0.0218949999999999,-0.7720130000000001
000683.XSHE,-0.597965,0.972921,1.040917,1.544394,1.266759,0.152571,1.358696,1.202477,0.499108,-0.613634
000685.XSHE,-1.233344,-0.585674,-0.358072,-1.166832,1.995829,2.4404060000000003,-0.792723,0.235365,0.269915,-0.547024
000686.XSHE,-0.760352,-0.680661,-0.3916429999999999,-1.212904,1.498722,1.337259,-0.289353,0.1935359999999999,0.242867,1.25155
000687.XSHE,-3.282928,-0.838765,-0.997192,1.604393,-1.488113,0.0273449999999999,0.265777,-2.39152,-3.021093,0.799027
000688.XSHE,-1.016666,0.174918,0.103905,0.999018,1.806429,-0.979975,-0.057964,-0.593719,-0.907467,-0.5775
000690.XSHE,-1.237755,-1.209042,-0.58177,0.556158,1.998905,1.484556,0.425114,1.855002,1.028097,0.103876
000691.XSHE,-3.210566,-0.5421239999999999,-0.61314,-0.507962,-1.488113,-1.2840129999999998,-0.278887,-1.120707,1.963143,-0.3485789999999999
000692.XSHE,-2.942768,-1.534666,0.138743,1.469196,-0.42921,-1.329484,0.26768,-1.859395,-1.486386,2.059537
000695.XSHE,-2.791717,-2.382628,0.3579219999999999,2.990243,0.1610589999999999,-1.014188,0.229897,-0.930381,-1.176102,-0.7064020000000001
000697.XSHE,-1.988688,-0.161456,-0.448526,-0.0261579999999999,1.94269,-1.012077,-0.161822,-1.434458,0.33454,0.306725
000698.XSHE,-2.159209,0.0607669999999999,-0.4459899999999999,-0.102667,1.73594,1.653798,0.288448,2.051162,-0.758662,-0.166602
000700.XSHE,-2.169566,-0.556906,-0.704387,-0.103966,1.72067,0.177366,0.1423559999999999,-0.344173,-0.483335,0.111321
000701.XSHE,-2.615679,-0.694975,-0.438533,-1.026229,0.738755,-0.7933060000000001,-1.043824,0.459213,-3.021093,1.601122
000702.XSHE,-3.333329,-0.659971,-0.604815,-0.895374,-1.488113,-0.585102,-0.439903,-2.857184,-0.359267,-0.0302449999999999
000703.XSHE,-0.219984,-0.530138,-0.7640779999999999,-0.9002950000000001,0.652932,0.8231129999999999,-0.6335729999999999,1.649682,-0.236321,0.983859
000705.XSHE,-2.690301,-1.082168,-0.402543,-1.082395,0.5079199999999999,0.845669,-0.696253,-0.467547,0.393485,-0.910599
000707.XSHE,-2.443604,-0.765221,1.264719,1.79248,1.195638,-1.204876,0.3709679999999999,0.140227,-1.171261,1.986243
000708.XSHE,0.623571,0.83325,-0.360727,-0.340057,-0.762885,-0.3790429999999999,-0.562329,0.549963,-0.142978,0.12538
000709.XSHE,-0.5829840000000001,-0.750045,-0.5016390000000001,-0.388716,1.244177,2.824072,-0.789579,2.006951,-0.4018239999999999,2.059537
000710.XSHE,-1.82208,-0.421083,-1.439592,1.179154,2.067828,-0.240277,0.130369,-1.039865,-0.0231,-1.005975
000711.XSHE,-2.631003,-0.665963,-0.7107640000000001,1.023954,0.693004,0.843123,0.003127,-2.219498,-2.31351,0.449506
000712.XSHE,-1.154289,0.166207,-0.443275,-1.227444,1.935216,-0.643454,-0.269941,-0.487616,-1.352,1.112567
000713.XSHE,-1.950689,-0.8836229999999999,-0.29734,-0.041953,1.977684,-0.5102439999999999,1.411,-0.745776,0.2151699999999999,-0.845985
000715.XSHE,-2.916632,-1.1086,-0.644329,-0.997187,-0.320604,1.154161,-1.54445,-0.1386109999999999,-1.728203,-0.689557
000716.XSHE,-2.739426,-1.137075,-0.545647,-1.002939,0.344744,2.23123,-0.007287,0.27498,-0.230544,-0.244207
000717.XSHE,-1.325795,-0.216304,-0.6813899999999999,0.325781,2.053215,1.665671,0.439916,2.051162,0.515997,-0.380247
000718.XSHE,-1.135591,-0.061964,-0.5869840000000001,0.8811450000000001,1.919404,0.653457,0.804335,0.434386,-1.357379,-0.403932
000719.XSHE,-1.738193,-1.534827,-0.153424,-0.99674,2.104105,2.768702,-0.880699,0.782808,-0.029649,-0.816912
000720.XSHE,-1.828832,-1.349039,0.536982,0.7664310000000001,2.064151,-0.1111089999999999,-0.8279479999999999,-0.838741,0.27458,-0.502251
000721.XSHE,-2.955914,-1.257203,-0.8236030000000001,-0.137982,-0.48488,-0.587275,0.066928,-0.689813,-0.959657,0.138599
000722.XSHE,-2.284755,-1.288262,0.068988,1.254913,1.528912,1.086733,0.865007,-0.640049,-0.3467119999999999,-1.3734959999999998
000723.XSHE,0.408641,0.676765,0.838024,1.665214,-0.427304,-0.953213,2.236232,-0.718532,-0.284466,-0.494803
000725.XSHE,0.954148,-0.437022,-0.707581,-0.8900100000000001,-1.196919,0.748728,0.7372449999999999,2.051162,0.467283,1.10831
000726.XSHE,-2.013769,-0.979069,-0.642975,-1.025879,1.917432,2.824072,-0.669141,1.216224,-0.389117,-0.175193
000727.XSHE,-1.211793,-1.0579040000000002,-0.1879809999999999,0.315792,1.980328,-0.971744,0.697067,-0.152229,1.308043,2.059537
000728.XSHE,-0.352011,-0.468207,-0.541791,-1.7550849999999998,0.8760459999999999,1.762439,-0.763649,-0.566145,-0.6961649999999999,0.873424
000729.XSHE,-0.623378,-0.76376,-0.460167,-0.5844020000000001,1.304641,0.408667,-0.210456,-1.0164030000000002,-0.527737,-0.998212
000731.XSHE,-2.049817,0.955271,0.465985,0.795896,1.878074,0.5853970000000001,1.695769,0.622835,0.405264,-1.099226
000732.XSHE,-2.005148,-0.983517,-1.520666,1.548781,1.926309,2.824072,0.152879,-2.923913,-2.772257,2.059537
000733.XSHE,0.263659,0.644045,1.682535,0.6295189999999999,-0.185436,-1.1254,0.299884,-0.967436,-1.000861,-0.7960229999999999
000735.XSHE,-1.657277,-1.12403,-0.946948,-1.058085,2.123149,0.2267699999999999,-0.336133,0.034203,0.547118,-0.01466
000736.XSHE,-2.200729,-1.060722,-1.007082,1.032781,1.6727869999999998,0.809293,-0.7988970000000001,-0.266703,0.306822,2.059537
000737.XSHE,-1.259073,-0.354876,0.436481,0.862073,2.013302,-0.479518,-0.1061569999999999,-0.837074,-0.935148,-0.5596399999999999
000738.XSHE,-0.26683,0.6078140000000001,0.740821,-0.102479,0.732865,-0.420863,0.606436,-1.055152,0.184992,-0.8552059999999999
000739.XSHE,-0.1448849999999999,-0.298253,0.933727,0.722308,0.523463,-1.089765,-0.370861,-0.820522,0.504771,-0.706125
000750.XSHE,-0.72545,-0.681487,-0.7616109999999999,-1.27252,1.450991,1.373417,-0.463214,-1.013611,-0.633189,0.808025
000751.XSHE,-2.015593,-0.192142,-0.08121,0.327297,1.915528,0.386713,0.497449,-0.255505,0.183843,-0.607123
000752.XSHE,-3.27185,-0.8993399999999999,0.051364,0.47178,-1.488113,-1.403004,-0.8414809999999999,-0.574437,-0.728442,-0.4394979999999999
000753.XSHE,-2.46274,-1.803128,-0.156045,1.399401,1.149876,1.040291,0.189271,-1.623166,-0.755896,1.3539709999999998
000755.XSHE,-1.810243,-1.616733,-0.191578,0.89605,2.073996,0.518339,0.6284069999999999,0.8699620000000001,-1.735903,2.059537
000756.XSHE,-1.784374,-1.394477,-0.599577,1.533655,2.086267,0.159137,0.75726,-0.286875,-0.221017,-0.162364
000757.XSHE,-2.563201,-1.047203,-0.265686,0.727472,0.889058,0.50698,0.6062930000000001,0.058204,1.876461,-0.8315100000000001
000758.XSHE,-1.407323,0.264083,-0.195608,-0.3992969999999999,2.090924,0.024686,0.508599,0.8343389999999999,-2.37004,0.789
000759.XSHE,-2.4634150000000004,-1.390329,-0.907833,-1.114812,1.148239,1.609988,-2.066389,-0.426245,-1.142489,1.311547
000761.XSHE,-0.950556,-0.515124,-0.228092,1.057954,1.734925,2.824072,-0.523879,2.051162,0.4973479999999999,1.0604049999999998
000762.XSHE,-0.576446,2.490093,2.642268,1.005092,1.234265,-1.209035,2.299989,-1.310985,-0.789778,-1.334565
000766.XSHE,-2.210658,-1.162037,-0.7551329999999999,0.71946,1.656916,0.264954,-0.3477369999999999,-0.8989159999999999,-0.85775,0.361406
000767.XSHE,-1.326883,-1.021172,-0.313835,1.7435439999999998,2.0538,0.8271809999999999,0.926628,1.307641,0.31121,2.059537
000768.XSHE,0.6309560000000001,1.195122,0.7425970000000001,-0.421836,-0.7737890000000001,-0.93075,0.4006619999999999,-1.412259,0.021788,0.031867
000776.XSHE,0.954148,1.440275,0.5592699999999999,-0.727679,-1.196919,0.4237329999999999,0.64883,0.075572,0.018894,1.289754
000777.XSHE,-1.88048,-0.8299340000000001,0.205505,0.8631770000000001,2.032208,-0.640173,0.875793,-0.867583,0.084388,-0.759067
000778.XSHE,-1.01071,-1.137777,-0.494397,-0.6045159999999999,1.800231,2.824072,-0.165688,1.951348,-0.143703,0.006113
000779.XSHE,-2.471569,-0.987143,-0.754814,-1.405088,1.1283450000000002,0.8552639999999999,-1.06121,-0.257946,1.963143,-0.8477319999999999
000780.XSHE,-1.3671209999999998,-0.458014,1.557731,0.159983,2.073892,-0.647478,-1.083008,-1.21565,-1.262792,-0.746297
000782.XSHE,-2.593655,-0.866667,0.340548,0.586802,0.803029,0.2261679999999999,-0.068786,-0.512826,0.162157,-0.394879
000783.XSHE,-0.1474589999999999,-0.463437,-0.476668,-1.42439,0.527922,0.951207,-0.81803,0.5352279999999999,0.121344,1.414577
000785.XSHE,-0.3543659999999999,-1.419375,-1.409944,-0.24519,0.879959,0.4391489999999999,0.072399,0.582519,-2.355738,1.594418
000786.XSHE,0.173993,0.915684,-1.097662,0.042522,-0.031768,-0.430068,-0.034381,0.214685,0.345814,-1.029637
000788.XSHE,-2.316868,-1.303636,-0.504791,-0.8620979999999999,1.4681110000000002,-0.326352,-1.1547040000000002,-0.832513,-0.147655,-0.7583439999999999
000789.XSHE,-1.492062,-0.049217,-0.684517,-0.638121,2.116473,0.921984,0.314306,2.051162,0.5400229999999999,-0.38665
000790.XSHE,-2.399127,-1.371738,-0.265742,0.477315,1.297265,-0.601828,0.582094,-0.878152,-1.094699,-1.08674
000791.XSHE,-1.527461,-0.2311969999999999,1.055124,1.7237650000000002,2.12283,1.026165,1.294856,0.4459439999999999,-0.110295,1.6641439999999998
000792.XSHE,0.954148,2.494145,1.902237,2.016391,-1.196919,-1.328569,0.602376,-0.720934,-0.92924,0.3865
000793.XSHE,-2.053275,-0.8055399999999999,-0.616596,0.278005,1.874107,0.289209,0.61597,-2.923913,-1.3144360000000002,0.375098
000795.XSHE,-1.4974889999999998,-0.251051,1.219077,1.873017,2.117616,-0.608351,2.005627,-0.7417229999999999,0.503146,-0.776746
000796.XSHE,-1.927546,-0.563717,-0.967606,0.235803,1.997095,-1.106326,-0.268184,-1.844527,-2.119541,0.8323450000000001
000797.XSHE,-2.30402,-0.988196,-1.00776,-0.080727,1.492828,2.824072,-0.729627,1.270103,-1.47631,1.825485
000798.XSHE,-2.7602,-0.790474,-0.6167630000000001,0.059684,0.273014,-0.683339,0.2268489999999999,-0.970187,-1.638204,-0.757999
000799.XSHE,0.4088489999999999,1.063214,1.059662,-0.145264,-0.427643,-1.338997,1.07955,-1.1102,1.220898,-0.973064
000800.XSHE,-0.013193,-0.691733,-0.544423,-1.055613,0.29407,0.362651,0.328013,1.127872,0.975084,-0.279311
000801.XSHE,-1.52261,0.245002,0.211328,-0.46235,2.122113,-0.5160170000000001,-0.029798,-0.724749,-1.028262,-0.713889
000802.XSHE,-2.4628080000000003,-0.8357549999999999,-0.820781,0.3007829999999999,1.149711,0.225394,-1.465677,-1.234503,-2.309075,-0.421609
000803.XSHE,-2.0255810000000003,-0.870136,0.686635,1.261077,1.904935,-0.729218,0.617965,-1.016921,-0.049734,-0.193442
000806.XSHE,-2.6267,-1.953511,-0.033658,1.501798,0.7059350000000001,-0.027457,-0.097797,-1.007053,-1.11939,-0.470397
000807.XSHE,-0.2114989999999999,0.704723,-0.090641,0.896803,0.638379,0.111022,1.556919,1.626413,0.422038,0.035751
000809.XSHE,-2.652223,-1.487365,0.738992,1.817526,0.628247,2.195206,0.288857,-0.917789,0.370791,-0.386856
000810.XSHE,-1.429061,-0.158879,-0.3814599999999999,-0.136176,2.098837,-0.0929909999999999,-0.074946,0.21441,0.1199619999999999,-0.182016
000811.XSHE,-1.331243,0.622811,0.915615,0.920264,2.056121,-0.135013,1.293256,-0.6910649999999999,-0.739074,-0.70198
000812.XSHE,-1.693111,-2.088115,0.892185,2.990243,2.1166,-0.775308,2.515748,-0.607861,-1.727715,-0.294865
000813.XSHE,-1.572298,-1.729402,-0.899265,0.56871,2.127095,0.648105,-0.61432,-0.609345,-2.159378,-1.415466
000815.XSHE,-2.193851,0.113101,-0.335014,0.390761,1.683607,0.126898,0.621147,-0.8363290000000001,0.023265,-0.834498
000816.XSHE,-1.966772,-0.086882,0.8597520000000001,0.5286649999999999,1.96335,-0.2350539999999999,1.164118,-0.719982,-0.739957,-0.8862959999999999
000818.XSHE,-0.604325,0.768062,1.130284,-0.004852,1.27629,-1.0382,0.610628,-0.719566,0.223066,-1.042048
000819.XSHE,-2.182338,0.483902,0.327527,0.66604,1.701398,-0.842725,0.8664440000000001,-0.7988460000000001,-0.271119,-1.294169
000820.XSHE,-2.882807,-0.821168,0.658729,1.205086,-0.184109,-1.39006,0.983549,0.567856,-3.021093,-0.5890350000000001
000821.XSHE,-1.6254,1.025859,0.972884,1.091151,2.126513,-0.263517,1.532166,-0.689292,0.187636,-0.440218
000822.XSHE,-1.893099,1.143715,0.133932,0.749449,2.023362,0.344784,1.116151,1.624621,-0.332368,-0.854245
000823.XSHE,-1.7675759999999998,-0.4933329999999999,0.130153,-0.7280220000000001,2.093354,0.402477,0.428734,0.087398,0.151547,-0.57286
000825.XSHE,-0.170767,0.458834,0.461966,1.095744,0.568239,1.529919,0.62389,2.051162,0.048529,-0.503688
000826.XSHE,-1.909784,-0.7102149999999999,-1.220019,0.503454,2.011029,2.824072,-0.807737,1.6427060000000002,-1.577728,2.054446
000828.XSHE,-1.412801,-0.049733,-0.326189,-1.373604,2.093005,1.221557,-1.277675,0.668076,-0.312772,-0.570786
000829.XSHE,-0.873351,1.246163,2.338229,2.250983,1.644216,-1.034713,1.313466,-1.40488,-0.081301,0.1821839999999999
000830.XSHE,-0.477362,1.249073,-0.279165,-0.394861,1.080121,0.5073300000000001,1.1080370000000002,2.051162,0.956606,-0.355641
000831.XSHE,-0.197909,1.236404,1.711116,1.628132,0.615025,-1.262836,2.067169,-1.32408,1.706257,-0.7219899999999999
000833.XSHE,-2.244588,-0.024859,0.033712,0.44014,1.600407,0.997116,0.907815,0.889601,0.5195529999999999,-0.7195229999999999
000835.XSHE,-3.629816,-1.659073,-0.375585,2.3466400000000003,-1.488113,-0.133314,0.504791,-2.128231,-3.017071,2.059537
000836.XSHE,-2.494242,-0.08752,-0.51885,-0.1923369999999999,1.071836,-0.1696099999999999,0.458064,-0.818176,-1.551449,-0.477013
000837.XSHE,-1.539606,0.524816,0.699705,0.225884,2.124407,-0.29985,0.556009,-0.417908,0.082571,-0.541292
000838.XSHE,-1.603299,-0.964432,0.6743939999999999,2.990243,2.127509,-0.7296239999999999,1.367869,2.051162,1.25713,0.5702119999999999
000839.XSHE,-1.516967,-0.4072389999999999,-0.4869529999999999,-0.223439,2.121217,0.247502,-0.6667489999999999,-2.551591,-1.831676,-0.258187
000848.XSHE,-1.319741,1.106631,0.071155,-0.037776,2.049923,-0.849359,0.720934,-0.279318,-0.7913439999999999,-1.20073
000850.XSHE,-2.282171,-0.580263,-0.126715,-0.720055,1.533662,2.3193580000000003,-0.3699449999999999,0.0976419999999999,0.669008,-0.609528
000851.XSHE,-1.8143,0.063066,-0.4439899999999999,-1.145849,2.071921,0.726561,0.315181,-0.97101,-1.999056,-0.372915
000852.XSHE,-2.036617,0.142193,-0.0781559999999999,1.261578,1.892907,-0.319988,1.062361,-0.088469,0.789842,-0.104347
000856.XSHE,-3.045821,-0.487742,-0.746718,-0.479496,-0.8846209999999999,-0.773061,0.253416,-0.74203,0.4252829999999999,-0.1065359999999999
000858.XSHE,0.954148,0.707043,-0.391082,-0.30315,-1.196919,-1.145094,0.081535,-0.820725,0.851398,-1.175898
000859.XSHE,-1.880409,0.40175,-0.21514,-0.626905,2.0322560000000003,-0.073864,0.647995,-0.353245,0.365718,-1.159833
000860.XSHE,-0.427221,0.054172,-1.375695,1.050941,0.999577,-0.592013,1.19676,-0.771547,-0.319245,-0.167852
000861.XSHE,-1.782272,-0.795744,0.224382,0.7655930000000001,2.087192,0.282119,0.653794,-0.30095,-1.025446,1.1216959999999998
000862.XSHE,-1.8646,-0.5089359999999999,0.381999,2.518665,2.042755,-0.011996,2.338681,-0.060197,-0.2529889999999999,1.329964
000863.XSHE,-2.237576,-0.859844,-1.137394,1.571397,1.612375,2.275399,-0.088625,1.017101,-0.8501299999999999,-0.332874
000868.XSHE,-2.59501,0.237423,-0.452817,-1.040333,0.7991229999999999,-0.978739,-0.186507,-1.338706,-0.892285,0.76807
000869.XSHE,-0.716262,-0.578214,-0.587679,-0.740225,1.438221,0.100757,-0.688412,-0.665745,-0.797269,-1.127135
000875.XSHE,-0.5845640000000001,-1.103162,0.601993,2.151126,1.246566,-0.075093,1.871838,-0.338624,1.044149,2.059537
000876.XSHE,0.283885,-0.803581,-1.008086,1.105885,-0.2197309999999999,0.093401,0.24381,0.14528,-0.087426,1.523077
000877.XSHE,0.878617,-0.233126,-0.588642,-0.011935,-1.108596,0.7571,1.086217,1.462092,1.27355,0.595332
000878.XSHE,-0.698872,0.221356,-0.315256,-0.688381,1.413826,-0.102559,0.2923,-0.5337189999999999,0.092642,1.598725
000880.XSHE,-2.563073,-0.567623,-0.035933,-0.101576,0.8894110000000001,0.380563,0.950168,0.066861,1.01579,-0.313738
000881.XSHE,-1.559828,-0.1126279999999999,-0.471887,-0.785658,2.1263400000000003,0.841694,-0.286375,-0.659241,-0.646009,-0.237757
000882.XSHE,-2.079256,-1.188739,-0.6772739999999999,-0.781907,1.843216,2.824072,-0.884075,0.0300019999999999,-1.262168,0.7124729999999999
000883.XSHE,-0.339386,-0.901653,-0.225343,0.737621,0.8550260000000001,1.631455,-0.002617,0.517139,0.311973,0.625417
000885.XSHE,-1.841677,-0.783209,-0.3275639999999999,-0.726005,2.056841,1.28774,-0.606495,2.051162,-0.6269279999999999,2.059537
000886.XSHE,-2.33221,-1.021164,-0.83614,-1.370969,1.437904,0.99243,-1.372991,-1.102873,-1.884347,-1.375997
000887.XSHE,-0.533405,1.465646,1.469441,-0.0801,1.168183,-0.336432,0.975155,-0.5281899999999999,-0.322427,-0.160158
000888.XSHE,-2.4719900000000004,-1.158462,-0.535126,-1.0484950000000002,1.127313,1.020816,-0.4646399999999999,-0.26878,-0.926101,-0.595522
000889.XSHE,-2.473552,-0.469261,-1.604406,1.023517,1.123471,0.8531780000000001,0.908134,-0.846384,-0.947195,-0.962626
000890.XSHE,-2.993337,-0.392558,0.057288,-0.117879,-0.6472180000000001,-1.489613,-0.893459,-2.371382,-2.638117,0.769858
000892.XSHE,-2.372905,-0.8283780000000001,-0.473325,1.885264,1.354114,0.274267,1.4685469999999998,-1.813674,-3.021093,-1.004002
000893.XSHE,-0.929988,0.166667,0.612232,1.285399,1.711495,-0.638163,0.734291,-0.535013,-0.7339180000000001,-1.3656
000895.XSHE,0.762768,-1.652618,-0.854661,1.2393809999999998,-0.959936,-0.829367,0.443669,-0.238582,-0.03609,-0.8433200000000001
