code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.117367,0.922279,-1.077132,0.182928,-1.211616,-1.391257,0.00293,-1.160906,0.86835,1.9652
000635.XSHE,-2.623128,1.187746,-0.84429,0.346113,0.728567,1.55339,0.220333,-0.281613,0.1114319999999999,-1.458941
000636.XSHE,-0.682884,1.7735740000000002,0.5880569999999999,1.541001,1.404239,-0.808717,2.120076,-0.282642,1.42604,-1.435993
000637.XSHE,-2.614639,1.26493,-0.494701,-0.380519,0.753736,-0.5995560000000001,0.661942,-0.481731,0.0598799999999999,-1.289015
000638.XSHE,-3.108242,1.132789,-0.8577950000000001,0.2489829999999999,-1.166832,-1.425093,0.086459,-0.956973,-1.630067,0.6099060000000001
000639.XSHE,-1.980261,0.7792020000000001,-1.038225,-0.045938,1.961062,1.23946,-0.256877,0.6315930000000001,0.153129,-0.304384
000650.XSHE,-1.36932,-2.349607,-0.557131,1.902015,2.085718,-0.4821029999999999,1.786141,0.172001,0.600122,-1.435561
000651.XSHE,0.992916,-0.055488,0.681227,-0.222706,-1.218754,-0.901278,0.098212,0.260089,-0.095493,-0.55374
000652.XSHE,-1.15046,-2.322848,-0.410009,3.120715,1.943414,-0.520772,1.37017,0.91147,1.297019,1.34786
000655.XSHE,-2.2379290000000003,0.676279,-0.115394,0.4297,1.622403,0.387665,0.845146,-0.362753,-0.602108,-1.567612
000656.XSHE,0.061136,-0.147536,0.322179,0.010115,0.180819,0.1315859999999999,-0.387598,1.436749,-0.7967350000000001,1.9652
000657.XSHE,-1.798056,-0.145843,-0.4191609999999999,-0.264228,2.090231,-0.010071,-0.231417,-0.719202,0.198469,-0.638424
000659.XSHE,-2.396193,-0.560102,-0.902618,1.072186,1.314786,-1.051716,-0.615697,-0.126961,-0.382324,-0.393686
000661.XSHE,0.88689,-0.279235,1.331488,0.748193,-1.098374,-1.307094,0.647644,-1.216358,0.910623,-1.162917
000662.XSHE,-2.010251,1.8912400000000005,-0.706659,1.994404,1.931374,1.974626,1.195818,-0.5151060000000001,0.040535,-1.32011
000663.XSHE,-3.176295,0.933093,-1.555625,0.183738,-1.509434,-0.038395,-0.0616559999999999,-2.989273,-1.15857,-0.363091
000665.XSHE,-1.618802,1.888967,-0.659509,0.6266149999999999,2.137309,1.085212,0.628678,-0.278264,0.01734,-0.626484
000666.XSHE,-1.571187,0.8636889999999999,-1.112792,-0.091945,2.1374880000000003,1.82317,0.79723,2.045402,0.6197590000000001,0.307004
000667.XSHE,-1.684985,-0.916534,-0.413879,-0.854714,2.128662,1.546641,-0.344484,-1.912701,0.197734,1.123366
000668.XSHE,-2.898151,0.091927,-0.510943,0.331683,-0.231915,-0.147148,0.021243,-1.142873,2.211955,-0.760025
000669.XSHE,-2.8149490000000004,0.916265,-1.630097,1.466985,0.089094,1.676007,0.226727,-2.398222,-0.797639,1.2946540000000002
000670.XSHE,-3.051003,-0.950021,-1.554818,2.212437,-0.8939879999999999,-1.422262,0.8795370000000001,-1.23407,-1.785044,-1.266898
000671.XSHE,-0.178148,0.637358,0.182363,0.480008,0.596383,0.861009,-0.0339939999999999,2.045402,-0.264575,1.9652
000672.XSHE,-0.8758370000000001,1.2745,1.219939,0.287153,1.659579,-0.796254,0.990505,1.811971,1.459807,-0.897429
000673.XSHE,-2.379384,2.715949,-0.07553,2.483054,1.351274,-1.202122,1.748111,-2.5590740000000003,-0.476527,-0.451779
000676.XSHE,-1.025837,1.744279,0.5389149999999999,1.645911,1.827663,-0.20905,1.966262,-0.491044,2.211955,-1.241962
000677.XSHE,-2.451556,0.0665019999999999,-0.285757,1.350417,1.188006,-1.42267,0.605003,-0.553091,-0.844252,-1.293423
000678.XSHE,-2.523685,-0.342184,-0.403711,0.140458,1.007326,-0.440771,-0.661357,-0.7998149999999999,0.407827,-0.555135
000679.XSHE,-3.292828,0.806308,-0.0643779999999999,0.702627,-1.544619,0.2276389999999999,0.087689,-0.427137,-2.052834,0.5687800000000001
000680.XSHE,-2.123106,0.794971,-0.5713729999999999,-0.764424,1.797111,0.77358,-0.028508,0.428879,0.8740879999999999,-0.308344
000681.XSHE,-0.944032,0.14695,-0.969856,1.295387,1.739628,-1.051458,0.934972,-1.136061,0.959923,-1.166166
000682.XSHE,-1.662981,1.187981,-0.006063,-0.262216,2.132641,-0.273063,0.4231319999999999,-0.397997,0.6756800000000001,-1.137558
000683.XSHE,-1.435718,0.153304,-0.8354459999999999,-0.8182189999999999,2.111751,1.866255,-0.055313,2.045402,-0.816423,-0.116077
000685.XSHE,-1.107909,0.339767,-0.357315,-1.316185,1.906516,1.551966,-1.01647,0.370783,-0.2367469999999999,-0.741749
000686.XSHE,-0.5732430000000001,1.437139,-0.096062,-0.880131,1.242967,0.540333,0.402387,-0.261821,-0.201044,0.8229069999999999
000687.XSHE,-2.14525,0.573367,-0.888019,1.389435,1.766472,-1.071258,0.227541,-1.387264,0.532118,-0.399554
000688.XSHE,-0.772774,-2.349607,0.299378,0.401196,1.528135,-1.317933,-0.9452,-0.512918,0.333424,-1.425776
000690.XSHE,-1.106251,-0.2758469999999999,-0.599671,-0.3322699999999999,1.905022,0.581123,-0.845576,0.0274339999999999,-1.279047,0.4017409999999999
000691.XSHE,-3.311429,1.093285,-0.656238,-0.187943,-1.544619,-1.50985,-0.112456,-0.665136,0.0037119999999999,-0.914278
000692.XSHE,-3.100404,0.410279,-0.667079,-0.769143,-1.128649,0.503422,-0.738787,-0.8760040000000001,-0.676022,0.8129350000000001
000695.XSHE,-2.988582,0.991377,-0.801873,-0.065554,-0.612073,-1.048346,-0.8026449999999999,-0.690311,1.534067,-0.799449
000697.XSHE,-1.642954,0.1394369999999999,-0.979312,0.867762,2.1353020000000003,-0.392806,-0.018003,-0.817812,1.696027,-0.8609040000000001
000698.XSHE,-2.3221830000000003,-2.349607,-1.0441049999999998,2.069215,1.468562,2.142144,0.4895989999999999,0.776837,-0.084983,-0.494486
000700.XSHE,-1.0256610000000002,0.402355,1.172932,3.120715,1.827484,-1.194788,2.340726,-0.669337,-1.859217,-0.045582
000701.XSHE,-2.849205,1.087066,-0.925275,-0.080284,-0.039788,2.269786,-0.136128,-2.989273,-2.792836,0.933349
000702.XSHE,-3.134502,0.477626,-0.656069,0.092305,-1.29667,-0.617939,0.705451,-0.623541,0.042614,-1.378948
000703.XSHE,0.015174,-0.053687,-0.359093,-0.2461679999999999,0.260848,0.038998,-0.539043,0.944481,1.016439,0.608121
000705.XSHE,-2.618778,-2.349607,-0.453762,0.89769,0.741495,0.092832,0.805496,-0.446927,0.513768,-1.217165
000707.XSHE,-3.186465,-1.373156,-0.616319,0.44473,-1.544619,-1.348172,-0.4685149999999999,1.07791,-0.289574,1.9652
000708.XSHE,0.6296010000000001,1.088684,1.411645,0.761576,-0.752588,-0.687759,0.397001,-0.2139719999999999,1.491989,-0.353441
000709.XSHE,-0.416638,-0.34188,-0.844942,-0.696813,0.996658,2.479785,-1.109577,1.108952,0.680826,0.680006
000710.XSHE,-0.915358,-0.07793,-0.293673,-0.096521,1.706679,-1.254449,0.850118,-1.096789,1.942311,-1.300225
000711.XSHE,-2.035673,0.4409649999999999,-1.055959,0.944434,1.904267,1.7556330000000002,0.559729,-1.626587,2.211955,-0.499945
000712.XSHE,-1.093936,1.344788,0.036047,-0.369328,1.893794,-0.862535,0.7325020000000001,0.460157,-1.285495,1.196576
000713.XSHE,-2.1019650000000003,0.3271719999999999,0.556018,2.25765,1.825028,-0.54293,2.299799,0.909816,0.25606,-1.006546
000715.XSHE,-2.655037,0.312423,-0.1915069999999999,0.150116,0.63164,0.104505,-0.987913,-0.5687770000000001,0.02173,-0.8986770000000001
000716.XSHE,-2.526735,1.628169,-0.1272059999999999,1.259412,0.999293,1.314881,1.287918,0.156144,-0.689446,-0.421639
000717.XSHE,-1.263567,0.8051470000000001,-0.6284810000000001,0.70955,2.02731,0.502768,0.661356,2.045402,1.3969120000000002,-0.6787449999999999
000718.XSHE,-1.285461,0.181527,-0.344449,-0.8254610000000001,2.041048,0.651386,-0.923099,0.584167,-0.797211,-0.212587
000719.XSHE,-1.50044,0.727865,-0.396935,-0.478677,2.128769,1.436043,-0.394965,0.078859,-0.309681,-1.020461
000720.XSHE,-1.7042580000000005,-0.07733,0.248826,0.097607,2.124256,-0.581854,0.00463,-0.718487,-0.531612,-0.65413
000721.XSHE,-2.888196,0.156972,-0.488189,0.270726,-0.192071,-0.680944,0.521516,-0.8295399999999999,-0.028017,-0.8229059999999999
000722.XSHE,-2.471341,0.405059,-0.5483210000000001,-0.7785449999999999,1.140209,1.373159,-0.488134,-0.185656,-0.426763,-1.5176690000000002
000723.XSHE,-0.084003,1.70839,0.17828,1.1396190000000002,0.433509,-1.009724,1.466497,-0.6460279999999999,0.2352659999999999,-0.6586489999999999
000725.XSHE,0.992916,1.072042,0.467704,-0.160848,-1.218754,-0.235229,1.398381,-0.805041,1.121525,1.332368
000726.XSHE,-1.493471,-0.8573649999999999,-0.5439229999999999,-0.940487,2.127344,1.055004,-0.702693,0.8912620000000001,0.129046,-1.1528120000000002
000727.XSHE,-1.406574,0.4488399999999999,-0.5082949999999999,0.077404,2.101371,1.037241,0.601154,-0.05755,-2.1258630000000003,1.5776370000000002
000728.XSHE,-0.173618,1.165642,-0.200119,-0.332206,0.5885859999999999,0.6612939999999999,0.005579,-0.7892640000000001,-1.193975,0.572551
000729.XSHE,-0.742527,0.169479,-0.316144,-0.522044,1.487352,0.627429,-0.732372,-1.294674,-0.728212,-1.264818
000731.XSHE,-2.4508520000000003,0.2225099999999999,-0.680399,-0.8370290000000001,1.189683,1.163017,-0.355757,0.177371,-0.252205,-1.05631
000732.XSHE,-0.998245,0.2514949999999999,-1.150303,0.135814,1.798986,2.479785,0.131016,2.045402,1.213457,1.9652
000733.XSHE,-0.997015,2.284199,0.388806,0.406655,1.797682,-0.5004350000000001,1.124035,-1.146631,0.383214,-0.70498
000735.XSHE,-1.213456,0.229355,-0.334049,0.741151,1.99276,-0.608542,1.4914690000000002,-0.73323,0.511458,-1.004033
000736.XSHE,-2.24433,-0.085388,-0.541986,-0.4607449999999999,1.611491,0.2258869999999999,-0.774352,-2.989273,2.211955,1.9652
000737.XSHE,-3.124864,-0.746506,-0.750799,0.0358949999999999,-1.248673,-0.922409,-0.7965220000000001,-0.244201,-0.295938,-0.260654
000738.XSHE,-0.8228030000000001,0.522243,-0.607328,-0.1947539999999999,1.59344,-0.662826,-0.3718869999999999,-1.361201,0.310612,-1.711857
000739.XSHE,-0.737191,0.172798,0.734437,0.926018,1.480059,-1.081382,0.414099,-0.733173,0.373899,-0.938979
000750.XSHE,-0.371629,0.958073,-0.174926,-0.644725,0.923041,0.397847,0.693164,-0.203445,-1.814826,1.074117
000751.XSHE,-2.094187,0.131467,-0.697565,-0.8443379999999999,1.834974,0.091208,-0.212579,0.25279,1.37717,-0.888648
000752.XSHE,-3.292467,-1.633161,-1.029046,1.875624,-1.544619,-0.927696,-0.446716,-1.447057,-1.469098,-0.876868
000753.XSHE,-2.526813,0.1188,-0.366477,-0.5332680000000001,0.999087,0.797496,-0.536223,0.6995560000000001,-1.271552,-0.059965
000755.XSHE,-2.942324,0.464808,-0.812238,-0.859559,-0.413485,0.284763,-0.232496,2.045402,-1.491844,1.9652
000756.XSHE,-1.838454,-2.349607,-0.3375309999999999,1.969121,2.068953,-0.110152,0.953044,0.072777,0.5030220000000001,-0.454355
000757.XSHE,-2.509759,-0.324875,-0.7715310000000001,-0.464047,1.043599,0.04104,-0.177101,-0.8827149999999999,1.13384,-0.661213
000758.XSHE,-1.145759,0.4087409999999999,-0.663335,1.268194,1.939476,-0.3469,0.8487370000000001,-1.417009,-1.855698,0.459081
000759.XSHE,-1.995075,-0.614214,-0.4987319999999999,0.251069,1.946705,0.44128,-0.732628,-0.974031,0.077555,-0.642786
000760.XSHE,-3.387275,-1.463005,-1.635486,2.194807,-1.544619,-0.399471,0.7235149999999999,-2.989273,-2.792836,-1.123353
000761.XSHE,-0.967723,-0.172646,-0.59609,-0.63515,1.7660490000000002,2.479785,-1.912965,0.603359,0.554253,0.210826
000762.XSHE,-2.07613,0.640546,-0.616865,-0.496351,1.857395,-0.360617,0.539192,-0.949632,-0.7060270000000001,-1.461438
000766.XSHE,-1.6677990000000005,-2.160255,-1.19607,1.886171,2.1318650000000003,0.4862229999999999,0.965928,-0.602938,2.211955,-1.038764
000767.XSHE,-1.634766,-0.017765,-0.722711,-1.015112,2.136129,1.60106,-1.955076,-0.7117180000000001,-1.1006209999999998,1.9652
000768.XSHE,0.207798,0.308909,-0.267016,-0.5372319999999999,-0.072713,-0.656557,-0.1213819999999999,-1.394065,0.506904,-0.431242
000776.XSHE,0.992916,1.287865,-0.091739,-0.967729,-1.218754,0.631632,-0.0706909999999999,0.290517,-0.556493,0.87177
000777.XSHE,-2.000486,0.692954,-0.413893,-0.757233,1.941312,-0.802419,0.08645,-0.700815,0.071293,-1.013261
000778.XSHE,-0.912627,-0.326611,-0.550928,-0.947948,1.703486,2.479785,-0.582024,1.218176,-0.67357,0.269234
000779.XSHE,-2.253267,0.113622,-0.636375,-0.549739,1.5960450000000002,-0.256929,-0.487782,-0.232932,2.211955,-0.952905
000780.XSHE,-2.548018,0.01714,-0.821261,-0.381228,0.942333,2.479785,-1.266671,-1.405059,-0.087132,-1.2155280000000002
000782.XSHE,-2.798281,-2.080404,-1.259267,2.268476,0.15016,0.3160469999999999,0.656849,-0.946487,0.836931,-0.518452
000783.XSHE,-0.0199139999999999,1.023316,-0.217069,-0.748409,0.321981,0.4777229999999999,0.039044,-0.612367,-0.330496,0.822308
000785.XSHE,0.351452,0.060153,-0.373739,1.245012,-0.315126,0.337922,1.7881,-0.867555,1.69552,-0.783697
000786.XSHE,0.118807,-0.561505,0.799521,0.101019,0.08067,-0.755641,-0.400257,-0.337674,-0.61847,-1.194642
000788.XSHE,-2.066834,-2.349607,-0.4327899999999999,1.7671869999999998,1.868574,-0.8570459999999999,0.934145,-0.4164029999999999,0.7114060000000001,-0.861664
000789.XSHE,-1.403645,0.747912,0.356857,-0.2536219999999999,2.100236,-0.192891,1.054144,2.045402,0.353169,-1.01485
000790.XSHE,-2.388218,-2.349607,-0.4764529999999999,1.660508,1.332213,-0.87645,1.048191,-0.435585,0.036719,-1.291848
000791.XSHE,-2.035081,-0.124785,-0.639097,-0.818198,1.904918,2.479785,-0.695014,2.045402,0.505382,1.9652
000792.XSHE,-0.356543,-1.588904,-0.281153,1.05599,0.8981290000000001,-0.019746,-0.255598,-0.560399,-1.26681,1.769796
000793.XSHE,-1.691179,1.997007,-0.936178,0.16366,2.12734,0.548136,0.713729,-2.989273,-1.320412,0.905184
000795.XSHE,-1.6774490000000002,-0.160796,-0.039885,0.842773,2.13015,-0.694038,1.062269,-0.292635,-0.104775,-1.154161
000796.XSHE,-1.707886,0.745436,0.098825,1.049525,2.12333,-0.5644939999999999,-0.0419449999999999,-1.057342,1.096786,-0.303767
000797.XSHE,-1.89272,0.39673,-0.488374,-0.403863,2.033873,1.19706,-1.092394,-1.609199,-0.844827,0.310857
000798.XSHE,-2.930761,0.858316,-0.499034,-0.050548,-0.365197,-0.448497,-0.787632,-0.509469,1.180426,-1.286489
000799.XSHE,-1.191634,0.467503,0.730647,0.789013,1.976397,-1.070218,1.428024,-0.942816,1.650423,-1.33015
000800.XSHE,-0.757165,-0.227051,0.0503889999999999,0.856181,1.507207,-0.353671,0.067408,-1.547948,-0.448966,-0.64453
000801.XSHE,-1.917774,0.423168,-0.528227,-0.575901,2.015108,-0.317252,-0.615189,-1.32576,-1.067004,-0.715607
000802.XSHE,-1.510943,1.09007,-0.020262,1.400802,2.1307270000000003,0.268567,1.069819,-0.727445,0.807863,-1.190202
000803.XSHE,-2.796361,0.0290279999999999,-0.723486,1.381882,0.157125,-1.588699,-0.707935,-0.243982,2.091887,0.205235
000806.XSHE,-2.71565,-0.63837,-1.618458,1.531427,0.437264,0.002644,0.31318,-1.7546400000000002,-1.601754,-0.627814
000807.XSHE,-0.909277,1.070331,-0.326853,-0.426596,1.699557,0.482526,0.7967850000000001,-0.746222,-0.632139,1.111525
000809.XSHE,-2.960151,0.258713,-0.803531,-0.72827,-0.488987,2.479785,-0.912517,0.22882,2.211955,0.4245609999999999
000810.XSHE,-0.831729,2.054903,1.189746,0.958289,1.6048,-1.05803,1.035559,-0.82195,-0.2396489999999999,-0.276514
000811.XSHE,-1.907544,0.958968,-0.33829,-0.3145699999999999,2.022968,0.311947,0.097269,-0.026674,-0.089023,-0.69902
000812.XSHE,-2.6134470000000003,1.430116,-0.8553870000000001,-0.326323,0.757247,-0.039977,0.564649,-0.5022479999999999,-0.34494,-0.601881
000813.XSHE,-0.988461,0.7438859999999999,-1.505342,1.425192,1.7885650000000002,-0.457854,0.320346,-0.685333,0.454159,-1.634451
000815.XSHE,-1.866237,2.353318,-0.944183,1.01263,2.051934,-0.5694899999999999,0.983575,-0.663684,0.376429,-0.967851
000816.XSHE,-2.884926,-0.317201,-0.974262,0.282132,-0.17907,2.479785,-0.242454,-1.005639,-0.926429,-1.108113
000818.XSHE,-0.4558609999999999,1.524029,1.742868,3.101962,1.05987,-1.360077,1.926034,-1.361641,0.768254,-1.033898
000819.XSHE,-2.57498,0.75855,-0.814172,0.531596,0.867898,-0.781241,0.600063,-0.436882,-0.059287,-1.452523
000820.XSHE,-3.5453980000000005,-0.300513,-2.792,1.403203,-1.544619,-1.557766,1.027722,-2.989273,-1.120442,1.9652
000821.XSHE,-2.200997,0.8234530000000001,-0.9002290000000001,0.930125,1.6829150000000002,0.573091,0.638733,-0.838672,1.091468,-0.8388049999999999
000822.XSHE,-2.234907,0.572199,-0.757939,-0.531412,1.6275110000000002,1.085734,-0.189501,1.088799,0.588974,-1.228488
000823.XSHE,-1.496622,2.056732,0.858567,0.480017,2.128001,-0.401868,1.90773,-0.001884,0.432902,-1.180507
000825.XSHE,-0.58877,-0.0801549999999999,-0.657144,-0.736946,1.266421,2.479785,-0.911586,1.7641380000000002,0.343192,1e-06
000826.XSHE,-0.962686,0.74051,-1.234519,0.661855,1.760493,1.161363,0.608548,-0.183218,0.098485,1.244887
000828.XSHE,-1.507955,0.09429,-0.582309,-1.14168,2.130193,0.951987,-1.488211,1.513636,0.7925770000000001,-0.367985
000829.XSHE,-1.7579939999999998,0.617167,-0.29059,0.113814,2.107354,-0.459053,0.203755,0.167154,-0.057048,0.2437489999999999
000830.XSHE,-0.94389,0.841256,-0.847442,-0.025566,1.739467,0.493978,0.728524,2.045402,0.423664,0.007692
000831.XSHE,-1.137911,0.151165,-0.243853,0.6210680000000001,1.932825,-1.137851,1.043443,-1.488812,1.286353,-1.3744889999999998
000833.XSHE,-2.306405,0.769291,-0.6589430000000001,-0.069175,1.499069,0.715645,0.13195,-0.227384,0.162576,-1.251409
000835.XSHE,-3.19577,1.298499,-0.435543,2.5941,-1.544619,-0.562526,1.5568620000000002,-1.938056,-2.328093,1.253497
000836.XSHE,-2.092371,0.581329,-0.761043,0.065797,1.837272,-0.829261,0.849941,-0.340555,-0.537112,-0.6026630000000001
000837.XSHE,-2.566456,0.688789,-0.618161,-0.396309,0.8917069999999999,1.214387,-0.093625,-1.354812,-0.5917560000000001,0.607504
000838.XSHE,-2.378432,0.266958,-0.769997,-0.472427,1.3533110000000002,0.066558,-0.523005,2.045402,-1.047822,1.9652
000839.XSHE,-0.989945,1.249991,-1.062862,-0.202451,1.790153,0.3226429999999999,0.22771,-0.156723,-0.363317,-0.594885
000848.XSHE,-1.65165,-0.227819,-0.548218,-0.829262,2.134259,-0.867555,-0.3627039999999999,-0.200677,-1.133203,-1.436016
000850.XSHE,-2.149518,0.927224,-0.474281,0.0907299999999999,1.760402,1.515744,0.455866,-0.560707,0.021175,-0.594993
000851.XSHE,-1.888242,1.938075,-0.157985,-0.087964,2.037054,0.196462,0.981473,-0.902697,-0.193126,-0.505847
000852.XSHE,-2.045427,0.413775,-0.38018,-0.17989,1.893388,-0.496088,0.198521,-1.541374,0.761229,-0.268423
000856.XSHE,-2.74408,1.062902,-0.95416,-0.04428,0.341393,-1.260611,0.599549,-0.79219,1.1668459999999998,-0.239098
000858.XSHE,0.992916,0.312946,0.641502,-0.273294,-1.218754,-1.272995,0.127492,-0.737187,0.916382,-1.297611
000859.XSHE,-2.119271,1.890478,0.468335,1.241566,1.802272,-0.532417,1.8173580000000005,-0.5627300000000001,0.6092920000000001,-1.261898
000860.XSHE,0.02161,0.038831,0.705374,0.4231319999999999,0.249636,-1.138261,0.434275,-0.848406,0.313947,-0.2090429999999999
000861.XSHE,-1.977182,-0.157109,-0.712009,0.032697,1.963971,0.474214,-0.828413,-0.303095,-0.807709,1.277982
000862.XSHE,-2.380232,0.790142,-0.29717,0.4806149999999999,1.3494540000000002,0.7668020000000001,1.172179,0.935561,-0.881388,1.9652
000863.XSHE,-1.821878,-0.5403439999999999,-0.4983399999999999,-0.299648,2.078177,1.418282,-1.369677,2.045402,-0.135908,0.343131
000868.XSHE,-2.189295,-0.626255,0.914394,1.735429,1.701226,-1.298016,0.847678,-1.539475,-1.304712,0.6873060000000001
000869.XSHE,-0.733358,-0.03518,-0.6547310000000001,-1.017934,1.474803,-0.017361,-1.077974,-0.202993,0.197707,-1.256549
000875.XSHE,-1.523115,0.030012,-0.0133199999999999,0.0162639999999999,2.132709,1.225861,0.5134380000000001,-0.044876,-0.489109,1.9652
000876.XSHE,0.8252200000000001,0.909815,0.93616,0.8844629999999999,-1.021954,-0.892291,0.324241,0.252517,-1.420744,-0.737394
000877.XSHE,-1.171144,0.8006880000000001,0.109688,-0.4909689999999999,1.960324,0.764346,0.8185859999999999,2.045402,0.6899810000000001,-0.684967
000878.XSHE,-0.602089,0.934624,0.422405,-0.282701,1.2863870000000002,-0.463825,0.64002,-0.731638,0.280298,1.210992
000880.XSHE,-2.807648,0.264453,-0.5363060000000001,-0.8992319999999999,0.115974,0.396957,-0.238427,-0.354155,-0.550984,-0.4745359999999999
000881.XSHE,-1.6627150000000002,0.972922,-0.700969,0.228971,2.132682,0.841728,0.474142,-0.53391,0.354223,-0.643474
000882.XSHE,-1.819039,0.8528309999999999,-0.6822590000000001,-0.173269,2.079687,2.479785,-0.177864,-0.290531,-1.063515,-0.8366040000000001
000883.XSHE,-0.4055539999999999,-0.38335,-0.4296729999999999,-1.057264,0.978632,1.605463,-1.818806,0.879138,0.442971,0.226486
000885.XSHE,-1.840812,0.469446,0.03031,-0.270099,2.067585,-0.128451,0.179296,1.548166,0.029115,0.7662760000000001
000886.XSHE,-2.122761,0.4309,-0.2760849999999999,-0.027311,1.797577,0.3013619999999999,0.307628,-0.720059,1.4721879999999998,-1.513916
000887.XSHE,-1.04599,0.704006,-0.4741439999999999,0.386723,1.8479330000000005,0.320165,0.299621,0.2374369999999999,0.731246,-0.1498779999999999
000888.XSHE,-2.357046,0.216058,-0.368435,-0.772931,1.398335,0.591863,-0.129308,0.05337,-0.704803,-1.263331
000889.XSHE,-1.788663,0.917459,-0.821148,0.160456,2.094598,0.16898,-0.273162,-0.206192,0.230244,-1.126904
000890.XSHE,-2.923376,0.631101,-0.591073,1.256154,-0.3346409999999999,-0.8248639999999999,1.1507889999999998,-0.359496,-0.039598,0.766567
000892.XSHE,-1.7218060000000002,2.0581,0.7938310000000001,2.031931,2.1194900000000003,-0.0622669999999999,1.206757,-0.637279,2.136068,-1.372957
000893.XSHE,-2.032102,-0.545601,-0.3523699999999999,0.557,1.908183,0.689987,-0.626621,-0.585393,-2.036957,-1.590261
000895.XSHE,0.992916,-1.276298,0.295639,0.770088,-1.218754,-1.298805,0.7957930000000001,-0.648691,-0.2589579999999999,-1.005934
