code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.719882,0.367322,0.266073,0.662605,0.3280869999999999,-0.327605,1.052615,1.411585,-0.33884,0.045349
000638.XSHE,-2.911899,-0.22263,0.748404,0.920398,-0.404778,-1.494123,0.669846,-1.0211290000000002,1.4770299999999998,-0.544971
000639.XSHE,-1.928423,-0.910943,0.535941,0.089037,1.97209,0.658355,-0.660619,-0.985066,-2.182194,-0.601449
000650.XSHE,-1.466989,-0.832513,-0.305548,0.142021,2.1034580000000003,0.385531,0.691642,0.293234,-0.333703,-1.345943
000651.XSHE,1.012597,-0.376737,0.258876,-0.743136,-1.255901,-0.287676,0.183721,1.3436549999999998,-0.127314,0.0979179999999999
000652.XSHE,-1.749047,-0.444931,0.122694,-0.703654,2.08405,1.026853,-0.417038,-2.251069,-0.552683,2.03188
000655.XSHE,-2.1863330000000003,1.185071,0.373965,-0.912157,1.656394,0.684756,-0.639092,-0.3604699999999999,0.251417,-1.264839
000656.XSHE,-1.508839,0.581379,-2.632341,-0.284542,2.111691,2.792616,0.499426,0.985687,0.978799,2.03188
000657.XSHE,-0.991682,2.08653,0.3275079999999999,-0.2554599999999999,1.7818,-0.500208,0.318934,-0.417818,-0.070903,-0.461493
000659.XSHE,-2.175009,-0.105046,-0.406047,-0.149225,1.674365,-1.325174,-0.493645,-0.645228,-1.462965,-0.063043
000661.XSHE,0.4967149999999999,1.253472,-0.764722,0.2089889999999999,-0.5670109999999999,-0.836614,0.812796,0.160497,-0.636938,-1.147824
000663.XSHE,-2.485821,-0.123982,0.519559,0.47516,1.032025,-0.7763680000000001,0.618482,0.544388,0.261898,-1.302219
000665.XSHE,-1.614262,0.431411,0.185217,0.915799,2.115757,0.916357,1.625484,-0.964178,-2.59384,-0.186364
000666.XSHE,-1.755305,0.2091989999999999,0.71816,0.210152,2.081521,2.792616,1.2347709999999998,1.913657,-0.944721,-0.268469
000667.XSHE,-2.506482,-0.3573449999999999,-1.011246,-0.676679,0.977841,2.356519,-0.258088,-3.058692,-1.582105,1.25934
000668.XSHE,-3.076184,-0.034953,-0.671137,-0.415742,-1.151046,0.674547,-0.91276,-2.351105,0.012098,-0.711696
000669.XSHE,-3.322877,-1.610802,0.168726,0.158438,-1.6403029999999998,-0.507584,-0.942081,-1.468248,-2.129636,0.248308
000670.XSHE,-1.705684,2.075518,3.345342,2.331428,2.098952,-1.726754,2.22742,-0.882109,1.995987,-0.0862909999999999
000671.XSHE,-1.727194,0.087142,-1.894303,0.55257,2.09213,2.792616,0.261732,-3.058692,-0.594379,2.03188
000672.XSHE,-1.22164,0.8960940000000001,-0.253571,-0.356639,1.985999,0.709212,-0.29519,1.922819,0.059699,-0.541579
000676.XSHE,-1.495859,0.624792,0.02368,0.303682,2.10953,-0.140776,1.119259,-0.132067,-1.515657,-1.228969
000677.XSHE,-2.688173,-0.694758,-0.098044,-0.73301,0.435301,-1.2176280000000002,-0.679459,-0.605817,1.20151,-1.260649
000678.XSHE,-2.647752,0.771001,0.3735739999999999,0.5830529999999999,0.5664779999999999,-0.521944,0.240707,-0.7882239999999999,-1.537802,-0.364913
000679.XSHE,-2.961195,0.968282,0.982799,0.8300059999999999,-0.616837,-1.082892,0.132865,-1.6455529999999998,-2.699506,-0.360197
000680.XSHE,-1.698039,1.407691,0.408998,-1.03996,2.101109,0.537115,0.558076,-1.069125,0.021041,-0.5215920000000001
000681.XSHE,-1.196632,2.526077,0.735418,1.015518,1.967881,-0.7811560000000001,2.344489,-1.443925,-1.253794,-1.254737
000682.XSHE,-1.244415,0.149343,1.14077,0.164153,2.001567,-0.541978,0.065202,-0.614526,0.1107349999999999,-0.663447
000683.XSHE,-0.2339699999999999,1.509217,1.319793,-0.294652,0.680485,-0.4057679999999999,0.201503,1.39502,0.435465,-0.429649
000685.XSHE,-1.310585,-1.266833,-0.253281,-1.5479,2.0415970000000003,2.792616,-1.395212,-0.399685,0.085774,-0.600915
000686.XSHE,-0.897609,0.539615,-0.534288,-1.370988,1.676079,2.096054,-0.967488,1.151129,0.181206,1.259603
000688.XSHE,-0.6960430000000001,0.167826,0.295877,0.033857,1.413512,-1.3083280000000002,-1.328148,-0.689749,-0.527648,-0.313065
000690.XSHE,-1.080199,-2.117869,0.222651,1.236876,1.870048,1.131702,-0.108901,0.538684,1.300286,0.009637
000691.XSHE,-3.219981,-0.082975,0.04192,-0.482501,-1.6403029999999998,-1.43585,-0.097552,-0.917426,1.995987,-0.544832
000692.XSHE,-3.167224,-0.848125,-0.311181,0.7995720000000001,-1.614391,0.175476,-0.4332859999999999,-2.890072,-1.0396219999999998,0.941258
000695.XSHE,-2.390849,-1.244609,1.549729,0.8692469999999999,1.262115,-1.533511,-0.368602,-1.277827,-2.752581,-0.4182149999999999
000697.XSHE,-2.181744,0.3594429999999999,-1.01379,0.8383079999999999,1.663725,-0.274305,0.077084,-2.015373,-1.587925,0.744121
000698.XSHE,-2.3238,-0.41417,-0.241525,1.24608,1.406258,1.795297,0.40895,-0.118693,-0.7574649999999999,0.080469
000700.XSHE,-2.003607,0.5125149999999999,0.333372,-0.4555329999999999,1.899725,0.1244869999999999,0.041968,-0.022347,-0.935752,-0.0929789999999999
000701.XSHE,-2.237441,1.478694,1.055326,0.635175,1.570366,-1.315032,0.8575969999999999,1.922819,-2.249372,0.5936680000000001
000702.XSHE,-3.207438,0.207373,0.25498,-0.163138,-1.6403029999999998,-1.163427,0.554854,-1.069301,-1.6492349999999998,0.1156369999999999
000703.XSHE,-0.282694,-0.007409,-0.663709,-0.000786,0.763494,1.315238,-0.472868,0.684773,-0.673952,1.408405
000705.XSHE,-2.629824,-0.608316,0.208748,-0.222221,0.622708,0.6354,0.364048,-0.68458,0.024715,-0.90691
000707.XSHE,-2.175214,2.663029,0.79718,-0.6360020000000001,1.674043,-0.605159,0.765092,1.922819,0.416954,-0.549942
000708.XSHE,0.795671,-0.125155,0.013358,-0.757754,-1.001198,-0.411387,-1.554821,0.660764,-0.977888,0.0192199999999999
000709.XSHE,-0.4897859999999999,-0.544355,0.143767,-0.682509,1.103834,2.792616,-0.693634,0.305373,-0.841016,2.03188
000710.XSHE,-2.057294,0.10069,-1.339836,0.213994,1.838358,-0.021719,0.478842,-0.8775040000000001,-1.187019,-1.028163
000711.XSHE,-2.653873,-0.332514,0.129235,1.070804,0.547005,-1.130722,0.789435,-3.019677,-2.9990900000000003,1.573869
000712.XSHE,-1.140004,0.170117,-0.1184279999999999,-0.5292819999999999,1.923006,-0.982068,-0.631548,-1.879167,-1.7853740000000002,1.277498
000713.XSHE,-1.865444,-1.470909,-0.413176,0.277161,2.020906,-0.6870029999999999,1.5774290000000002,-0.336962,-0.347271,-0.8643430000000001
000715.XSHE,-2.429693,-0.40351,1.020176,1.6903669999999995,1.171734,0.013757,1.255533,-1.1702860000000002,-2.809053,-0.947214
000716.XSHE,-1.789839,-0.6149,4.052923000000001,2.845257,2.06582,-0.366577,2.766478,-0.474285,-1.4702110000000002,-0.508181
000717.XSHE,-1.741755,-0.180123,-0.900532,-0.801453,2.086876,2.792616,-0.927944,0.992121,-0.617219,-0.0146229999999999
000718.XSHE,-1.418083,-0.112005,-0.751183,-0.763451,2.089276,1.6350559999999998,-0.90454,-0.31327,-1.335028,-0.685325
000719.XSHE,-1.2909469999999998,-0.577458,0.840281,1.0025959999999998,2.030539,1.338623,0.571294,0.93918,-0.293956,-0.774965
000720.XSHE,-1.766673,-0.803615,0.079244,-0.5824050000000001,2.07668,-0.419942,-1.360889,-0.8674799999999999,0.18295,-0.499405
000721.XSHE,-1.45071,-0.8875350000000001,4.715262,2.845257,2.099276,-1.528752,2.823364,-1.058087,-1.498066,-0.175282
000722.XSHE,-1.887975,-1.488602,0.701066,1.635683,2.004653,0.08359,0.754746,-0.812128,0.267702,-1.470105
000723.XSHE,-0.000966,0.677243,-0.654827,-1.009523,0.275576,-0.622343,0.005485,-0.079813,0.077806,-0.23187
000725.XSHE,1.012597,0.362984,-0.085117,-0.975879,-1.255901,0.737109,0.550218,0.393048,0.941189,1.245977
000726.XSHE,-1.666494,-0.623152,0.734603,-0.7280949999999999,2.108544,2.326677,-0.179902,1.302674,-1.019883,-0.490264
000727.XSHE,-1.31311,0.679293,-0.267217,-0.75703,2.042967,-0.898651,-0.393418,0.958494,1.986823,0.6679350000000001
000728.XSHE,-0.291633,0.36593,-0.084414,-0.8055260000000001,0.778626,2.01767,0.006451,0.030744,0.33651,1.114309
000729.XSHE,-0.006618,0.988204,2.234563,0.382928,0.285471,-0.563792,0.051644,-1.430797,-0.316636,-0.919397
000731.XSHE,-2.0824290000000003,-0.119419,0.080052,-0.8947,1.806779,0.996191,0.071966,1.611066,0.539324,-1.27318
000732.XSHE,-2.563018,-0.753097,-1.821098,1.2731629999999998,0.8218629999999999,2.792616,0.230854,0.600913,-2.9990900000000003,2.03188
000733.XSHE,0.160849,-1.386093,-0.498992,0.481825,-0.006729,-1.099657,0.0593309999999999,-0.320666,-0.540651,-0.909807
000735.XSHE,-1.44509,-1.22358,0.404034,0.519738,2.097707,-0.159102,0.416091,-0.524999,-0.61069,0.168699
000736.XSHE,-1.357031,-0.636204,1.555849,2.354641,2.064907,-0.717138,1.539344,0.4877689999999999,-1.011327,2.03188
000737.XSHE,-1.224128,1.952861,0.3189639999999999,-0.409487,1.987744,-0.4695689999999999,0.555825,1.267146,0.848244,-0.165702
000738.XSHE,-0.210948,-0.787523,-0.233077,0.0020399999999999,0.6409819999999999,-0.5812729999999999,-0.111368,-1.130727,0.333679,-1.051488
000739.XSHE,-0.449364,0.296875,-0.220651,0.6384850000000001,1.03933,-1.017766,-0.113492,-0.617544,0.397548,-0.545929
000750.XSHE,-0.747039,-0.19866,-0.467045,-1.595898,1.484146,1.6405169999999998,-1.0168780000000002,1.922819,0.372484,1.190323
000751.XSHE,-2.090778,0.8287200000000001,-0.216801,-1.26043,1.795882,0.357053,-0.7191569999999999,0.645772,1.233783,-0.3173829999999999
000752.XSHE,-3.5517730000000003,-0.830073,-0.350693,0.54438,-1.6403029999999998,-0.129717,-1.243465,-0.778461,-0.118492,-0.339385
000753.XSHE,-2.184339,-0.288957,0.973743,-0.159899,1.659587,0.3408739999999999,-0.221729,-1.63205,-0.240456,0.782489
000755.XSHE,-1.553099,0.308294,0.7741640000000001,1.439724,2.116359,0.100225,1.394417,0.589691,-2.709252,1.870061
000756.XSHE,-0.861246,-0.082633,2.682137,2.845257,1.632161,-0.908186,2.2113,-0.495306,0.035635,-0.5904560000000001
000757.XSHE,-2.558628,-0.821141,0.00621,-0.28249,0.834385,0.331,0.1940309999999999,-0.576124,1.370774,-0.9434
000758.XSHE,-1.274365,1.574703,0.400301,-0.714069,2.020657,-0.1389119999999999,0.462217,-0.014262,-2.117678,-0.480033
000759.XSHE,-2.403703,-0.26324,-0.367937,0.600007,1.232772,0.981222,0.5813229999999999,-1.278081,-1.340259,1.542825
000761.XSHE,-0.900796,-1.284827,0.385508,-0.1641119999999999,1.679849,2.056029,-1.078532,-0.742092,-0.5338350000000001,0.620967
000762.XSHE,-0.7303649999999999,1.6409080000000005,-0.4100789999999999,-0.498753,1.461342,-1.286806,0.980742,0.545895,0.604687,0.050519
000766.XSHE,-2.017523,-0.632058,0.4299189999999999,0.2453659999999999,1.884605,-0.205337,-0.613279,-0.6673399999999999,-1.068327,0.202767
000767.XSHE,-1.382518,0.017005,-0.515366,-0.553163,2.075962,0.920387,-0.8210850000000001,-0.587758,-0.500482,2.03188
000768.XSHE,0.5746359999999999,0.555703,-0.609215,-0.489745,-0.687703,-0.985564,0.102902,-0.6037100000000001,-0.302483,0.04561
000776.XSHE,1.012597,1.76183,-0.2387659999999999,-1.087342,-1.255901,1.312444,0.46813,1.055319,0.4561699999999999,1.37939
000777.XSHE,-2.12871,0.60129,-0.089678,-0.895185,1.743786,-0.510039,0.0425209999999999,-0.912808,0.258625,-0.6802819999999999
000778.XSHE,-0.884659,-0.210613,-0.019081,-1.026041,1.660625,2.792616,-0.145617,1.561797,-0.12591,0.3844349999999999
000779.XSHE,-2.040866,0.996674,0.750115,1.190693,1.85801,-0.013458,1.329598,-0.3769619999999999,0.960379,-0.8120689999999999
000782.XSHE,-2.660037,-1.300578,0.695033,0.686699,0.5272560000000001,0.0764799999999999,0.157899,-2.155955,-1.384734,-0.629633
000783.XSHE,-0.2493989999999999,-0.372243,-0.446845,-1.499329,0.706863,1.531954,-1.4728,-0.461687,0.401731,1.474365
000785.XSHE,-0.267732,-0.239026,-0.266111,-0.5664359999999999,0.7380979999999999,0.429431,-0.8116140000000001,0.398102,-2.303861,1.365317
000786.XSHE,0.128584,1.27076,0.143735,0.031776,0.0492779999999999,-0.197071,-0.7367560000000001,0.164139,0.389581,-1.009016
000788.XSHE,-2.170309,-0.299766,0.010534,0.479846,1.6817080000000002,-0.684682,0.0103299999999999,-0.7897770000000001,-0.6528970000000001,-0.7162930000000001
000789.XSHE,-1.696179,0.2731949999999999,-0.521213,-1.177275,2.101613,1.607338,-0.990174,1.835053,-0.5275810000000001,-0.122218
000790.XSHE,-2.541213,0.033997,-0.207261,-0.694692,0.8833709999999999,-0.641175,-0.044141,-0.711647,-0.878167,-0.822369
000791.XSHE,-1.547272,-0.328808,-0.175428,-1.107051,2.115986,1.661848,-0.729683,0.424129,-1.2096870000000002,1.64343
000792.XSHE,1.012597,0.679863,0.0114489999999999,-0.830269,-1.255901,-1.059112,-0.204783,1.521153,-0.940552,-0.817729
000793.XSHE,-1.93095,0.635297,-0.023299,-0.223156,1.96991,-0.20869,0.5652510000000001,-0.684862,-1.392056,-0.096694
000795.XSHE,-1.616183,1.135938,0.034765,-1.270904,2.115602,-0.558775,0.079608,-0.73924,0.8521709999999999,-0.716325
000796.XSHE,-2.158295,-0.1032309999999999,-1.210536,1.572955,1.700173,-1.743089,0.160945,-2.799757,-2.9990900000000003,2.03188
000797.XSHE,-2.012029,0.416905,0.476714,1.190138,1.89064,1.718509,0.82752,0.589639,-0.502708,1.316377
000798.XSHE,-2.216464,-0.616524,0.894798,0.854842,1.606658,-1.0050059999999998,0.526207,-1.029603,-1.268421,-1.031934
000799.XSHE,0.054199,1.393431,-0.343536,0.0802269999999999,0.17904,-1.432561,1.107157,-0.94969,1.626209,-1.047619
000800.XSHE,-0.028554,0.594723,-0.180567,-0.668068,0.323868,0.228678,-0.27771,-0.910083,0.345782,-0.3773289999999999
000801.XSHE,-1.653332,-0.370435,0.025825,-0.339819,2.110955,-0.470652,-0.449271,-0.421912,0.034437,-0.671902
000802.XSHE,-2.343208,-0.285015,0.030061,0.371558,1.366062,-0.302719,0.081921,-1.186857,-2.8720790000000003,-0.471142
000803.XSHE,-2.187893,0.258431,-0.229959,0.148992,1.653888,-0.61331,0.042812,-0.16413,0.1970039999999999,0.638579
000806.XSHE,-3.3695699999999995,-1.5991540000000002,-1.701643,1.914838,-1.6403029999999998,-0.298786,-1.093721,-3.058692,-0.6184970000000001,-0.541081
000807.XSHE,0.167716,2.330392,0.995612,-0.378687,-0.018621,-0.15842,0.6678189999999999,1.040006,1.03762,-0.657439
000809.XSHE,-2.710543,-1.072011,0.018047,0.12603,0.360061,2.08597,-1.934682,-1.053888,-2.9990900000000003,-0.367107
000810.XSHE,-0.586861,1.325693,0.7735489999999999,0.856547,1.25398,-0.829851,1.412995,-0.569947,0.131886,-0.7555810000000001
000811.XSHE,-1.390398,0.634885,0.591507,-0.618423,2.079125,-0.040812,-0.428453,-0.414206,-0.224964,-0.555848
000812.XSHE,-2.121636,0.667155,0.5087119999999999,0.5001939999999999,1.753826,-0.476235,1.398502,-0.328013,-0.745532,-0.417837
000813.XSHE,-1.618114,-0.600513,-0.088054,0.768316,2.115438,0.651457,-0.398814,-1.020676,-2.926947,-1.495358
000815.XSHE,-1.339611,-1.106649,2.1417490000000003,2.845257,2.056639,-1.12937,2.118661,-1.045684,-1.548374,-0.762879
000816.XSHE,-1.956048,0.018429,-0.073396,-0.245962,1.947311,-0.3704719999999999,0.264365,-0.73138,0.175577,-1.066807
000818.XSHE,-0.5440050000000001,0.377535,-0.084134,-0.105243,1.188576,-1.231664,-0.228407,-0.8260370000000001,0.102864,-1.058814
000819.XSHE,-1.836556,1.562532,2.0018830000000003,1.083268,2.039801,-1.226823,0.424208,-0.723999,-0.249795,-1.236417
000820.XSHE,-2.593836,-0.924449,0.783098,1.52983,0.732012,-1.663134,0.922246,-1.0642280000000002,-2.214707,-0.6078600000000001
000821.XSHE,-0.973188,1.078182,1.94699,1.899993,1.7619509999999998,-1.022483,2.442879,-1.0674860000000002,0.459007,-0.252215
000822.XSHE,-1.711357,1.461483,0.281753,-1.053106,2.097261,0.276346,0.4745479999999999,1.922819,0.706488,-0.7809050000000001
000823.XSHE,-1.837102,0.820959,0.036039,-1.474068,2.039464,0.625599,-0.021324,0.325329,0.1994119999999999,-0.333086
000825.XSHE,-0.4583859999999999,0.245159,-0.5284949999999999,-0.6930149999999999,1.05382,2.792616,-1.007372,1.922819,-0.536257,-0.0603419999999999
000826.XSHE,-2.0626,0.172392,-0.594375,-0.391663,1.831844,2.792616,-0.4968689999999999,0.755613,-2.268408,2.03188
000828.XSHE,-1.336742,-0.2838449999999999,-0.019412,-1.289882,2.055222,1.204969,-1.612287,-0.946709,1.311873,0.349979
000829.XSHE,-1.197447,2.150579,0.1289819999999999,0.169756,1.968488,-1.009302,1.029588,-1.865698,0.412772,0.744297
000830.XSHE,-0.407411,-0.0628669999999999,0.061429,-0.796784,0.971293,0.471477,-0.103273,1.922819,-0.0460779999999999,-0.293638
000831.XSHE,-0.178346,2.378568,0.8605459999999999,-0.179664,0.584778,-1.457224,1.281433,-1.481585,1.698598,-1.342839
000833.XSHE,-2.0663720000000003,0.5630310000000001,0.2751119999999999,-0.4646909999999999,1.827163,0.572449,0.8315819999999999,0.6971649999999999,-0.015392,-0.740758
000836.XSHE,-2.209581,1.548913,0.723966,-0.5081979999999999,1.618267,-0.669728,0.904012,-1.038544,-2.242904,-0.4926399999999999
000837.XSHE,-1.373699,0.544903,0.4409109999999999,0.505428,2.072278,-0.567675,1.417406,-0.963671,0.631717,-0.4598529999999999
000838.XSHE,-1.7146580000000002,0.6526109999999999,-0.019146,1.621739,2.096242,-1.272276,0.3174349999999999,-0.852333,-0.1797349999999999,0.537601
000839.XSHE,-1.396416,-1.375808,-0.200365,0.539042,2.08146,-1.014851,-1.177237,-1.95331,-2.301099,0.31988
000848.XSHE,-1.397406,-0.211143,0.1236369999999999,-1.027463,2.081837,-0.8442719999999999,-0.218964,-0.051418,-0.120001,-1.293059
000850.XSHE,-2.377244,-0.715063,0.119415,-0.065242,1.292571,2.580498,-1.003323,-0.80081,0.533505,-0.5706899999999999
000851.XSHE,-1.616168,1.116471,0.709304,0.44048,2.115603,0.303311,1.7128330000000005,-1.118797,-2.362746,-0.4766479999999999
000852.XSHE,-1.7653,0.383535,0.024844,-0.514903,2.077282,-0.257307,0.509189,-1.265902,-0.177656,-0.257758
000856.XSHE,-2.921871,1.00291,0.512267,-0.032407,-0.446868,-1.10806,0.810214,-0.332405,-0.039411,-0.102367
000858.XSHE,1.012597,1.191807,0.2052719999999999,-0.508423,-1.255901,-1.285815,0.097296,-0.870445,0.634359,-1.22632
000859.XSHE,-1.973547,0.714644,-0.378474,-1.306974,1.9305330000000005,0.103506,-0.580183,-0.592834,0.470049,-1.20146
000860.XSHE,-0.402606,1.886157,0.5205649999999999,0.041718,0.963435,-0.851268,0.655805,-1.307517,-1.443963,0.045391
000861.XSHE,-1.942962,0.117197,-0.627667,-0.7527050000000001,1.9593080000000005,0.5545680000000001,-0.621026,-0.141589,-2.6191310000000003,0.823048
000862.XSHE,-2.092086,0.474013,-0.105518,0.191621,1.794156,0.322628,1.107865,-0.202617,-0.133818,0.621471
000863.XSHE,-2.0290220000000003,1.247053,0.680859,1.229541,1.871698,1.188683,0.892101,-1.285268,0.844506,-0.598493
000868.XSHE,-2.189439,1.288805,0.6752020000000001,0.941698,1.651396,-1.630471,1.157383,-0.254376,-1.365621,0.852683
000869.XSHE,-0.563042,-0.489774,0.047485,-0.987753,1.217809,-0.160617,-1.646234,-1.107333,-1.303923,-1.209799
000875.XSHE,-0.919704,-0.056137,-0.688504,-0.721448,1.7019540000000002,0.710114,-0.119228,0.8684719999999999,1.185666,2.03188
000876.XSHE,0.402931,-0.868297,-0.8621700000000001,-0.669185,-0.416196,-0.358779,-0.274742,-0.055971,-0.046941,1.930217
000877.XSHE,0.6429729999999999,1.053928,-0.72067,-0.457845,-0.7895399999999999,1.845322,0.293453,0.803359,0.538045,0.993918
000878.XSHE,-0.421567,1.156562,0.210457,-0.956146,0.994368,-0.0409,0.292779,1.015104,0.8650209999999999,0.7104159999999999
000880.XSHE,-2.397702,0.906297,0.543118,0.027322,1.24654,0.043948,0.6280560000000001,-0.120376,0.441108,-0.4117989999999999
000881.XSHE,-1.606049,-0.400149,-0.324752,-0.873491,2.116323,1.031684,-0.624228,-0.202353,-0.325369,-0.314109
000882.XSHE,-2.07376,-0.384948,-0.240465,-0.4869199999999999,1.817877,2.792616,-0.6992229999999999,-0.298602,-1.583818,0.517737
000883.XSHE,-0.350078,-1.1992200000000002,-0.097888,-0.737495,0.876707,2.0807290000000003,-1.642915,0.91158,0.388696,1.234661
000885.XSHE,-1.692281,0.032935,0.180498,-0.418264,2.102642,1.285057,-0.470797,1.922819,-0.1130569999999999,2.03188
000886.XSHE,-1.947691,-0.0180099999999999,0.933679,0.332233,1.955027,0.051584,0.2560679999999999,-0.931559,-2.939873,-1.402748
000887.XSHE,-0.845776,1.817985,-0.518054,-0.32916,1.612989,0.4278729999999999,0.256115,0.077917,-0.616402,-0.615937
000888.XSHE,-2.069383,0.908151,0.652047,-0.030647,1.823398,-0.11405,0.774583,-1.04943,-2.021735,-0.8251350000000001
000889.XSHE,-3.010886,-0.625728,-1.446812,0.717691,-0.8408200000000001,-1.181801,-0.037221,-3.058692,-2.09893,-0.175905
000890.XSHE,-2.833196,-0.976875,-0.3759639999999999,1.605697,-0.086735,-1.755047,1.309084,-0.730015,-2.577059,2.001059
000892.XSHE,-2.132952,-0.193378,0.520861,1.392877,1.737695,-0.563157,1.803326,-0.838995,-2.875258,-0.954986
000893.XSHE,-0.4381069999999999,-0.754109,0.310327,0.0529179999999999,1.021178,-0.4683859999999999,-0.029944,0.6597890000000001,-0.5144920000000001,-1.4389610000000002
000895.XSHE,0.79714,-0.926183,-0.3764909999999999,-0.922358,-1.0031139999999998,-0.937994,-0.888238,-0.1596,-0.200217,-0.858873
000897.XSHE,-2.332523,-0.110827,-0.279897,-0.736444,1.388343,0.252469,-0.6427069999999999,1.266424,1.995987,-0.247201
000898.XSHE,-0.345371,-0.324304,-0.220669,-0.996466,0.8688670000000001,2.792616,-1.307676,0.470841,0.393317,-0.768564
000899.XSHE,-1.537536,0.484976,0.7876350000000001,1.307055,2.115198,0.213127,0.309674,-0.915797,-0.5562729999999999,0.791592
000900.XSHE,-1.772727,-1.351419,0.090869,-0.684537,2.073971,2.792616,-1.20924,1.922819,-0.151928,2.03188
000901.XSHE,-1.575037,0.247018,0.676126,-0.269962,2.117098,0.060265,0.751814,-0.988502,-2.268371,-0.334059
000902.XSHE,-1.01929,0.189911,-1.200639,-0.706568,1.81054,0.2589579999999999,-0.400323,1.467599,0.014628,-0.566148
000903.XSHE,-2.02516,-0.418764,-0.720264,-1.281362,1.876075,1.7375740000000002,-1.660327,-3.058692,-0.3662019999999999,0.048854
000905.XSHE,-1.9604580000000005,-0.4250569999999999,-0.145369,-0.786655,1.943162,1.236759,-0.024608,-0.430565,0.486046,-0.343706
