code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.747242,-0.015915,-0.778003,-0.337481,0.3217239999999999,2.148015,-0.1998359999999999,-0.858759,-0.049236,-1.26379
000636.XSHE,-0.334989,1.7170439999999998,1.146573,1.192487,0.848676,-0.921223,1.7703099999999998,-0.879898,0.7725390000000001,-1.195058
000637.XSHE,-2.765744,-0.2743239999999999,-0.7019529999999999,-0.625116,0.257269,-0.301117,0.368342,-1.474783,0.125737,-0.746121
000638.XSHE,-3.151055,0.505646,-0.847852,-0.402258,-1.394626,-1.220516,0.227415,-0.748324,-1.519356,0.045012
000639.XSHE,-1.641522,0.891001,-0.179143,1.018567,2.130753,0.058673,0.976727,-0.8007920000000001,-0.8248129999999999,-0.4668199999999999
000650.XSHE,-1.603688,-0.889812,-0.7031029999999999,-0.078092,2.1331,0.039153,0.840505,0.149371,0.466559,-1.2923790000000002
000651.XSHE,1.007003,-0.390753,-0.498946,-0.865,-1.259708,-0.4540149999999999,0.180093,0.364413,0.529886,-0.503317
000652.XSHE,-1.488345,-1.149284,-0.082714,2.390228,2.121046,0.212276,1.188028,0.229446,0.5233399999999999,1.343038
000655.XSHE,-2.198188,1.172489,0.062795,0.029431,1.6824400000000002,0.58422,0.8964409999999999,-0.201168,0.630182,-1.371178
000656.XSHE,0.258589,-0.1197,0.147365,0.155083,-0.178845,-0.03806,-0.3723349999999999,1.885414,1.2285780000000002,2.046951
000657.XSHE,-1.67153,0.108747,-0.3942,-0.6468729999999999,2.126592,0.380505,-0.057637,-0.2196929999999999,0.679395,-0.498914
000659.XSHE,-2.424802,0.413402,-0.612621,0.650173,1.244523,-0.835725,-0.311891,-0.185921,0.1411609999999999,0.190997
000661.XSHE,1.007003,-0.476102,1.494333,0.682307,-1.259708,-1.363989,0.648725,-0.914276,1.290023,-0.936251
000662.XSHE,-3.099025,-0.864871,-3.851083,2.9528060000000003,-1.135658,1.690243,0.516184,-2.997367,-2.963291,-0.5496800000000001
000663.XSHE,-3.267963,-1.149164,-1.55164,0.914063,-1.712678,-0.16915,-0.5122329999999999,-0.979531,-2.027277,-0.11825
000665.XSHE,-1.9665580000000005,0.2462079999999999,-0.853403,0.000807,1.969394,2.489642,0.198239,-0.309594,-0.891265,-0.032911
000666.XSHE,-1.750946,-0.142066,-1.188134,-0.763829,2.105473,2.672848,0.540412,-2.997367,-0.322422,-0.177464
000667.XSHE,-1.4727940000000002,-1.185937,0.075438,-0.633522,2.117286,0.980685,0.007162,-0.42885,-1.252416,1.104677
000668.XSHE,-2.484531,-0.6230180000000001,0.388333,1.125248,1.1011799999999998,-0.540538,0.501524,-1.170755,2.165197,-0.46283
000669.XSHE,-3.169678,-0.267903,-2.33413,1.007256,-1.490169,0.938377,-0.435034,0.241034,-1.025499,2.046951
000670.XSHE,-2.985975,-2.583847,-1.0009,-0.703013,-0.6125550000000001,-0.5112760000000001,-0.1238,-1.228495,-2.963291,1.031384
000671.XSHE,-0.395303,-0.650025,-0.557157,0.134823,0.94881,1.085135,-0.445758,2.034769,1.025598,2.046951
000672.XSHE,-0.607011,0.442989,1.084417,0.084984,1.282601,-0.711805,0.79338,1.714697,1.704125,-0.914501
000673.XSHE,-3.4016940000000004,-0.206379,-3.614215,2.2172080000000003,-1.712678,0.068981,0.909672,-2.039196,-2.238287,0.363035
000676.XSHE,-1.29866,1.3926379999999998,-0.818701,0.299544,2.042869,0.443363,1.082704,-0.192474,1.925811,-0.880821
000677.XSHE,-2.6057810000000003,-0.783212,-0.974374,-0.5942430000000001,0.772311,-1.1927219999999998,-0.252442,-0.488077,-2.591845,-1.796273
000678.XSHE,-2.6834290000000003,-1.112432,-1.161908,-0.134697,0.53413,-0.020626,-0.271289,-0.526088,0.094498,-0.445605
000679.XSHE,-3.312359,-0.91033,-0.556376,0.422487,-1.712678,-0.141477,-1.11847,-1.801939,-2.3315240000000004,0.792135
000680.XSHE,-2.073148,0.429187,-0.497595,-0.73637,1.856442,0.805556,0.405586,0.023261,1.446403,-0.406184
000681.XSHE,-1.238398,0.17826,-1.255275,0.2223389999999999,2.004107,-0.664425,0.387729,-1.005367,0.157105,-0.970608
000682.XSHE,-1.7018970000000002,0.447926,-0.416462,-0.717639,2.12027,-0.034363,0.4516949999999999,-0.065449,0.2656159999999999,-0.803711
000683.XSHE,-1.4115030000000002,-0.580815,-1.233997,0.719354,2.097739,1.907501,0.688126,-0.102122,-1.067844,-0.16938
000685.XSHE,-1.189612,-0.280525,-0.556041,-1.44614,1.968172,1.954296,-0.8954979999999999,0.088544,0.278174,-0.589392
000686.XSHE,-0.540895,1.827381,0.108496,-0.819931,1.181771,0.606783,0.6697930000000001,-0.0220889999999999,-0.6092029999999999,1.100011
000687.XSHE,-3.151511,-0.693611,-3.415071,2.264688,-1.39695,-0.157494,0.574405,-2.997367,-1.691544,2.046951
000688.XSHE,-0.53819,-0.89959,0.695585,0.422742,1.177573,-1.244812,-1.180761,-1.513426,-0.642825,-1.2316
000690.XSHE,-0.981571,-0.7232390000000001,-0.486408,0.099872,1.773087,0.5465720000000001,-0.493804,0.8283219999999999,-0.0163889999999999,0.307847
000691.XSHE,-2.989913,-0.104182,0.393117,1.787553,-0.62988,-1.386893,1.051077,-0.927504,-2.789714,-0.4132409999999999
000692.XSHE,-2.872978,-1.202913,-0.6619189999999999,0.6421140000000001,-0.142259,0.366763,-0.1240349999999999,-0.506396,-1.004504,1.264266
000695.XSHE,-2.915153,-1.000503,-0.45425,-0.365028,-0.311773,-0.911457,-0.698716,-1.058626,0.4439619999999999,-0.536985
000697.XSHE,-1.571137,-0.082321,-0.778694,1.668425,2.132585,-0.95274,1.096908,-1.3635700000000002,0.7077829999999999,-0.303462
000698.XSHE,-1.977848,0.066049,1.837364,3.249041,1.958917,0.647518,1.6449939999999998,-1.751105,-0.939615,-0.2336
000700.XSHE,-1.757057,1.744573,0.045025,1.281375,2.103226,-0.321843,1.588719,-0.632205,-1.3997190000000002,-0.2475909999999999
000701.XSHE,-2.784826,0.25547,-0.942397,0.5299729999999999,0.189432,-1.301137,0.644958,0.241034,-2.568983,2.046951
000702.XSHE,-3.082052,0.231859,-0.672801,-0.518656,-1.053687,-0.457705,1.108686,-0.34296,0.016874,-1.157276
000703.XSHE,-0.083231,-0.706052,-0.550499,-0.292443,0.416022,0.357174,-0.561608,1.931973,0.234258,0.934749
000705.XSHE,-2.589859,-1.363235,-0.39926,-0.386018,0.818457,0.511242,0.341533,0.054825,0.705577,-0.971856
000707.XSHE,-3.348275,-1.178943,-1.10553,-0.462556,-1.712678,-0.06456,-1.010019,-1.32935,-0.491347,2.046951
000708.XSHE,0.690383,-0.843065,1.006461,0.387403,-0.863866,-0.631438,-0.076313,0.892493,0.825283,-0.075441
000709.XSHE,-0.5847979999999999,-0.568631,-0.97783,-1.224064,1.249113,2.672848,-1.366182,1.24465,0.424714,1.508671
000710.XSHE,-0.614284,-0.331993,0.935996,2.2137580000000003,1.293476,-1.208699,1.241915,-1.2510629999999998,1.398916,-0.997315
000711.XSHE,-2.323008,-0.891351,-1.4775120000000002,0.774417,1.4615049999999998,2.35135,0.324126,-1.969036,-0.2606199999999999,-0.069873
000712.XSHE,-1.125722,1.566759,-0.125416,-0.124839,1.915235,-0.655876,1.063071,1.264291,-2.348765,1.144448
000713.XSHE,-1.962425,-0.325171,0.3744119999999999,1.714936,1.973142,-0.5009560000000001,2.55844,-0.315458,0.55515,-0.927543
000715.XSHE,-2.643251,-0.790083,-0.326977,0.296513,0.660118,0.257946,-0.928553,-0.570975,-1.033887,-0.7686890000000001
000716.XSHE,-2.443544,0.783963,-0.317134,0.333478,1.200842,1.220759,1.464053,-0.261146,-0.770705,-0.305632
000717.XSHE,-1.347181,1.201121,-0.5866,-0.710631,2.069371,0.998248,0.3438179999999999,2.034769,1.039543,-0.536025
000718.XSHE,-1.354286,-0.312086,-0.470731,-0.7262029999999999,2.072889,1.025056,-1.03884,-0.525141,-1.529627,-0.2326079999999999
000719.XSHE,-1.617233,-0.413301,-0.440263,-1.4020290000000002,2.132627,2.005384,-1.009053,0.305041,-0.2420389999999999,-0.852407
000720.XSHE,-1.884896,-0.963853,-0.779776,-0.549852,2.035009,-0.171879,-0.612892,1.814747,-0.2813179999999999,-0.641452
000721.XSHE,-2.704642,-0.732156,-0.502249,1.608724,0.46521,-0.799962,1.825029,-1.093957,-0.515957,-0.645241
000722.XSHE,-2.241156,-0.462387,-0.717375,-0.336181,1.61185,0.942047,0.071393,-0.445925,-0.523459,-1.336425
000723.XSHE,-0.454137,0.749658,-1.031603,0.002862,1.0445799999999998,-0.5306890000000001,0.669941,-0.577771,0.361832,-0.386926
000725.XSHE,1.007003,1.293242,-0.337463,-0.467212,-1.259708,0.0224259999999999,1.369787,-0.559543,0.657881,1.173659
000726.XSHE,-1.7618200000000002,-1.014789,-1.07279,-1.365295,2.101412,2.271109,-0.321728,1.803987,-0.347619,-0.986257
000727.XSHE,-1.251187,-0.8305379999999999,-0.422441,0.8922899999999999,2.012862,-0.481187,0.415534,-1.921113,-0.151353,1.264477
000728.XSHE,-0.177692,1.226898,-0.118024,-0.800433,0.580391,0.740786,0.209073,-0.6257560000000001,-2.326953,0.802797
000729.XSHE,-0.696662,-0.097393,-0.141938,-0.455977,1.413405,0.490885,-0.802122,-1.197415,-0.752899,-1.0651469999999998
000731.XSHE,-2.390846,-0.458399,-0.625475,-0.302249,1.320681,1.177318,0.828391,-0.07993,-0.195973,-0.962372
000732.XSHE,-1.157268,0.982248,-1.100374,0.8849819999999999,1.942187,2.672848,0.473404,-0.012909,-0.4718739999999999,2.046951
000733.XSHE,-0.6970609999999999,1.7833450000000002,0.970898,1.36992,1.413971,-0.672031,1.5860299999999998,-1.1328200000000002,-0.6062930000000001,-0.7811600000000001
000735.XSHE,-1.080869,-0.645178,-0.622215,0.3841699999999999,1.874267,-0.560405,1.997439,-0.828735,0.142507,-0.628404
000736.XSHE,-2.0472360000000003,0.983229,-0.1195089999999999,-0.060244,1.886823,0.245523,-0.290045,1.144619,1.84257,2.046951
000737.XSHE,-2.850194,-1.117874,-0.5588270000000001,-0.272881,-0.053619,-0.777103,-0.6525850000000001,-0.624438,-0.562851,-0.514047
000738.XSHE,-0.534327,0.586384,0.204928,1.247575,1.17157,-0.759382,1.181335,-1.229088,-0.001216,-0.984847
000739.XSHE,-0.31018,-0.433034,0.934114,1.037629,0.806983,-1.114493,0.15307,-0.870864,0.536921,-0.669367
000750.XSHE,-0.348632,1.001132,-0.045764,-0.371756,0.871484,0.467442,1.033944,-1.969652,-2.410344,0.722748
000751.XSHE,-2.191751,0.086355,-0.623491,-0.999467,1.6925310000000002,0.526018,-0.123596,0.368946,0.818864,-0.578968
000752.XSHE,-3.5371690000000005,-1.559239,-1.320864,-0.337348,-1.712678,-1.491892,-1.27784,-2.251686,-1.513389,-0.262493
000753.XSHE,-2.51572,-0.451805,-0.647695,-1.438967,1.021493,1.092767,-0.75456,0.378783,-0.347805,0.47734
000755.XSHE,-2.900322,-0.979983,-0.918742,-0.647396,-0.251354,0.236553,-1.1223459999999998,0.218132,-1.6453060000000002,2.046951
000756.XSHE,-1.798789,-1.014387,0.473317,1.196759,2.085448,0.013333,0.968274,0.228273,0.034096,-0.16004
000757.XSHE,-2.482273,-0.112857,-0.7232270000000001,0.8502209999999999,1.106818,0.182543,0.970924,-1.15347,2.165197,-0.7159449999999999
000758.XSHE,-1.385881,1.313141,-0.107002,0.163674,2.087383,0.076894,0.694335,-1.158629,-2.444785,0.161822
000759.XSHE,-2.08133,-2.583847,-0.474632,1.299259,1.846451,0.534832,-0.409999,-0.218369,0.174021,0.78425
000760.XSHE,-3.438007,-2.583847,-1.166554,0.640184,-1.712678,-0.2792929999999999,-1.25823,0.304788,-2.762206,-0.921453
000761.XSHE,-1.130426,-0.711942,-0.8619040000000001,-1.292091,1.919353,2.672848,-1.96989,0.657013,0.9228,0.351886
000762.XSHE,-2.035645,0.440267,-0.51243,0.159514,1.899799,-0.190627,1.086848,-0.557277,-1.171669,-1.351583
000766.XSHE,-2.046061,-1.100832,-1.572883,-0.115644,1.888156,0.1696599999999999,0.200633,-2.522293,0.575739,0.420871
000767.XSHE,-1.599357,-0.971993,-0.731695,-0.0423399999999999,2.133165,1.662738,-1.140287,1.454016,-0.541794,2.046951
000768.XSHE,0.406996,1.111152,0.216183,0.19237,-0.427384,-0.73024,0.419447,-1.467508,0.389536,-0.373407
000776.XSHE,0.931832,0.861093,-0.437921,-1.126938,-1.176689,0.982013,0.136486,0.786473,-0.782295,1.140992
000777.XSHE,-1.956242,0.196907,-0.338552,0.348232,1.978664,-0.633239,0.960411,-0.721766,0.160101,-0.868835
000778.XSHE,-1.011775,-0.561276,-0.689175,-1.30615,1.805337,2.672848,-0.56275,1.474541,-0.6184310000000001,-0.0688169999999999
000779.XSHE,-2.171107,0.1902859999999999,-0.702504,-0.029441,1.724052,-0.054571,0.300975,-0.157777,2.165197,-0.7959229999999999
000780.XSHE,-2.650745,-0.864346,-1.216777,-0.452514,0.637067,2.672848,-1.731974,-1.266115,0.061711,-1.051216
000782.XSHE,-2.948725,-1.203631,-0.838406,-0.161387,-0.451812,0.8732549999999999,-0.17474,-0.627328,0.255432,-0.486064
000783.XSHE,0.057161,1.438208,0.136517,-0.643573,0.170189,0.347364,-0.009152,-0.531856,-1.214285,1.092011
000785.XSHE,0.284968,-0.33933,-0.687129,0.8062520000000001,-0.223725,-0.7174119999999999,1.437582,-0.588551,-1.2922,-0.2987329999999999
000786.XSHE,0.2179559999999999,-0.770638,0.430777,0.825257,-0.1092359999999999,-0.656936,-0.225431,-0.347559,0.778312,-0.947207
000788.XSHE,-2.180273,-0.8450049999999999,-0.373233,0.154521,1.710215,-0.563348,0.512809,-1.027037,0.3377739999999999,-0.7112890000000001
000789.XSHE,-1.052238,0.458053,0.7141489999999999,0.116224,1.846541,-0.333524,1.30439,1.646821,0.883834,-0.372023
000790.XSHE,-2.389762,-1.086096,-0.5191600000000001,0.744633,1.323049,-0.671341,0.772515,-0.6628,-0.112632,-1.184001
000791.XSHE,-2.069878,-1.406596,-0.788467,0.092309,1.860381,2.672848,0.001755,1.94627,0.374908,2.046951
000792.XSHE,0.0740919999999999,-2.481773,-0.544603,-0.5735060000000001,0.140571,-0.020613,-1.051345,-0.702389,-1.4606709999999998,1.906683
000793.XSHE,-1.738427,0.860409,-0.850555,0.609715,2.109795,0.8964059999999999,1.181427,-0.8527680000000001,-1.167051,0.131832
000795.XSHE,-1.727905,0.1043109999999999,-0.320531,0.476164,2.113137,-0.442435,1.543852,-0.44943,0.369853,-0.855303
000796.XSHE,-1.216606,2.800046,0.997251,2.218081,1.988548,-0.8923040000000001,1.222897,-1.485839,-0.383481,-0.4551489999999999
000797.XSHE,-1.837333,-0.224567,-0.682847,-0.268762,2.065195,1.242544,-0.796988,-2.997367,-1.570548,0.949009
000798.XSHE,-2.664937,-0.6038600000000001,-0.525414,1.917811,0.592853,-0.6035560000000001,0.940318,-0.984264,0.7120489999999999,-0.871339
000799.XSHE,-0.5420149999999999,0.156994,1.324977,1.966435,1.183507,-1.203468,1.86828,-1.21052,1.144339,-1.163094
000800.XSHE,0.347786,0.2446559999999999,0.497334,0.2626719999999999,-0.329453,0.631798,1.085838,-0.470817,1.110403,-0.292097
000801.XSHE,-1.760123,0.002219,-0.268943,-0.381859,2.102064,-0.343753,-0.1567309999999999,-0.296952,-2.07389,-0.556662
000802.XSHE,-1.875307,0.633303,-1.344037,1.302048,2.041563,-0.15642,1.23052,-0.382922,-0.7191810000000001,-0.608066
000803.XSHE,-2.744011,-1.6479689999999998,-0.74219,0.584172,0.332845,-1.193155,-1.499962,-1.228857,-0.193621,-0.386575
000806.XSHE,-3.003255,-1.916814,-1.671243,1.5490469999999998,-0.6890569999999999,-1.12121,-0.197606,-2.997367,-1.755397,-0.0100159999999999
000807.XSHE,-0.7991229999999999,1.842737,0.361297,0.045612,1.553394,0.428591,1.29688,0.024858,-0.535518,0.532713
000809.XSHE,-2.951968,-0.568637,-0.852083,-0.93213,-0.465579,2.672848,-1.063656,0.340646,2.165197,-0.2625949999999999
000810.XSHE,-1.189288,1.3495,-0.048108,-0.442596,1.96792,-0.528756,0.260784,0.243967,0.482627,-0.277572
000811.XSHE,-1.902864,0.126877,-0.544011,-0.335848,2.022085,0.538559,0.204562,-0.107098,-0.697602,-0.506679
000812.XSHE,-2.661107,0.2216429999999999,-0.862081,-0.771842,0.604857,0.327318,0.41533,-0.49573,-0.8279200000000001,-0.350384
000813.XSHE,-1.082682,-1.531526,-0.673117,0.56374,1.875982,-0.1736,-0.2085929999999999,0.2756619999999999,-0.333307,-1.386525
000815.XSHE,-2.006634,1.033415,-0.958413,-0.6449739999999999,1.930627,-0.194992,0.360037,-0.645104,-1.374542,-0.76518
000816.XSHE,-2.813701,-0.700408,-0.738889,-0.4902829999999999,0.084114,1.7466970000000002,-0.3988489999999999,-2.75207,-1.512208,-0.876286
000818.XSHE,-0.913991,2.08816,0.396275,1.248667,1.696516,-0.986436,1.6420990000000002,-0.957198,0.533069,-0.908076
000819.XSHE,-2.746407,-0.133029,-0.7907890000000001,-0.434596,0.3246,-0.435287,-0.07904,-0.638314,-0.025682,-1.329992
000820.XSHE,-3.807996,-1.542156,-2.596397,2.153046,-1.712678,-0.204617,1.478332,-2.997367,-2.963291,2.046951
000821.XSHE,-2.357904,-1.068219,-0.748252,0.490782,1.390931,0.629832,0.7519640000000001,-1.496939,-0.23062,-0.5022220000000001
000822.XSHE,-2.140005,-1.1167129999999998,-0.6530729999999999,0.96777,1.769134,0.783613,0.720925,-0.090434,0.373073,-0.912438
000823.XSHE,-1.670251,1.768601,-0.293138,-0.477282,2.126811,0.074875,1.259385,0.001498,0.459595,-0.95042
000825.XSHE,-0.698206,-0.393049,-0.927312,-0.921239,1.415594,2.672848,-0.790905,0.735034,-0.299792,0.505371
000826.XSHE,-1.166608,-0.0891049999999999,-1.204612,-0.537974,1.949864,2.005384,0.232104,0.284503,-0.776691,1.360147
000828.XSHE,-1.254699,-0.2382449999999999,-0.641067,1.912442,2.015217,0.538816,0.678423,1.523135,0.322062,-0.438953
000829.XSHE,-1.629445,1.27137,0.248849,0.2837659999999999,2.13185,-0.482645,1.058875,-0.6191479999999999,0.249646,0.1388609999999999
000830.XSHE,-0.97414,0.035542,-0.105643,-0.012654,1.764962,0.7356779999999999,0.8111,0.743351,0.722907,-0.078878
000831.XSHE,-1.092556,-0.206982,0.1123789999999999,0.989096,1.885235,-0.994794,1.5720299999999998,-0.8494510000000001,2.165197,-1.230292
000833.XSHE,-2.410148,-0.084524,-0.84975,-0.470921,1.277858,1.182397,0.323585,0.34688,0.527429,-0.788162
000835.XSHE,-3.865936,-0.7822819999999999,-2.639744,2.4096990000000003,-1.712678,-0.399161,0.769237,-2.997367,-2.963291,2.046951
000836.XSHE,-2.190872,0.081862,-0.725938,-0.072727,1.6938990000000005,-0.575548,0.896517,-0.896334,-2.5009200000000003,-0.513292
000837.XSHE,-2.31501,-1.43162,-0.505445,0.450618,1.4771299999999998,0.2684,-0.328363,-1.081449,-0.328755,0.648031
000838.XSHE,-2.468289,-0.705804,-0.901282,-1.18579,1.141355,0.391776,-0.720173,2.034769,-0.5019710000000001,2.046951
000839.XSHE,-1.283611,0.8432729999999999,-1.402124,0.107541,2.033787,1.08843,-0.021791,-1.04321,-1.101533,-0.437417
000848.XSHE,-1.489517,0.024012,-0.148588,-0.244469,2.121309,-0.803716,0.352604,-0.119213,-0.952432,-1.280771
000850.XSHE,-2.317939,-0.2690639999999999,-0.938656,-0.02998,1.471432,2.058379,-0.072298,0.181842,0.582233,-0.4167869999999999
000851.XSHE,-1.7199669999999998,1.49149,0.173702,0.4912319999999999,2.115483,-0.007405,1.433924,-1.329387,-0.795262,-0.2973739999999999
000852.XSHE,-2.255414,-0.183575,-1.038918,-1.099429,1.58717,-0.030105,-0.485415,-1.256608,0.319475,-0.111316
000856.XSHE,-2.766402,-0.915236,-0.935281,1.0573549999999998,0.254953,-1.037993,1.224078,-0.048655,1.6018370000000002,-0.057364
000858.XSHE,1.007003,0.293933,0.961119,-0.081924,-1.259708,-1.2653,-0.196028,-1.019459,0.950623,-1.163863
000859.XSHE,-2.1377200000000003,0.5939800000000001,-0.316051,0.1888369999999999,1.772334,-0.314582,1.242243,-0.497795,0.715625,-0.980511
000860.XSHE,0.13715,0.213919,0.078467,0.186698,0.030574,-1.022353,0.39931,-1.057034,0.071228,-0.232621
000861.XSHE,-1.618511,-0.930696,0.3403739999999999,0.8645959999999999,2.132561,-0.023913,0.422613,0.426331,0.168288,0.662225
000862.XSHE,-2.55736,-0.062175,-1.086407,0.091211,0.90984,1.510142,1.118062,0.973337,-0.1650309999999999,2.046951
000863.XSHE,-1.985244,-1.4413790000000002,-0.597629,-0.044903,1.951866,1.815223,-1.413124,1.468421,-1.117925,0.428859
000868.XSHE,-2.612875,-1.470592,-0.704847,0.601491,0.7514609999999999,-1.065772,-0.015659,-1.690735,-1.16754,0.755051
000869.XSHE,-0.455041,-0.542072,-0.223595,0.995153,1.046035,-0.306151,-0.311193,-0.752555,-0.219556,-1.130597
000875.XSHE,-1.474711,-0.5404180000000001,-0.008844,0.082884,2.117776,1.291465,0.6492100000000001,0.209115,0.197687,2.046951
000876.XSHE,1.007003,-0.475188,0.704928,0.488068,-1.259708,-0.933676,0.098661,0.604809,-0.517058,-0.147786
000877.XSHE,-0.622362,-0.879257,0.891891,1.685544,1.305503,-0.10444,1.556722,0.90009,1.1192540000000002,-0.744869
000878.XSHE,-0.5665,1.739151,0.176524,-0.339923,1.221227,-0.3321409999999999,0.951885,-1.081756,0.017146,0.8633850000000001
000880.XSHE,-2.709178,-0.31799,-0.313749,-1.010569,0.450254,0.448297,0.117006,-0.204245,0.311996,-0.332081
000881.XSHE,-1.324603,0.14368,-0.124759,0.919115,2.057573,0.207901,0.328496,-0.704486,0.6147560000000001,-0.491011
000882.XSHE,-1.934501,-0.376619,-0.98769,-0.8180689999999999,1.997265,2.672848,-0.365274,-0.381483,-1.185482,-0.178392
000883.XSHE,-0.512053,-1.111441,-0.6866220000000001,-1.278281,1.13674,1.984845,-1.863778,1.300141,0.413641,0.359623
000885.XSHE,-1.63323,-0.043116,-0.003406,-0.422902,2.131542,0.229908,-0.55452,1.369995,-0.329758,1.181696
000886.XSHE,-1.880611,-0.078836,-0.255957,1.301088,2.037968,0.01765,1.365706,-0.792539,0.411388,-1.308836
000887.XSHE,-1.055004,1.187263,-0.802672,0.3678099999999999,1.849272,0.434729,1.043295,-0.282256,0.44433,0.385314
000888.XSHE,-2.444847,-0.797449,-0.85354,-0.99163,1.197762,0.8983549999999999,-0.103993,0.004135,-0.347906,-1.087623
000889.XSHE,-1.789477,0.147895,-0.771943,0.8483719999999999,2.089785,-0.350336,0.5344369999999999,-0.421871,-0.3945,-0.821752
000890.XSHE,-3.489145,-1.428886,-1.694,1.992497,-1.712678,-0.066369,0.183744,0.241034,-1.646608,1.583283
000892.XSHE,-2.29107,0.531149,-1.193093,-0.129868,1.522678,0.778312,0.601565,0.647478,-0.248362,-1.098828
000893.XSHE,-1.7016490000000002,-0.216183,0.45156,1.604271,2.12033,0.153464,0.636241,-0.7086520000000001,-1.98159,-1.428553
000895.XSHE,1.007003,-1.677507,0.86285,1.350691,-1.259708,-1.259547,0.732248,-0.779941,0.233258,-0.708484
000897.XSHE,-1.922929,-1.260641,-0.610553,1.508552,2.00665,-0.78373,0.136261,0.375402,0.432069,-0.1167609999999999
000898.XSHE,-0.516519,-0.373372,-1.098179,-1.016732,1.143753,2.672848,-1.540053,0.707755,0.668003,-0.289329
000899.XSHE,-2.136391,-1.513066,-0.560756,-1.1854,1.774187,2.02161,-1.842431,0.303223,-1.116641,-0.418473
000900.XSHE,-1.891375,-1.031932,-0.8346319999999999,-1.523351,2.030446,2.672848,-1.321713,2.034769,-0.21411,2.046951
000901.XSHE,-1.433798,1.049695,-0.231911,-0.124416,2.105711,0.172448,1.352508,-0.392126,-0.023553,-0.793814
