code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.863723,-0.469109,1.26515,1.286526,-0.250756,-1.54109,1.052721,-0.983488,1.518067,-0.556855
000639.XSHE,-1.931117,-0.726982,0.512494,0.0804309999999999,1.960136,0.661961,-0.398976,-0.952278,-2.190784,-0.611758
000650.XSHE,-1.456058,-0.6948529999999999,-0.51563,0.386634,2.09961,0.364201,1.089638,0.240031,-0.317388,-1.354804
000651.XSHE,1.021057,-0.303018,-0.2281139999999999,-0.582716,-1.257582,-0.313783,0.2962059999999999,1.2841049999999998,-0.114319,0.0851789999999999
000652.XSHE,-1.804129,-0.493202,-0.04693,-0.760817,2.0515830000000004,1.196111,-0.302132,-2.3071,-0.538207,2.022774
000655.XSHE,-2.10411,1.092774,0.02472,-0.807181,1.764028,0.473278,-0.6607350000000001,-0.389857,1.071493,-1.249027
000656.XSHE,-1.424361,0.535944,-2.459321,0.4681369999999999,2.090672,2.744599,0.40808,1.926896,1.051632,2.022774
000657.XSHE,-0.95588,2.232162,0.908145,-0.1146369999999999,1.746378,-0.5532199999999999,0.072018,-0.495205,-0.0506319999999999,-0.471894
000659.XSHE,-2.228437,-0.289838,-0.2916829999999999,-0.629711,1.568433,-1.331159,-0.924371,-0.591546,-1.458811,-0.076417
000661.XSHE,0.662199,1.4420309999999998,-0.5527380000000001,-0.15354,-0.811995,-1.016345,0.658936,-0.016104,-0.358125,-1.129268
000663.XSHE,-2.550617,-0.06695,0.5536399999999999,0.429471,0.827836,-0.6576890000000001,0.424457,0.54251,-1.217374,-1.392754
000665.XSHE,-1.621383,0.539597,0.358536,1.1084,2.111613,0.944487,1.5722459999999998,-0.936391,-2.60511,-0.197797
000666.XSHE,-1.687267,0.197156,0.968133,0.2750849999999999,2.099263,2.744599,1.440625,1.800343,-0.934999,-0.280343
000667.XSHE,-2.452914,-0.338613,-1.132015,-0.620363,1.089868,2.1335,-0.144463,-3.053985,-1.568668,1.243441
000668.XSHE,-3.035969,-0.199232,-0.461841,-0.3595489999999999,-1.010872,0.5475270000000001,-1.035051,-2.253922,0.028657,-0.723251
000669.XSHE,-3.2892870000000003,-1.645355,-0.205783,0.065274,-1.6419009999999998,-0.5847859999999999,-0.785299,-1.411244,-2.139607,0.237382
000670.XSHE,-1.746563,2.621777,3.97511,2.0513790000000003,2.079291,-1.7600189999999998,1.823845,-0.8428760000000001,1.9999,-0.100182
000671.XSHE,-1.669616,0.1834569999999999,-1.817706,0.738116,2.103572,2.744599,0.432039,-3.053985,-0.577757,2.022774
000672.XSHE,-1.164606,0.93181,-0.823408,-0.2685639999999999,1.945142,0.582054,0.040845,1.926896,0.1234,-0.552563
000676.XSHE,-1.584873,0.373251,-0.13519,-0.329634,2.114138,0.007861,0.8629479999999999,-0.952168,-1.28731,-1.238346
000677.XSHE,-2.671496,-0.7315,-0.03017,-0.5843079999999999,0.455781,-1.258768,-0.6891930000000001,-0.574349,1.226265,-1.269914
000678.XSHE,-2.625161,0.6636380000000001,0.925889,0.95841,0.6047939999999999,-0.577445,0.469307,-0.761095,-1.536047,-0.3770199999999999
000679.XSHE,-2.953626,0.597468,0.927428,1.067657,-0.632025,-1.121017,0.25242,-1.616738,-2.686669,-0.373325
000680.XSHE,-1.677632,1.403575,0.201682,-0.8659469999999999,2.101707,0.4897229999999999,0.754554,-1.029213,0.041235,-0.533533
000681.XSHE,-1.232919,2.152159,1.019058,1.084733,1.995214,-0.759003,2.2511400000000004,-1.439307,-1.244701,-1.263509
000682.XSHE,-1.214901,-0.064433,0.896754,0.228814,1.98278,-0.589631,0.367429,-0.630916,0.13647,-0.6753359999999999
000683.XSHE,-0.164232,1.541416,1.05877,-0.218988,0.565408,-0.5266069999999999,0.477328,1.177448,0.133389,-0.483981
000685.XSHE,-1.290848,-1.206577,-0.282587,-1.559696,2.031307,2.744599,-1.531896,-0.359707,0.108171,-0.611973
000686.XSHE,-0.908273,0.616531,-0.6247659999999999,-1.329705,1.692318,2.193231,-0.884382,1.153936,-0.011968,1.2411709999999998
000688.XSHE,-0.7672479999999999,0.064335,0.619446,-0.027933,1.515656,-1.2974629999999998,-1.4128379999999998,-0.6261680000000001,-0.5114,-0.321283
000690.XSHE,-1.028768,-1.750134,0.8269719999999999,1.088022,1.823147,1.008421,-0.106722,0.173953,1.3460219999999998,-0.001566
000691.XSHE,-3.18828,-0.14562,0.4460659999999999,-0.5034489999999999,-1.6419009999999998,-1.4810709999999998,-0.124029,-0.885251,1.9999,-0.557319
000692.XSHE,-3.045992,-1.253762,-0.409407,0.478108,-1.058963,0.1325859999999999,-0.170544,-2.805314,-1.02918,0.934289
000695.XSHE,-2.367786,-1.199592,1.564222,0.816577,1.291093,-1.572043,-0.43982,-1.24161,-2.766352,-0.4293149999999999
000697.XSHE,-2.204047,0.02961,-0.93579,0.036668,1.610566,-1.735407,-0.254815,-2.032321,-1.246534,2.022774
000698.XSHE,-2.256306,-0.619409,-0.080826,1.523222,1.517992,1.556441,0.602089,-0.143147,-0.746887,0.068062
000700.XSHE,-2.063389,0.304287,0.162377,-0.23214,1.817944,0.232179,0.117522,0.090036,-0.921544,-0.105761
000701.XSHE,-2.260522,1.324127,1.368775,0.950497,1.510147,-1.33623,1.100463,1.926896,-2.261498,0.5800890000000001
000702.XSHE,-3.173969,-0.043448,0.302457,-0.271065,-1.6419009999999998,-1.217985,0.1348349999999999,-1.036478,-1.6457259999999998,0.1027619999999999
000703.XSHE,-0.3058619999999999,-0.022866,-0.991166,-0.222013,0.807678,1.444885,-0.5321779999999999,0.8757870000000001,-0.593919,1.394785
000705.XSHE,-2.604253,-0.683234,0.1173849999999999,-0.039662,0.669412,0.554255,0.845303,-0.654513,0.046868,-0.917598
000707.XSHE,-2.113226,2.506377,0.893057,-0.379589,1.751284,-0.6989489999999999,1.130272,1.926896,-0.561652,-0.221572
000708.XSHE,0.889114,0.11861,-0.333192,-0.643699,-1.111931,-0.575629,-1.4393200000000002,0.679107,-0.5934659999999999,0.026647
000709.XSHE,-0.413501,-0.565277,-0.074693,-0.726979,0.986208,2.744599,-0.661555,0.14331,-0.8315870000000001,2.022774
000710.XSHE,-2.149525,0.00311,-0.966659,-0.191529,1.698064,0.1365299999999999,0.115252,-0.835616,-1.179841,-1.037814
000711.XSHE,-2.60378,-0.369692,0.169065,1.492856,0.670856,-1.193368,1.145453,-2.9111290000000003,-2.995384,1.568032
000712.XSHE,-1.127499,0.13398,-0.216745,-0.41212,1.914688,-0.959255,-0.36125,-2.152657,-0.8982829999999999,1.200712
000713.XSHE,-1.895689,-0.982202,-0.105067,-0.243968,1.98996,-0.673447,1.071668,-0.271925,-0.33299,-0.874966
000715.XSHE,-2.580912,-0.518945,0.75672,1.521867,0.739645,0.229312,1.096957,-0.89544,-2.623026,-0.8621530000000001
000716.XSHE,-1.735235,-1.019967,3.5103690000000003,2.83509,2.083769,-0.457626,2.774279,-0.462042,-1.461965,-0.518648
000717.XSHE,-1.667048,-0.18553,-1.144413,-0.91779,2.104137,2.744599,-0.962699,1.926896,-0.5533710000000001,-0.0276259999999999
000718.XSHE,-1.381274,0.022895,-0.8337700000000001,-0.714158,2.075282,1.535003,-0.799673,-0.289351,-1.332366,-0.696383
000719.XSHE,-1.37932,-0.330738,0.78282,-0.057065,2.074496,1.6598970000000002,0.201783,1.194663,-0.2863179999999999,-0.7859729999999999
000720.XSHE,-1.750893,-0.7360359999999999,0.227785,-0.4496819999999999,2.077495,-0.456896,-1.245426,-0.835355,0.207697,-0.5110520000000001
000721.XSHE,-1.44705,-1.041619,4.309814,2.83509,2.097279,-1.560724,2.774279,-1.027156,-1.49312,-0.185658
000722.XSHE,-1.849035,-1.163937,0.908386,1.648939,2.024105,0.011845,0.974753,-0.839108,0.550346,-1.512669
000723.XSHE,0.003573,0.8556950000000001,-0.498463,-0.962944,0.2726449999999999,-0.62656,0.22086,-0.061683,0.10924,-0.242603
000725.XSHE,1.021057,0.334482,-0.233316,-0.951135,-1.257582,0.952374,0.5275350000000001,0.877749,0.2664849999999999,1.234383
000726.XSHE,-1.6499150000000002,-0.73921,0.631426,-0.674104,2.107512,2.287038,-0.132815,1.167681,-0.999824,-0.501024
000727.XSHE,-1.358606,0.500372,-0.37558,-0.4835779999999999,2.065719,-0.875866,-0.485252,1.120932,1.990026,0.6578109999999999
000728.XSHE,-0.292231,0.365996,-0.184695,-0.676361,0.784676,2.09305,0.2299139999999999,-0.322781,0.058734,1.129714
000729.XSHE,-0.05382,1.118629,2.049975,0.393102,0.3730969999999999,-0.500296,0.130091,-1.445862,-0.298629,-0.930185
000731.XSHE,-2.050513,-0.147992,0.0804049999999999,-0.8671399999999999,1.83398,0.904874,0.26292,1.926896,0.567055,-1.282339
000732.XSHE,-2.490078,-0.8811469999999999,-1.708036,1.601473,0.994177,2.744599,0.3349789999999999,0.6984130000000001,-2.995384,2.022774
000733.XSHE,0.3153,-1.349321,-0.0094019999999999,0.414481,-0.265758,-1.211728,0.158426,-0.557767,-0.529008,-0.919619
000735.XSHE,-1.4816,-1.165391,0.211689,0.223642,2.105306,-0.1041609999999999,0.5440729999999999,-0.468645,-0.592018,0.157722
000736.XSHE,-1.283003,-0.806032,1.78374,2.83509,2.026772,-0.8096369999999999,1.886397,0.348092,-1.004094,2.022774
000737.XSHE,-1.240443,1.7896900000000002,-0.127105,-0.26455,2.000238,-0.456896,0.824456,1.117149,0.878627,-0.175376
000738.XSHE,-0.148591,-1.0865280000000002,-0.29773,0.097754,0.5382939999999999,-0.6693640000000001,-0.110785,-1.1849299999999998,0.321795,-1.053347
000739.XSHE,-0.365906,-0.055459,-0.262476,0.951095,0.907999,-1.094423,-0.129079,-0.73269,0.425004,-0.55781
000750.XSHE,-0.735781,-0.182863,-0.50025,-1.505281,1.473147,1.649507,-0.949601,-0.006502,0.398577,1.172203
000751.XSHE,-2.112984,0.658098,-0.1923109999999999,-1.314168,1.751627,0.395458,-0.743388,0.736251,1.273933,-0.330401
000752.XSHE,-3.5095620000000003,-1.0270780000000002,-0.474675,0.730113,-1.6419009999999998,-0.166292,-0.8978219999999999,-0.756374,-0.100222,-0.350469
000753.XSHE,-2.184839,-0.278092,0.920741,-0.072508,1.642437,0.329479,-0.067711,-1.603025,-0.223043,0.7712600000000001
000755.XSHE,-1.458748,0.4908149999999999,1.029708,1.448824,2.100273,-0.076234,1.495169,0.507737,-2.715586,1.861682
000756.XSHE,-0.7173470000000001,-0.237575,2.102407,2.83509,1.447764,-1.069689,2.774279,-0.735155,-0.253659,-0.5707
000757.XSHE,-2.587015,-0.933564,0.090553,-0.133907,0.721475,0.372513,-0.159773,-0.527532,1.414275,-0.953975
000758.XSHE,-1.258416,1.407277,0.514263,-0.6025,2.011838,-0.168934,0.504452,0.024307,-2.126628,-0.491624
000759.XSHE,-2.42478,-0.405265,-0.228203,0.721705,1.1591129999999998,1.238632,0.703577,-1.235472,-1.789197,1.291205
000761.XSHE,-0.836634,-0.875784,-0.498456,-0.2777739999999999,1.605524,2.075532,-1.291663,-1.17748,-0.086813,0.559629
000762.XSHE,-0.654572,1.508383,0.064291,-0.131318,1.358783,-1.346184,1.084202,0.059452,0.548622,0.043951
000766.XSHE,-2.011646,-0.456966,0.489563,0.20126,1.879475,-0.230571,-0.373772,-0.631236,-1.060815,0.1935319999999999
000767.XSHE,-1.331077,0.075763,-0.49923,-0.491066,2.052778,0.796133,-0.737498,-0.677654,-0.422406,2.022774
000768.XSHE,0.6396,0.272017,-0.607217,-0.233998,-0.779207,-1.0429,0.188627,-0.677956,-0.280326,0.031833
000776.XSHE,1.021057,1.884709,-0.172764,-0.887524,-1.257582,1.277975,0.638,0.0817789999999999,0.302212,1.334166
000777.XSHE,-2.1099080000000003,0.5503279999999999,-0.188218,-0.920455,1.7559509999999998,-0.5549689999999999,-0.01583,-0.8776649999999999,0.283519,-0.691793
000778.XSHE,-0.858195,-0.108246,-0.4445689999999999,-1.050789,1.63231,2.744599,-0.159914,1.926896,0.136421,0.370859
000779.XSHE,-2.096172,0.60537,0.831369,1.017367,1.774923,0.074599,1.124685,-0.297002,0.995973,-0.8227780000000001
000782.XSHE,-2.634341,-1.311628,-0.296609,0.717787,0.575911,0.072972,0.121359,-1.970397,-0.7563310000000001,-0.5442899999999999
000783.XSHE,-0.257865,-0.279835,-0.440988,-1.433373,0.726348,1.623122,-1.370182,-0.24572,0.425601,1.454965
000785.XSHE,-0.3073929999999999,-0.195938,-0.394152,-0.6997270000000001,0.810257,0.550886,-1.064781,0.55513,-2.303964,1.354855
000786.XSHE,0.211581,1.316997,-0.219218,-0.020301,-0.089319,-0.366535,-0.655092,0.042549,0.4891439999999999,-0.970832
000788.XSHE,-2.148385,-0.6034609999999999,0.033318,0.601482,1.6997950000000002,-0.7320479999999999,0.405331,-0.757559,-0.640798,-0.727642
000789.XSHE,-1.6911040000000002,0.224221,-0.861849,-1.189351,2.098228,1.606878,-0.8248049999999999,1.677234,-0.524079,-0.133457
000790.XSHE,-2.520008,0.0294889999999999,-0.294512,-0.569866,0.913574,-0.69208,0.319702,-0.680212,-0.865898,-0.8324809999999999
000791.XSHE,-1.521569,-0.2225599999999999,-0.14717,-1.024007,2.111465,1.610249,-0.729193,0.469145,-1.20516,1.7148580000000002
000792.XSHE,1.021057,0.67197,0.196148,-0.539222,-1.257582,-1.110221,0.124793,1.11028,-0.793449,-0.608328
000793.XSHE,-2.019501,0.386787,0.301162,-0.2604,1.87063,-0.075632,0.527507,-0.623087,-1.392562,-0.107049
000795.XSHE,-1.592709,1.186001,0.377604,-1.0978370000000002,2.11385,-0.603191,0.1232359999999999,-0.704803,0.885843,-0.727733
000796.XSHE,-2.17042,-0.275866,-0.901182,1.515436,1.665612,-1.777921,0.274712,-2.909171,-2.995384,2.022774
000797.XSHE,-1.950506,0.344411,0.799325,1.387316,1.942364,1.513838,1.1653,0.546966,-0.4858119999999999,1.302315
000798.XSHE,-2.20017,-1.221878,0.674219,1.040493,1.61709,-1.044808,0.65099,-0.99524,-1.26288,-1.042156
000799.XSHE,0.157727,1.591023,-0.502024,-0.020797,0.003663,-1.490889,1.301223,-1.065978,1.671115,-1.057839
000800.XSHE,0.015805,0.678417,-0.285954,-0.5333829999999999,0.251228,0.166199,-0.0248819999999999,-1.011041,0.360367,-0.390211
000801.XSHE,-1.641129,-0.437563,-0.027152,-0.046882,2.108976,-0.501467,-0.466785,-0.384714,0.0538299999999999,-0.683338
000802.XSHE,-2.418541,-0.679898,-0.046304,0.5078050000000001,1.1741,-0.2075719999999999,-0.239029,-1.175166,-2.891605,-0.48357
000803.XSHE,-2.154451,0.131136,-0.1353359999999999,0.35536,1.690534,-0.674838,0.349046,-0.487105,0.213954,0.630005
000806.XSHE,-3.053832,-1.28479,-1.475646,0.937878,-1.09688,-0.325076,-1.305906,-3.053985,-0.6039329999999999,-0.551257
000807.XSHE,0.134077,2.249876,0.632376,-0.117605,0.044715,-0.141052,0.848577,1.182859,0.7613310000000001,-0.7396149999999999
000809.XSHE,-2.730436,-0.92111,0.299247,-0.095608,0.254474,2.152001,-1.919771,-1.027002,-2.995384,-0.378209
000810.XSHE,-0.6453939999999999,1.35377,1.007929,0.482379,1.34546,-0.7903060000000001,1.078414,-0.448093,0.3013949999999999,-0.732021
000811.XSHE,-1.427207,0.718723,0.7081189999999999,-0.575338,2.091558,0.022266,-0.420005,-0.396368,-0.2062699999999999,-0.5672520000000001
000812.XSHE,-2.086806,0.489034,0.99449,0.8336459999999999,1.787537,-0.541841,1.6171,-0.308623,-0.733888,-0.429571
000813.XSHE,-1.55081,-0.658852,-0.253788,0.8189930000000001,2.113794,0.4938329999999999,-0.149409,-0.985576,-2.945275,-1.503547
000815.XSHE,-1.313962,-1.439912,2.3840830000000004,2.83509,2.044011,-1.169155,2.326757,-1.013027,-1.53442,-0.773201
000816.XSHE,-1.951098,0.272335,0.553723,-0.128314,1.941805,-0.394676,0.572505,-0.695154,0.19844,-1.076845
000818.XSHE,-0.574258,0.346398,0.380177,-0.004829,1.239663,-1.235884,-0.352062,-0.782617,0.125142,-1.068275
000819.XSHE,-1.6933189999999998,1.2930549999999998,2.60924,1.258795,2.097615,-1.327677,0.405757,-0.963349,-0.23605,-1.24577
000820.XSHE,-2.558809,-1.343994,1.260306,1.888587,0.804319,-1.7011330000000002,0.907971,-1.027605,-2.197471,-0.620067
000821.XSHE,-1.050724,1.314975,2.641889,1.814748,1.844781,-0.979386,2.358387,-1.02769,0.501944,-0.264705
000822.XSHE,-1.674363,1.503236,0.160149,-0.803068,2.102486,0.167208,0.683167,1.926896,-0.605873,-0.855167
000823.XSHE,-1.892763,0.679253,-0.060272,-1.5181440000000002,1.992272,0.764663,-0.286246,0.458333,0.223465,-0.344049
000825.XSHE,-0.376996,0.147429,-0.879023,-0.690336,0.926332,2.744599,-0.910911,1.64818,-0.565999,-0.073027
000826.XSHE,-2.015366,0.200126,-0.359265,-0.308628,1.875309,2.744599,-0.4208189999999999,0.712966,-2.265493,2.022774
000828.XSHE,-1.337959,-0.243801,-0.066044,-1.273815,2.056149,1.229818,-1.479438,-0.905855,1.35427,0.338288
000829.XSHE,-1.241213,2.063054,-0.007416,0.313546,2.000747,-0.994481,1.097689,-1.856571,0.4447319999999999,0.732962
000830.XSHE,-0.390826,-0.206641,-0.107916,-0.734506,0.949104,0.4604689999999999,0.103046,1.926896,0.011457,-0.304771
000831.XSHE,-0.110943,2.287119,1.625103,0.285757,0.4728279999999999,-1.50394,1.482554,-1.543399,1.756398,-1.351721
000833.XSHE,-2.05536,0.436561,0.3754989999999999,-0.632089,1.828,0.562154,0.776561,0.23312,0.326911,-0.741343
000836.XSHE,-2.262029,1.304671,0.5127649999999999,-0.497093,1.507329,-0.633204,0.811655,-1.007553,-2.25063,-0.5041640000000001
000837.XSHE,-1.416832,0.6756909999999999,0.832061,1.005668,2.08825,-0.526373,1.408963,-0.961985,0.656586,-0.471247
000838.XSHE,-1.7507,0.28463,0.114902,0.8874219999999999,2.077576,-1.281569,-0.065163,-0.822548,-0.153768,0.526246
000839.XSHE,-1.37007,-1.494451,0.12842,0.745685,2.07068,-1.056378,-1.003981,-1.922082,-2.308523,0.308282
000848.XSHE,-1.396246,-0.0252389999999999,-0.045124,-0.998713,2.0810470000000003,-0.863741,-0.039439,-0.082495,-0.105018,-1.302176
000850.XSHE,-2.339825,-0.69191,0.050797,0.104913,1.351842,2.421267,-0.811229,-0.772883,0.5605720000000001,-0.581681
000851.XSHE,-1.654208,0.789009,0.642365,0.503459,2.106731,0.384201,1.636536,-1.090894,-2.3704110000000003,-0.4883939999999999
000852.XSHE,-1.82503,0.671554,-0.046681,-0.711013,2.039443,-0.174995,0.082234,-0.3956909999999999,-0.1799359999999999,-0.271202
000856.XSHE,-2.89006,0.907045,0.358518,0.053771,-0.359009,-1.162246,1.204697,-0.610815,0.315232,-0.082104
000858.XSHE,1.021057,1.344457,0.207121,-0.46686,-1.257582,-1.317318,0.381949,-0.91289,0.663563,-1.23573
000859.XSHE,-1.993555,0.638598,-0.254802,-1.377623,1.899179,0.097574,-0.896401,-0.351927,0.400102,-1.173774
000860.XSHE,-0.469657,2.168282,-0.235229,-0.0914919999999999,1.076766,-0.696142,0.78135,-1.409585,-0.994617,-0.011927
000861.XSHE,-1.914473,0.120582,-0.636355,-0.6542600000000001,1.974571,0.483056,-0.502362,-0.129701,-2.630247,0.812002
000862.XSHE,-2.091852,0.670583,0.101627,-0.402711,1.780774,0.313309,0.5188189999999999,1.8857150000000005,0.839992,0.783339
000863.XSHE,-1.950403,1.048523,1.058037,1.562862,1.942462,0.960969,1.183065,-1.235267,0.878108,-0.609935
000868.XSHE,-2.164272,1.174201,1.0480120000000002,1.207828,1.675299,-1.66763,1.4627370000000002,-0.236402,-1.3670790000000002,0.844153
000869.XSHE,-0.608347,-0.561751,-0.07145,-0.941142,1.290907,-0.07632,-1.597379,-1.099654,-1.299944,-1.219042
000875.XSHE,-0.8815290000000001,0.07689,-0.45072,-0.578923,1.6606610000000002,0.635709,-0.0663639999999999,0.636655,1.230334,2.022774
000876.XSHE,0.416071,-0.915383,-0.849527,-0.514921,-0.432592,-0.3628409999999999,-0.298215,0.01486,-0.012725,1.922338
000877.XSHE,0.711093,1.190612,-1.255315,-0.493679,-0.8812709999999999,1.698182,0.5352979999999999,1.163934,0.336787,0.900623
000878.XSHE,-0.441256,1.072603,-0.011104,-0.799791,1.031213,0.0074819999999999,0.388191,0.831667,0.8718739999999999,0.700942
000880.XSHE,-2.4134290000000003,0.807041,0.4618899999999999,0.243169,1.186281,0.0263139999999999,1.03373,-0.5306649999999999,0.467196,-0.4138819999999999
000881.XSHE,-1.581752,-0.5385270000000001,-0.460925,-0.783446,2.114214,0.973183,-0.5780069999999999,-0.1736069999999999,-0.306766,-0.325495
000882.XSHE,-2.049866,-0.377292,-0.147634,-0.437643,1.834772,2.744599,-0.491342,-0.277145,-1.579932,0.504549
000883.XSHE,-0.29243,-1.108906,-0.205578,-0.6769069999999999,0.785011,1.931149,-1.53803,0.8533649999999999,0.423378,1.221652
000885.XSHE,-1.71185,-0.254446,0.08801,-0.536942,2.092019,1.358934,-0.714709,1.926896,-0.197132,2.022774
000886.XSHE,-1.94518,-0.304424,0.967166,0.498316,1.947349,0.035439,0.355093,-0.895647,-2.929218,-1.411369
000887.XSHE,-0.804016,1.8797580000000005,-0.248036,0.097286,1.563959,0.351652,0.256679,-0.039131,-0.604481,-0.6271329999999999
000888.XSHE,-2.133878,0.659501,0.5757329999999999,0.125076,1.7214919999999998,-0.01706,0.7973060000000001,-1.094936,-2.091167,-0.834392
000889.XSHE,-3.013646,-0.944894,-1.516647,0.726475,-0.905321,-1.213717,-0.1010269999999999,-3.053985,-2.103886,-0.189686
000890.XSHE,-2.796408,-0.237315,-0.225778,0.54938,0.0132,-1.7904759999999995,-0.3180159999999999,-0.703784,-2.594121,1.93519
000892.XSHE,-2.188498,-0.55762,1.032022,1.396731,1.636455,-0.514686,1.486445,-0.820729,-2.850165,-0.965627
000893.XSHE,-0.4421319999999999,-0.7712100000000001,0.5610470000000001,0.126854,1.032625,-0.462402,-0.004366,0.612801,-0.5045,-1.447409
000895.XSHE,0.806936,-0.875776,-0.658756,-0.773612,-1.009929,-1.009335,-0.646856,-0.137648,0.141112,-0.714987
000897.XSHE,-2.321692,-0.1581509999999999,-0.20073,-0.654953,1.389851,0.070233,-0.617682,1.048028,1.9999,-0.2431289999999999
000898.XSHE,-0.31027,-0.234557,-0.693855,-1.0461049999999998,0.8151010000000001,2.744599,-1.257941,1.2612,-0.715424,-0.795059
000899.XSHE,-1.48539,0.315533,1.243683,1.464338,2.106036,0.108167,0.634772,-0.884782,-0.540848,0.781984
000900.XSHE,-1.746623,-1.378013,0.119181,-0.822142,2.079266,2.744599,-1.327122,1.926896,-0.130999,2.022774
000901.XSHE,-1.541246,0.144248,0.146224,-0.315463,2.113237,-0.050477,0.8929020000000001,-0.552605,-2.276408,-0.441822
000902.XSHE,-0.939191,0.1452099999999999,-1.156905,-0.775115,1.727768,0.107218,-0.22074,1.201999,0.039872,-0.5772229999999999
000903.XSHE,-2.005728,-0.337325,-0.725757,-1.256415,1.886023,1.676653,-1.623912,-3.040012,-0.347634,0.035649
000905.XSHE,-1.914085,-0.401539,0.07804,-0.687051,1.974899,1.143161,0.048885,0.747325,0.361383,-0.293158
000906.XSHE,-1.775752,-0.095986,0.192038,-0.341967,2.0662830000000003,1.013233,-0.631394,1.926896,1.310987,0.0004019999999999
000908.XSHE,-2.602697,0.012611,-0.785349,-0.4947109999999999,0.674157,-1.455897,-0.105557,-0.903455,-2.950754,0.075964
000909.XSHE,-2.177125,-0.268043,0.5715100000000001,2.559064,1.6549169999999995,-0.317544,1.973175,-1.2400870000000002,-1.714893,-0.209887
