code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.03941,1.149417,0.673623,0.284964,0.352479,0.1130289999999999,1.194477,0.089424,0.176772,-0.406592
000631.XSHE,-1.487407,-0.837674,0.044589,-0.530698,2.146588,0.712717,-2.256126,-0.5047020000000001,-2.635341,-0.972366
000632.XSHE,-2.868375,0.057549,-0.087257,-0.573972,-0.121899,0.614065,0.122892,-2.151635,0.431465,1.9829330000000005
000633.XSHE,-2.710727,-0.913753,0.22534,0.091221,0.452913,-1.53948,0.119654,-0.8749049999999999,1.431524,-0.940486
000635.XSHE,-2.505927,0.2226679999999999,-0.392138,0.7783979999999999,1.060561,1.48812,0.321169,-0.0717169999999999,-0.440324,-1.3528639999999998
000636.XSHE,-0.760031,1.40901,-0.903979,-0.582633,1.523159,-0.491225,0.549195,0.15288,0.309183,-0.942679
000637.XSHE,-2.61786,-0.811971,0.675589,0.581555,0.7473270000000001,-0.4322939999999999,0.8783290000000001,-0.5373680000000001,-0.364886,0.160378
000638.XSHE,-3.032356,-0.856923,0.209278,-0.576817,-0.8250649999999999,-1.551482,-0.313692,-0.860807,-1.037664,-0.2998139999999999
000639.XSHE,-1.822013,0.085156,-0.5485,0.388462,2.098233,0.392235,0.432233,-0.5101479999999999,-1.658465,-0.6491180000000001
000650.XSHE,-1.263319,-0.214244,-0.323747,0.2153139999999999,2.046289,-0.184299,0.89038,0.031272,-0.105378,-1.319386
000651.XSHE,0.979834,-1.012273,-1.00522,-0.206143,-1.229187,-0.1893,0.173046,1.424165,0.204736,-0.287547
000652.XSHE,-1.757192,-0.488458,-0.548319,-0.721795,2.128136,0.926937,0.0897039999999999,-1.18675,-0.287719,1.9829330000000005
000655.XSHE,-2.1529130000000003,0.770528,-0.135168,-0.248409,1.771628,0.541393,0.051988,0.025789,1.069763,-1.281157
000656.XSHE,-0.42582,-0.118724,-0.791238,1.315977,1.016891,2.667206,0.5943229999999999,1.983243,1.128362,1.9829330000000005
000657.XSHE,-1.162743,1.6508509999999998,0.791999,0.0782549999999999,1.971657,-0.369309,0.338669,-0.5210859999999999,-0.02758,-0.31676
000659.XSHE,-2.148418,-1.301643,-0.0173159999999999,0.5859949999999999,1.778146,-1.246051,-0.282944,-0.4655979999999999,-0.1648349999999999,0.237392
000661.XSHE,0.491202,0.3625469999999999,-2.090223,1.468666,-0.556952,-1.028773,1.103033,-0.042482,-0.303148,-1.128583
000663.XSHE,-2.725868,0.046356,0.197622,-0.1362529999999999,0.40186,-0.778411,-0.5882569999999999,0.190229,-2.0257400000000003,-0.7431989999999999
000665.XSHE,-1.391901,0.319611,1.305996,2.876116,2.115632,0.286984,2.377787,-1.100594,-2.027109,0.052924
000666.XSHE,-1.737441,-0.267413,0.311386,-0.7251770000000001,2.135189,2.667206,1.048376,1.983243,-1.131928,-0.301462
000667.XSHE,-1.96498,-0.529717,-0.8042699999999999,0.40538,1.99411,2.584168,1.444512,0.7227359999999999,-1.453669,1.9829330000000005
000668.XSHE,-2.792375,-1.122349,-0.36613,0.306708,0.167252,-0.378793,-0.503308,0.702677,0.804976,-0.402111
000669.XSHE,-3.16184,-1.907703,0.19592,-0.124097,-1.460117,1.097498,-0.672766,-0.208446,-1.559179,0.417612
000670.XSHE,-2.986069,-2.4842,-0.166633,-1.69455,-0.615362,-1.718047,0.29746,-1.428577,1.992098,0.019462
000671.XSHE,-0.809882,0.006068,-2.286932,2.865742,1.589817,2.667206,1.619912,1.983243,1.322257,1.9829330000000005
000672.XSHE,-0.800027,0.456783,0.136005,0.308261,1.576857,-0.2641489999999999,0.381441,1.861055,0.94732,-0.890573
000673.XSHE,-3.161268,-2.3476470000000003,0.022733,1.010237,-1.45715,-0.488962,-0.719061,-0.274417,-2.321727,0.577879
000676.XSHE,-1.4695129999999998,1.001264,0.0330709999999999,0.38782,2.142188,-0.230957,1.048252,-1.584414,-0.223177,-1.17721
000677.XSHE,-2.528482,-1.061551,0.453842,0.351644,1.001018,-1.371945,0.142985,-0.55555,0.3991929999999999,-1.2841790000000002
000678.XSHE,-2.712655,-1.495949,-0.127997,-0.8422850000000001,0.44646,-0.229173,-0.327105,-1.126969,-1.686738,-0.422835
000679.XSHE,-3.145279,0.339839,0.2600099999999999,-0.400878,-1.374847,-0.43777,-0.968055,-2.974339,-3.009805,-0.649911
000680.XSHE,-1.845037,0.100392,0.056087,-1.370675,2.08507,0.776766,0.114311,-0.144638,0.097839,-0.467262
000681.XSHE,-1.232286,2.68454,-0.166959,0.801558,2.025091,-0.7627229999999999,1.506793,-1.295335,-0.772149,-1.199148
000682.XSHE,-1.562202,1.678138,0.679513,-0.366746,2.15772,-0.173317,-0.009241,-0.542404,0.020347,-0.854302
000683.XSHE,-0.121416,-0.0159139999999999,2.110691,1.715354,0.496878,-0.2874739999999999,1.497113,0.52641,0.199473,-0.954012
000685.XSHE,-1.187511,-0.946418,-0.191849,-1.433298,1.9916080000000005,2.557689,-0.951369,0.2575179999999999,0.252224,-0.595071
000686.XSHE,-0.7819119999999999,-0.613023,-0.434935,-1.338433,1.55275,1.717862,-0.8599690000000001,0.327303,0.225603,1.193757
000687.XSHE,-3.71082,-1.1736879999999998,-1.265782,1.711646,-1.614362,-0.215886,-0.390982,-2.5360810000000003,-3.009805,0.915638
000688.XSHE,-0.759678,0.514105,1.132158,1.392558,1.522677,-1.3174629999999998,-0.263214,-0.650835,-0.430252,-0.638428
000690.XSHE,-1.304342,-0.295526,-0.539421,-0.633178,2.071709,1.908265,-0.222103,1.309214,1.2428,0.106949
000691.XSHE,-3.002101,-0.347156,-0.0918809999999999,-0.327328,-0.6869810000000001,-1.603098,0.117188,-1.101634,1.992098,-0.427872
000692.XSHE,-2.749154,-2.4842,0.4417859999999999,1.4560959999999998,0.3216449999999999,-1.638356,0.4152899999999999,-2.20787,-1.490332,1.9829330000000005
000695.XSHE,-2.815843,-1.937165,0.310695,1.683998,0.080385,-1.250769,-0.2599599999999999,-0.956356,-1.190589,-0.787417
000697.XSHE,-2.026341,-0.644323,-0.520716,-0.2580449999999999,1.932528,-1.222378,-0.6866939999999999,-1.51004,0.322735,0.2545449999999999
000698.XSHE,-2.231048,-0.202398,-0.482642,-0.5260600000000001,1.648539,1.7997169999999998,-0.397131,1.983243,-0.6535850000000001,-0.171196
000700.XSHE,-2.204558,-1.412671,-0.845031,-0.760301,1.692359,0.146137,-0.8908530000000001,-0.297593,-0.495943,0.065592
000701.XSHE,-2.44177,-0.068165,0.473688,0.224632,1.2202879999999998,-1.144673,0.243321,0.284117,-3.009805,1.419834
000702.XSHE,-3.180755,-0.360396,0.140506,-0.5603060000000001,-1.558982,-0.962148,0.209525,-2.603578,-0.378261,-0.1069
000703.XSHE,-0.259383,-1.722938,-0.7414229999999999,-0.5782729999999999,0.736859,1.130493,-0.806021,1.983243,-0.24285,1.028163
000705.XSHE,-2.492506,-1.221113,0.105904,1.518916,1.095147,0.290528,1.377415,-0.551878,0.374228,-0.994632
000707.XSHE,-1.980059,-0.386417,2.384513,1.504128,1.979942,-1.385052,0.773404,0.4201859999999999,-0.610225,0.4285
000708.XSHE,0.8702559999999999,0.679139,0.040067,-0.120314,-1.100974,-0.6389100000000001,-0.1071589999999999,0.469395,-0.351037,-0.10637
000709.XSHE,-0.461205,-0.557624,0.018652,-0.848751,1.074529,2.667206,-0.8231719999999999,1.773135,-0.358688,1.9829330000000005
000710.XSHE,-1.843962,-0.747996,-1.975283,1.527157,2.085715,-0.3362719999999999,0.8798360000000001,-1.342558,-0.21014,-1.075018
000711.XSHE,-2.399527,-0.906074,0.517552,2.634406,1.317803,0.222228,1.278096,-2.522699,-2.322698,0.300616
000712.XSHE,-1.072007,-0.719348,-0.279153,-0.213634,1.890252,-0.920239,-0.281645,-2.3346720000000003,-0.771196,1.017891
000713.XSHE,-1.851339,-1.427737,0.164596,0.033655,2.08123,-0.677955,1.545735,-0.7725810000000001,0.19665,-0.929285
000715.XSHE,-2.816617,-0.690174,-0.087409,-0.931065,0.077485,0.8708049999999999,-1.244754,-0.309929,-1.74435,-0.883051
000716.XSHE,-2.68097,-1.456601,-0.374242,-0.727272,0.5507380000000001,2.024427,0.337782,0.2359679999999999,-0.2453139999999999,-0.279343
000717.XSHE,-1.293916,0.4239189999999999,-0.013815,-0.405705,2.065534,1.739652,0.117968,1.983243,0.506162,-0.466339
000718.XSHE,-1.062688,0.88146,-0.614129,0.075799,1.881178,0.529606,0.4951,0.569908,-1.362354,-0.440888
000719.XSHE,-1.486381,-0.616192,0.108832,-0.100596,2.146354,2.06958,-0.261379,1.237169,-0.0473,-0.898435
000720.XSHE,-1.7826240000000002,-0.102077,-0.173045,-0.306988,2.117649,-0.2962639999999999,-1.149377,-0.8733069999999999,0.254301,-0.564774
000721.XSHE,-2.634895,-1.7334189999999998,0.040045,0.800391,0.695704,-0.68697,1.315311,-0.7545,-0.97415,0.027292
000722.XSHE,-2.203564,0.0068,0.494433,0.269425,1.693961,0.856241,0.728503,-0.7573880000000001,-0.3632599999999999,-1.469377
000723.XSHE,0.282566,1.538325,1.233323,0.821325,-0.210799,-1.020671,1.893559,-0.556998,-0.214782,-0.574865
000725.XSHE,0.979834,-0.282442,-0.6826409999999999,-0.943941,-1.229187,0.942718,0.538289,1.983243,-0.0430199999999999,0.980623
000726.XSHE,-1.899785,-1.127446,-0.088652,-0.8899819999999999,2.048274,2.667206,-0.640421,1.025988,-0.335906,-0.25173
000727.XSHE,-1.261801,-0.742628,-0.015036,-0.659555,2.045292,-1.147201,-0.290992,-0.093808,1.338723,1.9829330000000005
000728.XSHE,-0.25822,-1.004735,-0.501676,-1.397428,0.734861,1.846786,-0.848066,-0.4746579999999999,0.089997,0.8619049999999999
000729.XSHE,-0.663219,0.5021220000000001,0.284836,-0.791751,1.386355,0.569894,-0.421753,-1.237486,-0.531367,-1.083143
000731.XSHE,-1.902739,-0.219387,0.99208,1.243182,2.046066,0.212319,1.657689,0.478891,0.384705,-1.185662
000732.XSHE,-1.506564,0.777832,-0.04369,1.837325,2.1505650000000003,2.667206,1.038704,-2.974339,-2.783311,1.9829330000000005
000733.XSHE,0.351431,-0.1149309999999999,1.713612,0.521177,-0.3275639999999999,-1.336591,0.193082,-1.1060450000000002,-1.106409,-0.877872
000735.XSHE,-1.614171,-1.029118,-0.710407,-1.23508,2.158334,0.086594,-0.387185,0.061611,0.5305989999999999,-0.057481
000736.XSHE,-1.370382,-0.749775,0.5276390000000001,2.52352,2.106176,-0.701283,0.002991,-1.95693,0.282682,1.9829330000000005
000737.XSHE,-1.2045860000000002,0.262184,0.8909729999999999,0.190961,2.0047740000000003,-0.530414,0.053063,-0.859619,-0.954544,-0.6416970000000001
000738.XSHE,-0.279305,-0.251052,0.32247,0.097801,0.771031,-0.474162,0.190425,-1.269925,0.181586,-0.930905
000739.XSHE,-0.098185,-0.657093,-0.161414,1.280651,0.456054,-1.299224,0.659644,-1.016274,0.500282,-0.779155
000750.XSHE,-0.669266,-0.6560739999999999,-0.539655,-1.409154,1.395167,1.414213,-0.713538,-0.2757469999999999,0.4378869999999999,1.014798
000751.XSHE,-1.988846,-0.465576,0.160171,0.0706799999999999,1.971398,0.264302,0.444509,-0.257427,0.165825,-0.684814
000752.XSHE,-3.377475,-1.312149,0.0055,-0.073623,-1.614362,-1.676379,-1.275807,-0.567747,-0.743216,-0.519726
000753.XSHE,-2.274344,0.011288,0.604585,0.052292,1.572219,0.506835,-0.005025,-1.559885,-0.771382,1.228923
000755.XSHE,-1.76693,0.031148,0.57106,0.279777,2.124308,0.389007,0.460593,0.912467,-1.7567130000000002,1.9829330000000005
000756.XSHE,-1.810898,0.405697,0.086617,0.637781,2.1041060000000003,0.188135,0.767993,-0.252215,-0.2389949999999999,-0.279945
000757.XSHE,-2.520975,-1.15039,-0.060613,-0.310845,1.021034,0.311923,-0.119217,0.038791,1.903234,-0.911447
000758.XSHE,-1.447285,-0.0644,-0.18333,-0.8205540000000001,2.135812,0.034279,-0.017304,1.078079,-2.381491,0.8124899999999999
000759.XSHE,-2.401537,-1.320241,-0.6548510000000001,-0.951914,1.3133,1.414504,-1.853208,-1.040994,-1.130331,1.570537
000761.XSHE,-0.803897,-0.129724,0.04019,0.293815,1.58196,2.484814,-0.5502229999999999,0.078585,-0.025072,0.763478
000762.XSHE,-0.647998,1.449655,1.778806,1.51177,1.3640290000000002,-1.417225,2.202641,-1.469651,-1.118649,-1.422389
000766.XSHE,-1.893609,0.3126219999999999,0.150479,0.617804,2.052817,-0.37739,0.648141,-0.905213,-0.8695430000000001,0.262744
000767.XSHE,-1.263743,-1.209152,0.612436,0.67207,2.046568,0.7219760000000001,0.1486559999999999,1.382068,0.290556,1.9829330000000005
000768.XSHE,0.645192,0.5383720000000001,0.258796,-0.059873,-0.794078,-1.088496,0.357184,-1.970596,-0.193211,-0.073335
000776.XSHE,0.979834,1.992048,-0.079066,-0.4412729999999999,-1.229187,0.982007,0.678496,0.026162,0.035467,1.251252
000777.XSHE,-2.098004,0.178592,0.176061,0.2221119999999999,1.847154,-0.579803,0.8320870000000001,-0.901055,0.066639,-0.8416459999999999
000778.XSHE,-0.688768,0.937246,0.6093850000000001,-0.052136,1.423349,2.336474,0.905559,1.44586,-0.4760029999999999,-0.156641
000779.XSHE,-2.191259,-1.551768,0.3129099999999999,1.20987,1.713544,0.145925,1.166895,-0.4211149999999999,1.992098,-0.935944
000782.XSHE,-2.5156110000000003,-0.886518,0.671235,-0.188614,1.035214,-0.042243,-0.241255,-0.712982,-0.6621739999999999,-0.601883
000783.XSHE,-0.162764,-0.329294,-0.4330729999999999,-1.429307,0.5693010000000001,1.358406,-1.1263530000000002,0.747784,-0.160905,1.358224
000785.XSHE,-0.324721,-0.785018,-1.010352,-0.6879689999999999,0.8483379999999999,0.466787,-1.076458,0.708477,-2.340337,1.602669
000786.XSHE,0.219007,1.368278,-0.719065,0.176395,-0.101365,-0.484214,-0.410667,0.214567,0.546937,-1.052779
000788.XSHE,-1.6509490000000002,-1.728841,0.16492,2.440857,2.155117,-1.135569,1.578099,-0.868625,-0.166172,-0.841133
000789.XSHE,-1.321042,0.146479,0.016031,-0.658088,2.081188,0.733466,0.355721,1.983243,0.6009979999999999,-0.4814279999999999
000790.XSHE,-2.338731,-0.161476,-0.27155,0.417085,1.447725,-0.835692,1.0291629999999998,-0.904913,-1.108158,-1.171016
000791.XSHE,-1.564916,0.577749,1.092311,0.621252,2.157899,1.189967,0.71607,0.5544180000000001,-0.129986,1.426411
000792.XSHE,0.979834,0.715727,2.201791,2.876116,-1.229187,-1.584308,0.909195,-0.865022,-1.061264,0.293307
000793.XSHE,-1.900344,0.971493,0.005829,0.196392,2.047859,-0.082589,0.8892530000000001,-2.974339,-1.327687,0.271078
000795.XSHE,-1.586575,0.99405,0.868814,0.5390199999999999,2.15875,-0.676391,1.287575,-0.909931,0.515037,-0.826991
000796.XSHE,-1.558809,-0.255377,0.002872,1.5675709999999998,2.157474,-1.48578,1.285448,-2.098096,-2.110058,0.736151
000797.XSHE,-1.828691,-0.004763,-0.415864,0.55024,2.094554,1.244068,0.0663779999999999,0.4957649999999999,-1.490657,1.808469
000798.XSHE,-2.649196,-1.589539,-0.224898,1.111634,0.65155,-1.0800299999999998,0.6216010000000001,-0.80003,-2.080153,-0.769555
000799.XSHE,0.157818,1.72026,0.125949,0.200533,0.005154,-1.536168,1.062274,-1.1229,1.236468,-1.05767
000800.XSHE,-0.013855,-0.201672,-0.706507,-1.214464,0.307369,0.508329,-0.428465,1.5856290000000002,1.006809,-0.48521
000801.XSHE,-1.728335,0.42367,0.140747,-1.001158,2.138123,-0.400651,-0.828152,-0.7048810000000001,-1.042488,-0.7953560000000001
000802.XSHE,-2.5514810000000003,-1.061461,-1.218328,-0.273107,0.93846,0.287472,-2.241296,-1.2666389999999998,-2.319728,-0.487105
000803.XSHE,-1.981512,-1.131922,1.058332,1.2092969999999998,1.978544,-0.8489540000000001,0.629025,-1.0449469999999998,0.269802,-0.2401829999999999
000806.XSHE,-2.793602,-2.031633,-0.062584,0.659384,0.162763,-0.222559,-0.8051229999999999,-1.055785,-1.133494,-0.5558850000000001
000807.XSHE,0.145405,0.493979,1.059433,1.416496,0.026873,-0.436895,1.792025,0.820261,0.767903,-0.349069
000809.XSHE,-2.578838,-0.954759,0.7311949999999999,1.238108,0.861605,1.943154,0.062325,-0.93457,0.35243,-0.406352
000810.XSHE,-0.962817,-0.045589,1.1611479999999998,1.651115,1.776113,-0.7548279999999999,0.8178529999999999,-0.715539,0.291779,-0.2858159999999999
000811.XSHE,-1.537006,1.970691,0.689014,0.061297,2.1552990000000003,0.154115,0.499066,-0.600386,-0.736155,-0.7795810000000001
000812.XSHE,-1.945641,0.164932,1.413784,2.820095,2.011371,-0.724855,2.130602,-0.526458,-1.7418080000000002,-0.387208
000813.XSHE,-1.512487,-0.8372360000000001,-0.805133,-0.491505,2.151639,0.5128229999999999,-0.4984409999999999,-0.628221,-2.172326,-1.503772
000815.XSHE,-1.300991,-0.209311,2.808521,2.876116,2.069745,-1.068949,2.393392,-0.8719530000000001,0.003636,-0.958215
000816.XSHE,-1.890435,-0.5710770000000001,0.853453,0.69424,2.055113,-0.456891,0.8194950000000001,-0.600721,0.2474039999999999,-1.009416
000818.XSHE,-0.429414,1.408245,0.556715,-0.26832,1.022781,-1.331971,0.30799,-0.965608,0.300696,-1.125517
000819.XSHE,-2.332987,0.6868350000000001,1.317538,1.044643,1.459373,-0.90816,0.78863,-0.6681279999999999,-0.192513,-1.274775
000820.XSHE,-2.835853,-1.288375,0.88451,0.429181,0.004619,-1.676854,0.47833,0.765953,-3.009805,-0.670279
000821.XSHE,-1.868761,1.135459,0.369946,0.171177,2.0700830000000003,-0.010815,0.253644,-0.634357,0.261945,-0.515412
000822.XSHE,-1.789481,0.945095,0.292084,0.383784,2.114548,0.172771,0.809825,1.983243,-0.4931649999999999,-0.933418
000823.XSHE,-1.861297,0.4598649999999999,0.052354,-0.967018,2.074955,0.5806640000000001,0.099449,0.367018,0.156047,-0.633475
000825.XSHE,-0.064171,-0.100795,0.6187560000000001,0.604184,0.396153,1.43946,0.632078,1.983243,-0.279943,-0.572308
000826.XSHE,-2.004112,-0.020884,-1.244402,0.781543,1.956046,2.667206,-0.241938,1.473877,-1.919973,1.9829330000000005
000828.XSHE,-1.232984,-0.356781,0.13572,-0.7105199999999999,2.025586,0.804117,-0.769075,0.506051,-0.329931,-0.6462829999999999
000829.XSHE,-1.091799,2.68454,0.832242,1.27437,1.909091,-1.108198,0.925532,-1.577976,-0.057172,0.128097
000830.XSHE,-0.171927,0.267892,0.325882,-0.060225,0.585302,-0.042157,1.269998,1.983243,1.062947,-0.432993
000831.XSHE,-0.34296,1.260628,1.033662,0.807266,0.879128,-1.460118,1.303301,-1.58638,1.696093,-0.80438
000833.XSHE,-2.0653650000000003,-0.7906989999999999,0.129031,0.7966300000000001,1.887865,0.494952,1.52888,0.517364,0.3699429999999999,-0.764116
000835.XSHE,-4.310588,-2.3853020000000003,-1.7477189999999998,2.449122,-1.614362,-0.7090029999999999,0.184152,-2.801232,-2.992564,0.934751
000836.XSHE,-2.321902,0.4566,0.242755,0.523526,1.481551,-0.568045,0.987009,-0.843676,-1.565874,-0.5614399999999999
000837.XSHE,-1.6737,0.361927,0.568134,-0.3780199999999999,2.151576,-0.2062429999999999,-0.088667,-0.20158,0.8273659999999999,-0.59937
000838.XSHE,-1.348611,0.15755,3.092086,2.876116,2.095712,-1.1147129999999998,1.133479,1.983243,1.240442,0.401993
000839.XSHE,-1.4666629999999998,0.437087,-0.090949,-0.649618,2.141427,0.106096,-0.72116,-2.674328,-1.842822,-0.331061
000848.XSHE,-1.4732459999999998,2.13653,0.2312179999999999,-0.407569,2.14316,-0.913062,0.099047,-0.024405,-0.788825,-1.287381
000850.XSHE,-2.111005,-0.3533679999999999,0.38845,-0.596554,1.830075,1.7517169999999995,-0.707626,0.5963350000000001,0.5999260000000001,-0.6926329999999999
000851.XSHE,-1.837664,0.301579,-0.2193909999999999,-0.8849520000000001,2.089432,0.785004,0.4848229999999999,-1.009369,-2.009584,-0.4412
000852.XSHE,-1.996702,0.438191,0.729709,0.7457550000000001,1.963578,-0.523733,0.605491,-0.082729,0.787641,-0.182293
000856.XSHE,-2.753023,-1.104224,0.702507,2.313828,0.308117,-1.218421,1.723002,-0.8595149999999999,0.357577,-0.188443
000858.XSHE,0.979834,1.0220479999999998,-0.781122,-0.081621,-1.229187,-1.238956,0.149779,-0.716787,0.846766,-1.262044
000859.XSHE,-1.810451,0.610761,0.756516,-0.5114350000000001,2.104336,-0.263493,0.605414,-0.246768,0.346074,-1.254252
000860.XSHE,-0.824717,1.363602,-1.689434,0.540169,1.609122,-0.154825,0.690766,-0.559141,-0.323439,-0.2062699999999999
000861.XSHE,-1.552481,0.0069349999999999,0.6983659999999999,0.52674,2.156948,-0.2011339999999999,0.6050760000000001,-0.399701,-1.0396530000000002,1.045607
000862.XSHE,-1.947385,0.989411,1.093333,1.43909,2.009856,0.004875,2.438641,1.6561860000000002,0.863768,0.89507
000863.XSHE,-1.820439,-0.138996,-0.02353,1.811223,2.099084,0.92903,0.7003699999999999,0.373069,-1.52901,-0.466409
000868.XSHE,-2.369987,-0.8923690000000001,-0.171275,0.254972,1.382452,-1.513635,0.6727069999999999,-2.547939,-1.242999,0.6280279999999999
000869.XSHE,-0.738356,-0.303566,-0.4660229999999999,-0.862049,1.4933459999999998,0.145395,-1.099301,-0.307177,-0.812343,-1.20982
000875.XSHE,-0.536088,1.034119,1.232257,0.945974,1.193782,-0.213494,1.629248,-0.502125,1.129682,1.9829330000000005
000876.XSHE,0.60559,-0.33658,-0.247065,0.8455440000000001,-0.734925,-0.381256,0.571416,-0.761707,-0.158806,1.482274
000877.XSHE,0.979834,0.178049,-0.161346,-0.253012,-1.229187,0.679978,1.174772,1.570118,0.953908,0.6488079999999999
000878.XSHE,-0.730697,0.363405,-0.36022,-0.7381989999999999,1.482695,-0.082507,0.0957679999999999,0.0176139999999999,0.772953,1.49015
000880.XSHE,-2.6440360000000003,0.0147509999999999,-0.01406,-0.97013,0.667566,0.480271,-0.292213,-0.064568,0.994716,-0.38408
000881.XSHE,-1.364018,-1.261434,-0.34571,0.055634,2.10321,0.392235,0.440054,-0.994809,-0.660105,-0.275444
000882.XSHE,-1.896698,-1.071687,-0.0056159999999999,-0.8437690000000001,2.050558,2.667206,-0.612683,-0.085771,-1.275152,0.6685800000000001
000883.XSHE,-0.356165,0.188112,-0.048766,-0.5299699999999999,0.901323,2.006743,-0.713638,0.7157399999999999,0.317142,0.613207
000885.XSHE,-1.786736,-0.144654,0.064225,-1.020946,2.115803,1.295309,-0.6086020000000001,1.983243,-0.660357,1.9829330000000005
000886.XSHE,-2.198302,-0.831607,-0.516469,-1.309688,1.702392,0.607375,-1.045232,-1.113635,-1.900917,-1.464173
000887.XSHE,-0.6981729999999999,2.481622,0.8953110000000001,0.425625,1.436811,-0.148008,0.851068,-0.244396,-0.275457,-0.182386
000888.XSHE,-2.206957,0.2298059999999999,0.367579,-0.548347,1.688479,0.314801,0.586823,-0.744884,-0.888584,-0.708713
000889.XSHE,-2.221596,-0.7885449999999999,-0.4487069999999999,2.800927,1.664423,0.2016099999999999,1.79782,-0.8687040000000001,-0.959485,-1.047474
000890.XSHE,-2.953628,-0.878382,0.0675159999999999,-0.66255,-0.4736979999999999,-1.779224,-1.387587,-2.392034,-2.649979,0.736553
