code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-2.766675,-0.362118,1.058281,1.912594,0.132537,-1.541151,1.659447,-0.986027,1.530163,-0.58126
000639.XSHE,-1.941627,-0.387367,-0.34409,-0.029175,1.940896,0.741355,-0.166953,-0.96306,-2.190748,-0.56643
000650.XSHE,-1.353193,-0.149124,0.03175,0.9468,2.051303,0.18112,1.7249849999999998,-0.028574,-0.311273,-1.374165
000651.XSHE,0.999422,-1.009763,-0.2217849999999999,-0.692621,-1.222476,-0.078446,0.136972,1.352023,-0.158031,0.079951
000652.XSHE,-1.75131,-0.3929269999999999,0.079093,-0.4132409999999999,2.066042,1.091285,0.106818,-2.2646610000000003,-0.532729,2.006143
000655.XSHE,-2.199466,1.220765,-0.224859,-0.677037,1.612077,0.765321,-0.7346600000000001,-0.328464,1.082019,-1.258409
000656.XSHE,-1.236212,0.944961,-1.876922,1.0608030000000002,1.985788,2.720195,1.076472,1.935382,0.8515280000000001,2.006143
000657.XSHE,-0.8120539999999999,2.013258,0.910561,-0.270617,1.565609,-0.7042229999999999,0.228902,-0.721005,-0.054008,-0.4968229999999999
000659.XSHE,-2.173543,-0.139979,-0.177027,-0.401148,1.6540169999999998,-1.330714,-0.8993479999999999,-0.6146199999999999,-1.456182,-0.1024819999999999
000661.XSHE,0.59539,1.331159,-1.103324,0.382907,-0.7047439999999999,-0.958901,0.7703720000000001,-0.026092,-0.365904,-1.145436
000663.XSHE,-2.436145,0.048673,0.666497,0.272293,1.130168,-0.7435,0.5395310000000001,0.42388,-1.214482,-1.411787
000665.XSHE,-1.598817,-0.2546489999999999,0.385523,1.558991,2.1016060000000003,0.92649,1.562082,-0.957646,-2.606214,-0.225432
000666.XSHE,-1.604918,0.084658,0.124239,0.462056,2.101218,2.665379,1.936802,1.630585,-0.930771,-0.284501
000667.XSHE,-2.3023990000000003,-0.1024849999999999,-0.442667,-0.494895,1.424836,1.6592619999999998,0.6500229999999999,-3.050505,-1.572164,1.059901
000668.XSHE,-2.910444,0.087378,0.160315,0.1064599999999999,-0.430816,0.340734,-0.310492,-2.126677,0.035582,-0.748412
000669.XSHE,-3.364815,-1.333977,-0.2289,-0.220952,-1.564776,-0.427497,-0.7533489999999999,-1.070109,-2.139554,0.225957
000670.XSHE,-1.777837,2.604289,3.725398,2.128482,2.054159,-1.740345,1.865677,-0.8531709999999999,1.99288,-0.12767
000671.XSHE,-1.514311,0.575852,-1.04298,1.317641,2.0985240000000003,2.720195,1.52454,-3.050505,-0.572214,2.006143
000672.XSHE,-1.2202,0.6729109999999999,-0.994639,-0.111371,1.974923,0.750017,0.193416,1.935382,0.304375,-0.548656
000676.XSHE,-1.659387,0.232107,-0.1555609999999999,-0.281325,2.094004,0.1877859999999999,0.03681,-0.855016,-1.298462,-1.25826
000677.XSHE,-2.548336,-0.993911,0.174541,0.155991,0.835958,-1.293303,0.156685,-0.6126199999999999,1.235287,-1.289828
000678.XSHE,-2.556824,0.09214,0.776467,1.659629,0.811893,-0.6157779999999999,0.966161,-0.783445,-1.533768,-0.405819
000679.XSHE,-2.783243,0.9993,0.622323,1.430339,0.071787,-1.195758,0.739849,-1.551751,-2.6943200000000003,-0.398325
000680.XSHE,-1.736835,1.010199,0.233403,-0.807551,2.0717950000000003,0.6771119999999999,0.1841799999999999,-1.032957,0.048451,-0.5517380000000001
000681.XSHE,-1.444755,1.848047,-0.3945369999999999,0.878233,2.084562,-0.482701,1.584474,-1.294299,-1.252694,-1.276383
000682.XSHE,-1.225796,-0.054494,1.095149,0.100363,1.97877,-0.55224,-0.351147,-0.687909,0.128876,-0.698843
000683.XSHE,-0.2564889999999999,1.838165,0.541788,-0.165273,0.721808,-0.394581,0.760054,1.187159,0.034044,-0.4807149999999999
000685.XSHE,-1.266181,-1.103491,-0.131379,-1.49719,2.0049240000000004,2.720195,-1.359157,-0.360732,0.115698,-0.627939
000686.XSHE,-0.879368,0.534995,-0.189505,-1.022127,1.648742,2.097861,-0.809679,0.929778,-0.055839,1.197892
000688.XSHE,-0.671475,0.100887,1.163474,0.43893,1.375842,-1.326522,-0.768967,-0.660429,-0.505733,-0.357532
000690.XSHE,-0.933918,-1.536556,0.941904,0.8222510000000001,1.712029,0.772339,0.053626,-0.238638,1.331626,-0.066452
000691.XSHE,-3.109976,-0.000909,0.172089,-0.6729649999999999,-1.353468,-1.478477,0.0759809999999999,-0.8958370000000001,1.99288,-0.581869
000692.XSHE,-2.950533,-0.889023,0.016287,0.55779,-0.602777,0.138672,-0.083345,-2.678991,-1.025115,0.880409
000695.XSHE,-2.3609150000000003,-0.804038,1.370994,0.454971,1.303225,-1.534566,-0.247551,-1.308489,-2.768005,-0.402403
000697.XSHE,-1.981626,0.163804,-0.0607059999999999,0.104965,1.902366,-1.728848,-0.015073,-1.860405,-1.243292,2.006143
000698.XSHE,-1.980249,-0.332158,-0.236755,1.216621,1.903766,0.7932170000000001,0.5413819999999999,-0.346313,-0.742167,0.095146
000700.XSHE,-2.1108,0.043093,-0.146735,-0.217635,1.747089,0.384786,-0.293116,0.174156,-0.916962,-0.115873
000701.XSHE,-2.335102,-0.4279949999999999,0.400203,0.342578,1.3582530000000002,-1.272515,0.720608,1.935382,-2.261878,0.613209
000702.XSHE,-3.12275,-0.233231,0.587464,0.159848,-1.418339,-1.212929,0.634858,-1.051895,-1.643571,0.072153
000703.XSHE,-0.379259,0.395376,-0.998109,-0.686809,0.926268,1.69245,-0.706836,1.336064,-0.413717,1.53132
000705.XSHE,-2.551366,-0.298234,0.508632,0.4728159999999999,0.827399,0.4987939999999999,1.6856669999999998,-0.6658229999999999,0.054237,-0.93966
000707.XSHE,-2.049964,2.849075,0.8553719999999999,0.111763,1.826192,-0.8200700000000001,1.430069,1.935382,-0.508717,-0.2409489999999999
000708.XSHE,0.8247459999999999,-0.229379,-0.116248,-0.47184,-1.021319,-0.502816,-1.39207,0.7804800000000001,-0.582122,0.032364
000709.XSHE,-0.453968,-0.5501659999999999,0.231496,-0.419672,1.046927,2.720195,-0.7119310000000001,0.242436,-0.923811,2.006143
000710.XSHE,-2.131773,0.318772,-1.047601,0.061214,1.717294,0.151557,0.496221,-0.8489200000000001,-1.176357,-1.059399
000711.XSHE,-2.501344,0.396646,-0.189822,1.271113,0.964556,-1.223103,1.068406,-2.779935,-2.997804,1.568016
000712.XSHE,-1.154703,-0.062813,-0.217475,-0.918055,1.925969,-0.91439,-1.103833,-2.159673,-0.913888,1.157697
000713.XSHE,-1.885784,-1.197002,-0.181163,-0.0287769999999999,1.987416,-0.651705,1.255904,-0.267367,-0.327057,-0.896756
000715.XSHE,-2.61876,-0.4366569999999999,0.077425,0.931482,0.628406,0.374855,0.758808,-0.8429620000000001,-2.62463,-0.8671049999999999
000716.XSHE,-1.96607,-0.703052,1.194784,2.857644,1.917875,-0.062312,2.638256,-0.333945,-1.460889,-0.414309
000717.XSHE,-1.6443470000000002,-0.2036359999999999,-0.5814729999999999,-0.790888,2.096677,2.720195,-0.829205,1.935382,-0.540979,-0.065446
000718.XSHE,-1.276227,0.179419,-0.375886,-0.510794,2.010983,1.2331,-0.266046,-0.3498719999999999,-1.329556,-0.726496
000719.XSHE,-1.510307,-0.639864,0.574222,-0.242909,2.097995,2.2368810000000003,-0.166725,1.545724,-0.2667449999999999,-0.800417
000720.XSHE,-1.6983130000000002,-0.186123,0.12043,-0.288568,2.084629,-0.494418,-0.68203,-0.8504,0.215621,-0.5321600000000001
000721.XSHE,-1.312633,-0.360322,2.195819,2.857644,2.031416,-1.571388,2.782471,-1.028954,-1.490513,-0.177703
000722.XSHE,-1.674398,-1.158153,1.456201,2.602257,2.090811,-0.247238,1.95888,-0.8602209999999999,0.559408,-1.531018
000723.XSHE,0.052319,1.026972,-0.199363,-0.667104,0.189332,-0.6776,0.503251,-0.191425,0.087418,-0.27479
000725.XSHE,0.999422,0.082688,-0.499067,-1.02941,-1.222476,1.331208,0.037818,1.489021,0.359439,1.4164290000000002
000726.XSHE,-1.6966150000000002,-0.735005,0.66252,-0.447109,2.085112,2.550047,0.118625,1.079719,-1.032604,-0.494971
000727.XSHE,-1.386617,0.749617,-0.260536,-0.087778,2.065346,-0.8247270000000001,-0.2361489999999999,1.203488,1.99288,0.632027
000728.XSHE,-0.28005,-0.0327029999999999,0.040586,-0.372052,0.761548,2.041572,0.210244,-0.486778,0.181266,1.087161
000729.XSHE,-0.200667,1.305718,0.870359,-0.302378,0.626892,-0.286614,0.054064,-1.383279,-0.308192,-0.952028
000731.XSHE,-2.021471,0.292509,0.2083739999999999,-0.532867,1.85956,0.8842030000000001,0.546837,1.935382,0.576016,-1.301869
000732.XSHE,-2.387318,0.072735,-0.986959,1.979179,1.2446549999999998,2.720195,0.845614,0.758109,-2.997804,2.006143
000733.XSHE,0.454752,-1.4712,0.6859890000000001,0.5198699999999999,-0.487802,-1.279053,0.183853,-0.82078,-0.54045,-0.943861
000735.XSHE,-1.490594,-0.8716389999999999,-0.1791299999999999,-0.650728,2.094895,-0.056469,0.041681,-0.470186,-0.586361,0.197352
000736.XSHE,-1.04198,-0.906248,1.758655,2.857644,1.825661,-1.0034299999999998,2.376978,0.027732,-1.01622,2.006143
000737.XSHE,-1.363775,1.360176,-0.296463,-0.418488,2.055981,-0.250419,0.204202,1.440418,0.888491,-0.144074
000738.XSHE,-0.0968059999999999,-0.8189390000000001,0.3184599999999999,-0.136421,0.448144,-0.719123,-0.345563,-1.2363879999999998,0.315025,-1.0762
000739.XSHE,-0.44142,0.204253,-0.254954,0.963708,1.026895,-1.0698450000000002,-0.017983,-0.73092,0.452593,-0.555846
000750.XSHE,-0.70681,-0.279389,-0.239034,-1.439492,1.425445,1.571359,-1.119698,-0.03768,0.407035,1.129373
000751.XSHE,-2.11557,0.812175,-0.253476,-1.249124,1.740428,0.4748529999999999,-0.8603700000000001,0.806982,1.285405,-0.357671
000752.XSHE,-3.473911,0.006912,-0.596378,0.068552,-1.564776,-0.2368739999999999,-1.0237040000000002,-0.769997,-0.093468,-0.378815
000753.XSHE,-2.17424,-0.180293,1.024435,-0.021838,1.652916,0.360906,0.235008,-1.616596,-0.216632,0.7735380000000001
000755.XSHE,-1.319231,0.412347,1.002658,1.6827470000000002,2.03486,-0.275881,2.064734,0.332918,-2.723321,1.885244
000756.XSHE,-0.370473,0.329763,1.856901,2.857644,0.911872,-1.27298,2.782471,-0.8022819999999999,-0.2473159999999999,-0.577596
000757.XSHE,-2.619884,-0.062361,0.110589,-0.505387,0.624947,0.515419,-0.277282,-0.507787,1.42631,-0.97525
000758.XSHE,-1.349676,0.7455350000000001,0.1972799999999999,-0.950865,2.049701,0.018378,-0.0909799999999999,0.129911,-2.126471,-0.503648
000759.XSHE,-2.1922,-0.190776,0.003899,1.459987,1.624041,0.6610090000000001,1.567564,-1.288339,-1.640467,1.194151
000761.XSHE,-1.090028,-0.615016,-0.081319,-0.7614920000000001,1.870807,2.720195,-2.123861,-1.277442,-0.079863,0.653881
000762.XSHE,-0.574719,2.161227,0.593725,0.0734679999999999,1.234174,-1.364524,1.665736,-0.366192,0.523904,0.001005
000766.XSHE,-1.892622,-0.231987,0.983466,0.670283,1.982168,-0.37173,0.559316,-0.668075,-1.057034,0.153365
000767.XSHE,-1.26274,0.509235,0.3633139999999999,-0.1822099999999999,2.002807,0.653675,-0.256708,-0.759699,-0.4797439999999999,2.006143
000768.XSHE,0.583623,0.416771,-0.323376,-0.409787,-0.687172,-1.003726,0.086445,-0.611057,-0.286798,0.003326
000776.XSHE,0.999422,1.36545,-0.137024,-0.772077,-1.222476,1.213331,0.53713,0.036979,0.353784,1.290281
000777.XSHE,-2.176598,0.6596569999999999,-0.034296,-0.406898,1.6491810000000002,-0.427328,0.17986,-0.8760110000000001,0.291627,-0.713663
000778.XSHE,-0.914332,-0.110151,-0.123021,-0.981444,1.689743,2.720195,-0.319017,1.935382,-0.081078,0.392161
000779.XSHE,-2.177236,-0.271327,0.633305,1.221735,1.648168,0.287833,0.982238,0.572738,0.856575,-0.8366950000000001
000782.XSHE,-2.729175,-1.035431,0.121693,0.228534,0.26611,0.329828,-0.109704,-2.119536,-0.751711,-0.5619569999999999
000783.XSHE,-0.229377,-0.338649,-0.2180489999999999,-1.261401,0.675834,1.517785,-1.364914,-0.301299,-0.100412,1.4102940000000002
000785.XSHE,-0.370063,-0.461916,-0.7169,-0.767694,0.9112,0.7076720000000001,-1.3056219999999998,0.720475,-2.213353,1.513066
000786.XSHE,0.15664,1.32627,-0.36926,-0.045094,0.008973,-0.285857,-0.528,0.184553,0.586227,-0.985305
000788.XSHE,-2.023035,-0.401555,0.707596,1.332369,1.857788,-0.826717,1.227816,-0.7831130000000001,-0.635726,-0.751937
000789.XSHE,-1.649173,0.108573,-0.6338159999999999,-0.989138,2.095876,1.517113,-0.7717609999999999,1.935382,-0.3461889999999999,-0.134343
000790.XSHE,-2.472546,0.41726,0.2178679999999999,-0.221737,1.039523,-0.70376,1.169378,-0.69081,-0.8613290000000001,-0.8575379999999999
000791.XSHE,-1.637278,0.300195,0.226334,-0.979026,2.097753,1.534999,-0.599334,0.672299,-1.201925,1.930643
000792.XSHE,0.999422,1.176474,0.354716,-0.4835609999999999,-1.222476,-1.208033,0.4406779999999999,0.8788969999999999,-0.657157,-0.63325
000793.XSHE,-1.97683,0.466856,-0.311946,-0.804718,1.907218,-0.106371,0.271945,-0.644605,-1.390117,-0.101827
000795.XSHE,-1.577989,1.311952,0.068155,-0.800461,2.102301,-0.6249319999999999,0.403947,-0.808257,0.489076,-0.7525149999999999
000796.XSHE,-1.882978,1.009939,-1.384961,1.065514,1.989534,-1.764225,1.109915,-2.20626,-2.997804,2.006143
000797.XSHE,-1.844086,0.292456,0.7749729999999999,2.541008,2.016757,1.231699,1.76312,0.415761,-0.4800399999999999,1.042196
000798.XSHE,-2.114673,-1.154318,1.173648,1.541743,1.741686,-1.041979,1.109995,-0.87325,-2.2424,-1.070506
000799.XSHE,0.212446,1.941862,-1.0878370000000002,0.296411,-0.086627,-1.493163,1.3382690000000002,-1.078609,1.677741,-1.079115
000800.XSHE,-0.022257,0.69698,-0.668842,-0.150857,0.318848,0.240024,0.386323,-1.17735,0.5283979999999999,-0.4136649999999999
000801.XSHE,-1.66338,-0.7085239999999999,0.39705,0.40387,2.0932060000000003,-0.439952,-0.099237,-0.366057,0.0610159999999999,-0.70775
000802.XSHE,-2.313069,-0.363471,-0.145547,0.373927,1.4034950000000002,-0.323557,-0.30111,-1.171883,-2.89396,-0.507391
000803.XSHE,-2.132375,0.319528,-0.5029319999999999,0.144565,1.716418,-0.663384,0.378579,-0.517951,0.242704,0.683774
000806.XSHE,-2.795423,-1.559813,0.029048,0.126907,0.026443,-0.238442,-1.400882,-2.941219,-0.598599,-0.582466
000807.XSHE,0.0076459999999999,2.17113,0.015304,-0.433809,0.266905,0.082855,1.100914,1.497783,0.766878,-0.734796
000809.XSHE,-2.657458,-0.246321,0.65333,-0.049845,0.506627,1.97423,-1.051209,-1.041498,-2.997804,-0.4266029999999999
000810.XSHE,-0.79172,1.6580549999999998,0.678964,0.591345,1.539463,-0.612218,0.73205,-0.240178,0.30198,-0.755207
000811.XSHE,-1.472506,1.24746,0.61754,-0.261374,2.091335,0.141141,-0.2143739999999999,-0.432461,-0.218304,-0.584222
000812.XSHE,-1.90682,0.750251,0.4511729999999999,0.933354,1.970875,-0.718638,1.648995,-0.408857,-0.729062,-0.4456989999999999
000813.XSHE,-1.364684,-0.453088,0.066144,1.390321,2.056373,0.130723,0.577274,-0.988846,-2.947666,-1.521935
000815.XSHE,-1.27335,-1.890725,2.79569,2.857644,2.009266,-1.114495,2.476601,-0.998205,-0.649157,-0.875647
000816.XSHE,-1.880572,0.628367,0.454631,-0.02813,1.991333,-0.455864,0.6605340000000001,-0.7145130000000001,0.206207,-1.09812
000818.XSHE,-0.6645989999999999,0.583498,-0.112025,-0.274881,1.36605,-1.165519,-0.324796,-0.7728,0.132699,-1.087318
000819.XSHE,-1.714989,1.631719,2.204875,1.581618,2.079512,-1.293854,0.772446,-1.020532,-0.245071,-1.265794
000820.XSHE,-2.2739830000000003,-1.306331,1.7413150000000002,2.486146,1.479883,-1.705529,1.872477,-1.015791,-2.203685,-0.644212
000821.XSHE,-1.236355,1.173534,1.486125,2.106564,1.985883,-0.787307,2.274248,-0.88825,0.5026520000000001,-0.277685
000822.XSHE,-1.614473,1.864025,0.544847,-0.525825,2.100442,0.087899,0.8752989999999999,1.921306,-0.615629,-0.8772909999999999
000823.XSHE,-1.947594,0.7472270000000001,-0.171368,-1.423765,1.935427,0.967343,-0.502257,0.5742649999999999,0.231376,-0.340576
000825.XSHE,-0.399384,0.259159,-0.56395,-0.564924,0.959088,2.720195,-0.791776,1.935382,-0.601386,-0.069685
000826.XSHE,-1.965637,0.390523,-0.226857,0.244234,1.918297,2.697345,-0.120335,0.6306229999999999,-2.271342,1.977116
000828.XSHE,-1.351967,-0.2307719999999999,-0.064198,-1.41313,2.0507470000000003,1.3110190000000002,-1.797223,-0.899856,1.366089,0.363481
000829.XSHE,-1.230464,1.639788,-0.278236,0.949498,1.981938,-0.98119,0.951583,-1.934946,0.440288,0.733424
000830.XSHE,-0.427881,-0.419199,-0.054858,-0.790481,1.005169,0.552426,-0.004053,1.935382,0.086298,-0.304323
000831.XSHE,-0.130108,2.09524,0.728332,0.150844,0.5056930000000001,-1.482857,1.482687,-1.541911,1.749107,-1.3710639999999998
000833.XSHE,-2.040165,0.622043,0.243848,-0.254164,1.837929,0.579944,0.750799,0.244158,0.335076,-0.756249
000836.XSHE,-2.346688,0.674168,0.210636,-0.569002,1.333825,-0.4863729999999999,0.355936,-1.021095,-2.250669,-0.521718
000837.XSHE,-1.343808,0.517764,0.732641,1.342982,2.046976,-0.591353,1.878453,-1.097347,0.6528649999999999,-0.492777
000838.XSHE,-1.7331990000000002,0.5585140000000001,0.314152,1.168636,2.07316,-1.266773,0.8670129999999999,-0.852144,-0.146582,0.494116
000839.XSHE,-1.265838,-1.271788,0.367509,0.659756,2.004714,-1.108884,-0.7686350000000001,-1.865471,-2.308672,0.26871
000848.XSHE,-1.378679,-0.154928,-0.133541,-0.975169,2.062206,-0.8558620000000001,-0.131139,-0.1333369999999999,-0.423864,-1.321873
000850.XSHE,-2.348684,-0.26313,-0.212526,-0.843699,1.329573,2.559914,-1.150614,-0.776968,0.56947,-0.572543
000851.XSHE,-1.842954,0.8115220000000001,0.023738,0.0094069999999999,2.01749,0.8958649999999999,0.972637,-1.129703,-2.370719,-0.494359
000852.XSHE,-1.862097,0.754455,0.3180929999999999,-0.457844,2.004642,-0.0728019999999999,0.456162,-0.369345,-0.1734359999999999,-0.298928
000856.XSHE,-2.903065,0.712966,0.543248,0.561373,-0.399879,-1.1186459999999998,1.100151,-0.602572,0.3235699999999999,-0.109744
000858.XSHE,0.999422,0.8427319999999999,-0.873524,-0.178945,-1.222476,-1.277107,0.546975,-0.885034,0.657557,-1.2557969999999998
000859.XSHE,-1.986036,1.016902,0.026876,-1.236262,1.897847,0.128923,-0.706468,-0.344203,0.408503,-1.194531
000860.XSHE,-0.514088,2.379583,0.131206,-0.337077,1.141469,-0.632282,0.774863,-1.456509,-0.787493,-0.002461
000861.XSHE,-1.863801,0.658959,-0.224217,-0.755473,2.003452,0.415434,-0.405354,-0.178808,-2.631398,0.731794
000862.XSHE,-2.1286080000000003,0.88782,0.104613,-0.303345,1.721873,0.4477279999999999,0.689922,1.935382,0.8477100000000001,0.7797310000000001
000863.XSHE,-1.926121,1.339102,1.2663879999999998,2.077777,1.954655,0.94952,1.737853,-1.251704,0.8882040000000001,-0.636432
000868.XSHE,-1.97868,1.603135,0.797271,1.967828,1.905355,-1.670011,2.183004,-0.360691,-1.3646459999999998,0.8101520000000001
000869.XSHE,-0.57209,-0.571924,-0.021771,-0.898274,1.230213,-0.126088,-1.567596,-1.125781,-0.71335,-1.237656
000875.XSHE,-0.8217450000000001,0.663705,-0.0597809999999999,-0.548908,1.577907,0.510066,0.186204,0.4401739999999999,1.2219870000000002,2.006143
000876.XSHE,0.44559,-0.99152,-0.568145,-0.317177,-0.4731899999999999,-0.40985,-0.027594,-0.064201,-0.018954,1.857171
000877.XSHE,0.683732,0.833709,-0.963891,-0.455814,-0.8328110000000001,1.7449849999999998,0.474059,1.935382,0.4693779999999999,0.941444
000878.XSHE,-0.4497819999999999,0.875017,0.168388,-0.897958,1.0402559999999998,0.0319459999999999,0.004522,0.6454949999999999,0.869981,0.711075
000880.XSHE,-2.405639,0.341631,0.674656,0.719745,1.202641,0.0665159999999999,0.862434,-0.524384,0.47581,-0.437953
000881.XSHE,-1.5550540000000002,-0.368514,-0.200894,-0.579314,2.101957,0.941724,-0.196575,-1.040401,-0.300461,-0.336676
000882.XSHE,-1.99198,-0.194129,-0.165655,-0.36399,1.89167,2.720195,0.006633,-0.316155,-1.577599,0.50584
000883.XSHE,-0.303596,-0.639447,0.019596,-0.679425,0.8010430000000001,1.965545,-1.589613,0.790118,0.429479,1.199306
000885.XSHE,-1.765216,-0.316916,0.13923,-0.141551,2.06003,1.5919450000000002,-0.557994,1.935382,-0.132201,2.006143
000886.XSHE,-1.980486,-0.097902,0.175188,0.36625,1.903525,0.147996,0.616368,-0.897918,-2.937581,-1.430315
000887.XSHE,-0.6048100000000001,2.334107,-0.2318199999999999,0.318838,1.2791,-0.028352,0.625289,-0.431114,-0.613695,-0.6516930000000001
000888.XSHE,-1.990207,1.119907,0.245776,0.323466,1.893523,-0.217407,1.789259,-1.234873,-2.099024,-0.869088
000889.XSHE,-2.972828,-0.847347,-1.378384,1.281281,-0.701286,-1.203826,0.248887,-2.995919,-2.103389,-0.21723
000890.XSHE,-3.044086,0.232026,-0.0307089999999999,-0.599255,-1.030116,-1.770643,-1.137363,-0.6323340000000001,-2.595618,1.8962330000000005
000892.XSHE,-2.142045,-0.092709,0.740664,1.428919,1.70222,-0.535099,1.888709,-0.877374,-2.867888,-0.987523
000893.XSHE,-0.364576,-0.177232,0.556241,0.397572,0.902187,-0.55275,0.160247,0.312407,-0.503532,-1.46615
000895.XSHE,0.838409,-1.119286,-0.294311,-0.648652,-1.038423,-1.032208,-0.738657,-0.2250489999999999,0.17667,-0.738275
000897.XSHE,-2.214745,0.084968,0.157797,-0.453735,1.586388,-0.07388,0.178846,0.885143,1.99288,-0.269729
000898.XSHE,-0.39115,-0.313229,-0.478733,-1.003202,0.945686,2.720195,-1.3910049999999998,1.935382,-0.695799,-0.809747
000899.XSHE,-1.3473700000000002,-0.0143729999999999,1.283717,2.289061,2.048638,-0.1117099999999999,1.355153,-0.901185,-0.535308,0.683728
000900.XSHE,-1.7261400000000002,-1.578291,0.260681,-0.68797,2.075718,2.720195,-1.224586,1.935382,-0.124125,2.006143
000901.XSHE,-1.6994209999999998,0.080673,-0.1384369999999999,-1.071128,2.084309,0.2936539999999999,-0.195352,-0.483956,-2.276527,-0.413889
000902.XSHE,-0.866151,0.038742,-0.891561,-0.59441,1.632847,-0.01009,-0.324196,0.845201,0.0368089999999999,-0.598453
000903.XSHE,-1.935681,-0.1575069999999999,-0.562531,-1.105365,1.946249,1.502078,-1.6507580000000002,-2.96564,-0.341425,-0.001837
000905.XSHE,-1.87943,-0.6127130000000001,0.101114,-0.615514,1.992182,1.097405,0.045959,0.7227439999999999,0.369681,-0.323272
000906.XSHE,-1.746099,0.161732,-0.159542,-0.5483140000000001,2.068172,0.301243,-1.037666,1.935382,1.337743,-0.0194729999999999
000908.XSHE,-2.506255,0.422963,-0.137644,-0.048991,0.951483,-1.462876,0.959712,-0.925227,-2.95323,0.042439
