code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.650215,0.5804050000000001,0.340882,0.747155,0.963434,1.7854009999999998,0.411049,-0.653859,-1.171054,-1.315747
000636.XSHE,-0.673316,1.83836,-1.022605,-0.345504,1.42925,0.20212,0.582868,-0.112395,0.036472,-0.7944979999999999
000637.XSHE,-2.726523,0.128645,0.660619,0.092415,0.735854,-0.27826,0.644487,0.397998,-0.337527,0.158634
000638.XSHE,-3.0297080000000003,-0.6406270000000001,0.470438,-0.6195039999999999,-0.382242,-1.487064,-0.294115,-1.083646,1.420499,-0.531375
000639.XSHE,-1.99047,-1.916482,0.143433,1.411734,2.139987,0.73943,0.606111,-1.179917,-2.1511720000000003,-0.616264
000650.XSHE,-1.437823,-0.020931,-0.1032059999999999,-0.067746,2.22497,0.242873,0.577789,0.382295,-0.31169,-1.341925
000651.XSHE,0.945616,-0.916851,-0.803397,-0.336987,-1.250237,-0.219331,0.086605,0.960083,-0.010178,-0.217019
000652.XSHE,-1.880689,-0.139004,-0.135422,-1.012625,2.213943,1.421913,-0.120429,-2.6578060000000003,-0.547752,2.005774
000655.XSHE,-2.293974,1.562797,-0.158642,-0.066473,1.764527,0.946313,0.160396,0.3441,0.983235,-1.22442
000656.XSHE,-0.552135,0.941344,-0.170485,1.448773,1.239915,2.650609,1.12229,2.00349,0.797834,2.005774
000657.XSHE,-1.185113,2.107601,0.1070779999999999,-0.056856,2.056213,-0.360102,0.3567329999999999,-0.378584,-0.071712,-0.4881609999999999
000659.XSHE,-2.1899,-0.402805,-0.011691,-0.121129,1.92299,-1.347034,-0.415956,-0.344836,-1.445414,-0.080371
000661.XSHE,0.454634,0.588121,-1.674657,0.621693,-0.5266350000000001,-1.042979,0.939987,-0.0637409999999999,-0.382065,-1.108406
000663.XSHE,-2.775008,0.834008,-0.043722,-0.1241,0.580343,-0.775208,-0.482792,-0.1373309999999999,-1.198195,-0.730436
000665.XSHE,-1.291216,1.056389,2.057853,2.900249,2.140531,0.219661,2.636326,-0.7955409999999999,-2.558627,-0.410307
000666.XSHE,-1.83767,0.5782579999999999,0.383887,-0.4132409999999999,2.234626,2.650609,1.49141,2.00349,-0.93412,-0.296806
000667.XSHE,-2.167845,0.04328,0.1028,-0.233696,1.952479,1.779389,1.348341,-1.444666,-1.585282,1.901476
000668.XSHE,-2.943295,0.3562329999999999,0.054858,-0.16487,-0.027532,0.3921219999999999,-0.307906,-0.005449,0.012492,-0.690403
000669.XSHE,-3.291902,-1.6846150000000002,0.128288,-0.162458,-1.645762,-0.197672,-0.404306,-1.903067,-2.097836,0.4244979999999999
000670.XSHE,-2.879465,-2.220773,0.088918,-1.827434,0.215705,-1.740141,0.325304,-1.619408,2.017464,-0.005309
000671.XSHE,-1.242426,-0.2351639999999999,-0.287411,2.900249,2.104057,2.650609,1.917268,2.00349,-0.390834,2.005774
000672.XSHE,-0.7969189999999999,0.344512,0.4126,-0.019134,1.608839,-0.16646,0.2468699999999999,1.765437,0.557168,-0.786048
000673.XSHE,-3.266814,-2.220773,0.058562,0.358601,-1.5122520000000002,-0.54038,-1.039436,-1.612936,-2.3529560000000003,0.10361
000676.XSHE,-1.663457,1.289852,0.011902,-0.038127,2.273348,0.043951,0.644154,-0.688675,-1.20386,-1.218755
000677.XSHE,-2.5981970000000003,-1.038052,0.317384,0.493093,1.106803,-1.319068,0.268025,-0.583836,1.19373,-1.258561
000678.XSHE,-2.837631,-0.885605,0.177506,-1.2905879999999998,0.366658,-0.125223,-0.511686,-0.811032,-1.518032,-0.434856
000679.XSHE,-3.087575,1.009026,0.545467,0.539985,-0.636505,-0.915972,0.322525,-1.804072,-2.738138,-0.4488819999999999
000680.XSHE,-1.6934759999999998,0.280128,0.091037,-0.660083,2.271648,0.466192,1.018969,-0.676238,0.0186169999999999,-0.477462
000681.XSHE,-1.44706,2.754803,0.686836,0.812706,2.228961,-0.572446,1.5304,-1.210329,-1.186427,-1.238102
000682.XSHE,-1.519247,0.7624479999999999,-0.1225849999999999,-0.311797,2.254425,-0.21941,0.136341,-0.6200680000000001,0.093498,-0.738622
000683.XSHE,-0.230154,0.731579,1.940475,1.33368,0.690919,-0.167301,1.538522,0.761252,0.016977,-0.967984
000685.XSHE,-1.217661,-0.866532,-0.0188419999999999,-1.653984,2.084033,2.650609,-1.043126,1.882141,0.048634,-0.6127199999999999
000686.XSHE,-0.92086,-0.2350429999999999,-0.31456,-0.787227,1.772698,2.060713,-0.6362949999999999,0.854311,0.294351,1.132692
000687.XSHE,-4.090113,-1.514969,-1.701976,1.587902,-1.677646,-0.181427,-0.601821,-2.933082,-3.037717,0.926478
000688.XSHE,-0.7785310000000001,0.620373,0.68137,0.884661,1.583083,-1.348156,-0.402334,-0.680646,-0.524199,-0.6134970000000001
000690.XSHE,-1.396811,-0.042025,-0.393913,-0.872389,2.205299,2.190042,-0.405118,0.679819,1.594451,0.142388
000691.XSHE,-3.232895,0.739741,0.221184,-0.559638,-1.336074,-1.472675,0.070293,-0.5450470000000001,2.017464,-0.527698
000692.XSHE,-2.926441,-1.199883,0.548667,0.4823989999999999,0.038225,0.126851,-0.0898539999999999,-3.043301,-1.029074,1.175132
000695.XSHE,-2.89216,-0.801702,0.5292899999999999,0.452971,0.16858,-1.30646,-0.805092,-1.248204,-2.714634,-0.311771
000697.XSHE,-2.07178,0.073574,-0.45265,-0.5209189999999999,2.064793,-1.576661,-0.77473,-1.653311,-1.237369,1.033851
000698.XSHE,-2.310805,-0.140366,-0.405024,-0.849617,1.735843,2.018832,-0.636879,0.281641,-0.748495,-0.276599
000700.XSHE,-2.184907,-0.637712,-0.5752109999999999,-0.6083810000000001,1.929789,0.193588,-0.803702,-0.297093,-0.928618,0.079295
000701.XSHE,-2.023475,-1.430797,0.4466,2.661276,2.11161,-1.447716,1.378819,2.00349,-2.215305,1.175371
000702.XSHE,-3.271045,0.509171,0.347147,-0.754574,-1.534574,-1.012997,0.440635,-2.31812,-1.630221,-0.013749
000703.XSHE,-0.275311,-0.990475,-0.74822,-1.015816,0.770837,1.036546,-0.926266,2.00349,-0.632817,1.033917
000705.XSHE,-2.614943,-0.6511100000000001,0.427953,0.641987,1.061676,0.6544439999999999,0.860203,-0.506363,0.02078,-0.926203
000707.XSHE,-1.850645,0.333411,2.685469,1.888625,2.228868,-1.3556700000000002,1.587207,0.72612,-0.6989380000000001,0.120978
000708.XSHE,0.738223,0.2929469999999999,0.005483,-0.090004,-0.972396,-0.6630050000000001,-0.2546739999999999,0.681899,-0.350219,0.016867
000709.XSHE,-0.447735,-0.272473,0.192557,-0.969262,1.068084,2.650609,-0.6514770000000001,1.456092,-0.406221,2.005774
000710.XSHE,-1.930183,-0.097197,-1.527197,2.045545,2.184428,-0.236723,1.210048,-1.384415,-0.897134,-1.000188
000711.XSHE,-2.458878,0.2257849999999999,0.270389,1.938489,1.445353,-0.8757860000000001,1.143081,-2.626471,-3.037717,0.96243
000712.XSHE,-1.127254,-0.515935,-0.003121,-0.180463,2.002673,-0.986413,-0.239123,-1.621849,-0.8719129999999999,1.085884
000713.XSHE,-1.857759,-1.215698,0.345343,1.0732700000000002,2.225535,-0.7002649999999999,2.305866,-0.6593720000000001,-0.343264,-0.996494
000715.XSHE,-2.483521,-2.220773,0.3160659999999999,2.102271,1.390182,0.117492,0.91417,-0.8650530000000001,-2.565273,-0.917288
000716.XSHE,-2.7095130000000003,-1.35019,0.000998,-0.909743,0.7883859999999999,2.028874,0.518983,0.489044,-1.454435,-0.265655
000717.XSHE,-1.454944,0.378132,0.146896,-0.398864,2.232238,2.449239,0.073932,2.00349,-0.303124,-0.407538
000718.XSHE,-1.246635,1.083363,0.02015,0.1002059999999999,2.10736,0.948204,0.502768,0.968089,-1.317007,-0.573781
000719.XSHE,-1.623174,-0.203918,0.531931,-0.703657,2.272511,2.597864,-0.592022,2.00349,-0.258751,-0.8230629999999999
000720.XSHE,-1.688366,0.166867,0.695101,0.204708,2.272079,-0.503831,-0.66703,-1.349804,0.1762099999999999,-0.5452060000000001
000721.XSHE,-2.677594,0.205386,0.474793,0.719767,0.884164,-0.812272,1.703109,-1.161994,-1.480935,-0.146406
000722.XSHE,-1.216178,-0.420546,0.6867989999999999,2.672431,2.082803,-0.872799,2.0842970000000003,-0.80184,0.508455,-1.528039
000723.XSHE,0.117381,1.97486,0.625931,0.252494,0.064141,-0.871919,1.536029,-0.294513,-0.1638619999999999,-0.6180439999999999
000725.XSHE,0.945616,-0.265588,-0.633941,-0.975968,-1.250237,1.104885,0.405494,2.00349,0.5516439999999999,0.999648
000726.XSHE,-1.7105130000000002,-0.775779,0.068993,-0.843374,2.269784,2.269075,0.0279029999999999,0.513778,-1.073833,-0.2816329999999999
000727.XSHE,-1.341105,-0.0348819999999999,-0.1045,-0.966144,2.173607,-1.040759,-0.5146470000000001,-3.043301,1.989092,1.789211
000728.XSHE,-0.4199449999999999,-0.751123,-0.071684,-0.670283,1.021193,2.166335,-0.511055,-0.220953,0.02029,1.0062
000729.XSHE,-0.708674,0.5768989999999999,0.080315,-1.005568,1.482126,0.515926,-0.30378,-1.258985,-0.33659,-1.017955
000731.XSHE,-1.913705,-0.1615349999999999,1.062974,0.8527899999999999,2.194943,0.44638,1.950801,1.239008,0.528449,-1.22724
000732.XSHE,-2.189528,0.594637,0.445694,1.954421,1.923499,2.650609,0.7179369999999999,-0.519421,-3.037717,2.005774
000733.XSHE,0.387628,0.7701060000000001,1.306832,0.341481,-0.413101,-1.379665,0.255826,-1.0683200000000002,-0.57182,-0.94547
000735.XSHE,-1.660398,-0.4874819999999999,-0.359407,-1.138143,2.273409,-0.02915,-0.066871,0.356305,-0.6086560000000001,0.1842869999999999
000736.XSHE,-0.6230680000000001,-1.979207,3.169658,2.900249,1.352199,-1.3041200000000002,2.058187,-1.347302,-0.956649,2.005774
000737.XSHE,-1.2477120000000002,0.779983,0.071897,0.104739,2.108201,-0.563925,0.288627,0.6269060000000001,0.833734,-0.276117
000738.XSHE,-0.157906,0.226935,0.148415,0.021166,0.56181,-0.775175,0.31644,-1.355272,0.269332,-1.098278
000739.XSHE,-0.297009,-0.294995,0.021946,1.7640790000000002,0.8089810000000001,-1.268282,0.687958,-0.901505,0.431237,-0.662846
000750.XSHE,-0.7398640000000001,-0.133203,-0.363619,-1.372026,1.527796,1.493561,-0.658077,2.00349,0.3637289999999999,1.048409
000751.XSHE,-2.069377,0.4553069999999999,0.068768,-0.2832159999999999,2.067272,0.368687,0.434241,-0.0423329999999999,1.209815,-0.392923
000752.XSHE,-3.4581089999999994,-1.266809,0.144228,0.189791,-1.677646,-1.726523,-1.149949,-0.538816,-0.118722,-0.502016
000753.XSHE,-2.326722,0.406858,0.8299850000000001,-0.460037,1.707919,0.752634,-0.050176,-2.047511,-0.2393949999999999,0.937387
000755.XSHE,-1.806262,0.064818,0.4711869999999999,0.077163,2.24687,0.5357810000000001,0.5119779999999999,1.499435,-2.667529,2.005774
000756.XSHE,-0.921045,-0.025906,0.0605919999999999,2.900249,1.772929,-0.976038,1.198295,-0.694281,-0.269931,-0.734056
000757.XSHE,-2.626373,-0.378002,0.264518,-0.418797,1.030316,0.572281,0.126077,-0.0659889999999999,1.343538,-0.8921610000000001
000758.XSHE,-1.481271,0.586933,-0.313402,-1.036413,2.242307,0.0058969999999999,-0.109723,-0.575763,-2.086719,0.373583
000759.XSHE,-2.317622,-0.909263,-0.0826679999999999,0.345296,1.7239790000000002,1.15484,-0.451324,-1.159863,-1.254042,1.27234
000761.XSHE,-0.800443,-0.352406,0.450561,-0.081138,1.613735,2.403,-0.5900810000000001,0.4378479999999999,-0.109429,0.561584
000762.XSHE,-0.7228140000000001,2.479092,0.930487,0.699753,1.502946,-1.410729,2.099832,-1.25149,-0.061611,-1.323118
000766.XSHE,-2.02219,0.590363,0.617712,0.398632,2.112769,-0.185264,0.450602,-0.612275,-1.055395,-0.7100270000000001
000767.XSHE,-1.346208,-0.396124,0.011649,-0.02758,2.176744,0.81925,-0.24143,0.638204,-1.775197,2.005774
000768.XSHE,0.483858,1.329317,-0.130163,0.065074,-0.575327,-1.038749,0.329351,-1.947654,-0.292448,-0.047106
000776.XSHE,0.945616,1.410217,-0.034343,-0.353378,-1.250237,1.066834,0.818083,0.1897569999999999,0.4216649999999999,1.270255
000777.XSHE,-2.1975580000000003,0.965061,-0.168888,0.0379139999999999,1.912421,-0.420843,0.583658,-0.891551,0.251379,-0.8173590000000001
000778.XSHE,-0.6603720000000001,0.743896,0.851253,-0.070169,1.409611,2.164373,0.914037,1.266964,-0.107208,-0.187925
000779.XSHE,-2.053034,-1.560117,0.623222,1.66534,2.083714,-0.005734,1.578495,0.133377,0.941311,-0.865941
000782.XSHE,-2.6400900000000003,-0.173423,0.666299,-0.737644,0.99208,0.234253,-0.507013,-0.731453,-0.755972,-0.54376
000783.XSHE,-0.245921,-0.259465,-0.404098,-1.413216,0.718899,1.36391,-1.244056,1.093008,0.440274,1.372396
000785.XSHE,-0.379565,-0.3078889999999999,-0.8188880000000001,-0.185955,0.952296,0.59653,-0.621512,0.8206559999999999,-2.855025,1.449158
000786.XSHE,0.238602,0.275329,-0.194249,0.171465,-0.1529,-0.581087,-0.429256,0.011771,0.4831939999999999,-1.025399
000788.XSHE,-1.946773,-0.807397,1.164608,1.603501,2.173139,-0.935652,1.463483,-0.744063,-0.645632,-0.73546
000789.XSHE,-1.399982,0.187615,0.291323,-0.8732700000000001,2.2069330000000003,0.875892,0.498504,2.00349,-0.020114,-0.470493
000790.XSHE,-2.478834,0.5968180000000001,0.2246989999999999,-0.078487,1.400828,-0.6841430000000001,0.6918890000000001,-0.712908,-0.967229,-1.034647
000791.XSHE,-1.560727,0.8873489999999999,0.590601,0.272632,2.264337,1.075865,0.4869239999999999,0.407588,-1.193742,1.579715
000792.XSHE,0.945616,0.844851,1.7244389999999998,2.900249,-1.250237,-1.547859,0.909892,-0.521255,-0.8563,-0.297585
000793.XSHE,-1.995471,1.44853,0.332256,-0.01329,2.135873,0.032358,1.036544,-1.109373,-1.3713229999999998,0.0628659999999999
000795.XSHE,-1.537986,1.243555,0.3525,0.200449,2.259338,-0.749583,1.2215280000000002,-0.972122,0.440279,-0.7838470000000001
000796.XSHE,-1.865764,0.280481,0.596341,1.54634,2.221636,-1.7873849999999998,1.366683,-2.255298,-3.037717,1.988674
000797.XSHE,-1.840407,-0.097192,1.888238,2.162808,2.233445,1.179353,1.459389,0.003988,-0.499884,1.15841
000798.XSHE,-2.606945,-1.212565,0.3835659999999999,1.7719999999999998,1.08335,-1.146671,1.037476,-0.7990229999999999,-2.206742,-0.744221
000799.XSHE,0.138638,1.210885,-0.002255,0.464811,0.025849,-1.529827,1.07835,-1.10432,1.603994,-0.999837
000800.XSHE,-0.07748,-0.081686,-0.511704,-1.2557049999999998,0.4168229999999999,0.556326,-0.4001719999999999,1.108033,0.726223,-0.4837729999999999
000801.XSHE,-1.681455,1.21255,-0.1382789999999999,-0.801559,2.27257,-0.4715939999999999,-0.920216,-0.3628639999999999,0.032555,-0.7234430000000001
000802.XSHE,-2.575086,-0.7442380000000001,-0.763885,-0.905052,1.167496,0.18736,-2.230554,-2.567261,-2.82912,-0.508554
000803.XSHE,-2.0207490000000004,-0.336514,0.7676069999999999,0.479693,2.114064,-0.87554,0.492017,-0.705437,0.236562,-0.092752
000806.XSHE,-2.710545,-1.981589,0.143745,0.6118819999999999,0.785229,-0.2107239999999999,-0.78755,-3.008773,-0.61329,-0.617966
000807.XSHE,-0.085986,1.616793,0.6255609999999999,0.985786,0.4322,-0.08447,1.56427,1.532172,0.710684,-0.355169
000809.XSHE,-2.925974,-0.479583,1.031608,1.130714,0.040031,2.650609,0.032789,-0.8755719999999999,-3.037717,-0.358744
000810.XSHE,-0.909028,0.114692,1.211752,1.325251,1.757826,-0.846435,0.701033,-0.766397,0.2095139999999999,-0.325836
000811.XSHE,-1.6441169999999998,2.434914,0.414063,-0.058405,2.273388,0.377584,0.36678,-0.387858,-0.248165,-0.59943
000812.XSHE,-2.139381,0.842636,1.036505,2.0232650000000003,1.988472,-0.479041,1.718271,-0.388056,-0.7374350000000001,-0.473831
000813.XSHE,-1.608082,-0.230938,-0.420444,-0.6933189999999999,2.271293,0.633842,-0.902078,-0.913901,-2.884615,-1.478491
000815.XSHE,-1.421358,0.1468539999999999,2.103066,2.900249,2.217453,-1.029307,2.351743,-0.8765229999999999,-0.662189,-0.8987719999999999
000816.XSHE,-2.00982,-0.02645,0.788431,0.079883,2.123702,-0.2871309999999999,0.749879,-0.769985,0.170311,-1.050255
000818.XSHE,-0.660488,2.2611,0.706709,-0.128335,1.409787,-1.230746,0.3113329999999999,-0.537618,0.098425,-1.0541040000000002
000819.XSHE,-2.427744,1.534054,0.996839,0.350891,1.512225,-0.821801,0.293222,-0.662445,-0.276638,-1.341625
000820.XSHE,-2.668569,-0.6543220000000001,0.945443,-0.05964,0.910587,-1.6997400000000005,0.800946,0.956883,-2.259224,-0.6524
000821.XSHE,-1.858139,1.4683620000000002,-0.300678,0.19178,2.2253540000000003,-0.0511,0.565314,-0.513984,0.422696,-0.3956909999999999
000822.XSHE,-1.66739,1.991669,0.13723,0.409531,2.273239,-0.013004,1.629769,2.00349,-0.608382,-0.919509
000823.XSHE,-1.957515,1.108468,-0.306961,-1.080483,2.165451,0.893727,0.161251,0.383184,0.193115,-0.483814
000825.XSHE,-0.202889,0.504073,0.5188159999999999,0.209927,0.642356,1.869213,0.397084,2.00349,-0.078692,-0.570505
000826.XSHE,-2.00544,0.26209,-1.166109,1.291843,2.127475,2.650609,0.059527,-1.991803,-2.259981,2.005774
000828.XSHE,-1.2828700000000002,0.068531,0.3310659999999999,-0.804026,2.134576,0.952941,-0.819326,-0.8838790000000001,1.285784,-0.303912
000829.XSHE,-1.313569,2.95222,0.607258,1.096214,2.155887,-0.944868,1.04513,-1.560075,0.4174489999999999,0.608403
000830.XSHE,-0.139476,-1.253276,0.717183,-0.028841,0.5286810000000001,0.011356,1.076071,1.881103,-0.008868,-0.591481
000831.XSHE,-0.404717,2.218803,0.27745,0.558441,0.995312,-1.466642,1.394226,-1.583801,1.624996,-1.077786
000833.XSHE,-1.95662,0.194498,0.906441,1.138407,2.166102,0.248792,1.905764,0.388256,0.294823,-0.73959
000835.XSHE,-4.380332,-2.220773,-2.422486,2.900249,-1.677646,-1.017515,-0.263751,-3.043301,-3.037717,1.011572
000836.XSHE,-2.439494,0.94863,0.252969,-0.1084089999999999,1.487357,-0.3597079999999999,0.622271,-1.055982,-2.212224,-0.471091
000837.XSHE,-1.638124,0.655953,-0.081283,-0.173431,2.273234,-0.277163,0.34755,-0.376537,0.762626,-0.553293
000838.XSHE,-1.535886,1.26434,2.665764,2.013334,2.258823,-1.30153,0.590121,0.77268,-0.1855109999999999,0.575248
000839.XSHE,-1.297493,-0.996421,-0.207986,1.221422,2.14493,-0.844281,0.142119,-1.402826,-2.270346,-0.15338
000848.XSHE,-1.363204,1.2742950000000002,-0.237884,-0.249594,2.186853,-0.909849,0.769366,-0.196737,-0.436327,-1.218826
000850.XSHE,-2.305372,-0.424721,0.4982109999999999,-0.384277,1.745197,2.523736,-0.605236,1.243042,0.4032239999999999,-0.5157430000000001
000851.XSHE,-1.960834,0.737015,-0.415306,-0.886534,2.163015,1.149931,0.219492,-1.117616,-2.331487,-0.492804
000852.XSHE,-1.864385,0.980684,0.51777,0.243334,2.222319,-0.109695,0.359628,-0.4800439999999999,-0.196313,-0.1405809999999999
000856.XSHE,-2.959822,0.025542,0.991986,1.535401,-0.093093,-1.1008790000000002,1.508146,-0.515942,0.279106,-0.153968
000858.XSHE,0.945616,0.239284,-0.8500479999999999,0.037682,-1.250237,-1.234567,0.152139,-0.841505,0.608042,-1.259014
000859.XSHE,-1.93015,1.012918,0.152499,-0.8782690000000001,2.18445,-0.028952,0.375665,-0.27397,0.366714,-1.230001
000860.XSHE,-0.910705,1.349614,-1.553812,0.494784,1.759943,-0.117495,0.747188,-0.943808,-0.263161,-0.050289
000861.XSHE,-1.605831,0.833374,1.010925,0.303161,2.271069,-0.476438,0.518363,-0.494556,-2.583904,0.905555
000862.XSHE,-1.990594,1.111023,0.703117,1.123211,2.139885,0.077842,2.031151,1.81459,0.810581,1.02212
000863.XSHE,-2.189041,0.708011,0.6360399999999999,1.102429,1.924165,1.898879,0.730865,-0.757657,0.8275629999999999,-0.578271
000868.XSHE,-2.563148,-0.0565899999999999,0.526464,-0.391863,1.198132,-1.531034,0.2494699999999999,-2.123125,-1.3443,0.6652020000000001
000869.XSHE,-0.718673,-0.179858,-0.382932,-1.09123,1.496869,0.071649,-1.3172620000000002,-1.10384,-0.657792,-1.219313
000875.XSHE,-0.685962,1.7236029999999998,0.880425,0.6691010000000001,1.448293,0.0295089999999999,1.50118,-0.264194,1.178954,2.005774
000876.XSHE,0.444455,-0.624915,-0.17829,0.4612739999999999,-0.509552,-0.493529,0.480254,-0.8901690000000001,-0.040085,1.767165
000877.XSHE,0.925208,0.071216,-0.047372,-0.3917719999999999,-1.225099,0.659744,1.280772,1.40513,0.8402149999999999,0.628246
000878.XSHE,-0.747062,0.610599,-0.426905,-0.8058810000000001,1.538202,-0.1781599999999999,0.14053,0.2212739999999999,0.714572,1.531836
000880.XSHE,-2.650275,0.164415,-0.004321,-1.232475,0.963263,0.538695,-0.337375,-0.5730890000000001,0.4319979999999999,-0.393151
000881.XSHE,-1.548222,0.026302,0.144517,-0.1133089999999999,2.26172,0.795186,0.2816909999999999,-1.090359,-0.324771,-0.307956
000882.XSHE,-1.980291,0.352794,0.332958,0.134274,2.148156,2.650609,0.400286,0.106144,-1.565432,0.609781
000883.XSHE,-0.3462659999999999,-0.119166,-0.022143,-0.8332729999999999,0.89486,1.844161,-1.030972,0.579806,0.38156,0.988341
000885.XSHE,-1.787748,0.355211,-0.078481,-1.29845,2.2529790000000003,1.383117,-0.622374,2.00349,-0.334832,2.005774
000886.XSHE,-2.251107,0.266495,0.21543,-0.5359689999999999,1.833704,0.7263609999999999,0.014756,-1.076265,-2.975588,-1.431287
000887.XSHE,-0.7669,2.629061,-0.052565,0.326782,1.566612,0.138892,0.833073,-0.251743,-0.615458,-0.66889
000888.XSHE,-2.2583290000000003,1.070775,0.621272,-0.652934,1.822437,0.400604,0.7237100000000001,-0.824133,-1.248634,-0.6619189999999999
000889.XSHE,-2.726458,0.1950859999999999,-0.226762,2.137218,0.736057,-1.323863,0.97928,-3.043301,-2.071113,-0.18001
000890.XSHE,-3.032715,0.2331389999999999,0.113342,-0.684042,-0.395124,-1.7399060000000002,-1.14064,-1.207586,-2.537519,2.005774
000892.XSHE,-2.502191,0.8472139999999999,0.1694119999999999,0.4675539999999999,1.34705,-0.037408,0.763034,-0.5151319999999999,-2.923514,-0.921425
000893.XSHE,-0.295873,-0.330073,2.947786,2.492515,0.806988,-1.267374,1.322793,-0.728353,-0.58175,-1.396147
000895.XSHE,0.928233,-1.900285,-0.384085,0.321056,-1.228858,-1.214364,0.48003,-0.574811,-0.041014,-0.941493
000897.XSHE,-2.091844,1.366284,0.972184,0.4779989999999999,2.043469,-0.330607,1.061469,1.537045,2.017464,-0.241196
000898.XSHE,-0.1963619999999999,0.618629,0.009951,-0.368521,0.630699,2.650609,-0.274281,2.00349,-0.676117,-0.6561520000000001
000899.XSHE,-1.913857,0.085936,-0.087219,-0.546902,2.194849,1.1038290000000002,-0.79218,0.0258709999999999,-0.3045199999999999,0.702715
000900.XSHE,-1.755591,-0.927447,0.177294,-1.337941,2.26166,2.650609,-0.998569,2.00349,-0.1540089999999999,2.005774
000901.XSHE,-1.72714,0.873423,-0.062434,-1.073063,2.267331,0.3429999999999999,0.295363,-0.6503220000000001,-2.237323,-0.483772
