code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.074081,-0.609883,-0.82588,-0.260544,-1.130892,1.18637,-0.190555,-2.432039,0.469796,2.028963
000633.XSHE,-2.830789,0.325373,-0.282539,-0.510463,-0.074948,-1.358046,-0.195143,-0.955853,0.565734,-0.873346
000635.XSHE,-2.445723,1.283992,0.414968,0.094321,1.1270870000000002,1.26885,0.629033,-0.168939,-0.407658,-1.298592
000636.XSHE,-0.59319,0.980837,-0.259853,-0.95264,1.259319,-0.613467,0.861309,-0.182917,0.276523,-0.900851
000637.XSHE,-2.762055,-0.4814,-0.371958,-0.657556,0.1802079999999999,-0.263027,0.0822799999999999,-0.825685,-0.332046,0.251046
000638.XSHE,-3.143187,-1.091349,-0.506456,0.012167,-1.476194,-1.370471,-0.365763,-0.892812,-1.006259,-0.2520969999999999
000639.XSHE,-1.99868,-0.785292,-0.7777470000000001,-0.829306,1.894084,0.826318,-0.551575,-0.4787979999999999,-1.62953,-0.623347
000650.XSHE,-1.189978,-0.863151,-0.247412,1.179779,1.952735,-0.241476,1.077942,-0.108225,-0.089385,-1.2654219999999998
000651.XSHE,0.986657,-1.209139,-1.3805379999999998,0.244976,-1.212435,-0.172663,0.421183,1.041535,0.2435739999999999,-0.242661
000652.XSHE,-1.871778,-1.1018059999999998,-0.811068,-1.10371,2.004971,1.233619,-0.264077,-1.23589,-0.2535409999999999,2.028963
000655.XSHE,-2.074333,0.280001,-0.337365,0.236352,1.806821,0.5474180000000001,0.0883019999999999,0.613286,1.4568450000000002,-1.426216
000656.XSHE,-0.537025,-1.092416,-1.329839,1.075373,1.174299,2.733136,0.001467,1.98518,1.250138,2.028963
000657.XSHE,-1.007632,0.816235,1.252414,0.8001590000000001,1.789845,-0.526904,0.7926449999999999,-0.748617,0.106166,-0.286059
000659.XSHE,-2.029809,-0.619046,0.49843,0.303183,1.860141,-1.171491,-0.1060339999999999,-0.564627,-0.126365,0.266709
000661.XSHE,0.800754,0.593812,-0.802732,0.497204,-0.993452,-1.129447,0.4876,-0.5762609999999999,0.31547,-1.079428
000663.XSHE,-2.62378,-0.206305,0.53798,0.608106,0.638886,-0.765796,-0.125171,0.0308,-1.996366,-0.6945319999999999
000665.XSHE,-1.429912,-2.298424,-0.290098,2.962678,2.081711,0.3858789999999999,1.794304,-1.151807,-2.00243,0.197789
000666.XSHE,-1.9054830000000005,-0.469414,-0.52413,-0.93378,1.979733,2.733136,0.325753,1.98518,-1.100582,-0.247292
000667.XSHE,-2.176185,-1.554765,-1.307027,1.108491,1.6631,2.733136,0.98843,0.984312,-1.426204,2.028963
000668.XSHE,-2.873679,-1.112383,-0.834817,0.189883,-0.243575,-0.175761,-1.029085,0.745329,0.8443149999999999,-0.356468
000669.XSHE,-3.1359630000000003,-1.935632,-0.3089389999999999,0.6524909999999999,-1.439125,1.033835,-0.346021,-0.31686,-1.530276,0.447184
000670.XSHE,-3.069958,-2.080053,-0.469785,-1.721645,-1.110943,-1.554199,0.397323,-1.378283,0.058435,0.2510409999999999
000671.XSHE,-1.166772,-1.151929,-2.044441,1.963789,1.934891,2.733136,0.65749,1.98518,1.348459,2.028963
000672.XSHE,-1.00471,-0.275906,-0.4523029999999999,0.505534,1.786833,0.1229109999999999,0.378782,1.98518,0.970848,-0.8366020000000001
000673.XSHE,-2.978883,-1.735469,-0.5099060000000001,1.641533,-0.688624,0.0526049999999999,0.189136,-0.42194,-2.293662,0.611498
000676.XSHE,-1.449844,0.162902,-0.026993,1.167234,2.087529,-0.201729,1.528439,-1.416783,-0.232015,-1.124548
000677.XSHE,-2.619352,-0.290118,-0.4665439999999999,-0.904799,0.652403,-1.191136,-0.438806,-0.564976,0.437267,-1.23053
000678.XSHE,-2.8835610000000003,-0.548817,-0.7078720000000001,-1.035546,-0.28347,0.132905,-0.911032,-1.203676,-1.660273,-0.362871
000679.XSHE,-3.17669,0.019493,0.225353,-0.483803,-1.535595,-0.3019699999999999,-1.087433,-2.9826650000000003,-3.000903,-0.60164
000680.XSHE,-1.881504,-0.408803,-0.279041,-1.337004,1.997994,0.860083,0.132549,0.33204,0.261879,-0.33898
000681.XSHE,-0.973147,1.96876,0.343074,0.71941,1.753534,-0.8935049999999999,1.726927,-1.26566,-0.755351,-1.155995
000682.XSHE,-1.438877,0.7384149999999999,0.977388,0.293539,2.084426,-0.298723,0.756866,-0.689235,0.038999,-0.8051119999999999
000683.XSHE,-0.31075,0.930071,1.247735,1.82678,0.810387,-0.28013,1.57161,0.57912,0.521019,-0.641602
000685.XSHE,-1.201856,-0.536679,-0.222146,-1.268129,1.9615240000000005,2.470732,-0.92292,0.212728,0.288718,-0.567517
000686.XSHE,-0.764555,-0.8756200000000001,-0.390667,-1.074933,1.501565,1.483722,-0.345885,0.2282449999999999,0.261623,1.22244
000687.XSHE,-3.338467,-1.139267,-0.949687,1.661211,-1.535595,-0.113414,0.02233,-2.451727,-3.004853,0.7621640000000001
000688.XSHE,-1.068881,0.429612,0.302523,0.824566,1.850186,-1.0298379999999998,-0.380587,-0.61588,-0.891018,-0.601351
000690.XSHE,-1.242515,-0.999217,-0.299021,0.336817,1.989807,1.596915,0.239419,1.98518,1.047038,0.070619
000691.XSHE,-3.177149,-0.590603,-0.639072,-0.759417,-1.535595,-1.412165,-0.1552349999999999,-1.1690040000000002,1.977738,-0.3816199999999999
000692.XSHE,-2.933119,-1.4129200000000002,0.1536549999999999,1.2393,-0.4894779999999999,-1.451015,-0.00377,-1.930069,-1.470807,2.028963
000695.XSHE,-2.873653,-1.7948970000000002,0.420939,2.906866,-0.243473,-1.083106,-0.0822929999999999,-0.995562,-1.160183,-0.740081
000697.XSHE,-2.021163,0.00066,-0.466116,-0.327267,1.869842,-1.094317,-0.4918189999999999,-1.536122,0.3536,0.288274
000698.XSHE,-2.128916,-0.24251,-0.4233189999999999,-0.268165,1.733623,1.560786,0.18867,1.98518,-0.741887,-0.181438
000700.XSHE,-2.185777,-0.501985,-0.832359,-0.3731239999999999,1.6479689999999998,0.155839,0.00903,-0.374659,-0.465962,0.092655
000701.XSHE,-2.582944,-0.851419,-0.460997,-0.99769,0.760811,-0.921331,-1.032386,0.382734,-3.004853,1.597351
000702.XSHE,-3.336851,-0.506838,-0.721456,-1.234835,-1.535595,-0.701496,-0.44483,-2.914343,-0.341776,-0.05911
000703.XSHE,-0.135252,-0.725783,-0.816979,-0.834982,0.512041,0.7361340000000001,-0.658925,1.584782,-0.2213369999999999,1.016223
000705.XSHE,-2.632165,-0.422354,-0.323325,-0.217209,0.613102,0.638108,0.348838,-0.54151,0.4125069999999999,-0.945514
000707.XSHE,-2.396142,-0.862959,1.601972,1.663591,1.243462,-1.332378,-0.057301,0.058785,-1.155427,1.975205
000708.XSHE,0.870965,0.5417029999999999,-0.6823739999999999,-0.06247,-1.081171,-0.634927,-0.18769,0.1990299999999999,-0.124914,0.110946
000709.XSHE,-0.513641,-0.940741,-0.5806439999999999,-0.271348,1.138191,2.733136,-0.872229,1.929051,-0.382598,2.028963
000710.XSHE,-1.778563,-0.314328,-1.7087169999999998,0.8342360000000001,2.059504,-0.3546829999999999,0.2365469999999999,-1.173709,-0.011593,-1.028888
000711.XSHE,-2.602275,-0.754225,-0.850992,0.936508,0.703849,0.7105739999999999,0.0239699999999999,-2.293109,-2.2998,0.449449
000712.XSHE,-1.145741,-0.006947,-0.407396,-1.23286,1.917962,-0.709259,-0.467725,-0.522948,-1.336402,1.083501
000713.XSHE,-1.9980830000000005,-0.5781189999999999,-0.158053,-0.242054,1.8947080000000005,-0.5322720000000001,1.327631,-0.7926949999999999,0.233844,-0.8786280000000001
000715.XSHE,-2.927752,-0.840666,-0.600374,-1.062109,-0.466685,1.107249,-1.50675,-0.2290869999999999,-1.713445,-0.717252
000716.XSHE,-2.699742,-0.921146,-0.5762390000000001,-1.054354,0.3957969999999999,2.037469,0.121031,0.188631,-0.212701,-0.2621739999999999
000717.XSHE,-1.322248,-0.506997,-0.738078,0.4086079999999999,2.036874,1.7531880000000002,0.5787979999999999,1.98518,0.531296,-0.420717
000718.XSHE,-1.10405,-0.304707,-0.529306,0.810134,1.882328,0.621246,0.727825,0.436176,-1.34367,-0.429114
000719.XSHE,-1.484108,-1.99694,-0.180283,1.137528,2.09565,1.833877,-0.0520429999999999,1.090737,-0.011456,-0.846468
000720.XSHE,-1.914724,-1.079238,0.4113739999999999,0.541588,1.972289,-0.023369,-0.888511,-0.89375,0.2933389999999999,-0.520598
000721.XSHE,-2.7702720000000003,-1.446346,-0.780562,0.6168279999999999,0.150669,-0.858028,0.312035,-0.775227,-0.943296,0.105472
000722.XSHE,-2.365667,-1.023207,0.08628,0.971876,1.310906,1.298138,0.690232,-0.6711550000000001,-0.3291429999999999,-1.406468
000723.XSHE,0.340791,0.561671,1.278784,1.591281,-0.304809,-0.959584,2.335144,-0.671365,-0.269186,-0.5318229999999999
000725.XSHE,0.986657,-0.49955,-0.651812,-0.8613700000000001,-1.212435,0.712521,0.772471,1.98518,0.476009,1.128337
000726.XSHE,-1.928006,-1.320989,-0.7641180000000001,-0.7287600000000001,1.96119,2.733136,-0.450875,0.974293,-0.38392,-0.189611
000727.XSHE,-1.182889,-0.797443,0.335534,0.17982,1.947378,-1.072172,0.655245,-0.184858,1.326003,2.028963
000728.XSHE,-0.311327,-0.645166,-0.5635479999999999,-1.672805,0.81135,1.830917,-0.869239,-0.615169,-0.6763020000000001,0.844434
000729.XSHE,-0.665181,-0.617937,-0.244713,-0.768261,1.364449,0.560036,-0.24508,-1.092362,-0.513356,-1.031671
000731.XSHE,-1.974081,1.32595,0.69411,0.592266,1.918994,0.391987,1.785324,0.505474,0.4242829999999999,-1.13434
000732.XSHE,-1.864734,-1.39239,-1.577618,1.828838,2.009869,2.733136,0.3201239999999999,-2.9826650000000003,-2.759522,2.028963
000733.XSHE,0.227707,0.558282,1.758252,0.832788,-0.114897,-1.18556,0.186924,-0.996844,-0.98359,-0.827896
000735.XSHE,-1.6279290000000002,-0.984333,-1.024505,-1.118423,2.102601,0.150652,-0.174715,-0.005171,0.566511,-0.031936
000736.XSHE,-2.072956,-1.466806,-0.56604,1.438855,1.808556,0.4801319999999999,-0.6926220000000001,-0.600284,0.322395,2.028963
000737.XSHE,-1.240162,-0.3186489999999999,0.509757,0.733769,1.988248,-0.5496300000000001,-0.368554,-0.8935870000000001,-0.91884,-0.593701
000738.XSHE,-0.300026,1.225618,0.6579999999999999,-0.212437,0.792463,-0.3858789999999999,0.592793,-1.128197,0.200282,-0.8850959999999999
000739.XSHE,-0.189449,0.069329,0.484645,0.528174,0.605147,-1.145835,-0.293778,-0.836131,0.522758,-0.737697
000750.XSHE,-0.684316,-0.788213,-0.760547,-1.303027,1.391604,1.381217,-0.592082,-1.077089,-0.616178,0.7790560000000001
000751.XSHE,-1.987828,-0.283605,-0.252913,0.298881,1.90528,0.295701,0.32453,-0.306881,0.202464,-0.635836
000752.XSHE,-3.2955080000000003,-0.927721,0.016373,0.144337,-1.535595,-1.522776,-1.082394,-0.625264,-0.711615,-0.47192
000753.XSHE,-2.438883,-1.830242,-0.297876,1.339245,1.143637,0.933546,0.366184,-1.680236,-0.7391399999999999,1.279246
000755.XSHE,-1.838616,-1.49147,0.306208,0.678561,2.02691,0.567783,0.365727,0.947804,-1.718489,2.028963
000756.XSHE,-1.851796,-0.644293,-0.153686,1.19208,2.01853,0.270105,0.810578,-0.2735869999999999,-0.203221,-0.257155
000757.XSHE,-2.537327,-0.932753,-0.238269,0.4652689999999999,0.889918,0.386211,0.583023,-0.004463,1.8954990000000005,-0.863635
000758.XSHE,-1.371592,0.137046,-0.259135,-0.434888,2.060179,-0.054738,0.3060719999999999,0.8135100000000001,-2.356492,0.8326889999999999
000759.XSHE,-2.3764380000000003,-1.402403,-0.846456,-0.929625,1.287421,1.307088,-1.849042,-0.642995,-1.138526,1.310053
000761.XSHE,-0.8772409999999999,-0.7865,-0.251917,1.236548,1.644247,2.733136,-0.6291859999999999,1.98518,0.502808,1.10361
000762.XSHE,-0.558683,2.519746,2.206462,1.515267,1.207376,-1.30988,2.584711,-1.420362,-0.755113,-1.367484
000766.XSHE,-2.126302,-1.056333,-0.7985800000000001,0.984951,1.737329,0.058507,0.1163039999999999,-0.953832,-0.841124,0.304695
000767.XSHE,-1.235948,-1.349234,0.289102,1.987755,1.985431,0.6426109999999999,0.883619,1.178311,0.3300349999999999,2.028963
000768.XSHE,0.576871,1.614276,0.56365,-0.433575,-0.679354,-0.937167,0.365432,-1.5301790000000002,0.039508,0.007094
000776.XSHE,0.986657,1.520728,0.796181,-0.686466,-1.212435,0.613527,0.5947399999999999,0.226473,0.035692,1.260632
000777.XSHE,-2.0395950000000003,-0.361668,-0.078402,0.7293649999999999,1.848907,-0.556666,0.935775,-0.927807,0.1028109999999999,-0.792117
000778.XSHE,-0.812954,-1.2473,-0.442094,0.319639,1.5646209999999998,2.714567,0.518781,1.425841,-0.125557,-0.052173
000779.XSHE,-2.298121,-1.92605,-0.76646,0.2747179999999999,1.449539,0.404315,-0.5932350000000001,-0.402424,1.977738,-0.879584
000780.XSHE,-1.352849,-0.562284,2.025778,0.110243,2.051866,-0.725074,-1.7018259999999998,-1.289507,-1.247021,-0.7810739999999999
000782.XSHE,-2.565855,-0.764203,0.320829,0.716737,0.810048,0.100004,0.17599,-0.5732229999999999,0.1806579999999999,-0.431721
000783.XSHE,-0.091607,-0.644604,-0.443971,-1.362099,0.436651,0.948366,-0.894962,0.497534,0.1395559999999999,1.385415
000785.XSHE,-0.273688,-1.45719,-1.395388,-0.312263,0.748239,0.346057,-0.28748,0.485351,-2.342712,1.579903
000786.XSHE,0.219362,0.870345,-0.6813319999999999,0.0972529999999999,-0.100695,-0.4764779999999999,-0.118578,0.214536,0.362883,-1.064017
000788.XSHE,-2.28735,-1.135203,-0.61875,-0.961625,1.470284,-0.4429399999999999,-0.8472709999999999,-0.8899030000000001,-0.129722,-0.791402
000789.XSHE,-1.451554,-0.4296359999999999,-0.553806,-0.649234,2.087991,0.84878,0.269196,1.98518,0.558768,-0.415203
000790.XSHE,-2.35817,-0.753696,-0.199477,0.409612,1.327028,-0.709101,0.88003,-0.935135,-1.078592,-1.120605
000791.XSHE,-1.606896,0.179366,1.158977,1.2638,2.104415,1.295792,0.940445,0.5813550000000001,-0.09231,1.755064
000792.XSHE,0.986657,2.519746,2.401903,2.055637,-1.212435,-1.422088,0.654551,-0.709395,-0.91634,0.343312
000793.XSHE,-1.967653,-0.437121,-0.447374,0.159907,1.925229,0.0880529999999999,0.859757,-2.9826650000000003,-1.298773,0.301298
000795.XSHE,-1.5827129999999998,0.01152,0.945305,1.469958,2.105277,-0.5860989999999999,1.891972,-0.781324,0.522404,-0.808757
000796.XSHE,-1.824277,-0.4864779999999999,-1.174695,0.394753,2.035521,-1.251015,-0.108974,-1.96168,-2.107997,0.81172
000797.XSHE,-2.22342,-1.135358,-1.121944,-0.118642,1.58586,2.6547,-0.666445,1.099435,-1.461,1.880839
000798.XSHE,-2.734995,-0.457295,-0.529795,-0.157544,0.275644,-0.8096939999999999,0.260005,-1.026132,-1.623148,-0.790914
000799.XSHE,0.246211,1.340522,1.096199,-0.0604539999999999,-0.146302,-1.409367,0.980396,-1.106187,1.240295,-1.006091
000800.XSHE,0.03913,-0.793571,-0.578534,-1.032845,0.2098269999999999,0.348506,-0.0290959999999999,1.160011,0.993869,-0.3099699999999999
000801.XSHE,-1.530992,0.4943079999999999,0.5448029999999999,-0.645456,2.102817,-0.567229,-0.145953,-0.773493,-1.012035,-0.7474069999999999
000802.XSHE,-2.4946,-0.79269,-0.77964,-0.18917,1.004168,0.217383,-1.742698,-1.314115,-2.295387,-0.449784
000803.XSHE,-2.0530150000000003,-0.400861,0.87539,0.962939,1.833058,-0.793043,0.4763739999999999,-1.105827,-0.036251,-0.223235
000806.XSHE,-2.570236,-2.121187,0.230259,1.386727,0.7975260000000001,-0.140782,-0.467563,-1.058382,-1.103346,-0.504191
000807.XSHE,-0.045617,0.379656,0.0187419999999999,0.990041,0.356948,-0.119056,1.642477,1.302031,0.438785,-0.011558
000809.XSHE,-2.611901,-0.995784,0.934431,1.587692,0.674979,2.009987,-0.023451,-0.973616,0.389786,-0.394549
000810.XSHE,-1.149257,-0.877081,-0.286409,1.52317,1.920841,-0.500893,0.492456,-0.306871,0.125065,-0.215534
000811.XSHE,-1.354871,0.621035,1.046927,1.004494,2.052795,-0.125828,1.269566,-0.742526,-0.72429,-0.733848
000812.XSHE,-1.87162,-1.313825,2.43505,2.962678,2.005082,-0.7007359999999999,2.597629,-0.59914,-1.712913,-0.368688
000813.XSHE,-1.52667,-1.363464,-1.039343,0.138219,2.10235,0.552084,-0.536092,-0.665309,-2.145432,-1.448299
000815.XSHE,-2.177848,0.17055,-0.15865,0.157476,1.660497,0.042329,0.5426890000000001,-0.893359,0.041524,-0.866431
000816.XSHE,-2.016696,-0.017712,0.8382149999999999,0.341817,1.874772,-0.225977,0.853397,-0.764135,-0.723175,-0.919355
000818.XSHE,-0.6512439999999999,0.989858,0.8392930000000001,-0.141099,1.344455,-1.092265,0.4493529999999999,-0.657138,0.267757,-1.07295
000819.XSHE,-2.192691,0.087169,0.982011,2.029228,1.636886,-0.93115,1.196435,-0.8536239999999999,-0.253431,-1.327113
000820.XSHE,-2.923956,-0.894483,0.917455,1.065051,-0.450634,-1.5061790000000002,0.484596,0.507482,-3.004853,-0.622202
000821.XSHE,-1.715054,1.195759,1.039611,0.8884350000000001,2.0842560000000003,-0.184013,1.071167,-0.706066,0.1877349999999999,-0.470826
000822.XSHE,-1.857841,0.775751,0.121181,0.960162,2.014538,0.245856,0.890805,1.926968,-0.301577,-0.883459
000823.XSHE,-1.790186,-0.015421,-0.080774,-0.939278,2.053903,0.432442,0.383673,0.097375,0.168337,-0.590889
000825.XSHE,-0.096866,0.087911,0.359396,1.334801,0.4457489999999999,1.493851,0.643093,1.98518,0.073636,-0.518625
000826.XSHE,-1.871238,-0.814241,-1.3491,0.245526,2.005351,2.733136,-1.016673,1.560619,-1.565717,2.028963
000828.XSHE,-1.3795190000000002,-0.313976,-0.271574,-1.2448629999999998,2.063494,1.182684,-1.34556,0.647241,-0.295146,-0.579481
000829.XSHE,-1.018516,1.259875,2.017689,2.161585,1.800962,-1.036383,1.258646,-1.51628,-0.06436,0.162554
000830.XSHE,-0.412047,0.764554,-0.121024,-0.052913,0.977004,0.440005,0.947934,1.98518,0.968464,-0.366937
000831.XSHE,-0.292881,1.496256,1.805825,1.116243,0.780493,-1.333612,1.906293,-1.42504,1.7265580000000005,-0.755074
000833.XSHE,-2.15501,-0.311743,0.039996,0.636491,1.6955209999999998,0.740116,0.970401,0.726904,0.538866,-0.748134
000835.XSHE,-3.809819,-1.583604,-0.1855359999999999,2.302527,-1.535595,-0.2426309999999999,0.229363,-2.429088,-3.0020860000000003,2.028963
000836.XSHE,-2.386994,-0.5255380000000001,-0.549559,0.3512099999999999,1.264031,-0.396306,0.341179,-0.878652,-1.536294,-0.5082720000000001
000837.XSHE,-1.583311,0.525385,0.618901,0.1106119999999999,2.105271,-0.287864,0.30051,-0.441368,0.0901179999999999,-0.565956
000838.XSHE,-1.672527,-0.728698,2.057368,2.962678,2.0954200000000003,-0.744963,1.346962,1.98518,1.277969,0.450652
000839.XSHE,-1.395365,-0.149396,-0.474931,0.084507,2.069757,0.014777,-0.337792,-2.568417,-1.817024,-0.291482
000848.XSHE,-1.318168,1.075753,0.442036,0.20905,2.034744,-0.927587,0.672388,-0.319678,-0.776105,-1.233703
000850.XSHE,-2.164177,-0.840828,-0.142796,-0.362203,1.681652,1.8809240000000005,-0.486573,0.591789,0.6022109999999999,-0.637121
000851.XSHE,-1.867773,0.118844,-0.644029,-1.388024,2.007772,0.857543,0.315104,-1.040721,-1.984733,-0.390351
000852.XSHE,-2.05695,0.146663,0.3426639999999999,1.008428,1.828314,-0.362142,0.778987,-0.098626,0.808375,-0.138579
000856.XSHE,-3.0564150000000003,-0.527977,-0.537277,-0.449147,-1.045922,-0.878503,0.196708,-0.797467,0.4444479999999999,-0.139895
000858.XSHE,0.986657,0.815247,-0.119729,-0.470084,-1.212435,-1.19915,0.085433,-0.820644,0.86972,-1.208767
000859.XSHE,-1.892816,0.532342,-0.082506,-0.782057,1.989568,-0.104063,0.519199,-0.381476,0.384675,-1.193404
000860.XSHE,-0.538147,0.190754,-1.004953,0.915681,1.176021,-0.500551,1.0371,-0.746019,-0.306631,-0.211073
000861.XSHE,-1.771486,-0.380429,0.609585,0.772375,2.06275,0.235762,0.476568,-0.338325,-1.009213,1.072708
000862.XSHE,-2.0100860000000003,-0.033752,0.485237,1.826895,1.881962,0.198457,2.42453,0.055012,-0.235312,1.214328
000863.XSHE,-2.053609,-1.275248,-0.80496,2.18839,1.832344,1.6147129999999998,0.478906,0.52203,-0.833709,-0.418184
000868.XSHE,-2.616389,0.153134,-0.64713,-1.395677,0.661404,-1.075285,-0.226979,-1.416981,-0.875859,0.751347
000869.XSHE,-0.669378,-0.492697,-0.486696,-0.788216,1.370434,0.041191,-0.796743,-0.770792,-0.782281,-1.1584709999999998
000875.XSHE,-0.686679,-0.600997,1.053012,1.838424,1.394934,0.114435,1.831224,-0.194464,1.061219,2.028963
000876.XSHE,0.496681,-0.7897770000000001,-1.189759,1.446653,-0.556237,-0.18356,0.571893,-0.304157,-0.079276,1.530549
000877.XSHE,0.944509,-0.470131,-0.481861,0.265409,-1.166631,0.7989310000000001,1.214448,1.511599,1.264166,0.536547
000878.XSHE,-0.638698,-0.013026,-0.510048,-0.6692,1.326306,-0.189313,0.1706329999999999,-0.63773,0.108884,1.682206
000880.XSHE,-2.600453,-0.500783,0.04768,-0.330885,0.709274,0.388096,0.635521,0.066962,1.036044,-0.343496
000881.XSHE,-1.522943,-0.1243369999999999,-0.46705,-0.76656,2.101916,0.770734,-0.324394,-0.772645,-0.628999,-0.251752
000882.XSHE,-2.023223,-1.245529,-0.571551,-0.8212870000000001,1.86755,2.733136,-0.8841319999999999,-0.046322,-1.246392,0.7217060000000001
000883.XSHE,-0.352184,-0.646768,0.02725,0.524602,0.879158,1.884309,-0.2118519999999999,0.621069,0.243626,0.552496
000885.XSHE,-1.752479,-0.854319,-0.399425,-0.6052930000000001,2.070859,1.0508309999999998,-0.726023,1.98518,-0.6121989999999999,2.028963
000886.XSHE,-2.333472,-1.0680459999999998,-0.849087,-1.432566,1.378834,0.962991,-1.494299,-1.167805,-1.869916,-1.408893
000887.XSHE,-0.499484,1.495699,1.258785,0.052577,1.116139,-0.389582,0.853375,-0.5979439999999999,-0.307633,-0.153842
000888.XSHE,-2.409014,-0.921098,-0.5168149999999999,-1.005751,1.214045,0.811732,0.135631,-0.445925,-0.925366,-0.62989
000889.XSHE,-2.409617,-0.703533,-1.269182,1.218623,1.212653,0.647556,0.883868,-0.904069,-0.930762,-0.99573
000890.XSHE,-2.960937,-0.563207,-0.291645,-0.2350539999999999,-0.6095,-1.61206,-1.101073,-2.388926,-2.625126,0.789926
000892.XSHE,-2.276814,-0.581055,0.675291,1.838838,1.490218,0.038164,1.780036,-1.803156,-3.004853,-1.037441
000893.XSHE,-0.9001530000000001,0.849037,1.569167,1.0641200000000002,1.671425,-0.717158,0.722334,-0.578284,-0.718654,-1.398688
000895.XSHE,0.816689,-1.31953,-0.736631,1.022183,-1.01386,-0.8971600000000001,0.488355,-0.266945,-0.025806,-0.8764290000000001
000897.XSHE,-2.133763,-1.831356,-0.261227,1.581609,1.7266990000000002,-0.188638,0.476747,1.840674,1.382657,-0.26509
000898.XSHE,-0.195673,-0.412652,-0.48344,0.696134,0.615792,2.733136,-0.395059,1.98518,-0.028508,-0.6173310000000001
000899.XSHE,-2.035013,-0.691522,-0.133041,0.739354,1.854202,1.638557,0.142285,0.079201,-0.206936,0.248245
000900.XSHE,-1.860244,-1.372762,-0.446368,-1.300069,2.0129240000000004,2.733136,-2.031013,-0.322927,-0.547335,2.028963
