code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.492804,-0.359421,0.316392,-0.914805,2.259933,0.6725899999999999,-1.902995,0.57194,-3.0215490000000003,-0.984623
000632.XSHE,-2.978749,1.381924,0.384632,-0.215083,-0.1131539999999999,0.995315,0.822737,-0.719873,-0.093447,1.938211
000633.XSHE,-2.768475,0.458993,0.2266369999999999,-0.317728,0.648709,-1.545928,-0.263413,-0.8702120000000001,1.360857,-1.020329
000635.XSHE,-2.65363,0.678072,0.194353,0.901614,0.996001,1.817785,0.521961,-0.699963,-1.180319,-1.3665040000000002
000636.XSHE,-0.6797,1.794403,-0.933427,-0.31776,1.445933,0.1834,0.6003109999999999,0.168871,0.0576049999999999,-0.817736
000637.XSHE,-2.69792,0.257332,0.532885,0.088747,0.867634,-0.31499,0.6397,0.330291,-0.35057,0.1193109999999999
000638.XSHE,-3.051447,-0.7871819999999999,0.391203,-0.725304,-0.416264,-1.570001,-0.4409869999999999,-0.8723069999999999,-1.149132,-0.334345
000639.XSHE,-1.971742,-1.986409,0.4744069999999999,1.568527,2.176796,0.7036479999999999,0.6341220000000001,-0.4676949999999999,-1.7784939999999998,-0.713398
000650.XSHE,-1.432973,0.134993,-0.011256,-0.1223269999999999,2.235685,0.216333,0.6532479999999999,0.341892,-0.317794,-1.3929049999999998
000651.XSHE,0.91433,-0.936041,-0.938122,-0.5459609999999999,-1.209,-0.326754,0.033724,1.245875,0.15598,-0.310215
000652.XSHE,-1.872948,-0.1181599999999999,-0.166921,-0.980935,2.237922,1.385264,0.0602889999999999,-2.573931,-0.559305,1.963409
000655.XSHE,-2.271034,1.587746,-0.328547,0.043238,1.83177,0.883025,0.198561,0.275625,0.974008,-1.278848
000656.XSHE,-0.474337,0.903623,-0.400719,1.578275,1.118891,2.700036,1.140065,2.023927,1.075013,1.963409
000657.XSHE,-1.2271530000000002,2.079753,0.27341,-0.101214,2.102455,-0.308501,0.2562239999999999,-0.341934,-0.067459,-0.522336
000659.XSHE,-2.146639,-0.441218,-0.035186,-0.045966,2.005669,-1.367333,-0.36196,-0.3976389999999999,-0.255427,-0.1132799999999999
000661.XSHE,0.437222,0.558516,-1.650259,0.771713,-0.492888,-1.049965,1.052516,-0.078933,-0.38542,-1.150854
000663.XSHE,-2.849909,0.879871,0.036958,-0.434737,0.373444,-0.679591,-0.684523,-0.094123,-1.200261,-0.778817
000665.XSHE,-1.426153,1.190711,1.845765,2.902553,2.232487,0.515712,2.640463,-0.8353229999999999,-2.562498,-0.438635
000666.XSHE,-1.839184,0.631921,0.2993,-0.366363,2.253231,2.700036,1.649923,2.023927,-0.944423,-0.364843
000667.XSHE,-2.161171,0.038198,0.430505,-0.125023,1.987658,1.753907,1.53781,-1.333862,-1.591688,1.676709
000668.XSHE,-2.865918,0.304006,0.0486129999999999,-0.317773,0.316428,-0.245685,-0.131695,0.886975,0.720396,-0.434963
000669.XSHE,-3.200029,-1.522322,0.056588,-0.381398,-1.102337,-0.331074,-0.5508890000000001,-1.867707,-2.098098,0.399184
000670.XSHE,-2.853753,-2.1551310000000004,0.117344,-1.842233,0.3598429999999999,-1.757469,0.294406,-1.389528,1.996491,-0.022307
000671.XSHE,-1.2189530000000002,-0.394783,-0.15181,2.902553,2.095655,2.700036,2.023631,2.023927,1.2642520000000002,1.963409
000672.XSHE,-0.7902859999999999,0.3548179999999999,0.020168,0.10707,1.607137,-0.202072,0.337782,1.734348,0.596259,-0.822258
000673.XSHE,-3.2371380000000003,-2.1551310000000004,0.162983,0.587987,-1.288032,-0.432459,-0.8822139999999999,-0.21105,-2.446546,0.525992
000676.XSHE,-1.6662169999999998,1.39036,-0.032391,0.099395,2.289468,0.039728,0.734863,-0.71323,-1.206783,-1.26969
000677.XSHE,-2.565705,-0.995134,0.2928949999999999,0.65049,1.230646,-1.332955,0.286308,-0.5979760000000001,1.175655,-1.309086
000678.XSHE,-2.792565,-0.8452459999999999,0.2115409999999999,-1.250436,0.569829,-0.192741,-0.4847109999999999,-0.8554129999999999,-1.812959,-0.48168
000679.XSHE,-3.059733,1.091195,0.389968,0.596063,-0.452147,-0.912099,0.2244739999999999,-3.014128,-3.0215490000000003,-0.6769470000000001
000680.XSHE,-1.825931,0.486778,0.014919,-1.156363,2.258483,0.682792,0.715225,-0.180354,0.006689,-0.489433
000681.XSHE,-1.446064,2.923118,0.172116,0.913161,2.241577,-0.582866,1.627817,-1.190802,-1.1781620000000002,-1.2898040000000002
000682.XSHE,-1.578487,0.78487,0.083905,-0.263343,2.282339,-0.125803,-0.055978,-0.567062,0.086023,-0.786295
000683.XSHE,-0.220588,0.809669,1.887108,1.469594,0.679662,-0.2179239999999999,1.6007360000000002,0.6692239999999999,0.082646,-1.015297
000685.XSHE,-1.165577,-0.8360860000000001,-0.0967669999999999,-1.716261,2.048778,2.420952,-1.027624,1.6907330000000005,0.040386,-0.5847829999999999
000686.XSHE,-0.882044,-0.238777,-0.359817,-0.747121,1.7313150000000002,1.851863,-0.646003,0.688642,0.2808219999999999,1.122441
000687.XSHE,-4.052012,-1.427766,-1.506425,1.684106,-1.60475,-0.090545,-0.52686,-2.769845,-3.0215490000000003,0.926682
000688.XSHE,-0.8416389999999999,0.600572,1.064717,0.951304,1.677778,-1.322058,-0.412743,-0.684883,-0.537558,-0.637771
000690.XSHE,-1.359478,-0.046859,-0.382779,-0.8374299999999999,2.196687,2.037469,-0.46293,0.591485,1.572137,0.1192589999999999
000691.XSHE,-3.184708,0.854721,0.184796,-0.565181,-1.027367,-1.485231,0.197131,-0.581203,1.996491,-0.574571
000692.XSHE,-2.905925,-1.167473,0.7094560000000001,0.602745,0.169703,0.181271,-0.044248,-3.014128,-1.041272,1.100663
000695.XSHE,-2.921415,-0.769808,0.525155,0.654896,0.1112549999999999,-1.285119,-0.827118,-1.289134,-1.305126,-0.342873
000697.XSHE,-2.099936,0.207296,-0.372911,-0.4496949999999999,2.059534,-1.20758,-0.843989,-1.55604,0.2153699999999999,0.2198
000698.XSHE,-2.304571,-0.072525,-0.354417,-0.8577239999999999,1.777075,1.999411,-0.6139789999999999,0.169715,-0.757732,-0.328335
000700.XSHE,-2.228014,-0.589005,-0.56699,-0.8959030000000001,1.897014,0.182644,-1.032266,-0.278318,-0.6087520000000001,0.0463709999999999
000701.XSHE,-2.3847400000000003,-1.571232,0.354128,1.956736,1.63241,-1.273157,1.013688,2.023927,-2.21436,1.245192
000702.XSHE,-3.25161,0.552435,0.462789,-0.694736,-1.362032,-0.887224,0.47771,-2.53555,-1.641013,-0.135578
000703.XSHE,-0.326078,-0.989369,-0.6996399999999999,-0.978083,0.865765,1.134844,-0.900984,2.023927,-0.635968,1.059602
000705.XSHE,-2.606057,-0.5690069999999999,0.835015,0.7337520000000001,1.126254,0.643433,1.037802,-0.517163,0.006591,-0.976863
000707.XSHE,-1.897022,0.464325,2.104741,1.690684,2.225293,-1.33297,1.573656,0.8086939999999999,-0.703581,0.133405
000708.XSHE,0.771199,0.4554899999999999,-0.348775,-0.056683,-1.016429,-0.737467,-0.150817,0.506204,-0.355519,0.007722
000709.XSHE,-0.4389,-0.254403,-0.015465,-0.8562620000000001,1.059476,2.700036,-0.620648,1.444117,-0.4133,1.963409
000710.XSHE,-2.000166,0.214296,-1.223255,1.89651,2.154574,-0.117023,1.037048,-1.379035,-0.900767,-1.052359
000711.XSHE,-2.538636,0.0658909999999999,0.251427,1.589762,1.297586,-0.7875310000000001,1.0959020000000002,-2.755444,-3.0215490000000003,0.925576
000712.XSHE,-1.178713,-0.679357,-0.09917,-0.277113,2.060727,-0.88039,-0.229161,-2.472715,-0.8837379999999999,1.006296
000713.XSHE,-1.916407,-1.331918,0.409532,1.2164629999999998,2.214073,-0.630911,2.180873,-0.648656,-0.3523159999999999,-1.04561
000715.XSHE,-2.438726,-2.1551310000000004,0.157728,2.145786,1.523666,0.03356,0.542086,-0.917933,-2.5617970000000003,-0.924944
000716.XSHE,-2.666903,-1.3154290000000002,0.190632,-0.8582850000000001,0.958257,2.043102,0.562453,0.237029,-0.350643,-0.322274
000717.XSHE,-1.381523,0.387105,-0.0937549999999999,-0.356632,2.209423,2.094554,0.0988909999999999,2.023927,-0.278068,-0.455671
000718.XSHE,-1.226926,1.090852,-0.156118,0.063599,2.102269,0.863402,0.691915,0.882575,-1.323328,-0.631326
000719.XSHE,-1.592858,-0.143369,0.531922,-0.635896,2.284625,2.4306080000000003,-0.5511119999999999,1.883525,-0.270574,-0.8751180000000001
000720.XSHE,-1.644213,0.348067,-0.001913,0.276226,2.289231,-0.570581,-0.587259,-1.337225,0.160722,-0.572853
000721.XSHE,-2.658639,0.191361,0.496184,0.8290200000000001,0.981828,-0.8262280000000001,1.7200689999999998,-1.210346,-1.491744,-0.173315
000722.XSHE,-1.609725,-0.77278,0.7363149999999999,2.228396,2.286756,-0.390054,1.543366,-0.771608,0.4909409999999999,-1.579548
000723.XSHE,0.108877,1.977865,0.785547,0.434588,0.084665,-0.8861370000000001,1.615727,-0.3203809999999999,-0.1086369999999999,-0.6617149999999999
000725.XSHE,0.91433,-0.31051,-0.583756,-0.941406,-1.209,1.070602,0.456096,2.023927,0.630129,1.015751
000726.XSHE,-1.791894,-0.702783,-0.044167,-0.982201,2.270045,2.62097,-0.2299739999999999,0.77036,-0.698433,-0.223307
000727.XSHE,-1.340065,0.034142,-0.0666539999999999,-0.8438030000000001,2.184751,-1.131048,-0.516409,-3.014128,1.949554,1.799624
000728.XSHE,-0.380142,-0.757209,-0.252109,-0.602757,0.959389,2.021132,-0.47151,-0.328432,0.011368,0.995435
000729.XSHE,-0.667883,0.6148710000000001,0.012589,-0.965686,1.428028,0.380646,-0.3235889999999999,-1.318493,-0.340935,-1.067282
000731.XSHE,-1.93126,-0.0538279999999999,1.096862,0.903113,2.204835,0.483575,1.947491,1.132113,0.513397,-1.276027
000732.XSHE,-1.985602,0.874634,0.4899479999999999,1.669,2.166224,2.700036,0.989164,-3.014128,-2.920498,1.963409
000733.XSHE,0.299176,0.882496,1.447382,0.390513,-0.254938,-1.348596,0.157307,-1.07429,-1.145621,-0.987161
000735.XSHE,-1.6551330000000002,-0.5181640000000001,-0.399454,-1.068881,2.28948,-0.0311779999999999,-0.018072,0.085103,0.436488,-0.082183
000736.XSHE,-0.751473,-2.142922,1.90658,2.902553,1.551916,-1.237433,1.84633,-1.304299,-0.962207,1.963409
000737.XSHE,-1.248192,0.85609,0.191609,0.202363,2.119407,-0.575156,0.313552,0.612931,0.8189810000000001,-0.296433
000738.XSHE,-0.2204719999999999,0.41162,0.279609,-0.057509,0.6794560000000001,-0.726332,0.197854,-1.355369,0.259339,-1.13798
000739.XSHE,-0.5518270000000001,-0.296125,0.387369,1.539264,1.246002,-1.10959,0.423409,-0.609204,0.42561,-0.714414
000750.XSHE,-0.719312,-0.085423,-0.372134,-1.329309,1.505026,1.403807,-0.631864,2.023927,0.348755,1.037816
000751.XSHE,-2.057986,0.451772,0.163317,-0.132736,2.102771,0.340309,0.410616,-0.066036,1.187848,-0.438953
000752.XSHE,-3.522683,-1.000598,-0.180643,-0.044308,-1.60475,-1.717854,-1.245314,-0.546585,-0.853025,-0.539979
000753.XSHE,-2.358118,0.405396,0.5758489999999999,-0.427217,1.682652,0.845849,0.142984,-2.044259,-0.250947,0.878717
000755.XSHE,-1.825221,0.074125,0.564879,0.087126,2.258753,0.57516,0.49266,1.497957,-2.663569,1.963409
000756.XSHE,-1.357616,-0.211446,0.361457,2.229941,2.195571,-0.490287,1.061573,-0.5913579999999999,-0.281875,-0.769879
000757.XSHE,-2.61617,-0.223446,0.264629,-0.2918969999999999,1.09922,0.5586800000000001,0.0875529999999999,-0.091235,1.319148,-0.941859
000758.XSHE,-1.474365,0.587442,-0.3517929999999999,-0.907314,2.253197,-0.041562,-0.087153,1.322426,-2.514097,0.8269920000000001
000759.XSHE,-2.29577,-0.859145,-0.1395539999999999,0.45677,1.791756,1.090991,-0.537326,-1.202887,-1.250702,1.423272
000761.XSHE,-0.793744,-0.3564179999999999,0.260974,0.069399,1.611981,2.310018,-0.467093,0.4307399999999999,-0.123222,0.626783
000762.XSHE,-0.757768,2.478857,1.080666,0.912961,1.560974,-1.400968,2.074546,-1.354724,-1.089165,-1.37388
000766.XSHE,-2.115376,0.756976,0.542988,0.131762,2.0424,-0.015474,0.428731,-0.604238,-1.064466,-0.758492
000767.XSHE,-1.342277,-0.28763,0.360272,0.063245,2.186144,0.784905,-0.192417,0.557578,0.204266,1.963409
000768.XSHE,0.388069,1.4395790000000002,0.2295719999999999,0.0424019999999999,-0.409242,-0.978406,0.290635,-1.951887,-0.294207,-0.090755
000776.XSHE,0.91433,1.437935,-0.122039,-0.275484,-1.209,0.915123,0.90158,-0.0536899999999999,0.417792,1.235147
000777.XSHE,-2.189274,0.9676,-0.106023,0.1179119999999999,1.95112,-0.432084,0.544562,-0.88985,0.236556,-0.8658600000000001
000778.XSHE,-0.672657,0.623792,0.469499,-0.059181,1.435276,2.150871,0.94725,1.303668,-0.11325,-0.182804
000779.XSHE,-2.178416,-1.904141,0.435376,1.620954,1.965506,0.253607,1.36556,0.4130979999999999,0.921673,-0.909802
000782.XSHE,-2.635636,-0.0283509999999999,0.770452,-0.719648,1.04619,0.235663,-0.427796,-0.737888,-0.764019,-0.594958
000783.XSHE,-0.238754,-0.201119,-0.426604,-1.373366,0.711983,1.272314,-1.215422,0.745811,-0.242037,1.340052
000785.XSHE,-0.374848,-0.219031,-0.87592,-0.117656,0.950283,0.538048,-0.661529,0.748969,-2.825293,1.534429
000786.XSHE,0.196632,0.2472619999999999,-0.5282220000000001,0.141215,-0.073135,-0.591615,-0.3317489999999999,0.089229,0.4734279999999999,-1.071895
000788.XSHE,-1.984545,-0.681848,1.59614,1.619536,2.167048,-0.900596,1.410127,-0.754903,-0.261742,-0.786097
000789.XSHE,-1.386915,0.211171,-0.002848,-0.830808,2.2124040000000003,0.816225,0.560344,2.023927,0.013802,-0.507488
000790.XSHE,-2.478094,0.769868,0.4964399999999999,-0.008842,1.438481,-0.6988949999999999,0.980579,-0.92554,-1.224434,-1.189781
000791.XSHE,-1.642439,0.699667,0.698995,0.14001,2.289166,1.346601,0.395971,0.479537,-1.200868,1.5477379999999998
000792.XSHE,0.91433,0.8724540000000001,1.827774,2.902553,-1.209,-1.554263,1.003045,-0.630868,-0.866085,-0.2979469999999999
000793.XSHE,-1.978805,1.527364,0.2146809999999999,0.212211,2.171472,-0.003331,1.148402,-1.110172,-1.374552,0.029499
000795.XSHE,-1.636593,1.305953,0.315423,0.142692,2.288904,-0.637726,1.106499,-0.981764,0.423046,-0.832142
000796.XSHE,-1.6615509999999998,0.5667270000000001,0.49017,1.374375,2.2895060000000003,-1.489402,1.5519,-2.0740540000000003,-2.230115,0.6595489999999999
000797.XSHE,-1.820095,-0.353944,0.402368,1.844549,2.260662,1.104386,1.230812,-0.0549,-0.513728,1.207559
000798.XSHE,-2.627285,-1.392154,0.552732,1.952713,1.069101,-1.127731,1.044498,-0.8346389999999999,-2.212573,-0.789257
000799.XSHE,0.189622,1.193019,-0.1512109999999999,0.5237149999999999,-0.060591,-1.5509,1.102849,-1.175492,1.129166,-1.049244
000800.XSHE,-0.046623,-0.016529,-0.606196,-1.236105,0.36643,0.388129,-0.360618,1.4682309999999998,0.72847,-0.512528
000801.XSHE,-1.7961470000000002,0.90785,-0.046057,-1.09466,2.268751,-0.302534,-0.986459,-0.316704,0.021717,-0.769745
000802.XSHE,-2.5925860000000003,-0.6692020000000001,-0.744916,-0.8381549999999999,1.16172,0.235132,-2.265221,-2.600768,-2.826366,-0.554763
000803.XSHE,-2.125926,-0.300097,0.7143689999999999,0.469802,2.030311,-0.763862,0.439356,-0.56922,0.235036,-0.134321
000806.XSHE,-2.645678,-1.956126,-0.458421,0.613638,1.0183209999999998,-0.142623,-0.7909470000000001,-1.036684,-1.24844,-0.579727
000807.XSHE,-0.0790889999999999,1.595015,1.011691,1.229732,0.425235,-0.135562,1.632133,1.391291,0.700869,-0.4120569999999999
000809.XSHE,-2.754121,-0.210282,0.897201,0.911881,0.694702,2.644715,0.121925,-0.931995,-3.0215490000000003,-0.4729489999999999
000810.XSHE,-1.027215,0.195758,1.271153,1.414515,1.907407,-0.729425,0.70901,-0.636753,0.205067,-0.358714
000811.XSHE,-1.647358,2.433981,0.336996,0.024327,2.289329,0.4204699999999999,0.390001,-0.37255,-0.254722,-0.620815
000812.XSHE,-2.187086,1.012131,1.332306,2.09118,1.954045,-0.408394,1.7718310000000002,-0.388137,-0.747792,-0.53173
000813.XSHE,-1.637062,-0.21816,-0.316091,-0.693063,2.288927,0.6822010000000001,-0.807875,-0.8893909999999999,-2.883876,-1.546239
000815.XSHE,-1.603983,0.5615479999999999,2.375038,2.8766380000000003,2.286098,-0.865649,2.219782,-0.894797,-0.6743,-0.952496
000816.XSHE,-2.02806,0.009589,0.791652,0.145073,2.130698,-0.258863,0.927181,-0.781943,0.1569559999999999,-1.100121
000818.XSHE,-0.66656,2.23779,0.754361,-0.1201839999999999,1.426016,-1.235737,0.3735159999999999,-0.5487989999999999,0.084954,-1.102375
000819.XSHE,-2.477497,1.56521,1.1296469999999998,0.356377,1.43981,-0.763374,0.296379,-0.655705,-0.286487,-1.392479
000820.XSHE,-2.637332,-0.448802,0.8303159999999999,-0.032715,1.041507,-1.727211,0.7170310000000001,0.931293,-3.0215490000000003,-0.6979489999999999
000821.XSHE,-1.976027,1.276428,-0.137746,0.0541769999999999,2.173582,0.167517,0.315398,-0.466107,0.103948,-0.5397069999999999
000822.XSHE,-1.647887,2.17455,0.189216,0.35754,2.289343,-0.0595429999999999,1.535631,2.023927,-0.613394,-0.964743
000823.XSHE,-1.9775,1.20292,-0.2205489999999999,-1.035498,2.172466,0.946788,0.095924,0.804308,0.148983,-0.541798
000825.XSHE,-0.146603,0.481508,0.399306,0.290906,0.5471199999999999,1.5787129999999998,0.5261939999999999,2.023927,-0.057219,-0.611689
000826.XSHE,-2.032421,0.340404,-1.2370370000000002,1.225021,2.126778,2.700036,-0.001839,1.424017,-2.051477,1.963409
000828.XSHE,-1.318666,-0.036681,0.271631,-0.972822,2.170824,1.034254,-0.765202,-0.848252,1.262039,-0.3477989999999999
000829.XSHE,-1.363365,3.011436,0.28851,0.999389,2.198996,-0.904768,1.08067,-1.552763,0.407134,0.552045
000830.XSHE,-0.125848,-1.049153,0.690517,-0.0466339999999999,0.509726,-0.268206,1.065295,1.672907,0.865089,-0.469983
000831.XSHE,-0.519771,2.1336880000000003,0.378331,0.3755949999999999,1.193912,-1.427411,1.243088,-1.569148,1.739459,-1.1275
000833.XSHE,-2.00986,0.37627,1.050907,0.948509,2.14651,0.365982,1.867444,0.510414,0.287273,-0.77472
000835.XSHE,-4.398556,-2.1551310000000004,-2.359796,2.902553,-1.60475,-0.821232,-0.5773149999999999,-3.014128,-3.0215490000000003,0.956651
000836.XSHE,-2.418284,1.084414,0.4291939999999999,-0.037372,1.565932,-0.3876159999999999,0.7474430000000001,-1.050614,-2.216378,-0.516606
000837.XSHE,-1.734202,0.729839,0.063205,-0.389604,2.283429,-0.118841,0.136038,-0.332431,0.747413,-0.597024
000838.XSHE,-1.592853,1.161571,2.653861,2.017419,2.284625,-1.271981,0.64964,0.741017,-0.206443,0.546593
000839.XSHE,-1.099265,-0.731526,-0.230367,1.106812,1.984474,-0.566317,0.2425119999999999,-2.035803,-1.9713080000000005,-0.348048
000848.XSHE,-1.384904,1.230224,-0.217635,-0.207515,2.2112990000000003,-0.895853,0.631942,-0.194302,-0.442658,-1.269131
000850.XSHE,-2.2726900000000003,-0.293603,0.516533,-0.3345309999999999,1.829148,2.379979,-0.592809,1.130782,0.394251,-0.603643
000851.XSHE,-1.966427,0.965778,-0.442621,-0.8731559999999999,2.180719,1.161461,0.267109,-1.125028,-2.337038,-0.548874
000852.XSHE,-1.900441,1.048429,0.618136,0.27581,2.223383,-0.047498,0.33121,-0.487817,0.727432,-0.156914
000856.XSHE,-2.96637,0.081178,0.75679,1.613542,-0.063619,-1.088688,1.588747,-0.5296850000000001,0.262055,-0.200012
000858.XSHE,0.91433,0.280515,-1.029954,0.142271,-1.209,-1.261318,0.2376619999999999,-0.8963399999999999,0.784266,-1.309251
000859.XSHE,-1.944277,1.01893,0.498239,-0.799546,2.1962770000000003,-0.005711,0.4328729999999999,-0.266214,0.352749,-1.28103
000860.XSHE,-0.8878219999999999,1.366804,-1.533532,0.561802,1.7388169999999998,-0.180945,0.783137,-0.894309,-0.181624,-0.069977
000861.XSHE,-1.633337,0.956589,1.052742,0.346801,2.288726,-0.4910609999999999,0.482355,-0.686337,-1.153506,1.242346
000862.XSHE,-2.042913,1.017281,0.7662359999999999,1.297573,2.117138,0.184157,2.0630330000000003,1.869242,0.7974,0.980176
000863.XSHE,-2.149851,0.818336,0.645893,1.112745,2.0017400000000003,1.863793,0.945126,-0.451189,0.808986,-0.599594
000868.XSHE,-2.514583,0.084405,0.58781,-0.358778,1.355012,-1.543398,0.281096,-2.106417,-1.346118,0.664895
000869.XSHE,-0.725875,-0.1874549999999999,-0.404365,-1.113472,1.514675,0.006145,-1.323005,-1.114756,-0.6163649999999999,-1.2174049999999998
000875.XSHE,-0.754883,1.388466,1.247682,0.691607,1.556828,0.13999,1.443251,-0.192224,1.170737,1.963409
000876.XSHE,0.432189,-0.579689,-0.000337,0.6148899999999999,-0.484385,-0.4252319999999999,0.519705,-0.8655930000000001,-0.042522,1.569294
000877.XSHE,0.908181,0.075083,-0.331923,-0.29946,-1.201206,0.621495,1.3747,1.38743,0.8568459999999999,0.660776
000878.XSHE,-0.744057,0.597825,-0.456727,-0.640807,1.541193,-0.2081239999999999,0.162597,0.144239,0.702184,1.653978
000880.XSHE,-2.649479,0.21227,0.027353,-1.189001,1.007679,0.5231100000000001,-0.349765,-0.059315,0.4177899999999999,-0.412437
000881.XSHE,-1.505419,0.2389599999999999,0.243558,-0.074471,2.264157,0.661116,0.368863,-0.8667870000000001,-0.7708020000000001,-0.3423739999999999
000882.XSHE,-1.963781,0.437713,0.2916849999999999,0.174713,2.182644,2.700036,0.345134,0.020924,-1.39408,0.55343
000883.XSHE,-0.357707,-0.078647,0.030725,-0.785586,0.920702,1.816119,-1.020584,0.547415,0.370012,1.110783
000885.XSHE,-1.7782919999999998,0.451454,-0.0344029999999999,-1.274933,2.273899,1.337787,-0.6054689999999999,2.023927,-0.312314,1.963409
000886.XSHE,-2.27102,0.167906,-0.138233,-0.687121,1.831791,0.7842640000000001,0.072926,-1.084016,-2.945995,-1.482515
000887.XSHE,-0.864871,2.511442,0.067525,0.240494,1.7087869999999998,0.0487839999999999,0.75392,0.010671,-0.381436,-0.139971
000888.XSHE,-2.25421,1.011208,0.634491,-0.5913149999999999,1.857937,0.393505,0.759115,-0.713076,-1.088075,-0.701229
000889.XSHE,-2.513749,0.471114,-0.072475,1.907466,1.35697,0.931221,1.212962,-0.8735940000000001,-1.077242,-1.067899
000890.XSHE,-2.990575,0.267509,0.087213,-0.643838,-0.1610359999999999,-1.715466,-1.180792,-1.483737,-2.534397,1.934617
000892.XSHE,-2.486998,0.965277,0.270859,0.587997,1.418517,0.425213,0.931768,-0.780968,-3.0215490000000003,-1.108418
000893.XSHE,-0.359632,-0.110292,2.764904,2.397598,0.924032,-1.239588,1.34068,-0.717051,-0.586396,-1.447068
000895.XSHE,0.886391,-1.611552,-0.309206,0.251653,-1.173227,-1.206906,0.441036,-0.570609,-0.049152,-0.989205
