code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.790562,-0.4176,-0.7872680000000001,-0.101149,0.243504,0.3304539999999999,-0.6434,1.956303,0.530304,1.428246
000633.XSHE,-3.116285,0.8028810000000001,-0.398656,0.817296,-1.121586,-1.375,0.493282,-1.034712,1.140415,2.039577
000635.XSHE,-2.685135,0.291965,-0.6005739999999999,-0.49099,0.596693,1.792639,-0.501656,-0.926017,-0.064369,-1.350082
000636.XSHE,-0.434044,2.121864,0.51922,1.7682380000000002,1.021972,-1.003252,2.260589,-0.954265,0.755831,-1.256316
000637.XSHE,-2.683641,0.256342,-0.19096,-0.108849,0.6014,-0.492316,0.737683,-1.505108,0.1074589999999999,-0.809022
000638.XSHE,-3.19382,0.940161,-0.751559,-0.562132,-1.511119,-1.362266,-0.284731,-0.975655,-1.878108,-0.088876
000639.XSHE,-1.700162,0.8902950000000001,0.262029,1.073071,2.147021,0.034927,0.5695640000000001,-0.8857649999999999,-0.8287030000000001,-0.499606
000650.XSHE,-1.509731,-1.884021,-0.193896,1.109082,2.147242,-0.195015,1.224281,0.542982,0.3886469999999999,-1.352989
000651.XSHE,0.989903,-0.1426599999999999,-0.134607,-0.209948,-1.238279,-0.78903,0.407271,-0.045025,0.568339,-0.569583
000652.XSHE,-1.130982,-2.338909,2.351423,3.100405,1.935266,-0.460826,2.136256,-0.120325,0.498426,1.114484
000655.XSHE,-2.357627,0.731125,-0.018029,-0.06996,1.441756,0.768459,0.434148,-0.030085,0.861326,-1.439458
000656.XSHE,0.1650599999999999,-0.174022,0.4814449999999999,0.080023,-0.009861,0.185647,-0.243561,1.956303,1.19556,2.039577
000657.XSHE,-1.868658,-0.118988,-0.660589,-0.603525,2.077109,0.189531,-0.4766479999999999,-0.599831,0.626487,-0.487425
000659.XSHE,-2.519812,-0.51726,-1.048921,0.099325,1.069298,-0.92553,-1.08359,-0.1655559999999999,0.131678,0.156224
000661.XSHE,0.989903,-0.1289809999999999,1.360544,0.453506,-1.238279,-1.523926,0.646016,-1.328333,1.117186,-0.96398
000662.XSHE,-2.356825,1.7582,-0.78775,2.691906,1.443382,-0.217553,1.275944,-1.491401,-0.23094,-0.615554
000663.XSHE,-3.232956,-0.809281,-0.79683,2.733061,-1.634784,-0.380932,0.800538,-1.069377,-2.010364,-0.191914
000665.XSHE,-1.902352,1.557513,-0.1387509999999999,-0.067103,2.054668,2.131133,0.253531,-0.4451199999999999,-0.8928959999999999,-0.122429
000666.XSHE,-1.6636349999999998,0.031358,-0.954053,-0.152477,2.153283,2.33376,0.610478,-1.868104,-0.330158,0.5438609999999999
000667.XSHE,-1.595886,-1.19756,0.006843,-0.849198,2.156943,1.248958,-0.1687799999999999,-2.141254,-0.070957,1.140755
000668.XSHE,-2.842085,-0.069816,-0.3588659999999999,-0.1734,0.055628,-0.219027,-0.270415,-1.434638,2.153009,-0.529319
000669.XSHE,-3.365631,0.795628,-2.172366,0.520696,-1.634784,1.3738,0.0589679999999999,0.012499,-1.03105,2.039577
000670.XSHE,-2.833502,-1.754932,-0.66513,0.732023,0.087634,-0.700293,0.2158659999999999,-1.266663,-2.884155,1.7039970000000002
000671.XSHE,-0.269208,0.038278,-0.13265,0.3487909999999999,0.7468199999999999,0.630738,-0.384921,1.956303,0.99945,2.039577
000672.XSHE,-0.4614729999999999,0.8513930000000001,1.192909,0.477228,1.066363,-1.066221,1.090894,0.967163,1.628219,-0.943938
000673.XSHE,-3.253553,1.352836,-1.706307,2.002512,-1.634784,-0.110047,0.587214,-2.016728,-2.218353,0.24998
000676.XSHE,-1.156138,2.302783,-0.298367,0.985523,1.957012,0.0570419999999999,1.454198,-0.698724,1.875861,-0.944125
000677.XSHE,-2.446382,-0.44847,-0.310776,0.442303,1.248765,-1.421381,0.2458929999999999,-0.592867,-2.565777,-1.857487
000678.XSHE,-2.502402,-0.8325370000000001,0.022971,0.541043,1.113503,-0.438767,-0.3481889999999999,-0.63207,0.083051,-0.5235390000000001
000679.XSHE,-3.4604730000000004,0.536684,-0.834706,0.337956,-1.634784,-0.064278,-0.346229,-2.117213,-2.305293,0.866899
000680.XSHE,-1.976188,0.621522,-0.4757659999999999,0.135393,1.9951330000000005,0.45637,1.053567,-0.092019,1.414364,-0.476426
000681.XSHE,-0.987709,0.379555,-1.1150950000000002,0.753354,1.79348,-1.018304,0.966815,-1.19182,0.188727,-1.03912
000682.XSHE,-1.609104,0.845599,-0.067986,-0.227342,2.157025,-0.289749,0.717283,-0.166132,0.250855,-0.867785
000683.XSHE,-1.584345,-0.290551,-0.780925,-0.8594229999999999,2.15656,2.478519,-0.5613640000000001,1.956303,-0.7448859999999999,-0.251922
000685.XSHE,-1.117502,-0.15265,-0.321346,-1.479503,1.923211,1.7364939999999998,-1.145352,0.008818,0.2553,-0.663725
000686.XSHE,-0.614112,1.05909,-0.1080849999999999,-0.944546,1.303976,0.690304,0.2468,0.497241,-0.688716,1.018273
000687.XSHE,-2.477982,1.562133,-1.59218,2.280276,1.173766,-0.268531,0.631362,-1.606299,0.297201,2.039577
000688.XSHE,-0.5484289999999999,-1.236171,1.164458,1.177239,1.203833,-1.4107040000000002,-0.797793,-0.743505,-0.345995,-1.292642
000690.XSHE,-1.1371209999999998,-0.818241,-0.727622,-0.627772,1.940663,0.6965279999999999,-1.058285,0.969186,-0.0386209999999999,0.3220369999999999
000691.XSHE,-3.168744,0.408945,-0.169211,0.45565,-1.382307,-1.535795,0.430203,-1.030352,-2.754043,-0.480081
000692.XSHE,-3.119459,-0.2590449999999999,-0.441245,-1.243291,-1.137029,0.797617,-1.188166,-0.492011,-1.010663,1.199168
000695.XSHE,-2.97949,0.176756,-0.418189,-0.827148,-0.496152,-1.037444,-1.40266,-1.154551,0.426472,-0.586548
000697.XSHE,-1.561018,0.108634,-0.827845,1.011566,2.154911,-1.121609,-0.052682,-1.479098,0.734308,-0.362324
000698.XSHE,-2.511363,-1.239115,-0.4971069999999999,1.339936,1.090882,2.279471,0.000505,-2.173052,-0.946544,-0.135618
000700.XSHE,-1.457648,1.803399,1.7367119999999998,2.641202,2.1339200000000003,-0.760023,2.0825970000000003,-0.7385520000000001,-1.396328,-0.33188
000701.XSHE,-2.898321,0.677796,-1.073876,0.320364,-0.161166,-1.403209,-0.036473,-2.5438240000000003,-2.50808,1.912801
000702.XSHE,-3.087617,0.862087,-0.096441,0.255251,-0.984053,-0.622738,1.325077,-0.203778,0.007552,-1.225862
000703.XSHE,-0.061274,-0.904987,-0.616306,0.017906,0.386278,0.32252,-0.743969,1.098886,0.1887069999999999,0.8297549999999999
000705.XSHE,-2.637927,-2.087255,0.102639,0.033863,0.74157,0.446622,0.402023,-0.167494,0.683477,-0.987996
000707.XSHE,-3.22095,-0.972827,-0.313737,-0.575571,-1.634784,-1.560273,-0.89195,-1.189807,-0.492047,2.039577
000708.XSHE,0.723772,0.011833,1.47639,0.6750520000000001,-0.905347,-0.846736,0.250609,0.791506,0.811307,-0.139124
000709.XSHE,-0.495921,-0.6899609999999999,-0.8613649999999999,-0.949184,1.121441,2.478519,-1.38763,1.332102,0.438089,1.411537
000710.XSHE,-0.782354,0.405201,0.197569,0.924375,1.543113,-1.310668,1.182515,-1.27515,1.466024,-1.0483559999999998
000711.XSHE,-2.198086,0.634221,-1.280771,0.373878,1.725701,1.973534,-0.040004,-1.709382,-0.281663,-0.285257
000712.XSHE,-1.151724,1.004503,-0.153434,-0.772296,1.953267,-0.80577,0.283178,0.234463,-2.326606,1.109534
000713.XSHE,-1.939789,0.0713,0.922613,2.058961,2.026282,-0.671452,2.638021,-0.7237819999999999,0.531452,-0.942726
000715.XSHE,-2.6490080000000003,-0.161339,-0.2102639999999999,-0.044815,0.70829,0.169773,-1.354934,-0.61024,-0.63225,-0.8263879999999999
000716.XSHE,-2.397556,1.7992290000000002,0.093433,1.304676,1.358119,0.987268,1.371313,-0.335284,-0.778524,-0.372368
000717.XSHE,-1.300432,0.488179,-0.791717,-0.253914,2.061831,0.896409,0.166353,1.956303,0.957379,-0.59951
000718.XSHE,-1.195863,-0.424695,-0.588799,-0.854345,1.989313,0.42026,-0.988307,0.4626399999999999,-1.358692,-0.303124
000719.XSHE,-1.584574,0.269686,-0.402589,-1.01031,2.15657,1.804173,-0.856547,0.264136,-0.252379,-0.914713
000720.XSHE,-1.536632,-0.296545,0.378129,0.307035,2.151951,-0.71959,-0.030976,-0.4586449999999999,-0.3281159999999999,-0.752157
000721.XSHE,-2.736194,-0.970737,-0.065175,1.770891,0.430814,-0.906671,1.451281,-1.159406,-0.523035,-0.6919770000000001
000722.XSHE,-2.476513,-0.1504349999999999,-0.651014,-1.2544879999999998,1.1773280000000002,1.521176,-0.85119,-0.318183,-0.528183,-1.383207
000723.XSHE,-0.292487,1.234333,-0.351154,1.196113,0.786424,-0.842564,1.16095,-0.46313,0.315197,-0.600475
000725.XSHE,0.989903,1.448333,-0.340643,-0.263937,-1.238279,0.168913,1.24304,-0.42441,0.712663,1.227696
000726.XSHE,-1.572906,-0.9532,-0.4099,-1.038345,2.155897,1.537569,-0.6381399999999999,1.234049,-0.415472,-1.05285
000727.XSHE,-1.557313,-0.002568,-0.816399,0.6115659999999999,2.154542,-0.207077,0.458583,-3.054001,-0.2584639999999999,1.612036
000728.XSHE,-0.2958409999999999,0.920469,-0.219269,-0.761414,0.792112,0.96496,-0.171023,-0.7113119999999999,-2.300602,0.6483359999999999
000729.XSHE,-0.685772,-0.166065,-0.336896,-0.8359200000000001,1.409104,0.384414,-0.7422449999999999,-1.387723,-0.373211,-1.127362
000731.XSHE,-2.35087,-0.194995,-0.5931350000000001,0.09297,1.455399,0.943506,0.523691,-0.3185219999999999,-0.201071,-1.042131
000732.XSHE,-1.17506,0.6555449999999999,-1.10532,0.675632,1.972712,2.478519,-0.062887,1.956303,1.327814,2.039577
000733.XSHE,-1.1463219999999998,1.871296,0.394782,0.102771,1.948644,-0.263825,1.071013,-0.982204,-0.59851,-0.819768
000735.XSHE,-1.092725,-0.209695,0.1765779999999999,0.600344,1.900335,-0.685407,1.65272,-0.8986879999999999,0.126877,-0.6919029999999999
000736.XSHE,-2.146833,0.954177,0.028213,0.306152,1.800482,0.3625219999999999,-0.176255,-3.054001,2.058011,2.039577
000737.XSHE,-3.055108,-0.908707,-0.488477,-0.596865,-0.8322729999999999,-0.773662,-0.8320280000000001,-0.666389,-0.5611659999999999,-0.5609890000000001
000738.XSHE,-0.831405,0.271802,-0.447453,0.2500409999999999,1.607443,-0.626732,0.397605,-1.207983,-0.009895,-1.084076
000739.XSHE,-0.508927,-0.425143,1.531921,1.210045,1.14203,-1.211224,0.449808,-0.892532,0.513058,-0.789676
000750.XSHE,-0.400552,0.666216,-0.157746,-0.8506790000000001,0.967167,0.469836,0.451854,-2.084874,-2.386027,0.867309
000751.XSHE,-2.193824,-0.206519,-0.615182,-0.993453,1.732217,0.4047489999999999,-0.714679,0.356643,0.7887770000000001,-0.639777
000752.XSHE,-3.427899,-1.221186,-1.033652,-0.040354,-1.634784,-1.678449,-1.233763,-2.234075,-1.50968,-0.330226
000753.XSHE,-2.466466,0.01124,-0.456175,-1.083627,1.201486,0.805948,-0.984512,0.205592,-0.352056,-0.051538
000755.XSHE,-2.897438,-0.094068,-0.358156,-0.528299,-0.157666,0.1232369999999999,-0.120025,0.437192,-1.6188049999999998,2.039577
000756.XSHE,-1.643945,-1.865891,1.184972,2.463629,2.1554,-0.363514,1.0706129999999998,-0.225777,0.034929,-0.158113
000757.XSHE,-2.529486,-0.448642,-0.061612,0.199948,1.044288,0.131344,0.3378739999999999,-1.250357,2.153009,-0.774578
000758.XSHE,-1.454323,0.689584,-0.3296,0.389252,2.132885,0.078385,0.065743,-1.293676,-2.428228,0.161893
000759.XSHE,-1.994601,-0.395057,-0.1322279999999999,-0.149703,1.978023,0.246963,-1.27531,-0.489055,0.163892,0.70475
000760.XSHE,-3.39942,-1.65284,-1.119067,1.836975,-1.634784,-0.255981,0.466585,-1.8547,-2.884155,-1.054498
000761.XSHE,-0.986653,-0.4328479999999999,-0.507221,-0.946038,1.792328,2.478519,-1.966662,0.169641,0.763045,0.16562
000762.XSHE,-2.193821,0.612946,-0.517827,-1.008726,1.732221,-0.08284,-4.5e-05,-0.570102,-1.1651049999999998,-1.4117620000000002
000766.XSHE,-1.837394,-1.65978,-0.8939389999999999,1.02272,2.095346,-0.293677,0.521588,-2.115602,0.536795,0.295731
000767.XSHE,-1.580904,-0.459585,-0.736341,-0.199327,2.15639,1.511779,-1.1627459999999998,1.082748,-0.5483060000000001,2.039577
000768.XSHE,0.284488,0.479383,-0.025281,-0.5019140000000001,-0.215248,-0.7426550000000001,0.064526,-1.424814,0.372264,-0.388475
000776.XSHE,0.980976,0.6195189999999999,-0.2104909999999999,-1.169172,-1.228516,0.8985350000000001,-0.380523,0.538846,-0.715787,1.058964
000777.XSHE,-1.994297,0.3719719999999999,-0.388963,-0.8663350000000001,1.978313,-0.776385,-0.015525,-0.7812,0.143446,-0.932447
000778.XSHE,-0.944706,-0.5355949999999999,-0.661862,-1.206049,1.745354,2.478519,-0.776392,1.437757,-0.417914,-0.022936
000779.XSHE,-2.040225,0.232142,-0.063854,1.218145,1.931639,-0.440288,0.87734,-0.3932469999999999,2.153009,-0.873554
000780.XSHE,-2.649407,-0.0686539999999999,-0.950529,-0.43225,0.707083,2.478519,-1.5107700000000002,-1.975093,0.129632,-1.110691
000782.XSHE,-2.906807,-1.350958,-0.6794720000000001,0.9169,-0.194958,0.648199,-0.165186,-0.699322,0.237882,-0.545407
000783.XSHE,-0.044277,0.777913,-0.314487,-0.756214,0.356481,0.5574859999999999,-0.256158,-0.556453,-1.202977,1.01033
000785.XSHE,0.270475,0.155489,-0.383198,0.668798,-0.191392,-0.813211,1.589089,-0.380191,-1.188167,-0.337853
000786.XSHE,0.078128,-0.0615289999999999,0.513085,0.458735,0.141791,-0.697418,-0.209387,-0.296781,0.724422,-0.989289
000788.XSHE,-2.166978,-1.808668,-0.072656,0.7562409999999999,1.772016,-0.7329640000000001,0.286646,-1.229414,0.433185,-0.776018
000789.XSHE,-1.043617,0.055412,0.4349699999999999,-0.126129,1.852314,-0.583666,1.348875,1.224825,0.723817,-0.789107
000790.XSHE,-2.388132,-2.338909,0.2597489999999999,1.629761,1.378326,-0.843407,0.70805,-0.68289,-0.122948,-1.230541
000791.XSHE,-2.019785,-1.224394,-0.54032,0.3481599999999999,1.953126,2.433744,-0.356678,1.895209,0.360154,2.039577
000792.XSHE,0.258447,-1.170315,0.40391,0.4879229999999999,-0.170855,0.018991,-0.974728,-0.468359,-1.1818959999999998,1.764579
000793.XSHE,-1.707283,0.972872,-0.380613,-0.278551,2.145443,0.772736,0.406696,-1.024154,-1.167008,0.532702
000795.XSHE,-1.7344560000000002,0.446868,-0.473862,0.098851,2.138332,-0.603396,0.816865,-0.519907,0.357854,-0.986263
000796.XSHE,-1.525514,0.361738,-0.267914,1.6626150000000002,2.150187,-0.793611,0.383277,-1.364377,-0.243745,-0.514105
000797.XSHE,-1.672893,-0.471829,-0.3501849999999999,0.522713,2.151984,0.7277239999999999,-0.609826,-3.054001,-1.556296,0.835873
000798.XSHE,-2.874176,0.478705,0.019899,-0.015238,-0.06657,-0.480556,-0.312399,-0.861719,0.693787,-1.019815
000799.XSHE,-1.05634,0.619221,-0.100396,0.358015,1.865091,-1.10649,1.306438,-1.034384,1.1173,-1.224077
000800.XSHE,0.2195869999999999,-0.110821,0.252238,0.535767,-0.104171,0.903272,0.6047359999999999,-1.129289,1.143153,-0.356462
000801.XSHE,-1.734532,0.0547169999999999,-0.415956,-0.13159,2.13831,-0.520487,-0.257873,-0.355817,-2.056836,-0.6223810000000001
000802.XSHE,-2.019499,0.754404,-0.520456,1.925049,1.953419,-0.062861,0.916102,-0.52183,-0.739149,-0.67435
000803.XSHE,-3.027644,-0.633254,-0.5327109999999999,1.162741,-0.707476,-0.329339,-1.109999,-1.525288,-0.2116309999999999,1.122126
000806.XSHE,-3.09321,-0.888131,-1.695261,0.339079,-1.010611,-1.260314,-0.122143,-1.1518540000000002,-1.833039,-0.076828
000807.XSHE,-1.037453,0.477546,-0.8921450000000001,-0.733035,1.846041,0.897117,0.494456,-0.062025,-0.553769,0.350191
000809.XSHE,-2.854019,-0.2692989999999999,-0.462784,0.095071,0.010655,2.478519,-0.805902,-0.060451,2.153009,0.069066
000810.XSHE,-1.073491,2.526839,0.333881,0.080262,1.881945,-0.792108,0.610564,-0.129941,0.470668,-0.314015
000811.XSHE,-2.025507,0.3599159999999999,-0.4344939999999999,-0.162953,1.947228,0.739762,-0.019537,0.224106,-0.664147,-0.551341
000812.XSHE,-2.666847,0.5115970000000001,-0.692663,-0.533925,0.653776,0.1150839999999999,0.282068,-0.381605,-0.828448,-0.405415
000813.XSHE,-1.001138,0.10434,-1.080637,0.413631,1.808005,-0.418251,-0.329676,0.1746859999999999,-0.341378,-1.446387
000815.XSHE,-1.917381,1.993356,-0.741598,0.699597,2.043712,-0.461752,0.8094859999999999,-0.718534,-1.371265,-0.83316
000816.XSHE,-2.829884,-0.512975,-1.123982,-0.088648,0.1010399999999999,1.680122,-0.401252,-2.983512,-1.506883,-0.939837
000818.XSHE,-0.674692,2.7067360000000003,1.526855,2.03823,1.393151,-1.2675610000000002,1.608205,-1.274077,0.515428,-0.975585
000819.XSHE,-2.684191,-0.345203,-0.448875,0.493839,0.599666,-0.656183,0.432555,-0.709344,-0.039049,-1.390336
000820.XSHE,-3.855967,-0.4036389999999999,-2.680453,0.496931,-1.634784,-0.4209739999999999,0.480734,-3.054001,-2.884155,2.039577
000821.XSHE,-2.305525,0.726108,-0.5731069999999999,0.407893,1.543202,0.3424,0.095141,-1.301483,-0.250671,-0.597747
000822.XSHE,-2.327958,-0.066453,-1.010771,-0.697583,1.500579,1.293085,-0.5340560000000001,0.241473,0.4032929999999999,-1.074026
000823.XSHE,-1.609812,2.455454,0.250471,-0.056408,2.157019,-0.173353,1.385538,-0.40504,0.358675,-1.033014
000825.XSHE,-0.577259,-0.2023599999999999,-0.869909,-0.5763020000000001,1.248209,2.478519,-0.8714709999999999,1.202427,0.35631,0.4985189999999999
000826.XSHE,-1.132967,0.579892,-1.005909,0.0268269999999999,1.937017,1.833126,0.254801,0.082468,-0.781423,1.15894
000828.XSHE,-1.506765,-0.452209,-0.663589,-1.233177,2.146631,1.134376,-1.490186,1.956303,0.301697,-0.4768
000829.XSHE,-1.7556740000000002,1.000921,-0.390753,-0.170913,2.131569,-0.462567,0.135378,-0.488193,-0.040614,0.2160889999999999
000830.XSHE,-1.068572,0.467368,-1.127555,-0.548687,1.877156,0.8436790000000001,0.2852969999999999,1.956303,0.4761,0.0657929999999999
000831.XSHE,-1.205769,0.409549,-0.531733,0.142973,1.99697,-1.084757,0.8608309999999999,-0.928063,2.153009,-1.289829
000833.XSHE,-2.353992,0.36148,-0.033416,0.450618,1.449113,0.917347,0.7803939999999999,0.088997,0.499918,-0.8537309999999999
000835.XSHE,-3.52509,1.241439,-0.933696,1.721656,-1.634784,-0.609858,0.67403,-1.159401,-2.5731330000000003,2.039577
000836.XSHE,-2.068238,0.7271029999999999,-0.226567,0.431544,1.900301,-0.8511790000000001,0.962054,-0.954305,-2.474321,-0.57824
000837.XSHE,-2.507064,-0.5761930000000001,-0.638201,0.734846,1.101769,0.728137,-0.061797,-1.245133,-0.341329,0.671451
000838.XSHE,-2.403014,-0.115567,-0.732299,-0.5964520000000001,1.346285,0.124993,-0.854941,1.956303,-0.512482,2.039577
000839.XSHE,-1.013577,1.058832,-0.608689,-0.337833,1.821239,0.33031,0.050751,-1.057387,-1.0938709999999998,-0.5455760000000001
000848.XSHE,-1.569583,-0.203552,-0.531796,-0.470543,2.155652,-0.8942129999999999,0.09881,-0.099551,-0.943253,-1.304883
000850.XSHE,-2.261784,-0.28295,-0.058624,0.643147,1.621781,1.798183,0.376714,0.0791029999999999,0.5587840000000001,-0.5145310000000001
000851.XSHE,-1.523277,1.4507219999999998,0.406499,1.594172,2.149801,-0.426639,1.950227,-1.37703,-0.798521,-0.40724
000852.XSHE,-2.175933,0.557566,-0.725591,-0.495841,1.758977,-0.310541,-0.2726989999999999,-0.8860389999999999,0.835101,-0.169587
000856.XSHE,-2.822368,0.20503,-1.090063,0.434477,0.128729,-1.190872,0.639067,-0.403261,1.566598,-0.151702
000858.XSHE,0.989903,0.5914689999999999,0.464624,-0.267431,-1.238279,-1.298222,0.221444,-0.950367,0.927534,-1.225384
000859.XSHE,-2.070423,1.332211,0.020443,0.48368,1.897764,-0.554709,1.5101790000000002,-0.5631619999999999,0.693232,-1.098384
000860.XSHE,0.080506,0.359852,1.155633,0.578974,0.137627,-1.150178,0.603409,-1.109272,0.086696,-0.261601
000861.XSHE,-1.600172,-0.560972,-0.223306,0.388829,2.157011,-0.206447,-0.1586779999999999,0.178119,0.148263,0.863087
000862.XSHE,-2.531227,0.551385,-0.8635790000000001,-0.094073,1.039752,1.287146,0.5617989999999999,0.839909,-0.168761,2.039577
000863.XSHE,-1.814012,-0.771883,-0.461661,-0.325076,2.107384,1.424478,-1.496181,1.956303,-0.944387,0.127831
000868.XSHE,-2.443901,-0.725259,-0.348574,1.149248,1.254512,-1.315676,0.279748,-1.107774,-1.165149,0.713907
000869.XSHE,-0.6380399999999999,-0.4363829999999999,-0.777165,-0.202452,1.339583,-0.082471,-0.604295,-0.747322,-0.219038,-1.18566
000875.XSHE,-1.449238,0.2465389999999999,0.100756,0.09177,2.131259,1.05914,0.2418159999999999,-0.157408,0.166934,2.039577
000876.XSHE,0.989903,-0.24545,2.152376,1.413361,-1.238279,-1.0846049999999998,0.568976,0.4464229999999999,-0.5565479999999999,-0.23317
000877.XSHE,-0.933901,-0.106997,0.232891,0.033023,1.7328830000000002,0.321801,1.293144,1.413718,0.907389,-0.749616
000878.XSHE,-0.779311,0.869664,-0.3235639999999999,-0.610005,1.539035,-0.143064,0.280588,-1.106428,0.0164659999999999,1.000987
000880.XSHE,-2.691607,-0.344937,-0.420492,-0.915694,0.5761970000000001,0.278923,0.1869299999999999,-0.258259,0.295976,-0.39736
000881.XSHE,-1.6580689999999998,0.261626,-0.5250319999999999,0.417519,2.15397,0.861707,0.268518,0.402897,0.4939409999999999,-0.5153300000000001
000882.XSHE,-1.872946,0.252652,-0.702576,-0.355263,2.074414,2.478519,-0.5095890000000001,-0.4603529999999999,-1.185459,-0.263745
000883.XSHE,-0.443004,-0.7813180000000001,-0.425251,-1.12721,1.036524,1.7896610000000002,-1.849138,1.077396,0.395851,0.212402
000885.XSHE,-1.896645,0.387325,-0.2484309999999999,-0.569955,2.0586740000000003,-0.0229879999999999,-0.198523,1.956303,-0.307076,1.121395
000886.XSHE,-1.918676,-0.104889,0.449372,0.224425,2.042741,-0.051252,0.4705939999999999,-0.8602639999999999,0.39735,-1.36933
000887.XSHE,-1.290567,0.835475,-0.571037,0.354171,2.055793,0.984491,0.7307899999999999,0.5232829999999999,0.776108,0.382497
000888.XSHE,-2.353085,-0.0575669999999999,-0.17724,-1.03857,1.450943,0.595654,-0.141004,-0.168263,-0.250556,-1.162818
000889.XSHE,-1.573656,1.295787,0.971101,2.118378,2.155949,-0.758441,1.3672,-1.04397,-0.42472,-0.8199790000000001
000890.XSHE,-3.518012,0.4904489999999999,-1.301683,0.672139,-1.634784,-0.307807,0.6518430000000001,0.012499,-1.640943,1.391096
000892.XSHE,-2.102859,1.460621,-0.7406590000000001,0.627135,1.858514,0.229269,0.55175,-0.062902,-0.281118,-1.16081
000893.XSHE,-1.949688,-0.531325,0.053349,0.497538,2.01816,0.5480510000000001,-0.294167,-0.6125189999999999,-2.543332,-1.488199
000895.XSHE,0.989903,-1.08063,1.045632,0.935252,-1.238279,-1.348334,0.948233,-0.8376969999999999,0.196379,-0.8742409999999999
