code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.534351,-0.421859,-0.614913,-0.629495,2.134399,0.867927,-1.796359,-0.150322,-1.182113,-1.2345469999999998
000632.XSHE,-2.764703,-0.645879,-0.5733699999999999,0.141334,0.25516,0.095872,-0.4768699999999999,2.001563,0.844088,1.504169
000633.XSHE,-3.142808,0.5255890000000001,-1.033549,-0.24827,-1.35982,-1.480802,-0.400306,-1.184541,0.734179,1.920323
000635.XSHE,-2.657275,0.477358,-0.396818,-0.082044,0.6116060000000001,1.634632,-0.142451,-0.924261,0.075013,-1.466305
000636.XSHE,-0.771146,2.254156,1.208065,1.848349,1.531786,-0.759465,2.205042,-0.576551,0.706952,-1.4304290000000002
000637.XSHE,-2.6863900000000003,0.181222,0.098136,0.196851,0.519239,-0.588029,0.875134,-0.4896279999999999,-0.063423,-1.285675
000638.XSHE,-3.180149,0.94478,-0.722943,-0.209969,-1.551634,-1.501835,-0.067998,-0.997672,-1.725627,0.618895
000639.XSHE,-1.6707,1.054772,-0.402126,0.982502,2.130265,0.426174,0.141848,0.23799,0.0299329999999999,-0.4714319999999999
000650.XSHE,-1.415833,-2.123607,-0.012305,1.592758,2.105998,-0.457128,1.504625,0.229073,0.511922,-1.429976
000651.XSHE,0.998303,0.220552,0.006767,-0.4960729999999999,-1.208176,-0.8829370000000001,0.2731949999999999,0.439337,-0.25324,-0.548041
000652.XSHE,-0.93103,-2.350935,2.6383080000000003,3.11851,1.729593,-0.805181,2.315831,0.577204,1.150558,0.909508
000655.XSHE,-2.418629,0.792502,-0.048185,-0.324989,1.254996,0.797725,0.27205,-0.063446,0.991976,-1.5484
000656.XSHE,0.2426449999999999,-0.027741,0.165696,0.172286,-0.1205519999999999,-0.016086,-0.261932,1.570128,1.315403,1.920323
000657.XSHE,-1.9142,-0.119977,-0.512171,-0.548806,2.014342,0.18303,-0.532026,-0.6328010000000001,0.108832,-0.612375
000659.XSHE,-2.449707,-0.59535,-1.003855,0.312175,1.182339,-1.0967129999999998,-0.933959,-0.126166,-0.49459,-0.388063
000661.XSHE,0.998303,-0.143592,0.972479,0.452801,-1.208176,-1.59167,0.68258,-1.354321,1.234519,-1.11258
000662.XSHE,-2.078997,1.591893,-1.333956,1.695745,1.848527,2.2914950000000003,0.685743,-0.5240020000000001,-0.076908,-1.314532
000663.XSHE,-3.192158,-0.2706699999999999,-1.63139,2.542311,-1.573943,-0.091418,0.520463,-3.00946,-1.266341,-0.3599719999999999
000665.XSHE,-1.80483,1.72263,0.471454,0.405643,2.084534,1.724447,0.473356,-0.204664,-0.1053019999999999,-0.664046
000666.XSHE,-1.589912,-0.00063,-0.463521,0.131601,2.137648,2.016229,0.92979,-0.511167,-0.183465,0.4699609999999999
000667.XSHE,-1.555382,-1.146425,-0.321779,-0.952232,2.1364080000000003,1.173683,-0.465681,-1.79434,0.074553,1.009908
000668.XSHE,-2.985891,-0.2436289999999999,-0.715279,-0.091411,-0.6188359999999999,-0.071375,-0.3859059999999999,-1.193182,2.169377,-0.75442
000669.XSHE,-3.00441,0.957926,-1.863136,0.0482449999999999,-0.70092,2.378184,-0.099605,-1.961962,-0.911362,1.579074
000670.XSHE,-2.84662,-1.703473,-1.271815,1.2669860000000002,-0.046041,-0.7088369999999999,0.394243,-1.201859,-2.847553,1.27104
000671.XSHE,-0.158655,0.19817,0.099964,0.5708850000000001,0.572227,0.910245,-0.264824,2.001563,-0.365201,1.920323
000672.XSHE,-0.717314,1.073208,1.081419,0.1115589999999999,1.458804,-0.984336,0.929171,1.405249,1.35409,-0.8952100000000001
000673.XSHE,-2.701695,1.830063,-1.18782,2.294208,0.469431,-1.087844,1.105113,-3.00946,-0.597783,-0.439388
000676.XSHE,-1.222558,2.188712,0.102729,0.7173,2.002039,0.131374,1.523762,-0.453924,2.169377,-1.236379
000677.XSHE,-2.463564,-0.349717,-0.352462,0.910337,1.148896,-1.513326,0.408375,-0.578203,-0.929731,-1.287843
000678.XSHE,-2.297334,-0.472542,-0.758452,0.562613,1.508219,-0.775791,-0.6419779999999999,-0.811481,0.277423,-0.560537
000679.XSHE,-3.35943,0.633668,-0.8568520000000001,0.5252479999999999,-1.573943,0.282654,-0.139647,-0.459985,-2.138227,0.589699
000680.XSHE,-2.1046150000000003,0.6899310000000001,-0.449968,-0.413438,1.815933,0.693714,0.30673,-0.044144,1.557903,-0.593805
000681.XSHE,-1.108364,0.6117819999999999,-0.8389049999999999,0.7740630000000001,1.910462,-0.98634,0.688217,-1.05609,0.8360219999999999,-1.158589
000682.XSHE,-1.606225,0.921367,0.060747,0.242443,2.137331,-0.392931,1.054689,-0.438689,0.544547,-1.128652
000683.XSHE,-1.43412,-0.238611,-0.706734,-0.870605,2.112222,1.942283,-0.280076,2.001563,-0.902432,-0.087741
000685.XSHE,-1.077829,0.072319,-0.322972,-1.497823,1.882521,1.537922,-1.150838,-0.180295,-0.393339,-0.73138
000686.XSHE,-0.537848,1.210816,0.140271,-0.7592899999999999,1.196052,0.512695,0.594888,-0.288776,-0.32215,0.8319059999999999
000687.XSHE,-2.466543,0.7623270000000001,-1.398455,1.220694,1.141621,-0.8970290000000001,-0.0241189999999999,-1.308002,0.42425,-0.393901
000688.XSHE,-0.516917,-1.252076,0.518883,1.024429,1.163704,-1.489267,-0.725496,-0.583951,0.206814,-1.420203
000690.XSHE,-1.044666,-0.710619,-0.790043,-0.41428,1.850611,0.466718,-1.0729959999999998,-0.031463,-1.378624,0.448685
000691.XSHE,-3.284714,0.4204739999999999,-0.581791,-0.279672,-1.573943,-1.615587,-0.285359,-0.6943090000000001,-0.112352,-0.90868
000692.XSHE,-3.094439,-0.12817,-0.6115689999999999,-1.1219290000000002,-1.120314,0.420105,-1.13578,-0.8958659999999999,-0.78927,0.826091
000695.XSHE,-2.937602,0.440424,-0.734726,-0.379606,-0.4113989999999999,-1.173263,-1.273551,-0.7182470000000001,1.3902290000000002,-0.80013
000697.XSHE,-1.6825689999999998,0.259947,-0.532271,0.670721,2.127934,-0.377059,-0.0944059999999999,-0.844915,1.588798,-0.850142
000698.XSHE,-2.397631,-1.47399,-0.401102,1.517341,1.302267,2.452089,0.135928,0.852384,-0.202705,-0.504975
000700.XSHE,-1.419881,1.514579,2.560626,2.966338,2.107432,-0.998778,2.350957,-0.659824,-1.949542,-0.004804
000701.XSHE,-2.918549,0.489763,-1.142619,1.233306,-0.332154,2.452089,0.3115989999999999,-3.00946,-2.847553,0.93811
000702.XSHE,-3.075464,0.563221,-0.74764,-0.091611,-1.0290860000000002,-0.769405,0.8312219999999999,-0.6574439999999999,-0.07491,-1.373372
000703.XSHE,0.0141509999999999,-1.083177,-0.274961,0.3082789999999999,0.273018,0.170132,-0.678962,1.045519,0.844131,0.628366
000705.XSHE,-2.6150330000000004,-2.350935,-0.149049,0.338729,0.740117,0.0288639999999999,0.236086,-0.4760069999999999,0.384506,-1.208263
000707.XSHE,-3.166203,-0.991147,-0.68502,-0.373191,-1.479283,-1.453375,-0.927263,0.964426,-0.406798,1.920323
000708.XSHE,0.7827270000000001,0.403783,1.517657,0.682285,-0.951906,-0.824996,0.344313,-0.285886,0.624943,-0.175113
000709.XSHE,-0.3834,-0.706354,-0.788029,-0.808067,0.950556,2.452089,-1.288847,0.914254,0.546304,0.732477
000710.XSHE,-0.92399,0.263928,-0.1218279999999999,0.305745,1.72153,-1.3240379999999998,0.792602,-1.131213,1.830651,-1.293227
000711.XSHE,-2.106707,0.485568,-1.249423,0.6090399999999999,1.813187,2.054826,0.196684,-1.7137060000000002,2.169377,-0.4826439999999999
000712.XSHE,-1.071258,1.170191,0.0563559999999999,-0.661562,1.876327,-0.950016,0.60652,0.740788,-2.168661,1.171908
000713.XSHE,-2.028401,-0.117073,0.417701,1.989803,1.907412,-0.689563,2.178171,0.681084,0.148,-1.004512
000715.XSHE,-2.566001,0.05737,-0.250673,0.069082,0.881244,-0.1141089999999999,-1.261289,-0.75144,-0.074219,-0.906147
000716.XSHE,-2.342735,1.73158,-0.306249,1.417222,1.4190120000000002,0.765256,1.536549,-0.031438,-0.800428,-0.500844
000717.XSHE,-1.271474,0.661568,-0.59515,0.147352,2.034679,0.70907,0.4193689999999999,2.001563,1.481986,-0.689355
000718.XSHE,-1.260363,-0.281765,-0.581645,-0.964775,2.027627,0.615971,-1.224277,0.67578,-0.927941,-0.195215
000719.XSHE,-1.570003,0.402888,-0.318542,-0.8687959999999999,2.137248,1.733163,-0.965421,0.125304,-0.425253,-1.013649
000720.XSHE,-1.573878,-0.328232,-0.15229,0.189334,2.137393,-0.7789729999999999,-0.211526,-0.738329,-0.637936,-0.6498189999999999
000721.XSHE,-2.757776,-1.147066,-0.529195,2.313998,0.279446,-0.8932549999999999,1.27748,-0.8409190000000001,-0.146975,-0.822275
000722.XSHE,-2.49688,-0.154422,-0.6315270000000001,-1.0467,1.06582,1.440236,-0.766785,-0.273843,-0.380294,-1.515417
000723.XSHE,-0.2026619999999999,1.576049,-0.002342,0.7724489999999999,0.647664,-0.958069,1.172543,-0.534563,0.023932,-0.647447
000725.XSHE,0.998303,1.527945,0.359593,-0.063035,-1.208176,0.075385,1.4903959999999998,-0.598954,0.992707,1.538302
000726.XSHE,-1.482068,-0.933485,-0.261193,-1.122509,2.125388,1.058167,-0.688707,0.883034,-0.01617,-1.147543
000727.XSHE,-1.485382,0.182578,-0.4791149999999999,0.002832,2.126127,1.319211,0.2365739999999999,-0.028343,-2.193463,1.7790150000000002
000728.XSHE,-0.186783,1.068449,0.037512,-0.525544,0.6205,0.784546,0.12252,-0.748768,-2.149334,0.625274
000729.XSHE,-0.677796,0.021494,-0.476859,-0.806131,1.403398,0.523438,-0.933695,-1.355089,-0.804724,-1.2592370000000002
000731.XSHE,-2.447951,-0.418583,-0.69962,-0.8020550000000001,1.186531,1.135163,-0.4598,0.139417,-0.360975,-1.057387
000732.XSHE,-0.927547,0.8634799999999999,-1.104751,0.680376,1.725612,2.452089,0.45947,2.001563,1.098242,1.920323
000733.XSHE,-1.194586,1.871778,1.106337,0.255063,1.981557,-0.243883,0.942736,-1.039407,0.28163,-0.710688
000735.XSHE,-1.006689,-0.174794,-0.533772,1.015811,1.812131,-0.8257700000000001,1.817845,-0.772235,0.269209,-0.89892
000736.XSHE,-2.037814,1.185662,0.318627,0.5330229999999999,1.897002,-0.190015,0.109508,-3.00946,2.169377,1.920323
000737.XSHE,-3.080263,-0.876941,-0.781827,-0.369665,-1.052017,-1.039611,-1.2840790000000002,-0.8227700000000001,-0.409139,-0.264721
000738.XSHE,-0.8905700000000001,0.336891,-0.209852,0.5845670000000001,1.682408,-0.617626,0.507041,-1.3854540000000002,0.1920369999999999,-1.702978
000739.XSHE,-0.404278,-0.7782020000000001,1.065398,1.26649,0.98459,-1.31722,0.3508969999999999,-1.051448,0.646089,-0.937787
000750.XSHE,-0.328988,0.7648560000000001,-0.083492,-0.559801,0.8608110000000001,0.3579,0.875769,0.34959,-2.225586,1.03884
000751.XSHE,-2.116111,-0.194522,-0.660798,-1.088074,1.80069,0.097135,-0.566124,-0.146872,0.984673,-0.8830479999999999
000752.XSHE,-3.372543,-1.173093,-0.920173,0.897753,-1.573943,-0.955165,-1.187225,-1.530827,-1.549978,-0.870986
000753.XSHE,-2.480305,-0.078454,-0.603539,-0.80915,1.107623,0.644762,-0.732165,0.589172,-1.36637,-0.057217
000755.XSHE,-2.904932,0.082613,-0.538481,-0.956988,-0.276411,0.142974,-0.4195109999999999,2.001563,-1.579946,1.920323
000756.XSHE,-1.553498,-2.350935,0.047081,2.879634,2.136267,-0.563217,1.246221,-0.291296,0.180688,-0.539142
000757.XSHE,-2.376329,-0.294888,-0.795397,-0.265313,1.348737,-0.240808,-0.350457,-0.8853709999999999,0.995398,-0.65513
000758.XSHE,-1.313032,0.7853180000000001,-0.237509,0.586182,2.059128,-0.103548,0.32711,-1.366157,-2.39596,0.489677
000759.XSHE,-1.961284,-0.401551,-0.356883,0.103679,1.974533,0.347491,-1.155691,-1.098164,-0.069832,-0.6371760000000001
000760.XSHE,-3.375535,-1.459635,-1.637072,0.95658,-1.573943,-0.5063770000000001,0.283152,-3.00946,-2.847553,-1.117765
000761.XSHE,-0.904168,-0.3961179999999999,-0.4241479999999999,-0.867276,1.698494,2.402129,-1.978629,-0.086896,0.394363,0.2218369999999999
000762.XSHE,-2.194322,0.701786,-0.390099,-0.8563649999999999,1.6866709999999998,-0.2346239999999999,0.0936179999999999,-1.002415,-0.815655,-1.455862
000766.XSHE,-1.800518,-1.641907,-0.842384,0.929308,2.086681,0.8170270000000001,0.2938119999999999,-0.605294,2.169377,-1.018784
000767.XSHE,-1.610406,-0.4724569999999999,-0.7035600000000001,-1.157037,2.137155,1.569814,-2.071709,-0.735526,-1.205125,1.920323
000768.XSHE,0.254642,0.4866319999999999,0.257082,-0.300184,-0.14088,-0.70533,0.09344,-1.460181,0.355996,-0.460177
000776.XSHE,0.998303,0.815474,-0.098914,-1.090059,-1.208176,0.7130489999999999,-0.1190369999999999,0.541783,-0.644139,0.928185
000777.XSHE,-2.013832,0.61536,-0.355128,-0.915742,1.923035,-0.8271459999999999,-0.024809,-0.723638,-0.050817,-1.007667
000778.XSHE,-0.872425,-0.5086930000000001,-0.612099,-1.04259,1.6605900000000002,2.452089,-0.6934319999999999,1.1081,-0.8599,0.302538
000779.XSHE,-2.121649,0.706032,-0.334608,0.043545,1.7932099999999995,-0.453558,-0.054513,-0.224154,2.169377,-0.8577290000000001
000780.XSHE,-2.586593,-0.095137,-0.911909,-0.6007819999999999,0.8230190000000001,2.452089,-1.706604,-1.384984,-0.14294,-1.203029
000782.XSHE,-2.86057,-1.372214,-0.4277689999999999,1.373666,-0.099932,0.3919289999999999,0.0568309999999999,-0.981535,0.707277,-0.530195
000783.XSHE,0.048954,0.939266,-0.183609,-0.568962,0.212598,0.398524,0.272314,-0.706499,-0.132103,0.831307
000785.XSHE,0.389666,0.295627,-0.596387,1.138833,-0.365608,0.33991,2.194228,-0.841384,1.277709,-0.777166
000786.XSHE,0.182732,-0.061183,0.567354,0.38363,-0.018374,-0.807836,-0.3559719999999999,-0.367227,0.986082,-1.104589
000788.XSHE,-2.183876,-2.129376,-0.224371,1.034296,1.702953,-0.816336,0.096797,-0.40234,0.58321,-0.8560629999999999
000789.XSHE,-1.240146,0.316409,0.323918,-0.5605479999999999,2.014247,-0.264157,1.0623360000000002,1.887752,0.712463,-0.785
000790.XSHE,-2.311077,-2.350935,-0.016838,1.930826,1.481909,-1.018151,0.9005700000000001,-0.48531,-0.083212,-1.286747
000791.XSHE,-1.980993,-1.417853,-0.68976,0.972921,1.956101,2.337078,-0.006628,1.787349,0.508602,1.920323
000792.XSHE,0.397525,-1.167439,0.287392,0.807454,-0.37842,-0.965454,-0.474733,-0.699604,-1.929624,1.062958
000793.XSHE,-1.639782,1.110621,-0.732891,0.093664,2.134822,0.429134,0.6592520000000001,-2.963009,-1.424802,0.883408
000795.XSHE,-1.727425,0.52285,-0.251207,0.173197,2.116161,-0.657788,0.746951,-0.379321,0.510944,-1.1511790000000002
000796.XSHE,-1.835504,0.66366,-0.579137,0.790663,2.067921,-0.449584,-0.17187,-1.0393,0.973623,-0.274944
000797.XSHE,-1.81181,-0.527675,-0.5193720000000001,1.08809,2.08096,0.975888,-0.5522520000000001,-1.560296,-0.949766,0.3043599999999999
000798.XSHE,-2.809998,0.096147,-0.683547,0.131941,0.091815,-0.67571,-0.642163,-0.564826,1.0413290000000002,-1.283854
000799.XSHE,-1.2740209999999998,0.7629729999999999,0.143331,0.130905,2.036266,-1.077619,1.095242,-0.905234,1.530813,-1.324418
000800.XSHE,-0.841464,0.1215089999999999,-0.231769,0.294828,1.622455,-0.172778,-0.25061,-1.361984,0.5057590000000001,-0.69407
000801.XSHE,-1.874334,0.045343,-0.179425,-0.363637,2.04348,-0.4254409999999999,-0.660058,-1.344298,-1.296401,-0.709705
000802.XSHE,-1.605604,1.359102,-0.1300349999999999,0.7316050000000001,2.137353,0.4741329999999999,0.565228,-0.739328,0.674026,-1.183632
000803.XSHE,-2.923813,-0.606594,-0.5528930000000001,1.6652490000000002,-0.353901,-1.672107,-0.887553,-0.214153,1.931611,0.212648
000806.XSHE,-2.84692,-0.67104,-1.508205,-0.129897,-0.047191,0.189542,-0.188432,-1.922585,-1.6799509999999998,-0.618884
000807.XSHE,-1.000852,0.724689,-0.651863,-0.607028,1.806038,0.8012779999999999,0.412956,-0.073325,-0.38264,0.590146
000809.XSHE,-2.914069,-0.260641,-0.752019,0.0187349999999999,-0.313734,2.452089,-0.8594459999999999,0.138367,2.169377,0.406157
000810.XSHE,-0.987304,2.609585,0.741074,0.335233,1.791716,-0.954125,0.799691,-0.559797,0.598413,-0.301101
000811.XSHE,-1.945673,0.618451,-0.261349,-0.257336,1.988387,0.375529,0.267513,-0.042327,-0.183359,-0.686573
000812.XSHE,-2.629855,0.6484800000000001,-0.49759,-0.353709,0.69576,-0.07127,0.577448,-0.526741,-0.463183,-0.600745
000813.XSHE,-1.028589,0.147799,-1.137004,1.100893,1.83457,-0.428033,-0.307167,0.269411,0.484609,-1.628855
000815.XSHE,-1.940936,2.018536,-0.322833,0.993818,1.992461,-0.530817,0.988454,-0.682709,0.25706,-0.967403
000816.XSHE,-2.938072,-0.566743,-1.009658,0.158026,-0.413371,2.452089,-0.668096,-1.038432,-1.03255,-1.102495
000818.XSHE,-0.779454,2.291197,1.959514,2.246049,1.542781,-1.292331,1.624493,-1.231469,0.652772,-1.028306
000819.XSHE,-2.649644,-0.4978979999999999,-0.0128139999999999,0.8278840000000001,0.635302,-0.768803,0.552532,-0.540588,0.103841,-1.49471
000820.XSHE,-3.692155,-0.640069,-2.408881,0.232386,-1.573943,-1.635518,0.287082,-3.00946,-1.223233,1.920323
000821.XSHE,-2.189638,0.8539760000000001,-0.931271,0.8337469999999999,1.694013,0.522303,0.434231,-0.8611850000000001,0.95315,-0.84306
000822.XSHE,-2.278138,0.200357,-1.034544,-0.801233,1.54397,1.207196,-0.501272,1.174714,0.457738,-1.219723
000823.XSHE,-1.669627,2.507686,0.601332,0.04169,2.130459,-0.17529,1.481034,-0.398964,0.231791,-1.17477
000825.XSHE,-0.5756479999999999,-0.374251,-0.76202,-0.853259,1.253642,2.452089,-1.211981,1.504472,0.202551,0.06627
000826.XSHE,-1.054607,0.584006,-0.423062,0.448101,1.860345,1.536363,0.567315,0.048105,0.005719,1.265124
000828.XSHE,-1.507771,-0.278514,-0.6013729999999999,-1.287147,2.130527,1.08912,-1.664712,1.0611700000000002,0.4394409999999999,-0.513824
000829.XSHE,-1.792334,0.918881,-0.468541,-0.1086309999999999,2.09063,-0.459856,-0.195964,0.173174,-0.176874,0.269445
000830.XSHE,-1.022709,0.554477,-0.905487,-0.337748,1.828612,0.724839,0.5236529999999999,2.001563,0.259544,0.0519429999999999
000831.XSHE,-1.196137,0.5319010000000001,-0.564024,0.3679489999999999,1.982727,-1.170486,0.7094199999999999,-0.857619,1.147235,-1.3689129999999998
000833.XSHE,-2.182882,0.121609,-0.5764739999999999,0.142668,1.7044860000000002,0.395983,0.234169,-0.410892,0.071979,-1.2521799999999998
000835.XSHE,-3.391628,0.980012,-0.869382,1.600559,-1.573943,-0.634127,0.89666,-2.208333,-2.4095,1.393261
000836.XSHE,-1.977694,0.459741,-0.526036,0.826973,1.95926,-0.999371,1.277125,-0.410617,-0.642158,-0.605963
000837.XSHE,-2.531866,-0.6600560000000001,-0.630473,1.306802,0.974475,1.085616,0.389098,-1.353953,-0.704696,0.626199
000838.XSHE,-2.356099,-0.047298,-0.78195,-0.289094,1.391495,-0.022661,-0.343893,2.001563,-1.152098,1.920323
000839.XSHE,-0.983208,0.991917,-0.667357,0.062967,1.787335,0.330788,0.0050149999999999,-0.166508,-0.4728819999999999,-0.584518
000848.XSHE,-1.557251,-0.492909,-0.742584,-0.8987799999999999,2.136541,-0.968141,-0.3897199999999999,-0.3428239999999999,-0.815972,-1.121349
000850.XSHE,-2.197078,-0.4963689999999999,0.01617,0.643275,1.682319,1.693423,0.514312,-0.574437,-0.104241,-0.598029
000851.XSHE,-1.7785419999999998,1.399332,0.205696,1.102374,2.096911,-0.036216,1.558052,-0.909262,-0.310106,-0.51607
000852.XSHE,-2.092236,0.549396,-0.763644,-0.431031,1.83192,-0.491332,0.036154,-1.622463,0.823124,-0.261671
000856.XSHE,-2.690239,0.290765,-0.944067,0.93769,0.506797,-1.35399,1.1089790000000002,-0.696311,1.707714,-0.236512
000858.XSHE,0.998303,0.738638,0.209995,-0.358657,-1.208176,-1.361518,0.294898,-0.792172,0.810453,-1.292032
000859.XSHE,-2.245486,1.446876,0.2201469999999999,0.714781,1.602134,-0.425641,1.425088,-0.563812,0.483968,-1.2541129999999998
000860.XSHE,0.275117,0.6000270000000001,0.710392,0.426802,-0.175451,-1.332386,0.409969,-1.1069129999999998,0.226419,-0.224596
000861.XSHE,-1.805214,-0.377323,-0.699785,0.201851,2.08434,0.094232,-0.466122,-0.610158,-0.8639870000000001,1.218322
000862.XSHE,-2.519356,0.5705899999999999,-0.630508,0.583393,1.007623,1.127037,0.997824,0.8363649999999999,-0.012052,1.920323
000863.XSHE,-1.693542,-0.4720689999999999,-0.5928869999999999,-0.352182,2.125489,1.051315,-1.192649,2.001563,-0.057241,0.286806
000868.XSHE,-2.381866,-0.807362,0.59829,1.603967,1.336802,-1.393491,0.594005,0.42954,-1.01779,0.669054
000869.XSHE,-0.715346,-0.1852059999999999,-0.8049189999999999,-0.965974,1.456082,-0.0384,-1.156847,-0.222136,0.072894,-1.248359
000875.XSHE,-1.490813,0.219315,0.3270099999999999,0.2061739999999999,2.127289,1.107659,0.463864,-0.1940609999999999,0.325594,1.920323
000876.XSHE,0.998303,-0.089387,1.33405,1.814688,-1.208176,-1.253319,0.7366229999999999,-0.373879,-1.475913,-0.649423
000877.XSHE,-0.985881,0.084394,0.284129,-0.206742,1.790196,0.4624,1.012165,1.510125,1.083452,-0.8513649999999999
000878.XSHE,-0.683521,1.113573,-0.165745,-0.6390600000000001,1.411517,-0.3638119999999999,0.397897,-0.576823,0.4533069999999999,1.340037
000880.XSHE,-2.770588,-0.184772,-0.5117149999999999,-1.005436,0.234381,0.301707,-0.349041,-0.181917,0.4409979999999999,-0.470434
000881.XSHE,-1.627025,0.294324,-0.099924,1.04824,2.136072,0.762951,1.091942,-0.563625,0.230863,-0.6433260000000001
000882.XSHE,-1.773335,0.449791,-0.6958439999999999,-0.016312,2.099161,2.430102,0.00193,-0.33629,-1.167211,-0.832426
000883.XSHE,-0.355202,-0.700717,-0.567608,-1.082155,0.904228,1.574192,-1.843469,0.8260860000000001,0.328236,0.236757
000885.XSHE,-1.865712,0.446053,-0.148994,-0.838808,2.04924,-0.121573,-0.251733,1.7892880000000002,-0.064014,0.797175
000886.XSHE,-1.966255,-0.158241,-0.396293,0.133348,1.9699830000000005,-0.034464,0.497646,-0.746354,1.327325,-1.508347
000887.XSHE,-1.0108469999999998,0.906643,-0.476231,0.690104,1.816443,0.264689,0.593318,0.03976,0.4194729999999999,-0.167855
000888.XSHE,-2.304974,0.1172869999999999,-0.5398069999999999,-0.998713,1.493667,0.438589,-0.1365829999999999,-0.096125,-0.807596,-1.262294
000889.XSHE,-1.643227,0.750147,-0.555968,1.410809,2.1344220000000003,-0.120581,0.416425,-0.808453,-0.2084909999999999,-1.122537
000890.XSHE,-3.110625,0.4741399999999999,-0.813647,0.970348,-1.199348,-0.722633,0.706213,-0.3291739999999999,-0.162108,0.861344
000892.XSHE,-2.093394,1.611196,-0.287736,1.173633,1.830443,0.69852,0.6568890000000001,-0.118645,1.970443,-1.367381
000893.XSHE,-1.847122,-0.703066,-0.495366,0.622868,2.061011,0.252785,-0.363793,-0.6360180000000001,-2.072381,-1.584695
