code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.535837,-0.750688,0.820233,1.562524,1.105568,-1.293474,1.07364,-0.765008,0.4575899999999999,-0.802553
000635.XSHE,-2.369911,-1.710736,-0.153002,0.8740959999999999,1.481532,1.07921,0.926277,0.062966,-0.434331,-1.094463
000636.XSHE,-0.673569,1.358443,-0.23242,-0.584733,1.393717,-0.6391060000000001,1.218167,-0.30056,0.24473,-0.8465959999999999
000637.XSHE,-2.828987,-1.217807,-1.016019,-1.317945,0.209146,-0.04751,-0.151739,0.393786,-0.365085,-0.269063
000638.XSHE,-2.9111740000000004,-0.653714,-0.947098,0.836893,-0.099119,-1.26508,1.211853,-0.859634,-0.982418,0.6363
000639.XSHE,-1.886005,-0.062708,-1.155898,-0.7353390000000001,2.101601,0.533593,0.28391,0.515382,-1.554352,-0.543341
000650.XSHE,-1.005841,-0.710263,0.372173,1.6898080000000002,1.820302,-0.496813,1.907533,-0.436727,-0.127041,-1.191841
000651.XSHE,0.8623360000000001,-0.802346,-0.494126,-0.7065359999999999,-1.101099,-0.404786,0.043012,0.363421,0.2907409999999999,-0.369849
000652.XSHE,-1.719525,-0.940429,-1.475187,0.4573149999999999,2.170607,0.731225,0.654375,0.105554,-0.291929,1.419109
000655.XSHE,-1.763766,0.0238889999999999,0.181574,1.675717,2.158746,-0.148968,1.976104,0.198398,1.154623,-1.235828
000656.XSHE,-0.395213,-1.459503,-0.956102,0.142757,0.957694,1.95732,-0.468763,2.092193,1.155724,2.058222
000657.XSHE,-1.564717,0.560059,0.21259,-0.2165909999999999,2.177414,0.156944,0.8712040000000001,-0.653709,0.006852,-0.272881
000659.XSHE,-2.187535,-0.845218,0.478843,1.295931,1.7942630000000002,-1.063342,0.177124,-0.437612,-0.1711069999999999,-0.145242
000661.XSHE,0.8623360000000001,1.147551,0.907276,0.284051,-1.101099,-1.274818,0.825944,-0.975626,0.254323,-0.908852
000663.XSHE,-2.530957,-2.188693,0.307573,0.539424,1.1179290000000002,-0.800349,0.341787,-0.594719,-1.888914,-0.500429
000665.XSHE,-2.25866,-1.854822,-1.655419,-0.389502,1.684332,2.674433,-0.483029,-0.6519159999999999,-1.899558,0.25731
000666.XSHE,-1.907427,-1.685432,-1.246625,-0.953566,2.087772,2.674433,0.321959,-2.723877,-1.06863,-0.160393
000667.XSHE,-2.1255490000000004,-2.068835,-2.372136,1.6711169999999995,1.877975,2.674433,1.090599,1.344393,-1.370248,2.058222
000668.XSHE,-2.513667,-1.591559,-0.640162,0.5314300000000001,1.161076,-0.460825,-0.138459,-0.848029,0.716381,-0.45275
000669.XSHE,-3.202637,-1.94302,-1.018784,0.31593,-1.396668,1.559246,-0.159098,0.471376,-1.463737,0.5099739999999999
000670.XSHE,-2.932028,-2.574948,-0.846527,-2.241537,-0.181494,-1.433249,0.706034,-1.284192,-0.005154,0.293128
000671.XSHE,-0.695956,-1.6973790000000002,-1.325295,-0.448669,1.426134,2.333484,-0.566997,2.092193,1.207186,2.058222
000672.XSHE,-1.012967,0.016665,-0.758662,-0.060925,1.827999,-0.18597,0.294038,2.092193,0.870762,-0.784856
000673.XSHE,-3.231426,-1.332929,-0.973286,1.345282,-1.396668,0.202791,0.369339,-0.435224,-2.161864,0.386346
000676.XSHE,-1.599803,-1.904227,-1.194021,2.781979,2.180448,-0.007241,1.7563540000000002,-2.534768,-0.341377,-0.80545
000677.XSHE,-2.647988,-0.763048,-1.189196,-0.891194,0.798904,-1.101192,-0.4418569999999999,-0.5402279999999999,0.343237,-1.128782
000678.XSHE,-2.768073,-1.448957,-1.276196,-1.362468,0.42108,0.104835,-0.664842,-0.870726,-1.585117,-0.342364
000679.XSHE,-3.040824,-2.0459400000000003,-0.350651,0.7119340000000001,-0.639203,-0.246355,-0.479338,-0.673674,-2.841311,-0.525417
000680.XSHE,-1.881419,-0.589815,-0.310292,-0.471916,2.1044110000000003,0.8076479999999999,0.790906,0.621656,0.182009,-0.092829
000681.XSHE,-1.473122,-1.1075959999999998,-1.481193,0.003179,2.157492,-0.396372,0.085271,-0.81395,-0.6793560000000001,-0.995639
000682.XSHE,-1.84149,-1.271617,-0.976503,-1.200515,2.126649,0.318899,-0.684327,-0.185744,0.034329,-0.712534
000683.XSHE,-0.975562,-0.720859,0.474571,1.448656,1.786844,0.548991,1.252771,-0.091749,0.446813,-0.523016
000685.XSHE,-1.241277,-1.190404,-0.60254,-1.631687,2.035489,2.227319,-0.855893,0.271271,0.2058469999999999,-0.48066
000686.XSHE,-0.7968890000000001,0.047921,-1.090823,-1.573878,1.566273,1.1544020000000002,-0.28338,0.495939,0.180586,0.928022
000687.XSHE,-3.1430740000000004,-2.833121,-2.57119,1.886705,-1.113247,0.121947,-0.241534,-2.354218,-2.876859,2.058222
000688.XSHE,-1.385309,-1.67585,-1.993011,1.994963,2.122848,-0.771896,0.096362,-0.364394,-0.8767370000000001,-0.584218
000690.XSHE,-1.285676,-1.356956,-0.908026,0.200095,2.066278,1.337792,0.169355,2.092193,0.913539,0.222167
000691.XSHE,-2.999037,-0.592692,-0.144284,0.987642,-0.457797,-1.285291,0.828399,-0.91385,1.866458,-0.324807
000692.XSHE,-2.955041,-1.45525,-0.049663,0.4745359999999999,-0.274381,-0.720597,0.186447,-1.147117,-1.434588,1.653205
000695.XSHE,-3.18181,-2.015953,-1.844047,0.8526290000000001,-1.304243,-0.658849,-0.14247,-1.07401,-1.124086,-0.589305
000697.XSHE,-2.038105,0.134974,-1.9584580000000005,0.135158,1.977556,-0.87164,0.109097,-1.192648,0.258981,0.1401339999999999
000698.XSHE,-1.904049,-1.040196,0.5423939999999999,2.299522,2.09003,0.8846569999999999,1.665388,1.286639,-0.741283,-0.197575
000700.XSHE,-1.988317,0.049947,-1.093681,0.175024,2.024879,0.199672,1.032693,0.196573,-0.490502,-0.07131
000701.XSHE,-2.5662,-1.256308,-1.047543,-0.402336,1.026837,-0.776682,-0.014125,-2.723877,-2.876859,2.058222
000702.XSHE,-3.219937,-1.36876,-1.202393,-0.699828,-1.396668,-0.105447,0.2498179999999999,-1.753351,-0.370006,-0.612813
000703.XSHE,-0.033558,0.855699,-0.164741,0.032835,0.334277,0.166007,0.251802,1.079749,-0.216857,0.7860729999999999
000705.XSHE,-2.630201,-1.05415,-0.204615,-0.845173,0.8504659999999999,0.729399,0.4046949999999999,-0.199018,0.320848,-0.8642200000000001
000707.XSHE,-3.284451,-2.3467,-0.572669,-0.033375,-1.396668,0.08964,-0.620963,-0.80485,-1.114948,2.058222
000708.XSHE,0.7468319999999999,0.066742,1.039046,0.887283,-0.947721,-0.742462,-0.5017189999999999,-0.0070129999999999,-0.171271,0.019084
000709.XSHE,-0.582745,-1.839749,-0.204541,0.2041059999999999,1.257722,2.674433,-0.301037,0.54063,-0.450152,1.729138
000710.XSHE,-1.2920040000000002,1.601437,-1.828336,0.620218,2.070393,-0.8177479999999999,0.624768,-0.8630620000000001,0.462406,-0.949221
000711.XSHE,-2.656244,-1.223496,-2.24194,1.662307,0.7745890000000001,1.3144870000000002,0.029983,-2.391781,-2.173089,0.484963
000712.XSHE,-1.089087,0.619025,-0.688203,-0.006159,1.905817,-0.734509,0.5654600000000001,0.0037579999999999,-1.287264,1.032303
000713.XSHE,-1.920128,-0.520595,-0.100253,0.806419,2.07902,-0.5174300000000001,2.002835,-0.52098,0.156491,-0.828781
000715.XSHE,-2.805148,-1.734212,-0.994447,-0.285906,0.293744,0.890594,-0.691329,-0.08564,-0.9781,-0.691762
000716.XSHE,-2.6331330000000004,-0.8971549999999999,-1.17226,-0.397459,0.842043,1.932105,0.747603,0.575769,-0.25633,-0.494358
000717.XSHE,-1.252636,-0.981943,-0.021747,0.144528,2.043682,1.000885,0.821908,2.092193,0.4114609999999999,-0.3492619999999999
000718.XSHE,-0.405543,0.110453,1.669525,2.582489,0.974786,-0.6012390000000001,1.929383,-0.5930310000000001,-1.260112,-0.597488
000719.XSHE,-1.7414040000000002,-1.2890700000000002,-0.60845,-1.676649,2.165312,2.635193,-0.758408,2.060233,-0.069016,-0.772088
000720.XSHE,-2.039422,-1.80952,-1.07469,0.191906,1.976213,0.286341,-0.7587470000000001,-0.893648,0.212834,-0.568351
000721.XSHE,-2.806893,-1.214713,-0.696612,-0.318976,0.287623,-0.5891569999999999,0.987642,-0.615247,-0.925513,-0.101217
000722.XSHE,-2.289753,-1.539935,-0.3256449999999999,1.4994040000000002,1.631499,1.072292,1.476214,-1.234566,-0.361044,-1.220361
000723.XSHE,-0.425264,-0.5815359999999999,-0.30911,0.880448,1.0072530000000002,-0.377859,1.315418,-0.032381,-0.330439,-0.448701
000725.XSHE,0.8623360000000001,0.8845860000000001,0.820983,-0.40204,-1.101099,-0.086058,1.4228690000000002,0.55808,0.263092,1.128424
000726.XSHE,-1.969808,-1.99895,-1.566013,-0.937366,2.040781,2.674433,-0.5268930000000001,1.111472,-0.204379,-0.196384
000727.XSHE,-1.242027,-1.755025,0.176146,0.279396,2.036036,-1.031191,0.023622,2.092193,1.222245,2.058222
000728.XSHE,-0.334339,-0.137181,-0.916371,-1.188315,0.855877,1.386101,-0.13513,-0.993427,-0.640022,0.620822
000729.XSHE,-0.744564,-1.034092,-0.530181,-0.188212,1.494893,0.464918,0.1708619999999999,-0.893216,-0.4775779999999999,-0.949494
000731.XSHE,-2.435373,-1.4197,-0.713414,-0.8616860000000001,1.343975,1.443,0.671582,0.5236310000000001,0.333016,-0.873323
000732.XSHE,-1.779313,-1.78882,-2.730024,1.095939,2.153487,2.674433,-0.319713,-2.723877,-2.5919950000000003,2.058222
000733.XSHE,-0.496799,1.989862,0.834726,0.205012,1.123092,-0.782162,0.612038,-0.725939,-0.968499,-0.7686890000000001
000735.XSHE,-1.47143,-1.372157,-1.271616,-0.660062,2.156965,-0.0581649999999999,0.692025,-0.915984,0.458929,-0.179621
000736.XSHE,-2.070906,-1.378566,-0.522127,-0.946844,1.942695,0.450418,-1.45992,0.7395930000000001,0.3139969999999999,2.058222
000737.XSHE,-2.30143,-2.214956,1.097041,0.989851,1.610894,-1.044816,0.145581,-0.671142,-0.8979,0.0600169999999999
000738.XSHE,-0.681683,1.615475,-0.450564,-0.594917,1.405519,-0.632834,0.651717,-0.999771,0.1353599999999999,-0.851669
000739.XSHE,-0.409157,0.0260339999999999,1.057419,0.339913,0.980752,-1.041102,0.3019989999999999,-0.666967,0.441001,-0.706013
000750.XSHE,-0.672121,-0.051279,-1.291602,-1.016249,1.391604,0.969835,0.3628119999999999,-2.723877,-0.625162,0.944416
000751.XSHE,-2.058879,-0.108942,-0.190306,-0.005318,1.955821,0.41208,1.092357,0.176859,0.127227,-0.5877939999999999
000752.XSHE,-3.284624,-2.39726,-0.587426,0.308243,-1.396668,-1.366552,-0.661385,-0.940065,-0.7131,-0.4102979999999999
000753.XSHE,-2.57575,-1.422656,-0.90448,-1.635042,1.001421,1.403092,-1.138843,-0.950886,-0.737541,0.979269
000755.XSHE,-3.004035,-1.681676,-1.038413,-1.17859,-0.479126,0.801146,-0.723577,2.092193,-1.684334,2.058222
000756.XSHE,-1.936905,-1.283077,-0.5639149999999999,-0.608445,2.066824,0.429522,-0.188349,0.093308,-0.2442349999999999,-0.027741
000757.XSHE,-2.629182,-1.19057,-1.078985,-0.902801,0.8533860000000001,0.627162,-0.299519,-0.342944,1.7478,-0.720598
000758.XSHE,-1.452835,0.540605,-0.495034,-0.26279,2.150806,0.065925,0.951384,1.200813,-2.222584,0.631103
000759.XSHE,-2.3419380000000003,-2.160246,-1.286831,-0.948037,1.536147,1.303582,-1.459562,-0.935201,-0.546979,1.348283
000760.XSHE,-3.3593370000000005,-2.592757,-0.870927,-2.325462,-1.396668,-0.501156,-2.098269,-0.296271,-2.812881,-0.573965
000761.XSHE,-1.0025540000000002,-2.181377,-0.0108709999999999,1.691871,1.816729,2.593407,-0.634452,-1.118641,-0.397962,1.112371
000762.XSHE,-1.20843,1.529307,0.777914,1.636873,2.010596,-0.970377,2.382501,-0.657395,-1.181243,-1.2345540000000002
000766.XSHE,-2.133495,-0.826765,-0.822908,1.007923,1.867861,0.134638,0.448376,-0.981689,-0.8348459999999999,0.46688
000767.XSHE,-1.398104,-1.503257,-0.173182,1.8663490000000005,2.1288080000000003,0.947603,0.8326950000000001,1.397375,0.24683,2.058222
000768.XSHE,0.341958,1.775923,-0.2240909999999999,0.015053,-0.318394,-0.807569,0.246439,-1.2445540000000002,-0.009111,0.013125
000776.XSHE,0.761303,0.178534,-0.722921,-1.165725,-0.96771,1.236904,-0.049769,1.201854,-0.009052,1.082702
000777.XSHE,-2.172212,-0.684663,-1.1899,-0.649856,1.815992,-0.311598,-0.019505,-0.572752,0.035705,-0.762256
000778.XSHE,-1.033565,-2.011977,-0.337777,-0.1796839999999999,1.849856,2.674433,0.166813,1.886016,-0.4781979999999999,-0.11274
000779.XSHE,-2.3410580000000003,-1.593498,-0.996015,-1.014108,1.537824,0.430204,-0.933924,0.059927,1.829856,-0.780688
000780.XSHE,-2.086917,-1.738636,0.485041,-0.329599,1.924599,0.510251,-1.616237,-2.23276,-1.009377,-0.781934
000782.XSHE,-2.909145,-0.642187,-0.787563,-0.203171,-0.091196,1.007422,0.127621,-1.00353,0.11107,-0.382781
000783.XSHE,-0.162275,0.022487,-0.714304,-1.250791,0.5601109999999999,0.729855,-0.4758409999999999,-0.6131770000000001,-0.162859,1.1058709999999998
000785.XSHE,-0.115513,-1.612143,-1.351826,0.104097,0.478334,-0.283083,0.1834829999999999,0.085819,-2.200871,1.323536
000786.XSHE,0.4397029999999999,0.563693,0.940985,0.348559,-0.4805609999999999,-0.8120390000000001,-0.192292,-0.377944,0.289532,-0.978418
000788.XSHE,-2.181418,-1.881258,-0.332858,0.100272,1.803019,-0.4910029999999999,0.341059,-0.794921,-0.176371,-0.709726
000789.XSHE,-1.4135,-0.438955,-0.5665359999999999,-0.854266,2.135572,0.587005,0.5496949999999999,2.092193,0.3402699999999999,-0.416459
000790.XSHE,-2.369998,-1.546264,0.164997,1.147141,1.481358,-0.623692,1.427505,-0.7491800000000001,-1.050481,-1.015751
000791.XSHE,-1.904011,-0.554836,-0.205819,0.35884,2.090055,2.093572,0.474855,1.876122,-0.140869,2.058222
000792.XSHE,-0.039323,-2.574948,-0.521249,-1.61477,0.344429,-1.150566,0.823377,0.1066319999999999,-0.947899,1.077237
000793.XSHE,-2.03882,-1.7838459999999998,-1.584985,2.474964,1.976828,0.286244,1.5019209999999998,-2.69785,-1.2522870000000002,1.2919200000000002
000795.XSHE,-1.903804,-0.70807,-1.035917,-0.8411299999999999,2.090193,-0.17731,0.269351,-0.375456,0.420852,-0.753463
000796.XSHE,-1.732017,-0.5324260000000001,-0.991671,0.755886,2.167719,-1.096908,0.3281679999999999,-1.261161,-1.925669,0.5063850000000001
000797.XSHE,-2.004556,-1.325061,-0.754042,-0.110784,2.010177,1.817133,-0.384778,2.092193,-1.399644,1.393805
000798.XSHE,-2.571343,-1.088072,-0.334878,2.243142,1.01319,-0.793485,1.381699,-1.200739,-1.551961,-0.672091
000799.XSHE,0.352933,1.891659,3.121918,1.12059,-0.336843,-1.345106,1.672249,-1.259835,1.061547,-0.8975989999999999
000800.XSHE,0.028657,-0.627598,-0.615287,-0.592645,0.224678,0.152949,0.9133,0.5651689999999999,0.913822,-0.29059
000801.XSHE,-1.873464,-0.848727,-0.3962429999999999,-1.121247,2.109159,-0.1096119999999999,-0.5579390000000001,-0.320088,-0.98873,-0.6726479999999999
000802.XSHE,-2.525509,-1.157738,-1.761159,0.972577,1.131634,0.38169,0.3221969999999999,1.790129,-1.7704919999999995,-0.413125
000803.XSHE,-2.674986,-1.811305,-1.335765,0.258509,0.718496,-0.673782,-0.130151,-1.0321360000000002,-0.129363,0.199285
000806.XSHE,-2.54674,-1.862163,0.523146,1.186524,1.077659,-1.406082,0.6757890000000001,-0.4326319999999999,-1.072458,0.0974049999999999
000807.XSHE,-0.1242559999999999,0.747015,2.040316,1.866308,0.493652,-0.559454,1.692753,0.088477,0.185503,0.422481
000809.XSHE,-3.027615,-1.6831919999999998,-1.220571,-0.382078,-0.5810960000000001,2.674433,-0.5177970000000001,-0.2414869999999999,0.299092,-0.113004
000810.XSHE,-1.522983,-0.6751739999999999,-1.304455,-0.448472,2.170454,-0.0136289999999999,-0.321696,0.654438,0.1057029999999999,-0.218987
000811.XSHE,-1.859633,-1.092494,-0.332055,-0.018193,2.117037,0.8435790000000001,0.574258,-0.2038869999999999,-0.725205,-0.699821
000812.XSHE,-2.535214,-1.270385,-0.158749,1.221773,1.10715,0.327914,1.359541,-0.393633,-1.63055,-0.418597
000813.XSHE,-1.374674,-1.815662,-1.682188,1.875159,2.117664,0.17534,0.8815360000000001,-0.251088,-2.027756,-1.271844
000815.XSHE,-2.279139,-1.3495700000000002,-1.774528,0.361209,1.649865,0.313273,0.122306,-0.997642,-0.018405,-0.727585
000816.XSHE,-2.169177,0.0796679999999999,0.643249,0.746648,1.820214,0.074305,1.127355,-0.450459,-0.722598,-0.861136
000818.XSHE,-0.900174,-0.121621,-0.1640849999999999,0.402089,1.69842,-0.949788,0.772288,-0.5361,0.021039,-0.8692200000000001
000819.XSHE,-2.91943,-1.325627,-1.381564,-1.53967,-0.131528,-0.03031,-1.103542,-0.403369,-0.289965,-1.213125
000820.XSHE,-2.67116,-1.818971,3.017303,2.161591,0.730047,0.118315,1.4415790000000002,-1.390947,-2.876859,2.058222
000821.XSHE,-2.152015,-0.980904,-0.387653,0.246296,1.843589,0.255973,0.730245,-0.209111,0.152874,-0.275404
000822.XSHE,-1.707647,-0.143005,0.6594260000000001,1.478927,2.17302,-0.115492,1.2637770000000002,-0.14697,-0.358862,-0.892933
000823.XSHE,-1.939879,-0.272963,-0.913459,-1.331337,2.0645860000000003,0.667618,0.153951,-0.018271,0.155176,-0.556948
000825.XSHE,-0.269919,-1.784684,1.347926,2.271753,0.746328,1.463641,0.994202,1.462321,-0.269572,-0.158798
000826.XSHE,-1.633155,-1.586842,-1.948836,0.0014869999999999,2.180889,2.674433,-0.548976,0.8533430000000001,-1.453404,1.835816
000828.XSHE,-1.300998,-0.175839,-0.103869,-0.066025,2.076122,0.6741020000000001,-0.062723,0.787017,-0.329268,-0.465017
000829.XSHE,-1.580946,0.066733,-0.469253,0.93686,2.179141,-0.536618,1.393017,-0.7074520000000001,-0.096978,0.166448
000830.XSHE,-0.338273,0.7027140000000001,0.727479,0.90265,0.86251,-0.139021,1.432699,0.376799,0.61468,-0.396292
000831.XSHE,-0.919955,0.7883899999999999,0.083394,0.768891,1.7223080000000002,-1.01671,1.693806,-0.8205870000000001,1.841802,-1.008242
000833.XSHE,-2.432427,-1.450313,-0.8588100000000001,-0.8950319999999999,1.350462,1.369056,0.3981099999999999,0.176034,0.434829,-0.603359
000835.XSHE,-3.619196,-2.097482,-1.044719,1.966007,-1.396668,-0.072651,0.589925,-2.064761,-2.868891,2.058222
000836.XSHE,-2.531123,-1.65433,-2.136468,-0.299752,1.11751,-0.141814,-0.393084,-0.5897220000000001,-1.468497,-0.432623
000837.XSHE,-1.926438,-2.121307,0.95371,0.631642,2.074518,-0.230325,-0.1239059999999999,-0.321794,-0.006409,0.298764
000838.XSHE,-2.389278,-1.520996,-0.8487959999999999,0.541295,1.442268,0.333121,0.244367,2.092193,1.110475,1.799799
000839.XSHE,-1.545538,-1.327508,-2.008918,0.107865,2.174663,0.652921,-0.18677,-2.338227,-1.729006,-0.351273
000848.XSHE,-1.456399,-0.917762,-0.79566,0.202888,2.152039,-0.814554,1.025729,0.009295,-0.8336030000000001,-1.076707
000850.XSHE,-2.311762,-1.290348,-0.817399,-0.8091470000000001,1.5923120000000002,2.230748,-0.172183,0.57585,0.573617,-0.3150699999999999
000851.XSHE,-1.938466,-0.058271,-1.037765,-0.40362,2.065652,0.32375,0.426716,-0.937817,-1.883208,-0.217121
000852.XSHE,-2.330048,-1.444499,-1.25105,-0.779733,1.558615,0.1264,-0.633632,-1.306856,0.7963560000000001,-0.167217
000856.XSHE,-3.103586,-0.897431,-1.675976,-0.421579,-0.92504,-0.752492,-0.069919,-0.210195,0.346153,-0.087984
000858.XSHE,0.8623360000000001,1.988509,0.868633,-0.626344,-1.101099,-1.227349,-0.164168,-1.031465,0.759037,-1.086114
000859.XSHE,-2.011995,-1.174932,-0.720826,-0.912542,2.003206,0.0852909999999999,0.376651,-0.4082119999999999,0.295779,-1.083548
000860.XSHE,-0.1943089999999999,-0.161043,-1.23634,0.087355,0.615867,-0.833615,0.399483,-0.916636,-0.263979,-0.0631
000861.XSHE,-2.008341,-1.335007,-1.277706,0.311007,2.0066490000000003,0.866851,0.036679,0.6784020000000001,-0.986167,0.797501
000862.XSHE,-2.2154540000000003,-1.087486,-0.057794,1.621402,1.752904,0.645437,2.0931740000000003,0.5040020000000001,-0.270929,1.729121
000863.XSHE,-2.150901,-1.365514,-0.78761,-0.017596,1.845077,1.787261,-0.7737310000000001,1.4635790000000002,-0.7981,-0.139424
000868.XSHE,-2.486894,-0.550559,-0.655373,0.316425,1.225908,-0.941518,0.884299,1.044537,-0.8600899999999999,0.546694
000869.XSHE,-0.4939949999999999,-0.727296,-0.33071,0.694982,1.118611,-0.303382,0.2790849999999999,-0.775153,-0.707593,-1.02915
000875.XSHE,-1.107182,-1.668494,-0.066037,0.547611,1.923095,0.8452620000000001,1.099529,0.195792,0.928102,2.058222
000876.XSHE,0.284434,0.080498,-2.014401,0.5890270000000001,-0.220833,0.242378,-0.068269,2.092193,0.703009,0.971173
000877.XSHE,-1.034602,-0.43953,-0.5735520000000001,0.256837,1.8509400000000005,0.618348,1.221727,1.879478,0.613154,-0.912596
000878.XSHE,-0.651113,0.654231,-0.227012,0.059963,1.360745,-0.389272,1.062256,-0.035467,0.105768,1.334148
000880.XSHE,-2.606126,-0.749188,-0.377085,-1.031945,0.918484,0.419018,0.226477,0.605532,0.8936540000000001,-0.286915
000881.XSHE,-1.435902,-0.577384,0.247102,0.950282,2.144612,0.455188,0.436787,-0.6545270000000001,-0.581811,-0.2373199999999999
000882.XSHE,-2.043005,-1.7093619999999998,-1.116849,-1.209657,1.972536,2.674433,-0.954046,-0.087697,-1.204614,0.737704
000883.XSHE,-0.353114,-2.629871,0.076608,2.143552,0.8874709999999999,1.33384,0.4269239999999999,0.724687,0.137475,0.165427
000885.XSHE,-1.830982,-1.428296,-0.574955,-0.944668,2.131845,0.986778,-0.708864,2.092193,-0.620959,1.324685
000886.XSHE,-2.130459,-1.147715,-0.691653,-0.704638,1.871747,0.528177,-0.129725,-0.928397,-1.771655,-1.209552
000887.XSHE,-1.152923,0.345516,-0.546716,-0.485531,1.964589,0.556326,0.434212,0.018994,-0.35661,0.069547
000888.XSHE,-2.414803,-1.257568,-0.503566,-1.238029,1.388685,0.881178,0.115968,-0.23189,-0.633598,-0.559485
000889.XSHE,-2.190515,-1.848507,-0.92134,1.25749,1.789959,0.304403,0.608024,0.16902,0.129118,-0.8293860000000001
000890.XSHE,-2.670966,-2.1393560000000003,0.2625409999999999,1.508575,0.730632,-1.4536639999999998,0.173942,2.092193,-2.46809,0.13273
000892.XSHE,-2.49693,-1.285215,-2.053106,1.990289,1.201887,0.5380229999999999,0.958193,-1.908655,-2.876859,-1.026051
000893.XSHE,-1.249505,-0.13395,0.658533,1.745969,2.041446,-0.502942,1.276509,-0.59558,-1.21278,-1.274392
000895.XSHE,0.784709,-0.148568,-1.043398,-0.230866,-0.999588,-0.968165,0.181826,-0.067061,0.179875,-0.8952700000000001
000897.XSHE,-2.346252,-1.709353,-1.065683,-0.979281,1.527884,-0.176094,-0.83836,1.411093,1.211256,-0.159967
000898.XSHE,-0.2104219999999999,-1.462581,1.097019,1.371393,0.643814,2.674433,-0.177403,1.163151,-0.301698,-0.506079
000899.XSHE,-2.006513,-1.334983,-0.4982399999999999,1.4924620000000002,2.008357,1.61135,0.274192,0.2988659999999999,-0.109455,-0.279092
000900.XSHE,-1.7982240000000005,-1.779536,-0.484104,-1.238395,2.146314,2.674433,-1.249066,0.34813,-0.5619529999999999,2.058222
