code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.046981,-0.634311,-1.903521,-0.7151430000000001,-0.376375,1.160112,-0.62679,-2.793418,0.479018,1.265583
000633.XSHE,-2.555876,-0.675036,0.632096,2.77834,1.246127,-1.230066,1.923329,-0.724007,1.101601,-0.7962670000000001
000635.XSHE,-2.5812,-1.244363,-1.174195,-0.328733,1.183297,1.527727,0.348886,-0.737019,-0.119832,-1.217915
000636.XSHE,-0.4605359999999999,1.72945,0.616703,-0.2450429999999999,1.076775,-0.810077,1.458438,-0.56503,0.659684,-1.027375
000637.XSHE,-2.858225,-0.8548450000000001,-1.23078,-1.265133,0.3514469999999999,-0.038079,0.080761,-0.7173689999999999,0.054702,-0.127657
000638.XSHE,-2.977057,0.098086,-1.228346,0.913429,-0.090831,-1.167933,0.976522,-0.920085,-1.586555,-0.0926559999999999
000639.XSHE,-1.899101,0.643004,-0.615682,-0.483784,2.19536,0.514416,0.36898,-0.6796770000000001,-0.8931030000000001,-0.509409
000650.XSHE,-1.543793,-0.929433,-1.229039,-0.896742,2.243327,0.242781,0.32907,0.11449,0.394494,-1.263351
000651.XSHE,0.858848,-0.385263,-0.582359,-0.741776,-1.127738,-0.532405,-0.040796,-0.005947,0.5498310000000001,-0.489645
000652.XSHE,-1.859839,-0.729274,-1.131943,0.7799229999999999,2.214861,0.947042,0.758343,-0.869324,0.451239,1.490257
000655.XSHE,-2.1141970000000003,0.935656,-0.455295,-0.0376709999999999,2.019175,0.396157,1.331724,-0.214736,0.8476389999999999,-2.261526
000656.XSHE,-0.200988,-1.6837990000000005,-1.059443,0.912072,0.631391,1.1522709999999998,-0.08688,2.139923,1.230814,2.017147
000657.XSHE,-1.585357,1.031313,-0.539511,-0.802531,2.251868,0.134551,0.797617,-0.384816,0.557904,-0.431034
000659.XSHE,-2.06182,-0.121137,-0.091672,0.733105,2.073251,-0.971845,0.4856319999999999,-0.31378,0.068873,-0.246852
000661.XSHE,0.858848,1.052691,0.841561,0.144953,-1.127738,-1.231548,0.535168,-0.936398,1.1168280000000002,-0.933489
000662.XSHE,-4.148956,-1.961665,-5.393735,1.326094,-1.495056,2.849431,-0.700214,-2.793418,-2.849123,-0.359824
000663.XSHE,-3.107443,-1.755002,-1.107343,-0.403308,-0.6388189999999999,-0.388128,0.129549,-0.8557049999999999,-2.092443,-0.115293
000665.XSHE,-2.273437,-1.771392,-1.522951,0.263257,1.807863,2.897126,-0.637191,0.185026,-0.959531,0.159802
000666.XSHE,-1.998357,-1.08836,-1.752559,-1.285713,2.128977,2.897126,0.145003,-2.793418,-0.392665,-0.431222
000667.XSHE,-2.112506,-1.679847,-2.47783,1.653805,2.021037,2.897126,1.306594,1.414615,-1.319927,1.57463
000668.XSHE,-2.849694,-0.5511229999999999,-1.138253,0.563055,0.381161,0.007821,-0.179257,-1.265233,1.987099,-0.521176
000669.XSHE,-3.146077,-1.937385,-1.867797,1.144988,-0.814203,1.7019509999999998,-0.021811,0.434274,-1.092582,2.017147
000670.XSHE,-2.907972,-2.793009,-0.95311,-2.010011,0.17278,-1.406869,-1.938009,-1.386019,-2.849123,0.163923
000671.XSHE,-0.572617,-1.736804,-1.051301,0.028862,1.258012,2.007058,-0.4641189999999999,2.139923,1.099391,2.017147
000672.XSHE,-0.902962,-0.563114,-1.156036,0.0475649999999999,1.7311150000000002,-0.388234,0.566943,2.139923,1.618719,-0.930529
000673.XSHE,-2.967248,-1.499872,-2.461879,1.33675,-0.052291,0.352383,0.690991,-1.913927,-2.30282,0.473777
000676.XSHE,-1.6581009999999998,-0.096,-1.990957,1.890123,2.258223,0.0596149999999999,1.198715,-0.646718,1.85017,-0.936
000677.XSHE,-2.681897,-0.596749,-1.369286,-0.461946,0.912044,-1.055082,-0.367764,-0.545712,-2.655462,-1.210925
000678.XSHE,-2.747114,-1.262324,-1.263834,-0.841809,0.7176600000000001,0.099625,-0.393311,-0.366475,0.022703,-0.376828
000679.XSHE,-3.3385,-1.804698,-1.27834,-0.362847,-1.495056,0.301308,-1.282255,2.139923,-2.396442,-0.5370050000000001
000680.XSHE,-1.962929,0.286067,-0.372921,-0.481518,2.155532,0.5053949999999999,1.536389,-0.19159,1.323257,-0.286055
000681.XSHE,-1.426115,-0.801027,-1.469277,0.161838,2.200726,-0.469404,0.294058,-0.811863,0.08267,-1.013419
000682.XSHE,-1.870106,-0.403455,-1.163027,-1.544804,2.210123,0.2600369999999999,-0.293012,0.10895,0.193424,-0.815577
000683.XSHE,-1.468779,-0.264305,-1.130273,0.7885949999999999,2.219237,1.741673,0.826614,0.807154,-0.550477,-0.371263
000685.XSHE,-1.25584,-0.581508,-0.8258690000000001,-1.84686,2.094366,2.009445,-0.952848,0.191989,0.207004,-0.5695140000000001
000686.XSHE,-0.785346,0.770791,-0.7837930000000001,-1.820054,1.5748799999999998,0.973604,-0.1086829999999999,2.139923,-0.7489859999999999,0.937452
000687.XSHE,-3.200287,-1.850715,-2.671561,1.260249,-1.070559,0.142772,-0.190618,-2.793418,-1.7573299999999998,1.566127
000688.XSHE,-1.389549,-1.3813,-2.268524,1.376575,2.182181,-0.778933,-0.235512,-1.157636,-0.404136,-0.655307
000690.XSHE,-1.132076,-1.265244,-0.219213,0.562471,1.987103,0.764217,0.3659679999999999,1.6638419999999998,1.0113379999999998,0.100635
000691.XSHE,-2.976131,0.341971,-0.340784,1.816348,-0.087175,-1.24158,1.680121,-0.4649069999999999,-2.849123,-0.278882
000692.XSHE,-3.132985,-1.073514,-1.195011,-0.13047,-0.754092,0.529898,-0.261245,-0.25809,-1.071609,1.62503
000695.XSHE,-3.2961160000000005,-0.985506,-2.265581,0.392685,-1.495056,-0.502293,-0.156143,-1.427898,0.371258,-0.420346
000697.XSHE,-1.92339,1.046433,-0.837242,0.115648,2.181403,-0.711598,0.531837,-1.5161870000000002,0.636877,-0.165079
000698.XSHE,-1.875737,-0.854671,-0.1029,2.864368,2.207416,0.440226,1.945417,-1.610227,-1.006935,-0.185339
000700.XSHE,-2.075933,0.976295,-1.041028,0.302731,2.059409,0.204434,0.945074,-0.267392,-1.466159,-0.07147
000701.XSHE,-2.855122,-0.735464,-1.374233,-0.6151479999999999,0.362284,-1.143462,-0.199355,0.196419,-2.559392,2.017147
000702.XSHE,-3.169265,-0.8542850000000001,-1.236772,-0.112369,-0.922383,-0.246344,1.263065,-1.039442,-0.054824,-1.001895
000703.XSHE,0.213176,0.547271,0.203204,0.345358,-0.106314,-0.255143,0.717726,0.320186,0.139434,0.560179
000705.XSHE,-2.725118,-0.638704,-1.086843,-1.721166,0.784896,0.849416,-0.463316,-0.226086,0.4665729999999999,-0.938525
000707.XSHE,-3.348136,-1.59364,-1.715183,-0.211443,-1.495056,0.143445,-0.555926,-1.286162,-0.561701,2.017147
000708.XSHE,0.858848,-1.112809,1.2259209999999998,1.947729,-1.127738,-0.8259620000000001,-0.450975,-0.359796,0.985679,-0.063439
000709.XSHE,-0.651781,-1.339431,-1.156248,-1.042302,1.380516,2.897126,-1.080316,1.035682,-0.156751,1.698398
000710.XSHE,-1.110382,1.131982,-1.406588,0.791234,1.965919,-0.925674,0.84165,-0.93955,1.103895,-0.918925
000711.XSHE,-2.59914,-0.496927,-2.672063,2.39078,1.13749,2.897126,0.534666,-1.953498,-0.329388,0.167441
000712.XSHE,-0.975707,0.621224,-0.395267,0.155643,1.819784,-0.780838,1.329877,0.305813,-2.413053,0.970659
000713.XSHE,-1.652053,-1.144818,0.65318,2.354953,2.258121,-0.763568,2.9601900000000003,-0.436289,0.48273,-0.8731639999999999
000715.XSHE,-2.876665,-1.068906,-1.7101970000000002,0.064364,0.286296,0.8478540000000001,-0.775489,-0.0893299999999999,-0.701136,-0.683363
000716.XSHE,-2.713717,-0.133037,-1.374841,-0.832822,0.81907,2.038748,0.493005,0.39374,-0.838736,-0.62138
000717.XSHE,-1.358783,-0.20312,-0.99424,-0.864608,2.164712,1.022112,0.2837929999999999,2.139923,1.004329,-0.493149
000718.XSHE,-1.113041,-0.862297,-0.305242,1.743553,1.968552,0.300611,0.979835,0.628447,-1.093646,-0.461409
000719.XSHE,-1.6939419999999998,-0.999913,-1.050894,-1.5490959999999998,2.2572080000000003,2.162471,-0.5988600000000001,1.207321,-0.31233,-0.7888
000720.XSHE,-2.0638400000000003,-1.7071459999999998,-1.672643,0.212177,2.071303,0.059762,-0.825073,-0.5688850000000001,-0.397851,-0.525463
000721.XSHE,-2.792146,-1.475891,-1.4002629999999998,-0.144294,0.574629,-0.660927,1.104584,-1.064296,-0.585338,-0.5156930000000001
000722.XSHE,-2.516194,-0.5402600000000001,-1.180975,-0.693529,1.3403200000000002,1.696359,-0.353365,-1.11759,-0.593118,-1.328153
000723.XSHE,-0.425472,-0.199371,-1.213462,0.572299,1.018452,-0.484911,1.4533,-0.288637,0.198393,-0.402369
000725.XSHE,0.858848,1.707971,0.603765,-0.64043,-1.127738,-0.200205,1.467493,-0.08408,0.615798,0.950481
000726.XSHE,-1.877484,-1.943386,-1.708862,-0.808964,2.206561,2.3873830000000003,-0.492936,1.2507469999999998,-0.4170149999999999,-0.428073
000727.XSHE,-1.247316,-1.563944,-0.348152,0.056246,2.087749,-0.634146,-0.169563,-1.644585,-0.267455,1.13271
000728.XSHE,-0.323735,0.317207,-0.7699560000000001,-1.150711,0.8455959999999999,1.201672,0.0477,-0.4362,-1.881994,0.832802
000729.XSHE,-0.821391,-0.5818260000000001,-0.8399030000000001,0.0570149999999999,1.6243530000000002,0.609405,0.117564,-0.909145,-0.771683,-1.010545
000731.XSHE,-2.540029,-0.724676,-1.22025,-1.273818,1.2843639999999998,1.583997,0.077007,-0.0713289999999999,-0.267191,-0.851675
000732.XSHE,-1.590936,-1.264465,-2.470391,1.618306,2.252746,2.897126,0.230771,-2.67104,-0.541451,2.017147
000733.XSHE,-0.463617,2.336436,1.757848,0.713635,1.081866,-0.84099,1.071872,-0.941317,-0.6163649999999999,-0.769947
000735.XSHE,-1.4346139999999998,-0.945135,-1.322409,-0.541121,2.204684,-0.168871,0.94311,-0.89287,0.071035,-0.357209
000736.XSHE,-2.118894,-1.027892,-0.8220069999999999,-0.645401,2.013961,0.5392819999999999,-0.74973,1.342066,1.748752,2.017147
000737.XSHE,-2.509027,-1.284176,0.233566,0.240606,1.356784,-0.912925,-0.291707,-0.642606,-0.633173,-0.513735
000738.XSHE,-0.597585,2.183787,0.320142,-0.3014139999999999,1.297181,-0.717824,1.082671,-0.991906,-0.032045,-0.95875
000739.XSHE,-0.42485,-0.125,0.253811,0.246957,1.017411,-1.008369,0.166651,-0.681455,0.490342,-0.692433
000750.XSHE,-0.610329,0.599475,-0.626984,-1.0220280000000002,1.316989,0.757167,0.663101,-1.730996,-2.474619,0.98289
000751.XSHE,-2.049177,0.124992,-0.752974,-0.037057,2.0852,0.258143,1.022397,-0.6330100000000001,0.746003,-0.606197
000752.XSHE,-3.4341230000000005,-2.006554,-1.343387,0.243456,-1.495056,0.291821,-0.520005,-2.7120330000000004,-1.579313,-0.19482
000753.XSHE,-2.576964,-0.918991,-1.283501,-1.758695,1.1939540000000002,1.29219,-1.125751,-0.20605,-0.418391,0.5370590000000001
000755.XSHE,-3.079981,-1.494707,-1.503113,-1.086768,-0.51781,0.780085,-0.7952279999999999,0.485062,-1.613037,2.017147
000756.XSHE,-1.989654,-0.820325,-1.079217,-0.94519,2.135798,0.358595,-0.545636,0.157893,-0.0239449999999999,-0.0981549999999999
000757.XSHE,-2.632702,-0.810722,-1.312899,-0.369664,1.048882,0.532075,0.358901,-0.854591,1.987099,-0.726064
000758.XSHE,-1.368603,1.303985,-0.541877,-0.437334,2.170471,-0.080315,1.060484,-1.126539,-2.511362,0.425513
000759.XSHE,-2.267258,-2.126968,-1.095302,-0.632942,1.817421,1.080419,-0.8175560000000001,-0.303309,-0.303351,0.475174
000760.XSHE,-3.331972,-2.758919,-1.105605,-1.45307,-1.495056,-0.62055,-0.758961,-0.143292,-2.826272,-0.594827
000761.XSHE,-1.265016,-1.203875,-1.294395,-1.461219,2.101357,2.897126,-2.001056,-0.763903,0.840562,1.263555
000762.XSHE,-1.647966,1.405425,1.554102,0.842692,2.258008,-0.637614,1.846304,-0.467582,-1.239653,-1.377811
000766.XSHE,-2.275984,-0.666493,-2.374445,1.432073,1.803891,0.5166850000000001,0.637487,-2.768678,0.505257,0.7182649999999999
000767.XSHE,-1.417818,-1.479595,0.095714,1.823098,2.196732,0.8773620000000001,0.8340290000000001,0.978403,-0.611124,2.017147
000768.XSHE,0.556817,1.634011,1.002953,0.132,-0.6864239999999999,-0.8877459999999999,0.476963,-1.313158,0.163517,-0.315012
000776.XSHE,0.7696729999999999,0.683738,-0.391558,-1.435498,-1.006391,0.986818,0.183326,1.1452440000000002,-0.76132,1.07818
000777.XSHE,-2.125148,0.004908,-0.368832,-0.8804620000000001,2.006925,-0.438021,0.5386770000000001,-0.458167,0.08868,-0.784844
000778.XSHE,-1.065554,-1.200076,-0.863715,-1.58782,1.920017,2.897126,-0.4821029999999999,1.482502,-0.308903,-0.100592
000779.XSHE,-2.333813,-1.1430280000000002,-1.221295,-0.742477,1.708509,0.286999,-0.409267,0.1746349999999999,1.987099,-0.7351409999999999
000780.XSHE,-2.277443,-1.223047,0.441004,-0.0366019999999999,1.801606,1.421579,-1.12035,-1.921263,-0.34046,-1.043105
000782.XSHE,-2.744419,-1.36387,-1.6236700000000002,0.658944,0.725989,0.403169,-0.1072299999999999,-1.356996,0.182596,-0.305554
000783.XSHE,-0.20753,0.585142,-0.604266,-1.4064290000000002,0.6429279999999999,0.747152,-0.4021639999999999,0.027019,-1.27418,1.148424
000785.XSHE,-0.071285,-1.7187009999999998,-1.427673,0.448018,0.400837,-0.2044119999999999,0.602021,0.204994,-1.111359,-0.113839
000786.XSHE,0.467071,0.23303,1.073042,0.3231989999999999,-0.541004,-0.862908,-0.179724,-0.578544,0.575811,-0.952338
000788.XSHE,-2.319387,-0.943949,-1.355995,-0.8460030000000001,1.73324,-0.351986,-0.293025,-0.6454489999999999,0.265626,-0.722583
000789.XSHE,-1.353657,-0.180253,-0.93184,-0.764704,2.161638,0.104206,0.695398,2.139923,0.755311,-0.287987
000790.XSHE,-2.593983,-0.8353379999999999,-1.113053,-0.872617,1.150768,-0.395787,-0.363008,-0.533538,-0.183561,-1.172795
000791.XSHE,-1.887916,-1.0119049999999998,-0.4918949999999999,0.590809,2.201298,1.969714,0.7816810000000001,1.502844,0.302178,2.017147
000792.XSHE,-0.037667,-2.640047,-0.715145,-1.565412,0.340711,-1.174492,-1.815725,-0.758567,-1.213782,1.760152
000793.XSHE,-2.161344,-1.530826,-1.953406,1.141399,1.96408,1.982985,0.5061,-0.765311,-1.234186,0.583163
000795.XSHE,-1.7972560000000002,0.000574,-0.8917370000000001,-0.498468,2.238303,-0.352176,0.92185,-0.524243,0.296779,-0.8392059999999999
000796.XSHE,-1.602044,0.033629,-1.599882,1.264383,2.2543040000000003,-0.6073609999999999,0.660081,-0.786018,-0.545696,-0.491052
000797.XSHE,-2.097241,-0.813686,-1.503895,-1.126888,2.037494,1.787635,-1.011307,0.665374,-1.637602,1.094325
000798.XSHE,-2.509301,-0.696168,0.161641,3.26217,1.356158,-0.789787,1.934324,-1.034037,-1.512909,-0.721087
000799.XSHE,-0.116533,1.203844,3.128312,1.7934439999999998,0.481588,-1.226936,1.78744,-1.1580469999999998,1.1125459999999998,-1.052634
000800.XSHE,0.063068,-0.27332,-0.878243,-0.050466,0.160413,-0.052933,1.262942,1.031164,1.243621,-0.258328
000801.XSHE,-1.8771,-0.078269,-0.7543489999999999,-1.449892,2.20675,-0.107648,-0.603004,0.20039,-2.138846,-0.793762
000802.XSHE,-2.240809,-0.4170149999999999,-2.617661,1.872218,1.857071,0.374361,1.316755,0.08719,-0.7952319999999999,-0.5498270000000001
000803.XSHE,-2.449703,-1.401269,-0.6813859999999999,-0.1242809999999999,1.486693,-0.839764,-0.51656,-0.8812700000000001,-0.065261,-0.090311
000806.XSHE,-2.867081,-1.850556,-1.481572,0.492221,0.320314,-1.011268,0.025733,-2.634444,-1.820577,-0.030911
000807.XSHE,-0.483308,1.765859,0.075524,0.586724,1.114264,-0.244273,1.728935,-0.0590539999999999,-0.5328729999999999,0.5137390000000001
000809.XSHE,-3.085768,-1.76046,-1.576478,-0.34099,-0.543061,2.897126,-0.507296,0.5039560000000001,1.987099,0.078762
000810.XSHE,-1.602856,0.111366,-1.6509459999999998,-0.772167,2.254408,-0.001468,-0.5924590000000001,1.036208,0.501746,-0.196125
000811.XSHE,-1.976982,-0.373036,-0.785978,0.035547,2.1453830000000003,0.834412,0.618708,0.126824,-0.766809,-0.4908399999999999
000812.XSHE,-2.429121,-1.343152,-0.75048,2.126285,1.529141,-0.066733,2.215216,-0.084363,-0.896645,-0.370969
000813.XSHE,-1.565914,-1.481144,-2.088671,0.7646069999999999,2.248308,0.574392,-0.157358,0.318375,-0.403452,-1.296035
000815.XSHE,-2.343649,-0.624771,-1.6518529999999998,-0.33623,1.691287,0.3614699999999999,0.041951,-0.598176,-1.441091,-0.747373
000816.XSHE,-1.983489,0.429106,0.979932,2.199973,2.140513,-0.238715,2.188826,-1.257549,-1.578355,-0.964182
000818.XSHE,-1.07599,0.882509,-0.280958,0.486979,1.930954,-0.83883,1.019894,-0.6937479999999999,0.501271,-0.8319850000000001
000819.XSHE,-2.90256,-0.921785,-1.559686,-1.380464,0.192664,-0.100994,-0.633613,-0.420513,-0.096631,-1.254109
000820.XSHE,-3.476904,-2.117902,-1.518778,0.841724,-1.495056,0.152589,0.760109,-2.793418,-2.849123,2.017147
000821.XSHE,-2.2075240000000003,-0.128529,-0.468729,0.608464,1.904086,0.294666,1.218866,-0.943635,-0.299668,-0.37305
000822.XSHE,-2.166374,-0.063959,-1.310366,0.404796,1.957837,0.773094,0.7505069999999999,-0.35104,0.22634,-0.8439110000000001
000823.XSHE,-1.964742,0.298222,-1.289156,-1.211205,2.154251,0.601671,0.522153,0.156243,0.387201,-0.90948
000825.XSHE,-0.715771,-0.6080810000000001,-0.735427,-1.085197,1.475703,2.845728,-0.6721090000000001,0.67642,-0.255792,0.032929
000826.XSHE,-1.559531,-1.002136,-1.528328,-0.47976,2.246972,2.897126,-0.367847,1.196089,-1.043405,1.632439
000828.XSHE,-1.401504,0.153663,-0.799117,-0.239217,2.188512,0.770666,0.045168,1.362712,0.250342,-0.406585
000829.XSHE,-1.8482490000000005,0.481195,-0.713548,-0.606638,2.219905,-0.225536,0.03551,-0.388626,0.030387,0.23388
000830.XSHE,-0.46073,0.8345520000000001,0.304747,0.8810889999999999,1.077095,-0.034684,1.552876,0.213979,0.936301,-0.151652
000831.XSHE,-0.816824,0.87602,0.204862,1.242122,1.61816,-1.057847,2.070999,-0.629269,1.987099,-1.418699
000833.XSHE,-2.480367,-0.861117,-1.173981,-1.27601,1.420956,1.288964,-0.04322,-0.62059,0.455655,-0.772189
000835.XSHE,-3.909858,-2.66885,-3.05911,1.872636,-1.495056,0.035163,0.589557,-2.793418,-2.849123,2.017147
000836.XSHE,-2.4635860000000003,-1.115231,-1.927273,-0.202166,1.457302,-0.2059389999999999,0.239393,-0.8617239999999999,-2.564893,-0.4573069999999999
000837.XSHE,-2.071385,-1.579224,0.1889,0.255755,2.063928,-0.1166809999999999,-0.2410489999999999,-0.646483,-0.398321,0.424247
000838.XSHE,-2.525228,-1.061364,-1.265834,-0.584266,1.319332,0.565729,-0.48502,1.913386,-0.5709609999999999,2.017147
000839.XSHE,-1.564206,-0.673054,-1.7586240000000002,-0.020145,2.247959,1.59103,-0.451043,-0.914589,-1.170009,-0.626826
000848.XSHE,-1.75804,-0.5279550000000001,-1.222738,-0.812217,2.248327,-0.513212,0.150455,0.097622,-1.121984,-1.224741
000850.XSHE,-2.322173,-0.968423,-1.09071,-0.413284,1.7285119999999998,2.2401560000000003,0.0836529999999999,1.389911,0.5096470000000001,-0.4419399999999999
000851.XSHE,-1.980664,0.5889260000000001,-1.1107870000000002,-0.264268,2.142641,0.37112,0.983258,-1.41093,-0.8637819999999999,-0.20923
000852.XSHE,-2.399973,-1.152363,-1.571796,-1.324132,1.586977,0.2194489999999999,-0.7449060000000001,-1.209529,0.254374,-0.102255
000856.XSHE,-3.083492,-0.520641,-2.05976,-0.6059680000000001,-0.5331140000000001,-0.735684,0.260571,0.474193,1.478355,-0.037686
000858.XSHE,0.858848,1.482726,1.2233459999999998,-0.35923,-1.127738,-1.190901,-0.227903,-0.99079,0.901391,-1.188918
000859.XSHE,-2.124087,-0.734881,-1.00547,-0.783876,2.008126,0.15267,0.33296,-0.454791,0.642242,-0.945573
000860.XSHE,-0.186773,0.447959,-0.016609,-0.201901,0.606286,-0.845993,0.5611149999999999,-0.8843200000000001,-0.010409,-0.107929
000861.XSHE,-1.975872,-1.122246,-1.523569,0.7950050000000001,2.146203,0.77277,0.425647,1.091928,0.097278,0.6637569999999999
000862.XSHE,-2.491082,-0.499196,-1.145102,0.005543,1.397274,1.229818,1.534243,0.862642,-0.236584,2.017147
000863.XSHE,-2.045097,-1.486534,-0.26061,0.4036,2.088965,1.460017,-0.7946979999999999,1.286399,-1.084492,0.297194
000868.XSHE,-2.553307,-1.30975,-1.254219,0.0030239999999999,1.252382,-0.666167,0.294138,0.189568,-1.234987,0.4767439999999999
000869.XSHE,-0.713853,-0.118863,-0.114303,0.364243,1.472903,-0.0636019999999999,0.050394,-0.458917,-0.384523,-1.108892
000875.XSHE,-1.460199,-1.353574,-0.415476,-0.283677,2.2157880000000003,0.990732,0.395813,0.304649,0.13859,2.017147
000876.XSHE,0.677085,0.001635,-1.135532,0.83075,-0.872027,-0.4257649999999999,0.415613,1.803901,-0.676832,0.223105
000877.XSHE,-0.914979,-0.683288,-0.4406609999999999,0.8466959999999999,1.746202,0.292103,1.323446,1.6613330000000002,1.13904,-0.788181
000878.XSHE,-0.584162,1.684535,-0.4316939999999999,-0.210972,1.276182,-0.388057,1.25729,-0.441274,-0.036843,0.962792
000880.XSHE,-2.57658,-0.536562,-0.8359059999999999,-0.590052,1.194918,0.280663,0.69558,-0.14704,0.239744,-0.2874489999999999
000881.XSHE,-1.448043,-0.265451,-0.1198019999999999,0.973265,2.210666,0.400826,0.763093,-0.435097,0.526027,-0.55214
000882.XSHE,-2.060137,-1.329744,-1.316417,-1.379853,2.074866,2.897126,-0.789763,-0.280075,-1.252524,-0.50238
000883.XSHE,-0.6545310000000001,-1.72446,-1.054658,-1.170966,1.384681,2.169872,-1.665847,1.600032,0.34139,0.336482
000885.XSHE,-1.841575,-1.1584370000000002,-0.770366,-0.815457,2.2226630000000003,0.672164,-0.4956649999999999,1.997122,-0.391751,0.877091
000886.XSHE,-2.097412,-0.1042849999999999,-0.733638,-0.907154,2.037313,0.384153,-0.014381,-0.748117,0.338383,-1.288127
000887.XSHE,-1.24673,1.027581,-0.657263,-0.329897,2.0872900000000003,0.703436,0.674716,0.138668,0.4537199999999999,0.220544
000888.XSHE,-2.390543,-1.442457,-1.035183,-1.645342,1.605123,0.72445,-0.091019,-0.086412,-0.4237359999999999,-0.8987850000000001
000889.XSHE,-1.865507,-1.198568,-1.6791029999999998,0.972285,2.212277,-0.259874,0.592735,-0.386141,-0.484725,-0.8264549999999999
000890.XSHE,-2.880289,-1.6290209999999998,-0.690894,1.582087,0.273341,0.09358,0.590465,1.862458,-1.7121400000000002,1.004794
000892.XSHE,-2.526517,-0.509591,-2.812415,1.719202,1.316314,1.184383,1.1731,1.715811,-0.528267,-1.067341
000893.XSHE,-1.52696,0.487278,-0.246888,0.556916,2.238881,-0.187914,1.067288,-0.613592,-2.180514,-1.409425
000895.XSHE,0.858848,-0.1160009999999999,-0.028531,-0.0695269999999999,-1.127738,-0.994443,0.5029939999999999,-0.352886,-0.037313,-0.943655
000897.XSHE,-2.287634,-1.666955,-1.042987,-0.192548,1.7854759999999998,-0.299931,-0.482543,0.611735,0.359338,0.2571969999999999
