code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000656.XSHE,-1.507215,1.189629,-0.055624,2.701345,2.127579,2.470132,2.229318,-3.069168,-0.723979,1.952122
000657.XSHE,-0.999582,1.223513,-0.297023,-0.579914,1.813864,-0.548674,-0.348699,-0.57117,0.318265,-0.348842
000659.XSHE,-2.320552,0.1353589999999999,-0.327991,-0.529004,1.406829,-1.550507,-0.681257,-1.040663,-1.485514,-0.118459
000661.XSHE,0.470183,0.207875,-1.111263,0.062786,-0.490631,-0.744164,0.4725569999999999,0.33919,-0.649457,-1.229466
000663.XSHE,-2.582796,-0.7564960000000001,0.349271,1.195844,0.74792,-0.727815,0.7073229999999999,0.316119,0.070522,-1.29929
000665.XSHE,-1.877209,0.261473,-0.5092300000000001,-0.314173,2.020443,1.434414,-0.066672,-2.097117,-2.387931,-0.0216629999999999
000666.XSHE,-1.743984,-0.678308,-0.0981269999999999,0.07568,2.097178,2.641916,0.956768,1.553754,-0.3199599999999999,-0.516817
000668.XSHE,-3.1443790000000003,-0.167428,-0.394307,-0.6933159999999999,-1.522833,0.511744,-0.775722,-1.662655,0.79185,-0.914178
000669.XSHE,-3.365535,-1.013795,-0.070161,-0.403254,-1.522833,-0.746679,-1.172944,-0.470475,-1.630162,0.208053
000670.XSHE,-1.949482,0.20831,0.6084579999999999,0.886417,1.9593,-1.918501,1.278011,-1.394009,2.085087,0.64951
000672.XSHE,-1.447431,0.4189239999999999,-0.938764,-0.677521,2.115606,1.469856,-0.582417,1.368151,-0.40443,-0.193236
000676.XSHE,-1.377948,0.947588,-0.1155009999999999,0.336938,2.092511,-0.610117,1.208452,-1.381023,-2.444159,-1.293626
000677.XSHE,-2.7137,-0.341789,-0.159633,-1.221469,0.326548,-1.360435,-1.06494,-0.631495,0.987999,-1.796779
000678.XSHE,-2.566927,0.6865829999999999,0.731808,0.971652,0.794682,-0.962616,1.118767,-1.688129,-1.267334,-0.408999
000679.XSHE,-3.023454,0.049245,0.3400829999999999,1.217349,-0.938415,-1.289244,0.935764,-1.427781,-2.134865,-0.407182
000680.XSHE,-1.577497,1.040026,0.158616,-0.392159,2.131882,0.33508,0.375971,0.18706,0.365429,-0.594942
000681.XSHE,-1.275884,1.893125,0.051075,0.6477069999999999,2.041648,-0.7860739999999999,1.595294,-1.585493,-1.218728,-1.291361
000682.XSHE,-1.264319,0.3160219999999999,0.395058,-0.5052300000000001,2.03467,-0.5479,-0.4284409999999999,-0.428096,0.475229,-0.703534
000683.XSHE,-0.345327,0.162297,-0.365552,-0.023305,0.898122,-0.17482,-0.082758,0.820528,0.693046,-0.165065
000685.XSHE,-1.210951,-1.16089,0.116241,-0.877611,1.999404,2.641916,-0.787319,1.38479,0.3472,-0.40907
000686.XSHE,-0.683413,1.049059,0.49676,-0.930349,1.422474,1.503895,-0.046988,-0.146045,-0.465012,1.23765
000688.XSHE,-1.1323219999999998,0.657099,-0.7421449999999999,-0.033338,1.938613,-1.146558,-1.26535,-0.103177,0.113951,-0.06988
000690.XSHE,-1.165964,-2.190891,-0.187044,0.955986,1.965876,1.526966,0.132949,1.386752,1.022081,0.021623
000691.XSHE,-3.28701,-0.171145,0.138883,-0.305183,-1.522833,-1.634132,-0.2325719999999999,-1.19963,1.96675,-0.5153479999999999
000692.XSHE,-3.319894,-1.6596220000000002,-0.605859,0.527485,-1.522833,0.19232,-1.635166,-3.235544,-1.275703,1.735859
000695.XSHE,-2.751085,-0.4189199999999999,-0.1602309999999999,-0.258053,0.194264,-1.6871310000000002,-1.410908,-1.515389,-2.892864,-0.884884
000697.XSHE,-2.470741,-1.313825,-1.4738,1.417928,1.05874,-0.414872,-0.541637,-3.235544,-1.576407,0.928916
000698.XSHE,-2.421766,-0.322483,-0.409015,-0.458358,1.180682,-0.1522619999999999,-0.715605,-2.358816,-1.796712,0.627039
000700.XSHE,-1.50093,1.233988,1.357122,0.745352,2.126673,-0.514406,0.962518,0.064972,0.534285,-0.43023
000701.XSHE,-2.148238,1.034776,0.672719,0.035295,1.71523,-1.033126,1.283605,1.748807,0.295085,0.517197
000702.XSHE,-3.000887,-0.921364,0.14969,-0.590812,-0.832894,-1.03689,-0.0728559999999999,-1.642092,-1.458903,0.178499
000703.XSHE,-0.29008,-1.208322,-0.176193,-0.166642,0.805679,1.12187,-0.939529,0.352677,-0.270515,1.348545
000705.XSHE,-2.564936,-0.834794,0.130084,0.02995,0.800483,0.347891,1.129922,-0.655474,-0.181225,-0.993867
000707.XSHE,-2.416998,0.442735,-0.531963,-0.675584,1.192113,-0.1560609999999999,-0.189715,1.493643,0.541209,-0.679955
000708.XSHE,0.783397,-0.065475,-0.7615390000000001,-0.39078,-0.948271,-0.365181,-1.565092,0.742748,-0.798465,0.384178
000709.XSHE,-0.416172,-0.909308,-0.11943,-0.942739,1.014452,2.641916,-0.6937260000000001,0.89387,-0.2429849999999999,1.952122
000710.XSHE,-2.3422,0.130011,-1.258474,0.173004,1.361338,0.14032,-0.188106,-1.784215,-1.395818,-1.0534629999999998
000711.XSHE,-3.024693,-0.657429,-0.926137,1.55745,-0.944271,-0.47975,0.051125,-2.663475,-2.912355,1.158957
000712.XSHE,-1.131366,0.317165,0.0413269999999999,0.4430699999999999,1.937812,-1.164481,0.627297,-1.413766,-2.116004,1.238384
000713.XSHE,-1.866302,-1.4093639999999998,-0.147593,-0.484818,2.028452,-0.8186100000000001,0.14413,-1.610931,-0.8960379999999999,-1.05559
000715.XSHE,-2.5775810000000003,-0.143549,0.68396,0.861383,0.763387,0.178139,0.310287,-0.975606,-2.467251,-1.01422
000716.XSHE,-2.086338,0.795952,0.906319,0.832043,1.803601,-0.113474,1.569742,-0.71837,-1.99537,-0.7367279999999999
000717.XSHE,-1.6629619999999998,-0.557064,-0.383112,-0.623749,2.122208,2.497234,-0.806685,-0.3507949999999999,-0.3272989999999999,-0.0712309999999999
000718.XSHE,-1.488527,-0.22232,-0.379975,-0.8220860000000001,2.124641,1.947855,-0.809551,-0.134757,-1.354571,-0.701806
000719.XSHE,-1.25125,1.901134,0.995433,1.6725150000000002,2.026497,1.299678,1.445927,0.3482429999999999,-0.204421,-0.879748
000720.XSHE,-1.947964,-0.41785,-0.642848,-0.950142,1.960731,-0.329678,-1.865649,-1.291343,-0.957177,-0.487328
000721.XSHE,-1.759497,0.583029,1.964546,1.818757,2.09056,-1.695012,2.368415,-1.387909,-1.5317889999999998,-0.174147
000722.XSHE,-2.1136,-0.66966,-0.317171,0.2822699999999999,1.7660939999999998,0.464157,-0.16083,-0.865974,0.330964,-1.569502
000723.XSHE,-0.155492,0.226908,-1.074857,-0.253324,0.575706,-0.33071,-0.186085,-0.585649,0.05812,-0.129776
000725.XSHE,1.012798,0.273801,-0.12328,-0.92014,-1.216906,0.8937370000000001,0.417455,0.198896,0.74608,1.17838
000726.XSHE,-1.835382,-1.103036,-0.1272579999999999,-0.923968,2.049455,2.641916,-0.740167,1.520448,-0.850092,-0.556642
000727.XSHE,-0.841982,-0.8496100000000001,0.287603,2.2714380000000003,1.633653,-1.308981,1.5850879999999998,1.748807,2.085087,1.063221
000728.XSHE,-0.160207,0.739538,0.18962,-1.253051,0.58385,1.8596580000000005,0.221554,-0.7881819999999999,0.429952,1.058484
000729.XSHE,-0.2690659999999999,0.447543,0.172404,-0.54162,0.770174,-0.204497,-0.4689319999999999,-1.226084,-0.0821409999999999,-0.973655
000731.XSHE,-2.165398,-0.650308,-0.357257,-1.086924,1.688684,1.390291,-0.59675,0.169091,1.023955,-1.250481
000733.XSHE,-0.026313,-0.855157,-0.358605,1.288233,0.351184,-0.898175,0.238786,0.2210889999999999,0.742459,-1.0269780000000002
000735.XSHE,-1.731901,-0.448852,-0.609748,-0.634698,2.101921,0.257719,-0.467239,-0.713974,0.104889,0.291733
000736.XSHE,-1.559688,0.760143,0.077562,1.182817,2.131816,-0.7559819999999999,1.1937209999999998,0.1063829999999999,1.063546,1.952122
000737.XSHE,-1.342658,1.065427,-0.159194,-0.838131,2.077146,-0.300744,0.022272,0.346749,0.831957,0.132672
000738.XSHE,-0.255001,-0.4434659999999999,-0.407732,-0.448521,0.746315,-0.5247609999999999,-0.8763270000000001,-1.2056870000000002,0.346681,-1.171906
000739.XSHE,-0.464477,-0.005637,-0.94072,-0.1927029999999999,1.092105,-1.082839,-0.028048,-0.460735,0.424984,-0.642042
000750.XSHE,-0.565573,0.707395,0.255198,-0.775798,1.249471,1.20514,0.568105,-3.235544,-0.12531,1.043615
000751.XSHE,-1.988531,0.6243350000000001,-0.077107,-0.948193,1.920302,0.4114609999999999,-0.365056,0.578154,1.177531,-0.407975
000752.XSHE,-2.907642,-1.479061,2.581493,2.789484,-0.419663,-0.336409,0.872756,-1.030367,0.236893,-0.3806989999999999
000753.XSHE,-2.1281790000000003,-0.225687,0.8360799999999999,-0.185605,1.745127,0.068309,0.063996,-0.575367,-0.5619430000000001,1.149299
000755.XSHE,-1.673663,-0.02063,-0.312452,-0.709375,2.119805,0.479519,0.040912,0.5224880000000001,-2.036453,1.737121
000756.XSHE,-0.8704620000000001,-1.011347,-0.122199,2.160985,1.6685709999999998,-0.980447,1.933211,-0.725703,0.082396,-0.669259
000757.XSHE,-2.62135,-0.901579,0.066508,0.208912,0.6304649999999999,0.144809,-0.066944,-1.343885,-0.370343,-0.947799
000758.XSHE,-1.355041,0.8717229999999999,-0.082449,-1.181517,2.08281,-0.07171,-0.185136,-0.839513,-1.170603,-0.316916
000759.XSHE,-2.529931,-0.203657,-0.419497,-0.673545,0.9001540000000001,1.214136,0.1714619999999999,-1.267036,-1.536812,1.474751
000761.XSHE,-0.810524,-1.149784,-0.097011,0.2236659999999999,1.593961,1.6424310000000002,-1.355634,0.60383,-0.483043,0.444888
000762.XSHE,-1.0934549999999998,1.7256490000000002,-1.811523,-0.23509,1.904862,-1.120236,0.6548,0.255425,2.085087,0.059404
000766.XSHE,-0.881619,-0.617099,2.205804,2.789484,1.68198,-1.423977,2.224804,-1.121211,-0.7384470000000001,-0.194124
000767.XSHE,-1.354809,-1.41786,-0.00389,0.979281,2.082706,0.510468,0.065145,-1.888621,-2.912355,1.952122
000768.XSHE,0.573493,-0.348833,-0.524788,-0.3880409999999999,-0.650924,-1.049045,-0.250658,-2.407469,-0.301772,-0.143338
000776.XSHE,1.012798,0.581529,-0.186391,-1.144562,-1.216906,1.369318,0.421559,0.790375,0.289044,1.289472
000777.XSHE,-2.0119990000000003,0.5316069999999999,0.4910319999999999,-0.663183,1.894805,-0.709246,-0.15309,-0.77145,-0.035239,-0.8316370000000001
000778.XSHE,-0.765408,-0.298481,0.108703,-0.834398,1.535066,2.641916,-0.2456949999999999,1.184588,0.111825,0.13476
000779.XSHE,-2.250577,1.0176379999999998,0.01927,-0.499953,1.543418,0.438121,-0.362329,-0.226897,-0.207064,-0.901326
000782.XSHE,-2.600123,-1.428721,0.065111,-0.302093,0.695812,-0.307053,-0.760089,-2.2956060000000003,-1.166473,-0.66132
000783.XSHE,-0.082735,-0.007806,0.1107119999999999,-0.88228,0.449505,1.269515,-0.474423,-0.308186,0.149097,1.310139
000785.XSHE,-0.452157,-0.21438,-0.426243,-0.479289,1.07244,0.959392,-1.429951,0.4021679999999999,-2.44804,1.617675
000786.XSHE,0.326621,-0.132469,0.558055,0.06137,-0.256429,-0.426705,-0.440446,0.0727299999999999,0.422238,-1.074614
000788.XSHE,-2.279015,-0.273831,-0.413832,-0.591047,1.489816,-0.696154,-0.395353,-0.819023,-0.715645,-0.8586959999999999
000789.XSHE,-1.77698,-0.734043,-0.575659,-1.099588,2.082384,1.800083,-1.233056,0.92875,-0.681345,-0.153373
000790.XSHE,-2.368382,-0.668675,-0.012664,0.089148,1.304244,-0.962884,0.467822,-0.948365,-0.007312,-0.692962
000791.XSHE,-1.396052,-1.597819,0.204233,-0.704871,2.099454,1.223183,-0.956224,0.250515,-1.475305,1.565089
000792.XSHE,0.988444,0.107357,-1.276627,-0.478276,-1.191668,-0.880309,-0.305112,1.208507,-0.684403,-0.993149
000793.XSHE,-2.183581,0.802858,-0.468493,-0.7284689999999999,1.659572,-0.342521,-0.253109,-2.124718,-1.890884,0.05372
000795.XSHE,-1.6594349999999998,0.408041,-0.181174,-0.829643,2.122942,-0.681029,-0.355032,-0.959807,0.928376,-0.724134
000796.XSHE,-2.531418,-1.08121,-0.8250120000000001,1.945855,0.896012,-0.359261,-0.444611,-2.908552,-2.912355,0.573515
000797.XSHE,-2.054721,0.899075,0.056502,1.060979,1.844351,1.599192,1.106875,-0.622019,-0.3277719999999999,1.7761509999999998
000798.XSHE,-2.511279,-0.6023,0.005653,1.013089,0.951469,-0.8728309999999999,0.330876,-1.529514,-1.234874,-0.989133
000799.XSHE,-0.3591519999999999,1.458858,-1.31462,-0.128765,0.921032,-1.390317,0.7459640000000001,-1.013179,1.6044120000000002,-1.076891
000800.XSHE,0.192655,0.20153,0.164889,-0.943893,-0.029202,-0.02276,-1.365091,-1.013319,-0.349188,-0.429081
000801.XSHE,-1.428413,0.642683,0.892214,0.354703,2.110247,-0.8512350000000001,0.998533,-1.206456,0.007443,-0.676255
000802.XSHE,-2.195622,0.997487,0.7440000000000001,1.073386,1.639731,-0.713487,0.566509,-1.481614,-2.427119,-0.629333
000803.XSHE,-2.607931,-0.571631,-1.443377,0.010838,0.671968,-0.159069,-0.513768,1.160362,1.471511,1.168433
000807.XSHE,0.347055,1.27103,0.961431,-0.204564,-0.290443,-0.349681,0.4461529999999999,0.607333,1.04106,-0.923083
000809.XSHE,-2.629331,-1.577888,0.511786,0.486102,0.605467,1.590894,-1.226693,-0.930679,-2.912355,-0.808982
000810.XSHE,-0.846778,2.145557,-0.2157,-0.090056,1.639601,-0.608644,0.317948,-0.34848,0.143115,-0.910381
000811.XSHE,-1.230879,-0.427897,0.525868,0.325364,2.013155,-0.266663,-0.142671,-0.267906,0.097732,-0.700127
000812.XSHE,-2.263735,0.514328,-0.125467,-0.078388,1.51894,-0.3826199999999999,0.641047,-0.547263,0.389408,-0.398994
000813.XSHE,-1.410094,0.2731909999999999,-0.298734,1.7188169999999998,2.104395,0.008448,1.33191,-1.207866,-2.912355,-1.550714
000815.XSHE,-1.479227,-0.076706,0.186134,1.0812959999999998,2.122904,-1.190956,1.264615,-1.335035,-1.5129709999999998,-0.915904
000816.XSHE,-2.118364,0.016267,-0.603282,-0.728442,1.759313,-0.300332,-0.722604,-1.609921,0.042106,-1.136423
000818.XSHE,-0.496986,1.437204,0.0085659999999999,0.094496,1.143512,-1.390074,-0.043814,-1.091271,-0.2158219999999999,-1.090108
000819.XSHE,-1.83885,0.1318099999999999,0.440613,-0.132109,2.0472240000000004,-1.333389,-0.686238,-0.494056,0.174618,-0.835455
000820.XSHE,-2.826334,-0.113523,-0.46821,0.2302139999999999,-0.088577,-1.854386,0.374631,-1.337914,2.085087,-0.601463
000821.XSHE,-1.345832,0.649297,-0.116282,0.232853,2.078625,-0.683372,1.212823,-0.715263,0.935323,-0.097132
000822.XSHE,-1.881645,-0.192461,-0.6554770000000001,-0.838957,2.017096,0.720851,-0.394988,1.748807,0.36517,-0.783216
000823.XSHE,-2.00941,0.400911,-0.334946,-1.316174,1.897694,1.058288,-0.57277,0.684321,0.1923089999999999,-0.4022469999999999
000825.XSHE,-0.442216,-0.458503,-0.706797,-0.968154,1.056501,2.641916,-1.179639,-1.162014,-0.242132,0.23439
000826.XSHE,-2.090746,-2.067325,0.692739,2.680926,1.797686,2.339415,1.408182,-0.844476,-1.399484,1.952122
000828.XSHE,-1.367584,-0.778913,-0.2145889999999999,-0.983864,2.088247,1.406787,-1.327242,0.088444,1.15072,0.576443
000829.XSHE,-1.449582,1.516337,-0.8937069999999999,-0.854987,2.116165,-0.90351,0.229298,-1.930363,1.048744,0.931399
000830.XSHE,-0.523794,0.168578,-0.23104,-0.242898,1.185347,0.675709,0.012019,1.142587,-0.168341,-0.296038
000831.XSHE,-0.24905,1.217516,-0.437877,-0.4647,0.7361979999999999,-1.587665,0.5843550000000001,-1.6845740000000002,1.4543,-1.32756
000833.XSHE,-2.255252,0.156475,-0.317235,-1.300818,1.534784,0.913812,-0.609485,0.607941,0.0135419999999999,-0.774406
000836.XSHE,-2.413832,0.951344,-0.279186,-1.16437,1.199659,-0.705257,0.024821,-1.618262,-2.150839,-0.4911939999999999
000837.XSHE,-1.1723709999999998,1.548427,0.667817,0.165223,1.970858,-0.499196,1.7530580000000002,-1.251629,0.494068,-0.697641
000838.XSHE,-2.382363,0.8917280000000001,-1.388074,1.149743,1.272816,-1.0563129999999998,0.3407489999999999,-2.15726,-0.798345,-0.066666
000839.XSHE,-1.429269,-0.503737,-0.272712,-0.253203,2.110504,-1.138374,-1.634696,-2.572217,-1.954885,0.087722
000848.XSHE,-1.417491,-0.314141,-0.119041,-0.886631,2.106839,-0.8928879999999999,-0.757885,-0.0028239999999999,0.102964,-1.387818
000850.XSHE,-2.360262,0.294748,0.307021,-0.636817,1.322195,2.236584,-0.485832,0.203877,-0.380631,-0.555524
000851.XSHE,-1.619313,1.02377,0.589463,1.139253,2.129241,0.1375569999999999,2.310462,-1.541226,-1.550761,-0.638109
000852.XSHE,-1.7563240000000002,0.224788,0.246244,-0.634443,2.091963,-0.320896,-0.399859,-1.334631,0.014859,-0.3870719999999999
000856.XSHE,-2.961399,0.274584,0.134465,-1.035291,-0.653458,-1.260081,0.164989,-0.843722,0.018414,-0.2143469999999999
000858.XSHE,1.012798,0.904267,-0.324371,-0.6915279999999999,-1.216906,-1.28788,0.394467,-0.672859,0.645334,-1.273733
000859.XSHE,-2.026889,0.153933,-0.095038,-0.731885,1.877816,0.061086,-0.793197,-0.939679,0.5218510000000001,-1.273808
000860.XSHE,-0.763471,1.764468,-0.617695,-0.349365,1.5324870000000002,-0.5333289999999999,0.224707,-1.3430959999999998,-1.470746,-0.123583
000861.XSHE,-1.979839,-0.1134589999999999,-0.3683389999999999,-0.520465,1.929351,0.154378,-0.277283,-0.8178880000000001,-2.807299,0.8944700000000001
000862.XSHE,-1.865801,-0.006619,-0.319776,-0.789263,2.028813,0.522738,0.092171,0.364875,0.05113,0.8540209999999999
000863.XSHE,-2.1761470000000003,1.0544790000000002,-0.159751,0.187028,1.6715970000000002,1.622021,0.508405,-1.38885,0.381648,-0.608859
000868.XSHE,-2.00149,0.727547,-0.3272199999999999,-0.434677,1.906415,-1.309577,0.698002,-1.3582,-1.216258,-0.325867
000869.XSHE,-0.5711390000000001,-0.3846239999999999,0.067205,-1.000652,1.257911,-0.142644,-1.4643469999999998,-1.347647,-0.738152,-1.3340040000000002
000875.XSHE,-1.003451,-0.918458,-0.739648,-0.772782,1.817868,1.089609,-0.74652,1.004196,0.562006,1.952122
000876.XSHE,0.302581,-0.854231,-0.5673020000000001,-0.540458,-0.216165,-0.36366,-0.92559,0.34891,0.061059,1.784173
000877.XSHE,0.618921,0.175238,-0.764857,-0.604414,-0.718759,2.266753,-0.196402,0.235221,0.40215,1.608871
000878.XSHE,-0.440986,0.353091,0.112667,-1.177281,1.054524,0.04355,0.055908,1.073788,1.200813,0.24981
000880.XSHE,-2.358581,0.491447,0.450151,-1.145346,1.325883,-0.112863,0.109011,0.06684,-0.00226,-0.5048590000000001
000881.XSHE,-1.6432639999999998,-0.704194,-0.432033,0.155795,2.12593,1.024144,0.2307519999999999,-1.227294,-0.145288,-0.61824
000882.XSHE,-2.081705,0.048691,-0.049643,-0.664758,1.809756,2.641916,-0.125134,-0.342477,-1.668364,0.27831
000883.XSHE,-0.236956,-1.671226,-0.045158,-0.5417029999999999,0.7156020000000001,1.902363,-1.679987,0.024165,0.25629,1.544767
000885.XSHE,-1.6770770000000002,-0.621591,0.013856,0.040871,2.118981,1.53169,-0.605897,1.748807,0.937179,1.952122
000886.XSHE,-2.186249,0.282022,-0.244388,-0.669155,1.655214,0.4916609999999999,-0.500682,-1.143048,-2.1547970000000003,-1.4816790000000002
000887.XSHE,-0.7800630000000001,1.4308459999999998,-0.6082989999999999,-0.83839,1.5544440000000002,0.429907,0.1206119999999999,-0.090474,-0.327788,-0.318638
000888.XSHE,-2.017604,0.555088,1.0187700000000002,0.271953,1.888484,-0.292062,0.62917,-0.6557029999999999,-2.320103,-0.909327
000889.XSHE,-3.05436,-1.794368,-0.141853,1.41908,-1.08646,-1.491492,0.136984,-1.54418,-2.369249,-0.2010829999999999
000890.XSHE,-3.058272,-0.993537,0.066471,1.109145,-1.105489,-1.932497,0.638875,-0.797782,-1.334395,1.952122
000892.XSHE,-2.372066,0.661606,0.043118,0.107665,1.296026,-0.517211,0.241328,-1.395879,-2.204253,-1.062926
000893.XSHE,-0.295778,-1.0243799999999998,0.403128,0.259806,0.815275,-0.581925,0.0698179999999999,0.0007099999999999,2.085087,-1.439929
000895.XSHE,0.977757,-1.408698,0.275105,-0.6368739999999999,-1.1803290000000002,-1.265513,-0.907754,-0.352864,-0.200005,-0.897128
000897.XSHE,-2.295947,0.555295,0.353534,0.368226,1.456666,0.455938,0.3195409999999999,0.571738,1.579898,-0.578345
000898.XSHE,-0.3523199999999999,-0.485174,-0.425179,-0.604957,0.909723,2.641916,-0.928602,-0.332901,-0.523433,-0.6652100000000001
000899.XSHE,-1.482919,-0.912405,-0.13014,-0.061358,2.123615,0.015416,-0.4606479999999999,-0.986904,-0.584427,1.296014
000900.XSHE,-1.7794,-0.995511,0.011618,-0.845723,2.081192,2.641916,-1.025641,1.748807,-0.377526,1.952122
000901.XSHE,-1.546827,0.538863,0.21863,-1.095944,2.131332,-0.050384,-0.184603,-1.397987,-1.3422,-0.348526
000902.XSHE,-0.924944,-0.5349229999999999,-0.617946,-0.961728,1.732557,0.173507,-1.004052,0.2935239999999999,0.578658,-0.701767
000903.XSHE,-1.998786,-0.060335,-0.2185369999999999,-0.040766,1.909352,0.899584,-0.083198,-3.235544,-1.7898040000000002,-0.196976
000905.XSHE,-1.943382,-0.0549429999999999,0.177071,-0.818391,1.96501,1.156559,0.331404,-1.11288,0.529896,-0.41784
000906.XSHE,-1.915361,0.037929,-0.404837,-0.933552,1.98993,0.778044,-0.8814209999999999,1.748807,1.375477,-0.150398
000908.XSHE,-2.598679,0.450459,-0.399815,0.130678,0.700195,-1.759543,0.7568819999999999,-1.2772059999999998,-2.329741,0.154341
000909.XSHE,-2.648774,-0.4586149999999999,-1.028434,0.4964729999999999,0.543567,0.0541559999999999,-0.044548,-0.8447969999999999,-2.396506,-0.456563
000910.XSHE,-2.185789,-0.182224,-0.388217,-1.102744,1.655966,2.641916,-0.957096,0.925426,-0.499094,-1.061521
000911.XSHE,-2.300533,0.568715,0.1665569999999999,0.16837,1.447527,-1.902927,0.371081,-0.554667,-0.343611,1.952122
000912.XSHE,-1.6986830000000002,-0.3953,-0.5007189999999999,-1.247274,2.113122,1.302535,-1.346711,-1.058656,-0.390357,-0.756128
000913.XSHE,-1.624565,0.899349,-1.021161,0.17922,2.128629,0.016349,-0.081073,0.242576,0.60618,-0.530469
000915.XSHE,-1.585744,-0.365147,-0.681946,-0.154836,2.1316740000000003,-0.724538,-0.618488,0.570254,0.411838,-1.4044709999999998
000917.XSHE,-1.5224209999999998,1.000393,0.154744,0.041324,2.12942,2.412335,0.107955,-0.837691,-1.605404,-0.769506
000919.XSHE,-2.193747,-0.377393,0.1899829999999999,-0.588446,1.64285,0.569232,-0.208098,-0.534514,-0.863577,-1.324997
000920.XSHE,-2.21169,-0.884849,-0.081201,-0.32939,1.612552,-0.495039,-0.295217,-0.851305,0.0381149999999999,-1.199377
000921.XSHE,-0.016055,-0.221223,1.109906,1.115264,0.333288,-0.801488,0.2334969999999999,0.256928,0.5341739999999999,-0.259096
000922.XSHE,-1.793375,0.7204689999999999,0.330958,-0.541475,2.074018,-0.214384,-0.352411,-0.1124059999999999,-0.0093099999999999,-0.807851
000923.XSHE,-1.245004,0.761063,0.8325870000000001,-0.016084,2.022484,0.97628,0.271216,0.564867,-0.071111,-1.519655
