code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7517080000000005,-1.147935,-1.0599690000000002,-1.100309,2.13636,1.503284,-2.050065,-1.556992,-1.376123,-1.211022
000632.XSHE,-2.920083,-0.126326,-1.262387,-0.6872739999999999,-0.201752,0.6791020000000001,-0.642471,-2.895525,0.5385979999999999,1.0947360000000002
000633.XSHE,-3.040794,-0.27854,-0.9026,0.88481,-0.712298,-1.235371,0.634905,-0.800337,1.1627809999999998,-0.82732
000635.XSHE,-2.564247,-0.269132,-0.87907,-0.379206,0.979244,1.409615,0.203672,-0.790439,-0.062271,-1.262317
000636.XSHE,-0.359037,2.058842,0.4190939999999999,0.050331,0.901721,-0.899589,1.625106,-0.770474,0.7335010000000001,-1.070298
000637.XSHE,-2.775494,-0.4222479999999999,-0.8679129999999999,-1.082831,0.3346739999999999,-0.282321,-0.023993,-0.7693770000000001,0.1127599999999999,-0.18704
000638.XSHE,-2.789459,1.206717,0.669597,1.091436,0.286333,-1.344603,1.2455200000000002,-0.928736,-1.533021,-0.11464
000639.XSHE,-1.787625,0.637629,-0.786859,0.134934,2.12337,0.295421,0.163673,-0.784027,-0.837931,-0.5559029999999999
000650.XSHE,-1.436712,-0.871878,-0.8076439999999999,-0.014542,2.127009,0.084962,0.8371379999999999,0.040234,0.453611,-1.307588
000651.XSHE,0.959101,-0.68667,-0.509575,-0.455822,-1.189145,-0.681779,0.340159,-0.201544,0.571796,-0.536357
000652.XSHE,-1.708905,-0.2107239999999999,-0.899034,1.372255,2.147878,0.622336,0.673763,-0.890424,0.510462,1.300423
000655.XSHE,-2.215982,1.142896,-0.4543069999999999,-0.948677,1.711912,0.5877640000000001,0.673705,-0.13244,0.895533,-2.27578
000656.XSHE,-0.006268,-0.4510989999999999,-0.063354,0.440317,0.296827,0.605053,-0.191324,2.047925,1.227832,2.012508
000657.XSHE,-1.688303,0.0263279999999999,-0.70603,-1.063464,2.151914,0.352803,-0.4470439999999999,-0.37469,0.64289,-0.443402
000659.XSHE,-2.384551,0.015433,-1.205705,0.042456,1.405925,-0.8873969999999999,-0.615405,-0.197932,0.127602,-0.291142
000661.XSHE,0.959101,-0.072487,0.5357109999999999,1.127346,-1.189145,-1.312736,0.866883,-0.949232,1.175523,-0.977913
000662.XSHE,-3.32074,-0.743562,-4.223529,1.509179,-1.644279,0.0701799999999999,0.392797,-2.895525,-2.8956310000000003,-0.407283
000663.XSHE,-3.285778,-1.568371,-1.213202,0.447314,-1.644279,-0.326283,-0.613293,-1.013281,-2.040743,-0.1628099999999999
000665.XSHE,-2.068926,-0.186673,-1.219875,-0.693082,1.909467,2.638224,-0.236637,-0.924559,-0.904474,-0.06833
000666.XSHE,-1.885406,-0.432431,-1.491969,-1.152886,2.072111,2.638224,0.181689,-2.895525,-0.335708,-0.52404
000667.XSHE,-1.4525709999999998,-1.079677,0.138395,-0.2163949999999999,2.132414,0.809423,-0.3321679999999999,0.317565,-1.265819,0.8829969999999999
000668.XSHE,-2.752933,-0.111518,-0.6157199999999999,0.398678,0.411236,-0.258613,0.0904919999999999,-1.261623,2.105289,-0.5680609999999999
000669.XSHE,-3.142943,-0.586305,-1.897119,1.153243,-1.190782,1.503284,-0.048367,0.123326,-1.038343,1.881487
000670.XSHE,-2.9961900000000004,-2.506794,-1.066037,-0.824227,-0.516831,-1.539092,-0.709417,-1.5239,-2.8956310000000003,0.114597
000671.XSHE,-0.351515,-1.7937599999999998,-0.665203,1.123051,0.8892399999999999,0.970606,-0.237956,2.047925,1.019813,2.012508
000672.XSHE,-0.789927,0.2999429999999999,0.038542,-0.186612,1.553139,-0.49504,0.574504,2.047925,1.705858,-0.975907
000673.XSHE,-3.381771,-0.312927,-2.513884,1.293014,-1.644279,0.135621,0.269417,-2.798119,-2.251773,0.4253149999999999
000676.XSHE,-1.583895,0.897907,-1.710018,0.137749,2.157797,1.036698,0.667922,0.371223,1.91339,-0.982921
000677.XSHE,-2.663548,-0.5010720000000001,-1.127821,-0.491763,0.69619,-1.188723,-0.1923119999999999,-0.6070800000000001,-2.605435,-1.255352
000678.XSHE,-2.74192,-0.891059,-1.501143,-0.446706,0.447921,-0.02465,-0.2833989999999999,-0.4343609999999999,0.081105,-0.421601
000679.XSHE,-3.406911,-0.990827,-0.963955,-0.127682,-1.644279,0.2397449999999999,-1.36832,2.047925,-2.345341,-0.587973
000680.XSHE,-2.158848,0.112721,-0.772775,-1.229596,1.796085,0.948874,-0.178242,-0.105301,1.410283,-0.307797
000681.XSHE,-1.305156,0.078224,-1.7298,0.02645,2.0639380000000003,-0.621897,0.337338,-0.986867,0.13465,-1.061866
000682.XSHE,-1.783741,0.026955,-0.8230280000000001,-1.279077,2.124923,0.099185,-0.259413,0.029924,0.252296,-0.8614129999999999
000683.XSHE,-1.500492,-0.129891,-0.923597,0.551652,2.145741,2.073677,0.395895,0.678928,-0.553832,-0.368417
000685.XSHE,-1.161141,-0.044636,-0.456329,-1.439752,1.960177,1.886396,-0.567714,0.165352,0.265368,-0.617225
000686.XSHE,-0.623143,1.489158,-0.2997039999999999,-1.575806,1.31849,0.7476729999999999,0.064621,0.655825,-0.61043,0.911797
000687.XSHE,-3.255386,-0.850835,-3.742217,1.845305,-1.644279,-0.154966,0.116471,-2.558469,-1.704791,1.498409
000688.XSHE,-1.198849,-1.376741,-2.140167,2.0770880000000003,1.990638,-0.967176,0.086578,-1.335742,-0.534803,-0.709288
000690.XSHE,-0.961661,-0.7843100000000001,0.275685,0.283032,1.76381,0.571997,-0.1842369999999999,1.218823,-0.004802,0.101998
000691.XSHE,-3.0961950000000003,0.161644,-0.2281,0.277943,-0.966419,-1.352371,-0.035825,-0.496421,-2.803761,-0.326008
000692.XSHE,-3.108471,-0.8428549999999999,-0.373148,0.564372,-1.024449,0.315404,-0.2324449999999999,-0.377134,-1.017327,1.485854
000695.XSHE,-3.159718,-0.4536989999999999,-1.3474700000000002,0.677767,-1.2735379999999998,-0.779258,0.049325,-1.351649,0.43067,-0.485724
000697.XSHE,-1.7924220000000002,0.288862,-1.137707,0.573656,2.121402,-0.889975,0.11639,-1.592841,0.680325,-0.219444
000698.XSHE,-2.218415,0.648893,1.026358,2.503288,1.708113,1.325617,1.333893,-2.186925,-0.952442,-0.184799
000700.XSHE,-1.965545,1.479102,-0.692336,-0.081472,2.01208,-0.018423,0.906181,-0.36201,-1.412831,-0.13523
000701.XSHE,-2.700662,0.003571,-0.241332,0.222958,0.5814020000000001,-1.314995,0.283004,0.507591,-2.55018,2.012508
000702.XSHE,-3.216653,0.459203,-1.07599,-1.477884,-1.563369,-0.342609,0.44482,-1.09586,0.003408,-1.047067
000703.XSHE,0.105352,-0.5553779999999999,-0.211589,0.290545,0.1024119999999999,0.080548,0.228378,0.916539,0.191946,0.746592
000705.XSHE,-2.673794,-0.57007,-0.321923,-0.475838,0.664996,0.623934,0.142898,-0.472209,0.500311,-0.983923
000707.XSHE,-3.466446,-1.14734,-1.127386,-0.578929,-1.644279,-0.086045,-1.187972,-1.480545,-0.504949,2.012508
000708.XSHE,0.806095,-0.576883,0.339725,0.266326,-1.002625,-0.722204,-0.360065,0.068584,0.949821,-0.090612
000709.XSHE,-0.602607,-0.859518,-1.270211,-0.956208,1.287861,2.638224,-1.23968,1.2131809999999998,-0.127568,1.812923
000710.XSHE,-0.981033,0.74028,-0.293458,0.965241,1.785307,-1.061652,0.920544,-1.064201,1.293847,-0.970244
000711.XSHE,-2.467682,-0.804291,-2.050292,0.6590560000000001,1.221877,2.638224,-0.220084,-2.01665,-0.273097,0.081824
000712.XSHE,-1.180502,1.090501,-0.516703,-0.8562040000000001,1.976099,-0.643871,0.247761,0.640998,-2.362303,0.944886
000713.XSHE,-2.129233,-0.298579,-0.179304,0.66886,1.835972,-0.368851,1.586673,-0.29195,0.542167,-0.913826
000715.XSHE,-2.712109,-0.758454,-0.8738090000000001,-0.435918,0.544991,0.356034,-1.264258,-0.587304,-1.024442,-0.743585
000716.XSHE,-2.684781,0.955988,-1.0291290000000002,-0.754883,0.631127,1.846751,0.527624,0.283786,-0.783614,-0.666346
000717.XSHE,-1.261632,0.345006,-0.844404,-0.627575,2.036234,0.910242,0.398811,2.047925,1.072193,-0.5367109999999999
000718.XSHE,-1.394318,-0.549687,-0.928529,-0.585762,2.110188,1.083083,-0.7588689999999999,-0.4741329999999999,-1.543509,-0.449841
000719.XSHE,-1.684794,-0.4256979999999999,-0.474614,-1.223064,2.152505,2.170288,-0.828309,1.289657,-0.2552239999999999,-0.83144
000720.XSHE,-2.0596330000000003,-0.433367,-1.583097,-0.032286,1.919886,0.011998,-0.682971,-0.622161,-0.340471,-0.57045
000721.XSHE,-2.837313,-0.6548069999999999,-0.6485890000000001,0.809959,0.1151099999999999,-0.750518,1.003534,-1.150458,-0.529126,-0.561307
000722.XSHE,-2.520125,-0.3020989999999999,-0.780489,-0.616915,1.094024,1.664406,-0.3432969999999999,-1.165199,-0.536774,-1.372384
000723.XSHE,-0.511545,0.218629,-1.241302,-0.2857099999999999,1.148083,-0.464995,0.554661,-0.36578,0.232882,-0.432226
000725.XSHE,0.959101,1.468017,-0.298698,-0.8942319999999999,-1.189145,-0.050227,1.363081,-0.228038,0.6518609999999999,1.136286
000726.XSHE,-1.897986,-1.198673,-1.169828,-0.735206,2.063782,2.63669,-0.381829,1.867326,-0.275955,-0.4966
000727.XSHE,-1.2798459999999998,-1.359358,0.224811,1.509507,2.0482240000000003,-0.637246,0.083187,-2.067834,-0.139297,1.160203
000728.XSHE,-0.1441079999999999,0.377243,-0.184699,-0.086571,0.536563,1.035255,0.62557,-0.572638,-2.290284,0.80752
000729.XSHE,-0.624991,-0.529555,-0.125133,0.441247,1.32123,0.363317,0.070113,-1.133722,-0.734333,-1.05569
000731.XSHE,-2.521167,-0.491687,-0.942545,-0.8663770000000001,1.09139,1.469155,-0.102176,-0.136844,-0.209536,-0.899583
000732.XSHE,-1.429731,0.47376,-2.1636040000000003,0.413643,2.124475,2.638224,0.010323,-2.672504,-0.485069,2.012508
000733.XSHE,-0.6465890000000001,2.012416,1.805476,0.6597810000000001,1.353029,-0.718453,0.959301,-0.998873,-0.578292,-0.8051729999999999
000735.XSHE,-1.268783,-0.435324,-0.8869520000000001,-0.100988,2.041009,-0.385053,1.119153,-0.925883,0.129345,-0.416473
000736.XSHE,-2.036065,0.330413,-0.075533,-0.369571,1.945237,0.346373,-0.464188,1.219175,1.822484,2.012508
000737.XSHE,-2.852867,-1.2611059999999998,0.177061,0.025097,0.057583,-0.8065439999999999,-0.951087,-0.669669,-0.576548,-0.556275
000738.XSHE,-0.6110770000000001,0.945313,0.267993,0.488228,1.300537,-0.7128680000000001,0.6208100000000001,-1.116599,0.004696,-0.999277
000739.XSHE,-0.4940859999999999,-0.233084,0.500444,0.553847,1.1206,-1.02562,0.2291,-0.6486569999999999,0.5385979999999999,-0.7378
000750.XSHE,-0.383861,1.087127,-0.06159,-0.732695,0.942712,0.488206,0.8676649999999999,-2.895525,-2.423972,0.957073
000751.XSHE,-2.05191,-0.143759,-1.084016,-0.578799,1.928361,0.2368,0.053199,-0.6728109999999999,0.806076,-0.6400899999999999
000752.XSHE,-3.703984,-1.680378,-1.759092,0.011745,-1.644279,0.165838,-1.1613639999999998,-2.895525,-1.526427,-0.254688
000753.XSHE,-2.546685,-0.342549,-0.766854,-1.42721,1.025727,1.076901,-0.77851,-0.265462,-0.361297,0.473326
000755.XSHE,-3.046852,-1.298755,-1.086168,-0.215285,-0.739471,0.543981,-0.6096550000000001,0.3285889999999999,-1.609152,2.012508
000756.XSHE,-1.776493,-0.841009,-0.237215,0.498146,2.127725,-0.051329,0.33102,-0.0292899999999999,0.034189,-0.187191
000757.XSHE,-2.563663,0.147874,-0.6001850000000001,0.138201,0.980808,0.297306,0.248565,-0.892476,2.105289,-0.774278
000758.XSHE,-1.428108,1.191813,-0.822457,-0.8242809999999999,2.123872,0.040243,0.098558,-1.2084780000000002,-2.4586360000000003,0.479405
000759.XSHE,-2.209816,-2.434925,-1.0624559999999998,0.7295020000000001,1.7214599999999998,0.910056,-1.034821,-0.493121,-0.153835,0.451167
000760.XSHE,-3.449178,-2.506794,-1.320717,0.017769,-1.644279,-0.676168,-0.21223,-0.204119,-2.776277,-0.6414489999999999
000761.XSHE,-1.167347,-0.955845,-1.066549,-1.104912,1.965345,2.638224,-2.018964,-0.947916,0.872808,1.164093
000762.XSHE,-1.818065,0.59009,0.038217,0.317929,2.109935,-0.52957,1.12979,-0.459671,-1.185176,-1.421619
000766.XSHE,-2.38841,-0.509104,-2.243612,0.453355,1.397877,0.7289760000000001,0.159842,-2.895525,0.5637270000000001,0.682875
000767.XSHE,-1.617463,-0.564867,-0.811864,-0.494589,2.158511,1.606477,-1.353405,1.494012,-0.554978,2.012508
000768.XSHE,0.5438,0.987656,0.228779,0.337867,-0.626509,-0.862405,0.275994,-1.43645,0.206498,-0.362321
000776.XSHE,0.959101,0.955537,-0.363988,-1.1698110000000002,-1.189145,0.8735149999999999,0.37294,0.900965,-1.146749,1.052023
000777.XSHE,-2.095284,0.4158239999999999,-0.647358,-0.528615,1.878607,-0.546451,-0.00818,-0.509042,0.146991,-0.8307889999999999
000778.XSHE,-1.000574,-0.850275,-0.8145359999999999,-1.140387,1.80649,2.638224,-0.433255,1.529775,-0.278761,-0.130711
000779.XSHE,-2.266716,0.063555,-0.902405,-0.8414950000000001,1.629019,0.1037849999999999,-0.428113,0.093085,2.105289,-0.783671
000780.XSHE,-2.300033,-1.28228,-0.972547,0.55903,1.5703280000000002,1.491536,-1.214209,-0.456196,0.048411,-1.077738
000782.XSHE,-2.95627,-0.754935,-1.194686,0.460022,-0.348692,0.771647,-0.079201,-1.543221,0.242301,-0.335275
000783.XSHE,0.071926,1.293965,-0.259899,-1.208577,0.160531,0.334625,-0.12127,-0.421681,-1.213917,1.122017
000785.XSHE,0.124349,-0.337459,-0.844153,0.009968,0.069447,-0.565702,1.001743,-0.162261,-1.18843,-0.191016
000786.XSHE,0.381859,-0.532637,1.077123,1.193028,-0.367629,-0.7783770000000001,-0.0763549999999999,-0.481415,0.6771189999999999,-0.994919
000788.XSHE,-2.266799,-0.719183,-0.788466,-0.526598,1.6288790000000002,-0.498922,-0.446017,-0.700693,0.324587,-0.76875
000789.XSHE,-1.178817,0.468183,-0.013712,-0.479911,1.974736,-0.135625,0.934465,2.047925,0.8065640000000001,-0.339909
000790.XSHE,-2.473376,-0.690199,-0.538227,-0.0729539999999999,1.20844,-0.630111,-0.226952,-0.606511,-0.125926,-1.218213
000791.XSHE,-2.024737,-1.34721,-0.680949,-0.120027,1.95688,2.638224,-0.118998,1.935198,0.361496,2.012508
000792.XSHE,0.070346,-2.506794,-0.6895,-0.520015,0.1632809999999999,-1.284076,-1.707093,-0.649045,-1.194795,1.718162
000793.XSHE,-1.914093,0.324874,-1.223296,-0.00243,2.0525290000000003,1.2093969999999998,0.1287049999999999,-0.813852,-1.18014,0.3563119999999999
000795.XSHE,-1.7820650000000002,0.148619,-0.8429049999999999,-0.509359,2.125582,-0.41501,0.40042,-0.567232,0.356267,-0.884918
000796.XSHE,-1.325549,1.709327,0.463008,1.391904,2.075781,-0.884653,0.607332,-1.257112,-0.532972,-0.542902
000797.XSHE,-1.971272,-0.615053,-1.040137,-0.492913,2.007149,1.421824,-1.08886,0.478831,-1.584222,0.990792
000798.XSHE,-2.931747,-0.125322,-0.8585510000000001,0.6970729999999999,-0.248552,-0.380648,0.011317,-1.269984,0.698584,-0.790068
000799.XSHE,-0.190241,0.964903,2.722369,1.456337,0.616151,-1.300836,1.765759,-1.258438,1.151468,-1.097625
000800.XSHE,0.251954,0.08035,-0.192878,0.178254,-0.149956,-0.182833,1.373566,0.691783,1.168503,-0.3071
000801.XSHE,-1.901344,-0.175483,-0.653167,-0.711449,2.061491,-0.103374,-0.723819,0.2133159999999999,-2.087327,-0.839675
000802.XSHE,-2.080616,0.072399,-1.673919,0.865283,1.89602,0.036146,0.919826,-0.177978,-0.7372529999999999,-0.598282
000803.XSHE,-2.634475,-1.6666299999999998,-0.437234,0.437351,0.782658,-0.899818,-1.707526,-0.998313,-0.20635,-0.7958390000000001
000806.XSHE,-2.9471540000000003,-1.590692,-1.402906,1.331929,-0.311186,-1.107416,-0.27795,-2.895525,-1.7684490000000002,-0.080356
000807.XSHE,-0.496338,1.596305,-0.417983,0.546696,1.124156,-0.134093,1.501294,-0.107708,-0.49443,0.75752
000809.XSHE,-3.042764,-0.5558489999999999,-1.110252,-1.094703,-0.721119,2.638224,-0.821183,0.322469,2.105289,-0.014381
000810.XSHE,-1.446485,1.0380969999999998,-0.971427,-1.003621,2.130398,-0.2318739999999999,-0.307642,0.667126,0.4679319999999999,-0.263986
000811.XSHE,-1.905994,0.02719,-0.8117840000000001,0.300031,2.058271,0.682778,0.696146,0.285008,-0.710967,-0.527907
000812.XSHE,-2.751891,0.1175,-1.078624,-1.295347,0.414725,0.41555,-0.16282,0.11297,-0.8412540000000001,-0.379604
000813.XSHE,-1.079881,-1.670981,-1.311414,0.459746,1.887081,-0.238058,-0.213326,-0.513209,-0.346563,-1.340439
000815.XSHE,-2.25757,0.726337,-1.592761,-1.223695,1.644538,0.140488,-0.2064,-0.658247,-1.387668,-0.8041020000000001
000816.XSHE,-1.880167,-0.109481,-0.693711,2.966567,2.07546,-0.420792,1.565558,-1.326338,-1.525352,-1.009339
000818.XSHE,-1.0918450000000002,2.137001,-0.347583,-0.080343,1.898462,-0.886207,0.8244440000000001,-0.735654,0.532353,-0.877151
000819.XSHE,-2.828767,-0.267129,-1.249565,-1.07774,0.146325,-0.332514,-0.52418,-0.502899,-0.038851,-1.298382
000820.XSHE,-3.99126,-1.576666,-2.246189,1.418663,-1.644279,-0.2142099999999999,0.713834,-2.895525,-2.8956310000000003,2.012508
000821.XSHE,-2.321414,-0.768835,-1.1001379999999998,-0.181606,1.530858,0.480318,0.148951,-1.097311,-0.243186,-0.410833
000822.XSHE,-2.357652,-0.542858,-1.2083620000000002,0.320238,1.460695,1.278462,0.024077,0.369502,0.369625,-0.880058
000823.XSHE,-1.7993119999999998,1.513166,-0.419768,-1.129235,2.118477,0.263158,0.977779,0.007725,0.446477,-0.960404
000825.XSHE,-0.713799,-0.644251,-0.949153,-0.911307,1.449324,2.638224,-1.0935,0.975822,-0.2180409999999999,0.046824
000826.XSHE,-1.346826,-0.4121439999999999,-1.464731,-0.6004390000000001,2.087348,2.612449,-0.351676,0.969605,-0.746015,1.244336
000828.XSHE,-1.460508,0.738991,-0.302177,0.509034,2.134935,1.045801,0.109232,1.656581,0.309058,-0.404789
000829.XSHE,-1.659436,1.86222,-0.461345,-0.197027,2.15595,-0.496326,0.917496,-0.673884,0.163162,0.168962
000830.XSHE,-0.853203,0.077238,-0.721364,0.591497,1.634768,0.359388,0.959203,0.602774,0.782198,-0.075149
000831.XSHE,-1.13267,0.214481,-0.661832,0.006775,1.935703,-0.970804,0.8679049999999999,-0.645738,2.105289,-1.462385
000833.XSHE,-2.494207,-0.334538,-1.147191,-0.98504,1.158362,1.280684,-0.087301,-0.679665,0.514716,-0.817289
000835.XSHE,-4.219295,-1.075667,-3.004477,1.758803,-1.644279,-0.336444,0.317576,-2.895525,-2.8956310000000003,2.012508
000836.XSHE,-2.3237490000000003,-0.229897,-1.381717,-0.541722,1.526461,-0.471234,-0.028142,-0.8991889999999999,-2.514459,-0.517468
000837.XSHE,-2.205073,-1.375618,0.1070069999999999,0.41712,1.7287279999999998,0.040243,-0.55866,-0.573244,-0.341723,0.465622
000838.XSHE,-2.454998,-0.6515569999999999,-0.764363,-0.166376,1.251421,0.341305,-0.333528,1.678705,-0.514929,2.012508
000839.XSHE,-1.389957,0.185618,-1.315533,-0.14531,2.1082650000000003,1.20471,-0.395358,-0.955571,-1.115169,-0.678099
000848.XSHE,-1.629408,0.238304,-0.77628,-0.780738,2.158177,-0.692562,-0.075687,-0.003438,-1.067107,-1.269118
000850.XSHE,-2.30106,-0.156368,-0.511178,-0.4892069999999999,1.568465,2.178859,-0.036707,1.329509,0.5692119999999999,-0.480048
000851.XSHE,-1.885686,1.469459,-0.7837350000000001,-0.671226,2.071929,0.178593,0.678488,-1.431738,-0.808446,-0.256309
000852.XSHE,-2.338084,-0.401302,-1.595049,-1.182748,1.499094,0.039391,-1.019666,-1.362215,0.3235389999999999,-0.151081
000856.XSHE,-2.979428,-0.553261,-1.6113309999999998,-0.035358,-0.445453,-0.94647,0.275369,0.25509,1.565795,-0.088001
000858.XSHE,0.959101,0.478964,1.35487,-0.425743,-1.189145,-1.2877459999999998,-0.061101,-1.064912,0.949315,-1.233423
000859.XSHE,-2.249579,0.3991099999999999,-0.6130800000000001,-0.935487,1.657888,-0.204049,0.494718,-0.464727,0.7024239999999999,-0.981084
000860.XSHE,-0.056839,0.8251860000000001,-0.338073,0.185769,0.3849869999999999,-0.944257,0.603314,-0.971078,0.043706,-0.153281
000861.XSHE,-1.862627,-0.275827,-1.258261,0.8806649999999999,2.086172,0.52673,0.138015,0.903014,0.155389,0.603661
000862.XSHE,-2.5689580000000003,-0.0604059999999999,-1.0425950000000002,-0.37973,0.966595,1.410967,0.547981,0.944857,-0.178708,2.012508
000863.XSHE,-1.984762,-1.538326,-0.6545449999999999,-0.094716,1.995189,1.321034,-1.368514,1.13113,-1.140343,0.213009
000868.XSHE,-2.526578,-1.198188,-1.076862,0.798674,1.077652,-0.801032,0.162973,0.124581,-1.180781,0.425299
000869.XSHE,-0.573565,0.064258,-0.441982,0.931605,1.243963,-0.183119,0.100811,-0.643458,-0.230095,-1.15335
000875.XSHE,-1.568886,-0.478588,-0.361097,-0.5869260000000001,2.156698,1.448766,-0.277784,0.32716,0.177372,2.012508
000876.XSHE,0.918905,0.255695,0.133414,0.220412,-1.142872,-0.555495,0.003225,1.7349709999999998,-0.565902,0.151966
000877.XSHE,-0.8008890000000001,-0.350452,0.134953,1.4845,1.567595,0.198817,1.426924,1.553465,1.049071,-0.822915
000878.XSHE,-0.514748,1.6456240000000002,0.092599,-0.29159,1.153102,-0.419547,0.998254,-0.520216,0.007609,1.068155
000880.XSHE,-2.568568,-0.066812,0.340736,0.315286,0.967643,0.173291,1.015373,-0.198203,0.298719,-0.336946
000881.XSHE,-1.54966,0.2135139999999999,-0.19919,0.2944179999999999,2.154596,0.698693,0.076595,-0.34747,0.594206,-0.5829840000000001
000882.XSHE,-1.97027,-0.678431,-1.152153,-0.8933110000000001,2.008017,2.638224,-0.64791,-0.371341,-1.198555,-0.567238
000883.XSHE,-0.470624,-1.059615,-0.6298229999999999,-0.935374,1.083352,1.922878,-1.689271,1.275617,0.395843,0.238094
000885.XSHE,-1.652298,-0.210217,-0.502549,-0.725511,2.156661,0.2960489999999999,-0.5941529999999999,1.335597,-0.349648,0.739701
000886.XSHE,-2.0774,0.128773,-0.361992,0.186054,1.8997580000000005,0.3190449999999999,0.228119,-0.79894,0.3979,-1.332279
000887.XSHE,-0.993548,1.39984,-0.131761,-0.2534409999999999,1.798932,0.27812,0.906247,-0.380121,0.3877239999999999,0.128325
000888.XSHE,-2.489382,-0.8636729999999999,-0.962792,-1.201532,1.170092,0.91716,-0.319502,-0.021357,-0.383439,-0.935371
000889.XSHE,-2.032936,0.3427409999999999,-1.676867,0.491845,1.948489,-0.061712,0.207652,-0.544531,-0.425969,-0.872252
000890.XSHE,-3.497115,-1.403078,-2.122042,1.654089,-1.644279,-0.086311,-0.159335,0.6620119999999999,-1.659662,0.996142
000892.XSHE,-2.513691,0.368928,-1.664707,-0.190515,1.110206,1.086506,0.087631,1.491012,-0.276845,-1.112279
000893.XSHE,-1.796744,0.397342,-0.033345,0.808596,2.119581,0.255319,-0.004745,-0.475709,-2.0242310000000003,-1.453145
000895.XSHE,0.959101,-0.774177,0.495001,0.953868,-1.189145,-1.1365120000000002,0.581441,-0.5556180000000001,0.007395,-0.989063
