code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.055148,-0.610505,-0.8303809999999999,1.1043,-0.871868,-1.191432,0.5764779999999999,-0.781626,1.175311,-0.809639
000635.XSHE,-2.762018,-0.065797,-0.818164,-0.814547,0.309182,2.131421,-0.4785569999999999,-0.757053,-0.054572,-1.279567
000636.XSHE,-0.47067,1.928879,0.961276,0.457151,1.074771,-0.779037,1.597773,-0.6570159999999999,0.7598020000000001,-1.085019
000637.XSHE,-2.794935,-0.4128729999999999,-0.735165,-0.809261,0.193326,-0.12975,0.009403,-1.065132,0.12114,-0.226882
000638.XSHE,-2.809509,1.122695,-0.525799,1.364731,0.140716,-1.299801,1.313167,-0.8746870000000001,-1.530973,-0.101397
000639.XSHE,-1.814833,0.643713,-0.3130719999999999,0.480639,2.086835,0.399543,0.3064409999999999,-0.658075,-0.8333379999999999,-0.469902
000650.XSHE,-1.605748,-0.926529,-0.7257239999999999,-0.132148,2.139387,0.085775,0.736626,0.183837,0.463359,-1.3033370000000002
000651.XSHE,0.980664,-0.4466859999999999,-0.826225,-0.809264,-1.221696,-0.40547,0.127959,0.2208989999999999,0.56004,-0.510864
000652.XSHE,-1.57846,-0.606457,-0.580008,1.7342380000000002,2.138914,0.398427,0.989662,0.313289,0.520405,1.591817
000655.XSHE,-2.270107,1.087956,-0.1105329999999999,-0.6080840000000001,1.581042,0.719418,0.4200569999999999,0.0541809999999999,0.8649180000000001,-1.38421
000656.XSHE,0.086762,-0.554374,0.251634,0.277474,0.125127,0.4083989999999999,-0.355821,2.073648,1.235756,2.017084
000657.XSHE,-1.69636,-0.049509,-0.658283,-0.805075,2.129102,0.408061,-0.259938,-0.139781,0.649099,-0.503337
000659.XSHE,-2.47798,-0.021644,-1.010052,0.134376,1.144399,-0.773483,-0.5701229999999999,-0.084499,0.1363329999999999,0.266961
000661.XSHE,0.980664,-0.4025579999999999,1.243442,0.8862399999999999,-1.221696,-1.311596,0.907056,-0.855366,1.229869,-0.94527
000662.XSHE,-3.113462,-0.911667,-3.603045,1.874395,-1.1484370000000002,-0.179727,0.454925,-2.910772,-2.867709,-0.414033
000663.XSHE,-3.269842,-1.466531,-1.381192,0.549022,-1.6537959999999998,-0.209957,-0.717391,-0.7114659999999999,-2.040855,-0.175956
000665.XSHE,-2.039459,0.021674,-0.91904,-0.3522929999999999,1.909429,2.638955,-0.2903,-1.008176,-0.9001049999999999,-0.004743
000666.XSHE,-1.792027,-0.329376,-1.437884,-1.001402,2.097601,2.638955,0.229025,-2.910772,-0.328993,-0.163977
000667.XSHE,-1.403224,-0.993009,0.049324,-0.063573,2.09886,0.8168449999999999,-0.023242,0.012925,-1.262818,0.921217
000668.XSHE,-2.641739,-0.4915449999999999,0.544914,0.750296,0.698163,-0.352069,0.052434,-1.147115,2.107783,-0.501672
000669.XSHE,-3.389375,-0.185783,-2.432601,1.090418,-1.6537959999999998,1.231398,-0.7783329999999999,-0.111911,-1.034701,2.017084
000670.XSHE,-2.987639,-2.469096,-1.188593,-0.537863,-0.569376,-0.514582,-0.544922,-1.072248,-2.867709,0.998575
000671.XSHE,-0.376165,-1.828124,-0.785624,1.349238,0.921332,0.994753,0.092733,2.073648,1.028095,2.017084
000672.XSHE,-0.73034,0.442565,0.67401,-0.322155,1.46339,-0.591442,0.4553779999999999,2.073648,1.7171439999999998,-0.935196
000673.XSHE,-3.258118,-0.511698,-2.726496,2.075307,-1.6537959999999998,0.102182,0.784986,-1.651345,-2.25273,0.410703
000676.XSHE,-1.3994030000000002,1.045821,-1.064815,-0.551108,2.097305,0.687157,0.582742,0.079413,1.928795,-0.979479
000677.XSHE,-2.6492720000000003,-0.713587,-1.034526,-0.818956,0.675355,-1.1548459999999998,-0.27265,-0.366842,-2.607775,-1.884331
000678.XSHE,-2.746336,-1.019512,-1.1267790000000002,-0.353088,0.362938,0.0783389999999999,-0.278132,-0.36787,0.0895649999999999,-0.423459
000679.XSHE,-3.30147,-0.992977,-0.742946,0.104152,-1.6537959999999998,0.1108339999999999,-1.356047,2.073648,-2.346512,0.342099
000680.XSHE,-2.093467,0.278115,-0.752848,-1.030471,1.846424,0.8479479999999999,0.186724,0.2361989999999999,1.419412,-0.426176
000681.XSHE,-1.3024440000000002,0.249745,-1.404284,-0.4212149999999999,2.048728,-0.58063,0.260603,-0.922173,0.151414,-1.0025959999999998
000682.XSHE,-1.7544810000000002,0.078279,-0.622715,-0.998644,2.112566,0.07365,0.007633,0.016143,0.261414,-0.839967
000683.XSHE,-1.40452,-0.217871,-0.122152,0.72952,2.099381,1.807297,0.6138170000000001,0.269994,-0.715082,-0.341524
000685.XSHE,-1.163656,-0.269485,-0.474563,-1.376867,1.950437,1.917953,-0.8910129999999999,0.151828,0.27428,-0.54046
000686.XSHE,-0.5584859999999999,1.4564700000000002,-0.188023,-1.192173,1.212233,0.619794,0.435879,0.5641970000000001,-0.6099479999999999,0.952199
000687.XSHE,-3.1626830000000004,-0.7873180000000001,-3.689404,1.47751,-1.393111,-0.120832,0.107743,-2.910772,-1.7036490000000002,1.372132
000688.XSHE,-0.989865,-1.756252,0.5745939999999999,2.48257,1.784671,-1.043448,-0.779193,-1.368888,-0.582887,-1.241183
000690.XSHE,-1.009643,-0.358993,-0.286099,-0.192962,1.805726,0.582267,-0.611259,0.9002370000000001,-0.017623,0.3276219999999999
000691.XSHE,-3.033974,-0.149328,-0.185519,0.974217,-0.774967,-1.331933,0.354875,-0.769951,-2.806676,-0.342515
000692.XSHE,-3.020421,-0.920564,-0.479465,0.195242,-0.713921,0.430272,-0.491835,-0.035414,-1.01361,1.3745120000000002
000695.XSHE,-3.029531,-0.4421489999999999,-0.612478,-0.436413,-0.754869,-0.8290049999999999,-0.526016,-1.041428,0.440497,-0.4991029999999999
000697.XSHE,-1.635276,-0.033554,-0.624626,0.943597,2.13806,-0.925813,0.461859,-1.120406,0.714828,-0.28495
000698.XSHE,-2.089273,0.633193,0.385236,2.408439,1.851612,0.884808,1.489897,-1.642713,-0.948459,-0.161173
000700.XSHE,-1.886164,1.44304,-0.18481,0.185034,2.044771,-0.108254,1.035519,-0.5748340000000001,-1.410573,-0.231807
000701.XSHE,-2.690952,0.082227,-0.3789599999999999,0.310715,0.5454439999999999,-1.261049,0.272916,-0.015595,-2.536188,2.017084
000702.XSHE,-3.160789,0.359684,-0.686451,-0.945545,-1.383505,-0.366986,0.74433,-0.228987,0.011589,-1.175776
000703.XSHE,-0.048434,-0.213,-0.125558,-0.141063,0.361059,0.369451,-0.403111,1.565032,0.211502,0.887468
000705.XSHE,-2.620761,-0.768574,0.181886,-0.1338329999999999,0.7605970000000001,0.550454,0.532328,-0.55718,0.502409,-0.995095
000707.XSHE,-3.3607370000000003,-1.131634,-1.113695,-0.690296,-1.6537959999999998,-0.054727,-1.14159,-1.138985,-0.4987609999999999,2.017084
000708.XSHE,0.637883,-0.7319979999999999,0.457229,0.2748239999999999,-0.7784840000000001,-0.573997,-0.291106,0.83399,0.808685,-0.0508399999999999
000709.XSHE,-0.614426,-0.85139,-1.229893,-0.894302,1.296792,2.638955,-1.288809,1.153888,-0.174782,1.601585
000710.XSHE,-0.702801,0.316743,0.16517,1.459476,1.424943,-1.14735,1.160965,-1.157371,1.412116,-0.8762469999999999
000711.XSHE,-2.360971,-0.932392,-1.91015,0.674779,1.4073639999999998,2.42921,0.054754,-1.718832,-0.266534,-0.10325
000712.XSHE,-1.101738,1.014594,-0.463856,-0.381718,1.896506,-0.671182,0.767578,1.214197,-2.363683,1.086886
000713.XSHE,-2.103339,-0.212576,-0.00837,0.950975,1.834013,-0.336923,1.826337,-0.16985,0.552291,-0.947451
000715.XSHE,-2.696126,-0.785136,-0.4938729999999999,-0.1749369999999999,0.528874,0.353802,-1.143551,-0.6960770000000001,-1.073957,-0.768011
000716.XSHE,-2.590689,0.615683,-0.634496,-0.446212,0.847358,1.627458,0.72188,-0.246317,-0.7789050000000001,-0.546053
000717.XSHE,-1.354076,0.603924,-0.856835,-1.001724,2.076754,1.118696,0.116144,2.073648,1.076434,-0.619471
000718.XSHE,-1.410748,-0.5849810000000001,-0.791275,-0.725671,2.10184,1.140057,-0.996779,-0.469315,-1.5413940000000002,-0.221412
000719.XSHE,-1.603398,-0.433592,-0.394675,-1.288916,2.13941,1.880843,-0.966239,1.148608,-0.2482329999999999,-0.833774
000720.XSHE,-2.002632,-0.532887,-1.539538,-0.256534,1.947725,-0.002498,-0.421714,2.073648,-0.283595,-0.6253770000000001
000721.XSHE,-2.694832,-0.768809,-0.430511,1.2344389999999998,0.533028,-0.798191,1.6440830000000002,-0.960901,-0.523254,-0.657188
000722.XSHE,-2.448712,-0.297137,-0.6040810000000001,-0.404908,1.214431,1.498845,0.049722,-0.296325,-0.53086,-1.349031
000723.XSHE,-0.497507,0.471597,-1.027478,-0.216576,1.117348,-0.481106,0.556747,-0.493397,0.386992,-0.382717
000725.XSHE,0.980664,1.504423,0.237289,-0.715147,-1.221696,0.050319,1.25412,-0.403971,0.650983,1.1994129999999998
000726.XSHE,-1.825175,-1.098761,-1.284921,-1.220621,2.081528,2.475991,-0.630675,1.793276,-0.308086,-0.5042760000000001
000727.XSHE,-1.262505,-1.501906,0.0308839999999999,1.761628,2.023789,-0.5568390000000001,0.3493699999999999,-1.990951,-0.120195,1.249264
000728.XSHE,-0.17207,0.1140569999999999,-0.162899,0.396864,0.5758439999999999,0.698005,0.819127,-0.600712,-2.3355240000000004,0.753969
000729.XSHE,-0.635939,-0.4469979999999999,-0.2340199999999999,0.026743,1.328627,0.426821,-0.391904,-1.092826,-0.748717,-1.033251
000731.XSHE,-2.513257,-0.356549,-0.756249,-0.71687,1.056137,1.498845,0.054965,0.072163,-0.20217,-0.967111
000732.XSHE,-1.274872,0.5693699999999999,-1.45494,0.642357,2.03181,2.638955,0.135539,0.236363,-0.479005,2.017084
000733.XSHE,-0.532935,1.796234,1.764336,1.103561,1.172802,-0.7822720000000001,1.304192,-1.152556,-0.596117,-0.793601
000735.XSHE,-1.2106940000000002,-0.5327270000000001,-0.652179,0.233398,1.987358,-0.401107,1.541044,-0.821902,0.1378849999999999,-0.483642
000736.XSHE,-2.050799,0.712437,-0.413342,-0.491163,1.89688,0.326881,-0.578381,1.199156,1.842834,2.017084
000737.XSHE,-2.8688830000000003,-1.5712549999999998,-0.143562,0.161357,-0.082075,-0.753862,-0.8980459999999999,-0.535898,-0.570603,-0.5464319999999999
000738.XSHE,-0.577961,0.8397190000000001,0.496302,0.548063,1.241955,-0.7141460000000001,0.748977,-1.150393,0.003813,-0.998951
000739.XSHE,-0.442626,-0.5786220000000001,1.287014,0.815066,1.029784,-1.033909,0.0153009999999999,-0.687067,0.5417310000000001,-0.6973560000000001
000750.XSHE,-0.294741,0.8321559999999999,-0.22395,-0.34797,0.7854140000000001,0.336011,1.056738,-1.966451,-2.425557,0.6759649999999999
000751.XSHE,-2.246812,-0.112001,-0.979086,-1.259502,1.621409,0.649373,-0.518634,-0.115632,0.8171729999999999,-0.583784
000752.XSHE,-3.604519,-1.625051,-1.392558,-0.345554,-1.6537959999999998,0.21241,-1.3431879999999998,-2.735536,-1.524667,-0.307119
000753.XSHE,-2.498803,-0.408467,-0.778351,-1.167068,1.092812,1.003631,-0.339175,0.388592,-0.354582,0.473083
000755.XSHE,-3.023176,-1.437116,-1.076403,0.19917,-0.726266,0.456905,-0.5201720000000001,0.419493,-1.601997,2.017084
000756.XSHE,-1.861546,-0.792095,-0.26598,0.5451560000000001,2.060742,0.104834,0.411327,0.017502,0.042404,-0.0802669999999999
000757.XSHE,-2.52617,0.042552,-0.928348,0.350244,1.022765,0.253457,0.453076,-1.407269,2.107783,-0.773995
000758.XSHE,-1.436963,1.238133,-0.7388020000000001,-0.580179,2.111367,0.167691,0.085076,-1.45181,-2.468437,0.5973930000000001
000759.XSHE,-2.168305,-2.469096,-0.853783,0.953867,1.7453040000000002,0.7992279999999999,-0.78985,-0.738925,-0.316029,0.422379
000760.XSHE,-3.4400160000000004,-2.469096,-1.476053,0.128962,-1.6537959999999998,-0.59387,-0.239909,0.255797,-2.779069,-0.669345
000761.XSHE,-1.10904,-1.048579,-1.105778,-1.136189,1.903172,2.638955,-1.996959,0.60255,0.921315,0.316325
000762.XSHE,-2.024117,0.14518,-0.413434,-0.24056,1.925837,-0.220135,0.615341,-0.397611,-1.1817959999999998,-1.427937
000766.XSHE,-2.136267,-0.947241,-1.3281,0.0270779999999999,1.790587,0.319684,0.123643,-2.323354,0.573451,0.562499
000767.XSHE,-1.614402,-0.714011,-0.8352120000000001,-0.218611,2.139197,1.843839,-1.281093,1.475288,-0.549203,2.017084
000768.XSHE,0.4363109999999999,1.287343,0.215369,-0.154113,-0.466588,-0.745089,0.123221,-1.417974,0.209912,-0.4113239999999999
000776.XSHE,0.978,0.654917,-0.305238,-1.087803,-1.218786,0.921029,0.27175,0.743458,-1.155242,1.0292
000777.XSHE,-2.0081130000000003,0.363214,-0.2467659999999999,-0.257483,1.942261,-0.578579,0.3265099999999999,-0.5653100000000001,0.155576,-0.8371790000000001
000778.XSHE,-1.024431,-0.820768,-0.7316590000000001,-1.071113,1.821118,2.638955,-0.468334,1.521153,-0.46418,-0.090983
000779.XSHE,-2.220626,-0.010974,-0.812046,-0.5552050000000001,1.6648009999999998,0.012223,-0.310737,-0.076837,2.107783,-0.815588
000780.XSHE,-2.620098,-1.159432,-1.211348,-0.351812,0.762545,2.638955,-1.842535,-1.7125259999999998,0.056691,-1.155857
000782.XSHE,-2.97399,-1.019267,-1.1616799999999998,0.8360129999999999,-0.5104890000000001,0.901266,0.12134,-0.4926819999999999,0.251283,-0.349761
000783.XSHE,0.051195,1.140185,-0.1213279999999999,-0.997963,0.187123,0.371398,-0.245596,-0.381575,-1.2182,1.077173
000785.XSHE,0.205425,-0.042973,-0.6867270000000001,0.2928409999999999,-0.080283,-0.6287020000000001,1.23589,-0.390826,-1.238225,-0.133047
000786.XSHE,0.186764,-0.329675,0.367091,0.724471,-0.048183,-0.620901,-0.1870349999999999,-0.280988,0.6802229999999999,-0.966924
000788.XSHE,-2.2194700000000003,-0.7837109999999999,-0.657571,-0.201229,1.666668,-0.510779,-0.104745,-0.6787810000000001,0.333931,-0.752134
000789.XSHE,-1.178624,0.448902,0.458976,-0.342527,1.962573,-0.167577,0.8640209999999999,2.073648,0.990718,-0.292383
000790.XSHE,-2.419744,-0.7181109999999999,-0.450168,0.299502,1.280928,-0.6383310000000001,0.183229,-0.569947,-0.1183559999999999,-1.198757
000791.XSHE,-2.052723,-1.29901,-0.852469,-0.100794,1.894716,2.638955,-0.281955,1.837011,0.371103,2.017084
000792.XSHE,0.07476,-2.469096,-0.731486,-0.317129,0.146033,0.040892,-1.36323,-0.948675,-1.179897,2.017084
000793.XSHE,-1.797549,0.34338,-1.145435,0.3784639999999999,2.095112,1.013549,0.65765,-0.747418,-1.176949,0.210129
000795.XSHE,-1.776744,0.166049,-0.705691,-0.329611,2.104104,-0.385771,0.668692,-0.356502,0.36594,-0.880249
000796.XSHE,-1.172618,2.178143,0.558804,1.554161,1.957747,-0.920492,1.117383,-1.448843,-0.4710899999999999,-0.541144
000797.XSHE,-1.921921,-0.557369,-0.813952,-0.4556689999999999,2.018789,1.402331,-1.0468309999999998,-2.910772,-1.582377,0.8946219999999999
000798.XSHE,-2.837451,-0.406159,-0.416216,1.098336,0.037571,-0.417519,0.199749,-0.916798,0.709585,-0.889006
000799.XSHE,-0.336591,0.678253,2.199911,1.713755,0.855651,-1.236227,1.730993,-1.2252299999999998,1.148563,-1.619504
000800.XSHE,0.259827,-0.031287,0.512288,0.291813,-0.173275,-0.170047,1.217803,0.390154,1.1774440000000002,-0.25711
000801.XSHE,-1.835849,-0.135322,-0.4199529999999999,-0.542321,2.075773,-0.157773,-0.637421,0.053925,-2.087642,-0.8395290000000001
000802.XSHE,-1.932595,-0.0812539999999999,-0.619292,1.210404,2.010386,-0.105971,1.28723,-0.022831,-0.732896,-0.64444
000803.XSHE,-2.55663,-1.631275,-0.5581119999999999,0.53908,0.941763,-0.922037,-1.690586,-1.012991,-0.19939,-0.4171609999999999
000806.XSHE,-3.039911,-1.520456,-1.922885,0.8693870000000001,-0.80195,-1.097662,-0.659281,-2.631281,-1.767664,0.008412
000807.XSHE,-0.89541,1.706559,-0.222958,-0.187392,1.677012,0.612595,0.966034,0.4432569999999999,-0.511532,0.738826
000809.XSHE,-2.978304,-0.685565,-0.8325629999999999,-0.907715,-0.529018,2.638955,-0.732766,0.434001,2.107783,-0.276827
000810.XSHE,-1.318773,1.17511,-0.787705,-1.111176,2.058112,-0.381366,-0.2089079999999999,0.498456,0.480597,-0.24839
000811.XSHE,-2.007655,0.175178,-0.508737,-0.803595,1.942721,0.894337,-0.2396869999999999,0.47443,-0.705734,-0.502304
000812.XSHE,-2.70512,0.14841,-0.8539549999999999,-1.080698,0.499838,0.391763,0.342086,-0.4024,-0.836566,-0.348063
000813.XSHE,-1.095004,-1.791122,-1.308745,0.584395,1.890287,-0.141395,-0.301496,-0.3679949999999999,-0.339907,-1.362715
000815.XSHE,-2.159107,0.760759,-1.182012,-0.956808,1.7586119999999998,0.027018,-0.023672,-0.513019,-1.385301,-0.777676
000816.XSHE,-2.846006,-0.638171,-0.7814439999999999,-0.679675,0.005385,1.639892,-0.568397,-2.399204,-1.523535,-0.927031
000818.XSHE,-0.993516,2.017054,0.312684,0.404043,1.788598,-0.926552,0.988324,-0.8152739999999999,0.538119,-0.8679319999999999
000819.XSHE,-2.809003,-0.184116,-1.041267,-0.797994,0.142559,-0.326859,-0.306801,-0.360053,-0.030991,-1.281645
000820.XSHE,-3.875031,-1.570322,-2.36037,1.734215,-1.6537959999999998,-0.16152,0.92974,-2.910772,-2.867709,2.017084
000821.XSHE,-2.370414,-0.772371,-1.0433709999999998,-0.0709019999999999,1.387809,0.627742,0.1391089999999999,-1.309728,-0.236457,-0.527483
000822.XSHE,-2.324815,-0.786047,-0.5389689999999999,0.631087,1.479603,1.239721,0.185766,0.362271,0.374561,-0.926425
000823.XSHE,-1.6783580000000002,1.297008,-0.2731139999999999,-0.653276,2.132625,0.07434,1.472106,0.0540919999999999,0.456281,-0.968029
000825.XSHE,-0.678053,-0.643012,-0.8774430000000001,-0.743031,1.389771,2.638955,-0.945235,0.569454,-0.260198,0.436621
000826.XSHE,-1.2618,-0.437589,-1.181066,-0.307006,2.023324,2.332513,-0.0562419999999999,0.419335,-0.793484,1.324402
000828.XSHE,-1.260085,0.428022,0.069655,0.937616,2.022189,0.5244,0.6164109999999999,1.499834,0.318247,-0.469412
000829.XSHE,-1.710374,1.259721,-0.502473,-0.524863,2.12584,-0.389454,0.387319,-0.483722,0.2177219999999999,0.157845
000830.XSHE,-1.107616,0.125472,-0.7556510000000001,-0.341955,1.901878,1.042378,0.459656,1.154068,0.7877609999999999,-0.04612
000831.XSHE,-1.146845,0.0996539999999999,-0.543297,0.139996,1.936383,-0.911834,0.969174,-0.569409,2.107783,-1.391038
000833.XSHE,-2.462625,-0.142874,-0.8729319999999999,-0.8558600000000001,1.1815,1.286656,0.014804,-0.135767,0.524593,-0.7541640000000001
000835.XSHE,-3.996015,-1.101468,-2.477747,1.929948,-1.6537959999999998,-0.404136,0.5561699999999999,-2.910772,-2.867709,2.017084
000836.XSHE,-2.240762,-0.092888,-1.2580639999999998,-0.422407,1.63162,-0.508862,0.421125,-0.785934,-2.516537,-0.5290060000000001
000837.XSHE,-2.29392,-1.302904,-0.2375719999999999,0.340467,1.53804,0.20923,-0.5608420000000001,-0.6379560000000001,-0.335192,0.8342120000000001
000838.XSHE,-2.422234,-0.456371,-0.6786909999999999,-0.077925,1.27532,0.314475,-0.080953,2.073648,-0.509105,1.850016
000839.XSHE,-1.351519,0.454715,-1.579399,-0.336508,2.07548,1.179839,-0.291007,-0.79889,-1.11144,-0.661876
000848.XSHE,-1.5936290000000002,0.2705,-0.111088,-0.506012,2.139376,-0.710483,0.101784,0.093304,-0.952426,-1.2961129999999998
000850.XSHE,-2.319094,-0.155171,-0.916829,-0.496666,1.490651,2.252592,-0.4328689999999999,1.054812,0.579465,-0.368165
000851.XSHE,-1.812754,1.530809,-0.4781939999999999,-0.206336,2.087869,0.134957,0.972898,-1.252704,-0.8037,-0.292398
000852.XSHE,-2.307058,-0.323152,-1.332336,-1.2677120000000002,1.513557,0.040635,-0.889725,-1.185342,0.326889,-0.1512079999999999
000856.XSHE,-2.922083,-0.656933,-1.203616,0.302676,-0.293412,-0.935334,0.5575399999999999,0.139366,1.575515,-0.097499
000858.XSHE,0.980664,0.227813,1.272304,-0.117781,-1.221696,-1.2383959999999998,0.005508,-0.97606,0.956101,-1.234958
000859.XSHE,-2.220112,0.517109,-0.465622,-0.5450050000000001,1.665632,-0.209751,0.666186,-0.394988,0.7133079999999999,-0.983711
000860.XSHE,0.037563,0.309502,0.397326,0.012806,0.210912,-0.950091,0.274819,-0.954352,0.063889,-0.224451
000861.XSHE,-1.770701,-0.7355149999999999,-0.076564,1.179898,2.106519,0.223263,0.277074,0.6634399999999999,0.163902,0.980248
000862.XSHE,-2.525059,-0.017965,-1.170404,-0.070528,1.02566,1.3547280000000002,0.64866,0.930021,-0.1711599999999999,2.017084
000863.XSHE,-2.050735,-1.187109,-0.904902,-0.382358,1.896952,1.98827,-1.844474,1.7720479999999998,-1.120256,0.524467
000868.XSHE,-2.68206,-0.8933700000000001,-1.264729,0.196717,0.573693,-1.014345,-0.3460789999999999,-1.605415,-1.177517,0.885824
000869.XSHE,-0.656846,-0.279672,0.2949969999999999,0.68387,1.359179,-0.010713,-0.235386,-0.5378729999999999,-0.224665,-1.104569
000875.XSHE,-1.501847,-0.5460729999999999,-0.2873159999999999,-0.304354,2.129105,1.325328,0.134431,0.278386,0.184825,2.017084
000876.XSHE,0.97331,0.100531,1.33731,0.7679819999999999,-1.213641,-0.7172430000000001,0.237333,1.397799,-0.5390560000000001,0.179744
000877.XSHE,-0.790135,-0.396016,1.033285,1.14339,1.544231,0.1598119999999999,1.193485,1.500645,1.202923,-0.750079
000878.XSHE,-0.544866,1.593898,0.093939,-0.410641,1.191274,-0.397878,0.93082,-0.6420399999999999,0.015094,1.019877
000880.XSHE,-2.533262,-0.2892,-0.214354,-0.07466,1.004194,0.140934,0.797671,-0.501422,0.308003,-0.378828
000881.XSHE,-1.444812,-0.0655289999999999,-0.10599,0.623363,2.11396,0.511307,0.183104,-0.476358,0.595807,-0.51583
000882.XSHE,-1.94452,-0.636586,-1.104529,-0.621221,2.000644,2.638955,-0.283576,-0.307932,-1.195447,-0.30925
000883.XSHE,-0.543235,-1.220834,-0.8049270000000001,-0.994885,1.188756,2.132235,-1.878852,1.225188,0.390466,0.4471199999999999
000885.XSHE,-1.743909,-0.143478,-0.2752179999999999,-0.682922,2.116167,0.4263619999999999,-0.633306,1.660395,-0.341326,1.233036
000886.XSHE,-1.935802,-0.014033,-0.116196,0.560574,2.007804,0.1123609999999999,0.796863,-0.710381,0.4076929999999999,-1.329788
000887.XSHE,-1.085913,1.327249,-0.416152,-0.233151,1.881784,0.497764,0.702587,-0.225603,0.391294,0.252193
000888.XSHE,-2.4737,-0.812071,-0.852404,-1.05854,1.154821,0.8996639999999999,0.183452,-0.042617,-0.356452,-0.928527
000889.XSHE,-1.862343,0.202932,-1.032458,0.386999,2.06025,-0.260057,0.532774,-0.428505,-0.413668,-0.848828
000890.XSHE,-3.5963550000000004,-1.402683,-2.221391,0.709418,-1.6537959999999998,-0.061285,-0.422092,0.5371819999999999,-1.658435,1.410776
000892.XSHE,-2.351335,0.2178929999999999,-1.446716,-0.40278,1.427025,0.7646270000000001,0.564602,0.986654,-0.268904,-1.069843
000893.XSHE,-1.813847,-0.0213919999999999,0.661461,1.225631,2.087327,0.3487139999999999,0.371402,-0.402442,-1.997186,-1.43926
