code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000636.XSHE,-0.6579109999999999,1.797546,-0.904804,-0.430986,1.410988,0.1913089999999999,0.593137,-0.128823,0.033461,-0.791829
000637.XSHE,-2.738201,0.085118,0.4486819999999999,-0.047193,0.69109,-0.275488,0.541131,0.392553,-0.340857,0.162814
000638.XSHE,-2.948556,-0.56989,0.365584,-0.5991479999999999,-0.0609279999999999,-1.513988,-0.282069,-1.063559,1.423711,-0.52822
000639.XSHE,-2.036747,-1.990818,0.041781,1.2521799999999998,2.101277,0.856548,0.552719,-1.193542,-2.16272,-0.613483
000650.XSHE,-1.47227,-0.087294,-0.371183,-0.075543,2.244254,0.269254,0.524609,0.4576439999999999,-0.316315,-1.340189
000651.XSHE,0.958565,-0.944931,-0.624524,-0.288273,-1.265856,-0.153407,0.069236,1.060225,-0.018024,-0.213432
000652.XSHE,-1.893555,-0.189762,-0.233605,-1.045071,2.209955,1.455963,-0.204731,-2.668252,-0.552153,2.011565
000655.XSHE,-2.297146,1.500564,-0.092926,-0.145892,1.7582349999999998,0.935223,0.046211,0.321114,0.983309,-1.222553
000656.XSHE,-0.561847,1.00232,0.043918,1.651501,1.260384,2.657587,1.1664219999999998,1.998452,0.794301,2.011565
000657.XSHE,-1.029383,2.362026,0.072319,0.337559,1.906574,-0.5719609999999999,0.5984470000000001,-0.5993390000000001,-0.0758,-0.485027
000659.XSHE,-2.050461,-0.390044,-0.04938,0.125273,2.088009,-1.409186,-0.263642,-0.424342,-1.452468,-0.076414
000661.XSHE,0.395192,0.485311,-1.532398,0.539525,-0.424646,-0.970949,0.882566,0.086684,-0.387399,-1.106244
000663.XSHE,-2.677013,0.84231,-0.174811,0.136264,0.878965,-0.8856209999999999,-0.339798,-0.2217969999999999,-1.208082,-0.72768
000665.XSHE,-1.364956,0.749877,1.304923,2.8651,2.193369,0.392874,2.608305,-0.794995,-2.570336,-0.407194
000666.XSHE,-1.871375,0.499205,0.07535,-0.5017729999999999,2.222061,2.657587,1.332997,1.998452,-0.939825,-0.293886
000667.XSHE,-2.136275,0.011584,-0.100005,-0.2863449999999999,1.993178,1.6396540000000002,1.2287860000000002,-1.539141,-1.591929,1.907181
000668.XSHE,-2.9686060000000003,0.297035,-0.08769,-0.102208,-0.141493,0.4204699999999999,-0.430393,0.008843,0.00748,-0.6875899999999999
000669.XSHE,-3.313456,-1.65788,0.1781579999999999,-0.164551,-1.743177,-0.1881519999999999,-0.374179,-1.923893,-2.110264,0.4291109999999999
000670.XSHE,-2.9130000000000003,-2.2610360000000003,0.087379,-1.882906,0.078057,-1.73357,0.311081,-1.63486,2.020054,-0.001192
000671.XSHE,-1.259203,-0.242716,-0.88408,2.8651,2.122716,2.657587,1.858947,1.998452,-0.394043,2.011565
000672.XSHE,-0.845878,0.314075,0.32527,-0.12623,1.68117,-0.0618909999999999,0.156064,1.952354,0.55514,-0.783403
000673.XSHE,-3.304314,-2.2610360000000003,-0.435734,0.233565,-1.7350849999999998,-0.556652,-1.36238,-1.636377,-2.367954,0.108792
000676.XSHE,-1.668462,1.187892,-0.394507,-0.038831,2.277676,0.054363,0.560215,-0.687589,-1.210869,-1.216816
000677.XSHE,-2.5837060000000003,-1.054555,0.0259779999999999,0.42091,1.139839,-1.327559,0.162897,-0.5926,1.193818,-1.256685
000678.XSHE,-2.819963,-0.8528100000000001,-0.065833,-1.380398,0.418664,-0.176166,-0.566487,-0.818435,-1.526114,-0.431629
000679.XSHE,-3.076221,0.906352,1.0224950000000002,0.569766,-0.601348,-0.937212,0.194513,-1.786515,-2.754372,-0.445652
000680.XSHE,-1.601517,0.440264,0.322246,-0.0132039999999999,2.275388,0.254787,1.407458,-0.693341,0.015477,-0.474363
000681.XSHE,-1.480176,2.616611,-0.325292,0.765867,2.247129,-0.523217,1.390543,-1.196048,-1.195931,-1.236187
000682.XSHE,-1.456511,0.752296,-0.27959,-0.2116699999999999,2.238159,-0.317751,0.290068,-0.697377,0.090313,-0.7358819999999999
000683.XSHE,-0.160874,0.740935,1.7944830000000005,1.29238,0.570627,-0.258065,1.414895,0.582381,-0.078774,-0.965631
000685.XSHE,-1.227732,-0.889236,0.026691,-1.707404,2.097995,2.657587,-1.079612,1.91902,0.04568,-0.610122
000686.XSHE,-0.926888,-0.255205,-0.192106,-0.854283,1.7858459999999998,2.061351,-0.68412,0.873763,0.292458,1.139649
000687.XSHE,-4.13604,-1.501407,-1.964977,1.355284,-1.743177,-0.215637,-0.940005,-2.950227,-3.053646,0.933059
000688.XSHE,-0.8063229999999999,0.546138,0.484151,0.742296,1.627326,-1.325731,-0.4697689999999999,-0.675327,-0.527749,-0.61032
000690.XSHE,-1.415169,-0.0743539999999999,-0.378325,-0.959103,2.219887,2.275532,-0.385303,0.710536,1.598985,0.145841
000691.XSHE,-3.204318,0.745796,0.073259,-0.696803,-1.210778,-1.484112,-0.0209889999999999,-0.563817,2.020054,-0.524591
000692.XSHE,-2.909812,-1.222274,0.245717,0.4468819999999999,0.090279,0.137967,-0.176666,-3.046657,-1.034117,1.181671
000695.XSHE,-2.918879,-0.853102,0.290493,0.357829,0.055416,-1.294966,-0.879199,-1.256689,-2.727171,-0.30808
000697.XSHE,-2.081067,0.028347,-0.472272,-0.667457,2.05654,-1.570869,-0.7986409999999999,-1.6653330000000002,-1.244128,1.0406959999999998
000698.XSHE,-2.278205,-0.140128,-0.504215,-0.923584,1.789907,1.859902,-0.726811,0.220795,-0.754315,-0.273314
000700.XSHE,-2.135457,-0.625971,-0.595511,-0.675303,1.99418,0.081339,-0.603679,-0.337936,-0.932006,0.083247
000701.XSHE,-2.302894,-1.553461,0.544209,2.78981,1.748407,-1.31987,1.48176,1.998452,-2.228497,1.180631
000702.XSHE,-3.253826,0.423162,0.398373,-0.698148,-1.464939,-1.037747,0.33268,-2.2775540000000003,-1.637051,-0.009692
000703.XSHE,-0.244058,-1.034616,-0.627124,-0.787953,0.7194,0.984129,-0.916954,1.891516,-0.196703,1.038755
000705.XSHE,-2.574405,-0.762674,0.262519,0.805084,1.164181,0.526476,0.92644,-0.52746,0.018652,-0.923794
000707.XSHE,-1.779308,0.2726389999999999,2.752546,2.100706,2.259355,-1.385751,1.529501,0.604953,-0.706711,0.12554
000708.XSHE,0.759735,0.210209,0.032122,-0.073337,-1.003005,-0.656933,-0.2111219999999999,0.674876,-0.356951,0.020902
000709.XSHE,-0.448205,-0.2993699999999999,0.392307,-1.008697,1.073391,2.657587,-0.7438859999999999,1.474781,-0.4109239999999999,2.011565
000710.XSHE,-2.022973,-0.219436,-0.980487,2.01871,2.114089,-0.078431,1.119955,-1.338422,-0.903065,-0.997902
000711.XSHE,-2.508568,0.127274,-0.0113049999999999,1.682591,1.328068,-0.8309610000000001,1.048771,-2.729693,-3.053646,0.968224
000712.XSHE,-1.147148,-0.5036649999999999,-0.003759,-0.278839,2.027403,-0.960873,-0.383965,-1.6426580000000002,-0.876819,1.092762
000713.XSHE,-1.743123,-1.217167,0.243444,1.206432,2.268452,-0.826519,2.43028,-0.6857,-0.348385,-0.994181
000715.XSHE,-2.566526,-2.2610360000000003,0.463401,2.3886,1.18457,0.250009,1.108117,-0.7918149999999999,-2.580271,-0.914875
000716.XSHE,-2.706719,-1.398559,0.1406109999999999,-0.921447,0.789441,1.970261,0.490451,0.457441,-1.460224,-0.262504
000717.XSHE,-1.4657129999999998,0.330903,0.134513,-0.53183,2.241777,2.502344,-0.051467,1.998452,-0.308786,-0.40448
000718.XSHE,-1.17686,0.979702,-0.147365,0.751603,2.054624,0.762818,0.4703569999999999,0.755047,-1.325226,-0.5709029999999999
000719.XSHE,-1.634212,-0.2595409999999999,0.3045239999999999,-0.6720510000000001,2.277725,2.645867,-0.66714,1.998452,-0.262473,-0.820567
000720.XSHE,-1.642937,0.170987,0.1971359999999999,0.147679,2.277957,-0.563388,-0.722309,-1.328683,0.1749619999999999,-0.542133
000721.XSHE,-2.662472,0.144746,0.638552,0.6167050000000001,0.921635,-0.8361120000000001,1.482152,-1.160506,-1.48747,-0.142587
000722.XSHE,-1.403894,-0.709716,0.666439,2.8651,2.214341,-0.658625,2.328581,-0.786779,0.5087520000000001,-1.526612
000723.XSHE,0.1749109999999999,1.963607,0.5835819999999999,0.210346,-0.037103,-0.907274,1.537261,-0.378426,-0.172295,-0.615065
000725.XSHE,0.958565,-0.305019,-0.545311,-0.980248,-1.265856,1.15331,0.375751,1.998452,0.546399,1.004177
000726.XSHE,-1.727079,-0.775889,0.084615,-0.8618469999999999,2.271507,2.334136,0.11682,0.500316,-1.08416,-0.278748
000727.XSHE,-1.323284,-0.071325,-0.036114,-0.93694,2.16787,-1.049264,-0.5261939999999999,-3.046657,1.994368,1.7970419999999998
000728.XSHE,-0.454868,-0.760655,0.116052,-0.760116,1.0845870000000002,2.36672,-0.588276,-0.082564,0.020395,1.012945
000729.XSHE,-0.677787,0.551229,0.148127,-1.018057,1.441176,0.464206,-0.322868,-1.272891,-0.341296,-1.015679
000731.XSHE,-1.929825,-0.2370179999999999,1.007758,0.768329,2.187477,0.478585,1.7799220000000002,1.257721,0.527687,-1.225329
000732.XSHE,-2.253674,0.4200149999999999,0.131602,1.984748,1.829306,2.657587,0.633414,-0.385344,-3.053646,2.011565
000733.XSHE,0.44255,0.726407,0.978955,0.285404,-0.505113,-1.390885,0.264827,-1.099167,-0.5797979999999999,-0.943012
000735.XSHE,-1.676605,-0.551828,-0.337971,-1.141258,2.277282,0.0025559999999999,-0.194439,0.364103,-0.610689,0.188419
000736.XSHE,-0.957469,-2.2610360000000003,3.77494,2.8651,1.82329,-1.076542,2.049088,-1.128334,-0.962536,2.011565
000737.XSHE,-1.284023,0.727811,0.390128,-0.014259,2.141042,-0.507239,0.2182909999999999,0.690181,0.8334280000000001,-0.272575
000738.XSHE,-0.140721,0.188183,-0.0574559999999999,-0.029796,0.534333,-0.7744979999999999,0.321351,-1.356526,0.267321,-1.096122
000739.XSHE,-0.309555,-0.1807339999999999,-0.334926,1.833785,0.834993,-1.249027,0.848622,-0.8781030000000001,0.429505,-0.659944
000750.XSHE,-0.7457699999999999,-0.110972,-0.259292,-1.345363,1.54167,1.544783,-0.611634,1.998452,0.362613,1.055225
000751.XSHE,-2.082428,0.41507,0.290479,-0.319553,2.055081,0.3891969999999999,0.244611,-0.03752,1.213452,-0.389635
000752.XSHE,-3.3637660000000005,-1.123516,0.1030369999999999,0.148402,-1.743177,-1.731536,-1.13925,-0.58133,-0.122446,-0.498734
000753.XSHE,-2.171885,0.4333619999999999,0.532974,0.133663,1.947718,0.350113,0.195582,-1.858949,-0.243201,0.942214
000755.XSHE,-1.823999,0.0033729999999999,0.321184,-0.0311329999999999,2.243827,0.5758949999999999,0.313897,1.532058,-2.682939,2.011565
000756.XSHE,-0.722317,0.069191,0.003511,2.8651,1.5075,-1.125748,1.935218,-0.729112,-0.273621,-0.731306
000757.XSHE,-2.562693,-0.3295659999999999,0.276367,-0.462693,1.194413,0.394053,0.196193,-0.130252,1.3485120000000002,-0.8896879999999999
000758.XSHE,-1.49365,0.530936,-0.190142,-1.028033,2.251745,0.034218,-0.230933,-0.574643,-2.098649,0.3779349999999999
000759.XSHE,-2.29833,-1.0036200000000002,0.251294,0.400546,1.75622,1.072905,-0.554372,-1.179299,-1.261266,1.277534
000761.XSHE,-0.8243280000000001,-0.412077,0.480147,-0.097881,1.65205,2.545688,-0.776695,0.484488,-0.1119839999999999,0.565496
000762.XSHE,-0.6915359999999999,2.495415,0.580675,0.762199,1.461851,-1.415714,2.100581,-1.264343,-0.066146,-1.321349
000766.XSHE,-2.057001,0.5109279999999999,0.425346,0.3503159999999999,2.081501,-0.129747,0.3612,-0.6064890000000001,-1.061883,-0.707238
000767.XSHE,-1.336569,-0.45423,0.013402,-0.1511569999999999,2.176336,0.800335,-0.216573,0.618437,-1.7897419999999995,2.011565
000768.XSHE,0.54243,1.295972,-0.267758,-0.009992,-0.670311,-1.064833,0.349501,-1.947652,-0.300147,-0.043157
000776.XSHE,0.958565,1.358285,0.076682,-0.281465,-1.265856,1.040717,0.754903,0.136357,0.419216,1.27744
000777.XSHE,-2.223147,0.874317,-0.008312,-0.060214,1.875813,-0.389252,0.552746,-0.8920399999999999,0.249979,-0.8147479999999999
000778.XSHE,-0.686992,0.638844,0.740502,-0.117544,1.455037,2.317517,0.8219049999999999,1.37696,-0.110721,-0.184669
000779.XSHE,-1.767548,-1.332535,0.484912,2.18691,2.262649,-0.479887,1.755989,-0.396469,0.793596,-0.863439
000782.XSHE,-2.621814,-0.2711469999999999,0.484522,-0.632813,1.036978,0.174429,-0.540708,-0.737105,-0.762337,-0.5407350000000001
000783.XSHE,-0.2439199999999999,-0.281479,-0.3225719999999999,-1.452514,0.7191529999999999,1.403388,-1.276946,1.108823,0.438938,1.379751
000785.XSHE,-0.350692,-0.34645,-0.650903,-0.328106,0.906712,0.430484,-0.603317,0.7626729999999999,-2.870831,1.45468
000786.XSHE,0.221462,0.2656949999999999,-0.096061,0.324385,-0.120423,-0.530464,-0.486759,0.065024,0.481818,-1.0231290000000002
000788.XSHE,-1.994965,-0.8564450000000001,0.853089,2.007223,2.138566,-0.889726,1.587857,-0.740078,-0.650972,-0.732698
000789.XSHE,-1.414131,0.139929,0.178664,-0.991248,2.219387,0.922696,0.382951,1.998452,-0.028179,-0.467543
000790.XSHE,-2.453031,0.428162,-0.022981,0.184496,1.455026,-0.721649,0.721799,-0.72012,-0.972299,-1.032393
000791.XSHE,-1.556978,0.867843,0.254013,0.253336,2.268541,1.065857,0.5197149999999999,0.3976699999999999,-1.201364,1.584916
000792.XSHE,0.958565,0.83167,1.294249,2.8651,-1.265856,-1.543729,0.8777459999999999,-0.488807,-0.8558979999999999,-0.293637
000793.XSHE,-2.000084,1.342264,0.279012,-0.093087,2.13425,0.0354579999999999,0.8361719999999999,-1.110372,-1.381025,0.066759
000795.XSHE,-1.554992,1.22252,0.106276,0.052874,2.268139,-0.7263029999999999,1.300837,-0.97438,0.4403189999999999,-0.78118
000796.XSHE,-2.111416,0.047601,0.445602,1.994315,2.02277,-1.774358,1.031802,-2.359065,-3.053646,1.998951
000797.XSHE,-1.749869,-0.017461,0.7956,2.276932,2.266988,0.9002110000000001,1.53186,-0.083332,-0.503171,1.16347
000798.XSHE,-2.556237,-1.24452,0.337034,1.65355,1.210877,-1.184298,1.049651,-0.8084640000000001,-2.216898,-0.741466
000799.XSHE,0.113344,1.154134,0.184402,0.439342,0.073849,-1.512001,1.019283,-1.071438,1.6076979999999998,-0.99753
000800.XSHE,-0.024721,-0.018239,-0.410218,-1.136445,0.324272,0.4662489999999999,-0.271484,0.974602,0.72,-0.480627
000801.XSHE,-1.689569,1.035407,-0.2433469999999999,-0.562986,2.276349,-0.458441,-0.634229,-0.361777,0.028956,-0.7206819999999999
000802.XSHE,-2.59753,-0.755791,-0.734589,-0.908794,1.103106,0.215553,-2.240709,-2.58815,-2.844305,-0.505451
000803.XSHE,-1.966683,-0.340886,0.298075,0.353575,2.161166,-0.928031,0.491852,-0.8099529999999999,0.225732,-0.088818
000806.XSHE,-2.622307,-1.88986,0.043904,0.592787,1.035613,-0.236821,-0.921193,-2.8174200000000003,-0.617446,-0.613974
000807.XSHE,-0.098246,1.537895,0.667513,0.8845940000000001,0.4575979999999999,-0.031019,1.470449,1.632418,0.710118,-0.3518679999999999
000809.XSHE,-2.7886450000000003,-0.416671,0.7346590000000001,1.1256389999999998,0.525942,2.657587,-0.118402,-0.882708,-3.053646,-0.35591
000810.XSHE,-0.838233,0.198117,0.591073,1.33377,1.670898,-0.905837,0.713042,-0.8381879999999999,0.207065,-0.322373
000811.XSHE,-1.640569,2.359854,0.044494,-0.101502,2.277911,0.369696,0.253368,-0.395484,-0.251855,-0.596522
000812.XSHE,-2.136935,0.776708,0.724174,1.75842,1.992369,-0.487364,1.588683,-0.395818,-0.742736,-0.470654
000813.XSHE,-1.640565,-0.274896,-0.425613,-0.7912239999999999,2.277911,0.719935,-0.990034,-0.918214,-2.899009,-1.476984
000815.XSHE,-1.509986,-0.008992,1.793175,2.8651,2.256855,-0.947041,2.341944,-0.879084,-0.666562,-0.8962600000000001
000816.XSHE,-2.008481,-0.0982519999999999,0.608791,0.031381,2.127016,-0.293501,0.613546,-0.772718,0.168101,-1.048034
000818.XSHE,-0.485613,2.241305,0.497547,-0.053966,1.135892,-1.319943,0.4498,-0.593426,0.096127,-1.051856
000819.XSHE,-2.385926,1.431094,0.662216,0.372848,1.594996,-0.869606,0.208248,-0.674824,-0.281275,-1.339886
000820.XSHE,-2.661356,-0.579911,0.8078529999999999,-0.014088,0.92488,-1.697041,0.808542,0.990156,-2.2746180000000003,-0.649515
000821.XSHE,-1.805342,1.50258,-0.468389,0.255465,2.250893,-0.14898,0.8998870000000001,-0.593252,0.42241,-0.392406
000822.XSHE,-1.607094,1.970997,0.8611850000000001,0.5519109999999999,2.275949,-0.1230359999999999,1.613156,1.998452,-0.613367,-0.917073
000823.XSHE,-1.965161,1.067721,-0.3819659999999999,-1.141784,2.162323,0.905798,0.135481,0.386148,0.1914539999999999,-0.4808689999999999
000825.XSHE,-0.234811,0.410232,0.596865,0.094236,0.702958,2.051819,0.263725,1.998452,-0.087545,-0.5676
000826.XSHE,-2.001388,0.284015,-1.111479,1.3156,2.133138,2.657587,0.131902,-2.027901,-2.27006,2.011565
000828.XSHE,-1.3158450000000002,0.025001,0.255542,-0.893124,2.162993,1.060843,-0.908352,-0.880366,1.29036,-0.300929
000829.XSHE,-1.324123,2.814883,-0.1827359999999999,1.059572,2.168414,-0.928809,0.942208,-1.556442,0.4161689999999999,0.613606
000830.XSHE,-0.1075609999999999,-1.28374,0.647941,-0.108314,0.4744489999999999,-0.018928,0.92806,1.795209,-0.0122069999999999,-0.588555
000831.XSHE,-0.387906,2.182736,0.048541,0.4859189999999999,0.970913,-1.463832,1.428358,-1.58637,1.62906,-1.075608
000833.XSHE,-1.931698,0.1590349999999999,1.146998,1.073819,2.186225,0.189244,1.811516,0.305201,0.292427,-0.7369020000000001
000835.XSHE,-4.385996,-2.2610360000000003,-2.069136,2.8651,-1.743177,-1.0611469999999998,-0.136786,-3.046657,-3.053646,1.018158
000836.XSHE,-2.400786,0.901604,-0.028096,-0.177588,1.565251,-0.427762,0.528109,-1.047372,-2.223138,-0.467914
000837.XSHE,-1.6713919999999998,0.641283,0.0885389999999999,-0.1029559999999999,2.277551,-0.220473,0.2491,-0.360579,0.762387,-0.5502640000000001
000838.XSHE,-1.388276,1.265287,1.898888,2.4917740000000004,2.206266,-1.370908,0.931359,0.522473,-0.185031,0.580624
000839.XSHE,-1.52824,-1.24592,-0.247836,1.463171,2.26193,-0.56977,0.229008,-1.563498,-2.280927,-0.149589
000848.XSHE,-1.399042,1.195435,0.197021,-0.216191,2.211881,-0.8690690000000001,0.639608,-0.134345,-0.441188,-1.216884
000850.XSHE,-2.31992,-0.471422,0.320033,-0.467155,1.7187009999999998,2.554924,-0.632415,1.254081,0.401098,-0.513031
000851.XSHE,-1.952387,0.670162,-0.658339,-0.9161,2.17179,1.112295,0.074071,-1.115572,-2.3420080000000003,-0.489793
000852.XSHE,-1.882605,0.906684,0.391845,0.191438,2.216086,-0.079432,0.2765289999999999,-0.476768,-0.2003079999999999,-0.136893
000856.XSHE,-2.957884,-0.035981,0.218788,1.477361,-0.098213,-1.108831,1.266428,-0.524837,0.278754,-0.150252
000858.XSHE,0.958565,0.178494,-0.5130279999999999,0.094337,-1.265856,-1.202465,0.085407,-0.7986880000000001,0.607531,-1.2571370000000002
000859.XSHE,-1.943938,0.933877,-0.057462,-0.958457,2.177819,-0.007165,0.286809,-0.268156,0.365155,-1.2280870000000002
000860.XSHE,-0.926908,1.240955,-1.388734,0.443405,1.785871,-0.073227,0.76295,-1.023572,-0.332178,-0.046479
000861.XSHE,-1.713595,0.860718,0.586195,0.613928,2.273617,-0.3128,0.6487069999999999,-0.458428,-2.595456,0.910978
000862.XSHE,-1.988562,1.013923,0.319282,1.104553,2.143868,0.067754,1.993941,1.784645,0.80953,1.027325
000863.XSHE,-2.162503,0.683552,0.1897849999999999,0.948526,1.960049,1.772482,0.675873,-0.764158,0.82895,-0.57547
000868.XSHE,-2.436959,0.167657,0.205711,-0.394169,1.489876,-1.564317,0.477308,-1.960643,-1.354579,0.670948
000869.XSHE,-0.753356,-0.272546,-0.250469,-1.028162,1.552607,0.162428,-1.334568,-1.071734,-0.6688270000000001,-1.217382
000875.XSHE,-0.6859890000000001,1.664791,0.38529,0.590666,1.45353,0.049837,1.4894969999999998,-0.254333,1.178058,2.011565
000876.XSHE,0.442924,-0.750556,-0.2269409999999999,0.470831,-0.505743,-0.459051,0.486475,-0.979635,-0.044681,1.7737889999999998
000877.XSHE,0.913411,-0.002763,-0.135049,-0.424325,-1.21022,0.760609,1.124825,1.5182129999999998,0.836195,0.632785
000878.XSHE,-0.748881,0.583291,-0.1741079999999999,-0.83336,1.546163,-0.1575619999999999,-0.019535,0.240589,0.715726,1.538033
000880.XSHE,-2.560926,0.163127,-0.040657,-1.104702,1.198933,0.304356,-0.205278,-0.60325,0.430674,-0.389874
000881.XSHE,-1.545961,-0.024146,0.111645,-0.276742,2.266208,0.7910590000000001,0.233862,-1.094009,-0.3277,-0.304696
000882.XSHE,-1.951946,0.20981,0.6340359999999999,0.29173,2.17211,2.657587,0.364298,0.064625,-1.572262,0.6135109999999999
000883.XSHE,-0.32913,-0.138952,-0.042988,-0.883755,0.8692120000000001,1.826674,-0.992655,0.5551470000000001,0.380641,0.992703
000885.XSHE,-1.816338,0.261992,-0.0547809999999999,-1.254808,2.246831,1.473873,-0.763242,1.998452,-0.3523679999999999,2.011565
000886.XSHE,-2.061991,0.402321,-0.020743,-0.219826,2.0764560000000003,0.2538809999999999,0.14628,-1.039884,-2.992238,-1.429699
000887.XSHE,-0.719912,2.6687,-0.022961,0.313324,1.503965,0.063056,0.8403870000000001,-0.327183,-0.6212770000000001,-0.666092
000888.XSHE,-2.245686,0.98251,0.468142,-0.631303,1.841745,0.357219,0.5319619999999999,-0.856194,-1.2664959999999998,-0.6592180000000001
000889.XSHE,-2.848775,0.102226,-0.585209,1.727948,0.316709,-1.258858,0.951793,-3.046657,-2.081013,-0.176271
000890.XSHE,-3.032792,0.1894009999999999,0.191767,-0.767984,-0.410151,-1.736102,-1.226112,-1.202379,-2.552304,2.011565
000892.XSHE,-2.492087,0.76486,-0.102693,0.427451,1.36681,-0.071119,0.665099,-0.547313,-2.939291,-0.918988
000893.XSHE,-0.338968,-0.425252,2.553242,2.374717,0.8863479999999999,-1.229688,1.219435,-0.6451140000000001,-0.588376,-1.394499
000895.XSHE,0.8903700000000001,-1.922144,-0.035504,0.150921,-1.180866,-1.168602,0.4655399999999999,-0.496198,-0.044137,-0.939084
000897.XSHE,-2.054564,1.275378,0.7681180000000001,0.572496,2.083941,-0.392736,1.01034,1.4275520000000002,2.020054,-0.237628
000898.XSHE,-0.210809,0.551812,0.159972,-0.326715,0.660161,2.657587,-0.444188,1.998452,-0.686133,-0.653512
000899.XSHE,-1.902197,-0.018693,-0.16192,-0.487158,2.204903,1.058843,-0.528529,0.094173,-0.300302,0.707036
000900.XSHE,-1.707032,-0.8939360000000001,0.2631679999999999,-1.121788,2.274494,2.657587,-1.043158,1.998452,-0.156245,2.011565
000901.XSHE,-1.7250599999999998,0.794475,0.1059109999999999,-1.061918,2.27185,0.336739,0.176024,-0.654094,-2.248322,-0.480752
000902.XSHE,-0.611773,-0.233679,0.499243,0.00126,1.339593,-0.5394939999999999,-0.060182,-0.138052,-0.001972,-0.77504
000903.XSHE,-1.891067,-0.189915,-0.734314,-1.154387,2.211375,1.609923,-0.904289,-2.583739,-0.368189,-0.4202079999999999
000905.XSHE,-1.976856,-0.091691,0.527148,0.0368589999999999,2.15328,0.698548,0.707549,0.350932,0.3270119999999999,0.030107
