code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-2.06976,-1.284757,-0.7561680000000001,0.225237,1.787581,1.073077,-0.6681779999999999,-0.694869,-2.182973,-0.575858
000650.XSHE,-1.520162,-0.133956,-0.7807069999999999,-0.76218,2.09463,0.508055,-0.2462639999999999,0.6578689999999999,-0.330855,-1.364475
000651.XSHE,0.98797,-1.211934,-0.666045,-0.416479,-1.206073,0.055587,0.187994,1.368572,-0.22609,-0.045612
000652.XSHE,-1.807796,0.333354,-0.279236,-0.79614,2.029769,1.266177,-0.569868,-2.181667,-0.54947,2.013153
000655.XSHE,-2.147669,1.231575,-0.203192,0.254399,1.677961,0.6482829999999999,0.057235,0.036718,1.025765,-1.238042
000656.XSHE,-1.053361,0.354242,-2.148841,1.330516,1.836323,2.738807,0.5817,1.931052,0.793867,2.013153
000657.XSHE,-1.01774,2.235954,1.187951,-0.064177,1.801468,-0.459225,0.516312,-0.535446,-0.076352,-0.486361
000659.XSHE,-2.091353,-0.339909,0.16262,0.25625,1.759007,-1.309757,-0.4384229999999999,-0.557776,-1.46015,-0.079342
000661.XSHE,0.5635560000000001,0.6440739999999999,-0.710412,1.008327,-0.65408,-0.974441,1.084463,-0.121243,-0.3926679999999999,-1.117316
000663.XSHE,-2.476836,0.355753,0.8084819999999999,0.6147819999999999,1.0034530000000002,-0.6561640000000001,0.190869,0.62693,-1.219452,-1.2446700000000002
000665.XSHE,-1.579928,0.032119,0.361103,1.954757,2.096902,0.968742,1.326585,-1.308986,-2.5933770000000003,-0.322544
000666.XSHE,-1.761655,0.649173,0.108773,-0.868819,2.053537,2.738807,0.953343,1.931052,-0.9419,-0.2477889999999999
000667.XSHE,-2.28776,-0.1834609999999999,-0.734042,-0.682398,1.434035,2.072421,0.272651,-2.2767470000000003,-1.584084,1.380212
000668.XSHE,-2.874141,0.2766139999999999,-0.5316489999999999,-0.456417,-0.320661,0.349506,-0.692409,-1.56929,0.012469,-0.718966
000669.XSHE,-3.346281,-1.04332,-0.6040449999999999,0.278851,-1.486559,-0.375346,-0.251025,-1.1635879999999998,-2.131805,0.310123
000670.XSHE,-1.583682,3.017714,-0.0126349999999999,1.948323,2.096782,-1.699839,0.358163,-1.119119,1.984044,-0.065694
000671.XSHE,-1.443219,0.099234,-1.7817310000000002,2.807111,2.080444,2.738807,1.530687,1.474257,-0.384168,2.013153
000672.XSHE,-0.990053,0.092288,-0.512533,-0.491274,1.7731119999999998,0.220963,-0.252865,1.931052,0.418609,-0.681451
000676.XSHE,-1.600806,0.643588,-0.6102609999999999,0.504257,2.095831,0.051633,1.00167,-1.051474,-1.513159,-1.271964
000677.XSHE,-2.60814,-0.295774,-0.1708859999999999,-0.497112,0.631351,-1.223245,-0.657094,-0.647149,1.205581,-1.275218
000678.XSHE,-2.54694,-0.151847,2.313971,2.818628,0.8125,-0.5611970000000001,1.312425,-0.8333520000000001,-1.5361280000000002,-0.430822
000679.XSHE,-2.998536,0.678189,0.110829,-0.090667,-0.862916,-0.972881,-0.403082,-1.746134,-2.699597,-0.391162
000680.XSHE,-1.6937950000000002,0.524714,0.3856159999999999,0.0460779999999999,2.078898,0.5568890000000001,1.007571,-1.18487,0.023941,-0.568574
000681.XSHE,-1.476843,2.013028,-0.7116859999999999,-0.27199,2.088167,-0.432515,0.87318,-1.225883,-1.237314,-1.236466
000682.XSHE,-1.288241,0.884984,0.7728510000000001,-0.014974,2.015863,-0.4738239999999999,0.4313479999999999,-0.752001,0.090374,-0.695037
000683.XSHE,-0.248319,1.061398,0.890214,0.560616,0.710059,0.087369,1.017566,1.057318,-0.088887,-0.845348
000685.XSHE,-1.260078,-0.877556,-0.304608,-1.515118,1.999276,2.738807,-1.328093,1.931052,0.049516,-0.681521
000686.XSHE,-0.8305610000000001,0.139928,-0.601704,-0.572177,1.589798,1.869606,-0.423403,0.861133,0.296423,1.168883
000688.XSHE,-0.5879409999999999,0.93565,0.939718,0.149695,1.255574,-1.324498,-0.701001,-0.778528,-0.523361,-0.527305
000690.XSHE,-1.227381,-0.180267,-0.29798,0.049686,1.978249,1.611764,0.015375,-1.583405,1.631182,-0.049143
000691.XSHE,-3.104115,0.174988,-0.374973,-0.291903,-1.374507,-1.440362,0.491696,-0.916512,1.984044,-0.495878
000692.XSHE,-2.742305,-1.007334,0.283909,1.977891,0.1854559999999999,0.055869,0.635727,-2.627252,-1.035558,0.819845
000695.XSHE,-2.690525,-0.569396,0.156197,0.949489,0.365628,-1.3589719999999998,-0.20865,-1.341558,-2.752689,-0.241958
000697.XSHE,-2.041095,0.381058,-0.153276,-0.071974,1.823409,-1.572024,-0.1382,-1.785051,-1.249995,1.658645
000698.XSHE,-2.321468,0.196313,-0.8514889999999999,-0.04293,1.366017,1.9859830000000005,-0.290654,0.2046069999999999,-0.755468,-0.01526
000700.XSHE,-2.007397,0.004264,0.1135579999999999,0.337042,1.862497,0.047043,0.54445,-0.715522,-0.929794,-0.082955
000701.XSHE,-2.456929,-0.774756,0.0035979999999999,1.1832790000000002,1.054517,-1.1750120000000002,0.432692,1.931052,-2.252163,1.270294
000702.XSHE,-2.876041,-0.331241,0.497737,0.992094,-0.328466,-1.268423,1.196012,-1.605612,-1.645452,0.1043299999999999
000703.XSHE,-0.177372,0.1373079999999999,-0.44916,0.063382,0.589144,1.07798,-0.737294,0.980494,-0.6697270000000001,0.930292
000705.XSHE,-2.621369,-0.410498,-0.1233829999999999,-0.238485,0.590391,0.7075670000000001,-0.317201,-0.448772,0.028987,-0.961783
000707.XSHE,-1.999301,1.826775,1.274498,0.7908149999999999,1.871406,-0.979162,1.2096870000000002,1.931052,-0.551108,-0.079791
000708.XSHE,0.881965,-0.049504,-0.060145,-0.067235,-1.087557,-0.633199,-0.305927,0.45853,-0.465012,0.029867
000709.XSHE,-0.4232579999999999,-0.668606,0.3648869999999999,0.498155,0.999603,2.738807,-0.026543,1.103325,-0.5484439999999999,2.013153
000710.XSHE,-2.092768,0.392083,-1.919746,0.3613989999999999,1.757086,0.1233529999999999,0.041165,-0.751786,-1.184159,-1.049143
000711.XSHE,-2.619752,-0.619537,-0.529521,1.070083,0.595431,-0.87355,0.334125,-2.6422380000000003,-2.997703,1.234606
000712.XSHE,-1.082121,-0.3538449999999999,-0.289663,-0.387444,1.863089,-0.942248,-0.6516489999999999,-1.220963,-0.8770459999999999,1.239972
000713.XSHE,-1.884971,-1.638234,-0.035485,1.125123,1.977784,-0.601659,1.48282,-0.489893,-0.345773,-0.8986799999999999
000715.XSHE,-2.835018,-1.664106,-0.192005,1.588658,-0.163245,0.936727,-0.229978,-0.376199,-2.609391,-0.8639819999999999
000716.XSHE,-2.294314,-1.554397,-0.17301,2.291847,1.421101,0.670792,1.336966,0.165613,-1.46564,-0.306735
000717.XSHE,-1.549112,0.120001,-0.660169,-0.991801,2.096708,2.738807,-1.015572,1.931052,-0.297371,-0.241875
000718.XSHE,-1.276063,0.150108,-0.727184,-0.323848,2.008866,1.178024,-0.496313,-0.360521,-1.334261,-0.5819979999999999
000719.XSHE,-1.523917,-0.317844,-0.056259,-0.795183,2.095002,2.213136,-0.6287520000000001,1.931052,-0.256776,-0.7581939999999999
000720.XSHE,-1.6565169999999998,0.193332,0.217867,-0.458292,2.088109,-0.490451,-0.990208,-1.052958,0.187863,-0.563757
000721.XSHE,-2.612649,0.397132,-0.197894,-0.1658069999999999,0.617464,-0.882164,0.635023,-1.3204870000000002,-1.494416,-0.142591
000722.XSHE,-1.7419099999999998,-1.056941,1.32658,2.898964,2.06208,-0.104049,1.627849,-0.844051,0.526524,-1.544538
000723.XSHE,0.18892,1.452255,0.048569,-0.434962,-0.044062,-0.827075,1.314982,-0.406438,-0.050198,-0.287811
000725.XSHE,0.98797,-0.2911849999999999,-0.648963,-1.0449620000000002,-1.206073,1.275261,0.2133489999999999,1.931052,0.55767,1.216068
000726.XSHE,-1.687164,-0.658003,0.298587,-0.689138,2.080778,2.347327,-0.090523,0.5065029999999999,-1.082715,-0.3114969999999999
000727.XSHE,-1.352319,0.380082,-0.37722,-1.086281,2.0481700000000003,-0.8710450000000001,-0.27664,-2.294822,1.965298,0.7060109999999999
000728.XSHE,-0.213927,-0.798139,-0.432642,1.0993959999999998,0.651634,1.662241,0.921238,-0.394512,0.2632489999999999,1.0908719999999998
000729.XSHE,-0.419797,0.974415,0.314175,-0.886699,0.994027,0.066884,-0.193278,-1.298903,-0.337466,-0.982058
000731.XSHE,-1.894279,0.194583,0.4868159999999999,0.069094,1.970454,0.544098,1.489637,1.209149,0.543637,-1.240368
000732.XSHE,-2.462394,-0.142146,-2.294747,1.198889,1.040636,2.738807,-0.099422,0.952164,-2.997703,2.013153
000733.XSHE,0.362117,0.486015,0.959599,-0.221509,-0.33524,-1.229278,0.317661,-0.8504520000000001,-0.5758909999999999,-0.942835
000735.XSHE,-1.544241,-0.393002,-0.47268,-0.931497,2.096486,0.060411,-0.4220859999999999,-0.366906,-0.604034,0.164394
000736.XSHE,-1.466066,-1.788688,0.903932,2.898964,2.085946,-0.443109,1.304373,1.931052,-1.125693,2.013153
000737.XSHE,-1.328213,0.491959,-0.173235,-0.381182,2.036917,-0.287152,-0.145832,1.083831,0.852083,-0.404072
000738.XSHE,-0.119584,0.392002,0.400873,-0.446966,0.4897,-0.6858770000000001,0.238623,-1.2941280000000002,0.275398,-1.096661
000739.XSHE,-0.6056,0.29661,-1.32953,0.906185,1.281795,-0.93566,-0.125213,-0.524895,0.425129,-0.575685
000750.XSHE,-0.69188,0.0025989999999999,-0.594949,-1.453835,1.405925,1.488841,-0.917673,1.931052,0.376906,1.201281
000751.XSHE,-2.055885,1.091373,-0.228591,-0.7531100000000001,1.805221,0.394253,-0.007324,-0.440445,1.241647,-0.342535
000752.XSHE,-3.455071,-0.97602,-0.280963,0.359283,-1.486559,-1.6708169999999998,-1.755206,-0.711594,-0.115897,-0.417177
000753.XSHE,-2.240545,0.389471,0.860477,0.435101,1.523145,0.53951,0.43436,-1.84404,-0.237538,0.73248
000755.XSHE,-1.575036,-0.5631729999999999,1.998066,2.34242,2.097012,0.152472,1.668195,1.063674,-2.713444,1.641748
000756.XSHE,-1.175429,-1.345885,1.525872,2.898964,1.941043,-0.637681,1.765893,-0.647684,-0.267933,-0.622055
000757.XSHE,-2.466533,-0.5370779999999999,0.253392,0.867086,1.030053,0.2414599999999999,0.6084890000000001,-0.359827,1.379983,-0.94611
000758.XSHE,-1.365579,0.826299,-0.316532,-1.169366,2.053887,-0.003865,-0.11229,-0.3971639999999999,-2.119209,-0.4600649999999999
000759.XSHE,-2.383312,-0.720596,-0.282536,-0.545987,1.231485,1.315454,-1.871005,-0.983833,-1.280282,1.2769
000761.XSHE,-1.018305,-0.508774,-0.043367,-0.567138,1.802035,2.738807,-1.7255,-1.135357,-0.1032309999999999,0.706496
000762.XSHE,-0.422081,1.931993,1.311969,0.5115850000000001,0.997708,-1.38019,2.073468,-0.858203,0.226488,-0.0648929999999999
000766.XSHE,-2.06028,-0.035361,0.038797,-0.361278,1.799694,-0.066785,-0.746233,-0.6676340000000001,-1.066138,-0.697904
000767.XSHE,-1.198756,0.398236,0.231818,0.279007,1.958315,0.521042,0.30222,-0.911722,-0.437235,2.013153
000768.XSHE,0.637038,1.37071,0.2292539999999999,-0.428508,-0.762948,-1.028851,0.259273,-0.489316,-0.307056,0.033972
000776.XSHE,0.98797,1.062528,-0.459917,-0.8462959999999999,-1.206073,1.108241,0.498026,0.345674,0.4100359999999999,1.346033
000777.XSHE,-2.153223,0.977287,-0.493487,-0.920741,1.66945,-0.40755,-0.1072819999999999,-0.841936,0.2630619999999999,-0.7606470000000001
000778.XSHE,-0.8935930000000001,0.442292,-0.072852,-0.7033739999999999,1.666134,2.738807,0.182981,1.931052,-0.109551,-0.019244
000779.XSHE,-2.306286,-1.027725,-0.278979,1.186557,1.397112,0.554103,0.160496,0.771261,0.808636,-0.8694209999999999
000782.XSHE,-2.49481,-0.640579,0.585041,0.441488,0.956155,-0.0065049999999999,0.2201179999999999,-1.047671,-0.764537,-0.530433
000783.XSHE,-0.2284139999999999,-0.254589,-0.704888,-1.331453,0.676292,1.399452,-1.24742,0.875576,-0.194882,1.455766
000785.XSHE,-0.372273,-0.392837,-0.865459,-0.839492,0.916771,0.63993,-1.411171,0.7070350000000001,-2.837739,1.507456
000786.XSHE,0.103263,0.006915,-0.511147,-0.151325,0.103362,-0.254319,-0.586511,0.37216,0.484487,-0.983119
000788.XSHE,-2.151992,-0.653989,-0.168926,0.594895,1.671345,-0.655552,0.068625,-0.745826,-0.6506149999999999,-0.743433
000789.XSHE,-1.546233,-0.259796,-0.510522,-1.256419,2.0965830000000003,1.223381,-0.736459,1.931052,-0.167128,-0.2175699999999999
000790.XSHE,-2.514889,0.223005,-0.4415979999999999,-0.721236,0.901969,-0.61328,-0.268465,-0.804269,-0.874036,-0.977412
000791.XSHE,-1.597055,0.8702989999999999,0.1680289999999999,-0.513103,2.096095,1.320692,0.2898239999999999,0.381769,-1.208548,1.610739
000792.XSHE,0.98797,0.436856,0.8085979999999999,0.05284,-1.206073,-1.311724,0.938582,0.2191139999999999,-0.749278,-0.552461
000793.XSHE,-2.015031,0.923443,-0.504834,-1.04524,1.853926,0.097295,-0.142576,-1.186511,-1.393115,-0.105745
000795.XSHE,-1.544167,1.705934,0.622291,-0.446468,2.096482,-0.634367,1.305735,-0.957106,0.457201,-0.715353
000796.XSHE,-2.20352,-0.045689,-1.646579,1.042161,1.5880729999999998,-1.6403029999999998,0.161737,-2.675063,-2.997703,2.013153
000797.XSHE,-2.128486,-0.790709,-0.364114,1.198661,1.706636,2.251843,0.101619,1.856481,-0.4981489999999999,1.464378
000798.XSHE,-2.112141,-1.36891,0.580592,2.427977,1.730195,-0.995449,0.8340989999999999,-0.905708,-2.2349330000000003,-0.963949
000799.XSHE,0.187847,0.788655,-0.425459,-0.242165,-0.042227,-1.45943,0.690704,-1.054505,1.633292,-0.930186
000800.XSHE,-0.047434,0.4189779999999999,-0.404153,-0.44475,0.364781,0.351943,0.2000569999999999,0.490037,0.696153,-0.3769639999999999
000801.XSHE,-1.581267,0.515576,-0.219489,-0.4914689999999999,2.096863,-0.526356,-0.16934,-0.465468,0.036662,-0.675189
000802.XSHE,-2.267317,-0.489461,-0.543165,0.420971,1.473494,-0.328133,-0.787342,-1.07213,-2.875384,-0.49403
000803.XSHE,-2.003264,0.265139,0.433758,0.329648,1.867068,-0.7633909999999999,0.3744679999999999,-0.77444,0.233141,0.3129889999999999
000806.XSHE,-2.683415,-1.653082,-0.1190259999999999,0.793528,0.3895679999999999,-0.23065,-1.183454,-2.723226,-0.614717,-0.5936100000000001
000807.XSHE,-0.126218,1.267014,-0.426029,0.3028889999999999,0.501149,0.2422659999999999,1.474697,1.931052,0.736797,-0.5123270000000001
000809.XSHE,-2.589137,-0.052417,-0.02427,0.526776,0.689063,1.819156,-0.6852739999999999,-1.05634,-2.997703,-0.379754
000810.XSHE,-0.529277,1.3157219999999998,1.664,1.416096,1.166649,-0.8859870000000001,1.066712,-0.7690359999999999,0.250211,-0.700079
000811.XSHE,-1.379692,1.978745,0.137425,-0.467314,2.059599,-0.045155,0.466971,-0.652085,-0.251003,-0.59719
000812.XSHE,-2.001824,0.8608110000000001,0.66869,0.987796,1.868649,-0.570941,1.495057,-0.431614,-0.742865,-0.5058729999999999
000813.XSHE,-1.672956,-0.036737,-0.810079,-1.227536,2.084452,0.8793610000000001,-1.722379,-1.0824,-2.928975,-1.5273
000815.XSHE,-1.869583,-0.2604869999999999,0.326561,1.917562,1.989396,-0.495641,1.192383,-0.983068,-0.664528,-0.827159
000816.XSHE,-1.874357,0.670308,0.727662,0.347563,1.98586,-0.432118,0.8242360000000001,-0.759026,0.1792,-1.04818
000818.XSHE,-0.599607,1.415294,-0.034115,-0.313608,1.272925,-1.166631,0.083635,-0.689924,0.106626,-1.079282
000819.XSHE,-1.768205,1.748751,2.847368,1.767525,2.050489,-1.204007,1.360436,-0.77382,-0.277368,-1.353742
000820.XSHE,-2.112124,-2.05161,0.7346779999999999,2.70568,1.73022,-1.662075,1.670403,-1.111267,-2.215371,-0.694765
000821.XSHE,-1.11748,1.354444,2.522357,2.898964,1.894259,-0.8783049999999999,2.852245,-1.099311,0.450874,-0.390648
000822.XSHE,-1.540365,1.658352,0.327809,0.551092,2.096272,-0.175767,1.430865,1.617084,-0.646659,-0.761799
000823.XSHE,-1.900149,1.08707,-0.242181,-1.478016,1.965713,0.799512,0.1662799999999999,0.2203659999999999,0.203703,-0.362132
000825.XSHE,-0.337571,0.130706,-0.706328,-0.333276,0.8596010000000001,2.666304,-0.557439,1.931052,-0.093329,-0.516699
000826.XSHE,-1.961747,-0.259321,-0.810613,1.729454,1.910319,2.666879,0.397949,-0.751948,-2.272645,2.004454
000828.XSHE,-1.294971,-0.227165,-0.1099339999999999,-1.161,2.019614,1.058009,-1.530338,-0.933208,1.320745,-0.130219
000829.XSHE,-1.105149,2.367804,-0.477674,1.093344,1.88361,-1.031374,1.212687,-1.470168,0.51661,0.6824
000830.XSHE,-0.395357,-0.669605,-0.221494,-0.281801,0.954455,0.4200939999999999,0.560628,1.931052,0.307911,-0.385675
000831.XSHE,-0.418411,2.089165,-0.057095,-0.1599269999999999,0.991792,-1.346039,1.09334,-1.540618,1.597588,-1.133424
000833.XSHE,-1.96538,0.80574,0.3592889999999999,0.943978,1.906727,0.398942,1.48212,0.475889,0.303044,-0.755215
000836.XSHE,-2.313926,0.984833,0.096486,-0.787014,1.381559,-0.482882,0.53688,-0.954752,-2.2426,-0.5670569999999999
000837.XSHE,-1.533639,-0.261356,1.874483,2.006246,2.095823,-0.322598,1.7631290000000002,-0.60738,0.7807310000000001,-0.558834
000838.XSHE,-1.778331,0.786748,0.607909,1.405297,2.045566,-1.171354,0.2052969999999999,-0.168447,-0.171169,0.522803
000839.XSHE,-1.255584,-1.187472,0.5039520000000001,1.485041,1.996498,-0.912378,-0.321883,-1.6609779999999998,-2.300133,-0.032492
000848.XSHE,-1.416809,0.481477,-0.384712,-0.876591,2.072757,-0.75168,-0.074205,-0.069796,-0.447884,-1.3075370000000002
000850.XSHE,-2.328196,-0.187875,-0.285165,-1.028484,1.351996,2.617469,-1.511333,-0.299892,0.537388,-0.570476
000851.XSHE,-1.851455,0.6353989999999999,-0.525384,-0.730202,2.002272,0.977845,0.215682,-0.925839,-2.361479,-0.512061
000852.XSHE,-1.682103,1.550947,0.53364,0.068691,2.082142,-0.3260409999999999,0.8613569999999999,-0.575314,-0.194731,-0.281525
000856.XSHE,-2.957113,0.032875,0.520336,1.35072,-0.675198,-1.034969,1.098789,-0.656528,0.293929,-0.112244
000858.XSHE,0.98797,-0.075344,-0.4767689999999999,-0.371709,-1.206073,-1.194015,0.082264,-0.800654,0.61422,-1.2412299999999998
000859.XSHE,-1.915707,1.180495,0.244657,-1.196272,1.952697,0.012956,0.144879,-0.441913,0.378651,-1.224618
000860.XSHE,-0.780413,1.38855,-1.312594,-0.571295,1.525717,-0.24883,0.572493,-1.238355,-0.560454,0.050727
000861.XSHE,-1.787064,1.064712,-0.219881,-0.462991,2.041113,0.273505,-0.077136,-0.514879,-2.618364,0.7273930000000001
000862.XSHE,-2.067321,1.096285,0.008244,0.051225,1.790722,0.312401,1.322349,1.77615,0.823888,0.756772
000863.XSHE,-2.151504,1.500473,-0.207359,0.635918,1.672094,1.717442,0.489012,-1.085132,0.850675,-0.62645
000868.XSHE,-2.152143,1.842029,0.880706,1.443802,1.671112,-1.5874629999999998,1.492646,-0.8824860000000001,-1.367564,0.770158
000869.XSHE,-0.62112,-0.608023,-0.50695,-0.617109,1.30462,-0.040609,-1.122214,-1.206631,-0.666644,-1.199511
000875.XSHE,-0.749674,1.287977,0.043694,-0.165401,1.485055,0.340961,1.202542,0.2109739999999999,1.18682,2.013153
000876.XSHE,0.5515770000000001,-0.808713,-0.338209,0.203339,-0.635908,-0.610444,0.387363,-0.977509,-0.046091,1.821557
000877.XSHE,0.716719,-0.213923,-0.806948,-0.5174529999999999,-0.8754879999999999,1.520516,0.678267,1.931052,0.721634,0.706547
000878.XSHE,-0.734513,0.611962,-0.391123,-1.196906,1.4646290000000002,0.104238,-0.350222,0.7726649999999999,0.753796,1.118703
000880.XSHE,-2.449564,0.7195189999999999,0.316218,1.061984,1.073059,0.171116,1.341885,-0.371093,0.445,-0.381812
000881.XSHE,-1.57975,0.292891,-0.4031659999999999,-1.030888,2.096907,0.979586,-0.8021050000000001,-0.848018,-0.320949,-0.376283
000882.XSHE,-2.00696,0.057428,-0.218167,-0.711683,1.862982,2.738807,-0.859648,-0.076927,-1.580267,0.4296569999999999
000883.XSHE,-0.202539,0.074048,0.255701,-0.570387,0.632207,1.498402,-0.8645860000000001,0.45951,0.393595,0.975135
000885.XSHE,-1.621419,-0.584623,-0.0323079999999999,0.2544639999999999,2.093805,1.037639,-0.004113,1.629709,-0.364213,2.013153
000886.XSHE,-2.1189560000000003,0.565195,-0.2415159999999999,0.11939,1.7204700000000002,0.40811,0.078151,-1.103314,-2.939681,-1.4055799999999998
000887.XSHE,-0.5960810000000001,2.632768,1.18944,0.1084059999999999,1.267693,-0.074601,0.957909,-0.510324,-0.6344989999999999,-0.6773020000000001
000888.XSHE,-2.223247,1.076547,0.098666,-0.8315319999999999,1.554016,0.269117,0.105129,-1.11067,-1.6992580000000002,-0.7515350000000001
000889.XSHE,-2.891592,-0.5817829999999999,-2.125416,1.67041,-0.392878,-1.185346,0.415067,-2.266658,-2.0977490000000003,-0.184873
000890.XSHE,-2.91001,0.220268,0.160343,0.282354,-0.47045,-1.689238,-0.047311,-1.252336,-2.580865,2.013153
000892.XSHE,-2.043984,0.5596369999999999,0.002486,1.119766,1.819905,-0.64695,0.932765,-1.068293,-2.877785,-0.902164
000893.XSHE,-0.2380179999999999,0.271367,1.435224,1.297562,0.692602,-0.72593,0.389727,-0.2211,-0.530121,-1.36263
000895.XSHE,0.813079,-1.870892,-0.625378,0.052729,-1.002924,-0.96363,0.159546,-0.258005,-0.043647,-0.922088
000897.XSHE,-2.26618,0.652928,-0.334019,-0.593536,1.475649,0.016648,-0.5378430000000001,1.931052,1.984044,-0.192547
000898.XSHE,-0.36614,0.057858,-0.5847680000000001,-0.815729,0.906712,2.738807,-1.1925709999999998,1.931052,-0.8904860000000001,-0.872445
000899.XSHE,-1.427917,-0.3914829999999999,2.895409,2.898964,2.076162,0.014575,1.421033,-0.421622,-0.250863,0.4880279999999999
000900.XSHE,-1.769054,-0.8690549999999999,0.160237,-0.843024,2.050086,2.738807,-1.104889,1.71438,-0.147176,2.013153
000901.XSHE,-1.710191,0.802946,0.06797,-1.054402,2.0737970000000003,0.347204,0.2279949999999999,-0.537469,-2.268093,-0.4528819999999999
000902.XSHE,-0.6626,-0.144083,0.027732,-0.1026789999999999,1.364571,-0.292726,-0.142668,0.143239,0.0031149999999999,-0.686361
000903.XSHE,-1.840134,0.158531,-0.490886,-0.893323,2.009876,1.330389,-1.009961,-3.046641,-0.361494,-0.058214
000905.XSHE,-1.826146,-0.405442,0.183093,0.0739,2.018812,0.8753290000000001,0.629631,0.96922,0.340287,-0.018186
000906.XSHE,-1.592099,0.332802,0.582345,-0.662254,2.096397,-0.021745,-0.959455,1.931052,1.286764,-0.028431
000908.XSHE,-2.529986,0.01294,-0.895,-0.4550119999999999,0.860283,-1.379358,-0.2160889999999999,-1.106517,-2.934134,0.046493
000909.XSHE,-1.947778,-0.069655,0.011419,2.82936,1.923792,-0.536816,1.951927,-0.632163,-1.711862,-0.2049369999999999
000910.XSHE,-2.023169,0.221984,-1.034332,-0.910173,1.844607,2.56258,-1.08824,1.258688,-0.139267,-0.940759
000911.XSHE,-2.318838,-0.522411,-0.495938,0.091823,1.371458,-1.345055,-0.1998349999999999,-0.049545,0.2993659999999999,2.013153
