code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000639.XSHE,-1.948784,-0.484368,0.372037,-0.065212,1.96746,0.734259,-0.337656,-0.920536,-2.210012,-0.590739
000650.XSHE,-1.458481,-0.3143,0.133964,0.700468,2.1082080000000003,0.382537,1.3102120000000002,0.2213659999999999,-0.3297489999999999,-1.3553309999999998
000651.XSHE,0.994673,-0.911872,-0.026226,-0.737416,-1.235149,-0.096202,0.085097,1.4067459999999998,-0.148138,0.0918809999999999
000652.XSHE,-1.833641,-0.379058,0.220555,-0.56585,2.053114,1.298044,-0.196042,-2.314365,-0.551582,2.02967
000655.XSHE,-2.145165,1.009624,-0.435034,-0.682421,1.737119,0.6091449999999999,-0.618693,-0.333363,1.064474,-1.239485
000656.XSHE,-1.313112,0.816465,-2.129393,0.875589,2.048592,2.771826,0.721879,1.961392,0.633391,2.02967
000657.XSHE,-0.796184,1.990018,0.724016,-0.0331329999999999,1.552801,-0.710248,0.213881,-0.704868,-0.070005,-0.4852729999999999
000659.XSHE,-2.214361,-0.178785,-0.344517,-0.4935529999999999,1.629022,-1.272773,-0.813021,-0.562322,-1.47592,-0.078495
000661.XSHE,0.708097,1.825667,-0.8441629999999999,0.161371,-0.879821,-1.031975,1.062295,-0.198177,-0.3802239999999999,-1.126819
000663.XSHE,-2.493316,-0.049439,0.8203940000000001,0.314367,1.038613,-0.658187,0.704518,0.4965569999999999,-1.232247,-1.393192
000665.XSHE,-1.657562,0.052826,-0.043948,1.648369,2.119285,1.052779,2.05265,-0.8994709999999999,-2.626386,-0.220297
000666.XSHE,-1.608182,-0.0143539999999999,0.758541,0.379738,2.124652,2.585094,1.826556,1.593451,-0.949926,-0.303106
000667.XSHE,-2.38754,-0.184664,-0.5764779999999999,-0.4919,1.292686,1.921617,0.372121,-3.02143,-1.590854,1.173967
000668.XSHE,-2.96163,-0.171707,-0.086451,-0.022698,-0.576168,0.454766,-0.5754560000000001,-2.159037,0.01838,-0.726838
000669.XSHE,-3.356984,-1.364949,-0.416037,-0.160438,-1.6059450000000002,-0.413869,-0.608704,-1.189411,-2.158262,0.278887
000670.XSHE,-1.7191310000000002,2.2911740000000003,3.147753,2.274367,2.104682,-1.691441,2.266837,-0.815063,1.980132,-0.103292
000671.XSHE,-1.594553,0.403269,-1.395082,1.080052,2.125163,2.771826,1.094617,-3.02143,-0.591777,2.02967
000672.XSHE,-1.186541,0.761494,-0.686417,-0.124223,1.965031,0.628446,-0.024973,1.961392,0.211569,-0.5214850000000001
000676.XSHE,-1.661515,0.09203,-0.45764,-0.31627,2.118614,0.180006,0.109998,-0.8334370000000001,-1.313128,-1.23893
000677.XSHE,-2.614174,-0.881009,0.235186,0.003995,0.700612,-1.220656,-0.121919,-0.561391,1.217275,-1.270682
000678.XSHE,-2.490149,0.313564,0.326055,1.503553,1.046776,-0.66956,0.8278709999999999,-0.748768,-1.553182,-0.374667
000679.XSHE,-2.892284,0.5123989999999999,1.744835,1.747637,-0.283401,-1.090215,1.020919,-1.54894,-2.710417,-0.377293
000680.XSHE,-1.757754,0.917679,-0.0617679999999999,-0.837814,2.090905,0.702266,0.045487,-1.010217,0.030355,-0.526522
000681.XSHE,-1.377889,1.910984,-0.44838,1.272012,2.08019,-0.558284,1.658734,-1.312852,-1.271786,-1.259525
000682.XSHE,-1.207745,-0.050677,0.62043,-0.1203119999999999,1.980954,-0.565659,-0.406925,-0.6602100000000001,0.115688,-0.6770510000000001
000683.XSHE,-0.216753,1.512764,0.577543,-0.105333,0.6537390000000001,-0.454366,0.58496,1.162615,0.073412,-0.4617449999999999
000685.XSHE,-1.293947,-1.141741,-0.178888,-1.457309,2.037754,2.771826,-1.448604,-0.341384,0.097291,-0.616414
000686.XSHE,-0.8774299999999999,0.455283,-0.444601,-1.05735,1.655288,1.994708,-0.716893,1.012645,-0.046667,1.221342
000688.XSHE,-0.696666,0.189277,0.672929,0.237888,1.4173559999999998,-1.280718,-1.016306,-0.625202,-0.524942,-0.322609
000690.XSHE,-0.993354,-1.566706,0.738636,0.639314,1.787357,0.883633,-0.1265,-0.0518669999999999,1.322693,-0.06596
000691.XSHE,-3.105483,-0.202393,0.23975,-0.168677,-1.247334,-1.434326,0.502628,-0.857567,1.980132,-0.559643
000692.XSHE,-3.036588,-0.905787,-0.340845,0.304069,-0.91497,0.162909,-0.378066,-2.742685,-1.044822,0.934661
000695.XSHE,-2.464886,-1.140503,2.020594,0.6250859999999999,1.110652,-1.462245,-0.351614,-1.295339,-2.788152,-0.387511
000697.XSHE,-2.011702,0.115575,-0.356162,-0.0261579999999999,1.905574,-1.6766,-0.129401,-1.798789,-1.2626700000000002,2.02967
000698.XSHE,-2.205636,-0.692131,1.353904,2.2646330000000003,1.643457,1.421222,1.354837,-0.142023,-0.760817,0.006157
000700.XSHE,-2.042786,0.151594,-0.395725,0.0251729999999999,1.870925,0.230709,0.187041,0.094092,-0.937229,-0.087004
000701.XSHE,-2.310095,0.295677,0.343647,0.923029,1.455,-1.246942,1.084825,1.961392,-2.2804990000000003,0.649596
000702.XSHE,-3.142955,-0.073936,0.363276,0.040756,-1.436706,-1.161687,0.54193,-1.000882,-1.663864,0.101173
000703.XSHE,-0.389351,0.308008,-1.1857950000000002,-0.66819,0.944424,1.635251,-0.7978149999999999,1.285417,-0.4702119999999999,1.514229
000705.XSHE,-2.602267,-0.4295489999999999,0.392287,0.19138,0.736236,0.6106060000000001,1.119576,-0.6224069999999999,0.035656,-0.918218
000707.XSHE,-2.0549,2.7280290000000003,0.8643719999999999,-0.0129729999999999,1.856678,-0.791773,1.316844,1.961392,-0.521756,-0.214698
000708.XSHE,0.7962100000000001,-0.276254,-0.370041,-0.5181560000000001,-0.999226,-0.478014,-1.45238,0.812858,-0.600738,0.054054
000709.XSHE,-0.473259,-0.627533,-0.0248509999999999,-0.506564,1.080343,2.771826,-0.8909530000000001,0.244009,-0.8979950000000001,2.02967
000710.XSHE,-2.144675,0.424175,-1.450078,-0.1413309999999999,1.737832,0.172256,0.196536,-0.802426,-1.1958,-1.034271
000711.XSHE,-2.468775,-0.050668,-0.341905,1.532078,1.100963,-1.203593,1.538645,-2.865348,-3.018072,1.550798
000712.XSHE,-1.150384,-0.174433,-0.370381,-0.8273950000000001,1.936171,-0.8971370000000001,-0.854505,-2.107885,-0.927923,1.180971
000713.XSHE,-1.88903,-0.981934,0.037855,-0.0729279999999999,2.0162720000000003,-0.630815,1.399725,-0.249476,-0.345066,-0.877692
000715.XSHE,-2.642112,-1.0176040000000002,0.585533,2.2629200000000003,0.6149939999999999,0.4224279999999999,1.325859,-0.782266,-2.643222,-0.886057
000716.XSHE,-1.811543,-1.138087,2.966492,2.839897,2.065611,-0.308001,2.756921,-0.393501,-1.481263,-0.500847
000717.XSHE,-1.6799650000000002,-0.2150679999999999,-0.8438450000000001,-0.759545,2.115002,2.771826,-0.952552,1.961392,-0.564754,-0.029983
000718.XSHE,-1.356707,0.203978,-0.288272,-0.412008,2.070726,1.430978,-0.378057,-0.2853989999999999,-1.348418,-0.7031390000000001
000719.XSHE,-1.518457,-0.501178,0.406916,0.205801,2.120529,2.186594,0.501416,1.607522,-0.2620369999999999,-0.783562
000720.XSHE,-1.736857,-0.397982,0.2331079999999999,-0.361448,2.098808,-0.433293,-1.078897,-0.805024,0.196989,-0.512883
000721.XSHE,-1.508805,-1.475783,4.298797,2.839897,2.119052,-1.48161,2.756921,-0.998998,-1.510589,-0.197688
000722.XSHE,-1.7986529999999998,-1.150434,1.527104,2.2524990000000003,2.072329,-0.041991,1.625903,-0.8145720000000001,0.540829,-1.512908
000723.XSHE,0.025212,0.973077,-0.524759,-0.761987,0.2326889999999999,-0.644587,0.143925,-0.144866,0.070263,-0.245905
000725.XSHE,0.994673,0.1818779999999999,-0.652382,-0.97801,-1.235149,0.973766,0.381708,1.061339,0.320132,1.450531
000726.XSHE,-1.704147,-0.688844,0.5500619999999999,-0.547906,2.10906,2.494678,0.049099,1.209726,-1.037246,-0.457007
000727.XSHE,-1.4098540000000002,0.545962,-0.630887,-0.261092,2.092837,-0.783103,-0.453918,1.235263,1.974772,0.6725909999999999
000728.XSHE,-0.254215,0.0093709999999999,-0.170742,-0.433016,0.717843,1.830523,0.286729,-0.475523,0.039393,1.110128
000729.XSHE,-0.257635,1.063815,1.335768,-0.080159,0.723672,-0.2116829999999999,-0.014397,-1.332285,-0.322651,-0.931512
000731.XSHE,-2.024584,0.212688,0.0155229999999999,-0.6772239999999999,1.891545,0.864525,0.204555,1.961392,0.5579999999999999,-1.282745
000732.XSHE,-2.466324,-0.3875159999999999,-0.856929,2.0746740000000004,1.107077,2.771826,0.635482,0.704734,-3.018072,2.02967
000733.XSHE,0.3785719999999999,-1.450987,0.4650479999999999,0.355942,-0.373062,-1.211516,0.199453,-0.695479,-0.5521199999999999,-0.924648
000735.XSHE,-1.5845479999999998,-1.003696,0.126317,-0.598404,2.125275,0.107144,0.128986,-0.387863,-0.606511,0.182093
000736.XSHE,-1.19999,-1.134738,2.330174,2.839897,1.975218,-0.8475360000000001,2.261375,0.224859,-1.030675,2.02967
000737.XSHE,-1.259401,1.35581,-0.542454,-0.017835,2.01655,-0.402089,0.661367,1.147301,0.870993,-0.118121
000738.XSHE,-0.172973,-1.091733,0.09644,0.0614549999999999,0.578291,-0.630066,-0.151836,-1.15877,0.301926,-1.05618
000739.XSHE,-0.326884,-0.061193,-0.335402,0.935526,0.8407100000000001,-1.122579,0.2091559999999999,-0.837968,0.436634,-0.535982
000750.XSHE,-0.712036,-0.342779,-0.3615219999999999,-1.323592,1.4389379999999998,1.509384,-0.865859,-0.002799,0.388792,1.152524
000751.XSHE,-2.119134,0.713754,-0.456825,-1.239216,1.774053,0.449684,-0.805239,0.779574,1.266903,-0.329619
000752.XSHE,-3.6005800000000003,0.044273,0.120858,0.049248,-1.6059450000000002,-0.091037,-1.194185,-0.697996,-0.1116119999999999,-0.354711
000753.XSHE,-2.120103,0.040106,0.712674,-0.118142,1.772714,0.237911,-0.008073,-1.5327110000000002,-0.235029,0.861223
000755.XSHE,-1.409995,0.319404,1.682523,2.1118080000000004,2.0928880000000003,-0.133794,2.2022060000000003,0.448824,-2.739464,1.907693
000756.XSHE,-0.765703,-0.273642,4.298797,2.839897,1.51242,-0.993337,2.756921,-0.700385,-0.265842,-0.572515
000757.XSHE,-2.566847,-0.119373,-0.1150839999999999,-0.5170130000000001,0.839176,0.389038,0.11653,-0.500754,1.407482,-0.955042
000758.XSHE,-1.220232,0.8629879999999999,-0.0456079999999999,-0.59518,1.989978,-0.209154,0.249267,0.001966,-2.145394,-0.481049
000759.XSHE,-2.361992,-0.511709,0.591673,1.487623,1.348406,1.097126,1.30926,-1.167264,-1.694437,1.098555
000761.XSHE,-1.115186,-0.648411,-0.345103,-0.8366020000000001,1.906061,2.771826,-2.233586,-1.20989,-0.098552,0.707577
000762.XSHE,-0.54325,2.027029,0.015631,0.036099,1.190199,-1.34163,1.684298,-0.308451,0.530112,0.042606
000766.XSHE,-1.970549,-0.306017,1.014055,0.482574,1.947286,-0.248876,0.090389,-0.613503,-1.076103,0.202698
000767.XSHE,-1.308557,0.295537,-0.15275,-0.311224,2.046076,0.733359,-0.504926,-0.685415,-0.466867,2.02967
000768.XSHE,0.576717,0.270602,-0.583527,-0.348201,-0.687839,-0.983585,0.105504,-0.6132350000000001,-0.300498,0.027919
000776.XSHE,0.994673,1.654379,-0.159288,-0.5477569999999999,-1.235149,0.950334,0.903782,-0.074827,0.334958,1.314132
000777.XSHE,-2.177721,0.571746,-0.348756,-0.717719,1.688073,-0.412793,-0.31548,-0.8435459999999999,0.27325,-0.6919109999999999
000778.XSHE,-0.947039,-0.150178,-0.309065,-0.980063,1.736702,2.771826,-0.500119,1.961392,0.19149,0.4234779999999999
000779.XSHE,-2.170582,-0.107726,0.328515,1.430843,1.6991009999999998,0.266312,1.031822,-0.217617,0.988086,-0.814632
000782.XSHE,-2.740037,-1.04811,-0.389816,0.043007,0.291998,0.352292,-0.298009,-2.072251,-0.770115,-0.5360659999999999
000783.XSHE,-0.224819,-0.375052,-0.367313,-1.266779,0.667579,1.414459,-1.236385,-0.282052,0.406977,1.434667
000785.XSHE,-0.394999,-0.275901,-0.416147,-0.452194,0.953702,0.718513,-0.8194,0.78377,-2.223389,1.405821
000786.XSHE,0.162428,1.201904,-0.2974239999999999,0.203063,-0.006437,-0.309793,-0.532692,0.146785,0.554558,-0.967009
000788.XSHE,-2.120867,-0.565538,0.4384119999999999,1.072865,1.771656,-0.704974,0.860858,-0.73163,-0.65436,-0.7292310000000001
000789.XSHE,-1.676361,0.142378,-0.590218,-1.016241,2.11577,1.551983,-0.953735,1.961392,-0.390703,-0.1182119999999999
000790.XSHE,-2.519442,0.314822,0.051608,-0.45566,0.969932,-0.628599,0.61433,-0.647941,-0.880877,-0.831676
000791.XSHE,-1.526086,0.048159,-0.13127,-0.978081,2.121557,1.610227,-0.512265,0.489833,-1.220778,1.941845
000792.XSHE,0.994673,1.079742,0.146204,-0.5745319999999999,-1.235149,-1.177008,0.307002,0.933584,-0.66706,-0.606441
000793.XSHE,-1.982399,0.426054,0.001601,0.152551,1.935756,-0.095728,0.8727,-0.601236,-1.408391,-0.131305
000795.XSHE,-1.53262,1.319758,-0.0552929999999999,-0.992069,2.122338,-0.6621060000000001,0.379306,-0.783928,0.470458,-0.7310479999999999
000796.XSHE,-2.05216,0.727477,-0.1058109999999999,1.345265,1.859937,-1.7098830000000005,0.8257120000000001,-2.827953,-3.018072,2.02967
000797.XSHE,-1.866781,0.22807,0.7393350000000001,2.238893,2.032029,1.258569,1.598596,0.451974,-0.499318,1.25017
000798.XSHE,-2.3019380000000003,-1.146046,1.264037,1.451489,1.470962,-0.858906,0.95282,-0.818943,-2.262475,-1.050491
000799.XSHE,0.147836,1.912475,-0.146905,0.103589,0.018852,-1.435175,1.345012,-1.018593,1.6615669999999998,-1.059067
000800.XSHE,-0.057095,0.672388,-0.270933,-0.351459,0.376673,0.274017,-0.078202,-1.080983,0.515826,-0.391048
000801.XSHE,-1.6508619999999998,-0.545962,-0.1536809999999999,0.151173,2.12034,-0.448034,-0.336304,-0.3539239999999999,0.0431779999999999,-0.683064
000802.XSHE,-2.409999,-0.802573,0.478872,0.815199,1.241908,-0.163179,0.339629,-1.140876,-2.9130990000000003,-0.491943
000803.XSHE,-2.11293,0.054363,-0.086267,0.479742,1.782559,-0.665428,0.536809,-0.510016,0.211371,0.686411
000806.XSHE,-2.826685,-1.043603,-0.433805,0.410477,-0.024307,-0.2201469999999999,-1.169752,-2.935207,-0.61773,-0.55661
000807.XSHE,0.128788,1.927559,0.085787,-0.179556,0.051931,-0.156686,1.010719,1.068808,0.746129,-0.725915
000809.XSHE,-2.656,-0.237715,0.363082,-0.061256,0.571365,1.924787,-1.320329,-0.986563,-3.018072,-0.377344
000810.XSHE,-0.8213879999999999,1.539958,0.221857,0.417622,1.585412,-0.570285,0.7562949999999999,-0.166989,0.288358,-0.733631
000811.XSHE,-1.460318,1.141704,0.237176,-0.463875,2.108696,0.104847,-0.192224,-0.373119,-0.230178,-0.561113
000812.XSHE,-2.038395,0.839349,0.650045,1.031143,1.875985,-0.549664,2.273545,-0.308725,-0.747938,-0.440055
000813.XSHE,-1.555561,-0.684142,0.733159,1.315885,2.124358,0.518548,0.348473,-0.953258,-2.967323,-1.503851
000815.XSHE,-1.313517,-1.143456,2.276622,2.839897,2.048814,-1.058606,2.5565580000000003,-0.957371,-0.668301,-0.8480850000000001
000816.XSHE,-1.932658,0.5080210000000001,0.268773,-0.1965849999999999,1.981577,-0.373978,0.437767,-0.669564,0.188028,-1.077813
000818.XSHE,-0.5633739999999999,0.363693,-0.201975,0.0006259999999999,1.221121,-1.195989,-0.109046,-0.758559,0.114388,-1.067388
000819.XSHE,-1.654245,1.694663,1.902125,1.597797,2.1198200000000003,-1.285762,0.867935,-1.00647,-0.258283,-1.246578
000820.XSHE,-2.494071,-1.464438,2.008507,2.4577400000000003,1.03666,-1.637386,1.6235190000000002,-0.99186,-2.219032,-0.622257
000821.XSHE,-1.076915,1.271586,0.8574510000000001,1.836621,1.87114,-0.915552,2.359875,-0.991367,0.484242,-0.249284
000822.XSHE,-1.652569,1.624986,0.285043,-0.487208,2.1200810000000003,0.151057,0.814473,1.961392,-0.630571,-0.8561620000000001
000823.XSHE,-1.944055,0.6367470000000001,-0.33569,-1.484968,1.971673,0.925631,-0.6441560000000001,0.556821,0.212984,-0.31582
000825.XSHE,-0.412284,0.130919,-0.689505,-0.6090180000000001,0.981988,2.771826,-1.004357,1.961392,-0.584789,-0.050979
000826.XSHE,-1.98875,0.383889,-0.530064,0.100094,1.929418,2.717916,0.006405,0.710802,-2.289998,2.02967
000828.XSHE,-1.376634,-0.323684,-0.127292,-1.3837959999999998,2.079653,1.33272,-1.679232,-0.879584,1.347315,0.383321
000829.XSHE,-1.314779,1.492367,-0.190877,0.400792,2.049503,-0.887423,0.687038,-1.845694,0.424164,0.754774
000830.XSHE,-0.444033,-0.410286,-0.339157,-0.801632,1.033486,0.546009,-0.096935,1.961392,0.001332,-0.277539
000831.XSHE,-0.0059689999999999,2.341083,0.7078770000000001,0.29821,0.287249,-1.4773969999999998,1.579042,-1.541084,1.7457509999999998,-1.3522809999999998
000833.XSHE,-2.070502,0.628482,0.347209,-0.359715,1.837709,0.634232,0.587863,0.278932,0.3170179999999999,-0.7367520000000001
000836.XSHE,-2.292669,1.107286,-0.054886,-0.332807,1.488839,-0.53832,0.8433639999999999,-0.980071,-2.270389,-0.498005
000837.XSHE,-1.3794620000000002,0.322816,1.177493,1.204398,2.080859,-0.537523,1.762876,-0.996822,0.637681,-0.47043
000838.XSHE,-1.808471,0.335756,0.584867,1.095841,2.06725,-1.190958,0.4105439999999999,-0.7752060000000001,-0.166929,0.516763
000839.XSHE,-1.322758,-1.083027,0.5077050000000001,0.5760350000000001,2.053793,-1.041257,-0.851691,-1.822352,-2.328694,0.294069
000848.XSHE,-1.390448,-0.025072,0.079844,-0.876375,2.085395,-0.824699,0.280725,-0.0646159999999999,-0.438297,-1.302872
000850.XSHE,-2.34939,-0.307211,-0.140263,-0.177265,1.375099,2.494148,-0.578805,-0.738282,0.551601,-0.550035
000851.XSHE,-1.783473,0.82314,-0.491577,-0.071905,2.079709,0.7096560000000001,0.978488,-1.081983,-2.390918,-0.46718
000852.XSHE,-1.886019,0.749228,-0.133389,-0.613487,2.01848,-0.032575,-0.126862,-0.332316,-0.191636,-0.273149
000856.XSHE,-2.899316,0.7117899999999999,0.023821,0.340683,-0.312198,-1.084676,0.603363,-0.571014,0.304752,-0.085451
000858.XSHE,0.994673,1.1384729999999998,0.033739,-0.2876849999999999,-1.235149,-1.298667,0.512678,-0.96252,0.644096,-1.2365540000000002
000859.XSHE,-2.00053,0.926502,-0.327962,-1.286003,1.917364,0.151057,-0.882133,-0.3201,0.3904829999999999,-1.174184
000860.XSHE,-0.650724,1.950229,0.2969429999999999,-0.049609,1.351501,-0.459921,0.705562,-1.3611030000000002,-0.8072550000000001,0.002667
000861.XSHE,-1.913849,0.5512859999999999,-0.456168,-0.673428,1.997157,0.511824,-0.3488179999999999,-0.09374,-2.651707,0.770727
000862.XSHE,-2.0491650000000003,0.8052239999999999,-0.35217,0.001623,1.863475,0.264189,1.211213,1.79676,0.829716,0.785759
000863.XSHE,-1.927708,0.933382,0.669802,2.337717,1.985768,0.921871,1.804278,-1.193167,0.869869,-0.609468
000868.XSHE,-2.006989,1.275399,1.501213,1.907774,1.91059,-1.617952,2.220335,-0.305776,-1.382573,0.834791
000869.XSHE,-0.645176,-0.546076,0.225128,-0.971191,1.343416,-0.015949,-1.616788,-1.048307,-0.717739,-1.219783
000875.XSHE,-0.855361,0.436789,-0.375042,-0.5140979999999999,1.628216,0.552014,0.200337,0.551555,1.213483,2.02967
000876.XSHE,0.364094,-0.95254,-0.561787,-0.445684,-0.349119,-0.307762,-0.173201,0.122225,-0.032479,1.888497
000877.XSHE,0.638757,0.813581,-1.065855,-0.223019,-0.780419,1.784093,0.12137,1.499499,0.43441,0.979532
000878.XSHE,-0.409917,0.7723800000000001,0.045971,-0.773061,0.978123,-0.060348,0.148608,0.561476,0.853859,0.717097
000880.XSHE,-2.409263,0.315318,0.410512,0.5414899999999999,1.243598,0.074835,0.694237,-0.5008819999999999,0.457834,-0.412859
000881.XSHE,-1.611531,-0.398937,-0.210359,-0.654287,2.124462,1.061075,-0.616897,-0.968304,-0.31949,-0.314066
000882.XSHE,-2.020912,-0.354039,0.132989,0.1197309999999999,1.895592,2.771826,0.114769,-0.262283,-1.597736,0.39148
000883.XSHE,-0.365901,-0.74587,-0.173464,-0.776906,0.90572,2.098439,-1.723887,0.985414,0.409528,1.229587
000885.XSHE,-1.766384,-0.290354,-0.17431,-0.329879,2.08733,1.540514,-0.6737390000000001,1.961392,-0.198076,2.02967
000886.XSHE,-2.083206,-0.360007,0.589338,0.287932,1.821746,0.350751,0.4735609999999999,-0.85934,-2.954051,-1.411805
000887.XSHE,-0.624339,2.3313900000000003,0.020776,0.1398319999999999,1.312805,-0.0119379999999999,0.619388,-0.363657,-0.628219,-0.631945
000888.XSHE,-2.128078,0.620963,1.101205,0.5844189999999999,1.7615900000000002,0.019207,1.565877,-1.063311,-2.118582,-0.856274
000889.XSHE,-3.007229,-0.708727,-1.5007700000000002,1.056728,-0.779469,-1.144763,-0.076761,-3.02143,-2.12326,-0.192665
000890.XSHE,-3.06926,0.226083,-0.2670949999999999,-0.744881,-1.070054,-1.7183830000000002,-1.194666,-0.591069,-2.614246,1.932026
000892.XSHE,-2.178234,-0.522816,0.904675,1.454985,1.6872740000000002,-0.473317,2.009866,-0.788084,-2.880704,-0.967068
000893.XSHE,-0.4245529999999999,-0.363048,0.517245,0.2893699999999999,1.001959,-0.476529,0.090832,0.474455,-0.521532,-1.447786
000895.XSHE,0.762149,-1.074128,-0.2265239999999999,-0.689871,-0.954039,-0.959178,-0.784848,-0.104068,0.161915,-0.7170569999999999
000897.XSHE,-2.275772,-0.051594,0.093665,-0.399766,1.520722,0.037055,-0.275314,0.996359,1.980132,-0.2461449999999999
000898.XSHE,-0.405451,-0.309757,-0.544475,-1.014232,0.970825,2.771826,-1.4307040000000002,1.891977,-0.726355,-0.7901520000000001
000899.XSHE,-1.377965,0.025536,1.378873,2.137172,2.080223,-0.065941,1.31004,-0.859513,-0.5544180000000001,0.714054
000900.XSHE,-1.7672169999999998,-1.534027,0.300707,-0.610403,2.086975,2.771826,-1.090083,1.961392,-0.143077,2.02967
000901.XSHE,-1.619861,0.243565,-0.268737,-0.996822,2.123882,0.1204349999999999,0.005225,-0.4930819999999999,-2.296267,-0.390121
000902.XSHE,-0.888525,0.177203,-0.844477,-0.6333850000000001,1.668673,0.014328,-0.591104,0.951034,0.020911,-0.576493
000903.XSHE,-1.955359,-0.149409,-0.6783140000000001,-1.153094,1.961502,1.5187540000000002,-1.538324,-2.8938490000000003,-0.360603,0.039351
000905.XSHE,-1.90405,-0.4408359999999999,0.041371,-0.6874640000000001,2.004899,1.131933,-0.126405,0.754101,0.351565,-0.299925
000906.XSHE,-1.693531,0.074018,-0.143813,-0.1627839999999999,2.111839,0.8021729999999999,-0.456187,1.961392,1.297701,0.002207
000908.XSHE,-2.569312,0.364055,-0.53915,-0.200573,0.832159,-1.398413,0.4198729999999999,-0.868317,-2.972649,0.071867
000909.XSHE,-2.121293,-0.028113,-0.091941,2.657809,1.771066,-0.347423,2.405346,-1.193394,-1.731955,-0.192638
000910.XSHE,-2.007393,0.107421,-0.418639,-0.276507,1.910163,2.484103,-0.270312,1.046701,-0.408453,-0.967328
