code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-3.149501,0.4618029999999999,-0.8853690000000001,0.228446,-1.05827,-1.221158,0.091543,-0.93499,1.158176,2.040065
000635.XSHE,-2.6589150000000004,0.126948,-0.710025,-0.37719,0.834001,1.720704,-0.295004,-0.8323459999999999,-0.057086,-1.337643
000636.XSHE,-0.4251899999999999,1.909034,1.320458,1.880819,1.009474,-0.935375,2.0791630000000003,-0.9004280000000001,0.76227,-1.243804
000637.XSHE,-2.737886,-0.03595,-0.508997,-0.405368,0.591209,-0.386829,0.207308,-1.453472,0.116498,-0.793986
000638.XSHE,-3.189624,0.546886,-0.885626,0.223408,-1.255664,-1.221656,0.4100729999999999,-0.71617,-1.5153,-0.0787679999999999
000639.XSHE,-1.811035,0.454693,0.162052,1.031967,2.1804330000000003,0.276339,0.585132,-0.6384310000000001,-0.826788,-0.4955729999999999
000650.XSHE,-1.5696370000000002,-1.795441,-0.614159,0.083743,2.210414,-0.1093119999999999,0.862966,0.085049,0.454752,-1.340552
000651.XSHE,0.978277,-0.242096,-0.005263,-0.638721,-1.272094,-0.6557930000000001,0.231873,0.09643,0.538133,-0.55628
000652.XSHE,-1.379568,-2.299272,0.354062,3.074599,2.147158,-0.079097,1.7562779999999998,0.114118,0.510996,1.255687
000655.XSHE,-2.270934,0.707782,-0.014186,0.4306899999999999,1.717739,0.589226,1.125805,-0.120316,0.527489,-1.4271200000000002
000656.XSHE,0.111223,0.018431,0.208175,0.393989,0.0687,0.053232,-0.172801,2.046819,1.210699,2.040065
000657.XSHE,-1.884697,-0.3985619999999999,-0.434449,-0.560082,2.144095,0.25265,-0.4404619999999999,0.077359,0.663085,-0.478589
000659.XSHE,-2.458386,-0.247835,-0.391045,0.944737,1.352558,-0.8579979999999999,-0.088415,-0.117673,0.132759,0.1479859999999999
000661.XSHE,0.978277,-0.8239290000000001,1.2884,0.880191,-1.272094,-1.421846,0.702598,-0.905399,1.324128,-0.953463
000662.XSHE,-2.808581,0.09855,-1.74819,3.074599,0.354543,0.7697609999999999,1.102127,-2.98443,-2.901592,-0.602282
000663.XSHE,-3.188941,-1.168837,-0.829551,1.904692,-1.25225,-0.317343,0.1190109999999999,-0.756522,-2.019788,-0.178812
000665.XSHE,-1.923913,0.702874,-0.369653,0.687048,2.119215,2.132779,0.4177939999999999,-0.342973,-0.8926,-0.118644
000666.XSHE,-1.687609,-0.08499,-1.002334,-0.372719,2.212183,2.297611,0.623161,-1.814053,-0.327838,0.572388
000667.XSHE,-1.647932,-1.141131,-0.250925,-1.002494,2.214978,1.350768,-0.2426969999999999,-0.335244,-1.2507629999999998,1.192344
000668.XSHE,-2.522746,-1.1958879999999998,-0.158512,1.714214,1.201024,-0.551582,1.128146,-1.168346,2.148527,-0.51595
000669.XSHE,-3.313577,0.164428,-2.802187,0.763099,-1.7199259999999998,1.31246,0.0025039999999999,-0.246384,-1.026438,2.040065
000670.XSHE,-2.930731,-2.251179,-0.7415470000000001,-0.208812,-0.098811,-0.559487,0.398103,-1.090051,-2.901592,1.7233040000000002
000671.XSHE,-0.334445,0.21756,-0.330233,0.22726,0.856158,0.593413,-0.2737969999999999,2.046819,1.01217,2.040065
000672.XSHE,-0.69271,0.389048,1.074134,0.29173,1.430485,-0.81863,0.949501,1.81346,1.665325,-0.930451
000673.XSHE,-3.456214,1.029484,-3.588252,1.791697,-1.7199259999999998,0.039154,1.079615,-1.515425,-2.229203,0.29304
000676.XSHE,-1.166555,1.6616380000000002,-0.149364,1.242629,1.997638,0.068802,1.607034,-0.636591,1.902347,-0.934486
000677.XSHE,-2.564086,-0.744995,-0.540656,-0.2153409999999999,1.096356,-1.246656,-0.225942,-0.463567,-2.579976,-1.849383
000678.XSHE,-2.69454,-1.02903,-0.710624,-0.074212,0.727255,-0.058199,-0.316007,-0.4795689999999999,0.086171,-0.499787
000679.XSHE,-3.2708630000000003,-0.1199809999999999,-0.5337970000000001,0.990498,-1.676421,-0.237573,-0.23139,-1.482979,-2.321211,0.7410100000000001
000680.XSHE,-2.07484,0.37684,-0.404355,-0.272211,1.985892,0.710803,0.496449,0.060135,1.423789,-0.459302
000681.XSHE,-1.080001,-0.039424,-0.3312969999999999,0.697299,1.915963,-0.863978,0.909923,-1.138051,0.162209,-1.0283790000000002
000682.XSHE,-1.697072,0.497388,-0.118139,-0.5643699999999999,2.210995,-0.129358,0.2671139999999999,-0.070162,0.255904,-0.854799
000683.XSHE,-1.592489,-0.247357,-1.010626,-0.5995189999999999,2.213102,2.4465380000000003,-0.419038,1.403305,-0.966881,-0.246227
000685.XSHE,-1.119367,0.109323,-0.322827,-1.176594,1.954501,1.599363,-0.8658469999999999,-0.025227,0.267527,-0.642387
000686.XSHE,-0.557446,1.541787,-0.310489,-0.507795,1.22428,0.439231,0.4880609999999999,0.386549,-0.683856,1.029636
000687.XSHE,-3.005755,0.477152,-1.87302,2.519234,-0.40604,-0.159461,0.829369,-2.98443,-1.686896,2.040065
000688.XSHE,-0.6576609999999999,-1.453183,0.617174,0.5433479999999999,1.378545,-1.258175,-1.029785,-0.642562,-0.342933,-1.280137
000690.XSHE,-1.197952,-0.377061,-0.828485,-0.34612,2.024426,0.793671,-0.9004989999999999,1.008481,-0.03174,0.417362
000691.XSHE,-3.024895,-0.271345,-0.13869,0.94591,-0.488015,-1.415923,0.650096,-0.902718,-2.775634,-0.466656
000692.XSHE,-3.14867,-0.535488,-0.675563,-1.267295,-1.054256,0.971244,-0.992258,-0.259973,-1.005635,1.231207
000695.XSHE,-2.985778,-0.613717,-0.315793,-0.524732,-0.32205,-0.901736,-1.049523,-1.059802,0.432884,-0.5802970000000001
000697.XSHE,-1.739254,-0.09386,-0.8783569999999999,0.909718,2.203218,-0.896731,0.1031359999999999,-1.201974,0.726197,-0.354875
000698.XSHE,-2.288775,-0.163567,-0.861978,1.205055,1.6877080000000002,1.439204,-0.455601,-1.4719,-0.941219,-0.1096289999999999
000700.XSHE,-1.593681,1.604277,0.624582,2.262772,2.213212,-0.540883,2.031909,-0.607169,-1.397451,-0.3104119999999999
000701.XSHE,-2.845166,0.385868,-0.454309,0.852627,0.22474,-1.280277,0.50513,-2.98443,-2.531226,1.753821
000702.XSHE,-3.111507,0.334083,-0.555791,-0.048063,-0.8775950000000001,-0.4705109999999999,1.127369,-0.090746,0.00924,-1.213282
000703.XSHE,-0.179203,-0.851835,-0.473362,-0.607337,0.5858939999999999,0.384798,-0.901167,1.983614,0.232404,0.8871049999999999
000705.XSHE,-2.660527,-2.367582,-0.2581989999999999,-0.342668,0.8292700000000001,0.566773,0.174139,-0.158315,0.692431,-0.975146
000707.XSHE,-3.371462,-1.30649,-0.746114,-0.59118,-1.7199259999999998,-1.38697,-0.8525739999999999,-1.0215,-0.4949979999999999,2.040065
000708.XSHE,0.665469,-0.35417,1.001974,0.5056470000000001,-0.856073,-0.769582,0.178972,0.838908,0.8279989999999999,-0.133125
000709.XSHE,-0.570468,-0.5347109999999999,-0.960416,-0.957661,1.244777,2.937366,-1.101524,1.250239,0.4239189999999999,1.454928
000710.XSHE,-0.705549,-0.423214,0.677033,1.477868,1.44923,-1.229466,1.136835,-1.2313040000000002,1.436849,-1.041879
000711.XSHE,-2.335897,0.025005,-1.670376,0.326871,1.603691,2.500004,0.184528,-1.372642,-0.267819,-0.243344
000712.XSHE,-1.117788,1.148533,-0.36518,-0.490564,1.952999,-0.763166,0.5194489999999999,0.2346869999999999,-2.338778,1.121
000713.XSHE,-2.0946860000000003,-0.209404,0.439621,1.256446,1.963765,-0.410054,2.143994,-0.614837,0.542743,-0.928512
000715.XSHE,-2.568015,-0.398796,-0.332962,0.723112,1.086105,0.0578799999999999,-0.391427,-0.7112930000000001,-1.030942,-0.823259
000716.XSHE,-2.475703,1.35074,0.0903009999999999,1.093883,1.313137,1.243851,1.196371,-0.197215,-0.773423,-0.367431
000717.XSHE,-1.288274,0.706914,-0.6774279999999999,-0.361186,2.092557,0.703993,0.445665,2.046819,1.030296,-0.586237
000718.XSHE,-1.324441,-0.296149,-0.3761469999999999,-0.8231729999999999,2.115959,0.6878810000000001,-0.967594,-0.786778,-1.525139,-0.26461
000719.XSHE,-1.621392,-0.160348,-0.4577239999999999,-1.235129,2.21491,1.7224400000000002,-0.889813,0.2310239999999999,-0.248217,-0.902093
000720.XSHE,-1.738012,-0.7286199999999999,-0.122001,-0.2322719999999999,2.203506,-0.415654,-0.354242,1.073751,-0.286285,-0.727428
000721.XSHE,-2.660709,-0.762722,0.327811,2.11253,0.828734,-0.846928,2.139085,-0.99285,-0.520135,-0.678887
000722.XSHE,-2.511244,-0.500997,-0.536384,-1.3087,1.229118,1.627294,-0.810072,-0.261922,-0.527343,-1.370631
000723.XSHE,-0.4221689999999999,0.8836709999999999,-0.765063,0.271457,1.004439,-0.671296,0.672539,-0.54485,0.104424,-0.584075
000725.XSHE,0.978277,1.248056,-0.03155,-0.005309,-1.272094,-0.068865,1.439557,-0.562311,0.699132,1.017392
000726.XSHE,-1.707499,-1.008811,-0.788639,-1.232897,2.209452,1.894658,-0.552361,1.61619,-0.341315,-1.037317
000727.XSHE,-1.6199940000000002,-0.580377,-1.059053,0.742768,2.214864,-0.066701,0.258874,-1.5424870000000002,-0.13638,1.444358
000728.XSHE,-0.234481,1.382357,-0.42725,-0.4122729999999999,0.683049,0.666377,0.113087,-0.741855,-2.322016,0.659279
000729.XSHE,-0.708044,-0.418792,0.056527,-0.366102,1.452854,0.365184,-0.392082,-1.278086,-0.335013,-1.114675
000731.XSHE,-2.427975,-0.509317,-0.337111,0.075143,1.419409,1.162077,0.830569,-0.205463,-0.201874,-1.031987
000732.XSHE,-0.837449,1.456513,-1.2183190000000002,1.275793,1.632307,1.811659,0.666247,2.046819,-0.476335,2.040065
000733.XSHE,-1.15721,1.789078,0.355754,0.140431,1.989366,-0.227052,1.183746,-0.8788790000000001,-0.606745,-0.812284
000735.XSHE,-1.170019,-0.5670689999999999,-0.013843,0.312894,2.000669,-0.5475300000000001,1.775767,-0.805366,0.133447,-0.68412
000736.XSHE,-1.862861,1.280436,-0.02812,0.7032609999999999,2.156267,-0.152979,0.130735,0.986611,1.859576,2.040065
000737.XSHE,-3.081963,-0.945281,-0.631807,-0.950998,-0.7412489999999999,-0.619848,-0.793505,-0.584608,-0.565818,-0.547324
000738.XSHE,-0.874771,0.152507,-0.314057,-0.1986349999999999,1.680712,-0.540004,0.192159,-1.094149,-0.009062,-1.072571
000739.XSHE,-0.417602,-0.747057,0.940519,1.250032,0.996819,-1.157009,0.377529,-0.901663,0.520976,-0.77772
000750.XSHE,-0.34893,1.237807,-0.377156,-0.458576,0.8809020000000001,0.279727,0.690512,-1.99169,-2.399757,0.8785
000751.XSHE,-2.19922,-0.098521,-0.8131390000000001,-0.932305,1.828796,0.456435,-0.494592,0.379039,0.804188,-0.62513
000752.XSHE,-3.4198800000000005,-1.859201,-1.076114,-0.051407,-1.7199259999999998,-1.530166,-0.956311,-1.770949,-1.510401,-0.317031
000753.XSHE,-2.488278,-0.263375,-0.453578,-1.126882,1.283891,0.904964,-0.523335,0.273236,-0.3527,-0.055753
000755.XSHE,-2.960658,-0.491668,-0.676603,-0.903736,-0.218692,0.346078,-0.501436,0.618243,-1.62944,2.040065
000756.XSHE,-1.743591,-1.800154,0.141591,1.460067,2.202186,-0.162983,1.09324,0.0122239999999999,0.0261959999999999,-0.152381
000757.XSHE,-2.514251,-0.960682,-0.791528,-0.048563,1.221818,0.1758829999999999,0.38968,-1.172197,2.148527,-0.764616
000758.XSHE,-1.361557,0.787333,-0.374923,0.481383,2.13757,-0.065688,0.376054,-1.184063,-2.431403,0.16394
000759.XSHE,-2.077596,-0.861265,-0.2467599999999999,-0.047336,1.982884,0.43562,-0.677814,-0.247203,0.251391,0.715757
000760.XSHE,-3.373524,-2.324714,-0.949402,1.088398,-1.7199259999999998,-0.3954809999999999,0.410487,0.384739,-2.748291,-0.971839
000761.XSHE,-1.099815,-0.518307,-0.683439,-1.035666,1.935644,2.937366,-1.864675,0.348009,0.908059,0.223182
000762.XSHE,-2.148213,0.025551,-0.342757,-0.675562,1.898567,-0.092826,0.5136029999999999,-0.50667,-1.170442,-1.399402
000766.XSHE,-2.022525,-1.566354,-1.3334469999999998,0.25064,2.039016,0.064006,0.120499,-1.719871,0.5615939999999999,0.389338
000767.XSHE,-1.653015,-0.59621,-0.566775,-0.640112,2.214815,1.677884,-1.517327,1.230216,-0.545756,2.040065
000768.XSHE,0.272886,0.758803,-0.135802,-0.325352,-0.215861,-0.723076,-0.083045,-1.355566,0.381158,-0.374754
000776.XSHE,0.978277,1.095409,-0.432777,-0.6848770000000001,-1.272094,0.621035,0.0619039999999999,0.367771,-0.796208,1.070372
000777.XSHE,-2.050101,0.00525,-0.4899699999999999,-0.782219,2.011946,-0.6527729999999999,0.072659,-0.704684,0.150826,-0.919535
000778.XSHE,-1.0066540000000002,-0.593152,-0.761429,-1.29613,1.838261,2.932513,-0.46008,1.186546,-0.616325,0.0018989999999999
000779.XSHE,-2.132518,0.299548,-0.425253,0.65864,1.918526,-0.235812,0.633443,-0.341176,2.148527,-0.858359
000780.XSHE,-2.6800200000000003,-0.450935,-0.8349059999999999,-0.228292,0.771309,2.937366,-1.606932,-1.93015,0.1469859999999999,-1.10194
000782.XSHE,-2.959976,-1.350137,-0.871684,0.075429,-0.215923,0.8663379999999999,-0.3852489999999999,-0.569717,0.2454869999999999,-0.525638
000783.XSHE,0.049128,1.211399,-0.440029,-0.3261199999999999,0.179338,0.191925,0.00793,-0.690029,-1.220387,1.021683
000785.XSHE,0.131459,-0.1758289999999999,-0.559158,0.021342,0.0327519999999999,-0.6774319999999999,1.099182,-0.5385800000000001,-1.284166,-0.317453
000786.XSHE,-0.0545,0.054111,-0.208558,0.257557,0.364384,-0.542165,-0.14056,-0.090572,0.784362,-0.973556
000788.XSHE,-2.149099,-1.91795,-0.262521,0.540446,1.89742,-0.653255,0.6108180000000001,-1.001113,0.32731,-0.7629279999999999
000789.XSHE,-1.2643209999999998,-0.0574309999999999,0.395253,-0.262038,2.075816,-0.2524929999999999,1.11808,2.046819,0.711959,-0.755146
000790.XSHE,-2.421451,-2.360754,-0.310415,0.777738,1.433358,-0.70914,0.363737,-0.599734,-0.119589,-1.217827
000791.XSHE,-2.107946,-1.161273,-0.648803,-0.4483479999999999,1.948368,2.7408,-0.786619,2.046819,0.364537,2.040065
000792.XSHE,0.066791,-1.7607580000000005,-0.20015,-0.312656,0.147828,-0.013972,-1.282969,-0.018001,-1.179021,1.789911
000793.XSHE,-1.499505,0.346851,-0.368107,1.447552,2.1954,0.285659,1.757946,-0.883998,-1.166543,0.32031
000795.XSHE,-1.717839,0.067735,0.113919,0.455777,2.207676,-0.546194,1.457024,-0.461227,0.359804,-0.973993
000796.XSHE,-1.098988,1.927751,0.461235,2.376955,1.934835,-1.028945,0.7338359999999999,-1.520948,-0.323972,-0.503263
000797.XSHE,-1.764938,-0.450597,-0.1008,0.1150279999999999,2.196466,0.951336,-0.5917560000000001,-2.98443,-1.566099,0.818088
000798.XSHE,-2.8722220000000003,-0.003203,-0.1812099999999999,-0.084974,0.125479,-0.370836,-0.233974,-0.780803,0.69927,-1.007473
000799.XSHE,-0.520446,-0.023214,1.205454,2.0162720000000003,1.1653639999999998,-1.264109,1.973606,-1.285877,1.129152,-1.212138
000800.XSHE,0.264436,0.138599,0.179307,0.41128,-0.201175,0.616739,1.071468,-0.5222180000000001,1.091236,-0.343991
000801.XSHE,-1.801844,-0.29603,-0.232432,-0.264519,2.184036,-0.365253,-0.154976,-0.242526,-2.066104,-0.609189
000802.XSHE,-1.919209,1.096624,-1.402986,1.55236,2.122406,-0.169157,1.347691,-0.34438,-0.722906,-0.6584300000000001
000803.XSHE,-3.000664,-1.012001,-0.756155,0.727097,-0.384486,-0.159124,-1.584966,-1.272838,-0.200903,1.14013
000806.XSHE,-2.893292,-1.343016,-1.522394,1.6345610000000002,0.046234,-1.203973,0.404332,-2.264522,-1.750595,-0.073187
000807.XSHE,-0.8497819999999999,0.891423,-0.717531,-0.362579,1.648478,0.377608,0.928916,-0.255538,-0.559754,0.33071
000809.XSHE,-2.905409,-0.5039520000000001,-0.554321,-0.332227,-0.000111,2.937366,-0.970813,0.140238,2.148527,0.072071
000810.XSHE,-1.093521,2.213185,-0.058752,0.1345839999999999,1.929455,-0.72839,0.623078,-0.031642,0.477963,-0.313985
000811.XSHE,-2.007637,-0.054446,-0.562131,-0.523914,2.052775,0.704987,-0.082607,0.2585139999999999,-0.673547,-0.544833
000812.XSHE,-2.599014,0.3279849999999999,-0.782668,-0.508278,1.003366,0.0719,0.307823,-0.31665,-0.829521,-0.386114
000813.XSHE,-1.026022,-0.704022,-1.023196,0.62647,1.859503,-0.351327,0.069048,0.214232,-0.338694,-1.434125
000815.XSHE,-1.978776,1.349064,-0.707029,0.1604789999999999,2.07776,-0.306677,0.507083,-0.6282909999999999,-1.3724379999999998,-0.8177369999999999
000816.XSHE,-2.920184,-0.933264,-0.793955,-0.435856,-0.057398,2.063339,-0.457928,-2.4738830000000003,-1.509056,-0.92692
000818.XSHE,-0.8535280000000001,2.327831,0.973196,1.49752,1.653356,-1.081755,1.286638,-1.061376,0.523251,-0.966481
000819.XSHE,-2.691437,-0.642885,-0.691214,0.0751059999999999,0.7367319999999999,-0.546327,0.102555,-0.621955,-0.033487,-1.377942
000820.XSHE,-4.01045,-1.345426,-2.643625,1.791123,-1.7199259999999998,-0.226081,1.111445,-2.98443,-2.901592,2.040065
000821.XSHE,-2.385585,0.301576,-0.8765799999999999,-0.069338,1.507598,0.571167,-0.040933,-1.014065,-0.237895,-0.5811109999999999
000822.XSHE,-2.399567,-0.3074639999999999,-0.994876,-0.7676109999999999,1.479147,1.5325540000000002,-0.581731,0.300137,0.362434,-1.058815
000823.XSHE,-1.599981,2.089029,0.107622,-0.130657,2.213742,-0.168467,1.540173,-0.317278,0.363376,-1.022731
000825.XSHE,-0.717444,-0.2827409999999999,-0.753203,-0.8369790000000001,1.466458,2.937366,-0.934179,0.371196,-0.301347,0.513929
000826.XSHE,-1.23805,0.415768,-1.12583,-0.418968,2.056342,2.076932,-0.088747,0.257413,-0.778434,1.309736
000828.XSHE,-1.568334,-0.5212680000000001,-0.5590149999999999,-1.279102,2.210227,1.138841,-1.381457,2.046819,0.3114159999999999,-0.441881
000829.XSHE,-1.6713080000000002,0.732256,-0.428526,0.320687,2.213756,-0.5113,0.983215,-0.889241,0.338819,0.199114
000830.XSHE,-1.144434,0.388288,-1.167825,-0.497957,1.977839,0.973314,0.371481,1.7802330000000002,0.681604,0.106762
000831.XSHE,-1.196156,-0.127489,-0.2373719999999999,0.478206,2.022936,-0.993535,1.231156,-0.831025,2.148527,-1.27798
000833.XSHE,-2.401686,-0.107946,-0.595413,-0.003025,1.47478,1.0779450000000002,0.5025069999999999,0.308135,0.514786,-0.8392219999999999
000835.XSHE,-3.780257,-0.077713,-0.972921,2.901418,-1.7199259999999998,-0.43208,1.281457,-2.378957,-2.901592,2.040065
000836.XSHE,-2.15707,0.2494989999999999,-0.705191,0.345494,1.886993,-0.667132,0.681225,-0.8641690000000001,-2.489545,-0.56291
000837.XSHE,-2.496844,-1.047198,0.011979,0.564646,1.263668,0.749772,-0.242531,-1.000607,-0.334646,0.617883
000838.XSHE,-2.462445,-0.350782,-0.774137,-0.844817,1.343406,0.308978,-0.703113,2.046819,-0.5065970000000001,2.040065
000839.XSHE,-1.180851,1.637665,-1.502698,0.6719470000000001,2.010028,0.672157,0.228819,-0.979103,-1.100614,-0.4792189999999999
000848.XSHE,-1.56382,-0.658343,-0.093825,-0.2072429999999999,2.209554,-0.80821,0.4483939999999999,-0.046199,-0.952736,-1.292392
000850.XSHE,-2.321397,-0.181909,-0.719734,0.057592,1.630276,1.99809,-0.0850679999999999,0.356173,0.569689,-0.4710359999999999
000851.XSHE,-1.454419,1.6679959999999998,0.262882,1.654293,2.180519,-0.457234,2.020485,-1.2149370000000002,-0.797349,-0.410289
000852.XSHE,-2.245936,0.221905,-1.002312,-0.81343,1.758196,-0.129159,-0.544172,-0.771519,0.8667090000000001,-0.15478
000856.XSHE,-2.870806,-0.004303,-1.184227,-0.019849,0.130741,-1.030804,0.532183,-0.292509,1.5779450000000002,-0.137673
000858.XSHE,0.978277,0.5073409999999999,0.760781,-0.218361,-1.272094,-1.274699,-0.055336,-0.994318,0.936735,-1.212804
000859.XSHE,-2.089402,0.7847649999999999,0.037545,0.5271359999999999,1.969764,-0.4545399999999999,1.53717,-0.48763,0.702387,-1.086132
000860.XSHE,-0.0146919999999999,-0.041749,0.328638,0.243215,0.293311,-1.022881,0.642811,-1.003739,0.0824299999999999,-0.250869
000861.XSHE,-1.5711540000000002,-0.629213,0.27825,0.836728,2.210626,-0.206693,0.231376,0.184083,0.158607,0.78914
000862.XSHE,-2.542711,0.169997,-1.018914,0.490712,1.151198,1.350221,0.927146,0.929946,-0.170974,2.040065
000863.XSHE,-1.828236,-0.719121,-0.6772600000000001,-0.351994,2.173142,1.42046,-1.413249,1.111392,-1.083881,0.120895
000868.XSHE,-2.482877,-1.3524459999999998,-0.361965,0.996249,1.296516,-1.167471,0.39925,-1.002174,-1.1667809999999998,0.718693
000869.XSHE,-0.554085,-0.8184859999999999,-0.263532,0.091579,1.218969,-0.285211,-0.249909,-0.760988,-0.225828,-1.182014
000875.XSHE,-1.514647,0.076515,-0.1053619999999999,-0.212069,2.19949,1.190346,0.1975589999999999,0.031322,0.188433,2.040065
000876.XSHE,0.978277,-0.7119850000000001,1.030202,0.81118,-1.272094,-0.942584,0.282839,0.765625,-0.530227,-0.202587
000877.XSHE,-0.892834,-0.362962,0.406972,0.560641,1.703559,0.1071309999999999,1.481734,1.380196,1.01381,-0.7679189999999999
000878.XSHE,-0.63439,1.288152,-0.5449729999999999,-0.286983,1.34346,-0.351138,0.871303,-1.133712,0.00886,0.952956
000880.XSHE,-2.685646,-0.8489,-0.300932,-0.836411,0.7543300000000001,0.344434,0.350319,-0.208957,0.301871,-0.387269
000881.XSHE,-1.660209,-0.239944,-0.448129,0.091421,2.214487,0.8316690000000001,-0.238117,0.452684,0.497453,-0.519574
000882.XSHE,-1.90971,0.075911,-0.69939,-0.403557,2.128678,2.859597,-0.051891,-0.340103,-1.184865,-0.246019
000883.XSHE,-0.542934,-0.792884,-0.632013,-1.261724,1.201291,1.930818,-1.842625,1.223626,0.40234,0.2828739999999999
000885.XSHE,-1.872885,0.510764,-0.463408,-0.653976,2.150828,-0.05093,-0.417836,1.822026,-0.330336,1.088866
000886.XSHE,-1.935656,-0.0992909999999999,0.173417,0.459793,2.111,0.0269519999999999,0.8335,-0.765202,0.400872,-1.356912
000887.XSHE,-1.272851,0.787659,-0.857266,-0.047604,2.081889,0.871291,0.625661,0.237641,0.221237,0.392886
000888.XSHE,-2.4353290000000003,-0.4161939999999999,-0.547315,-1.215329,1.403518,0.791883,-0.110779,-0.101319,-0.352436,-1.141357
000889.XSHE,-1.729037,1.065284,-0.715302,1.228214,2.205477,-0.513263,1.131544,-0.7625149999999999,-0.406589,-0.804824
000890.XSHE,-3.63837,-0.105888,-2.603063,1.35417,-1.7199259999999998,-0.140568,0.397937,0.075673,-1.642608,1.6625919999999998
000892.XSHE,-2.152553,0.895598,-0.806488,0.345154,1.892924,0.3749409999999999,0.860972,0.275398,-0.254798,-1.148156
000893.XSHE,-2.122827,-0.774258,-0.391691,-0.102029,1.9305,1.004991,-0.557072,-0.4825649999999999,-2.554276,-1.475917
000895.XSHE,0.978277,-1.523597,0.5568770000000001,0.614869,-1.272094,-1.276142,0.728274,-0.6807270000000001,0.1865,-0.8615940000000001
000897.XSHE,-2.251494,-0.826025,-0.3252,0.247272,1.749364,-0.528469,-0.215486,0.8549100000000001,0.421131,-0.171944
