code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.628821,-1.929702,-0.4160649999999999,-0.353292,2.2209830000000004,1.089336,-1.427038,-1.464351,-1.418742,-1.209891
000632.XSHE,-3.021806,-0.91676,-1.860306,-0.86546,-0.4322899999999999,1.058769,-0.685489,-2.838048,0.4812,1.237768
000633.XSHE,-2.6398740000000003,-0.376081,-0.005991,2.367161,0.915664,-1.319941,1.720021,-0.772443,1.099367,-0.827045
000635.XSHE,-2.526176,-1.023485,-0.834275,-0.498493,1.215247,1.366755,0.399582,-0.780833,-0.118373,-1.248165
000636.XSHE,-0.593659,1.629601,-0.03666,-0.378013,1.287501,-0.75779,1.197129,-0.420393,0.6641130000000001,-1.058068
000637.XSHE,-2.845588,-0.934493,-1.4098190000000002,-1.319727,0.257607,-0.1203579999999999,-0.128294,-0.762736,0.055425,-0.157933
000638.XSHE,-3.0508,-0.389233,-1.39355,0.810783,-0.557496,-1.25456,0.8248639999999999,-0.990512,-1.5773549999999998,-0.114129
000639.XSHE,-1.915445,0.327067,-1.05667,-0.6197050000000001,2.133942,0.561696,0.161139,-0.686656,-0.890325,-0.539377
000650.XSHE,-1.443766,-1.306165,-1.158495,-0.611295,2.181222,0.064402,0.414496,0.023288,0.394728,-1.293431
000651.XSHE,0.880942,-0.448384,-0.53503,-0.587989,-1.136505,-0.605052,0.040198,-0.070302,0.5359109999999999,-0.522496
000652.XSHE,-1.816241,-0.8283530000000001,-1.629014,-0.144368,2.186034,0.868935,0.679294,-0.926483,0.450659,1.462658
000655.XSHE,-2.0762110000000003,1.108241,-0.145119,-0.0148,1.996025,0.3083869999999999,1.336349,-0.339015,0.852988,-2.274903
000656.XSHE,-0.196595,-1.406628,-0.839838,0.542298,0.62624,1.313193,-0.129396,2.079694,1.208602,1.975001
000657.XSHE,-1.537819,1.158757,-0.442446,-0.598012,2.210127,0.047612,1.037398,-0.428939,0.5656640000000001,-0.4618359999999999
000659.XSHE,-2.021091,-0.31654,0.182821,0.513865,2.051028,-1.08209,0.361235,-0.354711,0.076063,-0.280603
000661.XSHE,0.880942,1.4371459999999998,0.65509,-0.0552919999999999,-1.136505,-1.312306,0.544506,-1.01642,0.341614,-1.02299
000662.XSHE,-4.32735,-1.245685,-5.1946330000000005,2.057302,-1.498186,2.836431,0.2328469999999999,-2.838048,-2.825067,-0.393277
000663.XSHE,-3.046781,-1.916806,-0.836354,-0.464105,-0.539938,-0.5398029999999999,0.133328,-0.851269,-2.085194,-0.149378
000665.XSHE,-2.254402,-1.808112,-1.978093,0.079351,1.760013,2.836431,-0.784025,0.172095,-0.955707,0.132634
000666.XSHE,-1.93796,-1.340376,-1.803657,-1.02406,2.118695,2.836431,0.181571,-2.838048,-0.388268,-0.4605069999999999
000667.XSHE,-2.056058,-1.780261,-2.8397330000000003,2.486679,2.017091,2.836431,1.630496,1.353572,-1.313776,1.549404
000668.XSHE,-2.819669,-0.711959,-1.369044,0.338549,0.34905,-0.100829,-0.378746,-1.30084,1.995874,-0.554027
000669.XSHE,-3.076728,-1.7829959999999998,-1.746773,0.8336870000000001,-0.672334,1.446217,0.087049,0.461837,-1.092753,1.975001
000670.XSHE,-2.908457,-2.707951,-0.951681,-2.080023,0.0252569999999999,-1.523298,-2.056271,-1.428256,-2.825067,0.128516
000671.XSHE,-0.528072,-1.371433,-1.03088,-0.247131,1.184591,2.060489,-0.413035,2.079694,1.0457299999999998,1.975001
000672.XSHE,-0.931314,0.050041,-0.929071,-0.061358,1.755694,-0.373638,0.740216,2.079694,1.6220290000000002,-0.96172
000673.XSHE,-2.8453,-1.498753,-1.44481,1.602582,0.258636,0.246852,0.7925989999999999,-1.748884,-2.295239,0.436534
000676.XSHE,-1.6645029999999998,-0.265212,-1.961453,1.8370990000000005,2.220427,0.060521,1.261475,-0.688869,1.843818,-0.966826
000677.XSHE,-2.686963,-0.493027,-1.260576,-0.650504,0.778485,-1.153888,-0.5684020000000001,-0.583051,-2.646554,-1.241201
000678.XSHE,-2.710696,-1.319045,-1.4848370000000002,-0.817854,0.7063699999999999,-0.015169,-0.353581,-0.4096649999999999,0.028071,-0.408804
000679.XSHE,-3.194973,-1.857918,-1.208588,-0.418706,-1.23108,-0.028273,-1.140599,2.079694,-2.385143,-0.568806
000680.XSHE,-1.973631,-0.3165139999999999,-0.578445,0.107545,2.091873,0.5354800000000001,1.53656,-0.20205,1.326351,-0.318442
000681.XSHE,-1.334571,-0.852641,-1.582237,0.247906,2.126551,-0.6097090000000001,0.348011,-0.966936,0.086077,-1.043568
000682.XSHE,-1.82831,-0.711831,-1.1942549999999998,-1.38731,2.180986,0.173757,-0.312754,0.064081,0.1979,-0.8473290000000001
000683.XSHE,-1.337523,-0.2076489999999999,-0.773341,0.848433,2.128313,1.409332,1.158012,0.5155930000000001,-0.538733,-0.401563
000685.XSHE,-1.202316,-0.985548,-0.8562870000000001,-1.78348,2.032318,1.964857,-0.919876,0.133934,0.205751,-0.598735
000686.XSHE,-0.7590060000000001,0.291577,-0.927992,-1.7059540000000002,1.531113,1.012758,-0.235256,2.079694,-0.748021,0.912134
000687.XSHE,-3.176752,-2.420888,-2.918387,1.762923,-1.141183,0.008603,0.085401,-2.838048,-1.752686,1.524415
000688.XSHE,-1.246266,-1.901194,-2.261169,2.44794,2.066869,-0.945013,0.2222239999999999,-1.316426,-0.396857,-0.685735
000690.XSHE,-1.042765,-1.400862,-0.980443,0.5424479999999999,1.881905,0.614081,0.421747,1.487049,1.015791,0.072444
000691.XSHE,-2.954566,-0.199223,-0.897418,1.911045,-0.154795,-1.356077,1.41152,-0.509189,-2.825067,-0.312241
000692.XSHE,-3.055091,-1.14044,-1.077717,0.196986,-0.576313,0.30971,-0.225473,-0.306699,-1.072034,1.597831
000695.XSHE,-3.270833,-1.458612,-2.349038,0.5858260000000001,-1.498186,-0.619471,-0.0842779999999999,-1.463227,0.375329,-0.451358
000697.XSHE,-1.922568,0.735833,-1.6345459999999998,-0.016006,2.129258,-0.783496,0.225964,-1.532003,0.6512060000000001,-0.197687
000698.XSHE,-1.7943509999999998,-1.246471,0.223232,3.205892,2.194301,0.436893,1.992886,-1.0171059999999998,-1.007347,-0.266551
000700.XSHE,-2.109004,0.5041720000000001,-1.370857,-0.494142,1.959359,0.249942,0.669508,-0.269796,-1.463162,-0.103708
000701.XSHE,-2.82398,-0.952432,-1.315723,-0.7404189999999999,0.334014,-1.258803,-0.403445,-0.138391,-2.541417,1.975001
000702.XSHE,-3.163647,-1.02739,-1.352387,-0.322237,-1.077394,-0.334176,0.917429,-1.089182,-0.048605,-1.032952
000703.XSHE,0.2234719999999999,0.983987,0.868266,0.224604,-0.1162069999999999,-0.2413679999999999,0.715443,0.366082,0.146814,0.529882
000705.XSHE,-2.717339,-0.935128,-0.920728,-1.709798,0.685823,0.809743,-0.609476,0.290911,0.635242,-0.969818
000707.XSHE,-3.351457,-2.038109,-1.542275,0.24744,-1.498186,0.026963,-0.370217,-1.54066,-1.082734,1.975001
000708.XSHE,0.880942,-0.373762,2.068404,1.7192900000000002,-1.136505,-0.8817,-0.347099,-0.344472,-0.092052,-0.102905
000709.XSHE,-0.53761,-1.608636,-1.11325,-0.5448390000000001,1.1997520000000002,2.836431,-0.499589,0.811124,-0.147429,1.6750509999999998
000710.XSHE,-1.229483,1.055043,-0.841593,0.73483,2.054045,-0.925798,0.574277,-0.938241,1.078242,-0.949525
000711.XSHE,-2.643221,-0.490516,-1.73088,2.413399,0.906171,2.836431,0.693836,-1.962835,-0.334029,0.137423
000712.XSHE,-1.081992,0.832599,-0.081407,-0.080319,1.922347,-0.78274,1.111581,1.210521,-1.243376,1.074771
000713.XSHE,-1.7958439999999998,-0.129689,0.635844,1.573798,2.193773,-0.713787,2.889694,-0.418102,0.483303,-0.90456
000715.XSHE,-2.908423,-1.405241,-1.658943,0.01951,0.025388,0.903436,-0.6581199999999999,-0.098393,-0.6944239999999999,-0.714268
000716.XSHE,-2.695159,-0.350346,-1.420089,-0.957326,0.753808,1.998332,0.4052409999999999,0.368371,-0.838313,-0.653162
000717.XSHE,-1.245017,-0.520211,-0.8154939999999999,-0.362823,2.06593,0.7900729999999999,0.706229,2.079694,0.973308,-0.5254449999999999
000718.XSHE,-1.145972,-0.293792,0.143469,1.21075,1.983548,0.403044,1.038095,0.749606,-1.096195,-0.4930279999999999
000719.XSHE,-1.651002,-1.131249,-0.8406110000000001,-1.593446,2.220964,2.122259,-0.581968,1.161772,-0.309104,-0.81985
000720.XSHE,-2.027781,-1.766213,-1.565756,0.124527,2.0447900000000003,-0.0282,-0.8640000000000001,-0.610863,-0.388889,-0.556755
000721.XSHE,-2.733836,-1.723954,-1.05779,-0.013566,0.634112,-0.795347,1.3228959999999998,-1.083874,-0.5821569999999999,-0.54762
000722.XSHE,-2.429428,-0.657507,-1.1589200000000002,-0.550117,1.436086,1.432098,0.215912,-1.143882,-0.5883079999999999,-1.357322
000723.XSHE,-0.2903469999999999,-0.082226,-0.2182599999999999,0.671266,0.789145,-0.644741,1.276344,-0.392228,0.203813,-0.434588
000725.XSHE,0.880942,1.102399,0.132294,-0.329024,-1.136505,-0.261709,1.503055,-0.133511,0.622466,0.92337
000726.XSHE,-1.849944,-1.843571,-1.448163,-0.838068,2.171053,2.4002790000000003,-0.347667,1.181389,-0.434069,-0.456563
000727.XSHE,-1.107392,-1.853343,-0.224928,0.5829949999999999,1.947364,-1.184815,0.139035,2.079694,1.364517,1.975001
000728.XSHE,-0.300701,0.058774,-0.909906,-1.128768,0.80695,1.299784,-0.088272,-0.492199,-1.876166,0.807875
000729.XSHE,-0.740153,-0.838686,-1.016237,-0.094581,1.50461,0.495762,0.133356,-1.023197,-0.760627,-1.041569
000731.XSHE,-2.51865,-0.67425,-1.31258,-1.358285,1.233532,1.537844,0.083634,-0.108771,-0.25979,-0.881498
000732.XSHE,-1.555149,-1.221103,-2.428164,1.921482,2.213523,2.836431,0.214252,-2.6560740000000003,-0.537996,1.975001
000733.XSHE,-0.5459729999999999,2.148613,1.645949,0.525254,1.212992,-0.837319,0.872229,-0.925404,-0.602129,-0.80123
000735.XSHE,-1.429594,-0.888482,-1.357563,-0.699913,2.175375,-0.1953619999999999,0.8833709999999999,-0.952919,0.073812,-0.3880159999999999
000736.XSHE,-2.087121,-1.10592,-0.863764,-0.726233,1.984156,0.467257,-0.90334,1.303824,1.745843,1.975001
000737.XSHE,-2.432734,-1.7809580000000005,0.1247829999999999,0.495697,1.429042,-1.033137,-0.0536669999999999,-0.64199,-0.8607379999999999,-0.537443
000738.XSHE,-0.724973,2.093892,-0.045136,-0.2115719999999999,1.483017,-0.648201,0.998082,-0.970496,-0.024204,-0.989476
000739.XSHE,-0.308766,-0.0506649999999999,-0.015314,0.377567,0.820788,-1.118173,0.16824,-0.8328969999999999,0.531968,-0.7997920000000001
000750.XSHE,-0.57881,0.16516,-1.084583,-0.980878,1.264484,0.779055,0.442709,-1.819878,-2.465385,0.957403
000751.XSHE,-2.024368,0.299884,-0.549501,-0.1854819999999999,2.047988,0.196081,1.091358,-0.684489,0.7442810000000001,-0.638131
000752.XSHE,-3.330264,-2.167298,-0.97186,0.365962,-1.498186,0.160201,-0.647366,-2.492809,-1.57708,-0.2298849999999999
000753.XSHE,-2.549916,-1.150802,-1.188003,-1.746519,1.156328,1.218952,-1.113932,-0.256056,-0.411706,0.508692
000755.XSHE,-3.084492,-1.550843,-1.489785,-1.210931,-0.707254,0.748146,-0.856974,0.486263,-1.59426,1.975001
000756.XSHE,-1.960027,-0.997124,-1.038999,-1.033733,2.102491,0.292876,-0.684772,0.118663,-0.019777,-0.128452
000757.XSHE,-2.638726,-0.8513290000000001,-1.477911,-0.541554,0.918911,0.517545,0.077902,-0.909604,1.995874,-0.757733
000758.XSHE,-1.328035,1.241285,-0.676769,-0.057774,2.122594,-0.1531809999999999,1.408182,-1.238433,-2.497043,0.39589
000759.XSHE,-2.236784,-2.17978,-1.348831,-0.764586,1.7874439999999998,1.01466,-1.173375,-0.21033,0.030947,0.451582
000760.XSHE,-3.342384,-2.71,-1.051638,-1.920357,-1.498186,-0.7066,-1.063206,-0.144277,-2.811932,-0.6274029999999999
000761.XSHE,-1.186898,-1.421411,-1.356962,-1.098862,2.019464,2.836431,-1.987893,-0.902476,0.835842,1.238414
000762.XSHE,-1.575557,1.628686,0.992942,0.670136,2.21673,-0.761925,1.625582,-0.516312,-1.23238,-1.407463
000766.XSHE,-2.221058,-0.987026,-1.717357,1.561918,1.811151,0.386495,0.379403,-2.636137,0.495035,0.6914939999999999
000767.XSHE,-1.194265,-1.097766,-0.475097,2.458901,2.025653,0.399517,1.329467,0.656763,-0.607761,1.975001
000768.XSHE,0.380427,1.658996,0.5035649999999999,0.375675,-0.3854869999999999,-0.805879,0.4411489999999999,-1.363623,0.169151,-0.348611
000776.XSHE,0.8339280000000001,0.335015,-0.564247,-1.339748,-1.075806,1.022509,0.1124839999999999,1.169162,-0.751761,1.052337
000777.XSHE,-2.046179,-0.588229,-1.116785,-0.4455439999999999,2.027013,-0.583078,0.555982,-0.514591,0.090872,-0.816711
000778.XSHE,-0.944584,-1.945964,-0.881358,-0.447663,1.7715599999999998,2.58,0.090456,1.162547,-0.325391,-0.130981
000779.XSHE,-2.3016650000000003,-1.44184,-1.309328,-0.729804,1.681839,0.198901,-0.534864,0.121199,1.995874,-0.76668
000780.XSHE,-2.260745,-1.218425,0.130943,-0.326349,1.749912,1.406511,-1.289663,-2.050827,-0.355319,-1.073698
000782.XSHE,-2.929141,-0.337012,-1.254378,0.5068819999999999,-0.054494,0.793592,0.630317,-1.580937,0.184477,-0.336663
000783.XSHE,-0.163853,0.157495,-0.888891,-1.303186,0.568753,0.76178,-0.544946,-0.02094,-1.263628,1.122319
000785.XSHE,0.024647,-1.809927,-1.554937,0.434091,0.234707,-0.3153559999999999,0.3169389999999999,0.106932,-1.10811,-0.144167
000786.XSHE,0.46718,0.545171,1.354288,0.187599,-0.5293329999999999,-0.906876,-0.139593,-0.581008,0.5899770000000001,-0.983434
000788.XSHE,-2.238423,-1.267379,-1.168113,-0.819896,1.784931,-0.507011,-0.525195,-0.693127,0.268585,-0.754682
000789.XSHE,-1.331198,-0.031996,-0.852814,-0.7668560000000001,2.124518,0.0698,0.789143,2.079694,0.7601439999999999,-0.3175699999999999
000790.XSHE,-2.589235,-0.913795,-1.22622,-1.063204,1.054552,-0.470686,-0.496638,-0.574743,-0.179188,-1.2031040000000002
000791.XSHE,-1.777021,-0.740315,-0.653544,0.581734,2.200037,1.658736,1.010311,1.30207,0.307614,1.975001
000792.XSHE,0.0290449999999999,-2.599344,-0.647907,-1.49134,0.2268929999999999,-1.281943,-1.870051,-0.896597,-1.198406,1.730705
000793.XSHE,-2.136016,-1.627681,-2.175897,1.16192,1.926905,1.965256,0.4625109999999999,-0.804154,-1.231567,0.556197
000795.XSHE,-1.820144,-0.3383739999999999,-1.072026,-0.418884,2.18444,-0.365552,1.1068,-0.507238,0.496676,-0.8464010000000001
000796.XSHE,-1.51414,-0.303001,-1.318354,1.51974,2.204501,-0.744574,0.8755719999999999,-0.899611,-0.54122,-0.5236930000000001
000797.XSHE,-2.051603,-0.979564,-1.459182,-1.095461,2.021598,1.696071,-0.944503,0.617979,-1.628278,1.066298
000798.XSHE,-2.386621,0.0554659999999999,-0.503963,2.80924,1.52413,-0.958531,1.998233,-1.034111,-1.510055,-0.752979
000799.XSHE,-0.000147,2.2276830000000003,2.650933,1.482151,0.2787699999999999,-1.346819,1.800257,-1.288875,1.116125,-1.083501
000800.XSHE,0.079316,-0.578128,-0.613851,-0.136521,0.137651,-0.03208,1.16138,1.129307,1.300967,-0.291909
000801.XSHE,-1.917774,-0.3886429999999999,-0.8972479999999999,-1.47095,2.132425,-0.073884,-0.790298,0.2497219999999999,-2.131902,-0.8255950000000001
000802.XSHE,-2.238912,-1.031526,-1.514941,1.867884,1.78418,0.354119,1.131377,0.060834,-0.7904680000000001,-0.582321
000803.XSHE,-2.648138,-1.300433,-0.973196,0.214077,0.8921530000000001,-0.780572,0.3522659999999999,-0.985149,-0.063624,-0.1225059999999999
000806.XSHE,-2.549163,-1.946919,-1.266447,0.871182,1.158225,-1.234573,0.63179,-2.052757,-1.818066,-0.064338
000807.XSHE,-0.2349699999999999,1.275253,1.106685,1.318181,0.69326,-0.547806,1.937383,-0.4111609999999999,-0.521625,0.4832689999999999
000809.XSHE,-3.090415,-1.756718,-1.6375030000000002,-0.415307,-0.734058,2.836431,-0.7185739999999999,0.514357,1.995874,0.050607
000810.XSHE,-1.604036,-0.349323,-1.780678,-0.703254,2.219752,-0.012025,-0.735537,1.071474,0.491651,-0.227692
000811.XSHE,-1.924522,-0.520582,-1.063372,-0.116079,2.127951,0.725504,0.598657,-0.014639,-0.7613489999999999,-0.5218520000000001
000812.XSHE,-2.534852,-0.595242,-0.3484239999999999,1.329989,1.193933,0.060933,1.969927,-0.022884,-0.891474,-0.402918
000813.XSHE,-1.470493,-1.770488,-2.5003900000000003,1.516934,2.191201,0.39214,0.022038,0.127003,-0.399391,-1.325983
000815.XSHE,-2.322003,-0.733923,-2.061893,-0.217388,1.6461150000000002,0.2951539999999999,-0.082362,-0.64252,-1.437955,-0.7778079999999999
000816.XSHE,-2.0360080000000003,0.727018,0.913837,1.780375,2.036953,-0.206501,2.210444,-1.327356,-1.574947,-0.995376
000818.XSHE,-1.074837,0.6490630000000001,-0.368482,0.434756,1.915133,-0.905638,0.927623,-0.805355,0.508574,-0.8635639999999999
000819.XSHE,-2.910232,-1.137132,-1.5772620000000002,-1.418488,0.018477,-0.155949,-0.737268,-0.455006,-0.093694,-1.284224
000820.XSHE,-3.4556379999999995,-1.750836,-1.442269,0.8738950000000001,-1.498186,0.008301,1.09134,-2.838048,-2.825067,1.975001
000821.XSHE,-2.267233,-0.1862599999999999,-0.750157,0.1851789999999999,1.739455,0.39891,0.944602,-0.980144,-0.303333,-0.405351
000822.XSHE,-1.989167,-0.34949,-1.04046,1.373943,2.079157,0.371405,1.392102,-0.6461210000000001,0.215915,-0.875192
000823.XSHE,-1.950375,0.0077129999999999,-1.484125,-1.213457,2.1097330000000003,0.579693,0.335597,0.13247,0.389326,-0.940392
000825.XSHE,-0.400803,-1.637075,-0.815189,1.190397,0.976661,1.770579,0.300015,0.047538,-0.242734,0.0034219999999999
000826.XSHE,-1.476996,-1.00752,-2.167691,-0.086952,2.193421,2.836431,-0.169842,1.007548,-1.035943,1.610219
000828.XSHE,-1.336909,0.1491589999999999,-0.485779,-0.204969,2.127948,0.6645989999999999,-0.043401,1.29302,0.251278,-0.436043
000829.XSHE,-1.840636,0.0426,-1.107461,-0.793763,2.175466,-0.273309,-0.203493,-0.446256,0.03896,0.200381
000830.XSHE,-0.42377,1.132048,0.6826439999999999,0.873424,1.014899,-0.066325,1.552381,0.199901,0.939946,-0.184158
000831.XSHE,-0.808933,1.022196,0.6212880000000001,1.392085,1.599552,-1.144065,2.198172,-0.669187,1.995874,-1.4482
000833.XSHE,-2.46883,-0.8586010000000001,-1.289372,-1.27924,1.349842,1.270521,0.091204,-0.659618,0.453241,-0.803355
000835.XSHE,-3.875707,-2.582646,-2.358562,1.830806,-1.498186,-0.04658,0.5762079999999999,-2.838048,-2.825067,1.975001
000836.XSHE,-2.435983,-1.299539,-1.952965,-0.153032,1.422086,-0.300268,0.16249,-0.906398,-2.554817,-0.489139
000837.XSHE,-2.032813,-1.553672,-0.007956,0.10191,2.040018,-0.211945,-0.532234,-0.7591289999999999,-0.397461,0.393358
000838.XSHE,-2.520246,-1.191037,-1.3742,-0.753466,1.22967,0.533395,-0.461258,1.949464,-0.57013,1.975001
000839.XSHE,-1.54582,-0.816521,-1.876487,-0.05805,2.211771,1.634324,-0.509203,-0.961221,-1.161332,-0.6588189999999999
000848.XSHE,-1.730177,-0.742769,-1.162769,-1.009481,2.2120330000000004,-0.596585,0.0359149999999999,0.063413,-1.114538,-1.254966
000850.XSHE,-2.283192,-1.024297,-1.020838,-0.563503,1.713196,2.157505,0.009509,1.3388209999999998,0.510636,-0.471178
000851.XSHE,-1.986171,0.390745,-1.330323,-0.338479,2.081658,0.379098,0.717607,-1.492552,-0.8602920000000001,-0.2415449999999999
000852.XSHE,-2.36535,-1.20869,-1.536156,-0.763979,1.5657219999999998,0.1227569999999999,-0.403719,-1.322765,0.26295,-0.136373
000856.XSHE,-2.986754,-0.745862,-2.178138,-0.418174,-0.285402,-0.9004190000000001,0.361563,0.336044,1.480503,-0.072113
000858.XSHE,0.880942,2.063914,1.377681,-0.4396199999999999,-1.136505,-1.281847,-0.078924,-1.060022,0.904278,-1.219276
000859.XSHE,-2.0848720000000003,-1.015267,-0.966125,-0.8328180000000001,1.98663,0.058464,0.12623,-0.499583,0.645157,-0.975994
000860.XSHE,-0.301844,0.358321,-0.689929,-0.1618349999999999,0.8089109999999999,-0.8131079999999999,0.434146,-0.853153,-0.004496,-0.139984
000861.XSHE,-1.982603,-1.232932,-1.558277,0.667108,2.084607,0.812248,0.184151,1.154338,0.0971149999999999,0.6357119999999999
000862.XSHE,-2.376266,-1.018576,-1.064208,0.236705,1.544556,0.912169,1.6399130000000002,0.687545,-0.227928,1.975001
000863.XSHE,-2.014199,-1.4404290000000002,-1.099079,0.1229609999999999,2.05733,1.417544,-1.040482,1.16651,-1.094278,0.267912
000868.XSHE,-2.489649,-0.972857,-1.137599,-0.251417,1.302235,-0.800257,0.244042,0.105447,-1.230681,0.443855
000869.XSHE,-0.701762,-0.02423,-0.55967,0.111197,1.449576,-0.066674,-0.140262,-0.503946,-0.3986,-1.139191
000875.XSHE,-1.345431,-1.569936,-0.4916069999999999,0.274556,2.1329580000000004,0.751709,0.968756,0.112784,0.150873,1.975001
000876.XSHE,0.6348560000000001,0.030233,-0.801758,0.7704449999999999,-0.793421,-0.205932,0.279117,2.079694,-0.679248,0.1927019999999999
000877.XSHE,-0.913043,0.031823,-0.566096,0.935861,1.733494,0.39685,1.839293,1.6928169999999998,0.799276,-1.004932
000878.XSHE,-0.587152,1.2113040000000002,-0.032494,-0.046044,1.277435,-0.396066,1.328194,-0.451657,-0.027159,0.933526
000880.XSHE,-2.626782,-0.558029,-0.598542,-0.7978810000000001,0.952424,0.34502,0.507656,-0.146453,0.24372,-0.320517
000881.XSHE,-1.277355,-0.766048,-0.315752,1.358061,2.089393,0.089116,0.879473,-0.683725,0.538333,-0.58311
000882.XSHE,-2.025559,-1.426104,-1.476597,-1.332737,2.046875,2.836431,-0.819414,-0.311586,-1.25008,-0.5312
000883.XSHE,-0.434465,-1.907277,-1.048113,-0.115014,1.032605,1.5598459999999998,-1.212035,1.017718,0.3452199999999999,0.310158
000885.XSHE,-1.80409,-1.247365,-1.117223,-0.965979,2.190764,0.605119,-0.7347239999999999,1.937092,-0.378876,0.850332
000886.XSHE,-2.096439,-0.332382,-0.946005,-0.998655,1.97376,0.373529,-0.111908,-0.7986850000000001,0.344653,-1.318115
000887.XSHE,-1.139551,0.688083,-0.71182,-0.4358399999999999,1.97768,0.507204,0.692068,-0.0371709999999999,0.489725,0.191842
000888.XSHE,-2.341022,-1.498167,-0.7709020000000001,-1.629037,1.611558,0.599186,0.204046,-0.2424329999999999,-0.460451,-0.929073
000889.XSHE,-1.874427,-0.988804,-1.318785,0.830585,2.15843,-0.287763,0.790984,-0.415915,-0.48136,-0.858166
000890.XSHE,-2.794699,-1.465534,0.3956139999999999,1.312147,0.4347729999999999,-0.019205,0.306101,1.969282,-1.7096619999999998,0.965743
000892.XSHE,-2.5726400000000003,-0.425526,-1.027558,1.980478,1.098147,1.336095,0.990957,1.900407,-0.528068,-1.0981530000000002
000893.XSHE,-1.50754,0.968866,0.489726,0.348307,2.202732,-0.239639,1.148973,-0.657987,-2.160619,-1.4389610000000002
000895.XSHE,0.880942,0.192202,-0.140853,-0.336619,-1.136505,-1.035853,0.357531,-0.28295,-0.0308279999999999,-0.97491
000897.XSHE,-2.27752,-1.622211,-1.151823,-0.482575,1.7226150000000002,-0.368581,-0.533589,0.589284,0.363769,0.2244949999999999
