code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.651169,-1.91995,-0.7522340000000001,-0.047746,2.184326,1.030868,-2.042211,-2.139946,-2.445659,-0.8701840000000001
000632.XSHE,-3.033828,-1.092618,-1.331238,-0.503234,-0.655026,1.252577,-0.387787,-2.698268,0.373661,2.059215
000633.XSHE,-2.664694,-0.7109850000000001,0.8734540000000001,1.241094,0.723767,-1.2224959999999998,0.722042,-0.728725,0.4584439999999999,-0.779939
000635.XSHE,-2.424994,-1.378634,0.700908,0.440806,1.35146,1.177529,0.7524489999999999,0.11029,-0.433122,-1.070796
000636.XSHE,-0.6207699999999999,1.300908,-0.852082,-0.642804,1.322064,-0.663097,1.310778,-0.348751,0.239108,-0.823365
000637.XSHE,-2.856949,-1.3858629999999998,-1.107759,-1.251493,0.071334,0.005023,-0.1867,0.421726,-0.363899,-0.247389
000638.XSHE,-3.077397,-0.36917,-0.728873,0.817344,-0.853391,-1.180459,1.1325040000000002,-0.8390620000000001,-0.981044,0.65627
000639.XSHE,-1.837768,-0.273138,-0.647093,-0.620383,2.129785,0.426541,0.238798,0.4334149999999999,-1.552645,-0.521226
000650.XSHE,-1.046878,-0.764876,1.436131,1.847709,1.871565,-0.4264409999999999,1.725569,-0.368692,-0.129658,-1.168089
000651.XSHE,0.872682,-0.915193,-0.8559379999999999,-0.388105,-1.118358,-0.274432,0.065313,0.509175,0.2741889999999999,-0.347037
000652.XSHE,-1.851466,-0.799717,-0.807875,0.194905,2.122473,1.068935,0.481523,0.241271,-0.290928,1.435039
000655.XSHE,-1.907497,-0.121473,1.146692,1.3119299999999998,2.087629,0.093142,1.61686,0.5189010000000001,1.145477,-1.212036
000656.XSHE,-0.435615,-1.545167,-1.603326,0.289415,1.0295530000000002,2.087148,-0.4615869999999999,2.1076580000000003,1.150255,2.059215
000657.XSHE,-1.462077,0.6025689999999999,-0.061564,-0.339491,2.160193,-0.009613,0.545982,-0.636998,0.0074099999999999,-0.251379
000659.XSHE,-2.209454,-0.96872,-0.129992,0.964771,1.754199,-1.016317,-0.213613,-0.385152,-0.170704,-0.12272
000661.XSHE,0.872682,1.091499,-0.2746159999999999,0.0069349999999999,-1.118358,-1.199247,0.751041,-0.8539610000000001,0.249204,-0.885807
000663.XSHE,-2.2216,-1.654225,1.248236,1.059836,1.735327,-0.965127,0.595635,-0.610708,-1.887275,-0.477299
000665.XSHE,-2.262789,-1.7300919999999995,-1.434721,0.261797,1.6680130000000002,2.701687,-0.151794,-0.545415,-1.897263,0.277088
000666.XSHE,-1.95015,-1.53716,-1.1201139999999998,-1.050011,2.055679,2.701687,0.013252,-2.698268,-1.06725,-0.139349
000667.XSHE,-2.208927,-2.054447,-2.237982,1.352333,1.755008,2.701687,0.716746,1.516974,-1.368331,2.059215
000668.XSHE,-2.63905,-1.737712,0.122842,1.148691,0.8004979999999999,-0.290339,0.104933,-0.81633,0.716681,-0.429654
000669.XSHE,-3.088616,-1.98672,-1.445092,0.305719,-0.905746,1.1644290000000002,-0.052673,0.305718,-1.462023,0.529129
000670.XSHE,-2.942141,-2.508799,-0.8417889999999999,-2.184199,-0.262937,-1.38623,0.854505,-1.238796,-0.004384,0.313404
000671.XSHE,-0.740328,-1.742423,-1.44103,-0.373585,1.496168,2.260996,-0.707546,2.1076580000000003,1.201209,2.059215
000672.XSHE,-1.1300940000000002,-0.382037,-0.4856729999999999,-0.141801,1.952109,0.009815,-0.018912,2.1076580000000003,0.8629709999999999,-0.7617520000000001
000673.XSHE,-3.112952,-1.264258,-1.6520830000000002,1.236123,-1.021125,0.2482079999999999,0.0131069999999999,-0.448142,-2.160048,0.409959
000676.XSHE,-1.68128,-1.368356,-0.8965049999999999,2.001777,2.181025,0.14213,1.052431,-2.468563,-0.339653,-0.7820590000000001
000677.XSHE,-2.6727380000000003,-0.759429,-1.074053,-1.01966,0.6992109999999999,-1.053344,-0.5799270000000001,-0.503726,0.343707,-1.105085
000678.XSHE,-2.725793,-1.7544560000000002,-1.423582,-1.091431,0.531342,0.037266,-0.4806829999999999,-0.812435,-1.583065,-0.320212
000679.XSHE,-3.141337,-1.926543,0.229331,0.624785,-1.158859,-0.090042,-1.000573,-0.649554,-2.839144,-0.502578
000680.XSHE,-1.907056,-0.739793,-0.562504,-0.688751,2.087935,0.8626799999999999,0.399406,0.649247,0.182609,-0.071315
000681.XSHE,-1.517907,-1.018802,-1.48318,-0.233971,2.175097,-0.325434,-0.018594,-0.75852,-0.6871659999999999,-0.972366
000682.XSHE,-1.832198,-1.466294,-1.035115,-1.033018,2.1326240000000003,0.30291,-0.646208,-0.185672,0.034782,-0.689243
000683.XSHE,-0.984443,-0.35388,1.284658,1.704434,1.804646,0.569787,1.44491,0.97473,0.463429,-0.500428
000685.XSHE,-1.272183,-1.222389,-0.654309,-1.644123,2.064709,2.314947,-1.116252,0.269783,0.206535,-0.458854
000686.XSHE,-0.8320879999999999,-0.086862,-0.813037,-1.573175,1.62019,1.246651,-0.487613,0.525204,0.181339,0.947734
000687.XSHE,-3.030937,-2.7134810000000003,-2.303404,1.586665,-0.6421439999999999,0.145857,-0.035554,-2.698268,-2.871738,2.059215
000688.XSHE,-1.43717,-1.612114,-1.84558,1.644783,2.151539,-0.7045170000000001,-0.491353,-0.319329,-0.875416,-0.562239
000690.XSHE,-1.335747,-1.276301,-1.215708,-0.163106,2.1040490000000003,1.477625,-0.07328,2.1076580000000003,0.913986,0.241503
000691.XSHE,-3.021186,-0.752777,-0.5232060000000001,0.6111840000000001,-0.5989329999999999,-1.238211,0.528464,-0.8776299999999999,1.854347,-0.3019719999999999
000692.XSHE,-2.9494830000000003,-1.728923,-0.303141,0.5961350000000001,-0.293084,-0.698725,0.135315,-0.973713,-1.428678,1.666637
000695.XSHE,-3.22883,-1.964232,-1.472541,0.7257859999999999,-1.453116,-0.591276,-0.182472,-1.036053,-1.122576,-0.5668850000000001
000697.XSHE,-1.950772,0.3603989999999999,-1.650779,0.249242,2.055178,-0.8949290000000001,0.358599,-1.064254,0.260457,0.160728
000698.XSHE,-1.9721990000000005,-0.884864,0.284639,1.456876,2.037286,1.05592,1.381456,1.365481,-0.739863,-0.175689
000700.XSHE,-2.0305470000000003,0.086214,-0.872906,-0.191578,1.982306,0.284042,0.757831,0.233323,-0.488918,-0.049736
000701.XSHE,-2.472934,-1.146658,-0.8497790000000001,-0.514437,1.241617,-0.816054,-0.122426,-2.698268,-2.871738,2.059215
000702.XSHE,-3.25605,-1.361066,-1.2904129999999998,-0.870974,-1.453116,-0.041814,0.201692,-1.730443,-0.36933,-0.590019
000703.XSHE,-0.1110299999999999,0.815233,-0.580814,-0.232456,0.473159,0.249033,0.091501,1.247423,-0.220882,0.803775
000705.XSHE,-2.690467,-1.000725,-0.506363,-0.944985,0.64426,0.8676969999999999,0.033237,-0.153712,0.321288,-0.8408620000000001
000707.XSHE,-2.953137,-1.960538,-0.6804279999999999,0.4860649999999999,-0.30817,0.088957,-0.053307,-0.6614720000000001,-1.114054,2.059215
000708.XSHE,0.676465,0.089236,0.383229,0.62217,-0.8510719999999999,-0.648875,-0.590069,0.111201,-0.174741,0.039982
000709.XSHE,-0.594717,-1.772042,-0.540108,0.074816,1.28245,2.701687,-0.6798029999999999,0.536547,-0.4542239999999999,1.744905
000710.XSHE,-1.37192,1.452071,-1.429192,0.562735,2.123195,-0.724984,0.256974,-0.821633,-0.0133509999999999,-0.926094
000711.XSHE,-2.592657,-0.995816,-2.102665,1.790332,0.933357,1.098216,0.461535,-2.698268,-2.170551,0.504726
000712.XSHE,-1.059892,0.6224569999999999,-0.429209,-0.11075,1.88483,-0.727648,0.681027,-0.00128,-1.28547,1.051922
000713.XSHE,-1.976763,-0.497435,-0.229476,0.3643139999999999,2.033316,-0.437558,1.573827,-0.4761579999999999,0.157079,-0.805454
000715.XSHE,-2.845092,-1.5455299999999998,-0.911279,-0.30943,0.1156119999999999,0.978559,-0.935608,-0.037797,-0.988185,-0.6689930000000001
000716.XSHE,-2.687318,-0.932248,-1.0187540000000002,-0.583221,0.654103,2.095411,0.392725,0.6478430000000001,-0.25511,-0.471739
000717.XSHE,-1.349554,-0.966274,-0.321534,0.070794,2.11164,1.268663,0.53388,2.1076580000000003,0.413525,-0.326914
000718.XSHE,-0.63675,0.122265,3.416516000000001,2.561657,1.346081,-0.31715,1.765045,-0.358939,-1.268231,-0.574725
000719.XSHE,-1.7487689999999998,-1.315325,-0.944686,-1.673071,2.16607,2.471181,-1.1273030000000002,1.989122,-0.068244,-0.748977
000720.XSHE,-2.005213,-1.703,-1.176358,0.339707,2.007312,0.223548,-0.579009,-0.865245,0.213166,-0.545744
000721.XSHE,-2.800113,-1.228131,-0.899041,-0.53112,0.278673,-0.572631,0.637188,-0.583202,-0.924061,-0.080245
000722.XSHE,-2.416864,-1.43294,0.124026,1.096751,1.369335,1.434794,0.975966,-1.262415,-0.360036,-1.196769
000723.XSHE,-0.35688,-0.423635,-0.939708,0.8113630000000001,0.8985350000000001,-0.433816,1.242312,-0.1227099999999999,-0.324563,-0.426251
000725.XSHE,0.872682,0.549247,-0.014483,-0.4352399999999999,-1.118358,-0.044197,1.233222,0.669088,0.280779,1.14379
000726.XSHE,-2.001876,-2.022196,-1.36305,-0.920483,2.010475,2.701687,-0.711028,1.246977,-0.192853,-0.175561
000727.XSHE,-1.281394,-1.724227,-0.168544,-0.065229,2.070849,-0.974232,-0.263883,2.1076580000000003,1.215942,2.059215
000728.XSHE,-0.340711,-0.25167,-0.7408710000000001,-1.285023,0.871237,1.392448,-0.309863,-0.983121,-0.6522560000000001,0.640806
000729.XSHE,-0.799528,-0.910262,-0.529517,-0.313138,1.577214,0.590184,0.232577,-0.817816,-0.481537,-0.925956
000731.XSHE,-2.454191,-1.361773,-0.5047010000000001,-0.795682,1.285472,1.4733379999999998,0.491135,0.532629,0.333275,-0.850407
000732.XSHE,-1.959967,-1.7206709999999998,-2.490021,1.260426,2.0476490000000003,2.701687,-0.407217,-2.698268,-2.5895900000000003,2.059215
000733.XSHE,-0.455879,1.99354,0.816665,-0.111297,1.062706,-0.780317,0.6854600000000001,-0.717097,-0.969031,-0.745769
000735.XSHE,-1.515379,-1.292785,-1.168691,-0.7350300000000001,2.174559,0.0253259999999999,0.489747,-0.884875,0.459703,-0.158569
000736.XSHE,-2.168688,-1.456129,-0.439712,-0.8936290000000001,1.814323,0.642019,-1.74748,0.8924610000000001,0.3039969999999999,2.059215
000737.XSHE,-2.071593,-2.764815,1.396227,1.676424,1.938035,-1.104911,0.428409,-0.65218,-0.897125,0.0805
000738.XSHE,-0.680933,1.426699,-0.256678,-0.6556390000000001,1.411322,-0.611587,0.6475380000000001,-0.954569,0.132661,-0.82868
000739.XSHE,-0.319342,0.384655,-0.008642,0.319237,0.8349770000000001,-1.0440049999999998,0.12004,-0.719561,0.4365449999999999,-0.682755
000750.XSHE,-0.699933,-0.21256,-0.953092,-1.092449,1.438832,1.039162,0.212467,-2.698268,-0.623907,0.964113
000751.XSHE,-2.138515,-0.205804,-0.3629239999999999,-0.319007,1.855676,0.583854,0.40607,0.251716,0.127892,-0.564851
000752.XSHE,-2.860122,-2.7206490000000003,-0.768366,1.415853,0.0593929999999999,-1.363568,0.333102,-0.830666,-0.7117479999999999,-0.387609
000753.XSHE,-2.617709,-1.509493,-0.947274,-1.63182,0.86256,1.508266,-1.370176,-0.93419,-0.736279,0.996474
000755.XSHE,-3.083385,-1.554208,-0.969069,-0.993429,-0.8812719999999999,0.99152,-0.590866,2.1076580000000003,-1.67865,2.059215
000756.XSHE,-1.98202,-1.442632,-0.803129,-0.4893649999999999,2.028676,0.525457,-0.415652,0.126453,-0.243457,-0.007186
000757.XSHE,-2.636315,-1.425407,-1.201597,-0.5819770000000001,0.8085439999999999,0.634008,-0.247246,-0.324743,1.740811,-0.697427
000758.XSHE,-1.499925,0.327838,-0.6704319999999999,-0.599971,2.170985,0.1582309999999999,0.374287,1.28752,-2.22034,0.6484340000000001
000759.XSHE,-2.352383,-1.864511,-1.493444,-0.335656,1.503505,1.3094940000000002,-1.1084969999999998,-0.903529,-0.552326,1.364356
000760.XSHE,-4.296484,-2.488065,-0.951459,2.018282,-1.453116,2.388459,-2.113531,1.099016,-2.810665,-0.550761
000761.XSHE,-1.003973,-1.951904,0.067413,1.4922540000000002,1.826152,2.553029,-0.771462,-1.096554,-0.401893,1.12959
000762.XSHE,-1.140628,1.902042,2.978307,1.412056,1.961565,-0.971136,2.3496240000000004,-0.626532,-1.179849,-1.210765
000766.XSHE,-2.091933,-0.753688,-0.8783799999999999,0.948205,1.914351,0.068561,0.182765,-0.8988860000000001,-0.833051,0.4851689999999999
000767.XSHE,-1.396803,-1.3438450000000002,-0.065942,1.617569,2.134958,0.933204,0.4520439999999999,1.368628,0.247101,2.059215
000768.XSHE,0.322588,1.7490990000000002,-0.165997,-0.441217,-0.286763,-0.768771,0.205313,-1.182567,-0.011854,0.0346
000776.XSHE,0.731268,0.006169,-0.524304,-1.209453,-0.929713,1.252349,-0.218989,1.232047,-0.013335,1.102276
000777.XSHE,-2.124471,-0.737583,-1.193324,-0.740542,1.874021,-0.3538139999999999,-0.009792,-0.557293,0.036433,-0.738885
000778.XSHE,-1.053,-1.891476,-0.6553359999999999,-0.365939,1.877835,2.701687,-0.263603,1.832313,-0.482527,-0.09139
000779.XSHE,-2.374702,-1.555368,-1.144716,-1.081035,1.458582,0.498985,-0.985155,0.070681,1.829678,-0.757483
000780.XSHE,-1.922136,-1.55048,0.472067,0.1744109999999999,2.077199,0.1784359999999999,-1.04408,-2.359366,-1.030982,-0.758991
000782.XSHE,-2.870776,-0.638824,-0.874757,-0.387442,0.019012,0.883391,-0.100747,-0.965567,0.111252,-0.360415
000783.XSHE,-0.199525,-0.1163109999999999,-0.56005,-1.320957,0.628374,0.8236389999999999,-0.631896,-0.5931529999999999,-0.168896,1.125424
000785.XSHE,-0.2163969999999999,-1.576317,-1.253626,0.082803,0.657755,-0.119505,0.203049,0.211181,-2.207224,1.337607
000786.XSHE,0.2669,0.443304,0.278451,-0.147023,-0.191443,-0.679868,-0.32991,-0.12472,0.286026,-0.95492
000788.XSHE,-2.269917,-1.878094,-0.338449,-0.127236,1.6558389999999998,-0.368272,-0.204751,-0.76331,-0.1756859999999999,-0.686417
000789.XSHE,-1.518519,-0.535296,-0.61937,-0.868907,2.175226,0.8377549999999999,0.13548,2.1076580000000003,0.332192,-0.394921
000790.XSHE,-2.432578,-1.212156,-0.137851,0.955311,1.334591,-0.543871,0.973267,-0.714309,-1.048852,-0.992294
000791.XSHE,-1.915885,-0.699484,-0.221802,0.072764,2.081721,2.0969900000000004,0.20981,1.842025,-0.140354,2.059215
000792.XSHE,-0.042759,-2.508799,-0.665836,-1.521883,0.352563,-1.108333,0.6918810000000001,0.081409,-0.951538,1.091511
000793.XSHE,-1.969271,-1.920576,-0.94034,2.997088,2.039802,0.159032,1.539199,-2.307816,-1.250571,1.306567
000795.XSHE,-1.937703,-0.8109310000000001,-1.091061,-0.995218,2.065494,-0.1133089999999999,-0.152727,-0.3402239999999999,0.421342,-0.730146
000796.XSHE,-1.669945,-1.089666,-1.312542,0.917612,2.1825080000000003,-1.083832,-0.2954,-1.230502,-1.930855,0.524582
000797.XSHE,-2.059084,-1.464979,-0.7325010000000001,-0.05996,1.952024,1.983516,-0.509626,2.1076580000000003,-1.398035,1.410014
000798.XSHE,-2.665817,-0.966372,-0.149034,1.536743,0.720354,-0.689451,0.954565,-1.17039,-1.5498120000000002,-0.6489520000000001
000799.XSHE,0.434772,1.7770400000000002,3.318924,1.222297,-0.474434,-1.311522,1.63995,-1.224418,1.060231,-0.87411
000800.XSHE,-0.002135,-0.595442,-0.845418,-0.708008,0.280648,0.223548,0.773225,0.5946859999999999,0.904773,-0.267788
000801.XSHE,-1.796863,-0.997657,-0.583328,-0.738219,2.148853,-0.206866,-0.317867,-0.958135,-0.8673629999999999,-0.649412
000802.XSHE,-2.344345,-1.410668,-2.866515,1.189364,1.519293,0.045243,0.0447959999999999,1.119384,-1.771664,-0.39007
000803.XSHE,-2.560786,-1.514572,-1.372899,0.8891120000000001,1.020237,-0.742544,0.621679,-0.960421,-0.128443,0.218939
000806.XSHE,-2.255058,-2.204858,0.2349679999999999,1.770939,1.681042,-1.380174,0.469678,-0.495421,-1.07091,0.116651
000807.XSHE,-0.281126,0.912743,2.089868,1.457343,0.7696430000000001,-0.357008,1.317311,0.5557529999999999,0.206404,0.441156
000809.XSHE,-3.051375,-1.734898,-1.032783,-0.524365,-0.7339720000000001,2.701687,-0.649465,-0.189743,0.299661,-0.092331
000810.XSHE,-1.531944,-0.988045,-1.196323,-0.117414,2.177846,0.012785,-0.130652,0.632739,0.101242,-0.197223
000811.XSHE,-1.669447,-0.586394,-0.400688,0.291027,2.182567,0.396179,0.982903,-0.446218,-0.729122,-0.676588
000812.XSHE,-2.603338,-1.11549,-0.526848,0.764081,0.903444,0.4669149999999999,0.916157,-0.340483,-1.628839,-0.396357
000813.XSHE,-1.433187,-1.738331,-1.143716,1.58584,2.150043,0.293141,0.291583,-0.202093,-2.025774,-1.248024
000815.XSHE,-2.351114,-1.248418,-1.319114,0.116978,1.506011,0.460991,-0.082855,-0.975873,-0.017917,-0.704888
000816.XSHE,-2.266296,0.131564,0.339629,0.265813,1.6620419999999998,0.256227,0.8293200000000001,-0.392151,-0.721382,-0.8376790000000001
000818.XSHE,-0.8369489999999999,0.124524,0.131486,0.510207,1.626506,-0.949656,0.990506,-0.700168,0.157327,-0.845827
000819.XSHE,-2.938113,-1.430262,-1.382804,-1.441037,-0.246486,0.001759,-0.986858,-0.3776219999999999,-0.289204,-1.189353
000820.XSHE,-2.740003,-2.223049,3.445463,2.602759,0.4846279999999999,0.136317,1.7956029999999998,-1.322936,-2.871738,2.059215
000821.XSHE,-2.103867,-0.773368,-0.394613,0.125858,1.89991,0.524122,0.782806,-0.302233,0.139745,-0.253062
000822.XSHE,-1.793327,-0.015005,1.149381,1.229168,2.1503080000000003,0.0328339999999999,1.04556,0.36929,-0.317031,-0.8695709999999999
000823.XSHE,-1.917695,-0.320721,-1.090722,-1.259779,2.080422,0.6090180000000001,0.3729949999999999,-0.040996,0.155803,-0.534643
000825.XSHE,-0.1443819999999999,-1.329132,1.169053,2.104492,0.531846,1.069133,0.829879,1.145918,-0.256329,-0.137403
000826.XSHE,-1.662928,-1.542771,-1.978292,-0.198883,2.183281,2.701687,-0.8534860000000001,0.915019,-1.456635,1.850349
000828.XSHE,-1.264492,-0.082998,-0.212846,0.104226,2.05947,0.585658,0.289544,0.690189,-0.328353,-0.443251
000829.XSHE,-1.625425,0.325837,0.282829,0.729694,2.185539,-0.4868229999999999,1.138906,-0.656853,-0.110194,0.187863
000830.XSHE,-0.286912,0.634783,0.671702,0.482354,0.779572,-0.193698,1.41307,0.305202,0.622974,-0.3739909999999999
000831.XSHE,-0.874016,0.592256,0.041971,0.611468,1.673764,-1.002305,1.604627,-0.783118,1.8413580000000005,-0.984661
000833.XSHE,-2.492495,-1.349098,-0.802986,-0.999264,1.194595,1.534251,-0.125091,0.238275,0.435455,-0.580518
000835.XSHE,-3.603869,-1.891365,-0.390791,1.494246,-1.453116,-0.106565,0.257252,-1.85606,-2.861662,2.059215
000836.XSHE,-2.57056,-1.710812,-1.878954,-0.297491,0.993969,-0.071123,-0.257821,-0.543587,-1.466878,-0.410143
000837.XSHE,-2.054101,-2.032901,0.716536,0.420295,1.957474,-0.026336,-0.383805,-0.137097,-0.010693,0.318474
000838.XSHE,-2.492387,-1.317442,-0.336732,0.1983609999999999,1.194857,0.549673,-0.107897,2.1076580000000003,1.111036,1.813698
000839.XSHE,-1.626876,-1.306805,-1.479466,-0.163966,2.18551,0.847759,-0.552262,-2.269675,-1.726864,-0.328856
000848.XSHE,-1.203583,-0.798555,0.529997,1.196949,2.01445,-0.94353,1.3009620000000002,-0.384158,-0.750346,-1.053056
000850.XSHE,-2.381419,-1.330771,-0.8284540000000001,-0.958056,1.44475,2.475048,-0.4271029999999999,0.638618,0.573983,-0.293694
000851.XSHE,-1.7214599999999998,0.084872,-0.957143,-0.460018,2.173397,0.483862,0.711585,-0.849823,-1.880937,-0.194937
000852.XSHE,-2.295969,-1.498217,-1.146824,-0.253734,1.61001,0.07271,-0.318332,-0.6933600000000001,0.714601,-0.144475
000856.XSHE,-3.116763,-1.1570049999999998,-1.6967419999999998,-0.5191640000000001,-1.0394219999999998,-0.714856,-0.153343,-0.181284,0.34709,-0.065234
000858.XSHE,0.872682,1.850679,0.911463,-0.8967280000000001,-1.118358,-1.172795,-0.228269,-0.968783,0.754209,-1.062455
000859.XSHE,-1.998757,-0.730276,-0.484542,-0.460131,2.013405,0.054357,0.472525,-0.397793,0.296173,-1.059983
000860.XSHE,-0.423909,0.14907,-1.1415799999999998,0.307734,1.010289,-0.620566,0.600146,-0.7162930000000001,-0.27151,-0.042168
000861.XSHE,-2.06524,-1.445258,-1.3693959999999998,0.154705,1.945194,1.005374,-0.132183,0.766312,-0.984658,0.8150609999999999
000862.XSHE,-2.2611950000000003,-0.678778,0.2451949999999999,1.229409,1.670714,0.746851,1.807307,0.5602010000000001,-0.270487,1.742736
000863.XSHE,-2.23607,-1.458942,-0.8545219999999999,-0.21039,1.712266,2.06996,-0.960952,1.599014,-0.808567,-0.118251
000868.XSHE,-2.483196,-0.208355,-0.644633,-0.025371,1.21711,-0.910369,0.899175,1.006178,-0.8591290000000001,0.565996
000869.XSHE,-0.607158,-0.561808,-0.012749,0.69472,1.3014370000000002,-0.125102,0.172766,-0.664139,-0.7219220000000001,-1.005722
000875.XSHE,-0.985027,-1.207008,0.411802,0.5119670000000001,1.805295,0.5469390000000001,1.014355,-0.063734,0.916455,2.059215
000876.XSHE,0.249349,0.08191,-2.462109,0.71045,-0.161157,0.323856,0.110968,2.1076580000000003,0.686505,0.987606
000877.XSHE,-1.149988,-0.517004,-0.417114,0.066105,1.969824,0.901543,0.742694,2.1076580000000003,0.601187,-0.889503
000878.XSHE,-0.744221,0.5605289999999999,-0.404311,-0.3674949999999999,1.501608,-0.247992,0.597172,0.109528,0.098138,1.348775
000880.XSHE,-2.6633400000000003,-0.8584219999999999,-0.483331,-1.050335,0.727878,0.537921,0.184096,0.67284,0.8936799999999999,-0.264305
000881.XSHE,-1.462221,-0.644644,-0.180252,0.584011,2.16024,0.502655,0.1502079999999999,-0.6080369999999999,-0.585576,-0.215948
000882.XSHE,-2.100992,-1.736144,-1.128385,-1.131983,1.903427,2.701687,-0.997337,-0.035361,-1.202875,0.755483
000883.XSHE,-0.44367,-2.17729,0.163392,1.861097,1.042761,1.616511,0.164924,0.909783,0.133621,0.184875
000885.XSHE,-1.868643,-1.532916,-0.8626729999999999,-0.985114,2.112639,1.0447879999999998,-0.916734,2.1076580000000003,-0.623674,1.340041
000886.XSHE,-2.146498,-1.367068,-0.810818,-0.652328,1.844993,0.5594279999999999,-0.0699,-0.896491,-1.770241,-1.185785
000887.XSHE,-1.105067,0.239086,-0.340396,-0.331437,1.928965,0.45195,0.530381,-0.0552919999999999,-0.359653,0.089696
000888.XSHE,-2.405432,-1.283172,-0.728003,-1.249456,1.394105,0.8416799999999999,-0.023338,-0.265446,-0.6472939999999999,-0.537744
000889.XSHE,-2.294053,-1.820282,-2.082544,1.025818,1.613453,0.520129,0.346738,0.168428,0.1465769999999999,-0.8059970000000001
000890.XSHE,-2.636267,-2.217551,0.634837,1.295691,0.808685,-1.407518,0.13091,2.1076580000000003,-2.465831,0.155306
000892.XSHE,-2.54461,-1.413407,-1.113471,1.7300099999999998,1.062984,0.6395689999999999,0.7693260000000001,-1.787376,-2.871738,-1.002446
000893.XSHE,-1.217626,0.357561,2.081178,1.327124,2.025377,-0.511993,0.988671,-0.5579270000000001,-1.209165,-1.250579
000895.XSHE,0.706605,-0.323307,-1.1189440000000002,-0.199537,-0.8946770000000001,-0.883807,0.1454339999999999,0.040757,0.171853,-0.871827
