code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.365801,-0.096462,-0.67715,0.288119,0.91944,0.30052,0.8966780000000001,-0.621811,0.474657,-0.0235569999999999
000631.XSHE,-1.646739,-2.001918,-0.416988,-0.236404,2.253843,1.115832,-1.363262,-1.452952,-1.427647,-1.217255
000632.XSHE,-3.023587,-0.795999,-1.875451,-0.790095,-0.305026,1.082499,-0.664532,-2.838706,0.48499,1.23389
000633.XSHE,-2.6149,-0.281453,1.199315,2.508223,1.079112,-1.303798,1.82268,-0.753306,1.108294,-0.832644
000635.XSHE,-2.559945,-0.978276,-0.989824,-0.51188,1.2199719999999998,1.478306,0.337241,-0.76499,-0.115782,-1.255148
000636.XSHE,-0.5284770000000001,1.6782259999999998,0.1562049999999999,-0.190861,1.189067,-0.81094,1.272937,-0.513324,0.6659510000000001,-1.0641770000000002
000637.XSHE,-2.8345740000000004,-0.914695,-1.385635,-1.227109,0.411352,-0.119903,0.036344,-0.745016,0.059078,-0.162526
000638.XSHE,-3.022014,-0.2514099999999999,-1.597326,0.947089,-0.2984969999999999,-1.240427,0.935946,-0.964541,-1.584862,-0.12417
000639.XSHE,-1.895988,0.416356,-0.96523,-0.67786,2.190491,0.508571,0.233987,-0.649357,-0.8909790000000001,-0.545079
000650.XSHE,-1.538925,-0.976109,-1.0880729999999998,-0.965828,2.238859,0.229658,0.276728,0.103046,0.399738,-1.300693
000651.XSHE,0.8648969999999999,-0.661523,-0.486353,-0.567932,-1.1312799999999998,-0.56629,-0.032375,-0.009559,0.546271,-0.5251399999999999
000652.XSHE,-1.82353,-0.7347,-1.512928,0.747937,2.223803,0.872123,0.688599,-0.914335,0.456447,1.459024
000655.XSHE,-2.064773,1.266241,-0.525886,-0.025882,2.061861,0.2841349999999999,1.368327,-0.337417,0.8577950000000001,-2.298245
000656.XSHE,-0.211526,-1.499118,-0.8219139999999999,0.683146,0.6520239999999999,1.2808389999999998,-0.073064,2.1205990000000003,1.223183,1.98173
000657.XSHE,-1.464221,1.186068,-0.6938439999999999,-0.522334,2.214738,-0.082579,1.017024,-0.4423939999999999,0.563086,-0.4665069999999999
000659.XSHE,-2.056876,-0.330569,0.295217,0.5583239999999999,2.0695360000000003,-1.047346,0.368121,-0.325771,0.074889,-0.281769
000661.XSHE,0.8648969999999999,1.125154,0.856395,-0.028191,-1.1312799999999998,-1.313094,0.5642699999999999,-1.051741,1.087816,-1.02895
000662.XSHE,-4.353764,-1.11929,-4.996504,1.680343,-1.488623,2.857701,0.015672,-2.838706,-2.843307,-0.394997
000663.XSHE,-3.105672,-1.663519,-0.807184,-0.690593,-0.659359,-0.450946,0.065774,-0.814503,-2.092705,-0.1499
000665.XSHE,-2.256887,-1.7197049999999998,-1.870263,0.172833,1.822044,2.857701,-0.761171,0.189167,-0.957342,0.125755
000666.XSHE,-1.979434,-1.114269,-1.7761169999999995,-1.241897,2.136063,2.857701,0.078997,-2.838706,-0.388684,-0.466628
000667.XSHE,-2.006745,-1.917686,-2.962253,2.914184,2.114394,2.659792,1.608647,1.240363,-1.318211,1.543808
000668.XSHE,-2.847451,-0.739204,-1.274521,0.488751,0.366823,-0.038738,-0.34547,-1.294959,1.992022,-0.556737
000669.XSHE,-3.127654,-1.7514150000000002,-1.407145,0.8324290000000001,-0.758836,1.6409349999999998,0.043242,0.6345350000000001,-1.091767,1.98173
000670.XSHE,-2.90377,-2.731575,-0.801646,-2.041741,0.164832,-1.50027,-2.040075,-1.391833,-2.843307,0.1300069999999999
000671.XSHE,-0.552717,-1.566711,-1.045816,-0.101954,1.2278209999999998,2.066808,-0.478408,2.1205990000000003,1.069301,1.98173
000672.XSHE,-0.8877309999999999,0.078558,-1.087086,0.054866,1.712107,-0.435143,0.71741,2.1205990000000003,1.636556,-0.967082
000673.XSHE,-3.01441,-1.275033,-1.672982,2.000418,-0.267074,0.308229,0.759633,-1.878543,-2.303613,0.43801
000676.XSHE,-1.735224,-0.147539,-2.204124,1.7673,2.247621,0.183274,1.230091,-0.668984,1.858024,-0.972572
000677.XSHE,-2.691275,-0.484892,-1.1580549999999998,-0.744859,0.866253,-1.131209,-0.4778949999999999,-0.564788,-2.656953,-1.248141
000678.XSHE,-2.722595,-1.306374,-1.3780290000000002,-0.749344,0.773096,0.0197409999999999,-0.34315,-0.386919,0.0281339999999999,-0.412122
000679.XSHE,-3.29022,-1.886552,-1.173164,-0.513361,-1.488623,0.164344,-1.2870620000000002,2.1205990000000003,-2.396588,-0.572655
000680.XSHE,-1.953513,-0.067364,-0.496434,0.044911,2.1548540000000003,0.483371,1.583264,-0.203209,1.329513,-0.321116
000681.XSHE,-1.461726,-0.859726,-1.495547,0.010863,2.213746,-0.469781,0.224079,-0.8414739999999999,0.0914669999999999,-1.050229
000682.XSHE,-1.849269,-0.594478,-1.168842,-1.4765700000000002,2.213421,0.209,-0.299059,0.08338,0.199131,-0.851844
000683.XSHE,-1.415793,-0.022524,-0.962727,0.755252,2.193392,1.63084,1.0608540000000002,0.701512,-0.536291,-0.406555
000685.XSHE,-1.214191,-0.868873,-0.8232450000000001,-1.811987,2.059813,1.950657,-0.950621,0.128377,0.211335,-0.605283
000686.XSHE,-0.75832,0.363597,-0.81111,-1.703154,1.537711,0.960053,-0.1741049999999999,2.1205990000000003,-0.7468899999999999,0.90841
000687.XSHE,-3.065373,-2.2639150000000003,-2.9114720000000003,1.727356,-0.482046,0.05261,0.051046,-2.838706,-1.757261,1.532977
000688.XSHE,-1.32471,-1.7738349999999998,-2.25794,2.203587,2.141668,-0.88339,0.050069,-1.264046,-0.395476,-0.6913779999999999
000690.XSHE,-1.096481,-1.290152,-0.769679,0.515155,1.951472,0.71159,0.369909,1.639077,1.023924,0.066291
000691.XSHE,-3.046842,0.4428899999999999,-0.566454,1.554024,-0.402692,-1.315231,1.46377,-0.467772,-2.843307,-0.313922
000692.XSHE,-3.073444,-1.127781,-1.042069,0.021255,-0.517037,0.368605,-0.405071,-0.266315,-1.070796,1.59399
000695.XSHE,-3.273513,-1.4184370000000002,-2.241966,0.658718,-1.469336,-0.592432,-0.03009,-1.448242,0.3773829999999999,-0.455845
000697.XSHE,-1.956323,0.839484,-1.61323,-0.0232759999999999,2.152899,-0.74347,0.286255,-1.487634,0.642196,-0.199935
000698.XSHE,-1.733193,-1.124567,0.610911,3.047772,2.247959,0.151598,1.961268,-1.4988290000000002,-1.005931,-0.220178
000700.XSHE,-2.091413,0.563245,-1.282019,0.1125859999999999,2.034732,0.215896,0.757835,-0.26469,-1.465649,-0.106073
000701.XSHE,-2.848366,-0.867819,-1.475112,-0.676963,0.363636,-1.229537,-0.347288,-0.4788489999999999,-2.556093,1.98173
000702.XSHE,-3.168248,-0.939313,-1.248816,-0.276441,-0.947716,-0.304906,1.024208,-1.073689,-0.0494089999999999,-1.03861
000703.XSHE,0.188303,0.778442,0.369821,0.2410389999999999,-0.0597059999999999,-0.221056,0.778798,0.417389,0.1482099999999999,0.5267390000000001
000705.XSHE,-2.7346060000000003,-0.859776,-0.958635,-1.7269580000000002,0.736452,0.865619,-0.531624,-0.273323,0.4785319999999999,-0.975088
000707.XSHE,-3.4147,-1.934831,-1.378747,0.016316,-1.488623,0.075238,-0.41208,-1.51727,-1.09047,1.98173
000708.XSHE,0.8648969999999999,-0.527197,1.932304,1.944405,-1.1312799999999998,-0.886325,-0.311695,-0.370713,-0.091938,-0.10536
000709.XSHE,-0.544263,-1.426117,-1.068486,-0.618618,1.214353,2.857701,-0.629287,0.7844439999999999,-0.142147,1.6680099999999998
000710.XSHE,-1.208759,1.129791,-1.50603,0.758215,2.055279,-0.930225,0.721191,-0.940839,1.093896,-0.955526
000711.XSHE,-2.626786,-0.309642,-3.204388,2.69768,1.047302,2.857701,0.702812,-1.82858,-0.327457,0.133431
000712.XSHE,-1.0266,0.794028,-0.206641,-0.009884,1.877672,-0.795872,1.241533,0.395729,-2.414009,0.941697
000713.XSHE,-1.810173,-0.126751,0.52915,1.648718,2.22857,-0.6913,2.911106,-0.400832,0.4883149999999999,-0.909584
000715.XSHE,-2.934474,-1.428544,-1.7836299999999998,0.138979,0.04968,0.990898,-0.696896,-0.066397,-0.69748,-0.719366
000716.XSHE,-2.704261,-0.2329949999999999,-1.281654,-0.984782,0.828046,2.037561,0.4704319999999999,0.394929,-0.8370350000000001,-0.6572
000717.XSHE,-1.243914,-0.301977,-0.774945,-0.41167,2.083796,0.756545,0.627771,2.1205990000000003,1.0040129999999998,-0.528667
000718.XSHE,-1.154406,-0.5256649999999999,-0.108045,1.4028459999999998,2.007387,0.396897,1.076796,0.752024,-1.096154,-0.496903
000719.XSHE,-1.663789,-1.049809,-0.8267899999999999,-1.596917,2.253976,2.130263,-0.577075,1.158064,-0.308404,-0.825024
000720.XSHE,-2.03275,-1.7344810000000002,-1.494164,0.100529,2.091953,-0.017571,-0.8756950000000001,-0.593476,-0.392756,-0.561124
000721.XSHE,-2.749173,-1.575755,-1.125902,-0.26361,0.691322,-0.763506,1.18775,-1.063002,-0.582218,-0.551327
000722.XSHE,-2.402679,-0.594855,-1.10407,-0.497507,1.568271,1.342081,-0.085062,-1.114274,-0.589618,-1.365669
000723.XSHE,-0.375144,0.081925,-0.381847,0.455574,0.93532,-0.567416,1.320066,-0.307229,0.205838,-0.437738
000725.XSHE,0.8648969999999999,1.183118,0.302491,-0.387137,-1.1312799999999998,-0.259425,1.475882,-0.128299,0.623846,0.917768
000726.XSHE,-1.844127,-2.005469,-1.403293,-0.8734069999999999,2.215621,2.335427,-0.380811,1.167169,-0.421539,-0.463512
000727.XSHE,-1.0961379999999998,-1.965663,-0.2552239999999999,0.632039,1.951126,-0.809979,0.0562419999999999,-1.430017,-0.260937,1.100234
000728.XSHE,-0.300436,0.1046049999999999,-0.866556,-1.06069,0.807244,1.22439,-0.028484,-0.49462,-1.886356,0.803509
000729.XSHE,-0.809766,-0.8378540000000001,-0.945302,-0.03856,1.609175,0.618938,0.120397,-0.968917,-0.763359,-1.04728
000731.XSHE,-2.525703,-0.604587,-1.303058,-1.374974,1.302643,1.561024,0.0850539999999999,-0.091797,-0.262101,-0.888084
000732.XSHE,-1.549354,-0.980777,-2.682283,1.89771,2.24135,2.857701,0.2492889999999999,-2.52785,-0.538135,1.98173
000733.XSHE,-0.559092,2.2681240000000003,1.695183,0.576563,1.237946,-0.826132,0.938808,-0.913988,-0.607891,-0.806172
000735.XSHE,-1.424022,-0.865698,-1.358599,-0.6100760000000001,2.197328,-0.208415,0.921128,-0.931291,0.0759659999999999,-0.392554
000736.XSHE,-2.090087,-1.082949,-0.7995479999999999,-0.691986,2.036128,0.470814,-0.809613,1.308201,1.75978,1.98173
000737.XSHE,-2.38447,-1.539991,0.0223699999999999,0.33585,1.603512,-1.04011,-0.0809039999999999,-0.632993,-0.867167,-0.5400510000000001
000738.XSHE,-0.771131,2.278006,-0.031867,-0.339805,1.555757,-0.605797,1.033752,-0.932796,-0.024116,-0.995406
000739.XSHE,-0.388008,-0.075331,0.297409,0.263067,0.957114,-1.072688,0.136413,-0.764261,0.4834989999999999,-0.804117
000750.XSHE,-0.5858939999999999,0.285931,-1.03329,-0.998815,1.2801790000000002,0.7481439999999999,0.506726,-1.813578,-2.475503,0.953957
000751.XSHE,-2.031936,0.5442229999999999,-0.844349,-0.23951,2.092682,0.209774,1.090619,-0.672218,0.751787,-0.641994
000752.XSHE,-3.417931,-1.896989,-0.989731,0.123846,-1.488623,0.224606,-0.628193,-2.615684,-1.579321,-0.232196
000753.XSHE,-2.555635,-1.069172,-1.287968,-1.735359,1.230591,1.239218,-1.101835,-0.24403,-0.413918,0.503746
000755.XSHE,-3.0479700000000003,-1.4584780000000002,-1.541939,-1.170877,-0.407481,0.677932,-0.8472770000000001,0.461143,-1.606763,1.98173
000756.XSHE,-1.986107,-0.961021,-1.04491,-0.946626,2.130947,0.342492,-0.647435,0.142396,-0.018947,-0.132914
000757.XSHE,-2.636997,-0.754629,-1.363049,-0.476917,1.019592,0.523648,0.226638,-0.8928370000000001,1.992022,-0.7621359999999999
000758.XSHE,-1.281676,1.391274,-0.7741060000000001,-0.106292,2.1121990000000004,-0.22865,1.316843,-1.232191,-2.511432,0.391807
000759.XSHE,-2.261639,-2.092797,-1.28984,-0.7135,1.814777,1.080072,-1.066128,-0.330804,-0.290595,0.4450229999999999
000760.XSHE,-3.332939,-2.71933,-0.910938,-1.706123,-1.488623,-0.690345,-0.940673,-0.114628,-2.826918,-0.6305649999999999
000761.XSHE,-1.17109,-1.323496,-1.321301,-1.109411,2.022569,2.857701,-2.006877,-0.899486,0.8450799999999999,1.232064
000762.XSHE,-1.681136,1.73443,0.94662,0.401035,2.253466,-0.659564,1.6357389999999998,-0.475851,-1.237427,-1.415427
000766.XSHE,-2.195986,-1.048489,-1.799363,1.334298,1.909353,0.335101,0.542772,-2.462023,0.508239,0.6852060000000001
000767.XSHE,-1.2377129999999998,-1.160054,-0.224083,2.4138490000000004,2.078909,0.4704279999999999,1.149086,0.7099489999999999,-0.608034,1.98173
000768.XSHE,0.36523,1.864969,0.593713,0.270393,-0.36709,-0.801625,0.466659,-1.342383,0.171679,-0.35008
000776.XSHE,0.816445,0.4082409999999999,-0.534308,-1.37344,-1.066872,0.97153,0.142473,1.135332,-0.707994,1.049475
000777.XSHE,-2.066769,-0.4726939999999999,-1.030418,-0.6765760000000001,2.059895,-0.551143,0.427975,-0.496606,0.0935179999999999,-0.8210379999999999
000778.XSHE,-0.950586,-1.807604,-0.848081,-0.4646699999999999,1.790012,2.519715,-0.018775,1.160658,-0.309433,-0.135222
000779.XSHE,-2.3235740000000003,-1.254775,-1.201845,-0.804107,1.713947,0.246365,-0.47226,0.141964,1.992022,-0.771242
000780.XSHE,-2.287419,-1.205235,0.223347,-0.24131,1.774196,1.485667,-1.248843,-2.033618,-0.345625,-1.079928
000782.XSHE,-2.9268490000000003,-0.278317,-1.437763,0.58723,0.078613,0.804067,0.58634,-1.56004,0.18763,-0.340704
000783.XSHE,-0.174149,0.2499449999999999,-0.78563,-1.326509,0.586068,0.727743,-0.501155,-0.014955,-1.267297,1.119888
000785.XSHE,-0.028741,-1.672251,-1.507431,0.439816,0.3270969999999999,-0.266925,0.346315,0.090387,-1.198133,-0.14874
000786.XSHE,0.412635,0.4742189999999999,1.315514,0.172354,-0.447222,-0.873516,-0.145688,-0.530443,0.5748939999999999,-0.988949
000788.XSHE,-2.286098,-1.080684,-1.10228,-0.911771,1.7763220000000002,-0.440116,-0.557053,-0.674451,0.271169,-0.758627
000789.XSHE,-1.305777,0.083518,-1.01148,-0.7503270000000001,2.12909,0.0135699999999999,0.78981,2.1205990000000003,0.7650359999999999,-0.32322
000790.XSHE,-2.604966,-0.837094,-1.272994,-0.925058,1.105329,-0.436343,-0.4658319999999999,-0.556422,-0.178977,-1.209928
000791.XSHE,-1.788496,-0.6459699999999999,-0.627057,0.648225,2.235415,1.66895,0.861028,1.30596,0.3084389999999999,1.98173
000792.XSHE,0.001523,-2.596173,-0.510818,-1.459477,0.272965,-1.260917,-1.822113,-0.8216629999999999,-1.207524,1.72835
000793.XSHE,-2.139798,-1.739202,-2.269709,1.259463,1.980506,1.959353,0.434076,-0.781779,-1.233094,0.549986
000795.XSHE,-1.764111,-0.061001,-0.915932,-0.530373,2.241809,-0.432544,1.083904,-0.556292,0.303504,-0.875532
000796.XSHE,-1.560155,-0.1241119999999999,-1.546901,1.29987,2.2436990000000003,-0.696661,0.74871,-0.8524959999999999,-0.531859,-0.526569
000797.XSHE,-2.080133,-0.8294290000000001,-1.602938,-1.119815,2.046454,1.7790580000000005,-0.963911,0.6609970000000001,-1.636027,1.062347
000798.XSHE,-2.506162,0.017106,0.0008119999999999,2.943326,1.348092,-0.8604200000000001,1.928721,-1.047993,-1.51257,-0.75715
000799.XSHE,-0.045514,1.954699,2.994047,1.446728,0.357086,-1.321643,1.814453,-1.25542,1.123399,-1.0894700000000002
000800.XSHE,0.069,-0.403721,-0.5913430000000001,-0.1655299999999999,0.152331,-0.050595,1.214674,1.089319,1.277241,-0.293273
000801.XSHE,-1.910857,-0.2697489999999999,-1.026804,-1.474266,2.182071,-0.083909,-0.7288180000000001,0.245386,-2.139319,-0.8299770000000001
000802.XSHE,-2.22523,-0.853399,-1.959867,1.665053,1.868767,0.327769,1.208322,0.098026,-0.7925909999999999,-0.5854689999999999
000803.XSHE,-2.7013580000000004,-1.0130629999999998,-0.6614399999999999,-0.105839,0.8366399999999999,-0.716701,0.161475,-0.983555,-0.061008,-0.125055
000806.XSHE,-2.743505,-1.741918,-1.206639,0.373459,0.708971,-1.143748,0.342078,-2.279134,-1.821219,-0.065446
000807.XSHE,-0.2441809999999999,1.501782,0.411576,1.1313879999999998,0.709335,-0.549499,1.891751,-0.4092,-0.523519,0.480217
000809.XSHE,-3.093573,-1.75076,-1.608974,-0.395727,-0.60544,2.857701,-0.726912,0.548367,1.992022,0.044556
000810.XSHE,-1.5945049999999998,-0.236788,-1.7947220000000002,-0.6123850000000001,2.24959,-0.033414,-0.688732,1.033726,0.5028779999999999,-0.23105
000811.XSHE,-1.95394,-0.421616,-0.974152,-0.1207599999999999,2.154558,0.789046,0.5812039999999999,0.050212,-0.7636539999999999,-0.526402
000812.XSHE,-2.502851,-0.637484,0.050689,1.565917,1.355669,0.016306,2.114866,-0.03413,-0.8939389999999999,-0.406259
000813.XSHE,-1.459858,-1.891649,-2.398684,1.7299080000000002,2.212996,0.353577,-0.030016,0.09858,-0.3995849999999999,-1.333456
000815.XSHE,-2.337905,-0.662276,-2.007997,-0.278957,1.688977,0.332095,-0.068976,-0.625203,-1.440473,-0.783554
000816.XSHE,-2.048776,0.824691,0.803517,1.742866,2.077235,-0.182772,2.211077,-1.285681,-1.57807,-1.000806
000818.XSHE,-1.113414,0.6799109999999999,-0.283638,0.336907,1.968323,-0.871585,0.933739,-0.756262,0.510405,-0.8683040000000001
000819.XSHE,-2.891117,-1.093177,-1.6323379999999998,-1.313949,0.211246,-0.166008,-0.6427729999999999,-0.444134,-0.092148,-1.2914290000000002
000820.XSHE,-3.5343440000000004,-1.914798,-1.349553,0.744428,-1.488623,0.055945,1.018709,-2.838706,-2.843307,1.98173
000821.XSHE,-2.230782,-0.170455,-0.761363,0.347704,1.860783,0.324676,1.024378,-0.928346,-0.297409,-0.408309
000822.XSHE,-2.179652,-0.164302,-1.2057209999999998,0.837067,1.930955,0.813068,1.151224,-0.382346,0.226902,-0.8802610000000001
000823.XSHE,-1.968846,0.090584,-1.455555,-1.242099,2.1439470000000003,0.615078,0.396575,0.148963,0.392892,-0.945995
000825.XSHE,-0.490767,-1.392109,-0.788475,0.8807209999999999,1.127978,2.022295,0.007065,0.196212,-0.240194,-0.0014089999999999
000826.XSHE,-1.496524,-0.889423,-2.199598,-0.0506029999999999,2.2265040000000003,2.857701,-0.261509,1.049481,-1.035565,1.601788
000828.XSHE,-1.375312,0.137603,-0.800229,-0.449539,2.172231,0.7335109999999999,0.035056,1.344326,0.25534,-0.442031
000829.XSHE,-1.837104,0.177769,-1.062738,-0.728104,2.218525,-0.27528,-0.151488,-0.4427569999999999,0.034975,0.199983
000830.XSHE,-0.461636,0.932242,0.1957839999999999,0.6396310000000001,1.080164,-0.030273,1.53284,0.2462639999999999,0.948223,-0.186464
000831.XSHE,-0.70224,1.145713,0.551319,1.451322,1.4568450000000002,-1.173482,2.18885,-0.660665,1.992022,-1.456414
000833.XSHE,-2.461049,-0.873138,-1.248206,-1.277486,1.448283,1.245943,0.072616,-0.641158,0.4604229999999999,-0.8083779999999999
000835.XSHE,-3.903157,-2.800435,-2.343101,2.658314,-1.488623,0.011998,0.669946,-2.838706,-2.843307,1.98173
000836.XSHE,-2.486343,-1.133246,-2.248834,-0.128224,1.392917,-0.217469,0.127897,-0.8965049999999999,-2.565832,-0.4928
000837.XSHE,-2.0402720000000003,-1.436588,-0.176616,0.151743,2.08513,-0.1960859999999999,-0.426222,-0.730108,-0.39523,0.390599
000838.XSHE,-2.49927,-1.0941,-1.330008,-0.6596529999999999,1.363825,0.492928,-0.4588609999999999,1.882359,-0.56838,1.98173
000839.XSHE,-1.568702,-0.6053569999999999,-2.003348,-0.0777279999999999,2.245391,1.675949,-0.4908899999999999,-0.940515,-1.167232,-0.662654
000848.XSHE,-1.741232,-0.662671,-1.092295,-0.961987,2.246569,-0.578324,0.096248,0.070472,-1.119372,-1.26199
000850.XSHE,-2.28536,-0.951218,-1.036505,-0.49081,1.777509,2.150007,0.094057,1.336423,0.515413,-0.477405
000851.XSHE,-1.952983,0.365154,-1.313957,-0.355238,2.15522,0.306229,0.811559,-1.433708,-0.861397,-0.244127
000852.XSHE,-2.328298,-1.231486,-1.535444,-0.7026279999999999,1.705784,0.06342,-0.398759,-1.313448,0.265596,-0.136827
000856.XSHE,-3.048477,-0.5607880000000001,-2.223453,-0.495724,-0.409637,-0.83406,0.285002,0.428872,1.4848290000000002,-0.072108
000858.XSHE,0.8648969999999999,1.857451,1.307686,-0.399532,-1.1312799999999998,-1.264138,-0.09817,-1.042548,0.911396,-1.226081
000859.XSHE,-2.113898,-0.892848,-0.8767379999999999,-0.840949,2.010333,0.11252,0.16595,-0.478197,0.64887,-0.982214
000860.XSHE,-0.258259,0.292267,-0.234646,-0.148716,0.7339399999999999,-0.8473860000000001,0.571515,-0.8838860000000001,-0.002027,-0.142746
000861.XSHE,-1.992106,-1.040917,-1.74813,0.700544,2.12625,0.826434,0.254033,1.164027,0.101559,0.630674
000862.XSHE,-2.4004380000000003,-0.800736,-1.040917,0.0928809999999999,1.5726639999999998,0.978427,1.510977,0.731897,-0.231095,1.98173
000863.XSHE,-2.006224,-1.377321,-0.347041,0.183409,2.114826,1.373724,-0.858771,1.1835790000000002,-1.090409,0.263384
000868.XSHE,-2.503043,-1.084226,-0.983426,0.037158,1.355232,-0.772282,0.24994,0.122738,-1.233481,0.443243
000869.XSHE,-0.730187,-0.033167,-0.299551,0.233867,1.497516,-0.041139,-0.047887,-0.470236,-0.388698,-1.145886
000875.XSHE,-1.36524,-1.296347,-0.532959,0.143365,2.166507,0.774562,0.805765,0.125123,0.146542,1.98173
000876.XSHE,0.647591,-0.006781,-0.630347,0.851756,-0.8238979999999999,-0.260902,0.368477,2.02463,-0.685341,0.188925
000877.XSHE,-0.852864,0.134644,-0.740278,1.055836,1.6669040000000002,0.245457,1.768601,1.509128,1.030723,-1.011372
000878.XSHE,-0.558107,1.514099,-0.5595899999999999,-0.187529,1.236384,-0.443233,1.338215,-0.493064,-0.027953,0.930082
000880.XSHE,-2.599152,-0.456892,-0.474941,-0.8546940000000001,1.120517,0.299125,0.5776319999999999,-0.154745,0.245463,-0.322483
000881.XSHE,-1.300332,-0.542876,0.290605,1.177393,2.12536,0.116405,0.789205,-0.650791,0.531829,-0.587858
000882.XSHE,-2.040556,-1.347779,-1.481396,-1.369475,2.084869,2.857701,-0.820053,-0.287586,-1.251529,-0.537964
000883.XSHE,-0.546006,-1.82187,-0.975617,-0.959206,1.217133,1.879226,-1.471327,1.312039,0.348428,0.302741
000885.XSHE,-1.815167,-1.2173379999999998,-1.130118,-0.8867459999999999,2.226837,0.6192350000000001,-0.681194,1.962342,-0.382053,0.8444020000000001
000886.XSHE,-2.10455,-0.205377,-0.8448469999999999,-1.068832,2.020645,0.3890639999999999,-0.120942,-0.7829149999999999,0.344956,-1.3255290000000002
000887.XSHE,-1.163424,0.6603640000000001,-0.76573,-0.350298,2.015646,0.534283,0.677904,-0.0027199999999999,0.499834,0.186475
000888.XSHE,-2.356253,-1.435661,-0.802888,-1.6731470000000002,1.656096,0.637235,0.086741,-0.187938,-0.440609,-0.9353
000889.XSHE,-1.814588,-1.158183,-1.481644,0.975464,2.227041,-0.36315,0.7937890000000001,-0.468406,-0.481483,-0.862749
000890.XSHE,-2.881681,-1.56096,0.3884289999999999,1.43535,0.245471,0.023799,0.341409,1.963271,-1.712474,0.970303
