code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000633.XSHE,-2.870488,0.164313,-0.879876,1.380095,0.196225,-1.18498,1.457522,-0.741987,1.13227,-0.79213
000635.XSHE,-2.716194,-0.25728,-0.5596369999999999,-0.236798,0.712032,2.04365,0.316657,-0.747779,-0.096498,-1.2281030000000002
000636.XSHE,-0.425425,1.984395,1.162365,-0.1530099999999999,1.014887,-0.8249549999999999,1.509375,-0.640475,0.688806,-1.037176
000637.XSHE,-2.799212,-0.328069,-0.950281,-1.388529,0.445341,-0.140292,-0.222853,-0.719655,0.079132,-0.150207
000638.XSHE,-2.916507,0.685829,0.357564,1.43046,0.025263,-1.215549,1.352018,-0.908035,-1.572799,-0.0824559999999999
000639.XSHE,-1.6741700000000002,0.943272,-0.8189,0.234813,2.218517,0.111679,0.755369,-0.716661,-0.8741760000000001,-0.518582
000650.XSHE,-1.559101,-0.999371,-0.981612,-0.274302,2.211854,0.315824,0.579417,0.155638,0.420839,-1.273545
000651.XSHE,0.8948860000000001,-0.875868,0.085549,-0.347702,-1.150264,-0.542528,0.174537,-0.0376209999999999,0.547039,-0.49992
000652.XSHE,-1.672664,-0.8561209999999999,-1.340581,1.336703,2.218613,0.545046,1.051079,-0.8328979999999999,0.478075,1.421189
000655.XSHE,-2.115581,1.511719,0.314483,0.331162,1.957098,0.42438,1.577978,-0.209507,0.8819530000000001,-2.251629
000656.XSHE,-0.2214969999999999,-0.7899930000000001,-0.728105,0.2737719999999999,0.668139,0.956757,-0.315915,2.132699,1.200803,2.039955
000657.XSHE,-1.658668,0.30559,-0.628242,-0.8530200000000001,2.219268,0.308331,0.090433,-0.351752,0.587481,-0.417205
000659.XSHE,-2.168554,0.169236,-1.137753,0.605775,1.891643,-0.934775,-0.039309,-0.267032,0.091874,-0.254034
000661.XSHE,0.8948860000000001,0.1714619999999999,0.4325739999999999,0.744374,-1.150264,-1.269977,0.7447779999999999,-1.003435,1.129859,-0.942099
000662.XSHE,-3.583867,-1.33311,-5.160812,1.978292,-1.54251,0.7927770000000001,0.7531260000000001,-2.795355,-2.84893,-0.3698909999999999
000663.XSHE,-3.229477,-1.579775,-1.802328,-0.210125,-1.3587,-0.263744,-0.504991,-0.935455,-2.080916,-0.122172
000665.XSHE,-2.163028,-0.288786,-1.354252,-0.798162,1.898841,2.761841,-0.655717,-0.68916,-0.9412,0.0270279999999999
000666.XSHE,-1.916143,-0.608772,-1.834319,-1.160201,2.135357,2.761841,0.197777,-2.795355,-0.371462,-0.4629109999999999
000667.XSHE,-1.456596,-0.858086,0.031723,-0.558662,2.183072,0.7877609999999999,-0.42745,0.322085,-1.304048,0.939743
000668.XSHE,-2.870248,0.019324,-0.745402,0.7193390000000001,0.197096,0.028236,0.156425,-1.286668,2.027626,-0.531267
000669.XSHE,-3.165007,-0.92281,-1.933011,1.162881,-1.041032,1.7602,0.001264,0.284035,-1.074027,2.018038
000670.XSHE,-2.939118,-2.5081,-1.267983,-1.36496,-0.061696,-1.4416790000000002,-1.078604,-1.4338799999999998,-2.84893,0.1539289999999999
000671.XSHE,-0.526143,-1.829568,-0.714074,0.478138,1.17828,1.287599,-0.536624,2.132699,0.990743,2.039955
000672.XSHE,-1.002239,0.152292,-0.222425,-0.4036659999999999,1.83345,-0.231846,0.262855,2.132699,1.681186,-0.940484
000673.XSHE,-3.5023230000000005,-0.448291,-3.278693,1.044844,-1.54251,0.372192,0.058503,-2.795355,-2.292485,0.4750069999999999
000676.XSHE,-1.52915,1.198819,-2.079911,0.650388,2.205601,0.86355,0.5291779999999999,-0.655855,1.885766,-0.946898
000677.XSHE,-2.704978,-0.540996,-1.261474,-0.637882,0.746165,-1.0736709999999998,-0.411552,-0.547995,-2.647305,-1.221112
000678.XSHE,-2.774842,-0.525189,-1.675699,-0.475043,0.526217,0.140012,-0.296741,-0.36638,0.045883,-0.382589
000679.XSHE,-3.487438,-1.157172,-1.519241,-0.287543,-1.54251,0.582404,-1.400656,2.132699,-2.387469,-0.54274
000680.XSHE,-2.102132,0.127715,-0.591753,-1.089134,1.97247,0.8437,0.491985,-0.104021,1.357976,-0.272516
000681.XSHE,-1.50127,0.047298,-1.658373,-0.088465,2.198165,-0.371083,0.255457,-0.740503,0.106244,-1.03023
000682.XSHE,-1.7891990000000002,-0.1236859999999999,-0.8896149999999999,-1.155618,2.196142,0.141558,0.246637,0.055267,0.217716,-0.825708
000683.XSHE,-1.607801,-0.028579,-1.05945,0.084035,2.218091,2.414726,0.080801,1.001007,-0.63837,-0.3382409999999999
000685.XSHE,-1.235491,-0.0260889999999999,-0.582516,-1.616989,2.05455,2.025204,-0.8193020000000001,0.221455,0.232702,-0.5743729999999999
000686.XSHE,-0.669801,1.56197,-0.433554,-1.6673349999999998,1.398902,0.743919,0.1444369999999999,0.669672,-0.64183,0.947797
000687.XSHE,-3.253447,-1.025853,-3.929957,1.922704,-1.481278,0.056946,-0.033689,-2.550341,-1.74342,1.547949
000688.XSHE,-1.308043,-1.252552,-2.512929,1.355389,2.106139,-0.838849,0.066566,-1.171675,-0.544301,-0.6686380000000001
000690.XSHE,-1.001659,-0.583558,-0.348555,-0.0304149999999999,1.832804,0.594587,-0.163379,1.263287,-0.037597,0.20048
000691.XSHE,-3.133069,0.182576,-0.032227,0.373928,-0.890065,-1.242349,0.38461,-0.42766,-2.847744,-0.28825
000692.XSHE,-3.091598,-1.214305,-0.786366,0.812032,-0.700284,0.424041,0.312306,-0.312632,-1.052883,1.524194
000695.XSHE,-3.0762560000000003,-0.036009,-1.7096349999999998,0.36102,-0.631848,-0.7301,0.05546,-1.264803,0.396588,-0.447607
000697.XSHE,-1.6361370000000002,0.440166,-1.562058,0.5070479999999999,2.219431,-0.917541,0.563747,-1.361252,0.663295,-0.180809
000698.XSHE,-2.272368,0.532045,-0.479726,1.89743,1.740057,1.543501,0.996078,-2.188472,-0.98787,-0.127393
000700.XSHE,-2.040279,1.311287,-0.685634,-0.2407,2.036801,0.1600099999999999,0.936188,-0.287225,-1.450322,-0.106693
000701.XSHE,-2.8040990000000003,-0.111241,-0.642668,-0.178525,0.428861,-1.188998,-0.046883,0.470529,-2.553983,2.039955
000702.XSHE,-3.087777,0.148128,-0.761041,-0.625871,-0.68315,-0.373461,1.384275,-1.0095459999999998,-0.032253,-1.012053
000703.XSHE,-0.02483,-0.508406,-0.070132,-0.0760779999999999,0.322179,0.197448,-0.00324,1.017915,0.157633,0.764211
000705.XSHE,-2.689606,-0.4706359999999999,-0.701832,-0.997488,0.792222,0.767285,-0.271142,-0.31686,0.486,-0.948674
000707.XSHE,-3.43866,-1.46662,-1.564195,-0.604902,-1.54251,0.165695,-1.123384,-1.413967,-0.542229,2.039955
000708.XSHE,0.736399,-0.55056,1.087522,0.164314,-0.938863,-0.694948,-0.585781,-0.005217,0.8986770000000001,-0.076658
000709.XSHE,-0.638975,-1.022168,-1.162373,-0.753015,1.352955,2.761841,-0.913273,1.058366,-0.140421,1.775427
000710.XSHE,-1.1479780000000002,0.342177,-1.4460540000000002,0.732908,1.981028,-0.910713,0.606437,-0.8540030000000001,1.286805,-0.928014
000711.XSHE,-2.592566,-0.9000299999999999,-2.311634,1.173189,1.063937,2.761841,0.0145169999999999,-2.095412,-0.305746,0.140691
000712.XSHE,-1.104492,1.369011,-0.324885,-0.893401,1.940155,-0.674625,0.793107,0.498834,-2.403451,0.981008
000713.XSHE,-1.6601119999999998,-0.749056,-0.445641,1.944347,2.21922,-0.763559,2.689711,-0.432531,0.509464,-0.8778889999999999
000715.XSHE,-2.801784,-0.637159,-1.18649,-0.5893,0.436677,0.6636569999999999,-1.451445,-0.30788,-1.03717,-0.7045640000000001
000716.XSHE,-2.678763,0.457133,-1.410961,-0.53203,0.824209,1.935086,0.982582,0.338917,-0.818973,-0.630866
000717.XSHE,-1.388015,0.628025,-0.369147,-0.5716720000000001,2.15253,1.197975,0.457689,2.132699,1.024527,-0.503703
000718.XSHE,-1.381308,-0.652307,-0.8126760000000001,-0.7361439999999999,2.149077,0.993948,-0.582613,1.383712,-1.087221,-0.415793
000719.XSHE,-1.740472,-0.447267,-0.88277,-1.458205,2.209292,2.331083,-0.903538,1.37438,-0.290428,-0.795942
000720.XSHE,-2.072229,-0.830375,-1.599206,-0.1225,2.004868,0.089886,-0.8237209999999999,-0.571964,-0.377737,-0.539046
000721.XSHE,-2.80388,-0.7495350000000001,-1.215108,0.476485,0.4296,-0.673151,1.141663,-1.086006,-0.564873,-0.521729
000722.XSHE,-2.43096,0.057187,-0.939054,0.009226,1.446022,1.447145,0.241694,-1.077956,-0.5730729999999999,-1.339465
000723.XSHE,-0.517116,0.31423,-0.965645,0.395148,1.163903,-0.466371,1.073613,-0.2918739999999999,0.211198,-0.403186
000725.XSHE,0.8948860000000001,1.467993,0.222237,-0.6311100000000001,-1.150264,-0.162146,1.442711,-0.205869,0.617104,1.108955
000726.XSHE,-1.918492,-1.262363,-1.648938,-1.013659,2.133859,2.685063,-0.6084229999999999,1.6640970000000002,-0.294927,-0.4221109999999999
000727.XSHE,-1.357382,-1.6371,-0.127452,1.202213,2.136098,-0.520378,-0.207492,-1.926164,-0.246644,1.230275
000728.XSHE,-0.192528,0.683947,-0.4676659999999999,-0.436212,0.617645,0.966136,0.4965029999999999,-0.518774,-2.3343580000000004,0.843132
000729.XSHE,-0.6303949999999999,-0.678633,-0.184268,0.802818,1.340024,0.295003,0.483396,-1.027116,-0.762265,-1.020706
000731.XSHE,-2.493805,-0.383673,-1.0912110000000002,-1.152311,1.3076299999999998,1.464598,-0.0709549999999999,-0.104688,-0.246021,-0.863656
000732.XSHE,-1.602293,0.1396869999999999,-2.4220770000000003,0.635638,2.217634,2.761841,-0.141388,-2.795355,-0.520817,2.039955
000733.XSHE,-0.421653,1.971148,1.7647810000000002,0.656284,1.00865,-0.86139,1.154145,-1.029747,-0.61359,-0.770884
000735.XSHE,-1.3882139999999998,-0.725627,-1.081116,-0.289032,2.152631,-0.2071,1.040859,-0.889547,0.095075,-0.3759639999999999
000736.XSHE,-2.105964,0.0304389999999999,-0.318885,-0.741578,1.968141,0.540441,-0.8057949999999999,1.297932,1.7902,2.039955
000737.XSHE,-2.589782,-1.57322,0.09006,0.604954,1.0712549999999998,-0.8884219999999999,-0.346531,-0.639412,-0.614334,-0.519636
000738.XSHE,-0.549755,1.381153,0.2815809999999999,-0.031156,1.215623,-0.741911,0.982409,-1.0504790000000002,-0.0243229999999999,-0.966156
000739.XSHE,-0.51073,-0.005241,0.165067,0.263663,1.153697,-0.970064,0.054275,-0.590329,0.50715,-0.70148
000750.XSHE,-0.375183,1.361693,-0.370325,-0.994118,0.931183,0.35879,1.0743280000000002,-2.795355,-2.465579,0.993241
000751.XSHE,-2.0390040000000003,0.180779,0.123044,0.5085890000000001,2.038018,0.262131,1.093413,-0.6283810000000001,0.774668,-0.615996
000752.XSHE,-3.478803,-1.7429740000000002,-1.944029,0.50905,-1.54251,0.203868,-0.443156,-2.795355,-1.563898,-0.211532
000753.XSHE,-2.5337970000000003,-0.4616689999999999,-0.943092,-1.64547,1.212862,1.129846,-0.978981,-0.224189,-0.397856,0.515987
000755.XSHE,-3.050207,-1.183295,-1.2106370000000002,-0.696608,-0.5178189999999999,0.695222,-0.700507,0.417104,-1.603204,2.039955
000756.XSHE,-1.90149,-1.129382,-0.631142,0.051432,2.144388,0.200246,-0.279337,0.095707,-0.000734,-0.123682
000757.XSHE,-2.505388,0.460593,-0.952813,0.0709409999999999,1.280723,0.276011,0.804952,-0.8343950000000001,2.027626,-0.7390800000000001
000758.XSHE,-1.416899,1.59777,-0.555623,-0.6920029999999999,2.16646,0.030556,0.629681,-1.098067,-2.513071,0.462221
000759.XSHE,-2.194659,-2.2569,-1.100941,0.264579,1.8564650000000005,0.920323,-0.5232289999999999,-0.412883,-0.383334,0.485454
000760.XSHE,-3.3721300000000003,-2.5081,-1.560463,-0.4948939999999999,-1.54251,-0.61611,-0.3407,-0.162853,-2.820285,-0.604928
000761.XSHE,-1.22399,-0.8707,-1.218861,-1.322396,2.045576,2.761841,-2.039597,-0.8114319999999999,0.853033,1.219159
000762.XSHE,-1.7689830000000002,0.645482,0.735178,0.51968,2.202265,-0.5220020000000001,1.373974,-0.433622,-1.22361,-1.388011
000766.XSHE,-2.454707,-0.436202,-2.677289,1.836157,1.395224,0.974451,0.83209,-2.795355,0.534623,0.700734
000767.XSHE,-1.2330299999999998,-0.424857,-0.812311,1.371589,2.052648,0.5117649999999999,-0.266431,0.7012149999999999,-0.590838,2.039955
000768.XSHE,0.664824,1.292921,1.316714,0.507328,-0.835132,-0.934992,0.747315,-1.334186,0.177121,-0.32497
000776.XSHE,0.8447110000000001,1.06602,-0.268356,-1.318941,-1.086276,0.944488,0.175823,1.000264,-1.179923,1.088544
000777.XSHE,-2.028997,0.22971,-0.8798299999999999,-0.722615,2.047423,-0.542396,0.159391,-0.481091,0.112949,-0.794971
000778.XSHE,-1.0720690000000002,-0.7632439999999999,-0.849374,-1.399876,1.907892,2.761841,-0.56139,1.534254,-0.2985239999999999,-0.0915769999999999
000779.XSHE,-2.328879,-0.586579,-1.152456,-0.245867,1.6441439999999998,0.290119,0.206632,0.1872319999999999,2.027626,-0.745557
000780.XSHE,-2.319732,-1.707156,0.103421,0.930007,1.660324,1.6103809999999998,-1.298348,-0.397374,0.013456,-1.050795
000782.XSHE,-3.0086150000000003,-0.6386729999999999,-1.229843,-0.133882,-0.341364,1.050535,-0.3513949999999999,-1.560276,0.208391,-0.302478
000783.XSHE,-0.037818,1.414914,-0.0769,-1.266482,0.345175,0.415039,-0.171685,-0.260831,-1.2422,1.158798
000785.XSHE,0.11035,-0.327582,-1.262078,-0.294584,0.083047,-0.376344,0.7237439999999999,-0.092564,-1.09604,-0.138063
000786.XSHE,0.300118,-0.390328,0.955511,0.8830469999999999,-0.247452,-0.72208,-0.106704,-0.396692,0.5695600000000001,-0.960251
000788.XSHE,-2.320294,-0.862042,-1.03831,-0.883289,1.6593380000000002,-0.3557869999999999,-0.648245,-0.648154,0.290655,-0.732701
000789.XSHE,-1.364528,0.360109,-0.2332929999999999,-0.680163,2.140082,0.167545,0.626681,2.132699,0.778896,-0.300092
000790.XSHE,-2.589411,-0.745213,-0.917592,-0.4656149999999999,1.072228,-0.413908,-0.307716,-0.537027,-0.161243,-1.1834559999999998
000791.XSHE,-1.866653,-0.8922610000000001,-0.469389,0.939523,2.163719,1.984311,0.8182520000000001,1.495305,0.326824,2.039955
000792.XSHE,-0.007808,-2.5081,-0.859759,-1.147961,0.292032,-1.197703,-1.835806,-0.6606069999999999,-1.20964,1.7810240000000002
000793.XSHE,-2.023359,0.071408,-1.508307,-0.3013,2.052604,1.559213,0.012437,-0.766771,-1.217031,0.423268
000795.XSHE,-1.846506,0.344594,-0.8427180000000001,-0.812994,2.17354,-0.281678,0.347124,-0.511509,0.320945,-0.8493290000000001
000796.XSHE,-1.35417,1.372924,0.215032,1.159528,2.134278,-0.807127,0.274704,-1.043536,-0.535067,-0.5050359999999999
000797.XSHE,-2.043498,-0.615959,-1.440827,-0.827815,2.0337080000000003,1.668971,-1.184574,0.597687,-1.6241450000000002,1.059724
000798.XSHE,-2.314432,-0.428056,0.598035,3.124603,1.6695830000000005,-0.849634,1.92178,-0.964499,0.664461,-0.7567649999999999
000799.XSHE,0.043528,0.4878699999999999,2.560624,1.741328,0.201126,-1.278584,1.769162,-1.224275,1.126659,-1.062798
000800.XSHE,0.094841,0.206443,-0.354376,0.0483139999999999,0.11041,-0.037474,1.394097,1.003409,1.312634,-0.268999
000801.XSHE,-1.827882,-0.447146,-0.920656,-0.901719,2.1817450000000003,-0.163527,-0.602949,0.162515,-2.127494,-0.80389
000802.XSHE,-2.196022,0.312671,-2.017028,0.638926,1.854576,0.304163,0.871801,0.092334,-0.784749,-0.562027
000803.XSHE,-2.641674,-1.7285099999999998,-1.002932,-0.3714639999999999,0.930509,-0.796268,-2.069875,-0.945617,-0.239774,-0.759713
000806.XSHE,-2.939392,-1.472539,-1.778012,0.977333,-0.062761,-1.006424,-0.1494839999999999,-2.795355,-1.806505,-0.036728
000807.XSHE,-0.647713,1.686732,1.772847,0.695419,1.366063,0.057807,1.630815,0.173492,-0.527941,0.543511
000809.XSHE,-3.0541270000000003,-1.035305,-1.31914,-0.240575,-0.534804,2.761841,-0.38498,0.423864,2.027626,0.027438
000810.XSHE,-1.563674,0.661313,-1.388577,-0.604194,2.212648,-0.034457,-0.399096,0.957446,0.44377,-0.21908
000811.XSHE,-1.801674,-0.281142,-0.559351,1.161224,2.191886,0.469918,1.335483,0.191569,-0.747836,-0.51108
000812.XSHE,-2.566301,0.5655600000000001,-1.2199870000000002,-0.042786,1.1319290000000002,0.1597599999999999,1.519961,0.011992,-0.878294,-0.341875
000813.XSHE,-1.423629,-1.212757,-1.142363,1.391774,2.169485,0.3284559999999999,0.075792,0.028519,-0.382228,-1.306515
000815.XSHE,-2.305613,0.2266909999999999,-1.989069,-0.818299,1.6847990000000002,0.3003099999999999,-0.096243,-0.604349,-1.425152,-0.763675
000816.XSHE,-1.933826,0.985708,2.848625,2.895229,2.123739,-0.295926,2.399106,-1.277778,-1.563208,-0.974306
000818.XSHE,-1.084735,1.688692,-0.4381489999999999,-0.300427,1.920674,-0.840274,0.661072,-0.672712,0.500019,-0.841464
000819.XSHE,-2.849039,-0.332267,-1.384557,-1.335661,0.273181,-0.193838,-0.628499,-0.442552,-0.073518,-1.264302
000820.XSHE,-3.749285,-2.210655,-2.466901,1.815662,-1.54251,0.049507,0.8219799999999999,-2.795355,-2.84893,2.039955
000821.XSHE,-1.941085,-0.7394729999999999,-0.848691,1.527859,2.118741,-0.137646,1.386841,-0.913631,-0.276096,-0.375921
000822.XSHE,-2.348924,-0.2151679999999999,-1.267385,-0.0099379999999999,1.607793,1.315216,-0.114106,0.463351,0.337785,-0.847269
000823.XSHE,-1.852647,1.456026,-0.719531,-1.235409,2.170651,0.396854,0.880531,0.073469,0.413068,-0.923855
000825.XSHE,-0.76973,-0.5737140000000001,-0.968356,-1.118334,1.541917,2.761841,-1.2023,0.765606,-0.232291,0.080277
000826.XSHE,-1.447373,-0.449347,-1.70905,-0.754434,2.179478,2.761841,-0.497301,1.166876,-0.809666,1.345908
000828.XSHE,-1.376219,0.43898,-0.321274,0.076983,2.146402,0.783249,0.2723,1.375493,0.27576,-0.371813
000829.XSHE,-1.768262,1.4081,-0.501529,-0.260171,2.202466,-0.317887,0.362168,-0.500866,0.0600299999999999,0.21151
000830.XSHE,-0.854051,0.212373,0.235513,0.638231,1.65481,0.302086,1.119881,0.604877,0.800886,-0.0711779999999999
000831.XSHE,-1.156456,0.884539,-0.34376,0.0416459999999999,1.988668,-0.8987879999999999,1.20147,-0.599692,2.027626,-1.428915
000833.XSHE,-2.492433,-0.4131319999999999,-1.146962,-1.212198,1.310787,1.3575780000000002,-0.213508,-0.6276930000000001,0.482941,-0.7798689999999999
000835.XSHE,-3.977391,-1.603884,-3.849753,1.937994,-1.54251,-0.098855,0.6489550000000001,-2.795355,-2.84893,2.039955
000836.XSHE,-2.371605,-0.498605,-1.6606740000000002,-0.545117,1.565171,-0.330744,0.006167,-0.8547549999999999,-2.5565290000000003,-0.476415
000837.XSHE,-2.074336,-1.685186,0.693966,0.8693700000000001,2.0026650000000004,-0.1027049999999999,-0.138191,-0.544277,-0.376324,0.454675
000838.XSHE,-2.500772,-0.524666,-0.8600209999999999,-0.6814680000000001,1.291497,0.522734,-0.705392,1.84803,-0.549874,2.039955
000839.XSHE,-1.487249,-0.059533,-1.728661,-0.176769,2.193845,1.439036,-0.50544,-0.913311,-1.153922,-0.640688
000848.XSHE,-1.6587900000000002,-0.027106,-0.918761,-0.282039,2.219264,-0.607835,0.520933,0.035417,-1.105356,-1.2349290000000002
000850.XSHE,-2.308288,-0.443507,-0.737725,0.233244,1.680209,2.2509900000000003,0.7520140000000001,1.373415,0.536428,-0.450663
000851.XSHE,-1.769975,1.551203,-0.247029,0.06686,2.201986,0.016055,1.386027,-1.278629,-0.844866,-0.24279
000852.XSHE,-2.360488,-0.506257,-1.654341,-1.26204,1.58626,0.155771,-1.053283,-1.299835,0.271702,-0.112436
000856.XSHE,-3.038069,-0.463097,-1.7091740000000002,-0.360514,-0.4656119999999999,-0.797268,0.023419,0.398965,1.514116,-0.049295
000858.XSHE,0.8948860000000001,0.348851,1.42917,-0.415404,-1.150264,-1.2236,-0.269743,-1.00167,0.923176,-1.199102
000859.XSHE,-2.293255,0.364299,-0.53241,-0.9495,1.705728,-0.0642399999999999,0.5111479999999999,-0.404501,0.6692779999999999,-0.943982
000860.XSHE,0.094288,0.791641,-0.235765,0.319721,0.1113859999999999,-0.998078,0.76467,-1.006666,0.013675,-0.123241
000861.XSHE,-1.77117,-0.243751,-1.105662,0.811685,2.201648,0.357527,0.523203,0.746591,0.12214,0.628316
000862.XSHE,-2.437184,0.169023,-1.087007,0.227546,1.432882,1.101593,1.69065,0.769494,-0.2155429999999999,2.039955
000863.XSHE,-1.94218,-1.527468,-0.070889,0.451731,2.117976,1.204327,-0.998665,2.132699,-1.313222,0.2298369999999999
000868.XSHE,-2.498956,-1.008655,-0.561996,0.846657,1.295718,-0.728665,0.549654,0.145313,-1.218229,0.457265
000869.XSHE,-0.4338939999999999,-0.5390149999999999,0.066692,1.92861,1.028863,-0.391071,0.606934,-0.698749,-0.181014,-1.120889
000875.XSHE,-1.495641,-0.3403199999999999,-0.497586,-0.7183189999999999,2.196477,1.175757,0.318795,0.213112,0.128201,2.039955
000876.XSHE,0.659157,0.190596,-0.468179,0.21799,-0.826723,-0.336765,0.137711,2.132699,-0.637588,0.21791
000877.XSHE,-1.004392,-0.345043,-0.0003129999999999,0.940723,1.835844,0.5535439999999999,1.124984,2.07535,1.214069,-0.7924680000000001
000878.XSHE,-0.6089439999999999,1.797452,0.496296,-0.1670839999999999,1.307428,-0.319525,1.054654,-0.3582329999999999,-0.021034,0.977546
000880.XSHE,-2.64822,-0.165954,-0.39646,-0.076069,0.912094,0.426305,0.894108,-0.097728,0.264399,-0.29386
000881.XSHE,-1.382095,0.061403,-0.566435,0.8389709999999999,2.149486,0.321562,0.503138,-0.513817,0.5372979999999999,-0.540724
000882.XSHE,-2.0188080000000004,-0.8774790000000001,-1.219646,-1.151822,2.056725,2.761841,-0.657567,-0.306685,-1.235426,-0.526304
000883.XSHE,-0.5853510000000001,-0.988178,-0.728527,-0.946977,1.271154,2.101,-1.643978,1.415867,0.359275,0.299687
000885.XSHE,-1.677307,-0.349464,-0.143848,-0.972257,2.218301,0.359211,-0.627055,1.434427,-0.376306,0.753057
000886.XSHE,-2.071821,0.328925,-0.189823,-0.253237,2.005293,0.357842,0.412597,-0.748252,0.363027,-1.298325
000887.XSHE,-1.096272,1.537308,0.13329,-0.20284,1.932117,0.440927,0.90617,-0.190583,0.398517,0.125356
000888.XSHE,-2.451659,-0.989031,-1.010845,-1.279489,1.401845,0.9005559999999999,-0.214944,0.082559,-0.394592,-0.898291
000889.XSHE,-2.050095,0.377467,-1.595271,0.570292,2.027283,0.022573,0.3655739999999999,-0.276256,-0.472238,-0.8365879999999999
000890.XSHE,-3.325107,-1.3820629999999998,-2.1885060000000003,0.449863,-1.54251,0.157793,-0.211969,1.040125,-1.697486,1.043054
000892.XSHE,-2.641091,0.459326,-2.285432,0.158614,0.93214,1.570665,0.189827,1.918348,-0.331856,-1.077508
000893.XSHE,-1.825155,-0.038085,0.2034619999999999,0.692137,2.182877,0.338487,0.135212,-0.318852,-2.085599,-1.41964
000895.XSHE,0.8948860000000001,-0.5984010000000001,0.034636,0.455785,-1.150264,-1.016875,0.432106,-0.3693059999999999,-0.021973,-0.953736
000897.XSHE,-2.2343,-1.131671,-0.500973,0.501829,1.799292,-0.368171,-0.331734,0.562455,0.384521,0.2397119999999999
000898.XSHE,-0.4736609999999999,-0.5675640000000001,-0.658387,-0.60331,1.0939290000000002,2.761841,-1.017721,0.970106,0.4929149999999999,-0.440345
