code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.816058,-0.661188,-0.241691,-0.945703,2.070753,1.210394,-0.669659,-0.77777,-0.627189,2.007926
000655.XSHE,-2.258742,0.822824,-0.7196060000000001,-1.285248,1.55952,0.789183,-1.039431,-0.496795,0.286651,-1.282969
000656.XSHE,-1.627171,-0.508195,-3.106337,2.838051,2.130927,2.741904,1.814597,-2.489175,-0.748588,2.007926
000657.XSHE,-1.007007,0.8294469999999999,-0.4176479999999999,-0.7401369999999999,1.809965,-0.496479,-0.276997,-0.225646,0.326056,-0.338809
000659.XSHE,-2.3206740000000003,-0.2680329999999999,-0.7998649999999999,0.146804,1.441583,-1.532812,-0.528472,-1.029442,-1.481625,-0.032818
000661.XSHE,0.43849,0.285819,-1.416784,0.377627,-0.46062,-0.770717,0.424521,0.200342,-0.662331,-1.192267
000663.XSHE,-2.321977,0.289437,0.830308,0.097525,1.43897,-0.987697,0.7203689999999999,0.3155409999999999,0.343357,-1.351898
000665.XSHE,-1.802181,0.814226,-0.266957,-0.088979,2.078132,1.308072,0.481809,-1.618791,-2.367292,-0.1262309999999999
000666.XSHE,-1.749019,-0.13307,0.081053,-0.473313,2.101959,2.741904,0.784874,1.411542,-0.336631,-0.53017
000668.XSHE,-3.14248,-0.3547329999999999,-0.73463,-0.477764,-1.42571,0.6644329999999999,-1.073005,-1.6856400000000002,0.755153,-0.7946489999999999
000669.XSHE,-3.387656,-0.970093,-0.504546,-0.211781,-1.636359,-0.656017,-1.324088,-0.304112,-1.620237,0.719695
000670.XSHE,-1.937357,2.271517,0.68705,2.1001950000000003,1.985098,-1.83931,1.448409,-1.169882,2.076335,-0.116994
000671.XSHE,-3.216672,-0.162796,-4.448057,0.5086,-1.636359,2.741904,-1.067551,-3.232243,-1.815644,2.007926
000672.XSHE,-1.411979,0.507355,-1.193977,-0.759313,2.10144,1.234039,-0.786122,1.798142,-0.388166,-0.202564
000676.XSHE,-1.497996,1.199836,0.8191609999999999,0.4249979999999999,2.124933,-0.43712,1.262874,-0.823839,-2.421714,-1.248251
000677.XSHE,-2.752856,-0.369284,-0.5936560000000001,-1.066619,0.254968,-1.279082,-1.177463,-0.614734,0.949157,-1.389084
000678.XSHE,-2.252546,0.631871,-0.031978,1.422338,1.570648,-1.146423,1.817333,-1.302051,-1.266879,-0.403983
000679.XSHE,-2.869021,-0.258936,-0.126606,0.643547,-0.181463,-1.307237,-0.110747,-1.302225,-2.143514,-0.339149
000680.XSHE,-1.532988,1.453374,0.6533329999999999,-0.744791,2.130122,0.224181,0.813049,-0.011626,0.346256,-0.543704
000681.XSHE,-1.038778,2.355183,1.507616,1.456115,1.842354,-0.994316,2.516511,-1.606091,-1.221398,-1.290543
000682.XSHE,-1.06532,0.2072409999999999,0.7494430000000001,-0.232376,1.868292,-0.7809020000000001,0.329874,-0.777347,0.4532529999999999,-0.658924
000683.XSHE,-0.331081,1.065635,-0.48317,-0.190422,0.8568899999999999,-0.243087,0.327868,1.369899,0.5005970000000001,-0.3451349999999999
000685.XSHE,-1.202508,-1.270937,-0.143637,-1.047797,1.985116,2.741904,-0.8085829999999999,1.013317,0.310928,-0.478785
000686.XSHE,-0.787319,0.918066,-0.071089,-1.164628,1.54967,1.809763,-0.123919,-1.293356,-0.806299,1.212603
000688.XSHE,-0.8580690000000001,0.40265,-0.113971,-0.424493,1.639988,-1.282016,-1.34682,-0.4682699999999999,0.081039,-0.179386
000690.XSHE,-0.963832,-2.390604,0.300633,1.633758,1.763691,0.838074,0.459196,0.300346,0.900839,-0.070525
000691.XSHE,-3.191253,-0.6839029999999999,-0.625525,0.872091,-1.636359,-1.569518,0.578943,-0.976099,1.929873,-0.510092
000692.XSHE,-3.32186,-0.834195,-1.38038,0.7518729999999999,-1.636359,0.135622,-0.995059,-3.232243,-1.276242,2.004114
000695.XSHE,-2.579575,-1.047856,0.359383,0.372316,0.810465,-1.671941,-0.82544,-1.374874,-2.863579,-0.411664
000697.XSHE,-2.217556,-0.387914,-0.593029,0.388257,1.631245,-0.40501,-0.618089,-2.52564,-1.5695,0.716544
000698.XSHE,-2.408455,-0.0344449999999999,-0.8631989999999999,-0.1108079999999999,1.253097,0.040843,-0.66662,-2.593142,-1.786968,0.582336
000700.XSHE,-1.968734,0.227507,0.056249,-0.754163,1.956576,0.148885,0.030184,0.960506,0.48858,-0.294163
000701.XSHE,-2.139769,1.916257,0.1278099999999999,-0.4945279999999999,1.7524959999999998,-0.967723,0.6294649999999999,-1.504365,0.268736,0.6334390000000001
000702.XSHE,-3.219385,-0.123607,-0.297292,-0.639139,-1.636359,-1.428873,0.110418,-1.743859,-1.456152,0.151172
000703.XSHE,-0.384685,-0.376686,-0.948908,-0.304204,0.945819,1.308072,-1.016583,0.217971,-0.30085,1.434968
000705.XSHE,-2.643418,-0.564995,-0.218111,-0.711663,0.618741,0.603553,-0.110816,-0.651763,-0.200578,-0.8877700000000001
000707.XSHE,-2.226539,1.87953,-0.2999679999999999,-1.059287,1.616051,-0.450238,0.185649,1.607541,0.510396,-0.534924
000708.XSHE,0.7722060000000001,-0.08038,-0.7146100000000001,-0.843123,-0.956735,-0.266605,-1.574319,0.757102,-0.992902,0.429108
000709.XSHE,-0.485601,-0.535675,-0.364685,-1.077551,1.108888,2.741904,-0.778924,0.811956,-0.264703,2.007926
000710.XSHE,-2.324957,0.2386449999999999,-1.008677,0.211916,1.432972,0.244504,0.061489,-1.483494,-1.39418,-1.030109
000711.XSHE,-2.91952,0.999816,-1.0149549999999998,1.737151,-0.387886,-0.454905,0.499285,-3.232243,-2.931102,1.36615
000712.XSHE,-1.222435,-0.097018,-0.60817,-0.971396,1.999547,-0.992986,-1.128969,-1.401357,-2.0999380000000003,1.271765
000713.XSHE,-1.880515,-1.161025,-0.21486,-0.256505,2.03003,-0.7301479999999999,0.622009,-1.4403549999999998,-0.91217,-0.993618
000715.XSHE,-2.445957,-0.126409,0.7441,0.8936290000000001,1.16474,-0.029704,0.479677,-1.151634,-2.820516,-0.950659
000716.XSHE,-1.934898,0.561942,0.970126,1.692967,1.98722,-0.307455,1.781527,-0.77405,-1.982949,-0.6712739999999999
000717.XSHE,-1.703039,-0.037902,-0.7485430000000001,-0.952492,2.117005,2.7005060000000003,-1.127812,-0.062094,-0.354571,-0.135576
000718.XSHE,-1.501796,-0.194324,-1.167764,-0.903625,2.125622,1.943427,-1.052184,-0.358912,-1.349256,-0.792702
000719.XSHE,-1.272041,1.43341,1.853507,1.307168,2.032511,1.379858,1.004594,0.8232360000000001,-0.137257,-0.832516
000720.XSHE,-1.84251,-0.59826,-0.10733,-0.705287,2.055334,-0.418013,-1.414181,-0.938458,-0.964069,-0.514397
000721.XSHE,-1.5876549999999998,-0.550529,1.927221,2.838051,2.132971,-1.657863,2.347537,-1.306323,-1.5275299999999998,-0.1021059999999999
000722.XSHE,-1.959244,-1.812427,-0.292959,1.485828,1.965485,0.159672,0.894582,-0.964709,0.302173,-1.513252
000723.XSHE,-0.1159859999999999,0.401278,-1.48665,0.089505,0.488884,-0.381837,0.344648,-0.405569,0.302165,-0.201115
000725.XSHE,1.014589,0.144378,-0.121243,-0.974872,-1.244913,0.821298,0.469865,0.1237019999999999,0.719838,1.032046
000726.XSHE,-1.867531,-0.973237,-0.534542,-0.570405,2.039097,2.741904,-0.3099719999999999,1.798142,-0.609769,-0.567022
000727.XSHE,-1.307766,-0.065773,-0.3211239999999999,-0.7380869999999999,2.053559,-1.011117,-0.295279,1.798142,2.076335,0.4723529999999999
000728.XSHE,-0.2491679999999999,0.304269,-0.147635,-1.399378,0.718508,2.129849,-0.086043,-0.100557,0.331333,1.095755
000729.XSHE,-0.185228,-0.154027,0.874359,0.102441,0.608834,-0.402779,-0.152475,-1.345901,-0.117848,-0.929908
000731.XSHE,-2.050974,-0.57948,-0.224953,-1.0957629999999998,1.868892,1.010513,-0.217329,0.6869810000000001,0.983777,-1.25125
000732.XSHE,-3.577961,-1.394396,-4.448057,1.280246,-1.636359,2.741904,-0.974327,-3.232243,-2.931102,2.007926
000733.XSHE,0.2617739999999999,-0.470627,-0.715817,0.48653,-0.167063,-1.175937,0.107305,-0.436264,0.704233,-0.991582
000735.XSHE,-1.59724,-0.7213609999999999,-0.2656469999999999,-0.432683,2.132795,0.098537,-0.103002,-0.729508,0.078788,0.182873
000736.XSHE,-1.353821,0.6405,0.4083179999999999,1.175733,2.077253,-0.785872,1.463012,-1.105725,0.0830429999999999,2.007926
000737.XSHE,-1.30951,1.378525,-0.6643720000000001,-1.126195,2.054528,-0.340264,0.013808,0.372298,0.802478,0.230895
000738.XSHE,-0.216711,-0.764575,-0.398284,-0.36551,0.66299,-0.576975,-0.409255,-1.201823,0.3195,-1.084099
000739.XSHE,-0.634031,-0.04324,-0.922305,-0.393669,1.335806,-0.942528,-0.537834,-0.34398,0.3895139999999999,-0.562708
000750.XSHE,-0.697716,-0.166294,-0.302363,-1.617927,1.427465,1.582749,-0.962718,1.138023,-0.145011,1.157081
000751.XSHE,-2.032637,0.494888,-0.267527,-0.680557,1.890089,0.226491,0.158359,-0.308772,1.133184,-0.365294
000752.XSHE,-3.526567,-1.358047,-0.276034,0.393986,-1.636359,-0.204596,-1.522693,-0.787227,0.212193,-0.303426
000753.XSHE,-2.0939080000000003,0.345445,0.8444379999999999,-0.237474,1.815486,0.057774,0.295996,-0.336973,-0.57375,0.8975110000000001
000755.XSHE,-1.648986,0.504722,-0.328844,-0.4417359999999999,2.128287,0.346249,0.230787,0.4217689999999999,-2.019995,1.7565970000000002
000756.XSHE,-1.004606,-0.65575,0.369678,2.0337110000000003,1.80746,-0.8185680000000001,1.516326,-0.677095,0.058842,-0.587674
000757.XSHE,-2.640419,-0.5899220000000001,-0.159157,-0.1941,0.628081,0.293848,-0.148284,-0.767025,-0.387342,-0.928379
000758.XSHE,-1.363158,0.941394,-0.401225,-0.914307,2.081573,-0.101249,0.159675,-0.353731,-1.169528,-0.222888
000759.XSHE,-2.4100650000000003,-0.306058,-0.5575,-0.252452,1.249399,0.935906,0.303948,-1.26407,-1.557587,1.436993
000761.XSHE,-0.8290620000000001,-0.896668,0.319348,-0.034897,1.603653,1.904557,-1.4615790000000002,0.135708,-0.497175,0.412782
000762.XSHE,-0.8403930000000001,1.277413,-1.159491,0.080914,1.617964,-1.247883,0.977222,-0.168215,2.076335,-0.128556
000766.XSHE,-1.991277,-0.7926850000000001,-0.425683,0.313258,1.934419,-0.311748,-0.241635,-0.8518700000000001,-0.7460140000000001,0.132497
000767.XSHE,-1.296343,-2.030805,-0.555405,1.590997,2.047079,0.346823,0.314511,-1.235908,-2.931102,2.007926
000768.XSHE,0.648225,0.052811,-0.620017,-0.609966,-0.783646,-1.097998,0.037944,-0.625476,-0.326646,-0.076661
000776.XSHE,1.014589,0.786641,-0.431339,-1.445188,-1.244913,1.547427,0.083212,0.856376,0.263418,1.410073
000777.XSHE,-1.957325,0.751742,0.362887,-0.693991,1.967257,-0.755285,0.308167,-0.8599389999999999,-0.062911,-0.816511
000778.XSHE,-0.868608,-0.129368,-0.089857,-0.928664,1.652941,2.741904,-0.382094,1.057728,-0.2214969999999999,0.5112270000000001
000779.XSHE,-2.160513,1.057273,0.122673,0.180626,1.721952,0.2413719999999999,0.426631,-0.514439,-0.22553,-0.8682270000000001
000782.XSHE,-2.60758,-1.7899189999999998,0.214467,0.518967,0.72819,-0.169522,-0.288259,-2.175423,-1.350851,-0.610282
000783.XSHE,-0.112043,-0.28263,-0.07118,-1.172954,0.482025,1.242189,-0.73922,-0.158341,0.1575099999999999,1.363689
000785.XSHE,-0.351135,-0.438327,-0.475812,-0.625209,0.8903260000000001,0.617731,-1.062065,0.225608,-2.440317,1.263611
000786.XSHE,0.1502619999999999,0.345368,-0.5450550000000001,-0.201038,0.024527,-0.248432,-0.740214,0.191437,0.384219,-1.017809
000788.XSHE,-2.2501130000000003,-0.366607,-0.502771,-0.59312,1.574986,-0.670608,-0.4800779999999999,-0.807005,-0.7244729999999999,-0.78362
000789.XSHE,-1.7809689999999998,-0.283947,-0.8219639999999999,-1.298759,2.088478,1.876223,-1.486692,0.836468,-0.686249,-0.109089
000790.XSHE,-2.471576,-0.7186819999999999,-0.0119049999999999,0.5616899999999999,1.101632,-0.803834,0.394127,-1.34012,0.031201,-0.581339
000791.XSHE,-1.448008,-1.040486,-0.254895,-0.745747,2.113103,1.296948,-0.553397,0.135486,-1.470714,1.613972
000792.XSHE,1.014589,-0.011712,-0.782296,-0.46276,-1.244913,-1.026957,-0.27449,0.866182,-0.657395,-0.917715
000793.XSHE,-2.187834,0.97685,-0.436342,-0.620095,1.679746,-0.221752,0.160414,-1.850652,-1.875849,0.158487
000795.XSHE,-1.577191,-0.00982,-0.252382,-0.124975,2.13293,-0.705395,0.8894270000000001,-1.09467,0.918925,-0.74225
000796.XSHE,-2.370312,-0.844843,-2.171975,1.913203,1.338119,-0.3226989999999999,0.074482,-2.681023,-2.931102,0.607518
000797.XSHE,-2.010395,0.8685790000000001,-0.214108,0.368406,1.914524,1.514815,0.6499060000000001,-0.977208,-0.345459,1.828832
000798.XSHE,-2.337741,-0.610104,-0.036284,0.61912,1.406917,-1.028441,0.224156,-1.243506,-1.235124,-0.961107
000799.XSHE,-0.2378019999999999,0.979472,-1.672438,0.0138199999999999,0.699106,-1.3614620000000002,0.8368,-0.932455,1.546056,-1.11278
000800.XSHE,0.115721,0.251408,-0.171103,-0.856007,0.084489,0.086701,-1.105118,-1.134015,-0.397912,-0.4185439999999999
000801.XSHE,-1.666332,-0.138971,-0.02369,-0.768469,2.125408,-0.525918,-0.3311969999999999,-0.998764,-0.019943,-0.666451
000802.XSHE,-1.839171,0.377694,1.830834,2.102153,2.057379,-1.005885,1.60364,-1.316468,-2.43101,-0.541338
000803.XSHE,-2.488587,-0.698608,-0.839493,0.336787,1.05848,-0.259628,-0.281918,0.72635,1.411015,1.016894
000807.XSHE,0.231827,1.849782,0.158775,-0.505145,-0.115975,-0.2096219999999999,0.528614,0.909376,1.010258,-0.790176
000809.XSHE,-2.451501,-1.7632759999999998,0.865181,1.2658120000000002,1.151275,1.134716,-0.5492060000000001,-0.942041,-2.931102,-0.586256
000810.XSHE,-0.739898,2.769302,0.7837069999999999,0.166382,1.486028,-0.739951,0.971982,-0.467402,0.1190369999999999,-0.826225
000811.XSHE,-1.016285,-0.372841,0.710758,0.495696,1.819573,-0.638612,0.284253,-0.8216549999999999,0.051425,-0.704134
000812.XSHE,-2.195919,0.341922,-0.421379,-0.311247,1.666821,-0.4337279999999999,0.512774,-0.530699,0.360643,-0.342508
000813.XSHE,-1.7848810000000002,-0.6546569999999999,-0.842083,-0.169259,2.086655,0.979209,-1.160899,-1.143845,-2.931102,-1.489698
000815.XSHE,-1.586068,0.630321,0.943364,1.446168,2.13298,-1.042909,1.558883,-1.2376280000000002,-1.50967,-0.8798790000000001
000816.XSHE,-2.088991,-0.209551,-0.741462,0.051232,1.821873,-0.286665,0.187147,-1.410513,0.0203,-1.100149
000818.XSHE,-0.591654,1.21544,-0.033291,0.397919,1.272807,-1.286322,0.018791,-1.046084,-0.234209,-1.001835
000819.XSHE,-1.833479,0.603592,0.3539219999999999,0.272712,2.0607990000000003,-1.292207,0.1449069999999999,-0.621503,0.285068,-0.988048
000820.XSHE,-2.750163,-0.0450189999999999,-0.876724,0.302557,0.264465,-1.784515,0.522795,-1.297174,2.076335,-0.457414
000821.XSHE,-1.165183,0.3804,0.258826,0.931526,1.956303,-0.8929459999999999,2.220296,-0.917346,0.884172,-0.201951
000822.XSHE,-1.783518,0.782717,-0.6878529999999999,-1.265465,2.087294,0.468209,-0.2706,1.798142,0.245025,-0.763824
000823.XSHE,-2.007001,0.614089,-0.332746,-1.136179,1.91813,1.102741,-0.1656119999999999,0.674192,0.166722,-0.362225
000825.XSHE,-0.4937479999999999,0.10697,-1.010084,-1.18804,1.121772,2.741904,-1.378169,-1.298534,-0.120899,0.230903
000826.XSHE,-2.179303,0.0826669999999999,-1.077098,-0.656304,1.693168,2.741904,-0.513239,0.388345,-1.397303,2.007926
000828.XSHE,-1.365281,-0.463701,-0.343019,-1.279515,2.082532,1.341915,-1.604768,0.052364,1.106506,0.5047050000000001
000829.XSHE,-1.427246,2.14945,-0.507336,-0.719635,2.106698,-0.8854799999999999,0.360958,-1.755422,1.006632,0.8760180000000001
000830.XSHE,-0.618315,0.954909,-1.114668,-0.922603,1.312622,0.94096,0.003394,1.723707,-0.170488,-0.326112
000831.XSHE,-0.235632,0.830101,-0.265137,-0.018037,0.695397,-1.533493,1.082702,-1.508838,1.513778,-1.211148
000833.XSHE,-2.183826,0.6552439999999999,-0.276448,-1.208252,1.68608,0.797036,-0.119697,0.808832,-0.007767,-0.793588
000836.XSHE,-2.42929,1.258465,0.150666,-1.024786,1.204595,-0.574256,0.264326,-1.276721,-2.134592,-0.557163
000837.XSHE,-1.010201,0.2446159999999999,0.880273,1.197995,1.813286,-0.673917,2.308562,-1.241802,0.479315,-0.496893
000838.XSHE,-2.207773,-0.154194,-1.462382,1.840973,1.647509,-1.084745,0.531042,-1.796555,-0.807754,0.434376
000839.XSHE,-1.440063,-0.482919,-0.670409,-0.043092,2.110754,-0.723572,-1.096456,-2.044333,-1.942448,-0.249803
000848.XSHE,-1.410944,-0.255737,0.083486,-0.46997,2.101067,-0.870591,-0.1468819999999999,-0.0901759999999999,0.163872,-1.295351
000850.XSHE,-2.384103,-0.464513,-0.104646,-0.707303,1.307937,2.376278,-1.14621,-0.018258,-0.396291,-0.536172
000851.XSHE,-1.818759,1.297362,0.084676,-0.460547,2.06926,0.641234,1.187179,-1.251522,-1.544357,-0.544132
000852.XSHE,-1.669083,0.291095,0.113072,-0.272049,2.124888,-0.4304409999999999,0.1057369999999999,-1.318612,-0.016872,-0.3120449999999999
000856.XSHE,-2.972474,0.704874,-0.166985,-0.496015,-0.615486,-1.200964,0.5462,-1.073533,-0.004709,-0.121298
000858.XSHE,1.014589,0.723102,-0.334134,-0.663794,-1.244913,-1.292065,0.144761,-0.740548,0.414352,-1.24525
000859.XSHE,-2.058224,0.616101,-0.801147,-0.699778,1.860246,0.195223,-0.642518,-0.926574,0.490485,-1.242532
000860.XSHE,-0.64305,2.149182,0.2029,0.198388,1.349012,-0.581498,0.545834,-1.117941,-1.447975,-0.195997
000861.XSHE,-1.967451,-0.885625,-0.610564,-0.198968,1.957795,0.19211,-0.426539,-0.626333,-2.779294,0.978179
000862.XSHE,-1.988911,0.067239,0.07176,-0.335507,1.936811,0.080557,0.824358,-0.143092,-0.054598,0.38563
000863.XSHE,-2.174796,1.029518,-0.374515,-0.045014,1.7001700000000002,1.6781529999999998,0.210534,-0.997638,0.353304,-0.5423020000000001
000868.XSHE,-1.981014,0.609348,-0.069822,0.1089319999999999,1.94468,-1.22746,1.3233469999999998,-1.551516,-1.214604,0.651704
000869.XSHE,-0.55704,-0.293305,0.032484,-0.953826,1.220245,-0.163136,-1.372656,-1.307133,-0.648994,-1.288382
000875.XSHE,-0.936581,-1.20661,-0.729219,-0.313125,1.733189,0.8735719999999999,0.142034,1.084309,0.520642,2.007926
000876.XSHE,0.3694469999999999,-1.025188,-0.668818,-0.5790390000000001,-0.347773,-0.354983,-0.793289,0.2777969999999999,0.108953,1.818818
000877.XSHE,0.649374,0.60822,-0.762977,-0.755447,-0.785317,1.941739,-0.48694,0.8344219999999999,0.529072,1.310251
000878.XSHE,-0.494838,0.776795,-0.38686,-1.253975,1.123492,0.052458,0.039477,0.991329,1.180958,0.522196
000880.XSHE,-2.344548,0.76444,0.332386,-0.976702,1.392826,-0.125138,0.5972270000000001,0.054025,-0.023901,-0.458731
000881.XSHE,-1.6094469999999998,-0.665017,-0.2459449999999999,-0.999773,2.132276,0.993223,-0.8959450000000001,-1.04842,-0.327356,-0.6370859999999999
000882.XSHE,-2.056801,-0.605152,-0.381076,-0.8937809999999999,1.861955,2.741904,-0.943876,-0.477361,-1.6618689999999998,0.378949
000883.XSHE,-0.239304,-1.670516,-0.226029,-0.282232,0.7016720000000001,1.773932,-1.386999,0.457238,0.234734,1.273321
000885.XSHE,-1.519788,0.045267,0.638258,-0.087391,2.128469,0.945339,-0.109298,1.798142,0.967998,2.007926
000886.XSHE,-2.026397,0.149362,0.285839,-0.316747,1.897085,0.181594,-0.515442,-1.030709,-2.1362520000000003,-1.397139
000887.XSHE,-0.808333,0.987036,-0.526025,-0.171819,1.577091,0.432378,0.527563,-0.077515,-0.345167,-0.382143
000888.XSHE,-1.835894,-0.27925,1.507799,1.303805,2.059358,-0.543218,1.09839,-1.001112,-2.348725,-0.8833139999999999
000889.XSHE,-3.050307,-0.225084,-0.94788,0.324802,-0.971157,-1.396963,-0.30208,-1.251668,-2.347597,-0.167298
000890.XSHE,-3.109928,-0.346673,-0.582823,0.194687,-1.260985,-1.858093,-0.115868,-0.394373,-1.329783,0.5987600000000001
000892.XSHE,-2.227298,0.449031,0.5481729999999999,1.242956,1.614758,-0.590597,1.568223,-1.1449049999999998,-2.185556,-1.020634
000893.XSHE,-0.3829999999999999,-1.025499,-0.801564,0.381166,0.943045,-0.4634109999999999,-0.151806,0.531985,2.076335,-1.432109
000895.XSHE,0.8179930000000001,-0.901449,-0.267255,-1.110953,-1.016618,-1.065049,-1.305303,-0.154308,-0.197617,-0.78346
000897.XSHE,-2.323057,-0.224642,-0.894292,0.273213,1.4368,0.134207,0.123492,0.053784,1.529395,-0.3068849999999999
000898.XSHE,-0.355542,-0.086994,-0.49088,-1.007613,0.897649,2.741904,-1.290694,-0.077509,-0.4467359999999999,-0.692114
000899.XSHE,-1.4656790000000002,-0.4886069999999999,0.182343,0.672902,2.11787,-0.021232,0.659698,-1.249915,-0.597272,1.114064
000900.XSHE,-1.799768,-0.800759,-0.231815,-0.883592,2.079365,2.741904,-1.087791,1.798142,-0.393513,2.007926
000901.XSHE,-1.531017,0.381721,0.40107,-0.709073,2.129899,-0.074249,0.4328229999999999,-1.190296,-1.340149,-0.367187
000902.XSHE,-0.94403,-0.32871,-1.072454,-0.540616,1.741623,0.168263,-0.6243989999999999,0.588017,0.3729449999999999,-0.638396
000903.XSHE,-2.068602,-0.0461149999999999,-0.8422209999999999,-1.011335,1.847608,1.254068,-1.051686,-3.232243,-1.781304,0.160521
000905.XSHE,-1.86901,0.080188,-0.036829,-0.723059,2.038086,0.952512,0.390238,0.31938,0.49887,-0.4131109999999999
000906.XSHE,-1.824031,-0.280179,-0.292119,-0.8089149999999999,2.066293,0.508958,-0.743011,1.798142,1.632213,-0.075196
000908.XSHE,-2.832411,-0.084677,-1.378177,-0.783235,-0.038201,-1.6090209999999998,-0.5485399999999999,-1.014858,-2.308279,0.186876
000909.XSHE,-2.635592,-0.48207,-1.353393,1.52217,0.643045,0.25198,0.623915,-0.4689359999999999,-2.376384,-0.3604219999999999
000910.XSHE,-2.151125,0.08213,-0.852331,-0.987272,1.7359349999999998,2.741904,-0.805475,1.0299,-0.096372,-1.010245
000911.XSHE,-2.299686,0.889141,0.222973,0.51475,1.482923,-1.840666,0.714775,-0.710427,-0.257737,2.007926
000912.XSHE,-1.630058,-0.279613,-0.4363109999999999,-1.236723,2.130639,1.13419,-1.218104,-0.265507,-0.405574,-0.770371
000913.XSHE,-1.449765,-0.136005,-0.352251,0.39563,2.113605,-0.332034,0.010444,0.027402,0.572563,-0.534571
000915.XSHE,-1.526586,-1.221989,-0.2431739999999999,0.293744,2.129366,-0.7348600000000001,-0.086598,0.342458,0.3799619999999999,-1.757854
000917.XSHE,-1.352092,0.976069,1.6755950000000002,0.984108,2.076435,1.744093,0.961995,-1.10651,-1.595589,-0.834206
000918.XSHE,-3.770477,0.484438,-4.448057,0.5013890000000001,-1.636359,0.3720969999999999,-0.910667,0.031666,-0.8324290000000001,2.007926
000919.XSHE,-2.267501,-0.401179,-0.195514,-0.078614,1.543579,0.752799,-0.385053,-0.427064,-0.870481,-1.267319
