code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.655614,-1.910529,-0.489666,-0.352043,2.202324,1.214102,-1.443462,-1.523782,-1.425121,-1.213429
000632.XSHE,-3.015561,-0.8558379999999999,-1.602818,-0.926112,-0.464362,1.087836,-0.741584,-2.853781,0.473018,1.232231
000633.XSHE,-2.546143,-0.578597,0.512432,2.670969,1.125048,-1.344461,1.712323,-0.792032,1.090593,-0.831015
000635.XSHE,-2.5666900000000004,-0.932677,-0.444089,-0.488289,1.072098,1.555175,0.362025,-0.806736,-0.126004,-1.251793
000636.XSHE,-0.50635,1.622739,0.157992,-0.263338,1.145476,-0.8305379999999999,1.239693,-0.532219,0.8020970000000001,-0.966058
000637.XSHE,-2.827955,-0.8766579999999999,-1.209519,-1.468238,0.269201,-0.126497,-0.205956,-0.78561,0.04763,-0.162483
000638.XSHE,-3.092582,-0.316822,-1.0081639999999998,0.807661,-0.8059069999999999,-1.24395,0.784859,-1.03043,-1.5836,-0.1200359999999999
000639.XSHE,-1.898862,0.27709,-0.919831,-0.6890069999999999,2.121036,0.557075,0.09517,-0.701838,-0.897236,-0.543596
000650.XSHE,-1.404598,-1.068973,-1.04256,-0.596788,2.149792,0.0186789999999999,0.527369,-0.021485,0.386617,-1.296963
000651.XSHE,0.8821620000000001,-0.474159,-0.674708,-0.527724,-1.131263,-0.61879,0.056382,-0.120651,0.508696,-0.527609
000652.XSHE,-1.805118,-0.648875,-1.551043,-0.231432,2.169017,0.87934,0.684174,-0.952625,0.442492,1.457034
000655.XSHE,-2.109967,1.078222,0.141827,-0.088339,1.930026,0.4254199999999999,1.294852,0.182277,1.244278,-1.391973
000656.XSHE,-0.207119,-1.396634,-0.8317950000000001,0.588225,0.642637,1.391803,-0.140648,2.062692,1.18547,1.966681
000657.XSHE,-1.541138,1.33788,-0.187842,-0.6785869999999999,2.194313,0.076697,1.016177,-0.445982,0.556543,-0.4663529999999999
000659.XSHE,-1.939686,-0.195402,0.502142,0.621263,2.093267,-1.120276,0.380662,-0.404009,0.06828,-0.286215
000661.XSHE,0.8821620000000001,1.346224,0.477988,-0.061607,-1.131263,-1.318635,0.5576409999999999,-1.035894,0.335045,-1.026927
000662.XSHE,-4.313005,-1.19469,-5.573608,2.017864,-1.475585,2.689578,0.239669,-2.853781,-2.831983,-0.398707
000663.XSHE,-2.955282,-1.943192,-0.7354109999999999,-0.103989,-0.213688,-0.624057,0.223282,-0.856648,-2.090978,-0.15522
000665.XSHE,-2.253756,-1.835431,-1.873473,0.032841,1.729069,2.689578,-0.8197110000000001,0.166961,-0.962552,0.128071
000666.XSHE,-1.900767,-1.206155,-1.7780759999999998,-1.004263,2.119834,2.689578,0.229616,-2.853781,-0.395635,-0.4648489999999999
000667.XSHE,-2.081816,-1.731235,-2.593096,2.389291,1.962453,2.689578,1.616013,1.43179,-1.320278,1.543725
000668.XSHE,-2.841947,-0.774402,-1.194127,0.313714,0.2191679999999999,-0.042276,-0.394448,-1.346979,1.98551,-0.5591189999999999
000669.XSHE,-3.069008,-1.736034,-1.6171719999999998,0.8244049999999999,-0.698803,1.476078,0.097259,0.4789479999999999,-1.09949,1.966681
000670.XSHE,-2.904892,-2.750213,-0.997727,-2.010112,-0.015116,-1.531548,-2.064469,-1.456225,-2.831983,0.121985
000671.XSHE,-0.522353,-1.419386,-1.007977,-0.14223,1.170985,2.097008,-0.398963,2.062692,1.026513,1.966681
000672.XSHE,-0.881682,-0.097107,-0.44335,-0.025969,1.686653,-0.4224989999999999,0.726877,2.062692,1.601992,-0.965904
000673.XSHE,-2.768973,-1.508286,-1.53494,1.679927,0.472055,0.238864,0.8242120000000001,-1.6897810000000002,-2.300827,0.4283229999999999
000676.XSHE,-1.602192,-0.567172,-1.966593,2.066263,2.202056,-0.024015,1.283587,-0.714184,1.834335,-0.970913
000677.XSHE,-2.696923,-0.416664,-1.092685,-0.818783,0.702494,-1.150108,-0.672151,-0.60113,-2.651811,-1.244844
000678.XSHE,-2.705508,-1.321698,-1.427388,-0.830677,0.676022,-0.000246,-0.359719,-0.427637,0.0203229999999999,-0.413738
000679.XSHE,-3.188756,-1.74393,-1.181376,-0.327281,-1.2667190000000002,-0.014641,-1.136329,2.062692,-2.39063,-0.5735520000000001
000680.XSHE,-1.966535,-0.2561469999999999,-0.396605,0.072004,2.072664,0.552859,1.517466,-0.219715,1.316504,-0.323614
000681.XSHE,-1.332429,-0.878257,-1.5968790000000002,0.250715,2.111973,-0.6020840000000001,0.361406,-0.98187,0.078376,-1.047305
000682.XSHE,-1.7851439999999998,-0.725921,-1.154919,-1.36982,2.176477,0.118846,-0.266086,0.0154759999999999,0.189992,-0.8518020000000001
000683.XSHE,-1.388101,-0.120318,-0.084833,0.842557,2.141987,1.632072,1.145122,0.641203,-0.562413,-0.4061349999999999
000685.XSHE,-1.178854,-0.991087,-0.784331,-1.74577,2.001394,1.933873,-0.887648,0.097835,0.1978079999999999,-0.602816
000686.XSHE,-0.739678,0.261524,-0.8764120000000001,-1.658944,1.497534,0.998229,-0.220267,2.062692,-0.755071,0.904063
000687.XSHE,-3.1431240000000003,-2.6270330000000004,-2.864809,2.010403,-1.043256,0.019957,0.126843,-2.853781,-1.75879,1.513837
000688.XSHE,-1.292925,-1.805613,-1.973495,2.394746,2.08733,-0.910452,0.218186,-1.314809,-0.404858,-0.68975
000690.XSHE,-1.013172,-1.149902,-0.81789,0.6766810000000001,1.840764,0.576973,0.481693,1.439066,1.008691,0.06807
000691.XSHE,-2.962694,-0.091228,-0.693354,1.814327,-0.243736,-1.359187,1.457328,-0.5258390000000001,-2.831983,-0.317632
000692.XSHE,-2.986284,-1.136764,-1.1254540000000002,0.255977,-0.340811,0.203116,-0.12763,-0.349141,-1.078791,1.592384
000695.XSHE,-3.178719,-1.476864,-2.216682,0.685729,-1.216813,-0.6979529999999999,-0.059174,-1.427082,0.3672539999999999,-0.4558239999999999
000697.XSHE,-1.918795,0.694243,-1.4647709999999998,-0.0285629999999999,2.1080080000000003,-0.7798229999999999,0.177849,-1.549614,0.6404810000000001,-0.202889
000698.XSHE,-1.927134,-1.135968,0.991606,3.2890370000000004,2.102258,0.786628,1.966491,-1.093568,-0.69345,-0.271741
000700.XSHE,-2.106162,0.470948,-1.306553,0.2354989999999999,1.934539,0.272505,0.622161,-0.285153,-1.469541,-0.109015
000701.XSHE,-2.826106,-0.851216,-1.283698,-0.783423,0.275759,-1.260769,-0.445003,-0.287997,-2.546441,1.966681
000702.XSHE,-3.166806,-1.002413,-1.188811,-0.384855,-1.158133,-0.3123849999999999,0.844359,-1.119865,-0.056277,-1.037033
000703.XSHE,0.16746,1.025674,1.274704,0.271839,-0.017375,-0.142373,0.657141,0.486509,0.140282,0.524878
000705.XSHE,-2.693031,-0.983045,-0.938444,-1.733418,0.714404,0.787495,-0.592222,0.254796,0.626922,-0.974033
000707.XSHE,-3.3777230000000005,-1.978346,-1.4742959999999998,0.235378,-1.475585,0.050752,-0.394049,-1.580094,-1.089425,1.966681
000708.XSHE,0.8821620000000001,-0.376391,2.142445,1.691234,-1.131263,-0.872117,-0.349074,-0.340412,-0.098717,-0.107977
000709.XSHE,-0.555042,-1.542385,-0.929166,-0.506771,1.222536,2.689578,-0.485185,0.863275,-0.168991,1.669309
000710.XSHE,-1.235807,1.122562,-0.950107,0.690174,2.046974,-0.917982,0.508092,-0.94615,1.051267,-0.953443
000711.XSHE,-2.647389,-0.4324689999999999,-1.122465,2.260209,0.850083,2.689578,0.680787,-1.981981,-0.34149,0.13222
000712.XSHE,-1.055625,0.827441,0.097841,-0.094319,1.885689,-0.798329,1.065324,1.163382,-1.249954,1.066357
000713.XSHE,-1.796407,-0.136533,1.157998,1.571094,2.172388,-0.7051149999999999,2.846812,-0.4353579999999999,0.475112,-0.908854
000715.XSHE,-2.921285,-1.418156,-1.733338,-0.008676,-0.078633,0.982833,-0.6873859999999999,-0.101177,-0.701497,-0.718629
000716.XSHE,-2.686059,-0.376083,-1.35881,-1.024461,0.735611,2.028636,0.363898,0.355416,-0.845283,-0.6578609999999999
000717.XSHE,-1.256112,-0.432405,-0.55079,-0.379279,2.061948,0.856669,0.712729,2.062692,0.946552,-0.530407
000718.XSHE,-1.178183,-0.1774369999999999,0.082632,1.178056,2.000826,0.5042409999999999,1.026842,0.83157,-1.118918,-0.497784
000719.XSHE,-1.6326120000000002,-1.136361,-0.786887,-1.595257,2.202967,2.112369,-0.601002,1.127281,-0.31655,-0.824169
000720.XSHE,-2.010886,-1.641493,-1.471395,0.0357829999999999,2.0344900000000004,-0.034142,-0.835676,-0.63359,-0.396234,-0.56133
000721.XSHE,-2.750778,-1.618413,-1.011543,-0.071224,0.532033,-0.773995,1.312706,-1.11705,-0.5893510000000001,-0.552346
000722.XSHE,-2.411739,-0.559021,-1.111804,-0.5793560000000001,1.436654,1.426972,0.308202,-1.167118,-0.595488,-1.36054
000723.XSHE,-0.3396139999999999,0.005963,-0.281834,0.655687,0.870444,-0.586113,1.272718,-0.320209,0.196046,-0.43951
000725.XSHE,0.8821620000000001,1.174924,0.296167,-0.345234,-1.131263,-0.310896,1.5451469999999998,-0.208756,0.6199899999999999,0.91895
000726.XSHE,-1.860388,-1.832734,-1.415999,-0.8489899999999999,2.143351,2.518644,-0.365124,1.227077,-0.4634569999999999,-0.460659
000727.XSHE,-1.102462,-1.852041,0.035079,0.516764,1.932314,-1.1883290000000002,0.1095609999999999,2.062692,1.352805,1.966681
000728.XSHE,-0.27393,0.0448779999999999,-0.875446,-1.082483,0.758308,1.2601129999999998,-0.088508,-0.53877,-1.898092,0.800024
000729.XSHE,-0.744772,-0.8702270000000001,-0.891049,-0.047525,1.504684,0.5368569999999999,0.100844,-1.030875,-0.767122,-1.045632
000731.XSHE,-2.517316,-0.626965,-1.200572,-1.430824,1.196926,1.589374,0.054595,-0.12164,-0.267261,-0.885409
000732.XSHE,-1.539364,-1.221278,-2.139185,1.915866,2.193972,2.689578,0.191648,-2.655489,-0.545229,1.966681
000733.XSHE,-0.490506,2.070218,1.616172,0.528432,1.12005,-0.8743559999999999,0.8836940000000001,-0.974017,-0.606264,-0.805527
000735.XSHE,-1.4079549999999998,-0.903759,-1.29548,-0.660882,2.151319,-0.209421,0.844464,-0.974753,0.06601,-0.392527
000736.XSHE,-2.093917,-1.166936,-0.696933,-0.690653,1.948784,0.515404,-0.953996,1.346643,1.737236,1.966681
000737.XSHE,-2.407703,-1.685072,0.536492,0.5417609999999999,1.445098,-1.044869,-0.043531,-0.666828,-0.8676379999999999,-0.54257
000738.XSHE,-0.73235,2.072498,-0.107731,-0.377672,1.487203,-0.632329,0.984117,-0.976587,-0.030674,-0.993451
000739.XSHE,-0.351654,-0.0758799999999999,0.069664,0.335813,0.890799,-1.098657,0.169644,-0.804932,0.524861,-0.8043239999999999
000750.XSHE,-0.555584,0.1706069999999999,-1.018486,-0.953553,1.223384,0.754811,0.438503,-1.211708,-0.576758,0.89051
000751.XSHE,-2.037244,0.5082409999999999,-0.100803,-0.1368599999999999,2.009317,0.24846,1.087446,-0.707507,0.735837,-0.6428520000000001
000752.XSHE,-3.336692,-2.2325470000000003,-0.892092,0.385866,-1.475585,0.1784359999999999,-0.6286069999999999,-2.546453,-1.583358,-0.23675
000753.XSHE,-2.533735,-1.003216,-1.136744,-1.655846,1.15633,1.218488,-0.962458,-0.280788,-0.4190399999999999,0.503737
000755.XSHE,-3.083564,-1.51934,-1.473922,-1.202479,-0.764666,0.786628,-0.8733770000000001,0.487267,-1.59694,1.966681
000756.XSHE,-1.967008,-0.955424,-0.983531,-1.007009,2.072285,0.336234,-0.737499,0.115059,-0.027486,-0.133129
000757.XSHE,-2.625815,-0.834885,-1.439194,-0.5967180000000001,0.911653,0.522732,0.04013,-0.933795,1.98551,-0.762267
000758.XSHE,-1.339322,1.429339,-0.343854,-0.0666539999999999,2.115992,-0.1166799999999999,1.411704,-1.24835,-2.498169,0.3910869999999999
000759.XSHE,-2.211965,-2.263836,-1.319975,-0.679319,1.793691,0.988354,-1.200759,-0.243112,0.0436649999999999,0.444482
000760.XSHE,-3.338426,-2.7437560000000003,-1.106043,-1.850366,-1.475585,-0.700659,-1.1201020000000002,-0.152743,-2.817009,-0.63234
000761.XSHE,-1.176523,-1.263051,-1.205753,-0.997504,1.999419,2.689578,-1.937328,-0.930519,0.813109,1.2330020000000002
000762.XSHE,-1.605067,1.721916,1.225955,0.614362,2.202227,-0.72901,1.604749,-0.527983,-1.238953,-1.410755
000766.XSHE,-2.286799,-0.887424,-1.844791,1.190249,1.6742720000000002,0.5655560000000001,0.338591,-2.806305,0.486781,0.68701
000767.XSHE,-1.210373,-0.8357379999999999,-0.324787,2.449131,2.027263,0.464503,1.3905530000000002,0.682653,-0.61493,1.966681
000768.XSHE,0.352501,1.627982,0.4280199999999999,0.25649,-0.336236,-0.7781399999999999,0.4410779999999999,-1.368725,0.162595,-0.354127
000776.XSHE,0.8503040000000001,0.315301,-0.466708,-1.337569,-1.090775,1.012353,0.090644,1.117899,-0.7731899999999999,1.04397
000777.XSHE,-2.057912,-0.455061,-1.072,-0.5117,1.988263,-0.559442,0.5924010000000001,-0.531253,0.083051,-0.821248
000778.XSHE,-0.969642,-1.911873,-0.737925,-0.407195,1.792177,2.689578,0.108037,1.241445,-0.348639,-0.135955
000779.XSHE,-2.306268,-1.420161,-1.184601,-0.750921,1.640434,0.2354659999999999,-0.610904,0.114742,1.98551,-0.7711600000000001
000780.XSHE,-2.224542,-1.144848,0.09657,-0.292985,1.774788,1.341122,-1.310464,-2.052674,-0.383383,-1.077608
000782.XSHE,-2.936197,-0.246297,-0.908129,0.362442,-0.137318,0.8535440000000001,0.61954,-1.62635,0.176568,-0.341456
000783.XSHE,-0.143728,0.137351,-0.855641,-1.283355,0.531744,0.744566,-0.5519310000000001,-0.065483,-1.269957,1.113805
000785.XSHE,0.053383,-1.943533,-1.398799,0.474396,0.18354,-0.340049,0.348663,0.042323,-1.13402,-0.14861
000786.XSHE,0.402167,0.332057,1.350883,0.453402,-0.419438,-0.820757,-0.070983,-0.4512489999999999,0.3713329999999999,-1.106102
000788.XSHE,-2.228561,-1.336266,-1.1251799999999998,-0.79604,1.768648,-0.505513,-0.4987149999999999,-0.715893,0.260604,-0.75935
000789.XSHE,-1.308323,-0.101536,-0.543792,-0.776666,2.097259,0.0522799999999999,0.752192,2.062692,0.752364,-0.321807
000790.XSHE,-2.585958,-0.817226,-1.16491,-1.157823,1.021135,-0.4606449999999999,-0.5456479999999999,-0.595629,-0.186749,-1.206786
000791.XSHE,-1.768817,-0.526714,-0.500386,0.612075,2.181869,1.67032,1.074382,1.387712,-0.091018,1.966681
000792.XSHE,0.029954,-2.629428,-0.677412,-1.420411,0.224982,-1.286,-1.867596,-0.908307,-1.200847,1.7268880000000002
000793.XSHE,-2.116723,-1.620784,-1.961632,1.12981,1.921915,1.953361,0.435453,-0.825202,-1.238162,0.551421
000795.XSHE,-1.842756,-0.303333,-0.8316180000000001,-0.456814,2.15235,-0.320203,1.0855709999999998,-0.5206729999999999,0.4884729999999999,-0.850851
000796.XSHE,-1.519383,-0.186128,-1.04662,1.434796,2.189692,-0.732611,0.8927579999999999,-0.900807,-0.5556770000000001,-0.5287229999999999
000797.XSHE,-2.057762,-0.898827,-1.509336,-1.042086,1.98842,1.776632,-0.902383,0.628091,-1.634475,1.060681
000798.XSHE,-2.370487,-0.067875,0.2081309999999999,2.853357,1.52052,-0.965247,2.011186,-1.0542,-1.516391,-0.7575609999999999
000799.XSHE,-0.02013,2.12811,2.461284,1.424629,0.313626,-1.347773,1.781653,-1.297409,1.108951,-1.087476
000800.XSHE,0.072737,-0.577132,-0.59618,-0.210925,0.149333,-0.001834,1.127846,1.153432,1.271745,-0.297469
000801.XSHE,-1.88723,-0.431825,-1.002969,-1.458604,2.128174,-0.101991,-0.801461,0.210517,-2.137644,-0.8301139999999999
000802.XSHE,-2.222727,-1.046199,-1.638727,1.912884,1.7775450000000002,0.350644,0.955738,0.020646,-0.793304,-0.5872729999999999
000803.XSHE,-2.6192580000000003,-1.125029,-0.986942,0.2290179999999999,0.930045,-0.797077,0.453414,-1.005082,-0.0713039999999999,-0.127577
000806.XSHE,-2.549542,-1.729011,-1.186359,1.069725,1.116387,-1.236622,0.711824,-2.0808560000000003,-1.824119,-0.069883
000807.XSHE,-0.29223,1.551644,1.274679,1.327046,0.789724,-0.441772,1.938592,-0.281061,-0.541063,0.567822
000809.XSHE,-3.0866860000000003,-1.780432,-1.520114,-0.4749489999999999,-0.7789050000000001,2.689578,-0.735917,0.513748,1.98551,0.045872
000810.XSHE,-1.5528959999999998,-0.484178,-1.699185,-0.621264,2.1964080000000004,-0.005075,-0.714859,1.085091,0.5077229999999999,-0.2160619999999999
000811.XSHE,-1.909694,-0.403402,-0.924132,-0.046902,2.114082,0.725499,0.6118979999999999,-0.046972,-0.768366,-0.526447
000812.XSHE,-2.441855,-0.850625,-0.248203,1.7404849999999998,1.371985,-0.072916,1.918932,-0.1037059999999999,-0.8983709999999999,-0.407833
000813.XSHE,-1.47268,-1.744984,-2.403045,1.476122,2.176557,0.426905,0.018859,0.1201589999999999,-0.4067489999999999,-1.329443
000815.XSHE,-2.292746,-0.690377,-1.926049,-0.295379,1.6640580000000005,0.26539,-0.0486329999999999,-0.667035,-1.444358,-0.781934
000816.XSHE,-2.049244,0.716988,1.479115,1.741407,1.997235,-0.167811,2.16105,-1.360611,-1.581221,-0.999535
000818.XSHE,-1.065985,0.554697,-0.2066329999999999,0.396696,1.896273,-0.908001,0.9005610000000001,-0.8275030000000001,0.502815,-0.8679540000000001
000819.XSHE,-2.897905,-1.070826,-1.435078,-1.403249,0.0116379999999999,-0.153924,-0.804718,-0.476597,-0.10134,-1.287775
000820.XSHE,-3.3643019999999995,-1.7663259999999998,-1.2932860000000002,1.123965,-1.475585,0.020124,1.1178290000000002,-2.853781,-2.831983,1.966681
000821.XSHE,-2.286487,-0.059576,-0.6362869999999999,0.114553,1.6748060000000002,0.473026,0.924121,-1.004401,-0.310817,-0.410413
000822.XSHE,-2.035055,-0.296129,-0.370321,1.346675,2.011479,0.503171,1.412947,-0.915765,0.123648,-0.879499
000823.XSHE,-1.935967,-0.021726,-1.439193,-1.263632,2.095973,0.580279,0.304432,0.108395,0.381229,-0.944521
000825.XSHE,-0.465491,-1.509016,-0.536125,1.254482,1.079574,2.074626,0.361099,0.173252,-0.2635389999999999,-0.001486
000826.XSHE,-1.441102,-0.808836,-2.181219,-0.043328,2.165247,2.689578,-0.084285,0.905013,-1.044478,1.605019
000828.XSHE,-1.337433,0.084812,-0.282217,-0.208076,2.1148990000000003,0.76566,-0.066613,1.635107,-0.277805,-0.526162
000829.XSHE,-1.834978,0.045078,-1.06903,-0.8338450000000001,2.156077,-0.264157,-0.242133,-0.456553,0.036956,0.194464
000830.XSHE,-0.4828149999999999,1.160633,1.012161,0.905374,1.1076469999999998,0.095702,1.519626,0.329882,1.091259,-0.39875
000831.XSHE,-0.896857,1.061698,0.93538,1.447133,1.705531,-1.105295,2.193171,-0.684167,1.98551,-1.451406
000833.XSHE,-2.449746,-0.843943,-1.088786,-1.329791,1.354555,1.260868,0.061498,-0.6819470000000001,0.445063,-0.80771
000835.XSHE,-3.880691000000001,-2.55656,-2.3309040000000003,2.469878,-1.475585,-0.051024,0.542964,-2.853781,-2.831983,1.966681
000836.XSHE,-2.446953,-1.345596,-1.957326,-0.068986,1.360747,-0.267569,0.127869,-0.934136,-2.560153,-0.493925
000837.XSHE,-2.00225,-1.672754,0.085184,0.23374,2.042332,-0.2380159999999999,-0.518928,-0.799113,-0.404836,0.388166
000838.XSHE,-2.510061,-1.180689,-1.2995,-0.8061149999999999,1.214576,0.544758,-0.477728,1.942922,-0.577345,1.966681
000839.XSHE,-1.539275,-0.7774260000000001,-1.752563,-0.016777,2.193955,1.6656939999999998,-0.547539,-0.984605,-1.167964,-0.663563
000848.XSHE,-1.716366,-0.77447,-1.1652870000000002,-0.955236,2.194979,-0.6005189999999999,0.007295,0.039522,-1.121218,-1.258579
000850.XSHE,-2.2871360000000003,-0.948596,-0.805808,-0.5386920000000001,1.673696,2.242404,-0.110391,1.3606,0.502421,-0.4754279999999999
000851.XSHE,-1.950563,0.268283,-1.250847,-0.285909,2.085146,0.334435,0.704382,-1.497387,-0.8672270000000001,-0.2467599999999999
000852.XSHE,-2.356052,-1.1555030000000002,-1.404008,-0.815342,1.5485950000000002,0.131603,-0.422946,-1.337914,0.253978,-0.142249
000856.XSHE,-3.007691,-0.8033899999999999,-2.092202,-0.499454,-0.430813,-0.878994,0.354906,-0.025192,1.47051,-0.102252
000858.XSHE,0.8821620000000001,1.975532,1.2654379999999998,-0.467458,-1.131263,-1.2872709999999998,-0.073233,-1.078745,0.8964719999999999,-1.222965
000859.XSHE,-2.085572,-0.984101,-0.852605,-0.8854719999999999,1.958255,0.084077,0.087736,-0.518408,0.636827,-0.979889
000860.XSHE,-0.2565949999999999,0.354585,-0.859778,-0.168671,0.728435,-0.8435549999999999,0.4168449999999999,-0.90578,-0.0121409999999999,-0.14494
000861.XSHE,-2.000456,-1.169116,-1.5992879999999998,0.676087,2.043936,0.8995799999999999,0.166236,1.202282,0.089278,0.630813
000862.XSHE,-2.39057,-0.812443,-0.988145,0.270833,1.480368,0.996578,1.682438,0.601895,-0.235422,1.966681
000863.XSHE,-1.965979,-1.308525,-0.999476,0.161281,2.07311,1.312905,-0.996344,1.06391,-1.11874,0.262923
000868.XSHE,-2.427576,-1.089008,-1.130319,-0.063148,1.403012,-1.009052,0.297412,0.33865,-1.23727,0.6132770000000001
000869.XSHE,-0.690703,-0.083514,-0.553301,0.1521809999999999,1.427515,-0.065184,-0.163232,-0.5287310000000001,-0.4254699999999999,-1.142926
000875.XSHE,-1.284198,-1.277246,-0.292495,0.5586409999999999,2.081521,0.6358229999999999,1.092647,-0.002136,0.14884,1.966681
000876.XSHE,0.625261,0.082848,-0.2439059999999999,0.7245689999999999,-0.7745489999999999,-0.1764,0.183113,2.062692,-0.682937,0.18798
000877.XSHE,-0.869751,-0.026192,-0.207119,1.076732,1.67162,0.333761,1.855386,1.531284,0.778752,-1.008792
000878.XSHE,-0.610642,1.230605,0.465614,-0.015543,1.308377,-0.3524739999999999,1.259869,-0.435372,-0.034457,0.928697
000880.XSHE,-2.621494,-0.5324180000000001,-0.373296,-0.8271299999999999,0.923789,0.365046,0.4288109999999999,-0.163797,0.235767,-0.325892
000881.XSHE,-1.292047,-0.453536,-0.209654,1.325661,2.086752,0.139767,0.918011,-0.676744,0.5371859999999999,-0.587597
000882.XSHE,-2.02783,-1.41062,-1.384672,-1.356279,2.018523,2.689578,-0.8610690000000001,-0.324183,-1.256659,-0.535337
000883.XSHE,-0.443391,-1.6706900000000002,-1.005641,0.08747,1.043493,1.641142,-0.984873,1.04442,0.338748,0.3057829999999999
000885.XSHE,-1.78328,-1.157822,-1.059427,-0.911271,2.177124,0.590403,-0.710834,1.87569,-0.386551,0.845664
000886.XSHE,-2.0608310000000003,-0.419087,-0.816546,-0.912614,1.985195,0.3291679999999999,-0.092928,-0.820774,0.336618,-1.321595
000887.XSHE,-1.124286,0.765498,-0.739741,-0.407086,1.952948,0.503973,0.687712,-0.073534,0.4557449999999999,0.1872319999999999
000888.XSHE,-2.328411,-1.4052209999999998,-0.751039,-1.561346,1.600535,0.604888,0.219948,-0.269282,-0.488845,-0.93303
000889.XSHE,-1.890886,-1.048593,-1.062921,0.994644,2.125967,-0.247558,0.765717,-0.4001429999999999,-0.484537,-0.8626159999999999
000890.XSHE,-2.754017,-1.470851,0.314142,1.449059,0.521446,0.002118,0.246714,1.975256,-1.715816,0.956448
000892.XSHE,-2.569379,-0.354743,-1.412954,1.974756,1.065063,1.3775309999999998,0.8724850000000001,1.894321,-0.535326,-1.102097
000893.XSHE,-1.502122,0.8292280000000001,0.934826,0.424026,2.185344,-0.2301369999999999,1.073653,-0.665564,-2.161138,-1.442186
