code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.7202939999999998,-1.728179,-0.3548199999999999,-0.302977,2.105603,1.3426,-2.0977900000000003,-1.048532,-2.574482,-0.8968290000000001
000632.XSHE,-3.1269560000000003,-1.165573,-0.909755,-0.692146,-1.329408,1.547234,-0.6873739999999999,-2.86606,0.452687,2.048773
000633.XSHE,-2.612288,-0.154612,0.365004,0.6662,0.71943,-1.309428,0.55666,-0.79445,0.546262,-0.8699680000000001
000635.XSHE,-2.201983,-0.202015,0.199554,0.73751,1.655752,0.716968,1.130665,-0.010594,-0.411372,-1.2167629999999998
000636.XSHE,-0.593376,1.217725,0.255979,-0.962185,1.264781,-0.641666,1.146128,-0.307436,0.266625,-0.8856
000637.XSHE,-2.760827,-1.262764,-0.38243,-1.0391709999999998,0.2350269999999999,-0.158131,0.14482,-0.169276,-0.336993,0.2376079999999999
000638.XSHE,-3.129745,-1.171558,-0.816812,0.956531,-1.343471,-1.25408,0.565046,-0.632206,-1.000189,-0.229855
000639.XSHE,-1.946836,-0.182333,-0.515858,-0.634721,1.972497,0.7239939999999999,-0.094719,-0.221713,-1.61356,-0.617667
000650.XSHE,-1.184252,-1.33356,0.318362,1.449771,1.961891,-0.192372,0.8635200000000001,-0.178649,-0.107642,-1.3400219999999998
000651.XSHE,0.95264,-0.948905,-0.790392,-0.364023,-1.18956,-0.374811,-0.1084599999999999,1.006322,0.292576,-0.253923
000652.XSHE,-1.882076,-1.030612,-0.715006,-0.43773,2.023993,1.282629,-0.265256,-0.8338770000000001,-0.259479,1.610988
000655.XSHE,-1.836047,-0.573004,0.077219,1.369841,2.053914,0.07007,1.32641,0.444458,1.299897,-1.366695
000656.XSHE,-0.5441199999999999,-1.745106,-1.2969959999999998,1.620904,1.189737,2.782408,-0.305067,2.122694,1.264317,2.048773
000657.XSHE,-1.137718,0.263865,0.854987,0.699116,1.924071,-0.396923,0.928147,-0.8950290000000001,0.045856,-0.248509
000659.XSHE,-1.906398,-1.319888,0.5713520000000001,1.276193,2.005958,-1.18235,0.117248,-0.594144,-0.133382,-0.1173319999999999
000661.XSHE,0.644654,0.916181,-1.052661,0.362004,-0.789157,-1.060302,0.718449,-0.491802,0.295808,-1.043909
000663.XSHE,-2.325011,-0.948222,1.023199,1.091652,1.43336,-0.948562,0.3506559999999999,-0.29445,-1.9740990000000005,-0.584501
000665.XSHE,-2.345964,-1.756957,-0.966603,-0.007179,1.390687,2.782408,-1.03237,-1.201558,-1.981226,0.500155
000666.XSHE,-1.849108,-1.056203,-0.4101939999999999,-0.519688,2.045978,2.782408,0.506364,-1.385317,-1.092935,-0.406644
000667.XSHE,-2.210785,-1.701356,-1.306491,1.271793,1.6414080000000002,2.782408,0.4754529999999999,1.409749,-1.414028,2.048773
000668.XSHE,-2.849578,-1.639068,-0.2108789999999999,1.1732280000000002,-0.094451,-0.044996,-0.48151,0.45205,0.82114,-0.386644
000669.XSHE,-3.012996,-2.052223,-0.758236,1.24068,-0.783311,0.895717,0.455214,1.244584,-1.515988,0.346463
000670.XSHE,-2.985387,-2.36035,-0.373701,-1.614006,-0.659253,-1.47023,0.806766,-1.421468,0.047654,0.345502
000671.XSHE,-0.82519,-1.689527,-0.982973,0.092804,1.58838,2.782408,-0.747387,2.122694,1.316298,2.048773
000672.XSHE,-0.98838,-0.4429369999999999,-0.602161,-0.14204,1.7803,-0.033522,0.071077,2.122694,0.948682,-0.842726
000673.XSHE,-3.224895,-0.38343,-0.80543,0.444125,-1.489079,0.251877,-0.2295559999999999,0.00547,-2.2667040000000003,0.5271560000000001
000676.XSHE,-1.576057,-1.087185,-0.892668,2.1437630000000003,2.125497,0.039344,1.248489,-2.737496,-0.307924,-1.024093
000677.XSHE,-2.615255,-0.712194,-0.3961,-1.000384,0.710555,-1.118683,-0.408944,-0.583597,0.420643,-1.196369
000678.XSHE,-2.73316,-1.512158,-0.585044,-0.892281,0.331525,0.04076,-0.740588,-1.1545530000000002,-1.644398,-0.371953
000679.XSHE,-3.254305,-1.153904,-0.480203,-0.051584,-1.489079,0.004364,-1.28109,-2.86606,-2.989986,-0.59724
000680.XSHE,-1.828931,-0.6231359999999999,-0.284667,-0.932501,2.0580540000000003,0.759803,0.496984,0.603915,0.247976,-0.222269
000681.XSHE,-1.5219999999999998,-0.6244569999999999,-1.124769,0.33753,2.121008,-0.300907,0.280648,-0.8445540000000001,-0.726823,-1.12001
000682.XSHE,-1.668364,-1.524084,-0.455322,-0.141272,2.11827,0.06816,-0.280032,-0.51562,0.088062,-0.784827
000683.XSHE,-0.100676,0.754939,2.0223560000000003,1.920042,0.451568,-0.6160359999999999,1.58679,-0.23976,0.5254220000000001,-0.7174149999999999
000685.XSHE,-1.171998,-1.237451,-0.414827,-1.09065,1.952271,2.136075,-0.6977770000000001,0.237679,0.274208,-0.567866
000686.XSHE,-0.768882,-0.677643,-0.6919350000000001,-1.214968,1.514777,1.29091,-0.348666,-1.164478,0.247453,1.122935
000687.XSHE,-2.716352,-1.303376,-0.285574,1.655805,0.388728,-0.005633,0.376323,-2.557121,-2.996829,0.757518
000688.XSHE,-1.110332,-1.934708,-0.901474,2.400503,1.900205,-0.945107,0.2139619999999999,-0.465974,-0.886793,-0.627588
000690.XSHE,-1.159575,-1.56885,-0.651913,0.138511,1.942269,1.227547,0.0354,2.072217,1.012844,0.08514
000691.XSHE,-3.113428,-0.6466609999999999,-0.59591,-0.140226,-1.261676,-1.277394,0.004174,-0.787321,1.986723,-0.414247
000692.XSHE,-3.042287,-1.024382,-0.43151,0.032008,-0.918403,-0.999192,-0.411554,-1.234671,-1.468962,2.048773
000695.XSHE,-2.93088,-1.88759,-0.068244,2.437778,-0.4235859999999999,-0.913586,0.559563,-0.925781,-1.151764,-0.638652
000697.XSHE,-1.910585,-0.451283,-0.51973,1.194223,2.002695,-1.011247,0.8732479999999999,-1.377255,0.336596,0.192961
000698.XSHE,-1.9658400000000005,-0.95532,-0.191432,1.1198549999999998,1.955251,1.147733,1.177943,1.7359380000000002,-0.74035,-0.2487239999999999
000700.XSHE,-1.984115,-0.203281,-0.148832,-0.5421729999999999,1.937739,0.161978,0.516614,0.37399,-0.469359,-0.0227659999999999
000701.XSHE,-2.628345,-1.031685,-0.4195359999999999,-0.410708,0.671004,-0.798469,-0.4464729999999999,-2.86606,-2.996829,1.394022
000702.XSHE,-3.346451,-0.988988,-0.890875,-0.974867,-1.489079,-0.185167,-0.310483,-2.559883,-0.345652,-0.338471
000703.XSHE,-0.087857,0.142479,-0.368577,-0.861348,0.429238,0.484308,-0.02089,1.442148,-0.210998,0.8350139999999999
000705.XSHE,-2.675728,-1.111423,-0.419363,-0.925802,0.522597,0.906319,-0.250141,-0.433701,0.396352,-0.965726
000707.XSHE,-2.2997,-1.7541509999999998,0.8061659999999999,2.047007,1.483019,-0.112989,0.818857,-0.736926,-1.145993,1.6640529999999998
000708.XSHE,0.85144,0.222434,-0.088291,0.488805,-1.0698450000000002,-0.707216,-0.419487,-0.01819,-0.150753,0.0150419999999999
000709.XSHE,-0.351136,-1.814155,-0.18711,0.388809,0.879624,2.782408,-0.489977,0.8508969999999999,-0.4464399999999999,1.886154
000710.XSHE,-1.6071540000000002,0.389198,-1.1646040000000002,-0.590341,2.125198,-0.495617,-0.26944,-1.032685,0.0359209999999999,-1.021754
000711.XSHE,-2.418484,-0.80375,-0.361202,1.86801,1.231884,0.534227,0.59359,-2.101976,-2.274022,0.335656
000712.XSHE,-1.12549,0.1250619999999999,-0.171684,-0.733332,1.913559,-0.6879310000000001,0.295719,-0.94986,-1.325521,1.119103
000713.XSHE,-1.948293,-0.768029,0.144736,0.295068,1.971209,-0.4874699999999999,1.604693,-0.58855,0.220433,-0.925924
000715.XSHE,-2.919624,-1.517582,-0.671928,-0.177218,-0.376429,1.244623,-1.037867,-0.03247,-1.057287,-0.724622
000716.XSHE,-2.723558,-0.988506,-0.655021,-0.8670479999999999,0.364332,2.299784,-0.066537,0.164296,-0.219717,-0.31274
000717.XSHE,-1.158218,-1.298428,-0.357875,0.268018,1.941162,1.066565,0.4079489999999999,2.122694,0.4927,-0.410002
000718.XSHE,-1.032933,0.663771,0.072964,1.090091,1.826603,0.46357,1.002641,0.240863,-1.336149,-0.658163
000719.XSHE,-1.769884,-1.6968869999999998,-0.511355,-1.248955,2.087501,2.782408,-1.347393,0.721783,-0.021065,-0.825608
000720.XSHE,-1.907524,-1.490799,-0.46808,0.273805,2.005084,0.04931,-0.848259,-1.038755,0.279382,-0.567793
000721.XSHE,-2.865171,-1.429394,-0.677783,-0.5298619999999999,-0.155527,-0.593543,0.024958,-0.589179,-0.938425,-0.100673
000722.XSHE,-2.465024,-0.865188,-0.5596909999999999,0.112454,1.120706,1.6844830000000002,0.078594,-1.339469,-0.333821,-1.365733
000723.XSHE,0.103198,0.098204,0.309271,1.480115,0.095663,-0.8157310000000001,1.97666,-0.526157,-0.307713,-0.501078
000725.XSHE,0.95264,-0.233394,-0.2180079999999999,-0.777938,-1.18956,0.2783,0.754798,1.414925,0.4453609999999999,1.121725
000726.XSHE,-2.042385,-1.6066129999999998,-0.953141,-0.8811889999999999,1.875717,2.782408,-0.7706529999999999,1.523428,-0.238109,-0.180967
000727.XSHE,-1.27207,-1.72633,-0.402812,-0.180823,2.023458,-0.958724,-0.290717,2.122694,1.333288,2.048773
000728.XSHE,-0.294069,-0.666882,-0.650848,-1.064311,0.783996,1.535735,-0.354806,-0.8890620000000001,-1.1080139999999998,0.721278
000729.XSHE,-0.859771,-1.0328469999999998,-0.715564,-0.5670029999999999,1.631798,0.932887,-0.407314,-0.967437,-0.496392,-1.004514
000731.XSHE,-2.163868,-0.474054,-0.010929,-0.436668,1.7151459999999998,0.7928689999999999,0.718112,0.548211,0.408253,-1.015938
000732.XSHE,-2.031044,-1.8508,-1.805399,1.4962950000000002,1.888533,2.782408,-0.43418,-2.86606,-2.725768,2.048773
000733.XSHE,0.038283,0.885388,1.587519,0.656297,0.2089,-1.07961,0.718132,-0.991529,-1.000224,-0.808077
000735.XSHE,-1.6187790000000002,-1.255739,-1.063395,-0.419213,2.124535,0.240776,-0.091624,-0.339453,0.5471699999999999,-0.155031
000736.XSHE,-2.212635,-1.462033,-0.7864260000000001,-0.101038,1.638363,1.023554,-1.648737,0.5504359999999999,0.3270389999999999,2.048773
000737.XSHE,-2.1800650000000004,-2.424037,0.7653,1.971414,1.6904439999999998,-1.118445,0.223992,-0.71415,-0.913176,-0.5712550000000001
000738.XSHE,-0.49625,1.337234,0.226435,-0.813229,1.115049,-0.754264,0.8811200000000001,-1.039051,0.173353,-0.859843
000739.XSHE,-0.193388,-0.100182,0.2914989999999999,0.303492,0.6122029999999999,-1.10754,-0.146608,-0.848196,0.499017,-0.709761
000750.XSHE,-0.670762,-0.750937,-0.774791,-0.997105,1.378582,1.167406,0.023262,-1.846605,-0.616462,1.153824
000751.XSHE,-1.776393,-1.2926799999999998,-0.227908,1.565399,2.08468,-0.050792,1.457079,-0.076842,0.189445,-0.620781
000752.XSHE,-3.135495,-1.035062,0.409693,1.0619889999999998,-1.372573,-1.427224,0.060131,-0.62046,-0.7104659999999999,-0.442245
000753.XSHE,-2.635097,-1.292393,-0.578255,-1.454481,0.65036,1.636027,-1.470495,-1.680591,-0.737367,1.1603709999999998
000755.XSHE,-2.08598,-1.471237,-0.620607,-0.726444,1.823036,1.391273,-0.530876,0.529223,-1.726416,2.048773
000756.XSHE,-2.049992,-1.543751,-0.587071,-0.751378,1.866915,0.6607770000000001,-1.2368059999999998,0.183645,-0.209612,-0.160271
000757.XSHE,-2.652619,-1.183355,-0.632861,-0.989278,0.596008,0.737438,-0.462568,-0.027587,1.894415,-0.8497020000000001
000758.XSHE,-1.177536,-0.628695,-0.040824,0.700913,1.956649,-0.315857,1.285367,0.957709,-2.329237,0.587237
000759.XSHE,-2.424041,-1.35096,-0.869959,-0.927968,1.218994,1.602631,-1.937661,-0.2290179999999999,-0.5991270000000001,1.230314
000761.XSHE,-0.569542,-1.599667,0.181854,2.278403,1.228708,1.394743,-0.447176,2.104075,0.538652,0.7496430000000001
000762.XSHE,-0.170657,1.910963,2.559551,1.869488,0.5729890000000001,-1.338303,2.556604,-1.4947629999999998,-0.8311940000000001,-1.366862
000766.XSHE,-2.211066,-0.7869970000000001,-0.2143389999999999,0.749211,1.640946,0.309145,-0.060836,-0.971384,-0.8385819999999999,0.4511239999999999
000767.XSHE,-1.430368,-1.126394,-0.400489,0.75448,2.099415,1.1390360000000002,-0.174593,1.792955,0.3155699999999999,2.048773
000768.XSHE,0.460621,1.277569,0.46221,-0.5273939999999999,-0.5068050000000001,-0.856512,0.5763729999999999,-1.439137,0.019896,0.002101
000776.XSHE,0.95264,0.447293,-0.100613,-0.13092,-1.18956,0.572952,0.650113,0.406655,0.019058,1.261356
000777.XSHE,-2.114393,-0.7523380000000001,-0.6086630000000001,-0.882632,1.7857470000000002,-0.389932,-0.015994,-0.788158,0.091357,-0.77473
000778.XSHE,-0.9002190000000001,-1.738806,-0.2928159999999999,-0.275067,1.68077,2.782408,-0.077157,1.6437689999999998,-0.471699,-0.085769
000779.XSHE,-2.407349,-1.327364,-0.7255159999999999,-0.933652,1.257401,0.668291,-0.808771,0.043579,1.986723,-0.862825
000780.XSHE,-1.53423,-0.897835,1.047246,-0.022932,2.122571,-0.484405,-0.995646,-2.238619,-1.095918,-0.740765
000782.XSHE,-2.656125,-0.925333,0.049229,0.5104770000000001,0.5849989999999999,0.394738,0.519037,-0.942085,0.168865,-0.4476
000783.XSHE,-0.087004,-0.766497,-0.509524,-1.044084,0.427751,0.71872,-0.447737,-0.594789,0.0821809999999999,1.370733
000785.XSHE,-0.265102,-1.526259,-1.281992,0.075238,0.7349319999999999,0.041895,0.006631,0.412635,-2.335168,1.534751
000786.XSHE,0.200916,0.8362809999999999,-0.264424,-0.718508,-0.073538,-0.536057,-0.327134,0.121047,0.341321,-1.003922
000788.XSHE,-2.223862,-1.981046,-0.2948,-0.030386,1.619658,-0.442043,-0.428295,-0.89843,-0.137184,-0.778158
000789.XSHE,-1.441735,-0.45966,-0.6524760000000001,-0.736208,2.103021,0.7155090000000001,0.169694,2.122694,0.364827,-0.416959
000790.XSHE,-2.49342,-1.509565,-0.042236,1.156199,1.049242,-0.503546,0.6004970000000001,-0.753957,-1.071758,-1.141206
000791.XSHE,-1.699137,-1.056331,-0.29073,0.615788,2.11153,1.522699,0.3300659999999999,1.236164,-0.100099,2.048773
000792.XSHE,0.95264,2.176663,-0.335431,2.023648,-1.18956,-1.431902,0.466811,-0.961865,-0.921458,0.557445
000793.XSHE,-2.080112,-1.588997,-0.847023,1.409562,1.830446,0.374658,0.401255,-2.823778,-1.2883870000000002,0.644173
000795.XSHE,-1.773958,-0.749066,-0.370843,-0.568181,2.085747,-0.318794,0.8202530000000001,-0.590534,0.504312,-0.785683
000796.XSHE,-1.86003,-1.255789,-1.257011,1.419799,2.039006,-1.096414,-0.253128,-1.402595,-2.053647,0.569327
000797.XSHE,-2.1595880000000003,-1.523324,-0.788663,-0.125799,1.721542,2.456091,-1.085929,2.122694,-1.447693,1.598759
000798.XSHE,-2.6785,-0.588968,-0.505558,0.904992,0.513659,-0.701572,0.629696,-0.7569670000000001,-1.60807,-0.7341850000000001
000799.XSHE,0.308987,2.176663,1.07564,-0.049901,-0.257513,-1.355529,1.1302290000000002,-1.194481,1.186965,-0.8468100000000001
000800.XSHE,0.098254,-0.988909,-0.165347,-0.203031,0.104271,0.106488,1.01155,0.449697,0.98024,-0.180882
000801.XSHE,-1.647334,-0.35799,0.110234,-0.443826,2.121612,-0.384201,-0.005718,-1.111211,-0.90099,-0.7269869999999999
000802.XSHE,-2.450753,-1.301604,-1.040095,1.185134,1.155577,0.209306,-0.611746,-1.195657,-2.269325,-0.360051
000803.XSHE,-2.256932,-1.575412,-0.277257,1.424154,1.562292,-0.495526,0.546045,-0.914298,-0.0850419999999999,0.330951
000806.XSHE,-2.62468,-2.1492310000000003,0.5096069999999999,1.88883,0.68214,-0.0151639999999999,0.236001,-0.922478,-1.095951,-0.4871479999999999
000807.XSHE,0.040479,0.564978,0.674462,1.176309,0.205064,-0.579432,1.233873,0.415203,0.323421,0.044454
000809.XSHE,-3.005154,-1.885242,-0.542279,-0.213652,-0.747751,2.782408,-0.692001,-0.589278,0.373785,-0.203981
000810.XSHE,-1.602606,-0.985903,-0.549269,-0.40571,2.125376,0.22158,-0.691625,0.688704,0.142207,-0.200224
000811.XSHE,-1.563917,0.6338239999999999,0.660594,0.178644,2.125038,0.243759,1.002731,-0.538021,-0.72355,-0.734323
000812.XSHE,-2.64776,-0.872084,-0.649626,-0.087876,0.611194,0.5799989999999999,0.469311,-0.330452,-1.695545,-0.216104
000813.XSHE,-1.461832,-1.917167,-0.956616,1.4270120000000002,2.108762,0.420282,-0.285839,-0.486118,-2.121266,-1.4011360000000002
000815.XSHE,-2.01153,-0.650044,-0.777879,0.915355,1.909739,-0.138175,0.270876,-0.929257,0.03153,-0.8767440000000001
000816.XSHE,-2.20878,-0.442093,0.174375,0.331608,1.644697,0.170003,1.04076,-0.520921,-0.721589,-0.90007
000818.XSHE,-0.809722,0.563552,0.8735379999999999,0.147335,1.568512,-0.966298,0.748631,-0.6709729999999999,0.2118239999999999,-0.994464
000819.XSHE,-2.88049,-1.360322,-0.457818,-0.929051,-0.2164719999999999,-0.100617,-0.584907,-0.624818,-0.258945,-1.355114
000820.XSHE,-2.624804,-0.955776,1.131677,2.1170880000000003,0.681765,-0.015152,1.718077,1.102127,-2.996829,0.606105
000821.XSHE,-1.47617,0.03573,1.048637,1.659814,2.112358,-0.456393,1.80067,-0.799921,0.2343849999999999,-0.4334979999999999
000822.XSHE,-1.348733,0.546549,1.031416,1.287386,2.0661080000000003,-0.5245770000000001,1.293469,-0.218073,-0.323403,-1.022119
000823.XSHE,-1.881196,-0.492125,-0.3004199999999999,-1.111261,2.024617,0.6230319999999999,0.447584,0.0799769999999999,0.219273,-0.6210140000000001
000825.XSHE,0.150384,-1.218567,1.154836,2.502399,0.013709,0.68887,0.747437,1.732303,-0.038311,-0.373391
000826.XSHE,-1.740994,-1.348464,-1.403078,0.402151,2.098771,2.372377,-0.6526770000000001,1.054318,-1.541089,1.729291
000828.XSHE,-1.326389,-0.221295,-0.046438,-0.6671229999999999,2.054786,0.921182,-0.3245909999999999,0.613816,-0.300232,-0.5892930000000001
000829.XSHE,-0.58553,0.181077,1.008949,2.186457,1.252957,-1.178288,1.552509,-1.393201,-0.083188,0.052626
000830.XSHE,-0.172152,0.4917479999999999,0.553012,0.5936279999999999,0.575573,-0.1554859999999999,1.417673,0.932877,0.834981,-0.46355
000831.XSHE,-0.064265,0.6548149999999999,1.733734,2.219214,0.3880929999999999,-1.314172,2.094919,-0.844282,1.986723,-1.175007
000833.XSHE,-1.901697,-1.304846,-0.3729139999999999,1.2817690000000002,2.0095650000000003,0.135239,1.165101,-0.131743,0.520254,-0.6823060000000001
000835.XSHE,-3.552855,-2.045338,-0.022837,2.035551,-1.489079,-0.1350299999999999,0.4139529999999999,-2.210849,-2.991152,0.769486
000836.XSHE,-2.546158,-1.30059,-0.956783,0.360267,0.909088,-0.0638519999999999,0.2267159999999999,-0.885266,-1.521736,-0.533253
000837.XSHE,-1.510659,-0.829586,0.354242,1.249215,2.119275,-0.6403260000000001,0.988622,-0.655199,0.049415,-0.381569
000838.XSHE,-2.380196,-0.556525,-0.6112489999999999,-0.017853,1.317892,0.348668,-0.19232,2.122694,1.247028,1.144833
000839.XSHE,-1.290807,-1.532937,-0.642637,0.965228,2.034864,-0.068093,0.221633,-2.168788,-1.79867,-0.401078
000848.XSHE,-1.1773790000000002,1.207257,0.16432,0.8631989999999999,1.956525,-0.983168,1.266255,-0.4621149999999999,-0.778514,-1.223781
000850.XSHE,-2.353612,-1.548632,-0.614417,-0.94854,1.374758,2.525226,-0.7085060000000001,0.127047,0.667921,-0.530876
000851.XSHE,-1.785446,-0.068797,-0.444014,-0.916605,2.0805830000000003,0.686738,0.245456,-1.096707,-1.963785,-0.401547
000852.XSHE,-2.251404,-1.288562,-0.638726,-0.389677,1.57212,0.011424,-0.3798539999999999,0.118822,0.805346,-0.1200109999999999
000856.XSHE,-3.007569,-0.754976,-0.633409,-0.5903609999999999,-0.758674,-0.8277690000000001,-0.05505,-0.934286,0.426871,-0.084665
000858.XSHE,0.95264,2.103603,-0.3870639999999999,-1.482605,-1.18956,-1.134173,-0.229117,-0.77998,0.841161,-1.046915
000859.XSHE,-1.86594,-0.523296,0.086521,-0.309168,2.035105,-0.1087089999999999,0.651492,-0.369316,0.36907,-1.21852
000860.XSHE,-0.616585,1.131953,-1.581962,-0.051333,1.299458,-0.385583,0.564783,-0.647072,-0.287179,-0.087266
000861.XSHE,-2.075807,-1.4231790000000002,-0.877494,0.246331,1.835817,0.999429,-0.164364,0.4231609999999999,-1.003333,1.3524120000000002
000862.XSHE,-2.078114,0.321075,0.145755,0.239391,1.832945,0.384328,1.612838,0.330713,-0.240564,1.525585
000863.XSHE,-2.287824,-1.5006959999999998,-0.7211380000000001,-0.325689,1.5056120000000002,2.499079,-1.053503,0.949471,-0.8669690000000001,-0.122523
000868.XSHE,-2.542526,-0.266586,-0.246496,-0.39334,0.919051,-0.983143,0.807031,0.685725,-0.87125,0.655373
000869.XSHE,-0.7131850000000001,-0.133353,-0.543797,-0.253465,1.438643,0.077459,-0.46952,-0.6201399999999999,-0.761037,-1.121656
000875.XSHE,-0.7769149999999999,-1.160227,0.628907,1.505048,1.525489,0.254696,1.284536,-0.237719,1.021344,2.048773
000876.XSHE,0.080219,-0.193687,-1.756203,-0.343528,0.135697,0.64563,-0.1695539999999999,2.122694,0.32703,1.521828
000877.XSHE,-0.93874,-1.116208,-0.5939439999999999,1.007249,1.7255080000000005,0.630962,1.156637,1.411546,0.614115,-1.077352
000878.XSHE,-0.5249090000000001,-0.011189,-0.4664569999999999,-0.2148,1.159963,-0.417241,0.931682,-0.766155,0.106569,1.341159
000880.XSHE,-2.62724,-0.756247,-0.451181,-0.983056,0.674366,0.529686,0.117895,0.7028439999999999,1.010129,-0.304511
000881.XSHE,-1.506574,-0.473221,-0.345494,-0.129886,2.118585,0.716384,-0.116836,-0.683271,-0.597312,-0.215502
000882.XSHE,-2.011834,-1.995168,-0.5202359999999999,-0.653656,1.909417,2.782408,-0.8941309999999999,-0.090378,-1.236928,0.539077
000883.XSHE,-0.383924,-1.61829,-0.398485,1.172122,0.933866,1.6707419999999995,-0.368026,0.91996,0.196759,0.444088
000885.XSHE,-1.869134,-1.515535,-0.660701,-0.6702739999999999,2.03296,1.273713,-0.570328,2.122694,-0.628332,1.857768
000886.XSHE,-2.225851,-1.4145,-0.698968,-0.752753,1.6163040000000002,0.7684770000000001,-0.885067,-0.95081,-1.849377,-1.3489520000000002
000887.XSHE,-0.732283,1.101481,0.599511,-0.484296,1.465107,-0.096625,0.687878,-0.436439,-0.337895,-0.0954179999999999
000888.XSHE,-2.405746,-1.412495,-0.490535,-1.040974,1.261039,0.901691,-0.310184,-0.251248,-0.753891,-0.6428470000000001
000889.XSHE,-2.533332,-1.205167,-1.576456,0.938244,0.944068,1.095991,0.128201,-0.849935,-0.926631,-0.924065
000890.XSHE,-2.851829,-1.13905,0.10839,0.457266,-0.1032059999999999,-1.512918,-0.631311,-1.594128,-2.5933740000000003,0.66684
000892.XSHE,-2.605408,-1.01326,-0.863519,0.787058,0.739895,0.788353,0.0804049999999999,-1.598382,-2.996829,-0.971775
000893.XSHE,-1.153401,0.077714,1.428419,1.502006,1.937206,-0.460897,1.062927,-0.458942,-1.004563,-1.33495
000895.XSHE,0.5349729999999999,-0.97952,-1.169546,0.8527049999999999,-0.623974,-0.709951,0.286085,0.417118,0.138888,-0.921284
000897.XSHE,-2.460042,-1.454437,-0.75444,-0.8463379999999999,1.132959,0.004634,-1.141143,1.711538,1.35113,-0.114406
