code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000637.XSHE,-2.573486,0.351199,0.772305,1.219051,0.765767,-0.519645,1.69048,1.158926,-0.321845,0.0277529999999999
000638.XSHE,-2.78618,-0.5859949999999999,0.8342290000000001,1.485424,0.062051,-1.515115,1.229447,-0.963626,1.527257,-0.550761
000639.XSHE,-1.875296,-0.5176930000000001,0.097706,-0.007156,1.997451,0.542134,-0.307978,-0.930083,-2.202278,-0.595687
000650.XSHE,-1.467011,-0.315197,-0.1170829999999999,0.484467,2.091391,0.40244,1.105039,0.249495,-0.318472,-1.347756
000651.XSHE,1.024067,-0.81513,-0.17232,-0.7182689999999999,-1.2594379999999998,-0.07034,0.037174,1.511196,-0.129739,0.092912
000652.XSHE,-1.814536,-0.439189,0.146811,-0.625941,2.036951,1.232983,-0.34594,-2.312082,-0.540265,2.035507
000655.XSHE,-2.113195,1.23756,-0.328397,-0.6533720000000001,1.74617,0.512309,-0.5749529999999999,-0.360729,1.07782,-1.237174
000656.XSHE,-1.272313,0.693554,-2.142651,0.235936,2.009223,2.753548,0.6935640000000001,1.938886,0.43036,2.035507
000657.XSHE,-0.764726,2.231908,1.030559,0.034974,1.502275,-0.742943,0.2399219999999999,-0.7404149999999999,-0.059457,-0.4774489999999999
000659.XSHE,-2.186253,-0.299039,-0.224153,-0.469263,1.636126,-1.308571,-0.8223719999999999,-0.580695,-1.465545,-0.069685
000661.XSHE,0.706468,1.658899,-0.718062,0.1714,-0.874858,-1.020494,1.007478,-0.136631,-0.370235,-1.12343
000663.XSHE,-2.52221,0.03252,0.532284,0.4105729999999999,0.910414,-0.654883,0.629103,0.515282,-1.224425,-1.385695
000665.XSHE,-1.6194110000000002,0.156636,0.73229,1.686863,2.101672,0.946106,1.967327,-0.904373,-2.618256,-0.190864
000666.XSHE,-1.612155,0.198474,0.7553529999999999,0.433511,2.102343,2.618615,1.835912,1.614553,-0.939142,-0.304359
000667.XSHE,-2.398474,-0.193872,-0.710471,-0.539296,1.221437,1.926115,0.325796,-3.054529,-1.579174,1.205952
000668.XSHE,-2.974854,-0.173507,-0.143292,-0.096384,-0.7101069999999999,0.433068,-0.777844,-2.184215,0.028495,-0.718043
000669.XSHE,-3.372765,-1.403871,-0.523708,-0.253173,-1.6753900000000002,-0.440878,-0.700468,-1.328102,-2.151291,0.261637
000670.XSHE,-1.655873,2.313238,2.834258,2.2397720000000003,2.096479,-1.715971,2.403556,-0.8313149999999999,1.994099,-0.09516
000671.XSHE,-1.592885,0.359745,-1.366721,1.18804,2.103544,2.753548,1.026328,-3.054529,-0.579421,2.035507
000672.XSHE,-1.18991,0.7421840000000001,-1.02899,-0.312313,1.953421,0.651401,-0.158821,1.938886,0.202836,-0.532172
000676.XSHE,-1.62031,0.1686,-0.301594,-0.334996,2.101581,0.093827,0.277563,-0.899911,-1.303275,-1.23135
000677.XSHE,-2.619366,-0.913104,-0.045905,-0.1210869999999999,0.628279,-1.244344,-0.332296,-0.574271,1.230257,-1.26304
000678.XSHE,-2.482423,0.3592869999999999,0.260248,1.38222,1.016218,-0.706082,1.130182,-0.7584489999999999,-1.543525,-0.376402
000679.XSHE,-2.932109,0.625488,1.928505,1.470711,-0.522464,-1.094379,0.6685949999999999,-1.571782,-2.704431,-0.367656
000680.XSHE,-1.7299369999999998,0.8690700000000001,-0.092315,-0.8846709999999999,2.076327,0.627154,0.175166,-1.025493,0.04194,-0.522792
000681.XSHE,-1.180731,2.097279,-0.011184,1.776246,1.946487,-0.780976,2.235719,-1.438487,-1.265687,-1.257156
000682.XSHE,-1.201065,-0.24104,0.938634,-0.050727,1.961657,-0.578286,-0.421763,-0.673057,0.127031,-0.6691600000000001
000683.XSHE,-0.176818,1.624943,0.555393,-0.098634,0.580951,-0.488696,0.588148,1.144047,0.088909,-0.471446
000685.XSHE,-1.282057,-1.131065,-0.160658,-1.495587,2.015034,2.753548,-1.46115,-0.3573429999999999,0.109549,-0.604801
000686.XSHE,-0.900208,0.507127,-0.4894489999999999,-1.13157,1.67229,2.138755,-0.677897,1.093525,-0.031135,1.232908
000688.XSHE,-0.666882,0.162079,0.588353,0.1401359999999999,1.367016,-1.306304,-1.120173,-0.638408,-0.512984,-0.320915
000690.XSHE,-1.033626,-1.643892,0.970983,0.715839,1.817024,1.021954,-0.213269,0.086643,1.335849,-0.038732
000691.XSHE,-3.102847,-0.1379099999999999,0.0907039999999999,-0.284696,-1.318123,-1.462151,0.4120189999999999,-0.8696440000000001,1.994099,-0.5514760000000001
000692.XSHE,-3.014022,-0.967832,-0.2386039999999999,0.192566,-0.888754,0.114532,-0.307411,-2.887439,-1.033393,0.967263
000695.XSHE,-2.472235,-1.1431360000000002,1.751761,0.616508,1.042419,-1.484209,-0.508273,-1.306278,-2.780476,-0.376422
000697.XSHE,-2.10681,0.2817699999999999,-0.207198,0.094823,1.755025,-1.694117,0.065415,-1.89367,-1.252329,2.035507
000698.XSHE,-2.207861,-0.573688,0.969749,1.946274,1.600461,1.40311,1.139755,-0.141442,-0.750363,0.070671
000700.XSHE,-2.026403,0.061336,-0.255052,0.034198,1.856332,0.179312,0.295618,0.063579,-0.924623,-0.098878
000701.XSHE,-2.204385,0.672129,0.382521,1.273933,1.606296,-1.319443,1.469664,1.938886,-2.273981,0.580216
000702.XSHE,-3.129858,-0.094933,0.116739,-0.023011,-1.45547,-1.20058,0.434002,-1.005477,-1.653075,0.1095109999999999
000703.XSHE,-0.342251,0.3629179999999999,-1.048124,-0.55435,0.861233,1.548265,-0.696001,1.181406,-0.489272,1.43365
000705.XSHE,-2.609466,-0.455107,0.145862,0.162094,0.658597,0.588296,0.919472,-0.634892,0.048037,-0.910288
000707.XSHE,-2.053969,2.6783650000000003,0.643378,-0.143758,1.823713,-0.81374,1.290763,1.938886,-0.512968,-0.221937
000708.XSHE,0.8492370000000001,-0.20457,-0.3845699999999999,-0.524,-1.062827,-0.50835,-1.446058,0.779958,-0.587901,0.055537
000709.XSHE,-0.4619939999999999,-0.6007140000000001,-0.071469,-0.605613,1.056253,2.753548,-0.876828,0.2636239999999999,-0.852922,2.035507
000710.XSHE,-2.089712,0.336763,-1.40064,-0.173745,1.778146,0.0467459999999999,0.326812,-0.816511,-1.185182,-1.028743
000711.XSHE,-2.520054,-0.230717,0.210228,1.875008,0.916291,-1.201023,1.551944,-2.996919,-3.013029,1.581595
000712.XSHE,-1.164798,-0.1325,-0.413969,-0.8182,1.93412,-0.8937120000000001,-0.890594,-2.157968,-0.917166,1.192507
000713.XSHE,-1.899427,-0.969184,0.0965299999999999,-0.131609,1.979081,-0.636973,1.264401,-0.251823,-0.33458,-0.869901
000715.XSHE,-2.663313,-0.931071,1.832184,2.097755,0.4893189999999999,0.429559,1.1886450000000002,-0.798029,-2.637678,-0.853125
000716.XSHE,-1.822772,-1.094267,3.4884980000000003,2.83206,2.032155,-0.306275,2.759292,-0.3930619999999999,-1.469878,-0.49537
000717.XSHE,-1.696511,-0.149983,-0.867267,-0.8446459999999999,2.08704,2.753548,-0.997995,1.938886,-0.560658,-0.016934
000718.XSHE,-1.360289,0.175038,-0.348159,-0.614023,2.055372,1.46107,-0.547999,-0.287724,-1.339127,-0.690214
000719.XSHE,-1.487332,-0.42073,0.647293,0.107983,2.095639,2.081153,0.467575,1.533922,-0.2474469999999999,-0.775039
000720.XSHE,-1.696807,-0.497501,0.160961,-0.406098,2.086957,-0.499061,-1.139764,-0.81793,0.209865,-0.504238
000721.XSHE,-1.606959,-1.618113,4.65699,2.83206,2.102749,-1.47576,2.759292,-1.018656,-1.499758,-0.182954
000722.XSHE,-1.769594,-1.324537,0.8887010000000001,2.125695,2.060088,-0.1041599999999999,1.530366,-0.8290059999999999,0.5544979999999999,-1.5054459999999998
000723.XSHE,0.043366,0.899508,-0.4445189999999999,-0.928157,0.198442,-0.6488470000000001,0.146949,-0.137482,0.085424,-0.24286
000725.XSHE,1.024067,0.183857,-0.621325,-0.95173,-1.2594379999999998,1.03265,0.469973,1.04464,0.29286,1.282478
000726.XSHE,-1.666065,-0.781284,0.268592,-0.508097,2.094477,2.341135,0.03801,1.136927,-1.02132,-0.470738
000727.XSHE,-1.377305,0.531666,-0.5170859999999999,-0.312373,2.062619,-0.825333,-0.505409,1.184869,1.991563,0.6702640000000001
000728.XSHE,-0.263468,0.125378,-0.25196,-0.483232,0.729008,1.953841,0.334461,-0.4381569999999999,0.051188,1.121611
000729.XSHE,-0.128949,1.091406,0.933371,0.350654,0.498299,-0.37873,0.138928,-1.411542,-0.310664,-0.923643
000731.XSHE,-2.029751,0.132238,0.011448,-0.763893,1.852486,0.8611610000000001,0.19124,1.938886,0.570807,-1.2754379999999998
000732.XSHE,-2.534225,-0.384164,-0.893293,1.947146,0.8773639999999999,2.753548,0.4318729999999999,0.609032,-3.013029,2.035507
000733.XSHE,0.365231,-1.449951,0.684001,0.4927609999999999,-0.351232,-1.205298,0.158906,-0.654651,-0.543326,-0.915906
000735.XSHE,-1.492071,-0.967502,0.107482,-0.324425,2.096506,-0.064582,0.340163,-0.437645,-0.5932470000000001,0.209977
000736.XSHE,-1.149207,-1.151614,2.098632,2.83206,1.921615,-0.901366,2.15372,0.187503,-1.020126,2.035507
000737.XSHE,-1.265148,1.415761,-0.530805,-0.132674,2.004842,-0.397475,0.736262,1.173109,0.883768,-0.161026
000738.XSHE,-0.145281,-1.1992200000000002,0.17193,0.21695,0.526552,-0.648418,-0.11929,-1.188871,0.314005,-1.047903
000739.XSHE,-0.371895,-0.1542359999999999,-0.168949,0.942024,0.910249,-1.097972,0.09181,-0.790499,0.448602,-0.529895
000750.XSHE,-0.7186779999999999,-0.265605,-0.375507,-1.358495,1.43982,1.576432,-0.817268,-0.0064379999999999,0.401532,1.164039
000751.XSHE,-2.080923,0.816924,-0.384694,-1.237902,1.789697,0.345377,-0.612991,0.707598,1.282307,-0.323345
000752.XSHE,-3.584232,-0.068885,-0.261639,0.101971,-1.6753900000000002,-0.142292,-1.204686,-0.713544,-0.100313,-0.343737
000753.XSHE,-2.118205,-0.0038009999999999,0.6064930000000001,-0.1816569999999999,1.739137,0.212698,0.067808,-1.546729,-0.223638,0.807995
000755.XSHE,-1.428627,0.332269,0.752321,1.86996,2.081053,-0.106233,2.111975,0.480129,-2.73348,1.738854
000756.XSHE,-0.762853,-0.2125409999999999,2.8380240000000003,2.83206,1.499778,-1.001469,2.563079,-0.70844,-0.254321,-0.559072
000757.XSHE,-2.57403,-0.190557,0.180521,-0.581399,0.76418,0.367888,-0.18744,-0.511048,1.42377,-0.947615
000758.XSHE,-1.24001,1.370596,-0.0100819999999999,-0.373534,1.988752,-0.1773269999999999,0.686268,0.02359,-2.138044,-0.486755
000759.XSHE,-2.364947,-0.511079,0.4726149999999999,1.124932,1.296709,1.073682,1.09679,-1.204462,-1.684975,1.2831709999999998
000761.XSHE,-1.102745,-0.636699,-0.410276,-0.886287,1.882044,2.753548,-2.268539,-1.213501,-0.086342,0.694979
000762.XSHE,-0.540082,2.01596,0.084286,-0.0530919999999999,1.178565,-1.355366,1.632773,-0.282439,0.53837,0.0339
000766.XSHE,-1.974857,-0.306182,0.5560189999999999,0.346314,1.911538,-0.26052,-0.19538,-0.622216,-1.065782,0.2143949999999999
000767.XSHE,-1.308141,0.305067,0.004873,-0.355354,2.029743,0.743791,-0.590376,-0.701641,-0.477099,2.035507
000768.XSHE,0.59909,0.181243,-0.345942,-0.252245,-0.71992,-0.990112,0.061511,-0.6225,-0.289562,0.0354019999999999
000776.XSHE,1.024067,1.782417,-0.279479,-0.608586,-1.2594379999999998,1.135462,0.941258,0.0282019999999999,0.335996,1.325768
000777.XSHE,-2.172071,0.4827899999999999,-0.255363,-0.799864,1.658754,-0.4433979999999999,-0.257254,-0.8569629999999999,0.28591,-0.6847880000000001
000778.XSHE,-0.937663,-0.18784,-0.304748,-1.049715,1.71534,2.753548,-0.5210140000000001,1.938886,0.202975,0.4207579999999999
000779.XSHE,-2.157396,0.013487,0.175156,1.050377,1.6815220000000002,0.216682,1.023824,-0.2412969999999999,1.002606,-0.8133229999999999
000782.XSHE,-2.735024,-1.098228,-0.349875,-0.028451,0.2469829999999999,0.299654,-0.412,-2.06968,-0.7600819999999999,-0.532146
000783.XSHE,-0.227131,-0.319972,-0.381413,-1.275493,0.6672060000000001,1.499247,-1.208032,-0.255703,0.418731,1.446393
000785.XSHE,-0.348373,-0.191131,-0.4444909999999999,-0.554275,0.871391,0.650041,-0.778057,0.721712,-2.213701,1.438905
000786.XSHE,0.180856,1.069784,-0.5534220000000001,0.125459,-0.039862,-0.3055989999999999,-0.576609,0.164156,0.563589,-0.96245
000788.XSHE,-2.100708,-0.457254,0.113062,0.791988,1.7633759999999998,-0.747727,0.721121,-0.746436,-0.64366,-0.720847
000789.XSHE,-1.688118,0.123095,-0.650451,-1.074371,2.089309,1.594819,-1.0393629999999998,1.938886,-0.40725,-0.117566
000790.XSHE,-2.534541,0.3184079999999999,-0.182119,-0.5827100000000001,0.8764879999999999,-0.640717,0.385027,-0.657479,-0.8692840000000001,-0.824247
000791.XSHE,-1.500993,-0.036942,0.0867309999999999,-0.875109,2.09801,1.536749,-0.558509,0.4577199999999999,-1.211174,1.7341400000000002
000792.XSHE,1.024067,1.011098,0.062249,-0.57948,-1.2594379999999998,-1.204084,0.332661,0.899998,-0.65903,-0.604388
000793.XSHE,-2.002073,0.529031,0.388555,-0.119317,1.883321,-0.080672,0.7722600000000001,-0.601143,-1.400201,-0.110981
000795.XSHE,-1.498265,1.386916,0.05549,-0.942721,2.097568,-0.7108399999999999,0.478967,-0.799737,0.4840109999999999,-0.7231569999999999
000796.XSHE,-2.133851,0.4421529999999999,-0.317501,1.39961,1.716689,-1.731116,0.576892,-2.944083,-3.013029,2.035507
000797.XSHE,-1.861588,0.224801,0.8457950000000001,2.020452,2.007202,1.234034,1.497718,0.442735,-0.487183,1.25062
000798.XSHE,-2.22082,-1.371546,0.653017,1.455754,1.578376,-0.95206,0.846124,-0.8371139999999999,-2.25357,-1.042358
000799.XSHE,0.140629,1.884392,-0.388235,-0.1138869999999999,0.0295269999999999,-1.444547,1.285876,-1.0167469999999998,1.675756,-1.051267
000800.XSHE,-0.000317,0.676696,-0.331235,-0.4193699999999999,0.274572,0.204441,-0.057301,-1.051744,0.342055,-0.383775
000801.XSHE,-1.651459,-0.590282,-0.1570619999999999,0.176777,2.097271,-0.459346,-0.409842,-0.360694,0.054382,-0.677068
000802.XSHE,-2.481918,-0.677245,0.708829,0.7521760000000001,1.017526,-0.074075,0.081523,-1.1655,-2.907365,-0.4784489999999999
000803.XSHE,-2.097719,0.159274,-0.310219,0.324715,1.767426,-0.703573,0.495007,-0.538958,0.222742,0.655602
000806.XSHE,-2.98867,-0.968203,-0.662504,0.654219,-0.772388,-0.288132,-1.163269,-3.054529,-0.606136,-0.546729
000807.XSHE,0.137735,2.013837,0.1891789999999999,-0.2289929999999999,0.034532,-0.134953,0.961732,1.1273,0.756309,-0.735608
000809.XSHE,-2.66498,-0.338185,0.1137789999999999,-0.181779,0.483905,1.906281,-1.492917,-0.993178,-3.013029,-0.390207
000810.XSHE,-0.700503,1.681819,0.395287,0.3190139999999999,1.414572,-0.704314,0.8917280000000001,-0.347848,0.2998,-0.725851
000811.XSHE,-1.397664,1.038665,0.3049139999999999,-0.418878,2.070552,-0.011368,-0.25117,-0.461532,-0.2183179999999999,-0.559279
000812.XSHE,-1.978439,0.452347,1.182095,1.363062,1.907943,-0.639738,2.113481,-0.354126,-0.7370869999999999,-0.424464
000813.XSHE,-1.575114,-0.59718,0.161288,1.059486,2.103915,0.563405,-0.065608,-0.964655,-2.960894,-1.496275
000815.XSHE,-1.206408,-1.472183,2.238979,2.83206,1.965527,-1.141896,2.613579,-0.963702,-0.6568149999999999,-0.843357
000816.XSHE,-1.828962,0.387855,-0.032043,-0.080136,2.028437,-0.5275310000000001,0.720717,-0.703994,0.200152,-1.070164
000818.XSHE,-0.552728,0.366616,-0.2640099999999999,0.028801,1.197956,-1.210635,-0.144164,-0.768048,0.1265359999999999,-1.062676
000819.XSHE,-1.57414,1.7370139999999998,1.987778,1.451711,2.103915,-1.339507,0.784397,-1.081207,-0.247905,-1.238946
000820.XSHE,-2.439712,-1.523809,1.074671,2.278951,1.123649,-1.665214,1.463197,-0.998535,-2.212997,-0.614132
000821.XSHE,-0.937757,1.360202,0.893075,1.924062,1.715445,-1.032738,2.562317,-1.118069,0.497229,-0.258427
000822.XSHE,-1.649427,1.696855,0.290092,-0.6069399999999999,2.09762,0.1377519999999999,0.806222,1.938886,-0.6163890000000001,-0.848836
000823.XSHE,-1.932496,0.640004,-0.2969489999999999,-1.389673,1.951377,0.8812270000000001,-0.561956,0.5315439999999999,0.225513,-0.324196
000825.XSHE,-0.4133779999999999,0.222225,-0.691058,-0.583384,0.978062,2.753548,-1.035302,1.938886,-0.56826,-0.054546
000826.XSHE,-1.963931,0.324396,-0.3919,0.1363329999999999,1.922286,2.596198,-0.037612,0.681606,-2.28016,2.035507
000828.XSHE,-1.372551,-0.345985,-0.22038,-1.34783,2.060651,1.336206,-1.746131,-0.8973770000000001,1.363363,0.380376
000829.XSHE,-1.280954,1.514864,-0.278705,0.218415,2.014385,-0.927306,0.670948,-1.873297,0.436645,0.7588600000000001
000830.XSHE,-0.39931,-0.449042,-0.413196,-0.726341,0.955172,0.4833979999999999,-0.016886,1.938886,0.016394,-0.281914
000831.XSHE,0.0523179999999999,2.453454,0.874183,0.284425,0.182852,-1.506035,1.715803,-1.582654,1.760269,-1.344735
000833.XSHE,-2.022685,0.524058,0.119465,-0.471666,1.860565,0.502689,0.629059,0.210723,0.329277,-0.7318979999999999
000836.XSHE,-2.283435,1.147637,0.131599,-0.359739,1.464223,-0.574635,0.8608290000000001,-0.991991,-2.262075,-0.4973
000837.XSHE,-1.349246,0.34239,0.480696,1.189216,2.0503720000000003,-0.5815520000000001,1.6882990000000002,-1.039168,0.649886,-0.4705
000838.XSHE,-1.831223,0.2637489999999999,0.2460889999999999,0.925151,2.027054,-1.197963,0.279485,-0.770269,-0.152224,0.5199020000000001
000839.XSHE,-1.339449,-1.139994,0.274688,0.5893079999999999,2.045743,-1.042685,-0.925331,-1.852502,-2.320044,0.303208
000848.XSHE,-1.408922,-0.052175,0.067686,-0.930307,2.07459,-0.818769,0.189291,-0.024635,-0.4276779999999999,-1.2952549999999998
000850.XSHE,-2.284665,-0.5483979999999999,-0.328231,0.2870769999999999,1.461857,2.190311,-0.164938,-0.759629,0.5641550000000001,-0.584647
000851.XSHE,-1.613965,0.437042,-0.23415,0.522289,2.102187,0.31375,1.541279,-1.0691389999999998,-2.382141,-0.472967
000852.XSHE,-1.868327,0.631039,-0.102003,-0.6032,2.00247,-0.078122,-0.152332,-0.3508449999999999,-0.18045,-0.266045
000856.XSHE,-2.893311,0.683616,0.099392,0.136713,-0.35867,-1.1188049999999998,0.717715,-0.587759,0.318202,-0.076937
000858.XSHE,1.024067,1.2667,-0.098226,-0.321314,-1.2594379999999998,-1.279213,0.5293220000000001,-0.911009,0.657065,-1.228913
000859.XSHE,-1.989945,0.885474,-0.356577,-1.31701,1.896151,0.113071,-0.939891,-0.338327,0.402868,-1.16714
000860.XSHE,-0.640075,1.859152,-0.00245,-0.160302,1.328335,-0.465306,0.742103,-1.368929,-0.902368,0.043836
000861.XSHE,-1.895465,0.4443899999999999,-0.364121,-0.597648,1.982203,0.456509,-0.252824,-0.106341,-2.64342,0.772029
000862.XSHE,-2.056149,0.769321,0.0758679999999999,-0.204876,1.82104,0.259213,0.989536,1.814861,0.841677,0.763506
000863.XSHE,-1.899667,0.900826,1.05066,2.126169,1.978891,0.834484,1.826205,-1.193802,0.8839879999999999,-0.6103770000000001
000868.XSHE,-2.018993,1.2830549999999998,1.2079959999999998,1.594137,1.864729,-1.6389900000000002,2.043725,-0.302161,-1.374874,0.8429760000000001
000869.XSHE,-0.61906,-0.566051,0.013249,-0.860167,1.297558,-0.042267,-1.616804,-1.083259,-0.705421,-1.2114969999999998
000875.XSHE,-0.83867,0.349787,-0.101102,-0.625649,1.597735,0.538575,0.060663,0.535047,1.228468,2.035507
000876.XSHE,0.408826,-0.997934,-0.713598,-0.442891,-0.42263,-0.3371119999999999,-0.188617,0.087037,-0.019403,1.918706
000877.XSHE,0.675918,0.8668100000000001,-1.0959450000000002,-0.427349,-0.831867,1.787568,0.07935,1.5079209999999998,0.451952,0.961271
000878.XSHE,-0.425767,0.8452430000000001,-0.004472,-0.827965,0.998124,-0.007348,0.201336,0.656718,0.8663299999999999,0.6801649999999999
000880.XSHE,-2.403217,0.289689,0.26593,0.344392,1.210484,0.033895,0.57492,-0.518415,0.470321,-0.406484
000881.XSHE,-1.601666,-0.426477,-0.3140159999999999,-0.731433,2.1031,1.035165,-0.671393,-1.002801,-0.307297,-0.310536
000882.XSHE,-2.036818,-0.339005,0.207339,-0.160891,1.844264,2.753548,-0.310826,-0.2560739999999999,-1.58703,0.492529
000883.XSHE,-0.326251,-0.792851,-0.132081,-0.742637,0.834599,2.032398,-1.773034,0.940861,0.420672,1.270378
000885.XSHE,-1.73413,-0.386214,-0.196215,-0.30665,2.074793,1.432424,-0.7443850000000001,1.938886,-0.184478,2.035507
000886.XSHE,-1.945233,-0.155385,0.502656,0.679239,1.939916,0.058338,0.662239,-0.878632,-2.9480880000000003,-1.404258
000887.XSHE,-0.6226109999999999,2.358269,-0.131847,0.503787,1.302787,0.005368,0.504,-0.349512,-0.617589,-0.630423
000888.XSHE,-2.173755,0.703457,1.144369,0.456683,1.6561,0.080492,1.2767309999999998,-1.052494,-2.112429,-0.8218469999999999
000889.XSHE,-2.988096,-0.8600209999999999,-1.385785,0.993592,-0.769782,-1.1863629999999998,-0.007539,-3.054529,-2.114327,-0.1847079999999999
000890.XSHE,-3.043546,0.183573,-0.266097,-0.886799,-1.0277120000000002,-1.7413009999999998,-1.170517,-0.61479,-2.608571,1.935778
000892.XSHE,-2.211071,-0.450356,1.08398,1.372327,1.595038,-0.453826,1.7018,-0.777942,-2.874441,-0.959198
000893.XSHE,-0.372609,-0.499537,0.40137,0.154729,0.911424,-0.529772,0.122275,0.412138,-0.5140640000000001,-1.440301
000895.XSHE,0.778039,-1.016011,-0.2281429999999999,-0.700756,-0.971875,-0.957638,-0.810437,-0.070742,0.176309,-0.708815
000897.XSHE,-2.276708,-0.077984,-0.070871,-0.472841,1.477085,0.012757,-0.389627,0.98613,1.994099,-0.23774
000898.XSHE,-0.384884,-0.260316,-0.5319659999999999,-1.012553,0.931584,2.753548,-1.462551,1.869533,-0.7190810000000001,-0.784158
000899.XSHE,-1.396776,0.022599,1.564746,1.829722,2.070223,-0.0350139999999999,1.098678,-0.8682469999999999,-0.5426949999999999,0.728468
000900.XSHE,-1.763721,-1.5113450000000002,0.260641,-0.6232,2.062738,2.753548,-1.107789,1.938886,-0.130556,2.035507
000901.XSHE,-1.632135,0.300169,-0.195474,-0.8776139999999999,2.100207,0.1373319999999999,0.23093,-0.4947029999999999,-2.287988,-0.408914
000902.XSHE,-0.883606,0.114846,-0.982206,-0.731376,1.652634,0.018916,-0.6030220000000001,0.995136,0.0312089999999999,-0.574667
000903.XSHE,-1.952227,-0.101146,-0.6968770000000001,-1.1869809999999998,1.933434,1.496446,-1.580309,-2.901193,-0.348275,0.038303
000905.XSHE,-1.884358,-0.396354,-0.022293,-0.551349,1.990734,1.06407,-0.085896,0.717176,0.364005,-0.299187
000906.XSHE,-1.69826,0.016756,-0.121875,-0.195235,2.086546,0.811052,-0.544063,1.938886,1.312117,0.004372
000908.XSHE,-2.577067,0.345562,-0.513188,-0.326296,0.75531,-1.420636,0.225254,-0.873532,-2.966616,0.080696
