code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000635.XSHE,-2.505135,0.245327,0.018132,1.518608,1.376319,1.335861,1.100232,-0.541423,-1.182713,-1.286374
000636.XSHE,-0.671091,1.826468,-1.098607,-0.590979,1.422237,0.219476,0.696483,-0.073762,0.022047,-0.762216
000637.XSHE,-2.615191,0.337402,0.021609,0.207608,1.099955,-0.339406,0.801671,0.312181,-0.348194,0.173733
000638.XSHE,-3.010933,-1.077875,0.489797,-0.597807,-0.253183,-1.357379,-0.456016,-0.980864,1.412225,-0.494683
000639.XSHE,-2.064083,-1.68236,-0.4516729999999999,0.7089850000000001,2.098259,0.998677,0.330158,-1.089369,-2.163215,-0.576893
000650.XSHE,-1.474853,-0.1073869999999999,-0.6364770000000001,-0.029669,2.252564,0.31989,0.493246,0.511506,-0.32621,-1.312834
000651.XSHE,0.960174,-0.954883,-0.508108,-0.524192,-1.302958,-0.018207,0.033596,1.167758,-0.090121,-0.176639
000652.XSHE,-1.884864,-0.262302,-0.507946,-1.357247,2.2331950000000003,1.459875,-0.362253,-2.506516,-0.558491,2.035798
000655.XSHE,-2.156327,0.742171,-0.746368,0.900093,1.99505,0.613225,0.673259,0.129217,0.979895,-1.208524
000656.XSHE,-0.943664,0.295545,-0.589775,2.053803,1.802594,2.9011240000000003,1.14296,2.052535,0.774907,2.035798
000657.XSHE,-0.886785,1.849601,0.645839,0.1966359999999999,1.729999,-0.67365,0.854108,-0.702639,-0.086155,-0.492279
000659.XSHE,-2.185992,-0.540354,0.195992,-0.166183,1.956743,-1.222307,-0.4785359999999999,-0.25527,-1.4578870000000002,-0.040307
000661.XSHE,0.628839,0.92648,-1.6533330000000002,0.715584,-0.836727,-1.098428,1.034366,-0.35579,-0.39696,-1.078366
000663.XSHE,-2.680121,0.8531129999999999,0.117063,0.10595,0.917339,-0.753922,0.27436,-0.1327559999999999,-1.2075360000000002,-0.694141
000665.XSHE,-1.40012,-0.369184,1.541274,2.801073,2.21802,0.507309,2.556818,-0.624434,-2.572234,-0.416228
000666.XSHE,-1.804263,0.4203689999999999,-0.100661,-0.704918,2.267276,2.9011240000000003,1.27967,2.052535,-0.945485,-0.301046
000667.XSHE,-2.2212810000000003,-0.221058,-0.274793,-0.602838,1.907852,2.018134,0.919449,-1.444785,-1.597053,1.916795
000668.XSHE,-3.035294,0.087517,-0.48156,-0.154818,-0.35605,0.726472,-0.431293,0.036855,0.004526,-0.651289
000669.XSHE,-3.3681980000000005,-1.515277,-0.600824,-0.38627,-1.901894,0.067258,-0.473265,-1.546507,-2.1090020000000003,0.503736
000670.XSHE,-2.919924,-2.308978,0.167492,-1.949894,0.1103329999999999,-1.597327,0.3595489999999999,-1.511808,1.99053,0.039612
000671.XSHE,-1.428527,-0.5847180000000001,-1.203455,2.601821,2.232401,2.9011240000000003,1.528562,2.052535,-0.398605,2.035798
000672.XSHE,-1.003247,-0.037844,0.1164569999999999,-0.356136,1.874297,0.125755,0.062995,2.052535,0.415176,-0.741943
000673.XSHE,-4.340867,-2.308978,-0.434896,2.801073,-1.901894,-0.683478,-1.339899,-2.954001,-2.363262,0.155769
000676.XSHE,-1.676652,1.078194,-0.585855,-0.329521,2.289756,0.135576,0.485077,-0.574116,-1.209984,-1.188533
000677.XSHE,-2.606052,-0.926039,0.018922,-0.0607129999999999,1.124477,-1.185211,-0.357068,-0.504591,1.183626,-1.228473
000678.XSHE,-2.578697,-0.377286,-0.208246,0.107579,1.196161,-0.421047,0.142305,-0.68158,-1.530039,-0.4033489999999999
000679.XSHE,-3.126469,0.719197,0.492647,0.137347,-0.762391,-0.748452,-0.288592,-1.564447,-2.721764,-0.4087929999999999
000680.XSHE,-1.623024,-0.012139,0.7633810000000001,0.146427,2.288249,0.35515,1.626362,-0.644599,0.00928,-0.464633
000681.XSHE,-1.331417,2.351876,-0.617518,0.8508370000000001,2.177111,-0.626834,1.6671669999999998,-1.211064,-1.210066,-1.211209
000682.XSHE,-1.433533,0.8664940000000001,0.4358939999999999,-0.38735,2.234778,-0.282917,0.174879,-0.652511,0.077083,-0.703333
000683.XSHE,-0.245365,0.482443,1.705975,1.002514,0.706063,-0.111442,1.307739,0.7350869999999999,-0.1239609999999999,-0.937865
000685.XSHE,-1.247804,-0.8974030000000001,-0.165993,-1.67573,2.116133,2.782769,-1.133086,1.990117,0.034586,-0.573983
000686.XSHE,-0.922963,-0.145648,-0.7129340000000001,-0.787817,1.776629,1.951532,-0.481818,0.829349,0.285226,1.178651
000688.XSHE,-0.712001,0.6740189999999999,0.552582,0.673354,1.484194,-1.264606,-0.570496,-0.598946,-0.535474,-0.5872689999999999
000690.XSHE,-1.36837,0.136423,-0.686362,-0.656101,2.200177,2.0334060000000003,-0.085855,0.5942850000000001,1.585912,0.166249
000691.XSHE,-3.207453,0.563222,-0.2664289999999999,-1.017286,-1.152154,-1.344538,-0.209393,-0.447225,1.99053,-0.488647
000692.XSHE,-2.870105,-0.989293,0.1003059999999999,0.069409,0.29569,0.156848,-0.385266,-2.954001,-1.041324,0.901916
000695.XSHE,-2.918937,-0.58481,0.152477,0.10065,0.114099,-1.1593950000000002,-0.829895,-1.097791,-2.728268,-0.27897
000697.XSHE,-2.055752,-0.1315849999999999,-0.5610850000000001,-0.8745149999999999,2.106419,-1.447591,-0.970939,-1.368419,-1.249202,1.067193
000698.XSHE,-2.286346,-0.1033819999999999,-0.543678,-0.975259,1.808058,1.955102,-0.593815,0.409367,-0.759005,-0.262111
000700.XSHE,-2.030713,-0.506123,-0.2822699999999999,-0.437875,2.129809,-0.026679,0.061375,-0.248709,-0.941685,0.0865529999999999
000701.XSHE,-2.373593,-1.672435,0.765825,2.156711,1.654049,-1.155135,1.176361,2.052535,-2.226387,1.152731
000702.XSHE,-3.1276490000000003,-0.088608,0.010695,-0.4773239999999999,-0.767874,-0.99414,0.513025,-1.7963,-1.6436240000000002,0.01559
000703.XSHE,-0.083744,-0.586965,-0.5544020000000001,0.010723,0.413213,0.488392,-0.368546,1.025089,-0.169968,0.808344
000705.XSHE,-2.568869,-0.658036,0.2362429999999999,0.327416,1.221287,0.598336,0.810678,-0.445304,0.010698,-0.895597
000707.XSHE,-1.765528,0.421854,2.707581,1.674577,2.278088,-1.270779,1.631797,1.333757,-0.563435,0.127821
000708.XSHE,0.75024,0.078383,-0.240934,-0.2131719999999999,-1.020718,-0.633602,-0.2617219999999999,0.577619,-0.3963,0.043443
000709.XSHE,-0.544582,-0.463664,0.061824,-1.092251,1.221631,2.9011240000000003,-0.8878530000000001,1.661125,-0.555794,2.035798
000710.XSHE,-2.004259,0.018656,-1.783438,1.410809,2.15269,-0.023974,0.734564,-1.005464,-0.8583629999999999,-0.966946
000711.XSHE,-2.543796,-0.882483,-0.171255,1.569861,1.283907,-0.670107,0.8836459999999999,-2.168693,-3.028651,0.96302
000712.XSHE,-1.084321,-0.700059,-0.2519659999999999,-0.0992059999999999,1.964231,-0.923206,-0.171588,-1.402807,-0.883616,1.131257
000713.XSHE,-1.81493,-0.986174,0.559792,0.8945059999999999,2.263672,-0.655679,2.336733,-0.589641,-0.352621,-0.964177
000715.XSHE,-2.7439720000000003,-2.308978,0.878599,1.861902,0.7231609999999999,0.795655,0.62551,-0.461409,-2.576458,-0.8718520000000001
000716.XSHE,-2.619998,-0.989415,-0.096555,0.529568,1.086942,1.743075,1.300023,0.484381,-1.4678870000000002,-0.273486
000717.XSHE,-1.4471379999999998,0.250587,-0.603224,-0.815843,2.240997,2.190223,-0.229711,2.052535,-0.32524,-0.362346
000718.XSHE,-1.306252,0.4663819999999999,-0.321046,-0.211954,2.160021,1.131873,0.0708429999999999,1.131741,-1.3280809999999998,-0.543157
000719.XSHE,-1.616641,-0.34519,0.038959,-0.601296,2.2876540000000003,2.527545,-0.327048,1.960818,-0.268801,-0.793704
000720.XSHE,-1.620293,0.161068,0.6470560000000001,-0.056222,2.288006,-0.50489,-0.696461,-1.162595,0.166116,-0.5125430000000001
000721.XSHE,-2.6439,0.065246,0.06856,0.108094,1.021034,-0.7276100000000001,1.129234,-0.956834,-1.493942,-0.1189119999999999
000722.XSHE,-1.690233,-1.3658290000000002,3.068913,2.801073,2.289132,-0.1969119999999999,2.300055,-0.661356,0.498584,-1.501343
000723.XSHE,0.198391,1.251408,0.357788,0.199405,-0.101617,-0.92622,1.596335,-0.40602,-0.1824599999999999,-0.585339
000725.XSHE,0.960174,-0.335229,-0.633628,-0.710463,-1.302958,1.109732,0.3689449999999999,2.052535,0.535697,1.060693
000726.XSHE,-1.757289,-0.836216,0.483631,-0.947946,2.279932,2.421688,-0.072242,0.671664,-1.089632,-0.28375
000727.XSHE,-1.354027,-0.047771,-0.234732,-1.10741,2.191514,-0.925443,-0.5663239999999999,-2.954001,1.961396,1.79035
000728.XSHE,-0.4260279999999999,-0.754084,-0.618105,-0.7647149999999999,1.0231059999999998,2.078716,-0.501324,-0.118176,0.007386,1.050577
000729.XSHE,-0.478351,0.8721209999999999,0.048296,-0.776887,1.111832,0.035394,-0.116362,-1.295845,-0.351244,-0.984984
000731.XSHE,-1.899167,-0.327415,0.739468,0.4815649999999999,2.225471,0.413393,1.766894,1.172308,0.5194489999999999,-1.19941
000732.XSHE,-2.343629,0.4318909999999999,-1.749532,1.644259,1.709596,2.9011240000000003,0.342653,-1.113964,-3.028651,2.035798
000733.XSHE,0.376473,0.382754,1.633664,0.268442,-0.4176859999999999,-1.2681440000000002,0.279421,-0.965665,-0.580974,-0.914229
000735.XSHE,-1.569676,-0.611733,-0.609798,-0.805441,2.280615,-0.121028,0.032443,0.361041,-0.621409,0.203517
000736.XSHE,-1.245916,-2.308978,3.380452,2.801073,2.11462,-0.729981,1.935694,-0.284224,-1.128834,2.035798
000737.XSHE,-1.230125,0.228332,-0.127211,0.2106869999999999,2.101735,-0.5058779999999999,0.2958929999999999,0.537589,0.825656,-0.2413159999999999
000738.XSHE,-0.1791819999999999,0.098576,0.6609430000000001,-0.208507,0.586853,-0.688369,0.356809,-1.248483,0.255886,-1.071224
000739.XSHE,-0.438507,0.033718,-0.2487869999999999,1.381537,1.044414,-1.078755,0.592078,-0.705098,0.414185,-0.628422
000750.XSHE,-0.723956,-0.148797,-0.489171,-1.355199,1.502005,1.390091,-0.53338,2.052535,0.354311,1.093314
000751.XSHE,-2.0447,0.390125,-0.279947,-0.629255,2.116952,0.382711,0.002437,-0.024703,1.2003549999999998,-0.354993
000752.XSHE,-3.370836,-1.426227,-0.130272,0.211059,-1.901894,-1.594172,-1.14448,-0.443438,-0.12819,-0.464993
000753.XSHE,-2.23683,0.111006,1.08629,0.695505,1.88515,0.5648920000000001,0.991518,-1.814846,-0.249302,0.818236
000755.XSHE,-1.852334,-0.142125,0.170795,-0.290398,2.248863,0.704434,0.000672,1.542838,-2.678829,2.035798
000756.XSHE,-0.77057,-1.544243,3.605949,2.801073,1.570123,-1.000328,2.612676,-0.632632,-0.28005,-0.706922
000757.XSHE,-2.525811,-0.688684,0.025246,0.108912,1.32752,0.419587,0.6736260000000001,-0.083773,1.333633,-0.859331
000758.XSHE,-1.369675,0.663887,-0.461366,-0.806848,2.200947,-0.131575,0.355088,-0.511031,-2.098211,0.375505
000759.XSHE,-2.347917,-0.936391,0.11852,0.005332,1.701819,1.309862,-0.938522,-1.030261,-1.261484,1.245374
000761.XSHE,-0.965945,-0.482832,0.218043,-0.12402,1.829942,2.55487,-0.639803,0.567974,-0.1197299999999999,0.5802109999999999
000762.XSHE,-0.392989,2.019755,0.792107,1.150745,0.966273,-1.407938,2.430277,-1.253654,-0.026568,-1.293854
000766.XSHE,-1.996506,0.534028,0.237472,0.056886,2.159043,-0.142261,0.129869,-0.520813,-1.066678,-0.673208
000767.XSHE,-1.163253,0.190214,0.023972,0.341798,2.042722,0.385521,0.671561,-0.981444,-0.389678,2.035798
000768.XSHE,0.5470659999999999,1.236858,-0.101963,-0.113477,-0.705729,-1.017403,0.241065,-1.814321,-0.312772,-0.011765
000776.XSHE,0.960174,1.32928,-0.126083,-0.1989,-1.302958,0.8091550000000001,0.750142,-0.040366,0.400461,1.317934
000777.XSHE,-2.140177,0.842289,-0.5635439999999999,-0.335977,2.014846,-0.403623,0.361148,-0.797729,0.241708,-0.782654
000778.XSHE,-0.7192,0.483921,0.626028,-0.285232,1.494936,2.316707,0.732055,1.424003,-0.120816,-0.153739
000779.XSHE,-2.136639,-1.519615,1.78207,2.137502,2.019083,0.1978859999999999,1.946664,0.387661,0.779111,-0.8402229999999999
000782.XSHE,-2.654641,-0.3834849999999999,0.3237,-0.999346,0.990766,0.362752,-0.821787,-0.6384350000000001,-0.766107,-0.508807
000783.XSHE,-0.252715,-0.269705,-0.554505,-1.3035450000000002,0.719222,1.314164,-0.968061,0.950529,0.4206789999999999,1.421352
000785.XSHE,-0.384885,-0.350075,-0.773382,-0.540758,0.952245,0.474522,-0.807773,0.792238,-2.848293,1.405323
000786.XSHE,0.183942,0.209666,-0.173368,0.324388,-0.0755049999999999,-0.5327729999999999,-0.556117,0.084364,0.466487,-0.992451
000788.XSHE,-2.026629,-0.7629239999999999,0.52217,1.415269,2.133464,-0.758065,1.22045,-0.627919,-0.6560739999999999,-0.6990850000000001
000789.XSHE,-1.502794,-0.111597,-0.174459,-1.154139,2.262706,1.198217,0.160248,2.052535,-0.042191,-0.43996
000790.XSHE,-2.4885,0.437242,-0.14574,-0.236585,1.414551,-0.559619,0.60558,-0.622164,-0.979203,-1.00244
000791.XSHE,-1.551369,0.7435390000000001,0.549607,0.187295,2.27662,1.06671,0.616912,0.415646,-1.204751,1.359819
000792.XSHE,0.960174,0.745776,1.47267,2.801073,-1.302958,-1.410988,1.000358,-0.2324139999999999,-0.8306120000000001,-0.264223
000793.XSHE,-2.013821,0.879323,-0.183547,-0.416231,2.144636,0.146304,0.517365,-0.992068,-1.381517,0.082045
000795.XSHE,-1.509801,1.420996,0.392888,-0.215854,2.265007,-0.684959,1.30206,-0.864624,0.430317,-0.748134
000796.XSHE,-2.233587,-0.436843,-1.480312,1.907984,1.889943,-1.634631,1.014603,-2.200338,-3.028651,2.035798
000797.XSHE,-1.9757240000000005,-1.140847,1.059036,2.218775,2.175288,1.665984,1.334589,0.203176,-0.511255,1.190618
000798.XSHE,-2.435612,-1.803355,0.477564,2.3583,1.530069,-1.13159,1.374634,-0.672489,-2.220052,-0.713279
000799.XSHE,0.266947,1.269057,-0.218998,0.434302,-0.224689,-1.444427,1.061796,-1.117324,1.592589,-0.966522
000800.XSHE,0.03228,-0.190057,-0.4344409999999999,-0.085011,0.200872,0.061971,0.565666,0.711675,0.705546,-0.4472319999999999
000801.XSHE,-1.6802009999999998,0.90633,0.029074,-0.8285040000000001,2.2896330000000003,-0.4107369999999999,-0.623263,-0.292653,0.023618,-0.693812
000802.XSHE,-2.406748,-0.421979,-0.8266629999999999,-0.8485879999999999,1.589294,-0.044248,-2.188567,-2.082779,-2.841256,-0.475811
000803.XSHE,-1.864459,-0.256588,0.638443,0.033428,2.243329,-0.907836,0.402267,-0.842023,0.2092139999999999,-0.104392
000806.XSHE,-2.726852,-1.951383,0.182944,0.30308,0.776667,-0.151497,-1.175739,-2.450515,-0.6244810000000001,-0.5745819999999999
000807.XSHE,-0.15984,1.563472,0.034066,0.637854,0.5518,0.034602,1.443447,1.7648419999999998,0.701925,-0.337984
000809.XSHE,-2.75655,-0.148037,0.05013,0.795131,0.683174,2.682649,-0.364451,-0.695393,-3.028651,-0.348866
000810.XSHE,-0.816481,0.183391,1.546214,1.427386,1.635046,-0.8459409999999999,0.86369,-0.787373,0.198094,-0.309489
000811.XSHE,-1.588738,2.131575,-0.093397,-0.433826,2.284033,0.306553,0.145314,-0.381032,-0.262379,-0.567249
000812.XSHE,-2.043354,0.960728,0.656205,1.5991,2.118213,-0.5080140000000001,1.935416,-0.345039,-0.7482880000000001,-0.4507229999999999
000813.XSHE,-1.58366,-0.083444,-0.685481,-1.013933,2.283196,0.612122,-1.048575,-0.7827930000000001,-2.89757,-1.451365
000815.XSHE,-1.629926,0.1787369999999999,1.616582,2.714715,2.288794,-0.733142,2.074026,-0.75574,-0.6734220000000001,-0.8684959999999999
000816.XSHE,-1.655458,0.4394659999999999,0.412447,0.921351,2.2899130000000003,-0.669164,1.6435400000000002,-0.695299,0.16091,-1.020183
000818.XSHE,-0.582509,1.742018,0.710379,-0.164824,1.283106,-1.178802,0.390676,-0.4947689999999999,0.088791,-1.0244950000000002
000819.XSHE,-2.134974,1.267145,0.7444649999999999,0.885209,2.021066,-0.969902,1.063203,-0.627263,-0.28608,-1.313037
000820.XSHE,-2.707786,-0.803959,1.175253,-0.052235,0.835003,-1.556477,0.7258789999999999,1.849254,-2.241496,-0.614731
000821.XSHE,-1.470279,1.819513,0.034504,0.584078,2.250757,-0.558682,1.55364,-0.8399780000000001,0.415991,-0.3663619999999999
000822.XSHE,-1.555235,1.671068,0.805671,0.643343,2.277521,-0.161198,1.71175,2.052535,-0.615737,-0.888382
000823.XSHE,-1.929185,0.93562,-0.512889,-1.343935,2.207585,0.861557,0.1067839999999999,0.340232,0.183397,-0.463078
000825.XSHE,-0.28134,0.3146989999999999,-0.14225,-0.205756,0.770292,2.079991,0.075539,2.052535,-0.093875,-0.528169
000826.XSHE,-2.120164,0.06364,-1.009003,0.739421,2.038351,2.9011240000000003,-0.440525,-2.8437900000000003,-2.271984,2.035798
000828.XSHE,-1.317924,-0.2261159999999999,0.050445,-1.014923,2.168085,0.975615,-0.958529,-0.845482,1.275938,-0.296745
000829.XSHE,-1.27311,2.695013,-0.392791,0.729647,2.135844,-0.899388,1.201387,-1.453193,0.404136,0.633311
000830.XSHE,-0.201126,-1.28695,0.811656,-0.158135,0.626514,0.157969,0.977169,2.030392,0.343692,-0.5632550000000001
000831.XSHE,-0.292796,2.073995,0.243757,0.363662,0.790646,-1.3853959999999998,1.60145,-0.803721,1.823351,-1.045486
000833.XSHE,-1.841778,-0.029448,0.976715,1.997468,2.253387,0.084525,2.30075,0.130741,0.277792,-0.718543
000836.XSHE,-2.303112,0.880387,-0.040487,-0.355705,1.7802779999999998,-0.451036,0.649433,-0.925409,-2.224991,-0.442766
000837.XSHE,-1.703625,0.193598,-0.0256029999999999,-0.355736,2.288112,-0.090324,0.1683349999999999,-0.287728,0.754204,-0.525514
000838.XSHE,-1.638509,0.594701,2.251979,2.2847630000000003,2.289328,-1.124752,0.781672,1.076144,-0.198389,0.606665
000839.XSHE,-1.560612,-1.166499,-0.4969479999999999,1.191836,2.278724,-0.4435949999999999,0.058298,-1.231433,-2.283601,-0.070482
000848.XSHE,-1.383257,1.021626,-0.007984,-0.465726,2.208774,-0.79165,0.532629,-0.096428,-0.450991,-1.188261
000850.XSHE,-2.303929,-0.451313,-0.2135699999999999,-0.7477050000000001,1.778903,2.536614,-0.872934,1.320324,0.387933,-0.485338
000851.XSHE,-1.955776,0.625046,-0.7686850000000001,-0.936083,2.189818,1.172332,0.122572,-0.991421,-2.34504,-0.472542
000852.XSHE,-1.84667,0.5967939999999999,0.222733,0.149745,2.2513240000000003,-0.062386,0.5283399999999999,-0.397556,-0.2059,-0.118362
000856.XSHE,-2.970731,-0.160594,0.030556,1.129605,-0.088588,-0.962651,1.160246,-0.415525,0.26877,-0.110095
000858.XSHE,0.960174,0.287379,-0.7662939999999999,0.104348,-1.302958,-1.162373,0.133355,-0.8404229999999999,0.5926710000000001,-1.228978
000859.XSHE,-1.935537,0.815573,-0.03307,-1.256232,2.203506,0.047999,-0.016909,-0.233403,0.357639,-1.20167
000860.XSHE,-0.702742,1.214507,-1.7068150000000002,0.059133,1.470306,-0.396477,1.273947,-1.155403,-0.322023,-0.0407779999999999
000861.XSHE,-1.716938,0.81538,0.3241989999999999,0.381953,2.286697,-0.22657,0.650054,-0.27525,-2.5977330000000003,0.943366
000862.XSHE,-1.947186,1.066321,0.389491,0.782787,2.1957560000000003,0.070006,1.920875,1.685805,0.802963,0.928838
000863.XSHE,-2.257893,0.4447239999999999,0.099499,0.5529390000000001,1.853255,2.206956,0.412042,-0.640105,0.818198,-0.5298390000000001
000868.XSHE,-2.238475,0.8352940000000001,0.259202,1.264628,1.882707,-1.479141,1.60095,-1.535311,-1.353952,0.6894319999999999
000869.XSHE,-0.714522,-0.207183,-0.382479,-1.212872,1.48796,0.094938,-1.382708,-1.024001,-0.605005,-1.190277
000875.XSHE,-0.699987,1.542176,0.490389,0.2139719999999999,1.466159,0.088732,1.359299,-0.213434,1.167614,2.035798
000876.XSHE,0.449484,-0.935435,-0.4820359999999999,0.293517,-0.5431239999999999,-0.464375,0.407945,-1.018369,-0.064664,1.809541
000877.XSHE,0.8369540000000001,-0.115523,-0.342343,-0.501676,-1.143309,0.721616,0.986745,1.484452,0.817491,0.679746
000878.XSHE,-0.7125520000000001,0.4703199999999999,-0.397456,-0.987809,1.485017,-0.188242,-0.071124,0.218536,0.712968,1.52839
000880.XSHE,-2.2528650000000003,0.617364,0.239384,0.923067,1.860988,-0.177785,1.586263,-0.603334,0.423019,-0.371532
000881.XSHE,-1.529651,0.031373,-0.267086,-0.587815,2.270989,0.775227,-0.125347,-0.941199,-0.335684,-0.27896
000882.XSHE,-2.001018,-0.014278,0.084371,-0.163298,2.155365,2.9011240000000003,-0.1750519999999999,0.234661,-1.578567,0.5806399999999999
000883.XSHE,-0.236254,-0.126885,0.080577,-0.634023,0.689729,1.362039,-0.680901,0.346346,0.368375,0.928148
000885.XSHE,-1.8521490000000005,0.122826,-0.151408,-1.392289,2.248945,1.570881,-0.843159,2.052535,-0.363778,2.035798
000886.XSHE,-2.107152,0.147008,0.406478,0.65638,2.053029,0.436509,1.021602,-0.931751,-2.959886,-1.403525
000887.XSHE,-0.525257,2.891381,0.1492,0.3826239999999999,1.1899030000000002,-0.292364,0.955443,-0.579492,-0.63347,-0.6516529999999999
000888.XSHE,-2.234283,0.776674,0.391441,-0.887365,1.888918,0.421836,0.390569,-0.818086,-1.341636,-0.655722
000889.XSHE,-2.9643740000000003,0.06732,-2.08328,1.532849,-0.063146,-1.051043,0.672975,-2.954001,-2.084053,-0.128892
000890.XSHE,-2.939043,0.2510199999999999,-0.188805,-0.8794879999999999,0.0366579999999999,-1.607312,-1.51389,-1.063883,-2.548746,2.035798
000892.XSHE,-2.501457,0.516785,-0.17635,0.09919,1.384851,0.0589779999999999,0.4496,-0.331903,-2.908292,-0.887214
000893.XSHE,-0.427018,-0.224773,2.371627,2.009039,1.0248,-1.084438,0.945054,-0.4470439999999999,-0.585956,-1.367782
000895.XSHE,0.779701,-2.156113,-0.0232889999999999,0.118171,-1.06325,-1.030802,0.451111,-0.369665,-0.056445,-0.907278
000897.XSHE,-2.182379,0.8453299999999999,0.543906,0.14365,1.961545,-0.089113,0.60521,1.670451,1.99053,-0.197483
000898.XSHE,-0.267032,0.367829,-0.134446,-0.5913970000000001,0.744801,2.9011240000000003,-0.575878,2.052535,-0.700534,-0.617726
000899.XSHE,-1.85088,0.074378,0.3758309999999999,0.094726,2.249502,0.955029,0.144001,0.2256699999999999,-0.294867,0.6359090000000001
000900.XSHE,-1.720632,-0.961663,0.343919,-1.153594,2.286233,2.9011240000000003,-0.987388,2.052535,-0.164733,2.035798
000901.XSHE,-1.659757,0.686365,-0.229426,-0.900702,2.289961,0.242234,0.518468,-0.562453,-2.25013,-0.48777
000902.XSHE,-0.6055649999999999,-0.155643,0.2331119999999999,-0.048428,1.319939,-0.498716,-0.1023299999999999,-0.111371,-0.012463,-0.7453960000000001
000903.XSHE,-1.852537,-0.26227,-0.801325,-0.981987,2.248773,1.486758,-0.5328069999999999,-2.302039,-0.3765239999999999,-0.390285
000905.XSHE,-2.010164,-0.31961,0.54681,0.3111739999999999,2.147744,0.8519,0.954661,0.413856,0.319328,0.003193
