code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-3.04915,-0.635598,-1.934821,-0.7013149999999999,-0.381583,1.172127,-0.628058,-2.780135,0.475772,1.260738
000633.XSHE,-2.485436,-0.390577,0.67514,2.795539,1.412321,-1.244629,1.944547,-0.725849,1.097302,-0.8019689999999999
000635.XSHE,-2.561864,-1.170073,-1.141669,-0.3104969999999999,1.234155,1.468546,0.3793,-0.740155,-0.123214,-1.223869
000636.XSHE,-0.471668,1.678791,0.5435770000000001,-0.309697,1.095314,-0.804074,1.4513,-0.556793,0.654492,-1.033166
000637.XSHE,-2.85698,-0.8498889999999999,-1.207964,-1.293907,0.359214,-0.038002,0.080958,-0.721428,0.051141,-0.1330329999999999
000638.XSHE,-3.012367,-0.052369,-1.305258,0.986401,-0.228791,-1.158752,0.995812,-0.933983,-1.5880729999999998,-0.1001259999999999
000639.XSHE,-1.891835,0.675737,-0.755184,-0.50551,2.200719,0.499542,0.346756,-0.689841,-0.896141,-0.515007
000650.XSHE,-1.555136,-0.974006,-1.197092,-0.8822629999999999,2.247037,0.264192,0.3282989999999999,0.1224109999999999,0.390802,-1.269355
000651.XSHE,0.855902,-0.469315,-0.596082,-0.690516,-1.124415,-0.511936,-0.047229,0.029899,0.547992,-0.494813
000652.XSHE,-1.856693,-0.707521,-1.202143,0.590229,2.217679,0.940111,0.743834,-0.870885,0.447356,1.48549
000655.XSHE,-2.08604,1.04395,-0.4082909999999999,-0.064442,2.050935,0.340584,1.360629,-0.256661,0.844566,-2.271394
000656.XSHE,-0.210771,-1.711082,-0.937905,0.923751,0.648674,1.177271,-0.0779509999999999,2.1293900000000003,1.224753,2.010447
000657.XSHE,-1.546225,1.19161,-0.524768,-0.7645489999999999,2.244946,0.067347,0.8380770000000001,-0.401966,0.555241,-0.436476
000659.XSHE,-2.043144,-0.05737,0.065174,0.7272810000000001,2.09245,-0.981657,0.494079,-0.326011,0.0668049999999999,-0.251755
000661.XSHE,0.855902,1.14898,0.757204,0.109626,-1.124415,-1.237222,0.537866,-0.954246,1.111315,-0.93919
000662.XSHE,-4.25047,-2.338457,-5.46367,1.7719939999999998,-1.475588,2.903044,-0.718846,-2.780135,-2.848501,-0.364829
000663.XSHE,-3.107877,-1.760902,-0.907851,-0.501736,-0.636625,-0.386115,0.119131,-0.8678600000000001,-2.094386,-0.120073
000665.XSHE,-2.273232,-1.760618,-1.5113450000000002,0.21703,1.81028,2.903044,-0.6373939999999999,0.179463,-0.962324,0.154321
000666.XSHE,-2.002514,-1.097643,-1.7530330000000005,-1.310559,2.1272830000000003,2.903044,0.149989,-2.780135,-0.395355,-0.436806
000667.XSHE,-2.116564,-1.6740000000000002,-2.453687,1.612649,2.018374,2.903044,1.322285,1.419073,-1.322163,1.569754
000668.XSHE,-2.842307,-0.520161,-1.170984,0.5293260000000001,0.410049,-0.00195,-0.141663,-1.26656,1.98171,-0.52636
000669.XSHE,-3.133277,-1.886408,-1.6809490000000002,1.111147,-0.751213,1.6641279999999998,-0.014349,0.391671,-1.096291,2.010447
000670.XSHE,-2.92066,-2.84087,-0.915889,-1.96823,0.129316,-1.408126,-1.999489,-1.4051790000000002,-2.848501,0.159498
000671.XSHE,-0.579554,-1.75216,-1.087528,0.059319,1.269175,2.031174,-0.461028,2.1293900000000003,1.092298,2.010447
000672.XSHE,-0.916248,-0.6125470000000001,-1.136493,0.061014,1.7482369999999998,-0.373992,0.5872390000000001,2.1293900000000003,1.628873,-0.936186
000673.XSHE,-2.9364220000000003,-1.3892950000000002,-2.401045,1.317665,0.070057,0.344443,0.6991,-1.893516,-2.304676,0.468818
000676.XSHE,-1.681386,-0.189168,-1.904153,1.843566,2.259064,0.099117,1.207191,-0.649508,1.844881,-0.941708
000677.XSHE,-2.675868,-0.572602,-1.382148,-0.475302,0.932218,-1.057983,-0.361529,-0.5508930000000001,-2.656993,-1.2168709999999998
000678.XSHE,-2.750873,-1.273266,-1.447724,-0.8309489999999999,0.709138,0.1082369999999999,-0.3987989999999999,-0.369488,0.020216,-0.3820659999999999
000679.XSHE,-3.34241,-1.823051,-1.080027,-0.3786,-1.475588,0.312832,-1.307435,2.1293900000000003,-2.397434,-0.542353
000680.XSHE,-1.94418,0.35959,-0.469105,-0.497037,2.169834,0.466092,1.554172,-0.2062659999999999,1.319476,-0.291176
000681.XSHE,-1.426857,-0.800006,-1.468628,0.121493,2.20197,-0.4692979999999999,0.30676,-0.813909,0.080944,-1.019289
000682.XSHE,-1.870245,-0.396855,-1.173681,-1.480661,2.211493,0.2610099999999999,-0.294616,0.106377,0.190722,-0.8210860000000001
000683.XSHE,-1.399935,0.03127,-1.111386,0.892749,2.188562,1.505075,0.918975,0.6312479999999999,-0.547064,-0.376704
000685.XSHE,-1.264959,-0.613432,-0.851621,-1.856607,2.102049,2.045111,-0.954251,0.20075,0.202979,-0.5752149999999999
000686.XSHE,-0.785452,0.782045,-0.840578,-1.788555,1.575388,0.97216,-0.128054,2.1293900000000003,-0.75245,0.931122
000687.XSHE,-3.18253,-1.777261,-2.799445,1.245367,-0.98089,0.150351,-0.144129,-2.780135,-1.7598919999999998,1.56242
000688.XSHE,-1.370666,-1.284151,-2.350043,1.389617,2.172495,-0.793196,-0.211826,-1.169029,-0.40456,-0.660976
000690.XSHE,-1.135721,-1.270701,-0.118451,0.541751,1.991216,0.7725270000000001,0.374556,1.677298,1.009301,0.095148
000691.XSHE,-2.978777,0.320914,0.033415,1.834602,-0.093873,-1.241917,1.674802,-0.467939,-2.848501,-0.283879
000692.XSHE,-3.152028,-1.152404,-1.198983,-0.094664,-0.837485,0.576475,-0.2589079999999999,-0.256275,-1.075377,1.620229
000695.XSHE,-3.315006,-1.058824,-2.3008,0.4438149999999999,-1.475588,-0.4811479999999999,-0.165667,-1.449827,0.368454,-0.4257859999999999
000697.XSHE,-1.927767,1.03654,-1.015113,0.078265,2.180252,-0.708517,0.50654,-1.536917,0.6310600000000001,-0.170142
000698.XSHE,-1.841221,-0.724601,0.074365,2.848798,2.224201,0.369881,1.960079,-1.583201,-1.010704,-0.190403
000700.XSHE,-2.084436,0.957413,-0.994158,-0.32508,2.052576,0.221158,0.922427,-0.2678239999999999,-1.469117,-0.076499
000701.XSHE,-2.858489,-0.747441,-1.406913,-0.6163029999999999,0.353941,-1.143074,-0.209825,0.2415969999999999,-2.559899,2.010447
000702.XSHE,-3.17143,-0.8639620000000001,-1.152811,-0.126001,-0.928261,-0.241484,1.2513040000000002,-1.0450780000000002,-0.05711,-1.007611
000703.XSHE,0.191491,0.451501,0.090589,0.36784,-0.068229,-0.2293079999999999,0.7290300000000001,0.361637,0.136773,0.555134
000705.XSHE,-2.732827,-0.670722,-1.055937,-1.738975,0.764621,0.8731110000000001,-0.4620859999999999,-0.2135099999999999,0.4671659999999999,-0.944171
000707.XSHE,-3.317474,-1.469817,-1.631584,-0.23724,-1.475588,0.131469,-0.503473,-1.281405,-0.563553,2.010447
000708.XSHE,0.855902,-0.901691,1.35039,1.929326,-1.124415,-0.859876,-0.424016,-0.408841,-0.102913,-0.075736
000709.XSHE,-0.621282,-1.20251,-1.107485,-0.959455,1.334168,2.903044,-0.978448,0.9457,-0.1573369999999999,1.693458
000710.XSHE,-1.120869,1.090768,-1.547614,0.8156,1.976854,-0.921046,0.8331700000000001,-0.939664,1.102212,-0.924689
000711.XSHE,-2.588371,-0.448587,-2.673261,2.3392,1.167868,2.903044,0.580667,-1.967074,-0.334169,0.162316
000712.XSHE,-0.989553,0.557926,-0.4567989999999999,0.142825,1.836424,-0.7721140000000001,1.338685,0.316424,-2.414756,0.964365
000713.XSHE,-1.672675,-1.246671,0.651804,2.368509,2.259319,-0.7489520000000001,2.96516,-0.434354,0.479112,-0.878762
000715.XSHE,-2.904865,-1.181186,-1.7713470000000002,0.136617,0.187754,0.925777,-0.7422489999999999,-0.072134,-0.703275,-0.688916
000716.XSHE,-2.706873,-0.105978,-1.333373,-0.8533719999999999,0.842399,2.018528,0.523616,0.381594,-0.8423209999999999,-0.626768
000717.XSHE,-1.304368,0.033312,-0.980656,-0.762981,2.130533,0.876081,0.3801199999999999,2.1293900000000003,1.00243,-0.498395
000718.XSHE,-1.125806,-0.922511,-0.300717,1.744763,1.981664,0.324732,1.01752,0.660144,-1.093527,-0.4667439999999999
000719.XSHE,-1.693312,-0.995164,-1.026301,-1.560294,2.258448,2.161671,-0.57714,1.205929,-0.315294,-0.794387
000720.XSHE,-2.0750900000000003,-1.737025,-1.654589,0.2330159999999999,2.062001,0.079492,-0.8493569999999999,-0.571601,-0.399486,-0.530887
000721.XSHE,-2.792495,-1.475553,-1.371196,-0.1577619999999999,0.576739,-0.660144,1.133353,-1.071358,-0.588299,-0.5210319999999999
000722.XSHE,-2.525057,-0.577298,-1.143174,-0.632305,1.322341,1.73272,-0.342291,-1.125364,-0.5957020000000001,-1.334319
000723.XSHE,-0.400497,-0.091317,-0.8616389999999999,0.529922,0.976626,-0.512582,1.451982,-0.3264829999999999,0.197518,-0.407603
000725.XSHE,0.855902,1.814416,0.528343,-0.685044,-1.124415,-0.236947,1.471103,-0.1235309999999999,0.609157,0.945193
000726.XSHE,-1.901528,-2.036869,-1.707896,-0.7657149999999999,2.195512,2.495771,-0.462501,1.332164,-0.417062,-0.4337729999999999
000727.XSHE,-1.220201,-1.446558,-0.338385,0.092297,2.066619,-0.658602,-0.142494,-1.635012,-0.271307,1.12768
000728.XSHE,-0.328263,0.310969,-0.846303,-1.118644,0.8534860000000001,1.212024,0.030181,-0.4341,-1.881553,0.826356
000729.XSHE,-0.836358,-0.634368,-0.8932709999999999,0.06966,1.644888,0.642524,0.100235,-0.902344,-0.773279,-1.01627
000731.XSHE,-2.534702,-0.7014199999999999,-1.1884860000000002,-1.294462,1.299663,1.570838,0.0965309999999999,-0.078299,-0.2691929999999999,-0.8574700000000001
000732.XSHE,-1.613085,-1.343264,-2.626681,1.738416,2.256699,2.903044,0.23469,-2.743774,-0.54435,2.010447
000733.XSHE,-0.4786689999999999,2.294738,1.548708,0.6197,1.106828,-0.832799,1.061174,-0.930851,-0.618541,-0.77552
000735.XSHE,-1.433578,-0.930853,-1.315098,-0.579683,2.205109,-0.170807,0.942024,-0.896235,0.067948,-0.36263
000736.XSHE,-2.117654,-1.017342,-0.7851020000000001,-0.654556,2.017164,0.538137,-0.745736,1.347566,1.7440919999999998,2.010447
000737.XSHE,-2.479843,-1.172978,0.253811,0.275298,1.424616,-0.929385,-0.279901,-0.647953,-0.6347689999999999,-0.518949
000738.XSHE,-0.621954,2.081758,0.133875,-0.350218,1.335204,-0.699993,1.062493,-0.980761,-0.034619,-0.964502
000739.XSHE,-0.448999,-0.226802,0.20901,0.27073,1.057823,-0.998773,0.152755,-0.66032,0.486913,-0.697824
000750.XSHE,-0.610378,0.609379,-0.677075,-1.027166,1.317316,0.755128,0.649755,-1.733516,-2.476084,0.97661
000751.XSHE,-2.027953,0.208713,-0.811244,-0.036398,2.10598,0.219469,1.052254,-0.637152,0.741841,-0.611564
000752.XSHE,-3.425836,-1.975715,-1.442046,0.24284,-1.475588,0.287057,-0.521333,-2.714888,-1.582442,-0.200483
000753.XSHE,-2.583529,-0.944585,-1.278074,-1.7479759999999998,1.18015,1.316635,-1.119727,-0.204472,-0.42055,0.5318729999999999
000755.XSHE,-3.078939,-1.492733,-1.475676,-1.087826,-0.509232,0.782137,-0.78963,0.479581,-1.61179,2.010447
000756.XSHE,-1.995985,-0.842083,-1.142579,-0.888185,2.132479,0.372429,-0.5723699999999999,0.162125,-0.0267069999999999,-0.103486
000757.XSHE,-2.634143,-0.8129649999999999,-1.348836,-0.394173,1.047847,0.538137,0.3548219999999999,-0.8585950000000001,1.98171,-0.731535
000758.XSHE,-1.332117,1.447789,-0.450424,-0.506169,2.149021,-0.134881,1.0951879999999998,-1.147073,-2.5156,0.420331
000759.XSHE,-2.272822,-2.139581,-1.101272,-0.6401399999999999,1.810916,1.099026,-0.831881,-0.270625,-0.302461,0.468333
000760.XSHE,-3.3441970000000003,-2.811991,-1.070107,-1.461523,-1.475588,-0.6084,-0.7739189999999999,-0.143375,-2.826539,-0.600092
000761.XSHE,-1.24581,-1.113586,-1.267138,-1.437884,2.087285,2.903044,-1.998104,-0.7814260000000001,0.839648,1.258508
000762.XSHE,-1.599514,1.597313,1.853878,0.842046,2.255056,-0.679502,1.828647,-0.483814,-1.241635,-1.383942
000766.XSHE,-2.228445,-0.461736,-2.565872,1.48899,1.876922,0.417222,0.659693,-2.688982,0.499144,0.712904
000767.XSHE,-1.347167,-1.173147,0.072367,1.899188,2.158494,0.70097,0.8813,0.8446459999999999,-0.614041,2.010447
000768.XSHE,0.548041,1.593301,0.71714,0.045045,-0.672801,-0.884759,0.450921,-1.315234,0.160749,-0.319971
000776.XSHE,0.7673260000000001,0.686392,-0.46857,-1.453325,-1.003578,0.986879,0.16979,1.148054,-0.761361,1.072005
000777.XSHE,-2.135684,-0.0364839999999999,-0.387717,-0.8724430000000001,1.99668,-0.426102,0.513993,-0.4588029999999999,0.085457,-0.790319
000778.XSHE,-1.047966,-1.119453,-0.8634059999999999,-1.550652,1.901793,2.817099,-0.4332979999999999,1.423283,-0.309419,-0.1058369999999999
000779.XSHE,-2.33118,-1.12913,-1.244382,-0.686851,1.715278,0.283641,-0.4076639999999999,0.171232,1.98171,-0.740637
000780.XSHE,-2.29082,-1.285108,0.3488969999999999,-0.053965,1.782502,1.468546,-1.1469129999999998,-1.933472,-0.340669,-1.048908
000782.XSHE,-2.7699580000000004,-1.481341,-1.62624,0.695137,0.6492,0.4595189999999999,0.11154,-1.381519,0.179295,-0.310864
000783.XSHE,-0.212192,0.578525,-0.639523,-1.400189,0.6511779999999999,0.7554420000000001,-0.413509,0.042996,-1.2746110000000002,1.142327
000785.XSHE,-0.074749,-1.715973,-1.0772540000000002,0.403341,0.406992,-0.20223,0.551365,0.208292,-1.109968,-0.119236
000786.XSHE,0.448779,0.155692,1.159651,0.352944,-0.511038,-0.8536860000000001,-0.168601,-0.561665,0.555329,-0.958025
000788.XSHE,-2.328349,-0.980124,-1.326386,-0.8564579999999999,1.720152,-0.340559,-0.294774,-0.648857,0.2625699999999999,-0.727989
000789.XSHE,-1.349992,-0.159882,-0.896206,-0.784204,2.160229,0.097518,0.704271,2.1293900000000003,0.7527659999999999,-0.293539
000790.XSHE,-2.602901,-0.870022,-1.181535,-0.9004200000000001,1.130535,-0.384606,-0.370823,-0.535592,-0.186267,-1.178717
000791.XSHE,-1.87561,-0.961675,-0.542009,0.6304109999999999,2.2089220000000003,1.925456,0.7977350000000001,1.47069,0.299693,2.010447
000792.XSHE,-0.0534899999999999,-2.690848,-0.665038,-1.534826,0.368975,-1.171787,-1.818944,-0.716938,-1.21835,1.7550880000000002
000793.XSHE,-2.166713,-1.542272,-1.968329,1.0598,1.959319,2.007931,0.517933,-0.771166,-1.237243,0.577854
000795.XSHE,-1.778055,0.080094,-0.828635,-0.54613,2.244961,-0.375103,0.957626,-0.531391,0.294742,-0.8447459999999999
000796.XSHE,-1.573706,0.15989,-1.574102,1.184198,2.250882,-0.633339,0.679945,-0.811318,-0.5394329999999999,-0.4962569999999999
000797.XSHE,-2.113807,-0.866866,-1.514114,-1.118889,2.021419,1.852207,-1.018946,0.687913,-1.639089,1.089464
000798.XSHE,-2.510852,-0.7141529999999999,0.233893,3.248814,1.355186,-0.788737,1.945447,-1.04152,-1.5158969999999998,-0.72653
000799.XSHE,-0.076535,1.369343,3.087946,1.811146,0.410185,-1.236384,1.798919,-1.177999,1.108149,-1.0584049999999998
000800.XSHE,0.0561929999999999,-0.294451,-0.853016,-0.084098,0.1726079999999999,-0.045266,1.271027,1.036225,1.251596,-0.263259
000801.XSHE,-1.898521,-0.156126,-0.833995,-1.442611,2.197152,-0.075237,-0.629253,0.21848,-2.140857,-0.799247
000802.XSHE,-2.251024,-0.455063,-2.609828,1.855571,1.844056,0.396893,1.3066799999999998,0.098615,-0.801668,-0.555079
000803.XSHE,-2.523546,-1.709912,-0.668303,0.13362,1.325865,-0.7901239999999999,-0.221746,-0.901769,-0.068605,-0.095412
000806.XSHE,-2.8698330000000003,-1.866336,-1.339352,0.372663,0.31403,-1.010329,0.0491389999999999,-2.668916,-1.823628,-0.035788
000807.XSHE,-0.417067,2.040478,0.171182,0.623811,1.0045110000000002,-0.330567,1.758582,-0.168342,-0.536717,0.5087
000809.XSHE,-3.093446,-1.788459,-1.5527799999999998,-0.367429,-0.5726760000000001,2.903044,-0.561461,0.5089279999999999,1.98171,0.073365
000810.XSHE,-1.608935,0.095152,-1.633322,-0.809325,2.256237,0.008201,-0.593396,1.054535,0.500214,-0.201329
000811.XSHE,-1.980842,-0.387164,-0.8804719999999999,0.052621,2.144108,0.84604,0.622418,0.134018,-0.769233,-0.4962649999999999
000812.XSHE,-2.429626,-1.356792,-0.957088,2.122696,1.53052,-0.0646679999999999,2.230905,-0.087932,-0.8991299999999999,-0.376212
000813.XSHE,-1.570794,-1.483975,-2.283397,0.727901,2.250325,0.585763,-0.173876,0.328342,-0.406219,-1.3020770000000002
000815.XSHE,-2.356953,-0.675463,-1.6378700000000002,-0.343325,1.669785,0.390362,0.036599,-0.6005189999999999,-1.444018,-0.753039
000816.XSHE,-1.953074,0.5355300000000001,1.045661,2.12246,2.1639060000000003,-0.2782199999999999,2.233305,-1.248845,-1.581212,-0.969856
000818.XSHE,-1.0845360000000002,0.8537370000000001,-0.352078,0.505384,1.940378,-0.834427,1.017263,-0.688773,0.497173,-0.837533
000819.XSHE,-2.911001,-0.95524,-1.522425,-1.400108,0.1651619999999999,-0.086403,-0.635528,-0.421597,-0.099673,-1.260103
000820.XSHE,-3.471684,-2.119503,-1.458467,0.930703,-1.475588,0.161137,0.8648379999999999,-2.780135,-2.848501,2.010447
000821.XSHE,-2.219817,-0.183746,-0.336513,0.618139,1.889093,0.320113,1.200605,-0.957525,-0.304225,-0.378232
000822.XSHE,-2.0956330000000003,0.232239,-1.41895,0.539878,2.040975,0.606234,0.837325,-0.443754,0.226514,-0.8495030000000001
000823.XSHE,-1.964514,0.309651,-1.312476,-1.240191,2.155987,0.602431,0.517201,0.154001,0.383946,-0.915164
000825.XSHE,-0.6955279999999999,-0.517205,-0.665822,-1.063446,1.446289,2.747049,-0.636462,0.623674,-0.25632,0.027651
000826.XSHE,-1.579617,-1.074096,-1.634931,-0.4394109999999999,2.251958,2.903044,-0.366482,1.261227,-1.042478,1.627261
000828.XSHE,-1.402492,0.148195,-0.8211229999999999,-0.283575,2.189892,0.773165,0.0537429999999999,1.362932,0.2468199999999999,-0.4121899999999999
000829.XSHE,-1.844638,0.499616,-0.705454,-0.671225,2.22281,-0.230286,0.025435,-0.3947449999999999,0.0229979999999999,0.229188
000830.XSHE,-0.445629,0.888761,0.211451,0.8602350000000001,1.052223,-0.060113,1.5566870000000002,0.187818,0.935415,-0.156711
000831.XSHE,-0.748019,1.159316,0.592209,1.275755,1.522592,-1.085453,2.100887,-0.6382140000000001,1.98171,-1.424875
000833.XSHE,-2.466428,-0.7982,-1.154082,-1.259468,1.453693,1.250565,-0.007431,-0.626394,0.4513479999999999,-0.777754
000835.XSHE,-3.878583,-2.541392,-2.874011,1.866745,-1.475588,0.040824,0.589683,-2.780135,-2.848501,2.010447
000836.XSHE,-2.473281,-1.148401,-1.988293,-0.158342,1.438911,-0.191554,0.233703,-0.8681399999999999,-2.566159,-0.4626189999999999
000837.XSHE,-2.077334,-1.6029639999999998,0.086623,0.241351,2.059759,-0.107332,-0.292879,-0.642783,-0.401827,0.41925
000838.XSHE,-2.534933,-1.09786,-1.234834,-0.600076,1.299116,0.590306,-0.46258,1.941831,-0.574465,2.010447
000839.XSHE,-1.566242,-0.672195,-1.733442,-0.067297,2.24942,1.599073,-0.456866,-0.920483,-1.171669,-0.6321899999999999
000848.XSHE,-1.758168,-0.520967,-1.093259,-0.8286469999999999,2.249582,-0.513415,0.127146,0.095584,-1.123931,-1.230702
000850.XSHE,-2.326276,-0.98615,-1.057579,-0.429388,1.723707,2.262277,0.0956409999999999,1.398302,0.506124,-0.447556
000851.XSHE,-1.986836,0.568565,-1.098132,-0.312153,2.139575,0.384847,0.969034,-1.421405,-0.866657,-0.2143199999999999
000852.XSHE,-2.404909,-1.168515,-1.619885,-1.307091,1.579726,0.230289,-0.747422,-1.21073,0.254631,-0.10702
000856.XSHE,-3.08545,-0.526447,-2.072017,-0.579919,-0.537602,-0.733636,0.27933,0.474645,1.474348,-0.042374
000858.XSHE,0.855902,1.477414,1.191486,-0.340207,-1.124415,-1.192018,-0.228273,-0.993869,0.8982690000000001,-1.19484
000859.XSHE,-2.125416,-0.7337640000000001,-0.942515,-0.794636,2.008455,0.156121,0.337728,-0.458189,0.639157,-0.951362
000860.XSHE,-0.218331,0.334884,-0.04071,-0.151602,0.661988,-0.827261,0.5608069999999999,-0.866525,-0.012093,-0.113076
000861.XSHE,-1.997318,-1.202281,-1.285622,0.82975,2.131427,0.828291,0.4066639999999999,1.133007,0.09351,0.658573
000862.XSHE,-2.502126,-0.5473100000000001,-1.1212799999999998,0.036756,1.375038,1.26702,1.541683,0.8795059999999999,-0.2382969999999999,2.010447
000863.XSHE,-2.039178,-1.454566,-0.3040989999999999,0.391059,2.096041,1.443515,-0.790705,1.27432,-1.085539,0.292003
000868.XSHE,-2.554744,-1.315202,-1.17935,-0.057876,1.251561,-0.664713,0.292699,0.189753,-1.237655,0.4720319999999999
000869.XSHE,-0.728937,-0.173183,-0.15003,0.387396,1.495152,-0.041957,0.035663,-0.4432,-0.384891,-1.114781
000875.XSHE,-1.447192,-1.287578,-0.469692,-0.294819,2.211211,0.955746,0.436579,0.276432,0.131063,2.010447
000876.XSHE,0.675711,0.013531,-0.885907,0.8297680000000001,-0.8704059999999999,-0.427459,0.404102,1.813127,-0.6831189999999999,0.217889
000877.XSHE,-0.873433,-0.498356,-0.343121,0.8344540000000001,1.6937490000000002,0.212305,1.468841,1.516683,1.147917,-0.793887
000878.XSHE,-0.5765359999999999,1.715958,-0.545441,-0.2164239999999999,1.264423,-0.398572,1.270296,-0.452305,-0.037466,0.957754
000880.XSHE,-2.5824130000000003,-0.565146,-0.835932,-0.6142029999999999,1.182972,0.29407,0.721292,-0.145729,0.236925,-0.2924719999999999
000881.XSHE,-1.449523,-0.274769,-0.034707,0.952933,2.212221,0.403803,0.760339,-0.435489,0.518001,-0.557616
000882.XSHE,-2.063822,-1.338919,-1.346208,-1.34506,2.073051,2.903044,-0.788246,-0.283708,-1.255621,-0.5080720000000001
000883.XSHE,-0.66968,-1.775927,-1.002046,-1.147693,1.407792,2.229596,-1.650057,1.653234,0.336544,0.33095
000885.XSHE,-1.855428,-1.209595,-0.7029,-0.841565,2.218234,0.706353,-0.543437,2.058518,-0.391326,0.871827
000886.XSHE,-2.103492,-0.125902,-0.752447,-0.940112,2.032628,0.397987,-0.015022,-0.752124,0.3360889999999999,-1.294159
000887.XSHE,-1.233421,1.085182,-0.6608149999999999,-0.357776,2.077418,0.6712640000000001,0.685272,0.115691,0.461287,0.21519
000888.XSHE,-2.401002,-1.484933,-0.991621,-1.666753,1.587329,0.75262,-0.07483,-0.060777,-0.409447,-0.904551
000889.XSHE,-1.855039,-1.157064,-1.668419,0.966701,2.218403,-0.273404,0.640369,-0.40349,-0.491446,-0.831976
000890.XSHE,-2.906722,-1.7536080000000005,-0.519748,1.637864,0.1809319999999999,0.086964,0.5721689999999999,1.809419,-1.715205,1.0004030000000002
000892.XSHE,-2.554955,-0.625458,-2.853967,1.7622650000000002,1.251047,1.273515,1.183689,1.825236,-0.5319189999999999,-1.073129
000893.XSHE,-1.518122,0.508305,-0.261917,0.4853189999999999,2.237313,-0.200472,1.091642,-0.622324,-2.180891,-1.415591
000895.XSHE,0.855902,-0.101923,-0.067237,-0.063913,-1.124415,-0.995919,0.488396,-0.3563489999999999,-0.039783,-0.949309
000897.XSHE,-2.300999,-1.718163,-1.009669,-0.134695,1.7660060000000002,-0.282315,-0.468334,0.632275,0.356617,0.252384
