code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000652.XSHE,-1.7936580000000002,-0.432508,0.148979,-0.948537,2.060006,1.148352,-0.580263,-0.776658,-0.608051,1.956052
000655.XSHE,-2.148684,0.36824,-0.064548,-1.009367,1.6891759999999998,0.546848,-0.7506229999999999,-0.55181,0.343153,-1.320882
000656.XSHE,-1.483892,0.7925220000000001,-0.550242,2.805457,2.116926,2.4014580000000003,2.235366,-3.004844,-0.717892,1.956052
000657.XSHE,-0.983871,1.491262,-0.3598909999999999,-0.642288,1.797078,-0.528539,-0.257217,-0.577545,0.32847,-0.351012
000659.XSHE,-2.330636,0.0218389999999999,-0.362018,-0.531557,1.3528790000000002,-1.576482,-0.826067,-1.056355,-1.479121,-0.113098
000661.XSHE,0.572159,0.440201,-1.14776,0.117751,-0.645362,-0.757954,0.5960489999999999,0.213498,-0.642001,-1.242836
000663.XSHE,-2.566648,-0.484142,0.7453310000000001,0.8717,0.750815,-0.7789119999999999,0.564503,0.255826,0.074472,-1.291019
000665.XSHE,-1.91841,0.519035,-0.4683489999999999,-0.3406949999999999,1.969875,1.57144,-0.132924,-2.16498,-2.382807,-0.038057
000668.XSHE,-3.139824,-0.069927,-0.329053,-0.684347,-1.573653,0.449209,-0.7511,-1.681502,0.801891,-0.905485
000669.XSHE,-3.43134,-1.044659,0.083064,-0.313907,-1.573653,-0.763668,-1.209927,-0.489952,-1.623084,0.358486
000670.XSHE,-1.863338,-0.39707,0.453185,1.472497,2.014769,-1.952758,1.566282,-1.40543,2.092531,0.649741
000672.XSHE,-1.454409,0.6047899999999999,-0.973922,-0.607291,2.111051,1.58248,-0.585866,1.369027,-0.004639,0.079708
000676.XSHE,-1.439214,1.283354,-0.4902899999999999,0.216784,2.107313,-0.536755,1.23477,-1.413325,-2.438912,-1.28403
000677.XSHE,-2.577316,-0.8971610000000001,-0.1226329999999999,-0.561146,0.718907,-1.449168,-0.279671,-0.8286120000000001,0.998712,-1.67359
000678.XSHE,-2.543801,0.939771,0.524329,0.7798,0.8177439999999999,-1.016291,0.8999440000000001,-1.70207,-1.260472,-0.404316
000679.XSHE,-2.970868,0.509076,0.814585,1.163571,-0.766223,-1.357852,1.011524,-1.439647,-2.128084,-0.4001719999999999
000680.XSHE,-1.475481,1.447534,0.2177239999999999,-0.235825,2.115437,0.116255,0.588292,-0.014641,0.372204,-0.5887
000681.XSHE,-1.282903,2.183015,-0.2697179999999999,0.466993,2.042149,-0.785393,1.505192,-1.585846,-1.212623,-1.282977
000682.XSHE,-1.27256,-0.083699,0.116123,-0.358591,2.036194,-0.543187,-0.4167729999999999,-0.4037179999999999,0.484691,-0.695677
000683.XSHE,-0.380289,0.573691,-0.279292,-0.18384,0.958303,-0.089416,-0.1105569999999999,0.918428,0.657921,-0.174373
000685.XSHE,-1.180337,-0.970292,0.2182329999999999,-0.958912,1.974666,2.6162,-0.795467,1.310008,0.356217,-0.418713
000686.XSHE,-0.6418,1.0871030000000002,0.4002989999999999,-0.976252,1.364533,1.420959,-0.052853,-0.1857599999999999,-0.461316,1.239074
000688.XSHE,-1.101577,0.8521040000000001,-0.91089,-0.061313,1.910698,-1.186332,-1.271413,-0.134987,0.118751,-0.074659
000690.XSHE,-1.194913,-2.153446,-0.205261,0.97987,1.985376,1.661316,0.138712,1.521573,1.021873,0.001059
000691.XSHE,-3.24891,-0.0352139999999999,0.135519,-0.272867,-1.573653,-1.6802970000000002,-0.307193,-1.2225549999999998,1.977984,-0.5086350000000001
000692.XSHE,-3.3664910000000003,-1.267552,-0.421625,0.381475,-1.573653,0.098548,-1.610016,-3.262653,-1.269157,1.739356
000695.XSHE,-2.727194,-0.450629,-0.161652,-0.24868,0.225437,-1.725322,-1.460933,-1.531099,-2.888642,-0.876382
000697.XSHE,-2.441363,-1.179609,-1.162174,1.644732,1.094706,-0.479739,-0.5912189999999999,-3.262653,-1.569789,0.968039
000698.XSHE,-2.410504,-0.039228,-0.317628,-0.490738,1.170882,-0.200406,-0.681057,-2.418627,-1.790736,0.607118
000700.XSHE,-1.530816,2.293304,1.293254,0.5012449999999999,2.122455,-0.48249,1.1271639999999998,0.136773,0.5441520000000001,-0.425793
000701.XSHE,-2.135794,1.134297,0.222832,-0.100553,1.709036,-1.070611,1.013316,1.72826,0.304727,0.501199
000702.XSHE,-2.961827,-0.646304,0.2511219999999999,-0.606484,-0.725046,-1.108871,-0.089827,-1.587646,-1.452644,-0.609699
000703.XSHE,-0.263867,-0.928566,-0.183887,-0.188236,0.763951,1.10676,-0.978652,0.3487119999999999,-0.267398,1.299452
000705.XSHE,-2.579555,-0.553583,0.398275,-0.011927,0.712156,0.36709,1.096068,-0.60821,-0.172743,-0.996411
000707.XSHE,-2.437319,0.539223,-0.593041,-0.622717,1.1048790000000002,-0.148866,-0.21996,1.547065,0.5512239999999999,-0.67962
000708.XSHE,0.875726,-0.034492,-0.693322,-0.415437,-1.059356,-0.464841,-1.539631,0.601086,-0.794665,0.368368
000709.XSHE,-0.389074,-0.700505,-0.013279,-0.976064,0.972695,2.6162,-0.68006,0.889423,-0.234776,1.956052
000710.XSHE,-2.356631,0.420915,-1.223491,0.088809,1.296015,0.143853,-0.249159,-1.815659,-1.389455,-1.046406
000711.XSHE,-2.978168,-1.535213,-0.771934,2.078562,-0.799723,-0.556546,0.07238,-2.740688,-2.904743,1.187924
000712.XSHE,-0.8508290000000001,-0.829343,-0.175763,2.000302,1.645282,-1.3724690000000002,1.489335,-1.395664,-2.110372,1.239806
000713.XSHE,-1.995032,-1.126076,0.0377959999999999,-0.276306,1.893505,-0.7040390000000001,0.107481,-1.517102,-0.887044,-0.850382
000715.XSHE,-2.535477,0.015912,0.674559,0.52147,0.841656,0.092475,0.1470119999999999,-0.990556,-2.46164,-1.001215
000716.XSHE,-2.069629,0.927788,0.914038,0.858979,1.803047,-0.143671,1.4588370000000002,-0.715662,-1.989941,-0.703976
000717.XSHE,-1.623292,-0.259254,-0.151573,-0.688345,2.119084,2.349586,-0.8896700000000001,-0.395954,-0.320949,-0.082295
000718.XSHE,-1.4758,-0.2464579999999999,-0.4258189999999999,-0.739588,2.115496,1.923825,-0.871059,-0.145555,-1.347774,-0.702037
000719.XSHE,-1.254453,2.026579,0.8452799999999999,1.415041,2.025301,1.335757,1.333198,0.36664,-0.199196,-0.873642
000720.XSHE,-1.90796,-0.202148,-0.656213,-0.932092,1.979027,-0.4100029999999999,-1.884569,-1.310886,-0.9503,-0.4855939999999999
000721.XSHE,-1.7877919999999998,0.688616,1.763211,1.344985,2.063238,-1.726722,2.154605,-1.346491,-1.525591,-0.155294
000722.XSHE,-2.061802,-0.501688,-0.4664939999999999,0.199804,1.813302,0.3281469999999999,-0.144764,-0.9003329999999999,0.340185,-1.558868
000723.XSHE,-0.13069,0.367217,-1.179856,-0.31732,0.535484,-0.3371969999999999,-0.267268,-0.643045,0.09298,-0.0881639999999999
000725.XSHE,1.030305,0.377299,-0.226221,-1.005518,-1.228287,0.932076,0.428792,0.24331,0.756161,1.125259
000726.XSHE,-1.837737,-0.776366,-0.068596,-0.931403,2.032868,2.6162,-0.648834,1.537021,-0.848844,-0.5686859999999999
000727.XSHE,-0.965775,-0.362058,0.260132,2.1775740000000003,1.777822,-1.240613,1.666394,1.72826,2.092531,1.040506
000728.XSHE,-0.109591,0.845822,0.128448,-1.315821,0.498897,1.806471,0.287913,-0.730917,0.436511,1.036585
000729.XSHE,-0.18363,0.50597,0.067022,-0.522875,0.62689,-0.297966,-0.4309949999999999,-1.252919,-0.073017,-0.947555
000731.XSHE,-2.158325,-0.5555399999999999,-0.276091,-1.077919,1.673988,1.352723,-0.657094,0.153299,1.034541,-1.243844
000733.XSHE,0.062514,-1.079767,-0.927066,1.23739,0.199044,-0.982666,0.311271,0.202502,0.759394,-1.020002
000735.XSHE,-1.718706,-0.296691,-0.6645939999999999,-0.665607,2.094761,0.222325,-0.485154,-0.731449,0.113392,0.273683
000736.XSHE,-1.544062,0.709667,-0.00381,1.003335,2.123149,-0.78943,1.142938,0.089091,1.092652,1.956052
000737.XSHE,-1.335876,1.180243,-0.076122,-0.939977,2.069534,-0.315965,-0.089963,0.348637,0.8417610000000001,0.116559
000738.XSHE,-0.219431,-0.487469,-0.6492640000000001,-0.493067,0.688299,-0.5426850000000001,-0.869337,-1.293789,0.355168,-1.164203
000739.XSHE,-0.614359,0.582397,-0.7221479999999999,-0.008005,1.3244129999999998,-0.903614,0.005444,-0.254848,0.43358,-0.675323
000750.XSHE,-0.541608,0.800925,0.262398,-0.766512,1.214926,1.185031,0.601117,-3.262653,-0.116566,1.04561
000751.XSHE,-1.949003,0.7078939999999999,-0.028297,-0.983914,1.941352,0.320928,-0.432818,-1.973867,1.187984,-0.481271
000752.XSHE,-2.952384,-1.930464,4.338514,2.805457,-0.682408,-0.372406,0.964291,-1.040386,0.246604,-0.371421
000753.XSHE,-2.074141,-0.176494,0.5450659999999999,-0.131746,1.7970540000000002,-0.042961,-0.1209099999999999,-0.790928,-0.553868,1.193982
000755.XSHE,-1.661904,0.260822,-0.0753809999999999,-0.779859,2.111859,0.449031,-0.0352769999999999,0.515296,-2.0302130000000003,1.674814
000756.XSHE,-0.96933,-0.327211,0.097559,1.983778,1.78164,-0.8892129999999999,1.980201,-0.6803859999999999,0.091433,-0.6655399999999999
000757.XSHE,-2.660685,-1.283309,0.1156789999999999,1.223623,0.4549539999999999,0.191964,0.61931,-1.3686040000000002,-0.362433,-0.939514
000758.XSHE,-1.373104,0.81675,-0.0944919999999999,-1.128028,2.08558,-0.040687,-0.179106,-1.510235,-1.162964,-0.16328
000759.XSHE,-2.518397,-0.053148,-0.34899,-0.776366,0.889933,1.147763,0.074158,-1.278718,-1.531707,1.424176
000761.XSHE,-0.809118,-0.998228,0.399816,0.13071,1.593092,1.6910740000000002,-1.435746,0.651327,-0.4750859999999999,0.417813
000762.XSHE,-1.068064,1.693148,-2.15608,-0.129913,1.880472,-1.155945,0.698846,0.170742,2.092531,0.0499519999999999
000766.XSHE,-1.011613,0.52298,4.364739,2.805457,1.825702,-1.369766,2.18413,-1.124053,-0.7303649999999999,-0.196927
000767.XSHE,-1.308918,-1.157948,-0.049461,0.7902020000000001,2.056255,0.4106359999999999,-0.240015,-1.894769,-2.904743,1.956052
000768.XSHE,0.639602,-0.405437,-0.610346,-0.479964,-0.745271,-1.099577,-0.277117,-2.435916,-0.298768,-0.138239
000776.XSHE,1.030305,0.511858,-0.293144,-1.212299,-1.228287,1.343387,0.4372069999999999,0.7734840000000001,0.298031,1.290743
000777.XSHE,-1.988875,0.513567,0.31558,-0.677232,1.900252,-0.759365,-0.212575,-0.8059729999999999,-0.026629,-0.8238469999999999
000778.XSHE,-0.696412,0.252119,0.224565,-0.486925,1.442287,2.6162,-0.004035,0.864195,-0.101482,0.042047
000779.XSHE,-2.19856,1.242846,-0.080561,-0.666138,1.607489,0.348602,-0.289252,-0.4545869999999999,-0.19851,-0.909677
000782.XSHE,-2.605216,-1.355617,0.188878,-0.347385,0.633471,-0.3317739999999999,-0.7486,-2.302148,-1.160205,-0.653356
000783.XSHE,-0.058949,0.089746,0.0875929999999999,-0.937547,0.4108199999999999,1.271489,-0.4655479999999999,-0.311921,0.157824,1.31135
000785.XSHE,-0.4476779999999999,-0.109979,-0.303379,-0.579175,1.0675709999999998,0.998731,-1.484999,0.393284,-1.684087,1.554129
000786.XSHE,0.252915,-0.114328,0.5741729999999999,0.011202,-0.129295,-0.280102,-0.381897,0.298154,0.4320699999999999,-1.068553
000788.XSHE,-2.266953,-0.196238,-0.27601,-0.540442,1.482708,-0.7376729999999999,-0.376193,-0.840836,-0.707753,-0.85077
000789.XSHE,-1.768498,-0.5173439999999999,-0.4577199999999999,-1.012707,2.073251,1.776525,-1.21974,0.914546,-0.674216,-0.172838
000790.XSHE,-2.397011,-0.588155,0.294065,0.355765,1.203155,-0.963975,0.577283,-0.959195,0.001557,-0.68745
000791.XSHE,-1.389442,-1.481049,0.327908,-0.7522949999999999,2.091766,1.220724,-0.999354,0.254838,-1.468661,1.499919
000792.XSHE,1.010341,0.102964,-1.464934,-0.456852,-1.20834,-0.8822559999999999,-0.341065,1.262819,-0.683834,-0.987683
000793.XSHE,-2.176764,0.794665,-0.55142,-0.804124,1.644139,-0.376762,-0.2776099999999999,-2.145109,-1.884101,0.041009
000795.XSHE,-1.6678099999999998,0.541931,-0.299666,-0.901572,2.110444,-0.673667,-0.429547,-0.989969,0.937205,-0.764781
000796.XSHE,-2.49863,-1.368314,-1.159786,2.026414,0.944493,-0.4097729999999999,-0.504617,-2.972479,-2.904743,0.62833
000797.XSHE,-2.021855,0.90191,0.293668,0.746996,1.862839,1.479384,0.852469,-0.651856,-0.319775,1.716225
000798.XSHE,-2.49267,-0.473018,-0.020263,0.945038,0.960668,-0.923072,0.259588,-1.549151,-1.227993,-0.980401
000799.XSHE,-0.32935,1.00924,-1.525924,0.11537,0.874042,-1.421017,0.83015,-1.0358040000000002,1.599635,-1.067715
000800.XSHE,0.258143,0.272445,0.191157,-0.69976,-0.138172,-0.103809,-1.2348059999999998,-1.0498459999999998,-0.344721,-0.423071
000801.XSHE,-1.326539,1.067402,0.330531,0.482771,2.065091,-0.951201,1.02898,-1.294784,0.013366,-0.691183
000802.XSHE,-2.1798580000000003,0.931976,0.720475,0.889697,1.639027,-0.757909,0.455495,-1.502439,-2.420926,-0.622268
000803.XSHE,-2.5817810000000003,-0.335203,-1.543215,-0.067173,0.705429,-0.236979,-0.557958,1.05679,1.478776,1.133299
000807.XSHE,0.346341,1.137445,0.996188,-0.280857,-0.286218,-0.244317,0.382165,0.6938350000000001,1.156662,-0.893344
000809.XSHE,-2.60651,-1.404341,0.449349,0.412112,0.629436,1.477944,-1.232269,-0.955766,-2.904743,-0.807477
000810.XSHE,-0.907501,2.304994,-0.457488,-0.099941,1.712775,-0.525329,0.250571,-0.225787,0.152258,-0.901926
000811.XSHE,-1.219794,-0.37974,0.4510399999999999,0.2909219999999999,2.002815,-0.330042,-0.273046,-0.274291,0.106023,-0.6934600000000001
000812.XSHE,-2.277134,0.6218600000000001,-0.206086,-0.240709,1.462844,-0.387611,0.55475,-0.5515220000000001,0.3990059999999999,-0.398253
000813.XSHE,-1.49226,0.777211,0.058923,1.571791,2.118259,0.20228,1.33575,-1.131597,-2.904743,-1.5428389999999998
000815.XSHE,-1.4713459999999998,-0.6238640000000001,-0.146313,1.704983,2.11465,-1.221867,1.425893,-1.32528,-1.506908,-0.903296
000816.XSHE,-2.124448,0.203013,-0.664026,-0.7639699999999999,1.7260970000000002,-0.312514,-0.7624449999999999,-1.63932,0.051351,-1.127664
000818.XSHE,-0.428587,1.549065,-0.328959,0.147294,1.036893,-1.442653,0.084234,-1.117232,-0.207302,-1.08228
000819.XSHE,-1.850806,0.155425,0.476443,-0.256391,2.023846,-1.361648,-0.70377,-0.47318,0.183757,-0.830636
000820.XSHE,-2.787223,0.011621,-0.5293770000000001,0.136734,0.003462,-1.889903,0.259845,-1.355736,2.092531,-0.593675
000821.XSHE,-1.370516,0.688786,-0.5250640000000001,0.254129,2.084552,-0.641775,1.135431,-0.5487479999999999,0.945088,-0.092695
000822.XSHE,-1.885849,-0.098374,-0.557585,-0.854209,1.997409,0.724119,-0.471498,1.72826,0.393776,-0.778313
000823.XSHE,-2.019793,0.469446,-0.454217,-1.343893,1.865271,1.078605,-0.586752,0.711663,0.201502,-0.41085
000825.XSHE,-0.432202,-0.288769,-0.57322,-0.976442,1.042719,2.6162,-1.177842,-1.144753,-0.2336659999999999,0.206382
000826.XSHE,-2.063055,-1.827709,0.636892,2.548927,1.811673,2.220066,1.197524,-0.860203,-1.393,1.956052
000828.XSHE,-1.318858,-0.642929,-0.101383,-0.907116,2.061311,1.272445,-1.177125,0.034331,1.161038,0.536792
000829.XSHE,-1.414814,1.564077,-1.210233,-0.741499,2.100318,-0.9544,0.2783,-1.952831,1.057167,0.914695
000830.XSHE,-0.523748,0.2141719999999999,-0.195493,-0.337938,1.187397,0.71708,-0.185052,0.945491,-0.210952,-0.300766
000831.XSHE,-0.163204,1.327053,-0.411776,-0.415865,0.591698,-1.637622,0.631814,-1.711053,1.463369,-1.317647
000833.XSHE,-2.249448,0.317062,-0.455276,-1.323612,1.516072,0.877159,-0.634127,0.60013,0.022738,-0.772537
000836.XSHE,-2.402647,1.150333,-0.569762,-1.158533,1.189752,-0.747943,-0.0148449999999999,-1.635051,-2.145379,-0.487846
000837.XSHE,-1.199026,1.547765,0.8455090000000001,0.113104,1.988333,-0.464562,1.596652,-1.229708,0.504151,-0.692596
000838.XSHE,-2.341855,0.680517,-1.536243,1.12666,1.328616,-1.120345,0.294257,-2.152606,-0.791131,-0.0616179999999999
000839.XSHE,-1.411801,-0.513242,-0.448626,-0.376621,2.09937,-1.171087,-1.672503,-2.598227,-1.949196,0.085048
000848.XSHE,-1.402381,-0.095385,-0.005148,-0.917397,2.096289,-0.923482,-0.793888,-0.0255479999999999,0.110075,-1.377731
000850.XSHE,-2.330741,0.345569,0.385765,-0.7264649999999999,1.352653,2.09705,-0.493306,0.159373,-0.372431,-0.5612159999999999
000851.XSHE,-1.602842,0.973015,0.801637,1.088007,2.121501,0.09899,2.1626950000000003,-1.563226,-1.544115,-0.63322
000852.XSHE,-1.7434740000000002,0.227673,0.2021109999999999,-0.656625,2.084835,-0.355178,-0.410603,-1.350484,0.017148,-0.380765
000856.XSHE,-2.942546,0.544585,0.18582,-0.8368899999999999,-0.638386,-1.307416,0.246632,-1.119452,0.02716,-0.202506
000858.XSHE,1.030305,0.926288,-0.347938,-0.739591,-1.228287,-1.328369,0.4424229999999999,-0.709674,0.651924,-1.26397
000859.XSHE,-2.012043,0.527921,-0.223279,-0.8086180000000001,1.874297,0.014809,-0.8874920000000001,-0.961661,0.531597,-1.264677
000860.XSHE,-0.757472,1.546001,-0.818207,-0.3776739999999999,1.52569,-0.538274,0.152503,-1.334623,-1.46636,-0.127256
000861.XSHE,-1.970146,-0.230952,-0.505679,-0.5658979999999999,1.920116,0.119183,-0.340759,-0.830659,-2.802875,0.8605649999999999
000862.XSHE,-1.882096,-0.129428,-0.452796,-0.734912,2.000397,0.583199,0.097869,0.454881,0.057071,0.363978
000863.XSHE,-2.196244,0.949797,-0.199298,0.126487,1.611453,1.678146,0.387489,-1.416736,0.391308,-0.608097
000868.XSHE,-1.951155,0.753413,-0.381951,-0.4637819999999999,1.939247,-1.36024,0.730224,-1.138678,-1.208755,-0.290061
000869.XSHE,-0.563954,-0.346492,0.130937,-1.08562,1.249018,-0.155546,-1.482281,-1.346829,-0.732554,-1.324708
000875.XSHE,-0.96887,-0.734212,-0.79715,-0.690635,1.781147,1.09846,-0.6859850000000001,0.950296,0.570965,1.956052
000876.XSHE,0.339402,-0.663759,-0.575382,-0.600881,-0.274698,-0.394586,-0.8402629999999999,0.350437,0.062425,1.731958
000877.XSHE,0.633482,0.18868,-0.8779549999999999,-0.421521,-0.73637,2.355791,-0.131179,0.20134,0.4258149999999999,1.708454
000878.XSHE,-0.416067,0.378807,0.231638,-1.169159,1.016651,0.02109,-0.016747,1.064952,1.208869,0.2311349999999999
000880.XSHE,-2.338462,0.64704,0.512704,-1.17083,1.335998,-0.175298,0.079915,0.033681,0.006748,-0.4977069999999999
000881.XSHE,-1.673513,-0.525512,0.329856,0.081916,2.108997,1.1179940000000002,0.0101599999999999,-1.199917,-0.138905,-0.61787
000882.XSHE,-2.048683,-0.076009,-0.0120349999999999,-0.713337,1.830086,2.6162,-0.173509,-0.376724,-1.662438,0.244307
000883.XSHE,-0.190373,-1.587956,0.031271,-0.505684,0.638483,1.89291,-1.640441,-0.029197,0.26398,1.476607
000885.XSHE,-1.644455,-0.4999439999999999,0.1207849999999999,-0.0974299999999999,2.115559,1.431785,-0.654818,1.72826,0.945206,1.956052
000886.XSHE,-2.16454,0.27554,-0.242439,-0.708155,1.664045,0.42086,-0.5298470000000001,-1.168697,-2.148753,-1.471317
000887.XSHE,-0.762787,1.596834,-0.680899,-0.843929,1.532763,0.41565,0.095087,-0.097612,-0.3195119999999999,-0.324984
000888.XSHE,-1.978293,0.5644939999999999,1.012611,0.1195069999999999,1.911597,-0.374027,0.488821,-0.7368439999999999,-2.321543,-0.907156
000889.XSHE,-3.054323,-1.93258,0.205323,1.466228,-1.1628690000000002,-1.526015,-0.002423,-1.564642,-2.363738,-0.194827
000890.XSHE,-3.022346,-0.791504,-0.027255,1.182548,-1.007334,-1.964826,0.4804449999999999,-0.8332809999999999,-1.326855,1.956052
000892.XSHE,-2.359008,0.790573,-0.119119,-0.098303,1.290702,-0.563368,0.218344,-1.416705,-2.198481,-1.053781
000893.XSHE,-0.3225449999999999,-1.193884,0.6416930000000001,0.313819,0.8626879999999999,-0.533582,-0.064037,0.103821,2.092531,-1.430023
000895.XSHE,1.030305,-1.42138,0.620102,-0.613734,-1.228287,-1.243845,-0.980216,-0.38995,-0.192568,-0.672428
000897.XSHE,-2.281632,0.439338,0.365176,0.408097,1.453962,0.399129,0.245736,0.539039,1.591264,-0.570625
000898.XSHE,-0.299908,-0.279805,-0.287071,-0.7079810000000001,0.8247690000000001,2.6162,-0.974831,-0.3648929999999999,-0.520749,-0.66647
000899.XSHE,-1.453826,-0.865252,0.048109,-0.261288,2.110916,-0.042961,-0.517012,-1.010283,-0.57677,1.249523
000900.XSHE,-1.756578,-0.779324,0.229753,-0.931459,2.078965,2.6162,-1.069699,1.72826,-0.3693929999999999,1.956052
000901.XSHE,-1.531019,0.702846,0.106094,-1.046685,2.122469,-0.085186,-0.172623,-1.421309,-1.335388,-0.35343
000902.XSHE,-0.8448319999999999,-0.649859,-0.666203,-0.867664,1.637906,0.098337,-0.9006,0.601376,0.5351670000000001,-0.700986
000903.XSHE,-1.960639,0.092844,-0.2495389999999999,-0.1173559999999999,1.92982,0.785223,-0.093172,-3.262653,-1.784114,-0.196343
000905.XSHE,-1.949624,0.038056,0.039103,-0.8613379999999999,1.940746,1.169122,-0.052536,-1.134183,0.539783,-0.420245
000906.XSHE,-1.915706,0.222635,-0.389374,-0.965165,1.972272,0.770545,-0.881851,1.72826,1.384209,-0.146898
000908.XSHE,-2.673778,0.788478,-0.191202,0.096637,0.411116,-1.775755,0.7225699999999999,-1.300021,-2.32403,0.156961
000909.XSHE,-2.69091,-0.34115,-1.024732,0.588075,0.3527639999999999,0.102919,-0.130917,-0.839425,-2.391573,-0.452372
000910.XSHE,-2.177616,-0.21866,-0.420525,-1.113942,1.642734,2.6162,-1.007486,0.8895379999999999,-0.49085,-1.0544129999999998
000911.XSHE,-2.351287,0.939074,0.032729,-0.008753,1.307892,-1.93093,0.272323,-0.527977,-0.334771,1.956052
000912.XSHE,-1.689972,-0.233454,-0.470917,-1.246517,2.104386,1.280747,-1.404178,-1.079536,-0.382101,-0.754653
000913.XSHE,-1.673587,0.99646,-1.055888,0.196114,2.108978,0.191252,-0.095042,-0.02599,0.6105510000000001,-0.452726
000915.XSHE,-1.590184,-0.09907,-0.555854,-0.196868,2.122516,-0.6701229999999999,-0.624778,0.4965729999999999,0.41723,-2.064293
000917.XSHE,-1.515716,0.956058,-0.016866,-0.045643,2.121195,2.412445,0.053534,-0.841535,-1.599172,-0.771728
000919.XSHE,-2.202851,-0.2095949999999999,0.346263,-0.6219180000000001,1.600097,0.571753,-0.227834,-0.541424,-0.8561110000000001,-1.315111
000920.XSHE,-2.170255,-0.720379,-0.078253,-0.400543,1.654797,-0.577391,-0.314774,-0.906966,0.047109,-1.190086
000921.XSHE,-0.01268,-0.334696,1.383789,0.979894,0.330156,-0.747572,0.106057,0.310392,0.542719,-0.254561
000922.XSHE,-1.850307,0.651269,0.065623,-0.535667,2.024198,-0.079735,-0.340321,-0.049697,-0.002427,-0.755278
000923.XSHE,-1.226256,1.009543,1.167137,-0.142208,2.007169,0.943107,0.139442,0.581767,-0.05944,-1.509772
000925.XSHE,-2.128068,0.843958,-0.414635,-0.5227689999999999,1.720697,0.145217,0.615638,-1.294144,0.01008,0.1390559999999999
