code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.696861,0.263163,-0.000294,0.025504,0.5058229999999999,0.2209829999999999,0.4195689999999999,-1.993343,0.43316,1.965944
000633.XSHE,-2.696503,-0.918244,0.17692,0.0344649999999999,0.506997,-1.585094,0.1316369999999999,-0.905229,1.433412,-0.964467
000635.XSHE,-2.4498900000000003,0.2148769999999999,-0.453626,0.881057,1.206363,1.327519,0.3946679999999999,-0.134398,-0.439874,-1.378169
000636.XSHE,-0.800219,1.360082,-0.933253,-0.512686,1.578257,-0.445509,0.51369,0.245207,0.323102,-0.961046
000637.XSHE,-2.588386,-0.874933,0.742762,0.654519,0.840417,-0.49058,0.827548,-0.572388,-0.247713,0.141242
000638.XSHE,-3.020823,-0.8819389999999999,0.350876,-0.571771,-0.762822,-1.596771,-0.347482,-0.8910440000000001,-1.034276,-0.325742
000639.XSHE,-1.849235,-0.0003129999999999,-0.560068,0.420842,2.085585,0.463189,0.474196,-0.5226149999999999,-1.653701,-0.713044
000650.XSHE,-1.28167,-0.280566,-0.2649,0.260001,2.05977,-0.157239,0.893156,0.0653929999999999,-0.096364,-1.344734
000651.XSHE,0.980118,-0.978087,-1.04331,-0.339807,-1.229344,-0.223687,0.17129,1.385101,0.214373,-0.30184
000652.XSHE,-1.726818,-0.436831,-0.516203,-0.714751,2.141297,0.862382,0.186988,-1.214063,-0.2862989999999999,1.965944
000655.XSHE,-2.107707,0.8077989999999999,-0.067495,-0.218358,1.838418,0.4414189999999999,0.042573,-0.07045,1.082964,-1.295705
000656.XSHE,-0.3597599999999999,-0.030483,-0.742978,1.3212700000000002,0.908223,2.642766,0.709068,1.966955,1.133826,1.965944
000657.XSHE,-1.177726,1.6571599999999995,0.673068,0.139933,1.985422,-0.355575,0.286452,-0.514048,-0.0183979999999999,-0.281278
000659.XSHE,-2.107135,-1.222538,-0.047798,0.5689529999999999,1.839172,-1.303448,-0.271628,-0.505421,-0.158182,0.225
000661.XSHE,0.466156,0.356589,-2.120619,1.481712,-0.516166,-1.0313290000000002,1.099373,0.018991,-0.291529,-1.150777
000663.XSHE,-2.718633,0.061286,0.244898,-0.160511,0.4334119999999999,-0.811083,-0.609955,0.169572,-2.017412,-0.769185
000665.XSHE,-1.220289,0.5125390000000001,1.378962,2.87251,2.018091,-0.051009,2.501471,-1.09805,-2.025564,-0.0800559999999999
000666.XSHE,-1.6455259999999998,-0.0690539999999999,0.168633,-0.418742,2.158276,2.642766,1.276152,1.953863,-1.127874,-0.341429
000667.XSHE,-1.980034,-0.5779890000000001,-0.779101,0.332838,1.983458,2.642766,1.513091,0.750718,-1.452665,1.965944
000668.XSHE,-2.814914,-1.059288,-0.341253,0.277457,0.091538,-0.361404,-0.313671,0.737963,0.8051520000000001,-0.428656
000669.XSHE,-3.125766,-1.859457,0.284034,-0.187487,-1.265926,1.002507,-0.6443979999999999,-0.251025,-1.555254,0.496806
000670.XSHE,-2.999667,-2.498661,-0.128808,-1.748343,-0.6670470000000001,-1.763202,0.285925,-1.476008,2.002942,-0.007539
000671.XSHE,-0.980024,-0.192954,-2.296916,2.87251,1.79653,2.642766,1.7269009999999998,1.966955,1.325699,1.965944
000672.XSHE,-0.787405,0.432091,0.173233,0.264561,1.561235,-0.2887139999999999,0.397647,1.846133,0.9543,-0.915602
000673.XSHE,-3.216072,-2.416836,-0.043466,0.8283739999999999,-1.608111,-0.537434,-0.737795,-0.259562,-2.312933,0.551068
000676.XSHE,-1.448477,1.040974,0.0551539999999999,0.363084,2.138224,-0.27189,1.048306,-1.623691,-0.218939,-1.202642
000677.XSHE,-2.507397,-1.06581,0.382128,0.274023,1.062548,-1.419,0.107726,-0.5873470000000001,0.400773,-1.309573
000678.XSHE,-2.725437,-1.531602,-0.098457,-0.909981,0.410415,-0.220775,-0.320439,-1.16478,-1.685323,-0.4482029999999999
000679.XSHE,-3.122482,0.364225,0.179675,-0.442635,-1.249469,-0.488952,-0.950654,-2.9967650000000003,-3.002264,-0.675124
000680.XSHE,-1.819664,0.086585,0.0761429999999999,-1.297691,2.102472,0.7257399999999999,0.122863,-0.179887,0.101452,-0.484663
000681.XSHE,-1.1287200000000002,2.675691,-0.196594,1.022314,1.944143,-0.888861,1.6052110000000002,-1.3807040000000002,-0.7621100000000001,-1.223994
000682.XSHE,-1.5943200000000002,1.649213,0.4900029999999999,-0.3798289999999999,2.1611700000000003,-0.123189,-0.084454,-0.50921,0.030879,-0.878684
000683.XSHE,-0.151453,-0.104503,2.22867,1.7101830000000002,0.550315,-0.240592,1.465682,0.623898,0.2049489999999999,-0.980857
000685.XSHE,-1.181463,-0.937183,-0.102719,-1.433832,1.98841,2.5999950000000003,-0.960434,0.2438789999999999,0.252691,-0.593555
000686.XSHE,-0.767941,-0.5850029999999999,-0.405588,-1.379507,1.535036,1.7183990000000002,-0.832411,0.306757,0.225596,1.182435
000687.XSHE,-3.735177,-1.270542,-1.623703,1.715871,-1.608111,-0.241192,-0.447057,-2.542267,-3.002264,0.8816870000000001
000688.XSHE,-0.802246,0.499874,1.187276,1.371237,1.580933,-1.330196,-0.297934,-0.6653560000000001,-0.430687,-0.655098
000690.XSHE,-1.285372,-0.287578,-0.4435409999999999,-0.619958,2.062072,1.886406,-0.28015,1.282192,1.242471,0.166389
000691.XSHE,-3.070862,-0.410684,-0.121709,-0.252994,-0.996851,-1.633329,0.210802,-1.152458,2.002942,-0.454775
000692.XSHE,-2.781962,-2.498661,0.5882850000000001,1.373059,0.21256,-1.677577,0.3915679999999999,-2.193498,-1.488207,1.965944
000695.XSHE,-2.829916,-2.024364,0.2560389999999999,1.642943,0.035037,-1.27856,-0.272028,-0.988981,-1.187427,-0.814009
000697.XSHE,-2.035771,-0.660697,-0.620446,-0.312324,1.925823,-1.250486,-0.718675,-1.557931,0.314492,0.239731
000698.XSHE,-2.226778,-0.211544,-0.464056,-0.673768,1.6602009999999998,1.821433,-0.470621,1.966955,-0.649857,-0.1622849999999999
000700.XSHE,-2.203031,-1.430978,-0.848176,-0.785304,1.699171,0.141718,-0.945358,-0.317205,-0.498936,0.060568
000701.XSHE,-2.414307,-0.103056,0.385009,0.2560159999999999,1.289697,-1.195549,0.308051,0.242114,-3.002264,1.475266
000702.XSHE,-3.174557,-0.351936,0.0803379999999999,-0.6362369999999999,-1.516019,-0.997794,0.290506,-2.64896,-0.37278,-0.13824
000703.XSHE,-0.254666,-1.724886,-0.764354,-0.7147439999999999,0.729576,1.156067,-0.816747,1.966955,-0.232589,1.203541
000705.XSHE,-2.514149,-1.325454,0.286767,1.536024,1.044914,0.338878,1.4119549999999998,-0.5689810000000001,0.376305,-1.0222790000000002
000707.XSHE,-1.956901,-0.360521,2.488563,1.394407,2.004856,-1.432296,0.884748,0.383348,-0.6006,0.3836219999999999
000708.XSHE,0.92688,0.650149,3.8e-05,0.038025,-1.1689459999999998,-0.851978,-0.032244,0.3493719999999999,-0.3523929999999999,-0.100226
000709.XSHE,-0.412047,-0.551527,0.098258,-0.718287,0.99515,2.642766,-0.8093739999999999,1.632948,-0.347629,1.965944
000710.XSHE,-1.866765,-0.8233729999999999,-1.618039,1.549293,2.074516,-0.312046,0.8584129999999999,-1.358267,-0.202307,-1.097584
000711.XSHE,-2.362845,-0.816736,0.468793,2.589992,1.402725,0.145251,1.2865030000000002,-2.545221,-2.321373,0.329348
000712.XSHE,-1.070892,-0.68367,-0.268944,-0.259114,1.890605,-0.944956,-0.263135,-2.396234,-0.7711899999999999,1.006799
000713.XSHE,-1.833149,-1.455306,0.2473969999999999,0.024411,2.095047,-0.7187819999999999,1.572031,-0.802819,0.198572,-0.954589
000715.XSHE,-2.7796990000000004,-0.651233,-0.012375,-0.917656,0.220719,0.7802319999999999,-1.192491,-0.385046,-2.428249,-0.908649
000716.XSHE,-2.685145,-1.4837209999999998,-0.350115,-0.786324,0.5440510000000001,2.079517,0.360502,0.2300199999999999,-0.246496,-0.316322
000717.XSHE,-1.238743,0.434245,0.072431,-0.274841,2.031308,1.586314,0.083285,1.966955,0.512972,-0.475523
000718.XSHE,-1.017855,0.894373,-0.595233,0.173706,1.837122,0.4381609999999999,0.609743,0.46215,-1.3493700000000002,-0.4802
000719.XSHE,-1.476417,-0.6217189999999999,0.1521819999999999,-0.140402,2.146066,2.082463,-0.2367389999999999,1.218386,-0.045386,-0.928073
000720.XSHE,-1.7452169999999998,-0.067919,-0.11365,-0.283802,2.135281,-0.363888,-1.0041950000000002,-0.904291,0.258432,-0.593213
000721.XSHE,-2.561291,-1.534164,0.058262,0.8858219999999999,0.917321,-0.791694,1.3975,-0.791863,-0.972066,-0.0097209999999999
000722.XSHE,-2.1499080000000004,0.0651009999999999,0.51613,0.27374,1.7801240000000005,0.7260989999999999,0.800265,-0.7924,0.5806140000000001,-1.494514
000723.XSHE,0.306967,1.550467,1.340638,0.787696,-0.251782,-1.06342,1.842369,-0.591843,-0.197491,-0.593249
000725.XSHE,0.980118,-0.301506,-0.6807850000000001,-0.940223,-1.229344,0.999861,0.5469430000000001,1.966955,0.702105,1.100401
000726.XSHE,-1.862933,-1.118141,-0.038859,-0.8780450000000001,2.077003,2.642766,-0.611441,0.908652,-0.3249559999999999,-0.23248
000727.XSHE,-1.254479,-0.736191,-0.034574,-0.7483,2.0421150000000003,-1.18245,-0.319499,-0.115113,1.340275,1.965944
000728.XSHE,-0.2239679999999999,-0.935571,-0.43601,-1.361726,0.676585,1.778291,-0.7542979999999999,-0.5326390000000001,0.097162,0.851016
000729.XSHE,-0.650153,0.52351,0.286471,-0.785804,1.368235,0.557904,-0.4499689999999999,-1.2702950000000002,-0.521917,-1.108469
000731.XSHE,-1.900188,-0.243892,1.0743969999999998,1.234525,2.051197,0.20914,1.644384,0.471377,0.388578,-1.209467
000732.XSHE,-1.490724,0.7223,-0.1108859999999999,1.910378,2.149464,2.642766,1.120567,-2.9967650000000003,-2.7770240000000004,1.965944
000733.XSHE,0.317773,-0.127248,1.666322,0.53701,-0.270134,-1.353512,0.174585,-1.098441,-1.092232,-0.902228
000735.XSHE,-1.565706,-0.963683,-0.710915,-1.2205780000000002,2.160247,-0.006246,-0.272184,0.004246,0.528003,-0.070485
000736.XSHE,-1.194971,-0.563083,0.6706,2.765589,1.999021,-0.903942,0.2038299999999999,-2.1072450000000003,0.2879,1.965944
000737.XSHE,-1.223183,0.207614,0.949499,0.119942,2.020202,-0.518934,0.02038,-0.8891110000000001,-0.945597,-0.66778
000738.XSHE,-0.294865,-0.258755,0.266314,0.105893,0.798458,-0.561362,0.181302,-1.294008,0.343994,-1.101641
000739.XSHE,-0.151642,-0.745681,0.021838,1.310767,0.550646,-1.3036530000000002,0.6585270000000001,-0.987478,0.508804,-0.8057489999999999
000750.XSHE,-0.658034,-0.633069,-0.4749819999999999,-1.44724,1.379812,1.420998,-0.7010930000000001,-0.29917,0.439176,1.003709
000751.XSHE,-1.981215,-0.487358,0.264532,0.062838,1.982326,0.189442,0.37177,-0.305658,1.267223,-0.40456
000752.XSHE,-3.3376050000000004,-1.188113,-0.063605,-0.060582,-1.608111,-1.7259650000000002,-1.2607780000000002,-0.606577,-0.741892,-0.545555
000753.XSHE,-2.2734490000000003,-0.012671,0.541319,0.031775,1.578517,0.511471,0.118103,-1.602878,-0.7689060000000001,1.1406690000000002
000755.XSHE,-1.7553720000000002,0.033609,0.57621,0.223236,2.13161,0.370237,0.4615939999999999,0.8965110000000001,-1.7503490000000002,1.965944
000756.XSHE,-1.851914,0.228765,0.368314,0.939043,2.083944,0.277915,0.755436,-0.242701,-0.181307,-0.2984969999999999
000757.XSHE,-2.503457,-1.178908,-0.0341389999999999,-0.317036,1.072767,0.274135,-0.110509,0.007889,1.907498,-0.937811
000758.XSHE,-1.4192870000000002,-0.0631289999999999,-0.199198,-0.87025,2.128353,-0.018504,-0.0319529999999999,1.032644,-2.3766580000000004,0.937503
000759.XSHE,-2.373252,-1.289579,-0.630112,-0.989202,1.380575,1.347392,-1.807518,-1.087527,-1.117548,1.517981
000761.XSHE,-0.75439,-0.1173869999999999,0.126167,0.358059,1.516556,2.339233,-0.5100020000000001,0.02028,-0.024306,0.744433
000762.XSHE,-0.671194,1.438403,1.6930150000000002,1.440346,1.399016,-1.4450459999999998,2.166412,-1.479164,-1.104485,-1.447585
000766.XSHE,-1.952552,0.230341,0.224518,0.5814560000000001,2.008716,-0.2993429999999999,0.681796,-0.937329,-0.871818,0.149253
000767.XSHE,-1.310847,-1.271363,0.758941,0.6612439999999999,2.077249,0.870381,0.087728,1.517178,0.295037,1.965944
000768.XSHE,0.581136,0.49962,0.1055619999999999,0.034129,-0.697244,-1.064047,0.341631,-2.026157,-0.184348,-0.09556
000776.XSHE,0.980118,2.030684,-0.136393,-0.4006699999999999,-1.229344,0.990639,0.729686,-0.045698,0.499275,1.239854
000777.XSHE,-2.104111,0.165417,0.472138,0.2191,1.843142,-0.590208,0.750232,-0.93221,0.06812,-0.867504
000778.XSHE,-0.641041,0.95444,0.5829979999999999,0.0113379999999999,1.35478,2.203182,0.933089,1.315485,-0.46393,-0.168248
000779.XSHE,-2.204237,-1.648742,0.219753,1.224607,1.6972330000000002,0.171442,1.183074,-0.437217,2.002942,-0.961469
000782.XSHE,-2.548471,-0.981401,0.6890000000000001,-0.202932,0.952795,0.011756,-0.244225,-0.7346600000000001,-0.657004,-0.629189
000783.XSHE,-0.144948,-0.285561,-0.417577,-1.449894,0.538926,1.347392,-1.105389,0.71527,-0.153583,1.346688
000785.XSHE,-0.296325,-0.754895,-0.977763,-0.744373,0.800949,0.4196399999999999,-1.067516,0.654433,-2.32973,1.753856
000786.XSHE,0.275511,1.4436719999999998,-0.630129,0.19835,-0.1980839999999999,-0.566555,-0.377867,0.102881,0.552838,-1.077321
000788.XSHE,-1.807523,-1.951316,0.14092,2.628528,2.108763,-1.050003,1.598881,-0.8969540000000001,-0.162433,-0.8675370000000001
000789.XSHE,-1.293871,0.138696,0.105155,-0.60637,2.0672650000000004,0.681779,0.374799,1.966955,0.615532,-0.494735
000790.XSHE,-2.333739,-0.217301,-0.183513,0.442737,1.462792,-0.865841,1.100669,-0.935729,-1.106869,-1.197302
000791.XSHE,-1.54054,0.569804,1.169408,0.6543399999999999,2.157962,1.143852,0.671288,0.517594,-1.085849,1.705763
000792.XSHE,0.980118,0.695526,2.2913330000000003,2.87251,-1.229344,-1.6193110000000002,0.86898,-0.849057,-1.053144,0.281846
000793.XSHE,-1.848141,1.060502,0.005564,0.177928,2.086249,-0.179243,0.979225,-2.9967650000000003,-1.325591,0.269916
000795.XSHE,-1.582155,1.0516299999999998,0.7702439999999999,0.561923,2.160997,-0.7003510000000001,1.247663,-0.94096,0.513848,-0.851708
000796.XSHE,-1.519505,-0.165382,0.173449,1.392172,2.155011,-1.537572,1.324362,-2.122602,-2.099134,0.691124
000797.XSHE,-1.654046,0.193514,-0.402055,0.99317,2.157218,0.759781,0.10267,0.260734,-1.486186,1.350329
000798.XSHE,-2.667725,-1.64765,-0.331656,1.202682,0.59995,-1.097755,0.637208,-0.8269920000000001,-2.078322,-0.797729
000799.XSHE,0.2022,1.866926,-0.0229289999999999,0.1953599999999999,-0.0715399999999999,-1.587198,1.100162,-1.175728,1.2440639999999998,-1.0833270000000002
000800.XSHE,-0.003052,-0.188029,-0.660883,-1.231957,0.289034,0.505456,-0.401282,1.581046,0.749841,-0.507812
000801.XSHE,-1.7338169999999995,0.422676,0.0971409999999999,-1.044602,2.139104,-0.404865,-0.88181,-0.7308399999999999,-1.04044,-0.820092
000802.XSHE,-2.540103,-1.043908,-1.237526,-0.489662,0.975637,0.2625139999999999,-2.252983,-1.296598,-2.316339,-0.510957
000803.XSHE,-1.954079,-1.190232,1.082674,1.279319,2.007366,-0.900093,0.635378,-1.095869,0.27986,-0.236946
000806.XSHE,-2.71197,-1.920314,-0.197088,0.702885,0.4557609999999999,-0.239334,-0.850419,-1.073945,-1.131162,-0.574755
000807.XSHE,0.121898,0.444108,1.362035,1.381782,0.068785,-0.407982,1.756521,0.924988,0.779942,-0.354553
000809.XSHE,-2.533321,-0.949177,0.719875,1.205537,0.993968,1.805361,0.114677,-0.963017,0.353344,-0.4535949999999999
000810.XSHE,-0.934745,-0.000932,1.111944,1.591185,1.7453919999999998,-0.803796,0.84635,-0.7659739999999999,0.301885,-0.316581
000811.XSHE,-1.481428,1.939152,0.658759,0.229735,2.147304,0.123717,0.5095149999999999,-0.6325930000000001,-0.161048,-0.618305
000812.XSHE,-1.996771,0.055353,1.351939,2.774623,1.967059,-0.6873130000000001,2.100854,-0.530249,-1.736437,-0.413885
000813.XSHE,-1.531909,-0.889917,-0.757412,-0.551296,2.1568650000000003,0.5732119999999999,-0.504216,-0.648227,-2.166418,-1.528857
000815.XSHE,-1.423425,-0.459136,3.392352,2.87251,2.129855,-0.998553,2.339267,-0.901188,0.008102,-0.989207
000816.XSHE,-1.908037,-0.591248,0.980969,0.6197779999999999,2.045295,-0.446298,0.881293,-0.62031,0.249886,-1.03505
000818.XSHE,-0.474074,1.448939,0.5068590000000001,-0.144774,1.096224,-1.344253,0.366606,-0.94333,0.3164389999999999,-1.15127
000819.XSHE,-2.343041,0.673611,1.222255,1.008384,1.4438959999999998,-0.925667,0.73879,-0.692455,-0.187563,-1.300064
000820.XSHE,-2.801459,-1.319742,0.901807,0.364636,0.141463,-1.725683,0.471814,0.7354539999999999,-3.002264,-0.6964739999999999
000821.XSHE,-1.875948,1.11676,0.194892,0.147125,2.0683990000000003,-0.000377,0.1992789999999999,-0.641584,0.27351,-0.535413
000822.XSHE,-1.810437,0.921851,0.195019,0.313586,2.107287,0.2186719999999999,0.762112,1.966955,-0.481703,-0.958396
000823.XSHE,-1.861052,0.454706,-0.054932,-1.00946,2.07821,0.591939,0.071136,0.368348,0.164604,-0.625358
000825.XSHE,-0.006248,-0.044014,0.746708,0.647061,0.294678,1.297902,0.657786,1.966955,-0.271196,-0.576228
000826.XSHE,-1.985381,-0.018163,-1.540694,0.736462,1.978303,2.642766,-0.258009,1.447882,-1.919257,1.965944
000828.XSHE,-1.229031,-0.311671,0.172257,-0.7496010000000001,2.024425,0.8528459999999999,-0.732917,0.499643,-0.327296,-0.6622640000000001
000829.XSHE,-0.994118,2.675691,0.684184,1.491344,1.811884,-1.203542,1.048517,-1.637934,-0.051917,0.116274
000830.XSHE,-0.154743,0.292601,0.434879,-0.088806,0.556072,-0.068236,1.272626,1.966955,1.082994,-0.464901
000831.XSHE,-0.358334,1.25807,0.985678,0.792068,0.905832,-1.492661,1.269616,-1.615681,1.7007990000000002,-0.8303280000000001
000833.XSHE,-2.023626,-0.680242,0.240285,0.761058,1.939121,0.404437,1.594245,0.4110229999999999,0.372582,-0.8022229999999999
000835.XSHE,-4.31595,-2.375028,-2.132851,2.323582,-1.608111,-0.763482,0.084682,-2.818145,-2.992139,0.911907
000836.XSHE,-2.30215,0.472268,0.146527,0.479822,1.524876,-0.611933,1.021865,-0.873944,-1.560915,-0.584186
000837.XSHE,-1.674942,0.375115,0.577118,-0.4654979999999999,2.153915,-0.2111829999999999,-0.124163,-0.2173639999999999,0.830031,-0.609025
000838.XSHE,-1.304866,0.163357,3.065516,2.8481490000000003,2.073791,-1.174621,1.079787,1.966955,1.234522,0.34488
000839.XSHE,-1.442265,0.4397029999999999,-0.234927,-0.623101,2.136266,0.060074,-0.744585,-2.693703,-1.841128,-0.340595
000848.XSHE,-1.4648370000000002,2.153746,0.247605,-0.415964,2.143008,-0.945407,0.0849,-0.044587,-0.778083,-1.312771
000850.XSHE,-2.104155,-0.3639719999999999,0.398683,-0.6269399999999999,1.843085,1.764373,-0.674713,0.581878,0.6090770000000001,-0.715719
000851.XSHE,-1.846016,0.276148,-0.284518,-0.925379,2.087531,0.824832,0.437504,-1.04352,-2.00793,-0.443389
000852.XSHE,-1.985637,0.392294,0.658442,0.7755,1.978055,-0.5548770000000001,0.521358,-0.1065849999999999,0.791928,-0.207675
000856.XSHE,-2.730959,-1.22902,0.586033,2.498255,0.3916239999999999,-1.266306,1.748034,-0.8900459999999999,0.355938,-0.215265
000858.XSHE,0.980118,1.085152,-1.009223,-0.116684,-1.229344,-1.284237,0.163597,-0.760246,0.8525010000000001,-1.286968
000859.XSHE,-1.855932,0.527158,0.588603,-0.518679,2.08145,-0.197752,0.557331,-0.233653,0.442254,-1.274882
000860.XSHE,-0.803741,1.386759,-1.786353,0.523676,1.582904,-0.192096,0.693714,-0.603072,-0.313156,-0.194772
000861.XSHE,-1.529207,0.097672,0.661882,0.530274,2.156489,-0.2459869999999999,0.6297560000000001,-0.431463,-1.0376459999999998,0.983379
000862.XSHE,-1.939123,1.017798,1.369422,1.340876,2.020311,-0.013893,2.381337,1.654247,0.8677010000000001,1.0601040000000002
000863.XSHE,-1.931704,-0.281438,0.0547559999999999,1.903977,2.026509,1.289045,0.80733,0.523242,-1.524122,-0.573133
000868.XSHE,-2.363612,-0.925915,-0.168867,0.226871,1.401104,-1.556575,0.679277,-2.597279,-1.232582,0.588547
000869.XSHE,-0.728274,-0.293282,-0.434395,-0.8824559999999999,1.480402,0.13257,-1.110996,-0.330297,-0.8028420000000001,-1.231812
000875.XSHE,-0.536626,1.052916,1.296622,0.944278,1.195585,-0.214202,1.60931,-0.506681,1.266753,1.965944
000876.XSHE,0.598151,-0.329528,-0.27589,0.783994,-0.7231850000000001,-0.3715239999999999,0.568248,-0.693472,-0.158717,1.394811
000877.XSHE,0.980118,0.202284,-0.122305,-0.205394,-1.229344,0.61178,1.22463,1.475409,0.962397,0.713443
000878.XSHE,-0.697164,0.372438,-0.287722,-0.753422,1.4364370000000002,-0.1408559999999999,0.080002,-0.033671,0.783197,1.654066
000880.XSHE,-2.65906,-0.023453,-0.001927,-0.972644,0.627332,0.520096,-0.308155,-0.068048,0.506191,-0.405995
000881.XSHE,-1.378327,-1.32357,0.126398,0.067789,2.111679,0.435899,0.424739,-1.003952,-0.660161,-0.335502
000882.XSHE,-1.870584,-1.050175,0.149912,-0.857187,2.0719990000000004,2.642766,-0.600829,-0.121675,-1.273698,0.6096659999999999
000883.XSHE,-0.328711,0.246428,0.105781,-0.454608,0.8559459999999999,1.963213,-0.771188,0.658956,0.3249829999999999,0.720268
000885.XSHE,-1.776558,-0.149483,0.061436,-1.05472,2.123139,1.292528,-0.611434,1.966955,-0.340649,1.965944
000886.XSHE,-2.047282,-0.6764640000000001,-0.48725,-0.6496770000000001,1.912833,0.263357,-0.627119,-1.114025,-1.89123,-1.489341
000887.XSHE,-0.746364,2.446747,0.230965,0.434734,1.505521,-0.062588,0.756196,-0.167905,-0.265502,-0.129185
000888.XSHE,-2.184285,0.267295,0.541244,-0.5489430000000001,1.7287130000000002,0.267825,0.617584,-0.790122,-0.867983,-0.739974
000889.XSHE,-2.246359,-0.88474,-0.67067,2.713326,1.626759,0.254241,1.7889099999999998,-0.898393,-0.960602,-1.073229
000890.XSHE,-2.948121,-0.877749,0.1313369999999999,-0.718839,-0.441475,-1.826605,-1.416494,-2.438925,-2.643215,0.730571
000892.XSHE,-2.371151,0.4180239999999999,-0.21945,1.028164,1.385075,0.161145,1.202994,-0.991882,-2.9951380000000003,-1.114493
000893.XSHE,-0.365975,-0.914862,2.083427,2.674497,0.918631,-1.231759,1.15731,-0.8472270000000001,-0.530943,-1.484651
000895.XSHE,0.862765,-0.5867220000000001,-0.5898899999999999,0.111063,-1.091383,-1.00099,0.151698,-0.350573,0.036945,-1.074868
000897.XSHE,-1.923805,0.329021,0.323609,0.8620620000000001,2.032946,-0.587925,0.889443,1.372367,2.002942,-0.358523
000898.XSHE,-0.142917,0.496534,0.002589,-0.156382,0.535369,2.642766,-0.311552,1.966955,-0.5457890000000001,-0.585225
