code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.561747,-1.505527,0.3814909999999999,1.125273,2.133379,0.823023,-1.437777,-0.467247,-2.597336,-0.893941
000632.XSHE,-3.1709810000000003,-0.8621049999999999,-0.938011,-0.8592709999999999,-1.451784,1.604445,-0.519798,-2.507229,0.4448479999999999,2.072894
000633.XSHE,-2.656916,0.7424,-0.078445,0.189441,0.628008,-1.223343,0.4362939999999999,-0.8595879999999999,0.53984,-0.837725
000635.XSHE,-2.473204,0.90086,0.153927,0.70795,1.137198,1.3683,1.291312,-0.088138,-0.422671,-1.257531
000636.XSHE,-0.4785979999999999,0.900367,-0.215887,-0.8339629999999999,1.083559,-0.675143,1.293395,-0.3706239999999999,0.276342,-0.8635799999999999
000637.XSHE,-2.855025,-0.104895,-0.275713,-0.446396,-0.059444,0.005251,0.483477,-0.730532,-0.347903,0.3079679999999999
000638.XSHE,-3.144633,-0.8699389999999999,-0.612726,0.390266,-1.34448,-1.188258,0.00589,-0.8046909999999999,-1.0145959999999998,-0.215331
000639.XSHE,-2.000888,-0.577806,-0.632918,-0.58018,1.940183,0.8199780000000001,-0.121395,-0.416716,-1.63087,-0.587713
000650.XSHE,-1.249418,-0.805712,-0.006204,0.8918309999999999,2.012079,-0.137789,0.51271,-0.065349,-0.113732,-1.224474
000651.XSHE,0.938459,-1.005347,-1.237089,-0.159734,-1.184129,-0.037792,0.095705,1.203054,0.2535949999999999,-0.2122119999999999
000652.XSHE,-1.91463,-0.999428,-0.7927069999999999,-0.7402029999999999,2.016321,1.296146,-0.415859,-1.141368,-0.270319,2.066161
000655.XSHE,-2.104867,0.86949,-0.032115,0.514121,1.821124,0.634554,0.929007,0.730456,1.431186,-1.38473
000656.XSHE,-0.660134,-1.13362,-1.074382,1.26834,1.360754,2.809162,-0.069677,2.08795,1.293612,2.072894
000657.XSHE,-0.99958,0.897367,0.778316,0.438697,1.79245,-0.488058,0.973384,-0.754525,0.071125,-0.234255
000659.XSHE,-2.037421,-0.699361,0.034776,0.5569890000000001,1.901819,-1.015915,0.034743,-0.494135,-0.144717,0.288363
000661.XSHE,0.710237,0.247191,-0.7652220000000001,0.600282,-0.8916299999999999,-1.003186,0.701603,-0.5337930000000001,0.29062,-1.041326
000663.XSHE,-2.445043,-0.369249,1.227367,1.286502,1.204897,-0.764768,0.426938,-0.0729549999999999,-1.993662,-0.655596
000665.XSHE,-2.419127,-1.477198,-0.932236,-0.189735,1.2648469999999998,2.809162,-1.275829,-1.46794,-1.999476,0.669083
000666.XSHE,-1.929016,-0.510446,-0.532361,-0.8823790000000001,2.005007,2.809162,0.472787,2.08795,-1.107872,-0.220782
000667.XSHE,-2.266387,-1.474962,-1.319388,0.979722,1.573588,2.809162,0.489656,1.163804,-1.429738,2.072894
000668.XSHE,-2.857091,-1.147921,-0.506422,0.343182,-0.067406,-0.067344,-0.985847,0.778482,0.815182,-0.3185449999999999
000669.XSHE,-3.1256,-1.7023700000000002,-0.394194,0.962172,-1.249266,1.128487,0.207785,-0.233504,-1.532714,0.513784
000670.XSHE,-2.9719330000000004,-2.471302,-0.409143,-1.314121,-0.536693,-1.374117,0.69729,-1.240684,0.038137,0.285575
000671.XSHE,-1.230747,-1.02074,-1.220976,1.336295,1.999106,2.809162,-0.0303829999999999,2.08795,1.31103,2.072894
000672.XSHE,-1.110218,0.581128,-0.615921,-0.234816,1.901561,0.272238,0.4353859999999999,2.08795,0.93872,-0.795108
000673.XSHE,-3.230668,-0.944756,-0.956092,1.033575,-1.451784,0.290774,0.170063,-0.184204,-2.287616,0.672646
000676.XSHE,-1.541032,-0.574799,-0.5037,1.411857,2.1313560000000003,-0.034053,1.47017,-2.505569,-0.317552,-1.083952
000677.XSHE,-2.671741,0.164598,-0.260176,-0.953549,0.5816560000000001,-1.001149,0.02665,-0.467272,0.412689,-1.189696
000678.XSHE,-2.856442,-1.096866,-0.65935,-0.814837,-0.0649049999999999,0.2061219999999999,-0.741262,-1.102361,-1.661177,-0.330137
000679.XSHE,-3.227657,-0.37593,-0.0614899999999999,-0.238271,-1.451784,-0.06904,-1.016795,-2.890874,-2.99647,-0.563678
000680.XSHE,-1.919316,-0.1983359999999999,-0.331677,-1.131907,2.012695,0.927289,0.42345,0.386121,0.239281,-0.300355
000681.XSHE,-1.285694,1.24671,-0.650364,0.145002,2.035565,-0.5430229999999999,1.234676,-0.963725,-0.7508100000000001,-1.1029209999999998
000682.XSHE,-1.579747,0.253196,0.4196029999999999,-0.078803,2.134389,-0.057614,0.6444850000000001,-0.496656,0.078128,-0.764595
000683.XSHE,-0.5813229999999999,1.377682,1.858542,1.564791,1.2436049999999998,0.080912,1.6650169999999995,0.946928,0.410462,-0.611104
000685.XSHE,-1.230386,-0.703386,-0.177705,-0.986961,1.998849,2.282637,-0.5647760000000001,0.218586,0.265847,-0.5539229999999999
000686.XSHE,-0.749189,-0.833881,-0.477752,-1.026097,1.486316,1.191704,-0.25481,0.160425,0.2390699999999999,1.227251
000687.XSHE,-3.105515,-0.4634729999999999,-0.0135449999999999,1.529108,-1.150472,0.095151,0.454201,-2.426907,-3.005913,0.80067
000688.XSHE,-1.147502,0.3169909999999999,-0.727845,1.018396,1.934215,-0.869864,0.2062949999999999,-0.5356029999999999,-0.900646,-0.540651
000690.XSHE,-1.3197530000000002,-1.363444,-0.2927389999999999,0.635337,2.055501,1.656305,0.370594,2.08795,1.0101209999999998,0.063651
000691.XSHE,-3.181968,-0.602037,-0.324007,-0.1627579999999999,-1.451784,-1.227937,0.070294,-1.082592,1.973775,-0.343792
000692.XSHE,-2.888564,-1.303401,0.145458,1.499083,-0.190777,-1.276546,0.574909,-1.908114,-1.476177,2.072894
000695.XSHE,-2.9407650000000003,-2.287901,0.833888,3.067442,-0.404088,-0.8763549999999999,0.7508,-0.912103,-1.166776,-0.7024050000000001
000697.XSHE,-1.946915,-0.542137,-0.7978970000000001,0.644944,1.990164,-0.986035,0.164458,-1.363301,0.330228,0.3233
000698.XSHE,-2.13758,0.056307,-0.172315,0.463951,1.777273,1.537488,1.003915,2.08795,-0.753139,-0.158399
000700.XSHE,-2.118289,-0.035485,-0.674554,-0.0091,1.80351,0.096044,0.709199,-0.349971,-0.480225,0.132551
000701.XSHE,-2.622235,-0.97015,-0.581225,-0.6958810000000001,0.733309,-0.741108,-0.802362,0.486695,-3.005913,1.678131
000702.XSHE,-3.333006,-0.758238,-0.753142,-0.728662,-1.451784,-0.530003,0.047463,-2.8332740000000003,-0.357666,-0.020426
000703.XSHE,-0.21147,-0.308534,-0.5411779999999999,-0.8979809999999999,0.638601,0.697717,-0.30156,1.514682,-0.227562,0.942665
000705.XSHE,-2.742518,-0.7938649999999999,-0.316389,-1.080844,0.349171,0.989504,-0.444421,-0.417843,0.388196,-0.903387
000707.XSHE,-2.370222,-0.914199,2.069584,2.114913,1.371907,-1.169615,0.910149,0.081596,-1.162244,1.953463
000708.XSHE,0.635069,0.8622299999999999,-0.33709,-0.465358,-0.783362,-0.426775,-0.5957180000000001,0.383314,-0.149845,0.139648
000709.XSHE,-0.6308229999999999,-0.838736,-0.1098339999999999,-0.127429,1.317806,2.809162,-0.4969689999999999,2.086223,-0.416105,2.072894
000710.XSHE,-1.695284,-0.37629,-1.637994,0.949367,2.123781,-0.383637,-0.071417,-1.045389,0.047674,-0.993763
000711.XSHE,-2.571454,-0.225084,-0.660784,1.194791,0.8796930000000001,0.704751,0.245227,-2.25029,-2.293485,0.465503
000712.XSHE,-1.073177,0.149748,-0.436351,-1.016159,1.867019,-0.693539,0.122717,-0.501563,-1.340966,1.088775
000713.XSHE,-1.927849,-1.075683,-0.472336,0.6966220000000001,2.005945,-0.506973,1.576554,-0.720331,0.211553,-0.838883
000715.XSHE,-2.920004,-1.276082,-0.704853,-0.416967,-0.317946,1.17765,-1.143579,-0.090683,-1.7139330000000002,-0.67923
000716.XSHE,-2.687011,-1.082298,-0.426133,-0.769843,0.533071,2.006766,0.355719,0.234235,-0.22987,-0.241311
000717.XSHE,-1.470184,-0.349695,-0.153493,-0.077139,2.117642,2.0832040000000003,0.434097,2.08795,0.504857,-0.388008
000718.XSHE,-1.146708,0.5511590000000001,0.013337,0.8799170000000001,1.933542,0.624368,0.980019,0.441435,-1.350801,-0.417831
000719.XSHE,-1.7353630000000002,-1.796572,-0.328498,-1.243516,2.112943,2.635309,-1.054549,0.76005,-0.030979,-0.80911
000720.XSHE,-1.801673,-1.063942,0.06452,0.4654319999999999,2.0865560000000003,-0.142456,-0.793643,-0.809789,0.270317,-0.491046
000721.XSHE,-2.955261,-1.309999,-0.6353949999999999,-0.736533,-0.4652729999999999,-0.539573,-0.095511,-0.659496,-0.952308,0.13925
000722.XSHE,-2.358452,-1.1413799999999998,-0.318889,0.789132,1.396505,1.279093,0.745153,-0.595568,-0.345082,-1.363587
000723.XSHE,-0.003,0.637299,0.358487,0.797093,0.275611,-0.6523800000000001,1.786238,-0.292166,-0.267108,-0.480926
000725.XSHE,0.938459,-0.564076,-0.584484,-0.914693,-1.184129,0.608751,0.702539,1.865379,0.500786,1.077964
000726.XSHE,-1.969611,-1.218693,-0.7751680000000001,-0.815495,1.970108,2.809162,-0.5233869999999999,1.055898,-0.319675,-0.170601
000727.XSHE,-1.140203,-1.877568,-0.372001,0.495569,1.927993,-0.971905,0.145128,-0.202988,1.313751,2.072894
000728.XSHE,-0.347477,-0.354032,-0.548623,-1.742417,0.869389,1.581027,-0.6523,-0.603117,-1.120812,0.850504
000729.XSHE,-0.832341,-1.083788,-0.557068,-0.522145,1.596202,0.80804,-0.395362,-0.864484,-0.519683,-0.991026
000731.XSHE,-2.049943,0.501078,0.91852,1.322655,1.887813,0.573517,2.086869,0.620319,0.399791,-1.0959709999999998
000732.XSHE,-1.944089,-0.629555,-1.729132,1.23061,1.992564,2.809162,-0.119905,-2.890874,-2.748152,2.072894
000733.XSHE,0.239017,0.785656,1.805731,0.4242229999999999,-0.145178,-1.083342,0.4415979999999999,-0.962206,-0.994704,-0.786825
000735.XSHE,-1.616515,-1.242634,-0.977962,-0.55999,2.134258,0.1423829999999999,0.109391,0.000972,0.540587,-0.01287
000736.XSHE,-2.387349,-0.8980020000000001,-0.779249,-0.240506,1.335308,1.302745,-1.565823,0.668145,0.314683,2.072894
000737.XSHE,-2.314099,-0.735151,0.7095899999999999,1.457369,1.485179,-1.004789,0.26156,-0.768339,-0.928311,-0.554045
000738.XSHE,-0.178948,1.234287,0.345954,-0.410829,0.582491,-0.5251140000000001,0.960159,-1.068977,0.182294,-0.844933
000739.XSHE,-0.072846,-0.492487,1.044946,1.089039,0.397865,-1.083052,-0.0653779999999999,-0.86574,0.495063,-0.699151
000750.XSHE,-0.731508,-0.785026,-0.8289799999999999,-1.187987,1.462005,1.273764,-0.320846,-0.976669,-0.628869,0.7853439999999999
000751.XSHE,-2.009895,-0.305512,0.359104,1.094991,1.931068,0.369339,1.272516,-0.2426989999999999,0.180542,-0.600842
000752.XSHE,-3.124308,-0.742103,0.195555,0.900185,-1.242856,-1.351916,-0.114689,-0.585576,-0.723221,-0.43471
000753.XSHE,-2.568486,-1.302171,-0.39886,-0.938569,0.887964,1.336222,-0.959628,-1.6769150000000002,-0.750466,1.481575
000755.XSHE,-1.95216,-1.201711,-0.302533,-0.079439,1.985652,0.8246290000000001,-0.143612,1.137769,-1.72869,2.072894
000756.XSHE,-2.101364,-1.383782,-0.676617,-0.947214,1.825636,0.813914,-1.330686,-0.041883,-0.2206179999999999,-0.142916
000757.XSHE,-2.560244,-0.786008,-0.342287,-0.8919819999999999,0.910773,0.51241,0.174519,0.075259,1.876748,-0.82332
000758.XSHE,-1.420811,0.281373,-0.169302,-0.117158,2.102059,0.035302,0.872402,0.8304809999999999,-2.349632,0.83168
000759.XSHE,-2.467975,-1.39852,-0.88775,-0.916989,1.149971,1.6009520000000002,-1.760735,-0.333978,-1.120165,1.24567
000761.XSHE,-0.975887,-0.693214,0.354055,1.750293,1.766835,2.809162,-0.102095,2.08795,0.469088,0.938405
000762.XSHE,-0.588936,2.440058,2.499039,1.142231,1.255148,-1.159034,2.516342,-1.275279,-0.7485229999999999,-1.326198
000766.XSHE,-2.307961,-0.537434,-0.8975639999999999,0.225398,1.496955,0.462364,-0.335609,-0.871232,-0.851173,0.398962
000767.XSHE,-1.470699,-1.005897,-0.1189359999999999,1.3680139999999998,2.117779,1.149568,0.4373229999999999,1.617179,0.306591,2.072894
000768.XSHE,0.6284489999999999,1.4819129999999998,-0.118406,-0.7935810000000001,-0.7735810000000001,-0.914716,0.482026,-1.37277,0.01463,0.04815
000776.XSHE,0.938459,1.544437,0.250058,-0.8444719999999999,-1.184129,0.556291,0.6270359999999999,0.182344,0.01285,1.265316
000777.XSHE,-2.105632,-0.5233220000000001,-0.573975,-0.391371,1.820135,-0.3799369999999999,0.3562,-0.8402709999999999,0.082011,-0.752571
000778.XSHE,-1.082211,-0.989717,-0.263794,-0.530501,1.875633,2.809162,0.0213819999999999,2.08795,-0.138377,0.006922
000779.XSHE,-2.470768,-1.085552,-0.793405,-1.172937,1.143161,0.8512940000000001,-1.106758,-0.237257,1.973775,-0.8404290000000001
000780.XSHE,-1.398323,-0.796313,1.617256,0.587777,2.0933740000000003,-0.597358,-0.530188,-1.99054,-1.106969,-0.738699
000782.XSHE,-2.648094,-0.709853,0.547793,0.6547810000000001,0.655208,0.3498199999999999,0.379425,-0.465566,0.158843,-0.389227
000783.XSHE,-0.161649,-0.387177,-0.3698079999999999,-1.30501,0.5525329999999999,0.868367,-0.635158,0.426213,0.119627,1.389683
000785.XSHE,-0.370382,-1.220089,-1.298835,-0.116753,0.90748,0.399065,0.333972,0.53395,-2.338915,1.550108
000786.XSHE,-0.030107,1.222624,-0.606366,-0.6307010000000001,0.323086,-0.205648,-0.238249,0.549335,0.33899,-1.022892
000788.XSHE,-2.291887,-1.414875,-0.536213,-0.491519,1.5272290000000002,-0.328797,-0.788084,-0.80299,-0.1479589999999999,-0.75205
000789.XSHE,-1.501315,0.203171,-0.4329689999999999,-0.643524,2.124946,0.8935219999999999,0.676312,2.08795,0.475788,-0.390938
000790.XSHE,-2.432496,-1.190951,-0.252951,0.708298,1.234202,-0.531122,0.573912,-0.8481489999999999,-1.086056,-1.07867
000791.XSHE,-1.722657,-0.092134,0.45961,1.547106,2.116789,1.545871,1.347632,0.735909,-0.111009,1.831554
000792.XSHE,0.938459,2.440058,2.431221,1.818654,-1.184129,-1.228485,0.438922,-0.496741,-0.908224,0.385988
000793.XSHE,-2.014769,-1.063212,-0.7973560000000001,0.669946,1.926042,0.2170099999999999,0.429809,-2.890874,-1.303774,0.41107
000795.XSHE,-1.85759,-0.256921,-0.696966,-0.880502,2.05586,-0.1771299999999999,0.545194,-0.6616270000000001,0.496889,-0.7672640000000001
000796.XSHE,-1.846874,-0.885008,-0.768809,1.241603,2.062354,-1.087827,0.071909,-1.639579,-2.090018,0.8296100000000001
000797.XSHE,-2.274969,-0.961909,-0.818589,-0.548086,1.5582120000000002,2.7727310000000003,-0.950905,1.198253,-1.464234,1.789373
000798.XSHE,-2.759233,-0.7000689999999999,-0.278944,0.669265,0.291529,-0.637329,0.7351270000000001,-0.937444,-1.624436,-0.751771
000799.XSHE,0.282105,2.039006,1.558452,-0.44135,-0.218637,-1.266096,1.023082,-1.05207,1.208275,-0.966019
000800.XSHE,0.019081,-0.7328279999999999,-0.39018,-0.76545,0.236936,0.223975,0.7855810000000001,0.916944,0.97162,-0.275227
000801.XSHE,-1.572553,-0.2878719999999999,-0.262707,-0.305208,2.134069,-0.445052,-0.04017,-1.093498,-0.911385,-0.707175
000802.XSHE,-2.375569,-0.987796,-0.403278,0.8206950000000001,1.360585,0.0884399999999999,-0.744246,-1.160773,-2.289177,-0.414149
000803.XSHE,-2.0574220000000003,-0.8839299999999999,0.018317,1.453035,1.879237,-0.666629,0.876825,-1.061367,-0.023879,-0.174695
000806.XSHE,-2.56678,-1.944898,-0.293823,1.725177,0.892706,0.0278339999999999,0.183885,-0.964303,-1.110559,-0.462668
000807.XSHE,-0.352984,0.799124,0.713619,0.94251,0.878569,0.0227449999999999,1.609137,1.6854490000000002,0.398491,0.007024
000809.XSHE,-2.588053,-1.4652379999999998,1.13705,1.936583,0.8328540000000001,1.923235,0.6246470000000001,-0.88175,0.365762,-0.342091
000810.XSHE,-1.539521,-0.777989,-1.055252,-0.357619,2.131173,0.074457,-0.49361,0.453938,0.131464,-0.145136
000811.XSHE,-1.421381,0.856733,0.149243,0.10983,2.102266,-0.005838,1.094889,-0.596194,-0.732271,-0.692891
000812.XSHE,-2.662754,-0.439066,-0.3935889999999999,-0.295912,0.6098520000000001,0.563547,0.7075199999999999,-0.125589,-1.713328,-0.213272
000813.XSHE,-1.6411099999999998,-1.552121,-1.056455,0.7668729999999999,2.132498,0.7735890000000001,-0.5279159999999999,-0.567951,-2.140982,-1.406757
000815.XSHE,-2.296614,-0.439671,-0.361913,0.79088,1.51841,0.323798,0.578137,-0.803886,0.021335,-0.817649
000816.XSHE,-2.0660830000000003,0.226565,0.353484,0.579662,1.869108,-0.079299,1.57975,-0.677237,-0.734691,-0.879519
000818.XSHE,-0.55256,1.01359,0.342155,-0.311189,1.199577,-1.026417,0.8761040000000001,-0.791614,0.221137,-1.032919
000819.XSHE,-2.818861,-0.050942,-0.1576,-0.1560369999999999,0.077222,-0.164286,0.192959,-0.713287,-0.270277,-1.285957
000820.XSHE,-2.809028,-1.014787,1.220664,1.866962,0.1135019999999999,-1.334634,1.482564,0.66041,-3.005913,-0.583394
000821.XSHE,-1.598424,0.87646,1.053999,1.383988,2.134694,-0.288873,1.753586,-0.681502,0.214294,-0.435971
000822.XSHE,-1.81753,1.523795,0.7003560000000001,1.04739,2.078648,0.195128,1.515247,1.102051,-0.301154,-0.84875
000823.XSHE,-1.695948,-0.640369,-0.631417,-0.469872,2.123632,0.2488699999999999,0.71257,-0.035371,0.146189,-0.5404100000000001
000825.XSHE,-0.1298119999999999,0.28784,0.791129,1.6127280000000002,0.497235,1.4965469999999998,0.943401,2.08795,0.082631,-0.510039
000826.XSHE,-1.9404740000000005,-0.981483,-1.175524,0.791098,1.995603,2.809162,-0.478513,1.660926,-1.551527,2.072894
000828.XSHE,-1.361968,-0.026316,-0.247736,-1.199395,2.077284,1.010414,-0.731522,0.564074,-0.311487,-0.570067
000829.XSHE,-0.687026,1.819965,1.67167,1.881655,1.399473,-1.076781,1.557325,-1.378765,-0.0907429999999999,0.184087
000830.XSHE,-0.47703,1.429425,0.234168,-0.092762,1.081058,0.434612,1.453723,2.08795,0.977859,-0.364103
000831.XSHE,-0.188835,1.727523,1.1439629999999998,1.396597,0.5995779999999999,-1.216683,2.043466,-0.836991,1.973775,-0.715839
000833.XSHE,-2.167119,-0.380793,0.955045,1.317713,1.734975,0.782837,1.387214,0.747781,0.513207,-0.717244
000835.XSHE,-3.542381,-1.784675,-0.34496,2.534468,-1.451784,-0.111543,0.800994,-1.989636,-2.99764,2.072894
000836.XSHE,-2.360957,-0.722313,-0.569499,0.2384929999999999,1.391307,-0.31695,0.577288,-0.792667,-1.538692,-0.466585
000837.XSHE,-1.395962,-0.174379,1.049829,1.098364,2.092405,-0.457316,1.222698,-0.561025,0.090251,-0.5318350000000001
000838.XSHE,-2.522191,-0.4675479999999999,-0.411475,-0.381292,1.012991,0.571616,-0.382256,2.08795,1.244105,0.767095
000839.XSHE,-1.551732,-0.739436,-0.501674,0.147318,2.132515,0.293824,-0.240601,-2.557737,-1.816167,-0.246915
000848.XSHE,-1.348799,1.633633,0.3549489999999999,0.213851,2.070842,-0.797756,1.097783,-0.2367719999999999,-0.789647,-1.192859
000850.XSHE,-2.252579,-0.683467,-0.249087,-0.611831,1.597843,2.1424,-0.1196619999999999,0.080866,0.661203,-0.5926239999999999
000851.XSHE,-1.793716,-0.115948,-0.738215,-1.167563,2.09029,0.650981,-0.130531,-0.934689,-1.981982,-0.355718
000852.XSHE,-2.151932,-0.292024,0.32527,1.353875,1.7570439999999998,-0.1461039999999999,0.894292,0.026992,0.789953,-0.10151
000856.XSHE,-3.142233,-0.4133949999999999,-0.445614,-0.512034,-1.33239,-0.640863,-0.040852,-0.698956,0.419921,-0.1026099999999999
000858.XSHE,0.938459,0.965078,-0.241659,-0.6924319999999999,-1.184129,-1.055212,-0.239947,-0.711516,0.8378329999999999,-1.168127
000859.XSHE,-1.995669,0.25561,-0.2284489999999999,-0.761147,1.945362,0.117656,0.590767,-0.269834,0.36066,-1.1507379999999998
000860.XSHE,-0.6150720000000001,0.242126,-1.208813,0.477706,1.294418,-0.3972739999999999,0.695665,-0.607418,-0.311317,-0.167288
000861.XSHE,-2.093074,-0.974901,-0.733402,-0.358141,1.836171,0.96459,-0.277547,-0.064924,-1.01748,1.454735
000862.XSHE,-1.981017,0.004586,0.605953,1.84113,1.959504,0.186587,2.553898,0.0558409999999999,-0.252447,1.2124780000000002
000863.XSHE,-2.411535,-0.966124,-0.92334,-0.392058,1.281983,2.809162,-0.881489,1.540429,-0.8379979999999999,-0.346632
000868.XSHE,-2.570199,0.099214,-0.511702,-0.798986,0.8831950000000001,-0.940376,0.271801,-1.288312,-0.885755,0.7849970000000001
000869.XSHE,-0.740527,-0.528944,-0.412939,-0.447978,1.474446,0.104467,-0.539127,-0.6472479999999999,-0.7951239999999999,-1.120351
000875.XSHE,-0.869659,-1.133838,0.183309,1.82237,1.6429939999999998,0.3832489999999999,1.681304,0.020496,1.0306540000000002,2.072894
000876.XSHE,0.342613,-0.629787,-1.27516,1.313706,-0.320553,-0.064704,0.482693,0.531608,0.014028,1.508653
000877.XSHE,0.80834,-0.110509,-0.552904,0.141445,-1.024548,0.772515,1.197358,1.600521,1.402981,0.573607
000878.XSHE,-0.696511,0.387916,-0.19494,-0.4874699999999999,1.412968,-0.1300579999999999,0.79168,-0.538028,0.100021,1.622653
000880.XSHE,-2.5927830000000003,-0.821421,-0.177892,0.341142,0.8193290000000001,0.456276,1.029973,0.116925,1.004711,-0.302209
000881.XSHE,-1.567237,-0.031143,-0.495368,-0.506374,2.133761,0.815188,-0.13698,-0.520814,-0.608308,-0.221952
000882.XSHE,-2.096706,-1.327256,-0.4714569999999999,-0.7818390000000001,1.83158,2.809162,-0.899227,0.059074,-1.251968,0.7324930000000001
000883.XSHE,-0.452058,-1.154024,-0.0130669999999999,1.195864,1.041021,1.856612,0.03119,0.778231,0.304253,0.54119
000885.XSHE,-1.795942,-1.225459,-0.11538,-0.257892,2.089261,1.106934,-0.108699,2.08795,-0.6229180000000001,2.072894
000886.XSHE,-2.28952,-1.000943,-0.704675,-1.175593,1.531617,0.869035,-1.04991,-1.057348,-1.868675,-1.3674959999999998
000887.XSHE,-0.7102350000000001,0.93209,0.6048520000000001,-0.380178,1.43234,-0.117853,0.81571,-0.3554179999999999,-0.323027,-0.08351
000888.XSHE,-2.459735,-1.248505,-0.189684,-0.8008689999999999,1.169912,0.981387,0.035875,-0.266576,-0.843658,-0.599302
000889.XSHE,-2.489094,-1.009965,-1.675413,0.660909,1.09781,0.890624,0.354401,-0.815237,-0.93983,-0.955612
000890.XSHE,-2.9534580000000004,-0.602896,-0.2278739999999999,0.1061619999999999,-0.457617,-1.424526,-0.833433,-2.272504,-2.615285,0.806692
000892.XSHE,-2.41471,-0.505971,-0.635192,0.54132,1.27484,0.365971,0.746857,-1.809773,-3.005913,-0.996656
000893.XSHE,-1.104225,0.338177,0.883549,1.102185,1.896113,-0.454331,0.930681,-0.343836,-0.7686350000000001,-1.3570799999999998
000895.XSHE,0.692102,-1.844538,-1.113666,1.290561,-0.865993,-0.776985,0.650871,-0.178886,-0.021915,-0.8369479999999999
000897.XSHE,-2.19272,-1.329927,-0.432152,1.143519,1.696216,-0.019586,0.4758229999999999,1.95314,1.34745,-0.2274719999999999
