code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000631.XSHE,-1.708447,-1.788102,-0.254577,-0.181579,2.162697,1.219352,-2.111702,-2.269556,-2.580998,-0.879584
000632.XSHE,-3.116617,-1.24291,-0.823876,-0.450266,-1.066402,1.46325,-0.782093,-2.776927,0.416282,2.14011
000633.XSHE,-2.5331930000000003,-0.7647930000000001,0.009236,1.14248,1.07082,-1.259474,0.8271379999999999,-0.7753479999999999,0.508003,-0.7726310000000001
000635.XSHE,-2.406072,-0.6663859999999999,0.176177,0.34181,1.372214,1.111621,0.831549,0.0822809999999999,-0.440052,-1.079394
000636.XSHE,-0.38726,1.348484,-0.226575,-0.565429,0.948866,-0.825694,1.441499,-0.591658,0.252402,-0.8293219999999999
000637.XSHE,-2.823092,-1.409794,-0.595497,-1.083584,0.171626,-0.0691,-0.045583,0.338015,-0.366427,-0.2339139999999999
000638.XSHE,-3.168035,-0.928609,-0.569732,0.784655,-1.319743,-1.165467,0.8958,-0.899767,-1.022872,0.689864
000639.XSHE,-1.917137,-0.409298,-0.335508,-0.764625,2.065178,0.609016,0.077845,0.5490659999999999,-1.6303219999999998,-0.5179560000000001
000650.XSHE,-1.151419,-1.275104,0.642927,1.859923,1.962982,-0.28244,1.5977290000000002,-0.228529,-0.127911,-1.177978
000651.XSHE,0.916439,-1.020882,-0.746775,-0.336361,-1.159995,-0.235088,-0.07149,0.5424640000000001,0.288838,-0.342093
000652.XSHE,-1.855257,-0.969578,-0.769558,-0.153757,2.105335,1.087715,0.001629,0.229919,-0.2893719999999999,1.6223040000000002
000655.XSHE,-1.836373,-0.347608,0.318338,1.330098,2.115659,-0.018111,1.625415,0.384369,1.220506,-1.222513
000656.XSHE,-0.63441,-1.338406,-0.972826,0.677884,1.33955,2.791231,-0.461434,2.172827,1.232327,2.14011
000657.XSHE,-1.013656,-0.457387,0.10989,1.172201,1.829882,-0.5445840000000001,1.3244129999999998,-0.938867,0.02638,-0.267827
000659.XSHE,-1.83756,-0.596346,-0.276327,0.876971,2.115036,-1.163211,0.186506,-0.576332,-0.163424,-0.115559
000661.XSHE,0.899106,1.498225,-0.30596,0.041156,-1.139147,-1.161065,0.65323,-0.741264,0.273084,-0.8864139999999999
000663.XSHE,-2.33411,-0.7335470000000001,1.6973900000000002,0.936993,1.519305,-0.895625,0.601715,-0.269932,-1.986848,-0.5340189999999999
000665.XSHE,-2.332406,-1.69272,-0.8277610000000001,0.080599,1.5225879999999998,2.796347,-0.7747029999999999,-0.793305,-1.995222,0.3146239999999999
000666.XSHE,-1.951492,-1.46038,-0.721238,-0.6573939999999999,2.03861,2.796347,0.176915,-2.776927,-1.114635,-0.091846
000667.XSHE,-2.247264,-1.914308,-1.430855,1.398222,1.6750630000000002,2.796347,0.513537,1.564542,-1.433358,2.14011
000668.XSHE,-2.738947,-1.506832,-0.162493,0.797513,0.464266,-0.171945,-0.262666,-0.890183,0.781044,-0.429722
000669.XSHE,-3.25347,-1.903634,-0.512555,0.2473429999999999,-1.438626,1.631456,-0.205929,0.5062439999999999,-1.533813,0.505843
000670.XSHE,-2.921306,-2.443915,-0.451672,-1.845954,-0.204248,-1.395326,0.8442430000000001,-1.256536,0.014925,0.345989
000671.XSHE,-0.864345,-1.580131,-0.909982,-0.250728,1.65631,2.796347,-0.916012,2.172827,1.284741,2.14011
000672.XSHE,-1.178474,-0.3809389999999999,-0.7135739999999999,-0.21438,1.985755,0.1171869999999999,-0.166201,2.172827,0.923817,-0.757724
000673.XSHE,-3.237562,-0.5098560000000001,-0.54994,0.599212,-1.438626,0.288484,-0.0167259999999999,-0.455931,-2.276666,0.4310609999999999
000676.XSHE,-1.760328,-1.013906,-0.73974,1.304167,2.148346,0.300112,0.732392,-2.776927,-0.338756,-0.7863939999999999
000677.XSHE,-2.672688,-1.016809,-0.528053,-0.780658,0.6761729999999999,-1.063356,-0.348305,-0.553091,0.384511,-1.114139
000678.XSHE,-2.784698,-1.887119,-0.593202,-0.776825,0.3084639999999999,0.116949,-0.784176,-0.898675,-1.6615240000000002,-0.320339
000679.XSHE,-3.263664,-1.25102,-0.14314,0.109819,-1.438626,0.0732309999999999,-1.065794,-0.6265149999999999,-2.998512,-0.496275
000680.XSHE,-1.927809,-0.81111,-0.4205609999999999,-0.8314969999999999,2.057256,0.927724,0.152645,0.661547,0.213436,-0.048657
000681.XSHE,-1.585236,-0.776721,-0.8742790000000001,-0.498227,2.1721630000000003,-0.2285829999999999,-0.213632,-0.722221,-0.728961,-0.975225
000682.XSHE,-1.848658,-1.267767,-0.497035,-1.0301870000000002,2.109044,0.344505,-0.728697,-0.17799,0.055537,-0.692716
000683.XSHE,-0.549251,-0.0143539999999999,0.896691,2.110019,1.209826,-0.1698859999999999,1.494986,0.239445,0.481192,-0.502075
000685.XSHE,-1.275964,-1.430272,-0.473812,-1.516856,2.057931,2.289967,-1.184134,0.370854,0.239211,-0.436317
000686.XSHE,-0.816245,-0.4407279999999999,-0.580687,-1.525426,1.594618,1.328515,-0.588384,0.5520520000000001,0.212611,0.985205
000687.XSHE,-3.063062,-2.051128,-0.719637,1.366036,-0.814398,0.091889,0.2084349999999999,-2.247329,-3.012721,2.14011
000688.XSHE,-1.350955,-1.672789,-1.12501,1.721771,2.102337,-0.766683,-0.216604,-0.388031,-0.910589,-0.5442239999999999
000690.XSHE,-1.328308,-1.468259,-0.806562,-0.172407,2.089985,1.5022,-0.248167,2.172827,0.981649,0.322343
000691.XSHE,-3.1445380000000003,-0.646305,-0.29301,0.103042,-1.202578,-1.220411,0.225854,-0.936687,1.963425,-0.29863
000692.XSHE,-3.090409,-1.496022,-0.1879019999999999,0.240876,-0.941581,-0.592688,-0.292157,-0.8275600000000001,-1.492867,1.757457
000695.XSHE,-3.0121830000000003,-3.277394,-0.713906,2.204894,-0.586011,-0.7891279999999999,0.027324,-1.0245,-1.173093,-0.560663
000697.XSHE,-1.971991,-0.366464,-0.767241,0.554713,2.021275,-0.885658,0.331758,-1.227461,0.299338,0.18212
000698.XSHE,-2.074755,-1.118524,0.032324,1.435323,1.917219,1.36675,1.188261,1.7467259999999998,-0.7659199999999999,-0.156462
000700.XSHE,-2.064475,-0.078805,-0.510468,-0.4278229999999999,1.92894,0.224153,0.625631,0.2727449999999999,-0.498171,-0.026739
000701.XSHE,-2.539533,-1.0093219999999998,-0.206082,-0.409233,1.05436,-0.7782899999999999,-0.162389,-2.776927,-3.012721,2.14011
000702.XSHE,-3.379692,-1.287556,-0.760601,-0.750323,-1.438626,0.126383,-0.104956,-1.87648,-0.373965,-0.586531
000703.XSHE,-0.064473,0.4195939999999999,-0.4466779999999999,-0.405676,0.393507,0.226791,0.144564,1.147571,-0.2258909999999999,0.892983
000705.XSHE,-2.703193,-1.037929,-0.443068,-1.022201,0.580612,0.8465739999999999,-0.090417,-0.165398,0.360541,-0.8448319999999999
000707.XSHE,-2.577633,-1.249549,0.500279,0.818343,0.952517,-0.005934,0.435982,-0.887215,-1.166142,2.14011
000708.XSHE,0.7448020000000001,-0.143027,-0.132424,0.796457,-0.938242,-0.6701560000000001,-0.5051479999999999,0.059983,-0.174495,0.082875
000709.XSHE,-0.4860029999999999,-1.5143799999999998,-0.406873,-0.041426,1.109943,2.796347,-0.635313,0.226473,-0.472371,1.839968
000710.XSHE,-1.445446,1.0595629999999998,-1.080259,0.14618,2.143566,-0.658335,0.098585,-0.805718,0.010954,-0.92451
000711.XSHE,-2.349226,-1.808506,-0.8442059999999999,2.368587,1.489783,0.483877,0.464229,-2.340839,-2.285362,0.505055
000712.XSHE,-1.05089,0.4773229999999999,-0.115965,-0.385638,1.868574,-0.724873,0.71491,-0.047505,-1.3455549999999998,1.0907790000000002
000713.XSHE,-1.90516,-1.32129,-0.377399,0.6591739999999999,2.073716,-0.514426,1.774502,-0.539986,0.186213,-0.808949
000715.XSHE,-2.885192,-1.307122,-0.627618,-0.3710429999999999,-0.061665,1.022782,-0.946389,-0.005579,-1.05509,-0.6606569999999999
000716.XSHE,-2.724615,-0.899257,-0.659173,-0.64742,0.511468,2.211759,0.234905,0.653935,-0.250479,-0.464046
000717.XSHE,-1.323129,-0.714458,-0.339248,-0.2480119999999999,2.08703,1.233579,0.338924,2.172827,0.456821,-0.3083349999999999
000718.XSHE,-0.904177,0.970806,1.13664,1.646059,1.705353,0.108649,1.524261,-0.010529,-1.3428639999999998,-0.558767
000719.XSHE,-1.748879,-1.595839,-0.529408,-1.42472,2.152058,2.66306,-1.227427,2.095691,-0.05306,-0.751125
000720.XSHE,-1.959307,-1.7875880000000002,-0.574275,0.55824,2.032133,0.144118,-0.68804,-0.8562190000000001,0.245047,-0.5435260000000001
000721.XSHE,-2.871578,-1.260732,-0.483876,-0.733953,-0.009243,-0.517753,0.23813,-0.621002,-0.96193,-0.059987
000722.XSHE,-2.518686,-1.077399,-0.311431,0.50207,1.107965,1.764152,0.527606,-1.345241,-0.362929,-1.198339
000723.XSHE,-0.261836,0.162625,-0.32877,0.536321,0.737061,-0.506102,1.441507,-0.179001,-0.315297,-0.420285
000725.XSHE,0.916439,-0.088721,-0.066938,-0.373603,-1.159995,0.0212569999999999,1.108034,0.8938809999999999,0.3432,1.240628
000726.XSHE,-2.048301,-1.716262,-0.8850870000000001,-0.856649,1.946783,2.796347,-0.791713,1.299547,-0.223603,-0.13707
000727.XSHE,-1.314433,-1.772746,-0.237038,-0.146568,2.081961,-0.95506,-0.306427,2.172827,1.2992709999999998,2.14011
000728.XSHE,-0.35261,-0.344578,-0.512533,-1.3222,0.8910629999999999,1.591743,-0.509433,-0.980761,-0.699206,0.674194
000729.XSHE,-0.8609319999999999,-0.884178,-0.445216,-0.521061,1.652021,0.7790090000000001,-0.221052,-0.7559359999999999,-0.503329,-0.932624
000731.XSHE,-2.306919,-1.028406,-0.352945,-0.673049,1.570595,1.023379,0.7773329999999999,0.325482,0.372679,-0.8530760000000001
000732.XSHE,-2.076394,-1.564218,-1.782456,0.4653489999999999,1.915323,2.796347,-0.331785,-2.776927,-2.731983,2.14011
000733.XSHE,-0.110488,1.043285,0.5747220000000001,0.4630069999999999,0.474293,-0.984005,0.94592,-0.918538,-1.015483,-0.747495
000735.XSHE,-1.6379780000000002,-1.29231,-0.831835,-0.3679739999999999,2.1722490000000003,0.255892,0.1628119999999999,-0.948634,0.5090640000000001,-0.123701
000736.XSHE,-2.260248,-1.229783,-0.529297,-0.899631,1.653257,0.862981,-1.969326,0.915236,0.3215699999999999,2.14011
000737.XSHE,-2.06029,-2.626634,1.233872,1.7449259999999998,1.933627,-1.114187,0.343459,-0.705734,-0.935586,-0.4847939999999999
000738.XSHE,-0.6797489999999999,0.97216,-0.155145,-0.603527,1.406125,-0.5937680000000001,0.643887,-0.938689,0.150841,-0.8294549999999999
000739.XSHE,-0.325756,0.282697,0.37018,-0.076083,0.8458690000000001,-1.033386,-0.143984,-0.691811,0.473195,-0.6859069999999999
000750.XSHE,-0.686404,-0.481702,-0.704377,-1.10964,1.415742,1.072508,-0.024423,-2.776927,-0.64303,1.001802
000751.XSHE,-2.012991,-0.521059,-0.474255,-0.338036,1.983224,0.3216219999999999,0.719334,0.123794,0.1554029999999999,-0.56021
000752.XSHE,-3.09789,-1.835093,1.046201,1.492762,-0.976916,-1.351595,0.478772,-0.896525,-0.736219,-0.385488
000753.XSHE,-2.661614,-1.61329,-0.607087,-1.39968,0.710028,1.630528,-1.49159,-0.938601,-0.76265,1.101147
000755.XSHE,-3.106537,-1.581288,-0.6312439999999999,-0.992021,-1.018054,1.011494,-0.813872,2.172827,-1.749918,2.14011
000756.XSHE,-2.002914,-1.569499,-0.547579,-0.568152,1.992998,0.538423,-0.812662,0.16274,-0.2395929999999999,0.033826
000757.XSHE,-2.677509,-1.390426,-0.62255,-0.669626,0.6612939999999999,0.710309,-0.320668,-0.33042,1.85575,-0.699912
000758.XSHE,-1.301427,0.077499,-0.582991,-0.324079,2.074127,-0.142061,0.997759,0.858582,-2.339388,0.754042
000759.XSHE,-2.402466,-1.550852,-0.835426,-0.557934,1.379984,1.45718,-1.561821,-0.904905,-0.596063,1.44032
000761.XSHE,-0.85146,-0.793675,-0.12344,1.221917,1.640043,2.007702,-0.502954,-2.003969,-0.500265,1.1133110000000002
000762.XSHE,-0.663462,2.0114240000000003,1.4333,1.578178,1.382421,-1.161164,2.535952,-1.357672,-1.234479,-1.221199
000766.XSHE,-2.089812,-0.846606,-0.322728,1.071977,1.899515,0.064573,0.414917,-1.023407,-0.863851,0.4849479999999999
000767.XSHE,-1.486692,-1.476158,-0.099006,1.235832,2.156149,1.220512,0.142495,1.576105,0.280968,2.14011
000768.XSHE,0.417912,0.8464719999999999,-0.2105389999999999,-0.127828,-0.439407,-0.811392,0.463715,-1.194628,-0.003686,0.058361
000776.XSHE,0.8626889999999999,-0.544265,-0.466563,-0.926115,-1.0941610000000002,1.022583,-0.1115299999999999,0.945844,-0.003877,1.141803
000777.XSHE,-2.195423,-0.781305,-0.5307810000000001,-0.7672899999999999,1.757037,-0.29215,-0.097385,-0.568858,0.0582419999999999,-0.743066
000778.XSHE,-0.985411,-1.629186,-0.442688,-0.447133,1.799259,2.796347,-0.216167,1.7182810000000002,-0.5163310000000001,-0.0471269999999999
000779.XSHE,-2.435412,-1.4787860000000002,-0.625366,-1.017266,1.3074290000000002,0.623995,-1.106903,0.1681119999999999,1.963425,-0.759347
000780.XSHE,-1.829811,-1.438185,0.770332,0.008916,2.119038,0.026243,-1.195172,-2.547285,-1.1048790000000002,-0.774265
000782.XSHE,-2.736133,-1.089733,-0.279988,-0.129023,0.4735939999999999,0.535091,0.176566,-0.932922,0.13602,-0.368191
000783.XSHE,-0.186084,-0.439683,-0.516393,-1.332372,0.606264,0.875927,-0.766738,-0.566267,-0.1671119999999999,1.16526
000785.XSHE,-0.309736,-1.58267,-1.1369479999999998,0.211651,0.818754,0.044944,0.224051,0.415514,-2.323379,1.609796
000786.XSHE,0.162189,1.32709,-0.084712,-0.693558,-0.004608,-0.551825,-0.2222329999999999,0.106372,0.316413,-0.960472
000788.XSHE,-2.208969,-1.977064,-0.50522,-0.046262,1.7363970000000002,-0.443874,-0.137696,-0.800148,-0.167756,-0.6895479999999999
000789.XSHE,-1.575772,-0.400353,-0.652623,-0.904684,2.171509,1.016828,0.004392,2.172827,0.361355,-0.349235
000790.XSHE,-2.366062,-1.677281,-0.299759,1.439188,1.456046,-0.61592,1.260136,-0.754818,-1.094188,-0.997136
000791.XSHE,-1.979745,-0.935548,-0.2045809999999999,-0.112616,2.014426,2.378762,-0.008454,2.073511,-0.130725,2.14011
000792.XSHE,0.028435,-2.443915,-0.412175,-1.254935,0.229967,-1.126903,0.863699,0.2061619999999999,-0.979445,1.189774
000793.XSHE,-2.10095,-1.874107,-0.5282819999999999,2.056725,1.886006,0.413935,0.782619,-2.5411080000000004,-1.308664,1.458108
000795.XSHE,-1.8005939999999998,-0.89281,-0.764718,-0.775155,2.132793,-0.29765,0.574244,-0.427151,0.46724,-0.7334689999999999
000796.XSHE,-1.881402,-0.588989,-0.607136,1.150031,2.089561,-0.994111,-0.031451,-1.215093,-2.045504,0.5713779999999999
000797.XSHE,-2.13547,-1.348818,-0.611888,-0.249653,1.841887,2.231555,-0.877415,2.172827,-1.466041,1.569224
000798.XSHE,-2.81354,-0.816762,-0.396185,0.844965,0.206192,-0.570788,0.4575649999999999,-1.380824,-1.625784,-0.648772
000799.XSHE,0.35658,2.0114240000000003,1.806104,0.512567,-0.337647,-1.31113,1.313525,-1.1623139999999998,1.146953,-0.880066
000800.XSHE,0.025203,-1.180786,-0.528803,0.004733,0.235657,0.092311,0.867539,0.569331,0.963667,-0.263789
000801.XSHE,-1.760304,-1.168046,-0.2198639999999999,-0.3145719999999999,2.148354,-0.25068,-0.174849,-0.96852,-0.911964,-0.6525270000000001
000802.XSHE,-2.378319,-0.926316,-1.030909,1.022879,1.430915,0.094007,-0.196922,0.837633,-1.884376,-0.389791
000803.XSHE,-2.32442,-1.88129,-0.245881,1.4002709999999998,1.537849,-0.403134,0.7788609999999999,-0.934354,-0.116647,0.204754
000806.XSHE,-2.300482,-2.4209240000000003,0.98251,1.934435,1.582396,-1.3850049999999998,0.345219,-0.52068,-1.117955,0.150696
000807.XSHE,-0.132414,0.724857,0.60288,1.040434,0.512684,-0.490858,1.234526,0.407533,0.254519,0.5462600000000001
000809.XSHE,-3.046305,-1.930644,-0.595688,-0.351767,-0.738004,2.796347,-0.901185,-0.297015,0.337956,-0.070467
000810.XSHE,-1.524961,-1.143794,-0.632224,0.006229,2.164762,0.016443,-0.396886,0.666277,0.124223,-0.182722
000811.XSHE,-1.56228,0.280724,0.331986,-0.028182,2.170248,0.191484,0.984097,-0.493679,-0.7529020000000001,-0.682767
000812.XSHE,-2.706957,-1.048373,-0.463187,0.264402,0.568584,0.679076,0.53774,-0.343698,-1.7114349999999998,-0.379958
000813.XSHE,-1.440185,-1.513364,-0.8182659999999999,1.232415,2.141719,0.329492,0.037295,-0.21789,-2.133127,-1.258831
000815.XSHE,-2.3799900000000003,-1.037951,-0.901753,-0.190829,1.42745,0.514332,-0.334964,-1.020998,-0.000457,-0.695063
000816.XSHE,-2.26369,-0.1181329999999999,-0.073638,-0.01634,1.647391,0.246142,0.7777229999999999,-0.431118,-0.746948,-0.8431299999999999
000818.XSHE,-0.6577930000000001,0.2477369999999999,0.383712,0.428062,1.3741139999999998,-1.032281,0.972249,-0.8370270000000001,0.169852,-0.851094
000819.XSHE,-2.948507,-1.432754,-0.7474850000000001,-1.254547,-0.3150429999999999,-0.005946,-0.8827459999999999,-0.405348,-0.288361,-1.199529
000820.XSHE,-2.7032580000000004,-1.019008,1.331852,2.031178,0.5804020000000001,0.059919,1.786735,-1.496888,-3.012721,2.14011
000821.XSHE,-1.6954349999999998,-1.139558,0.000574,0.920932,2.165312,-0.188793,1.34489,-0.637849,0.2075159999999999,-0.253299
000822.XSHE,-1.520425,0.059722,0.653541,1.313484,2.163898,-0.344913,1.352886,-0.175478,-0.340804,-0.87554
000823.XSHE,-1.86253,-0.72921,-0.51981,-0.8158340000000001,2.10112,0.496092,0.533369,-0.071849,0.184988,-0.536404
000825.XSHE,0.1363079999999999,-0.970482,0.887808,2.066117,0.040575,0.4730149999999999,0.908385,1.144296,-0.129657,-0.154856
000826.XSHE,-1.792041,-1.305182,-1.112912,0.31882,2.136425,2.796347,-0.631356,1.111812,-1.540681,1.997015
000828.XSHE,-1.314235,0.134775,0.1542599999999999,-0.387739,2.081843,0.736557,0.061838,0.83754,-0.329514,-0.4661899999999999
000829.XSHE,-1.649498,-0.385054,0.000243,0.794682,2.171453,-0.4555359999999999,1.105073,-0.6241909999999999,-0.1052049999999999,0.20663
000830.XSHE,-0.203597,0.586055,0.6754439999999999,0.389202,0.636652,-0.264878,1.430795,0.468008,0.745663,-0.379344
000831.XSHE,-0.381788,0.8946959999999999,0.111744,1.161909,0.939779,-1.187848,2.0933200000000003,-0.7952279999999999,1.963425,-0.992045
000833.XSHE,-2.46385,-1.637103,-0.5657760000000001,-0.714957,1.241923,1.415655,-0.041156,0.178633,0.4827359999999999,-0.574433
000835.XSHE,-3.465407,-1.240917,-0.158327,1.226024,-1.438626,-0.137851,0.598086,-1.955655,-3.004178,2.14011
000836.XSHE,-2.591489,-1.739707,-1.074738,-0.161551,0.914228,-0.05302,-0.434288,-0.606901,-1.539308,-0.403196
000837.XSHE,-1.959506,-2.433934,-0.003727,0.8784209999999999,2.031966,-0.166653,-0.045238,-0.168939,0.022866,0.398613
000838.XSHE,-2.552832,-1.192507,-0.501739,0.21181,1.019383,0.672762,-0.130616,2.172827,1.201827,2.049647
000839.XSHE,-1.56152,-1.071442,-1.004039,-0.128001,2.1701650000000003,0.710309,-0.31956,-2.567537,-1.81432,-0.314722
000848.XSHE,-1.38895,0.236659,0.83441,0.961037,2.120944,-0.8268530000000001,1.232413,-0.132263,-0.7879010000000001,-1.061418
000850.XSHE,-2.401637,-1.518851,-0.606266,-0.883649,1.3817620000000002,2.55234,-0.632537,0.723476,0.6293380000000001,-0.2520969999999999
000851.XSHE,-1.723812,0.187129,-0.5578,-0.7257319999999999,2.159104,0.504239,0.535381,-0.914348,-1.977921,-0.211713
000852.XSHE,-2.37803,-1.439964,-0.465106,-0.300232,1.431512,0.209394,-0.508846,-0.738535,0.772288,-0.140717
000856.XSHE,-3.137844,-1.213527,-0.928815,-0.520623,-1.169627,-0.716421,-0.336509,-0.230371,0.389727,-0.0602169999999999
000858.XSHE,0.916439,2.0114240000000003,0.2828219999999999,-1.204592,-1.159995,-1.157074,-0.308121,-0.862661,0.811978,-1.070942
000859.XSHE,-1.919835,-0.888424,-0.20494,-0.0695549999999999,2.063203,-0.068607,0.744785,-0.441142,0.3336429999999999,-1.068047
000860.XSHE,-0.637267,0.418126,-1.051009,0.341552,1.343798,-0.3738329999999999,0.339282,-0.5122800000000001,-0.286235,0.007045
000861.XSHE,-2.162137,-1.437403,-0.896433,0.194441,1.805448,1.271146,-0.255292,0.882501,-1.026255,0.926489
000862.XSHE,-2.248113,-0.5775020000000001,-0.054535,0.713546,1.6736509999999998,0.711068,1.6656259999999998,0.509957,-0.269532,1.953475
000863.XSHE,-2.233426,-1.570548,-0.81076,-0.298086,1.697736,2.058755,-1.118109,1.581929,-0.8654879999999999,0.002567
000868.XSHE,-2.52602,-0.344638,-0.291806,-0.320912,1.089277,-0.8941870000000001,0.68417,1.064806,-0.894487,0.606524
000869.XSHE,-0.675976,-0.368845,-0.223146,0.240782,1.400656,-0.019568,-0.086806,-0.627035,-0.767981,-1.010222
000875.XSHE,-1.09076,-1.077271,0.412498,0.3472139999999999,1.907815,0.8433200000000001,0.859649,0.129768,0.981651,2.14011
000876.XSHE,0.050196,-0.05853,-1.4121860000000002,-0.2142929999999999,0.19167,0.860549,-0.04337,2.172827,0.7233069999999999,1.093048
000877.XSHE,-1.122371,-0.664373,-0.64145,0.043186,1.937261,0.875927,0.668851,2.039567,0.62256,-0.8796120000000001
000878.XSHE,-0.656095,-0.2185079999999999,-0.517455,-0.2114599999999999,1.371621,-0.332152,0.707762,-0.040561,0.099899,1.537374
000880.XSHE,-2.733028,-0.917966,-0.42461,-1.0517040000000002,0.483852,0.674813,-0.124106,0.76425,0.968555,-0.256169
000881.XSHE,-1.545976,-0.402582,-0.2701139999999999,0.051412,2.16821,0.718835,-0.212233,-0.514113,-0.6125729999999999,-0.18277
000882.XSHE,-2.029695,-2.075218,-0.7545109999999999,-0.696102,1.966413,2.796347,-1.043112,-0.112595,-1.257804,0.871936
000883.XSHE,-0.5207,-2.023372,-0.1564299999999999,1.492264,1.165085,1.911782,-0.306053,1.151881,0.157101,0.321798
000885.XSHE,-1.85792,-1.366796,-0.576817,-0.756577,2.103807,1.030165,-0.641173,2.0929,-0.652307,1.464357
000886.XSHE,-2.1971990000000003,-1.404506,-0.551704,-0.6231369999999999,1.754363,0.637636,-0.67262,-0.930702,-1.863014,-1.195891
000887.XSHE,-0.937627,0.8271950000000001,-0.076947,-0.4577819999999999,1.745041,0.163438,0.733874,-0.2452619999999999,-0.364742,0.112769
000888.XSHE,-2.444443,-1.179591,-0.362623,-1.272337,1.286917,0.931223,-0.176097,-0.284815,-0.715033,-0.532564
000889.XSHE,-2.46811,-1.514194,-1.4202290000000002,1.119654,1.2318790000000002,0.929012,0.274011,-0.32427,-0.950865,-0.810078
000890.XSHE,-2.847998,-1.652054,0.579896,0.916513,0.07985,-1.408942,-0.169718,2.172827,-2.600717,0.163021
000892.XSHE,-2.635365,-1.166999,-0.7467189999999999,1.057931,0.788514,0.8416110000000001,0.318679,-2.269636,-3.012721,-1.010134
000893.XSHE,-0.869373,-0.156423,0.95198,1.378738,1.662605,-0.799925,1.090938,-0.7970430000000001,-1.126946,-1.261507
000895.XSHE,0.603866,-0.48331,-0.852082,0.066995,-0.733626,-0.7884899999999999,0.058064,0.266866,0.183151,-0.8769540000000001
