code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000632.XSHE,-2.608808,-0.607358,0.151992,0.109931,0.839469,-0.140454,-0.584665,2.030178,0.972806,1.221113
000633.XSHE,-3.157135,0.8560479999999999,-1.025766,0.180464,-1.302741,-1.398288,-0.06054,-1.1879620000000002,0.8598370000000001,1.91136
000635.XSHE,-2.594044,1.3048,-0.7568199999999999,0.350956,0.881434,1.438428,0.080185,-0.313739,0.10296,-1.470114
000636.XSHE,-0.807699,1.483753,0.535883,1.497809,1.586705,-0.700723,2.087867,-0.237384,1.417512,-1.447172
000637.XSHE,-2.663415,1.042083,-0.4103279999999999,-0.4327319999999999,0.677513,-0.561588,0.5070140000000001,-0.4847729999999999,0.051373,-1.300258
000638.XSHE,-3.110627,1.173419,-0.796007,0.284533,-1.074206,-1.444646,0.026587,-0.970767,-1.638398,0.593635
000639.XSHE,-2.012876,0.765584,-0.946492,0.02805,1.968353,1.326101,-0.273052,0.653195,0.144665,-0.316196
000650.XSHE,-1.306843,-2.393563,-0.531061,1.903459,2.073642,-0.575683,1.742305,0.0308209999999999,0.592604,-1.446741
000651.XSHE,0.97549,0.150091,0.5799810000000001,-0.142046,-1.201009,-0.966341,0.202649,0.1246839999999999,-0.102827,-0.565185
000652.XSHE,-0.962807,-2.154131,-0.323292,3.085723,1.775148,-0.747185,0.799825,0.59632,1.288291,1.335373
000655.XSHE,-2.1653,1.047767,-0.030552,0.535822,1.783349,0.218239,0.66487,-0.489105,-0.607801,-1.578752
000656.XSHE,0.029574,0.1587839999999999,0.4186069999999999,-0.058674,0.242429,0.183017,-0.416002,1.554386,-0.803623,1.91136
000657.XSHE,-1.840583,-0.162853,-0.354468,-0.262919,2.101339,0.049886,-0.362206,-0.6942149999999999,0.191468,-0.6499050000000001
000659.XSHE,-2.407412,-0.6274489999999999,-0.83567,1.116478,1.347255,-1.063544,-0.669975,-0.140163,-0.390662,-0.405178
000661.XSHE,0.959677,-0.095051,1.173821,0.7986,-1.1834129999999998,-1.353639,0.670851,-1.288082,0.904195,-1.1741780000000002
000662.XSHE,-2.058051,1.719178,-0.630992,2.143935,1.920353,2.147923,1.176664,-0.519914,0.03221,-1.331324
000663.XSHE,-3.231456,0.8547299999999999,-1.460683,0.484038,-1.511528,0.038962,-0.153387,-2.98875,-1.167096,-0.374619
000665.XSHE,-1.7437650000000002,1.475444,-0.581678,0.290524,2.143096,1.45895,0.146682,-0.2333849999999999,0.008836,-0.6380899999999999
000666.XSHE,-1.568465,0.940169,-0.970791,0.0529049999999999,2.163127,1.802161,0.749549,2.030178,0.61123,0.294752
000667.XSHE,-1.6764310000000002,-0.81755,-0.332604,-0.883648,2.15899,1.50512,-0.417622,-1.906282,0.189291,1.110802
000668.XSHE,-2.930466,0.048415,-0.46413,0.364267,-0.273832,-0.113995,0.024898,-1.165716,2.205197,-0.771407
000669.XSHE,-2.822722,0.761549,-1.519987,1.505914,0.1426589999999999,1.684232,0.161139,-2.32497,-0.806203,1.28201
000670.XSHE,-2.9834970000000003,-0.704448,-1.52217,2.061499,-0.495666,-1.461626,0.79671,-1.210982,-1.793363,-1.2781280000000002
000671.XSHE,-0.222404,0.958256,0.405524,0.349569,0.680353,0.975027,-0.056594,2.030178,-0.2727989999999999,1.91136
000672.XSHE,-0.908751,1.446807,1.028983,0.420056,1.712784,-0.781287,0.99248,1.936752,1.45253,-0.908779
000673.XSHE,-2.386735,3.066662,-0.001175,2.38992,1.391703,-1.2178950000000002,1.8736150000000005,-2.5782830000000003,-0.485199,-0.46326
000676.XSHE,-1.070166,1.867857,0.431755,1.751293,1.887483,-0.153274,2.04127,-0.494878,2.205197,-1.2532
000677.XSHE,-2.4480470000000003,0.022959,-0.154132,1.585328,1.255827,-1.443608,0.6217560000000001,-0.569699,-0.852124,-1.304645
000678.XSHE,-2.532579,-0.431278,-0.377287,0.060318,1.047952,-0.448186,-0.796032,-0.8143130000000001,0.399239,-0.566627
000679.XSHE,-3.310856,0.945995,-0.879078,0.7531220000000001,-1.511528,0.242808,0.074677,-0.444704,-2.061016,0.556746
000680.XSHE,-2.134572,0.8554930000000001,-0.47643,-0.710389,1.825983,0.786933,-0.085726,0.4178979999999999,0.8656200000000001,-0.319988
000681.XSHE,-0.911529,0.201062,-0.984468,1.214194,1.716079,-1.0909799999999998,0.964951,-1.178819,0.95207,-1.177437
000682.XSHE,-1.698481,1.231133,-0.000393,-0.25319,2.154941,-0.2359929999999999,0.45191,-0.401856,0.667183,-1.153305
000683.XSHE,-1.42725,0.1544829999999999,-0.721775,-0.798428,2.131366,1.824643,-0.040034,2.030178,-0.824492,-0.12792
000685.XSHE,-1.09924,0.3915929999999999,-0.29651,-1.33075,1.915095,1.513429,-1.090084,0.340232,-0.243577,-0.753292
000686.XSHE,-0.614318,1.353889,0.011432,-0.8883719999999999,1.315424,0.628105,0.384135,-0.257914,-0.209592,0.8065720000000001
000687.XSHE,-2.175746,0.417209,-0.82032,1.5399770000000002,1.768227,-1.070064,0.179266,-1.398188,0.526721,-0.411045
000688.XSHE,-0.7635810000000001,-2.393563,0.29825,0.2202489999999999,1.52807,-1.340251,-0.938724,-0.530419,0.324927,-1.436959
000690.XSHE,-1.09234,-0.270437,-0.8270879999999999,-0.2883739999999999,1.908655,0.535862,-0.7621399999999999,-0.002878,-1.287358,0.38965
000691.XSHE,-3.323245,1.112189,-0.6709999999999999,-0.219217,-1.511528,-1.527736,-0.094582,-0.679349,-0.0045829999999999,-0.925614
000692.XSHE,-3.082504,0.542652,-0.6273340000000001,-0.8948209999999999,-0.940446,0.442108,-0.76169,-0.885921,-0.684519,0.800709
000695.XSHE,-2.999141,1.154644,-0.944117,-0.148117,-0.5632729999999999,-1.061312,-0.844118,-0.7044060000000001,1.525526,-0.810854
000697.XSHE,-1.7847650000000002,-0.433171,-1.019056,0.6271,2.128191,-0.201346,-0.117963,-0.8438610000000001,1.688582,-0.872286
000698.XSHE,-2.309182,-2.393563,-0.981149,2.032914,1.5461790000000002,2.074749,0.341327,0.727301,-0.093371,-0.506067
000700.XSHE,-0.999923,0.884252,-0.138013,3.085723,1.815772,-1.226661,2.178624,-0.685559,-1.867477,-0.05724
000701.XSHE,-2.902604,0.950395,-0.846709,0.011578,-0.161772,2.476629,-0.184637,-2.98875,-2.8009310000000003,0.920891
000702.XSHE,-3.184107,0.46858,-0.5902689999999999,0.291009,-1.439517,-0.581045,0.6372260000000001,-0.633035,0.034288,-1.390145
000703.XSHE,0.033641,0.016577,-0.269922,-0.190443,0.2353219999999999,-0.004956,-0.4472109999999999,0.8943110000000001,1.010042,0.595985
000705.XSHE,-2.578012,-2.393563,-0.440734,0.745712,0.926135,-0.000653,0.717294,-0.475288,0.505262,-1.232888
000707.XSHE,-3.164925,-1.385296,-0.3818809999999999,0.23473,-1.341927,-1.376376,-0.5257729999999999,1.003722,-0.298034,1.91136
000708.XSHE,0.660397,0.999291,1.387543,0.821576,-0.795035,-0.733477,0.440295,-0.349644,1.46974,-0.365015
000709.XSHE,-0.383692,-0.2266369999999999,-0.726053,-0.759918,0.951974,2.486542,-1.192407,1.086585,0.673736,0.667658
000710.XSHE,-0.907189,0.0071239999999999,-0.480304,-0.191331,1.710927,-1.276758,0.871397,-1.125271,1.935669,-1.31145
000711.XSHE,-2.047937,0.499735,-0.805088,1.0118,1.93159,1.785912,0.71408,-1.643848,2.205197,-0.511493
000712.XSHE,-1.11532,1.344345,0.136621,-0.329893,1.929827,-0.86088,0.773683,0.4635649999999999,-1.293848,1.180129
000713.XSHE,-2.1350830000000003,0.271053,0.737035,2.525912,1.825295,-0.520569,2.292045,1.00127,0.247828,-1.017862
000715.XSHE,-2.725378,0.122207,-0.1763809999999999,0.099035,0.480677,0.2224219999999999,-1.094542,-0.4972569999999999,0.012065,-0.91007
000716.XSHE,-2.554793,1.530467,0.554157,1.329358,0.989286,1.386423,1.367958,0.159228,-0.697875,-0.4333109999999999
000717.XSHE,-1.2414,0.988749,-0.623102,0.722014,2.031335,0.439192,0.7521100000000001,2.030178,1.387661,-0.690166
000718.XSHE,-1.287245,0.2075449999999999,-0.063748,-0.739904,2.061751,0.6429229999999999,-0.931584,0.579468,-0.8063819999999999,-0.224303
000719.XSHE,-1.469391,0.7799159999999999,-0.471365,-0.5316930000000001,2.145059,1.324494,-0.461384,0.034006,-0.3180949999999999,-1.031807
000720.XSHE,-1.683357,0.008815,0.143413,0.1895619999999999,2.157838,-0.623591,0.067922,-0.730808,-0.539821,-0.6655770000000001
000721.XSHE,-2.893697,0.2148469999999999,-0.5656,0.289105,-0.126598,-0.69507,0.491145,-0.843298,-0.03642,-0.8342940000000001
000722.XSHE,-2.478452,0.44068,-0.507985,-0.849008,1.183832,1.378753,-0.549475,-0.200379,-0.435202,-1.528859
000723.XSHE,-0.157477,1.968934,0.253778,1.217291,0.568475,-0.970872,1.443517,-0.546622,0.2495659999999999,-0.670083
000725.XSHE,0.97549,1.07712,0.334103,-0.07717,-1.201009,-0.205027,1.466214,-0.812667,1.111773,1.319805
000726.XSHE,-1.488806,-0.865309,-0.478637,-1.0165799999999998,2.150183,1.0289549999999998,-0.758613,0.868078,0.119188,-1.164087
000727.XSHE,-1.45928,0.6591899999999999,-0.3981969999999999,-0.126182,2.142093,1.179507,0.547208,-0.041997,-2.135096,1.56469
000728.XSHE,-0.281859,0.8048029999999999,-0.172913,-0.954505,0.781694,0.935579,-0.285512,-0.633206,-0.979079,0.556291
000729.XSHE,-0.742038,0.123527,-0.255886,-0.6041949999999999,1.498697,0.61555,-0.731372,-1.3212959999999998,-0.7358520000000001,-1.2760479999999998
000731.XSHE,-2.467165,0.260206,-0.658845,-0.876266,1.210919,1.194736,-0.4412609999999999,0.170145,-0.260374,-1.067692
000732.XSHE,-1.016358,0.482683,-0.998765,-0.023842,1.833168,2.486542,0.043272,2.030178,1.205496,1.91136
000733.XSHE,-1.16228,1.961665,0.237281,0.162797,1.970591,-0.290248,1.00415,-1.050706,0.375182,-0.716479
000735.XSHE,-1.201965,0.2362969999999999,-0.283596,0.700965,2.002335,-0.6382359999999999,1.514813,-0.747475,0.503078,-1.015361
000736.XSHE,-2.275979,0.085715,-0.470464,-0.501789,1.6065200000000002,0.272681,-0.937738,-2.98875,2.205197,1.91136
000737.XSHE,-3.107595,-0.815819,-0.72331,-0.10015,-1.059625,-0.956685,-0.920236,-0.267531,-0.30427,-0.272203
000738.XSHE,-0.944219,0.05675,-0.528885,-0.7780699999999999,1.754123,-0.538497,-0.460786,-1.326675,0.299638,-1.7274310000000002
000739.XSHE,-0.6778,0.159639,0.5913619999999999,1.0000790000000002,1.408394,-1.136454,0.4263369999999999,-0.8210780000000001,0.366931,-0.95031
000750.XSHE,-0.404704,0.901026,-0.129067,-0.563187,0.986484,0.461255,0.534748,-0.202156,-1.823051,1.057706
000751.XSHE,-2.109959,0.230016,-0.569775,-0.829407,1.858158,0.103591,-0.316796,0.274973,1.3846379999999998,-0.899991
000752.XSHE,-3.2812910000000004,-1.658324,-1.149061,1.7361970000000002,-1.511528,-0.957276,-0.538719,-1.45124,-1.478481,-0.888217
000753.XSHE,-2.526139,0.110746,-0.549715,-0.483643,1.064641,0.777597,-0.478252,0.670434,-1.279705,-0.071771
000755.XSHE,-2.947732,0.492224,-0.783419,-0.68185,-0.344821,0.275857,-0.309807,2.030178,-1.499873,1.91136
000756.XSHE,-1.803685,-2.393563,-0.240163,1.967379,2.119946,-0.183657,0.8714799999999999,-0.4428109999999999,0.494575,-0.4659359999999999
000757.XSHE,-2.513493,-0.391579,-0.689491,-0.502424,1.0970030000000002,0.0291279999999999,-0.243439,-0.895445,1.125302,-0.6726489999999999
000758.XSHE,-1.240261,0.674601,-0.4826609999999999,0.930039,2.030534,-0.2222309999999999,0.5712520000000001,-1.422452,-1.770617,0.447028
000759.XSHE,-1.963501,-0.407176,-0.299726,0.217292,2.0144450000000003,0.355668,-0.7921819999999999,-1.030935,0.066893,-0.654204
000760.XSHE,-3.400575,-1.576738,-1.775834,2.090012,-1.511528,-0.402496,0.7505350000000001,-2.98875,-2.8009310000000003,-1.134626
000761.XSHE,-0.955005,-0.061124,-0.455054,-0.651924,1.766377,2.46205,-1.935041,0.8991809999999999,0.565621,0.198857
000762.XSHE,-2.165491,0.713264,-0.763465,-0.695717,1.783075,-0.247773,0.337551,-0.983017,-0.7144189999999999,-1.47261
000766.XSHE,-1.613433,-2.333315,-1.114461,1.6327120000000002,2.164515,0.350745,0.941999,-0.62462,2.205197,-1.050156
000767.XSHE,-1.625823,0.0495209999999999,-0.670539,-1.024438,2.164126,1.558223,-2.00081,-0.725817,-1.109015,1.91136
000768.XSHE,0.1678859999999999,0.001972,-0.167643,-0.6422439999999999,0.001745,-0.626101,-0.112948,-1.4061290000000002,0.498689,-0.442741
000776.XSHE,0.97549,1.278277,-0.041167,-0.946993,-1.201009,0.680899,-0.027666,0.338736,-0.56318,0.8554200000000001
000777.XSHE,-2.045673,0.60077,-0.4638239999999999,-0.906112,1.934067,-0.777578,0.069097,-0.713152,0.062829,-1.024568
000778.XSHE,-0.8965790000000001,-0.299089,-0.491704,-0.977513,1.698236,2.486542,-0.638521,1.22204,-0.68125,0.2571219999999999
000779.XSHE,-2.26295,0.111529,-0.661173,-0.475488,1.629263,-0.260555,-0.461501,-0.2446239999999999,2.205197,-0.964248
000780.XSHE,-2.53364,0.019389,-0.7369020000000001,-0.3336989999999999,1.045189,2.486542,-1.29237,-1.33132,-0.113656,-1.226807
000782.XSHE,-2.759609,-2.186253,-1.227989,2.170058,0.36587,0.217065,0.565394,-0.950442,0.828551,-0.5300060000000001
000783.XSHE,-0.036969,0.987648,-0.2491139999999999,-0.693493,0.358717,0.508479,0.078686,-0.545301,-0.313311,0.8059729999999999
000785.XSHE,0.321272,-0.367558,-0.299441,1.280033,-0.259921,0.395598,1.777491,-0.853591,1.726879,-0.7950619999999999
000786.XSHE,0.168317,-0.220719,0.675251,-0.037693,0.001001,-0.818267,-0.334777,-0.432142,-0.636571,-1.205899
000788.XSHE,-2.036776,-2.393563,-0.403255,1.761305,1.94366,-0.901902,0.890966,-0.443001,0.70302,-0.873015
000789.XSHE,-1.403786,0.899907,0.395221,-0.2184,2.122246,-0.208531,1.070323,2.030178,0.337894,-1.026184
000790.XSHE,-2.332554,-2.393563,-0.498896,1.615136,1.501638,-0.942293,0.981802,-0.4689439999999999,0.028311,-1.303073
000791.XSHE,-2.028422,-0.077939,-0.621555,-0.832759,1.95247,2.486542,-0.687609,2.023138,0.496925,1.91136
000792.XSHE,-0.408072,-1.74334,-0.1963099999999999,1.001882,0.991994,0.0610559999999999,-0.254216,-0.516469,-1.279842,1.756963
000793.XSHE,-1.699961,2.074857,-0.6400560000000001,0.282283,2.154629,0.5538350000000001,0.7355149999999999,-2.98875,-1.328898,0.892741
000795.XSHE,-1.757811,-0.3048639999999999,-0.08963,1.00874,2.138442,-0.623717,1.040445,-0.2721449999999999,-0.113026,-1.165427
000796.XSHE,-1.742698,0.77353,-0.0045579999999999,0.923407,2.14343,-0.540004,-0.06746,-1.0389469999999998,1.090565,-0.31538
000797.XSHE,-1.882786,0.5219229999999999,-0.875925,-0.426799,2.075884,1.152663,-1.020291,-1.605608,-0.853125,0.29883
000798.XSHE,-2.928444,0.934924,-0.338775,-0.0051909999999999,-0.2655949999999999,-0.47158,-0.791575,-0.526516,1.171887,-1.297722
000799.XSHE,-1.160333,0.602903,0.577306,0.913528,1.968969,-1.108691,1.487528,-0.996789,1.642915,-1.341361
000800.XSHE,-0.8844290000000001,-0.2231,0.125185,0.782166,1.6835349999999998,-0.176897,-0.028308,-1.541092,-0.4581189999999999,-0.655948
000801.XSHE,-1.943036,0.283332,-0.486856,-0.609312,2.031637,-0.2978179999999999,-0.666684,-1.320026,-1.072119,-0.72701
000802.XSHE,-1.587445,0.677516,-0.270279,1.315129,2.164245,0.4170939999999999,1.112768,-0.654994,0.8002279999999999,-1.201464
000803.XSHE,-2.999302,-0.63808,-0.614512,1.072733,-0.563975,-1.581461,-0.895595,-0.1501839999999999,2.083051,0.193597
000806.XSHE,-2.667907,-0.6219180000000001,-1.607575,1.556401,0.663713,-0.099246,0.300193,-1.714379,-1.611106,-0.643714
000807.XSHE,-0.915185,1.211542,-0.332843,-0.4077969999999999,1.7204,0.48394,0.833318,-0.765366,-0.63654,1.099143
000809.XSHE,-2.964351,0.238127,-0.747646,-0.780143,-0.414274,2.486542,-0.989489,0.208635,2.205197,0.4122149999999999
000810.XSHE,-0.928573,1.936243,0.988293,1.086812,1.736082,-1.007015,1.037607,-0.739808,-0.246139,-0.28808
000811.XSHE,-1.899737,1.017605,-0.343001,-0.1920319999999999,2.0643860000000003,0.279459,0.078472,-0.055769,-0.096548,-0.710497
000812.XSHE,-2.611605,1.54155,-0.786304,-0.3134369999999999,0.831432,-0.062263,0.5462670000000001,-0.519079,-0.353457,-0.613376
000813.XSHE,-0.950097,0.792321,-1.335915,1.525108,1.76082,-0.522371,0.338332,-0.751497,0.444474,-1.645571
000815.XSHE,-1.9283740000000005,2.334772,-1.167325,0.902382,2.0432740000000003,-0.51163,0.850416,-0.673705,0.368186,-0.979206
000816.XSHE,-2.87847,-0.434404,-0.878251,0.177365,-0.0671809999999999,2.486542,-0.246076,-1.014919,-0.934801,-1.119391
000818.XSHE,-0.6091409999999999,1.595086,1.798812,2.972364,1.307691,-1.318889,1.902674,-1.310114,0.760888,-1.0451979999999998
000819.XSHE,-2.493051,0.90563,-0.719309,0.478022,1.148161,-0.8760979999999999,0.39426,-0.477714,-0.067788,-1.463697
000820.XSHE,-3.524464,-0.361988,-2.766687,1.4522,-1.511528,-1.581266,1.107857,-2.98875,-1.128789,1.91136
000821.XSHE,-2.387071,0.919808,-1.199151,0.6801659999999999,1.390993,1.041585,0.6175149999999999,-0.873704,1.082916,-0.8502069999999999
000822.XSHE,-2.2313080000000003,0.650609,-0.649504,-0.651606,1.682338,1.058874,-0.24214,1.067027,0.5796020000000001,-1.239747
000823.XSHE,-1.600068,1.924418,0.759195,0.514947,2.164559,-0.270491,1.884577,0.060834,0.4244159999999999,-1.191763
000825.XSHE,-0.5669930000000001,-0.030623,-0.5991449999999999,-0.7270270000000001,1.2439129999999998,2.486542,-0.918468,1.340878,0.328186,-0.011939
000826.XSHE,-0.992675,1.100302,-1.161347,0.645835,1.807984,1.242613,0.4139899999999999,-0.312135,0.084836,1.232149
000828.XSHE,-1.487221,0.183558,-0.496692,-1.166185,2.149793,0.8821559999999999,-1.532266,1.435852,0.783988,-0.379707
000829.XSHE,-1.776691,0.674128,-0.327313,0.110948,2.1314450000000003,-0.452005,0.276233,0.16199,-0.065492,0.231961
000830.XSHE,-0.932172,1.035092,-0.593294,-0.195204,1.74026,0.455327,0.702304,2.030178,0.4170569999999999,-0.004124
000831.XSHE,-1.205835,0.040295,-0.135688,0.809905,2.005294,-1.114575,1.009594,-1.489934,1.277859,-1.385687
000833.XSHE,-2.353333,0.464956,-0.620572,-0.216822,1.4605860000000002,0.8191579999999999,-0.10034,-0.1657819999999999,0.155043,-1.262664
000835.XSHE,-3.195994,1.345877,-0.186368,2.660196,-1.50079,-0.523634,1.597238,-1.944672,-2.336264,1.238965
000836.XSHE,-2.142064,0.7147979999999999,-0.732359,0.016283,1.815841,-0.8016220000000001,0.785054,-0.337649,-0.545281,-0.614132
000837.XSHE,-2.5981490000000003,0.55229,-0.574588,-0.353019,0.869843,1.293973,-0.21934,-1.384912,-0.600206,0.5952729999999999
000838.XSHE,-2.369226,0.387007,-0.644239,-0.540796,1.428259,0.031469,-0.585791,2.030178,-1.056186,1.91136
000839.XSHE,-1.02213,1.256337,-1.030215,-0.149302,1.839189,0.378954,0.2370449999999999,-0.152955,-0.371559,-0.606414
000848.XSHE,-1.630714,-0.204836,-0.449656,-0.8272950000000001,2.163879,-0.903749,-0.345765,-0.254262,-1.142788,-1.447195
000850.XSHE,-2.117343,1.0419120000000002,-0.398173,0.146207,1.848687,1.394467,0.3406389999999999,-0.581086,0.012583,-0.6066010000000001
000851.XSHE,-1.9374240000000005,1.969859,-0.112327,-0.124914,2.0361580000000004,0.279737,1.004666,-0.923977,-0.201536,-0.517353
000852.XSHE,-2.059878,0.385494,-0.42986,-0.153091,1.918293,-0.49591,0.274918,-1.548242,0.7884899999999999,-0.279958
000856.XSHE,-2.758585,1.100096,-0.883992,0.089274,0.369369,-1.273858,0.5906859999999999,-0.806497,1.158383,-0.25064
000858.XSHE,0.97549,0.554527,0.6041810000000001,-0.131994,-1.201009,-1.310468,0.272811,-0.8041229999999999,0.908758,-1.308832
000859.XSHE,-2.1984,1.746621,0.4357819999999999,1.134956,1.73432,-0.450323,1.798873,-0.563509,0.600955,-1.273147
000860.XSHE,0.057373,0.165205,0.638513,0.5559069999999999,0.193877,-1.176109,0.496183,-0.8991540000000001,0.308425,-0.220628
000861.XSHE,-1.988208,-0.219881,-0.67386,0.086526,1.992202,0.4830979999999999,-0.919691,-0.308533,-0.814086,1.265386
000862.XSHE,-2.357202,0.784246,-0.342517,0.3773,1.452791,0.690937,1.123144,0.865967,-0.8896370000000001,1.91136
000863.XSHE,-1.805541,-0.4781229999999999,-0.492359,-0.275459,2.1190900000000004,1.352038,-1.407902,2.030178,-0.133964,0.331007
000868.XSHE,-2.191136,-0.6592279999999999,0.778265,1.706159,1.745359,-1.316828,0.912021,-1.549675,-1.313225,0.675446
000869.XSHE,-0.7085520000000001,0.035625,-0.609163,-0.980928,1.4521190000000002,-0.073741,-1.074281,-0.233279,0.18921,-1.2677969999999998
000875.XSHE,-1.5193530000000002,0.040467,-0.288957,0.031206,2.156699,1.201819,0.541802,-0.080259,-0.493852,1.91136
000876.XSHE,0.829466,1.16195,0.986558,1.1076469999999998,-1.026629,-0.910434,0.364933,0.20221,-1.426101,-0.748808
000877.XSHE,-1.178549,0.937769,0.2268239999999999,-0.3532349999999999,1.98391,0.7713399999999999,0.8148810000000001,2.030178,0.6834819999999999,-0.696485
000878.XSHE,-0.62325,1.0120360000000002,0.5511010000000001,-0.165481,1.328717,-0.450996,0.679762,-0.7318399999999999,0.28324,1.1986290000000002
000880.XSHE,-2.802801,0.300606,-0.472143,-0.988216,0.214745,0.366944,-0.26878,-0.3738849999999999,-0.559337,-0.48603
000881.XSHE,-1.6554919999999995,1.009593,-0.843684,0.209391,2.161811,0.8086949999999999,0.434804,-0.5507489999999999,0.34584,-0.654975
000882.XSHE,-1.802628,0.924814,-0.655832,-0.292064,2.12043,2.468112,-0.1137359999999999,-0.316228,-1.071868,-0.848073
000883.XSHE,-0.375144,-0.335217,-0.34592,-1.0151139999999998,0.937868,1.497572,-1.819696,0.773547,0.434856,0.214337
000885.XSHE,-1.816426,0.569875,-0.215288,-0.175626,2.113901,-0.184806,0.216085,1.464328,0.021135,0.754049
000886.XSHE,-2.111437,0.56312,-0.301985,-0.039431,1.856274,0.26076,0.297971,-0.7342529999999999,1.463587,-1.525072
000887.XSHE,-1.078628,0.84367,-0.704865,0.313355,1.895648,0.377121,0.299344,0.27844,0.702546,-0.161683
000888.XSHE,-2.340126,0.288649,-0.384058,-0.906295,1.4868370000000002,0.534274,-0.144168,0.003815,-0.711932,-1.274612
000889.XSHE,-1.789522,0.984015,-0.784747,0.168069,2.1262,0.154524,-0.2605139999999999,-0.2259179999999999,0.222964,-1.138192
000890.XSHE,-2.870703,0.853666,-0.487843,1.363904,-0.037221,-0.891752,1.040594,-0.400464,-0.048122,0.754592
000892.XSHE,-1.682132,1.845647,0.167021,2.005199,2.158049,-0.145038,1.236822,-0.700425,2.128687,-1.384156
000893.XSHE,-2.005204,-0.555686,-0.359515,0.693745,1.975947,0.608006,-0.592727,-0.604849,-2.047384,-1.601394
