code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000638.XSHE,-3.041613,-0.6831520000000001,0.060166,-0.653247,-1.009478,-1.339266,-0.699902,-1.012801,1.437745,-0.4666939999999999
000639.XSHE,-2.116591,-1.510181,-0.794305,0.473535,1.736646,1.164022,-0.101203,-1.148705,-2.175717,-0.5477890000000001
000650.XSHE,-1.501812,-0.172206,-0.740907,-0.3919829999999999,2.091502,0.436289,0.26259,0.567806,-0.323525,-1.289416
000651.XSHE,0.984585,-1.095366,-0.864424,-0.587501,-1.209351,0.068575,0.399486,1.0592,-0.224436,-0.148704
000652.XSHE,-1.802891,0.251064,-0.251889,-0.512676,2.0371240000000004,1.225931,-0.074491,-2.334111,-0.5518,2.051226
000655.XSHE,-2.096732,0.8694879999999999,-0.433461,0.602116,1.763856,0.4826479999999999,0.410614,-0.050006,1.000616,-1.184104
000656.XSHE,-1.073261,0.133848,-1.988913,1.98476,1.84967,2.779823,0.716539,2.014351,0.788065,2.051226
000657.XSHE,-0.8765709999999999,2.049735,1.007066,0.065047,1.639688,-0.621941,0.598042,-0.657591,-0.081807,-0.473529
000659.XSHE,-2.058779,-0.700156,-0.5640689999999999,0.368471,1.812646,-1.261966,-0.115499,-0.410904,-1.456445,-0.005312
000661.XSHE,0.666277,0.8934559999999999,-0.8182699999999999,0.8311950000000001,-0.810765,-1.046318,0.8967879999999999,-0.288894,-0.396659,-1.061251
000663.XSHE,-2.4883450000000003,0.349594,-0.202255,0.8101470000000001,0.999781,-0.920259,0.266766,-0.32645,-1.219175,-0.666741
000665.XSHE,-1.511608,-0.286803,1.2482799999999998,2.874724,2.092937,0.851867,1.916676,-0.796713,-2.582865,-0.364723
000666.XSHE,-1.803463,0.567063,-0.093967,-0.575741,2.036814,2.779823,1.106943,2.014351,-0.941712,-0.2808239999999999
000667.XSHE,-2.2906,-0.365584,-0.720969,-0.601891,1.4470690000000002,2.286023,0.461831,-0.8800969999999999,-1.586185,2.01032
000668.XSHE,-2.990467,-0.275627,-1.019802,-0.312722,-0.772705,0.552784,-0.683345,0.108743,0.005249,-0.6240220000000001
000669.XSHE,-3.400017,-1.519444,-1.134738,-0.077759,-1.496207,0.0600169999999999,-0.381775,-1.405951,-2.125422,0.578314
000670.XSHE,-2.970239,-2.28477,-0.155647,-1.579769,-0.6820930000000001,-1.576483,0.384077,-1.591773,1.990378,0.071336
000671.XSHE,-1.569756,-0.391497,-1.937088,2.4281200000000003,2.097236,2.779823,1.063872,2.014351,-0.388783,2.051226
000672.XSHE,-1.020772,-0.231064,-0.45451,-0.512872,1.798878,0.246011,-0.115897,2.014351,0.42308,-0.7147939999999999
000676.XSHE,-1.657373,0.7018399999999999,-0.816474,-0.119841,2.0896,0.1400539999999999,0.530015,-0.917142,-1.509215,-1.164319
000677.XSHE,-2.598996,-0.666601,-0.366223,-0.209971,0.690782,-1.179794,-0.342975,-0.546769,1.198048,-1.204416
000678.XSHE,-2.58181,0.173556,0.648997,0.743056,0.7416470000000001,-0.422984,0.470514,-0.822202,-1.532338,-0.3784869999999999
000679.XSHE,-3.110439,0.660065,0.51456,0.1208549999999999,-1.345697,-0.780316,-0.238366,-1.82523,-2.7024,-0.380091
000680.XSHE,-1.511243,0.117728,0.454193,0.525116,2.0928880000000003,0.16613,1.824992,-0.638845,0.017599,-0.437589
000681.XSHE,-1.453982,1.881495,-0.347823,0.5456979999999999,2.081621,-0.434401,1.158458,-1.131313,-1.2226629999999998,-1.188232
000682.XSHE,-1.2940969999999998,0.4952539999999999,0.4877319999999999,-0.090843,2.015677,-0.453335,0.466504,-0.7613340000000001,0.0830549999999999,-0.676042
000683.XSHE,-0.235629,0.833657,1.280267,0.972819,0.681815,-0.0068709999999999,1.228222,0.918577,-0.084458,-0.912835
000685.XSHE,-1.261074,-0.951886,-0.3854309999999999,-1.635666,1.996101,2.779823,-1.250042,2.014351,0.042016,-0.541403
000686.XSHE,-0.9036,-0.1776319999999999,-0.6584220000000001,-0.968562,1.6715950000000002,2.039105,-0.898587,0.798766,0.2969159999999999,1.216776
000688.XSHE,-0.694896,0.8665440000000001,0.554515,0.5700970000000001,1.403342,-1.233417,-0.693701,-0.663788,-0.525462,-0.556977
000690.XSHE,-1.236574,-0.292573,-0.649593,-0.092811,1.980331,1.64891,0.218117,0.446105,1.615741,0.207203
000691.XSHE,-3.256213,0.594934,-0.564947,-1.023626,-1.496207,-1.322533,-0.382056,-0.530196,1.990378,-0.4602569999999999
000692.XSHE,-2.796085,-1.54357,-0.089228,1.124246,0.028895,0.068207,0.1235619999999999,-2.962514,-1.034265,0.903183
000695.XSHE,-2.783697,-0.833458,0.338731,0.8721399999999999,0.074862,-1.22254,-0.174551,-1.170641,-2.74131,-0.263292
000697.XSHE,-1.947932,0.600735,-0.627408,-0.3417719999999999,1.931668,-1.452867,-0.1153,-1.57021,-1.247847,1.090192
000698.XSHE,-2.356469,-0.104613,-0.84444,-1.06257,1.312531,2.213054,-1.039843,0.1993319999999999,-0.756858,-0.216704
000700.XSHE,-2.00465,-0.522349,0.305244,0.017557,1.875071,-0.052971,0.405411,-0.4336609999999999,-0.928503,0.094885
000701.XSHE,-2.397536,-1.309431,0.251501,1.777623,1.221438,-1.129521,0.760988,2.014351,-2.245197,1.201638
000702.XSHE,-3.121417,-0.088024,0.363996,0.093025,-1.4012209999999998,-1.00583,0.807473,-2.107501,-1.640123,0.046882
000703.XSHE,-0.185393,-0.393815,-0.100287,-0.11048,0.596233,0.852424,-0.6413979999999999,1.445047,-0.659885,0.8673290000000001
000705.XSHE,-2.613113,-0.633524,0.076121,0.1998309999999999,0.6481979999999999,0.678513,0.351825,-0.478822,0.023129,-0.869504
000707.XSHE,-1.895568,1.002528,2.71265,1.662136,1.97613,-1.188434,1.380885,1.674033,-0.566806,0.151638
000708.XSHE,0.880785,0.154601,-0.087274,-0.244386,-1.092517,-0.6530050000000001,-0.406549,0.4368829999999999,-0.420196,0.070424
000709.XSHE,-0.23958,-1.153829,-0.343369,0.681031,0.6885140000000001,2.779823,0.348746,0.8796219999999999,-0.5552630000000001,2.051226
000710.XSHE,-2.064992,0.016227,-1.938619,1.042462,1.804944,0.10432,0.41662,-0.772584,-1.182311,-0.946543
000711.XSHE,-2.550008,-0.454025,-0.572918,1.480607,0.8329639999999999,-0.6633939999999999,0.5299729999999999,-2.465118,-3.00719,1.037815
000712.XSHE,-1.070597,-0.8340569999999999,-0.130162,-0.235865,1.84719,-0.8896350000000001,-0.440881,-1.525207,-0.876972,1.169098
000713.XSHE,-1.949075,-0.90257,-0.100547,0.6557390000000001,1.930615,-0.474167,1.488714,-0.591569,-0.350134,-0.937888
000715.XSHE,-2.726225,-2.191312,0.0306959999999999,2.356049,0.280343,0.7065170000000001,0.670955,-0.523216,-2.600454,-0.836526
000716.XSHE,-2.657274,-0.8943540000000001,-0.129558,0.344234,0.510258,1.82202,0.81123,0.304477,-1.461235,-0.240176
000717.XSHE,-1.546059,0.1258,-0.647281,-0.904454,2.096365,2.720096,-0.603466,2.014351,-0.315151,-0.320402
000718.XSHE,-1.301384,0.246981,-0.966892,0.489735,2.019732,1.190806,-0.160906,-0.224435,-1.332185,-0.513599
000719.XSHE,-1.661872,-0.3578949999999999,-0.0875919999999999,-0.799778,2.088736,2.779823,-0.812767,2.014351,-0.261136,-0.765516
000720.XSHE,-1.608386,-0.110475,0.596939,-0.117749,2.096003,-0.483808,-0.823714,-1.260546,0.181168,-0.480009
000721.XSHE,-2.635355,0.228402,-0.112956,0.3799369999999999,0.579621,-0.7378560000000001,1.264043,-1.1521629999999998,-1.490163,-0.111053
000722.XSHE,-1.587969,-1.987366,1.855379,2.874724,2.097068,-0.312621,2.294605,-0.72337,0.517874,-1.478889
000723.XSHE,0.138363,1.407913,0.410547,-0.394077,0.036691,-0.79257,1.271364,-0.2278619999999999,-0.099269,-0.559059
000725.XSHE,0.984585,-0.33285,-0.72658,-0.944451,-1.209351,1.178418,0.1990829999999999,2.014351,0.543643,1.071213
000726.XSHE,-1.708477,-0.8615889999999999,0.119831,-0.680692,2.076987,2.271848,0.23129,0.504829,-1.0907,-0.252864
000727.XSHE,-1.3637549999999998,0.077612,-0.457329,-1.090025,2.050434,-0.880443,-0.5763689999999999,-2.962514,1.964195,1.837402
000728.XSHE,-0.37311,-0.923175,-0.544471,-0.481214,0.911252,2.231711,-0.420593,-0.142596,0.014154,1.087935
000729.XSHE,-0.5236689999999999,0.859086,0.677628,-1.016641,1.151063,0.223434,-0.336769,-1.2173040000000002,-0.348472,-0.959796
000731.XSHE,-1.934848,-0.261207,0.489054,0.150328,1.943471,0.52099,1.342017,1.204682,0.534299,-1.174018
000732.XSHE,-2.507392,0.023615,-2.25739,1.452669,0.949681,2.779823,-0.1683579999999999,0.723908,-3.00719,2.051226
000733.XSHE,0.419177,0.5835560000000001,1.6675669999999998,-0.033964,-0.4339,-1.240088,0.262788,-0.90272,-0.585208,-0.890273
000735.XSHE,-1.596136,-0.318788,-0.4404479999999999,-0.8128529999999999,2.096754,-0.032545,-0.079425,0.176998,-0.604692,0.20936
000736.XSHE,-1.44851,-2.28477,2.2252400000000003,2.874724,2.080191,-0.464868,1.58209,-0.189088,-1.124022,2.051226
000737.XSHE,-1.264671,0.439477,-0.12554,-0.156598,1.998327,-0.409018,-0.09287,0.6812560000000001,0.8404719999999999,-0.217288
000738.XSHE,-0.099234,0.248677,0.534433,-0.284001,0.448024,-0.6868449999999999,0.246077,-1.22602,0.265987,-1.046204
000739.XSHE,-0.580069,0.070964,-1.207796,1.333233,1.236877,-0.924003,0.358482,-0.490664,0.421809,-0.60026
000750.XSHE,-0.752713,-0.250027,-0.430932,-1.432882,1.4824389999999998,1.652785,-0.995688,2.014351,0.368741,1.1309280000000002
000751.XSHE,-2.042732,0.645521,-0.3099969999999999,-0.358923,1.832022,0.3952449999999999,0.310252,-0.05316,1.228911,-0.326683
000752.XSHE,-3.4321230000000003,-1.269479,-0.466688,0.3396619999999999,-1.496207,-1.573644,-1.552685,-0.5569310000000001,-0.121405,-0.436377
000753.XSHE,-2.137788,0.4253229999999999,0.634841,0.879027,1.7063150000000002,0.346744,0.851383,-1.701361,-0.242098,0.876569
000755.XSHE,-1.120169,-1.297999,-0.187887,2.309385,1.891567,-0.545565,1.10482,0.265129,-2.703875,2.051226
000756.XSHE,-0.908841,-2.2457290000000003,3.35655,2.874724,1.677676,-0.8403579999999999,2.447284,-0.6530779999999999,-0.272185,-0.678227
000757.XSHE,-2.491239,-0.3539719999999999,0.216303,0.4193979999999999,0.992252,0.327284,0.614576,-0.173253,1.366815,-0.8349120000000001
000758.XSHE,-1.40571,0.675527,-0.251208,-0.995744,2.06693,-0.0154919999999999,-0.061235,-0.578893,-2.11267,0.371967
000759.XSHE,-2.367351,-0.7683409999999999,-0.3103059999999999,-0.221888,1.2889389999999998,1.353996,-1.303288,-1.006155,-1.257032,1.351694
000761.XSHE,-1.023785,-0.5262180000000001,0.007533,-0.342675,1.801901,2.779823,-1.374305,0.8662559999999999,-0.108234,0.799226
000762.XSHE,-0.3572369999999999,1.7745259999999998,1.883166,0.924917,0.8851969999999999,-1.383133,2.281356,-1.085432,0.083441,-1.270205
000766.XSHE,-1.997024,0.057066,0.376333,-0.056764,1.883199,-0.121276,-0.2295039999999999,-0.5973229999999999,-1.065346,-0.645985
000767.XSHE,-1.182368,0.20915,0.495513,0.734696,1.941779,0.511519,0.715996,-0.931834,-0.404482,2.051226
000768.XSHE,0.744115,1.404599,0.041303,-0.273013,-0.918687,-1.069461,0.4130319999999999,-1.763736,-0.311772,0.01342
000776.XSHE,0.984585,1.156875,0.0689289999999999,-0.7146640000000001,-1.209351,1.154894,0.449982,0.118951,0.406932,1.356893
000777.XSHE,-2.152042,0.8886040000000001,-0.475613,-0.567933,1.685164,-0.402657,0.16083,-0.833319,0.255677,-0.755848
000778.XSHE,-0.796326,0.395442,0.324789,-0.427346,1.539789,2.765239,0.473257,1.769512,-0.114343,-0.107277
000779.XSHE,-2.238257,-1.627435,0.212915,1.911719,1.5440459999999998,0.418481,1.289275,0.5514819999999999,0.796946,-0.809767
000782.XSHE,-2.404503,-0.570612,-0.0885519999999999,0.21038,1.205425,-0.123982,-0.265575,-0.7237180000000001,-0.7661359999999999,-0.479543
000783.XSHE,-0.301515,-0.404988,-0.5999439999999999,-1.421009,0.792771,1.695353,-1.293803,0.888307,-0.181501,1.4609299999999998
000785.XSHE,-0.4249479999999999,-0.549917,-0.8575520000000001,-0.74678,0.995398,0.7207720000000001,-1.161437,0.97956,-2.835866,1.4566
000786.XSHE,0.155994,0.13948,-0.097356,-0.02946,0.006372,-0.383178,-0.597575,0.234262,0.477973,-0.973384
000788.XSHE,-2.089547,-0.947557,0.12318,1.297418,1.773414,-0.6768029999999999,0.837635,-0.693463,-0.65261,-0.671231
000789.XSHE,-1.55011,-0.252974,-0.430691,-1.252812,2.096601,1.4193209999999998,-0.204836,2.014351,-0.0637539999999999,-0.3871239999999999
000790.XSHE,-2.501975,0.376565,-0.509257,-0.447706,0.964059,-0.550704,0.075935,-0.668298,-0.972639,-0.977479
000791.XSHE,-1.554882,0.604295,0.265923,-0.103614,2.096833,1.141891,0.516759,0.376274,-1.207185,1.527215
000792.XSHE,0.984585,0.919193,1.10317,2.874724,-1.209351,-1.381222,1.2399790000000002,-0.065108,-0.800702,-0.229857
000793.XSHE,-2.048768,1.028827,-0.435064,-0.604043,1.82482,0.2334949999999999,0.335225,-1.065478,-1.39133,0.092651
000795.XSHE,-1.490511,1.658397,0.366927,-0.407533,2.089595,-0.6679039999999999,1.36606,-0.911801,0.4489829999999999,-0.721486
000796.XSHE,-2.166396,-0.36469,-2.264864,1.87592,1.663246,-1.618328,0.6107779999999999,-2.218976,-3.00719,2.051226
000797.XSHE,-2.076117,-1.280646,-0.019239,1.958436,1.790876,2.049619,0.7660859999999999,0.2149449999999999,-0.500318,1.391841
000798.XSHE,-2.180909,-1.242463,0.6553899999999999,2.494277,1.640451,-0.933135,0.954166,-0.813016,-2.226532,-0.683617
000799.XSHE,0.203076,0.934923,0.388229,0.258835,-0.074236,-1.4161290000000002,0.888388,-1.002876,1.618299,-0.940911
000800.XSHE,-0.017133,0.110448,0.007025,-0.202863,0.305823,0.312878,0.455912,0.898626,0.702354,-0.419258
000801.XSHE,-1.7218509999999998,1.009719,-0.07886,-1.028173,2.072663,-0.319242,-0.690072,-0.323577,0.0299779999999999,-0.665285
000802.XSHE,-2.458848,-0.387061,-0.156605,-0.589037,1.074878,0.042387,-1.323642,-2.252427,-2.86438,-0.4532859999999999
000803.XSHE,-1.918086,-0.220977,0.7099,0.034006,1.957913,-0.8247979999999999,0.248302,-0.806411,0.21745,-0.084145
000806.XSHE,-2.62502,-2.043605,-0.456581,0.954345,0.611711,-0.217834,-0.800706,-2.8208990000000003,-0.6163890000000001,-0.54302
000807.XSHE,-0.212163,1.219264,-0.330441,0.303586,0.64193,0.274292,1.327395,2.014351,0.715816,-0.264083
000809.XSHE,-2.819353,-0.541684,0.106396,0.878051,-0.0590659999999999,2.779823,-0.845742,-0.8996879999999999,-3.00719,-0.310083
000810.XSHE,-0.66751,0.379027,1.552706,1.48225,1.364725,-0.915494,0.83578,-0.78303,0.229648,-0.286336
000811.XSHE,-1.6166,2.009983,-0.044369,-0.7040109999999999,2.095311,0.349352,-0.0286699999999999,-0.333323,-0.256789,-0.546413
000812.XSHE,-2.088642,0.912508,0.678847,1.198195,1.774607,-0.4333439999999999,1.375978,-0.4067429999999999,-0.7440869999999999,-0.419994
000813.XSHE,-1.652848,-0.104854,-0.631197,-1.054804,2.090423,0.841512,-1.515915,-0.889617,-2.917125,-1.428724
000815.XSHE,-1.725511,-0.1484369999999999,0.8798549999999999,2.318364,2.071404,-0.6002149999999999,1.5330469999999998,-0.846196,-0.6659069999999999,-0.837425
000816.XSHE,-1.7408130000000002,0.1069079999999999,1.388606,1.129927,2.065792,-0.541588,1.564857,-0.7623989999999999,0.172076,-0.995114
000818.XSHE,-0.62249,1.7526080000000002,0.283612,-0.460385,1.299734,-1.111126,0.032975,-0.5090899999999999,0.100048,-0.998618
000819.XSHE,-1.898707,1.350978,1.103375,1.5167540000000002,1.973672,-1.079598,1.205464,-0.716394,-0.282034,-1.289656
000820.XSHE,-2.655994,-0.912243,0.8388040000000001,0.041788,0.514357,-1.546169,0.625913,0.672346,-2.221679,-0.587001
000821.XSHE,-1.054189,1.233247,2.029021,2.736578,1.831682,-0.919956,2.746664,-1.101524,0.4381239999999999,-0.359831
000822.XSHE,-1.603152,1.6859110000000002,0.757184,0.56775,2.096365,-0.037662,1.468984,1.92192,-0.633478,-0.8625649999999999
000823.XSHE,-1.91754,0.922601,-0.464093,-1.339449,1.958371,0.85745,0.22946,0.337551,0.196665,-0.452342
000825.XSHE,-0.362367,0.166896,-0.408281,-0.278379,0.893633,2.65381,-0.223552,2.014351,-0.09254,-0.4907229999999999
000826.XSHE,-1.924324,-0.005102,-1.7362400000000002,1.1559700000000002,1.952627,2.566736,0.008941,-1.690221,-2.270923,2.051226
000828.XSHE,-1.302157,-0.457618,0.0495699999999999,-1.116484,2.020157,1.016918,-1.294268,-0.778799,1.307852,-0.275901
000829.XSHE,-1.243388,2.314052,0.168468,0.5645979999999999,1.984822,-0.88376,0.8665379999999999,-1.611732,0.507742,0.625983
000830.XSHE,-0.411454,-0.872873,0.299525,-0.229895,0.973639,0.301163,0.704191,2.014351,0.346601,-0.515072
000831.XSHE,-0.36534,2.403196,0.377114,-0.121277,0.898515,-1.3234629999999998,1.3849790000000002,-1.526374,1.580705,-1.020363
000833.XSHE,-1.941845,0.290017,1.158124,1.971739,1.937217,0.2535139999999999,1.981228,0.283909,0.288828,-0.696768
000836.XSHE,-2.325939,0.8086899999999999,0.11087,-0.5287430000000001,1.376644,-0.415133,0.4651939999999999,-0.973748,-2.23453,-0.423777
000837.XSHE,-1.6008209999999998,0.6478010000000001,-0.302875,-0.336413,2.096507,-0.217294,0.612977,-0.363405,0.7697350000000001,-0.497231
000838.XSHE,-1.6435830000000002,0.919006,1.0244030000000002,2.208599,2.091958,-1.181508,0.815072,-0.17239,-0.174045,0.543813
000839.XSHE,-1.47575,-1.424292,-0.585955,1.182694,2.086704,-0.510844,-0.399384,-1.5927,-2.2914220000000003,-0.046903
000848.XSHE,-1.43517,0.951515,-0.221202,-0.789026,2.076451,-0.701729,0.28159,-0.004833,-0.4505939999999999,-1.1639700000000002
000850.XSHE,-2.31333,-0.29349,-0.396371,-0.7605069999999999,1.402236,2.50959,-1.074217,1.23924,0.394988,-0.453734
000851.XSHE,-1.839312,0.480023,-0.913948,-0.583361,2.0158,0.916237,0.374295,-1.036756,-2.3522380000000003,-0.445312
000852.XSHE,-1.67548,0.938841,0.409602,0.229503,2.085834,-0.300156,0.52015,-0.5333319999999999,-0.199737,-0.091663
000856.XSHE,-2.749007,-0.4595149999999999,-0.391103,2.113063,0.2004099999999999,-1.110164,1.591166,-0.570418,0.286836,-0.0793659999999999
000858.XSHE,0.984585,0.2574079999999999,-0.557156,-0.341652,-1.209351,-1.194479,0.052438,-0.8275879999999999,0.605892,-1.205008
000859.XSHE,-1.828165,0.634684,-0.114026,-1.077072,2.022685,-0.112048,0.299096,-0.297888,0.370242,-1.179779
000860.XSHE,-0.809768,1.513759,-1.112433,-0.191143,1.557043,-0.15658,0.959213,-1.100594,-0.329402,-0.038853
000861.XSHE,-1.71205,0.7767189999999999,-0.144547,0.10027,2.075873,-0.199365,0.2266929999999999,-0.5111439999999999,-2.607568,0.998215
000862.XSHE,-1.931682,0.902928,0.203511,0.467366,1.946256,0.065072,1.816328,1.511212,0.814882,1.014337
000863.XSHE,-2.243879,0.542922,-0.39548,0.4785939999999999,1.534044,2.135931,0.233036,-0.722804,0.8399540000000001,-0.524191
000868.XSHE,-2.073805,1.576465,1.253454,2.110834,1.793829,-1.492132,1.912336,-1.580021,-1.366286,0.703337
000869.XSHE,-0.721751,-0.21473,-0.415376,-1.4760030000000002,1.440501,0.158908,-1.584589,-0.967262,-0.616564,-1.166828
000875.XSHE,-0.670495,0.957663,0.224856,0.209664,1.368968,0.136633,1.4473,-0.259606,1.175174,2.051226
000876.XSHE,0.540558,-0.7595310000000001,-0.347645,0.37208,-0.624811,-0.453889,0.515687,-1.076459,-0.049414,1.7912720000000002
000877.XSHE,0.8489469999999999,-0.322398,-0.52864,-0.711138,-1.053948,0.965611,0.6743680000000001,1.6726720000000002,0.816608,0.720859
000878.XSHE,-0.741035,0.547141,-0.418412,-1.1637110000000002,1.466738,-0.050769,-0.286941,0.337738,0.7332350000000001,1.561823
000880.XSHE,-2.443473,0.852409,1.238348,1.025336,1.112833,0.157063,1.335557,-0.580544,0.436173,-0.3430809999999999
000881.XSHE,-1.524865,0.021583,-0.375868,-0.715947,2.094557,0.8113130000000001,-0.393792,-0.91891,-0.324375,-0.255681
000882.XSHE,-1.978923,0.101986,-0.1782,-0.359711,1.901845,2.779823,-0.305985,0.038666,-1.575469,0.564208
000883.XSHE,-0.215365,-0.19401,0.348532,-0.4625189999999999,0.647384,1.410133,-0.7659630000000001,0.4257399999999999,0.384901,0.8498530000000001
000885.XSHE,-1.6813360000000002,-0.098505,-0.443997,-0.360245,2.084451,1.07313,-0.366687,1.828582,-0.36508,2.051226
000886.XSHE,-2.140341,0.342178,0.0622,0.500157,1.7025720000000002,0.4849449999999999,0.476388,-0.998851,-2.940746,-1.380483
000887.XSHE,-0.391778,2.700438,1.059934,0.277314,0.941727,-0.387891,1.102556,-0.683994,-0.633744,-0.639677
000888.XSHE,-2.193515,1.1613639999999998,0.1545119999999999,-0.445198,1.6201299999999998,0.31162,0.752642,-0.935929,-1.4883110000000002,-0.670662
000889.XSHE,-2.937989,-0.247166,-2.941366,1.71747,-0.541142,-1.069157,0.321885,-2.962514,-2.090332,-0.095186
000890.XSHE,-2.792185,0.308269,0.033134,0.158851,0.043434,-1.59944,-0.542028,-1.067339,-2.572051,2.051226
000892.XSHE,-2.347743,1.000151,-0.333784,0.598952,1.331169,-0.2056599999999999,1.098918,-0.634771,-2.887553,-0.8612770000000001
000893.XSHE,-0.364689,-0.08607,1.824687,1.764202,0.897446,-1.0701889999999998,0.622851,-0.3829909999999999,-0.585145,-1.344543
000895.XSHE,0.753073,-1.99097,-0.380488,-0.061085,-0.930715,-0.923592,0.315869,-0.2117699999999999,-0.0490209999999999,-0.881376
000897.XSHE,-2.28185,0.610342,-0.1205089999999999,-0.173764,1.463888,0.093776,-0.052953,2.003071,1.990378,-0.165502
000898.XSHE,-0.364861,0.138707,-0.358282,-0.764898,0.897727,2.779823,-0.969232,2.014351,-0.704163,-0.570936
000899.XSHE,-0.902429,-0.335899,0.258331,2.429357,1.670232,-0.677593,1.236465,-0.978085,-0.2752969999999999,0.460813
000900.XSHE,-1.663774,-1.038774,0.022619,-0.775172,2.088356,2.779823,-0.782586,2.014351,-0.1516559999999999,2.051226
000901.XSHE,-1.617686,1.0094379999999998,-0.112825,-0.97947,2.095208,0.201998,0.313336,-0.651849,-2.25986,-0.449453
000902.XSHE,-0.617641,-0.173319,0.064473,0.065923,1.292626,-0.402842,0.011404,-0.018281,-0.005359,-0.719225
000903.XSHE,-1.816359,0.008331,-0.717378,-0.8292290000000001,2.029632,1.405698,-0.687882,-2.338372,-0.364536,-0.362143
000905.XSHE,-2.006696,-0.419383,0.204398,0.081727,1.872862,0.8621209999999999,0.354127,0.386293,0.332194,0.0598289999999999
000906.XSHE,-1.656534,0.113498,-0.296417,-0.675759,2.089756,0.602859,-0.726851,1.280058,1.272289,0.013912
